num.trans.involved.in,sample,peak
45,RC2_0052,313.202042781591
24,RC2_0052,313.238440183378
1,RC2_0052,314.035613187828
37,RC2_0052,314.051781357814
14,RC2_0052,314.160891645402
2,RC2_0052,314.161081270177
6,RC2_0052,314.225626309609
1,RC2_0052,314.861578720204
48,RC2_0052,315.014626089768
5,RC2_0052,315.025241046926
16,RC2_0052,315.027762423716
42,RC2_0052,315.03580572038
2,RC2_0052,315.043389676982
3,RC2_0052,315.043588817981
44,RC2_0052,315.051005501538
44,RC2_0052,315.064081477504
94,RC2_0052,315.072165053087
20,RC2_0052,315.081907872982
56,RC2_0052,315.087405731103
41,RC2_0052,315.100434256082
65,RC2_0052,315.10852871968
14,RC2_0052,315.118308788226
29,RC2_0052,315.121616495393
43,RC2_0052,315.123811589325
2,RC2_0052,315.127144335977
20,RC2_0052,315.136786942337
58,RC2_0052,315.14489415411
29,RC2_0052,315.160190760275
49,RC2_0052,315.181281847627
28,RC2_0052,315.217686647837
23,RC2_0052,315.254084349764
4,RC2_0052,316.033075385345
15,RC2_0052,316.046247850161
7,RC2_0052,316.051161574723
31,RC2_0052,316.06744957321
2,RC2_0052,316.241298843869
1,RC2_0052,316.859426924765
3,RC2_0052,317.022656433177
2,RC2_0052,317.022855163042
65,RC2_0052,317.030314060158
4,RC2_0052,317.040870748728
30,RC2_0052,317.043390361868
60,RC2_0052,317.05141458622
1,RC2_0052,317.059179032351
31,RC2_0052,317.061104359939
67,RC2_0052,317.066671543506
8,RC2_0052,317.070049631883
2,RC2_0052,317.077234287256
58,RC2_0052,317.079761881992
85,RC2_0052,317.087817311244
41,RC2_0052,317.097493668483
46,RC2_0052,317.103025606444
73,RC2_0052,317.116123010307
77,RC2_0052,317.124203320374
32,RC2_0052,317.137226363051
34,RC2_0052,317.139421407184
43,RC2_0052,317.152474814277
53,RC2_0052,317.160575849891
30,RC2_0052,317.175823588611
28,RC2_0052,317.188814246824
26,RC2_0052,317.196933626197
37,RC2_0052,317.225271634046
2,RC2_0052,317.244604283596
6,RC2_0052,318.030429377824
5,RC2_0052,318.048725558693
37,RC2_0052,318.061944840721
2,RC2_0052,318.066843052866
35,RC2_0052,318.083075849031
44,RC2_0052,318.098348708564
3,RC2_0052,318.100927660598
24,RC2_0052,318.119429300662
23,RC2_0052,318.134702236569
17,RC2_0052,318.14779090725
8,RC2_0052,318.228664705198
3,RC2_0052,318.238313385075
7,RC2_0052,318.256880033436
1,RC2_0052,318.943489134507
32,RC2_0052,319.009522703825
2,RC2_0052,319.03840410281
7,RC2_0052,319.040437976763
82,RC2_0052,319.045948426751
39,RC2_0052,319.058971068476
71,RC2_0052,319.067075775606
1,RC2_0052,319.074850629395
16,RC2_0052,319.076829602801
75,RC2_0052,319.08235087379
14,RC2_0052,319.085710816884
65,RC2_0052,319.09537516588
46,RC2_0052,319.10342744889
40,RC2_0052,319.113191582701
60,RC2_0052,319.118732084077
61,RC2_0052,319.131782798036
48,RC2_0052,319.139821280839
32,RC2_0052,319.149511402385
58,RC2_0052,319.15508458155
59,RC2_0052,319.168176541487
47,RC2_0052,319.176219003664
18,RC2_0052,319.191404096563
29,RC2_0052,319.204529713013
9,RC2_0052,319.222329489082
2,RC2_0052,319.227330682274
25,RC2_0052,319.240889965509
2,RC2_0052,320.017290432912
2,RC2_0052,320.035543600948
2,RC2_0052,320.035768430848
23,RC2_0052,320.041164117051
47,RC2_0052,320.077591746453
33,RC2_0052,320.098715167866
52,RC2_0052,320.113990472013
23,RC2_0052,320.127052307895
26,RC2_0052,320.135096328704
15,RC2_0052,320.171530097591
1,RC2_0052,320.742612859221
79,RC2_0052,321.025216630522
36,RC2_0052,321.038254559067
28,RC2_0052,321.056006460131
95,RC2_0052,321.061581475834
50,RC2_0052,321.074674762566
34,RC2_0052,321.092399385033
64,RC2_0052,321.097943123012
1,RC2_0052,321.10278897116
57,RC2_0052,321.111053800238
41,RC2_0052,321.128819995259
57,RC2_0052,321.134337849676
71,RC2_0052,321.147420323816
37,RC2_0052,321.155512775459
20,RC2_0052,321.165252772699
47,RC2_0052,321.170751436475
46,RC2_0052,321.183780176451
27,RC2_0052,321.191872101954
10,RC2_0052,321.201631297911
2,RC2_0052,321.210513945384
19,RC2_0052,321.220140504041
13,RC2_0052,321.237955827579
23,RC2_0052,321.256587384173
15,RC2_0052,322.033042765502
7,RC2_0052,322.078027831716
24,RC2_0052,322.114374652067
42,RC2_0052,322.129644303321
15,RC2_0052,322.150726599348
2,RC2_0052,322.168597410252
1,RC2_0052,322.241302309184
1,RC2_0052,322.838280659413
2,RC2_0052,322.874715178449
40,RC2_0052,323.004507061273
72,RC2_0052,323.040840387886
34,RC2_0052,323.053925643619
29,RC2_0052,323.071646653883
63,RC2_0052,323.077205737306
54,RC2_0052,323.090285320197
21,RC2_0052,323.105598676197
44,RC2_0052,323.108091319588
65,RC2_0052,323.113608164066
58,RC2_0052,323.126651420541
38,RC2_0052,323.144494378902
76,RC2_0052,323.150020969639
58,RC2_0052,323.163052579717
2,RC2_0052,323.168596674683
24,RC2_0052,323.180838703617
57,RC2_0052,323.186404720941
4,RC2_0052,323.189769222758
36,RC2_0052,323.199470548875
3,RC2_0052,324.030500697659
2,RC2_0052,324.036336934548
3,RC2_0052,324.048595259091
8,RC2_0052,324.085627923515
2,RC2_0052,324.093840188115
5,RC2_0052,324.103226920349
13,RC2_0052,324.108813887642
5,RC2_0052,324.145176925319
5,RC2_0052,324.202797483651
4,RC2_0052,324.890338054922
2,RC2_0052,324.963942746615
66,RC2_0052,325.020142988412
26,RC2_0052,325.048431695719
69,RC2_0052,325.056486291359
29,RC2_0052,325.069609646904
33,RC2_0052,325.084847433159
37,RC2_0052,325.087335570543
71,RC2_0052,325.092862086717
12,RC2_0052,325.104144879132
48,RC2_0052,325.105947648622
23,RC2_0052,325.121249687664
37,RC2_0052,325.123759173881
82,RC2_0052,325.129270645396
47,RC2_0052,325.142308993954
32,RC2_0052,325.160125147249
64,RC2_0052,325.165664045906
55,RC2_0052,325.178713687925
5,RC2_0052,325.184246524403
3,RC2_0052,325.191196645867
13,RC2_0052,325.196428635696
41,RC2_0052,325.202007336801
30,RC2_0052,325.238434897579
4,RC2_0052,326.046054227068
16,RC2_0052,326.051715722755
6,RC2_0052,326.082576254483
32,RC2_0052,326.088133611387
19,RC2_0052,326.101219563638
12,RC2_0052,326.109284429946
54,RC2_0052,326.124563248407
1,RC2_0052,326.183682481318
1,RC2_0052,326.759544250928
1,RC2_0052,326.781265055837
3,RC2_0052,326.888323744678
8,RC2_0052,327.014550426563
81,RC2_0052,327.035778848774
33,RC2_0052,327.050992145945
1,RC2_0052,327.05360837772
3,RC2_0052,327.061529165293
36,RC2_0052,327.064069266789
74,RC2_0052,327.072141490847
9,RC2_0052,327.081944855362
33,RC2_0052,327.085182377977
55,RC2_0052,327.087417734293
41,RC2_0052,327.100456879969
17,RC2_0052,327.102930925928
69,RC2_0052,327.108508941834
50,RC2_0052,327.121584000593
30,RC2_0052,327.123789077165
46,RC2_0052,327.136882443887
32,RC2_0052,327.139398620781
79,RC2_0052,327.144921386202
38,RC2_0052,327.15794100135
49,RC2_0052,327.173244086789
8,RC2_0052,327.17581692897
1,RC2_0052,327.18010204694
57,RC2_0052,327.181299584683
12,RC2_0052,327.191011193521
40,RC2_0052,327.217691531289
13,RC2_0052,327.25402031859
27,RC2_0052,328.140165759333
7,RC2_0052,328.176504986684
7,RC2_0052,328.204918763054
1,RC2_0052,328.756594405579
1,RC2_0052,328.95884846634
1,RC2_0052,328.967683965912
41,RC2_0052,329.014980153418
1,RC2_0052,329.022644583034
38,RC2_0052,329.030318044401
5,RC2_0052,329.04085581106
32,RC2_0052,329.043376267167
76,RC2_0052,329.051413193107
28,RC2_0052,329.061107276878
64,RC2_0052,329.066675287768
4,RC2_0052,329.070048600751
59,RC2_0052,329.079754676982
91,RC2_0052,329.087819850648
31,RC2_0052,329.097534348139
45,RC2_0052,329.103049507608
3,RC2_0052,329.106378974311
50,RC2_0052,329.1161065984
20,RC2_0052,329.118596760513
67,RC2_0052,329.124187532569
14,RC2_0052,329.133956354168
18,RC2_0052,329.137288929078
53,RC2_0052,329.139461593256
28,RC2_0052,329.152451297104
40,RC2_0052,329.16052352795
29,RC2_0052,329.175823708877
45,RC2_0052,329.188892657882
40,RC2_0052,329.196932470634
33,RC2_0052,329.233343743986
2,RC2_0052,329.958428086071
3,RC2_0052,330.030463595206
1,RC2_0052,330.04862425865
28,RC2_0052,330.061921389563
39,RC2_0052,330.083089022279
1,RC2_0052,330.164146996921
8,RC2_0052,330.220565320378
1,RC2_0052,330.762039788858
1,RC2_0052,330.801120923281
1,RC2_0052,330.955907141087
52,RC2_0052,331.009558100635
43,RC2_0052,331.030647353813
1,RC2_0052,331.03845159805
10,RC2_0052,331.04029744132
47,RC2_0052,331.045908108762
1,RC2_0052,331.05640685378
44,RC2_0052,331.058990716867
92,RC2_0052,331.067070705924
30,RC2_0052,331.076792946094
57,RC2_0052,331.08231615332
6,RC2_0052,331.085630964246
51,RC2_0052,331.095346336325
60,RC2_0052,331.103424386786
46,RC2_0052,331.113185044935
63,RC2_0052,331.118722913468
7,RC2_0052,331.122082393279
73,RC2_0052,331.131766312486
65,RC2_0052,331.139804292689
31,RC2_0052,331.149516878249
42,RC2_0052,331.155086542303
24,RC2_0052,331.168202495914
57,RC2_0052,331.176233621522
51,RC2_0052,331.204541891809
47,RC2_0052,331.212627572113
4,RC2_0052,331.223897147204
1,RC2_0052,332.027961777401
26,RC2_0052,332.041173486743
5,RC2_0052,332.046077910541
2,RC2_0052,332.062540368162
1,RC2_0052,332.064311136059
45,RC2_0052,332.077593977375
1,RC2_0052,332.114133698521
41,RC2_0052,332.135112775274
7,RC2_0052,332.152852335877
31,RC2_0052,332.171512634417
10,RC2_0052,332.217595998878
9,RC2_0052,332.236161870421
1,RC2_0052,332.77259640745
3,RC2_0052,332.876740825664
69,RC2_0052,333.025202486176
30,RC2_0052,333.038279668109
29,RC2_0052,333.056023120151
69,RC2_0052,333.061574445334
5,RC2_0052,333.064893780632
55,RC2_0052,333.074641824395
60,RC2_0052,333.082731864237
16,RC2_0052,333.089956721916
31,RC2_0052,333.092456564151
73,RC2_0052,333.097989376984
3,RC2_0052,333.101303737516
54,RC2_0052,333.111009191866
59,RC2_0052,333.119083956658
38,RC2_0052,333.12882169823
64,RC2_0052,333.134368431406
42,RC2_0052,333.147445872811
47,RC2_0052,333.155476410235
26,RC2_0052,333.16515966898
39,RC2_0052,333.170718271193
37,RC2_0052,333.183833613751
35,RC2_0052,333.19190567144
26,RC2_0052,333.220150772077
3,RC2_0052,333.246883254352
15,RC2_0052,333.256528310287
17,RC2_0052,334.020444020428
35,RC2_0052,334.056848301098
22,RC2_0052,334.093187302983
9,RC2_0052,334.095708416067
1,RC2_0052,334.095928417255
29,RC2_0052,334.129591275722
12,RC2_0052,334.142590161922
18,RC2_0052,334.15072308732
20,RC2_0052,334.179045630018
7,RC2_0052,334.187083680244
8,RC2_0052,334.233204145153
1,RC2_0052,334.770509721493
2,RC2_0052,334.874665704323
62,RC2_0052,335.004484346087
67,RC2_0052,335.040884394742
38,RC2_0052,335.053915452885
1,RC2_0052,335.068560505024
37,RC2_0052,335.07167420623
89,RC2_0052,335.077232081153
55,RC2_0052,335.090310046755
41,RC2_0052,335.108072992705
67,RC2_0052,335.113601962099
55,RC2_0052,335.126658279877
37,RC2_0052,335.144472614256
75,RC2_0052,335.150009482734
6,RC2_0052,335.153333285715
62,RC2_0052,335.163060198373
38,RC2_0052,335.171103304029
34,RC2_0052,335.186361159234
43,RC2_0052,335.199468271411
17,RC2_0052,335.217190619193
18,RC2_0052,335.235784410152
3,RC2_0052,336.030519924445
18,RC2_0052,336.036154678716
42,RC2_0052,336.072496030595
6,RC2_0052,336.07505327339
22,RC2_0052,336.093661467547
29,RC2_0052,336.1088412763
5,RC2_0052,336.111402610175
41,RC2_0052,336.14529728726
23,RC2_0052,336.158308970921
5,RC2_0052,336.202852943209
1,RC2_0052,336.220541935595
1,RC2_0052,336.971704642103
52,RC2_0052,337.020097861064
21,RC2_0052,337.050899164246
67,RC2_0052,337.056465379464
22,RC2_0052,337.069499105495
11,RC2_0052,337.084901052556
31,RC2_0052,337.087368393625
114,RC2_0052,337.092894834299
61,RC2_0052,337.105910539906
32,RC2_0052,337.121187413133
37,RC2_0052,337.123705984356
82,RC2_0052,337.12926313403
77,RC2_0052,337.142338635698
28,RC2_0052,337.160067476345
42,RC2_0052,337.165613440557
53,RC2_0052,337.178701085322
19,RC2_0052,337.196523244077
43,RC2_0052,337.202035511814
8,RC2_0052,337.205398011616
25,RC2_0052,337.215044444138
16,RC2_0052,337.232872638016
38,RC2_0052,338.051783717274
48,RC2_0052,338.088149490346
7,RC2_0052,338.145724842637
17,RC2_0052,338.155389893614
3,RC2_0052,338.869562540683
3,RC2_0052,338.887306699116
52,RC2_0052,339.035721878353
27,RC2_0052,339.064140590831
75,RC2_0052,339.072133863225
22,RC2_0052,339.085131887477
40,RC2_0052,339.100467560469
34,RC2_0052,339.102987139804
86,RC2_0052,339.108526698371
67,RC2_0052,339.121594288874
25,RC2_0052,339.136828930948
34,RC2_0052,339.139341369148
62,RC2_0052,339.144887670799
56,RC2_0052,339.157955871794
19,RC2_0052,339.175800012413
62,RC2_0052,339.181306323386
28,RC2_0052,339.194298138203
3,RC2_0052,339.199895023086
16,RC2_0052,339.212148098134
30,RC2_0052,339.217682767384
8,RC2_0052,340.043568720426
37,RC2_0052,340.067387385276
11,RC2_0052,340.116798345764
2,RC2_0052,340.142758185204
4,RC2_0052,340.153071276111
4,RC2_0052,340.885242955188
53,RC2_0052,341.01502528507
24,RC2_0052,341.030270030953
2,RC2_0052,341.040749243465
19,RC2_0052,341.043301113623
45,RC2_0052,341.051368849827
51,RC2_0052,341.066682265746
50,RC2_0052,341.079754340797
70,RC2_0052,341.087772160223
7,RC2_0052,341.100708510329
21,RC2_0052,341.103008066929
50,RC2_0052,341.116135270181
39,RC2_0052,341.118665821119
90,RC2_0052,341.124200431678
59,RC2_0052,341.137236562266
31,RC2_0052,341.15246290617
19,RC2_0052,341.154978778888
68,RC2_0052,341.1605556629
47,RC2_0052,341.17364540603
5,RC2_0052,341.179202616149
46,RC2_0052,341.188886881698
42,RC2_0052,341.196919461421
30,RC2_0052,341.233361132052
13,RC2_0052,341.269686028795
30,RC2_0052,342.083046907439
18,RC2_0052,342.096076849548
56,RC2_0052,342.119464070207
1,RC2_0052,342.883226553518
2,RC2_0052,342.974478155002
40,RC2_0052,343.009566247744
2,RC2_0052,343.020039464752
17,RC2_0052,343.030594225306
1,RC2_0052,343.038158025411
50,RC2_0052,343.04591656482
3,RC2_0052,343.056512801673
41,RC2_0052,343.059029669056
112,RC2_0052,343.067072683623
34,RC2_0052,343.076740554656
2,RC2_0052,343.079915592589
30,RC2_0052,343.082270348725
5,RC2_0052,343.085583709074
42,RC2_0052,343.095353972861
97,RC2_0052,343.103456089442
17,RC2_0052,343.113215708842
37,RC2_0052,343.116500903372
2,RC2_0052,343.116768216876
56,RC2_0052,343.118720623155
49,RC2_0052,343.131744274707
23,RC2_0052,343.134247522132
54,RC2_0052,343.1398002859
21,RC2_0052,343.152836872736
37,RC2_0052,343.155088508147
42,RC2_0052,343.168172738939
69,RC2_0052,343.176229345246
38,RC2_0052,343.189264965618
49,RC2_0052,343.212607016276
7,RC2_0052,343.215771299329
22,RC2_0052,343.248963923834
2,RC2_0052,343.974076398202
1,RC2_0052,343.977833790462
3,RC2_0052,344.027914061936
6,RC2_0052,344.046070332473
13,RC2_0052,344.062378017047
12,RC2_0052,344.09057593648
44,RC2_0052,344.171504458969
6,RC2_0052,344.199708738047
9,RC2_0052,344.244217843442
3,RC2_0052,344.758969772486
2,RC2_0052,344.807356961827
1,RC2_0052,344.97156005063
54,RC2_0052,345.025218944076
4,RC2_0052,345.035692342914
24,RC2_0052,345.038236262631
31,RC2_0052,345.046273382675
11,RC2_0052,345.055952893487
60,RC2_0052,345.061552346483
6,RC2_0052,345.064888848341
61,RC2_0052,345.074654650821
85,RC2_0052,345.082721147254
36,RC2_0052,345.09242993547
53,RC2_0052,345.09795085736
5,RC2_0052,345.101275123125
52,RC2_0052,345.110999407401
71,RC2_0052,345.119079043846
36,RC2_0052,345.128823174928
58,RC2_0052,345.134369243007
77,RC2_0052,345.147426271227
59,RC2_0052,345.15547468978
21,RC2_0052,345.165177687921
27,RC2_0052,345.170711812645
61,RC2_0052,345.183806521786
11,RC2_0052,345.186345619044
51,RC2_0052,345.191892652933
6,RC2_0052,345.220085804282
22,RC2_0052,345.228232435591
3,RC2_0052,345.256630725576
1,RC2_0052,345.971097741917
2,RC2_0052,346.043588489028
34,RC2_0052,346.056869832723
21,RC2_0052,346.077963696891
33,RC2_0052,346.093201193437
8,RC2_0052,346.095730292941
25,RC2_0052,346.10630326224
34,RC2_0052,346.150743448889
22,RC2_0052,346.215444305208
1,RC2_0052,346.756922919555
1,RC2_0052,346.974755419449
12,RC2_0052,347.004352746898
2,RC2_0052,347.03322144481
64,RC2_0052,347.04083708051
18,RC2_0052,347.053838168959
8,RC2_0052,347.061877245502
34,RC2_0052,347.071683896091
102,RC2_0052,347.077244641474
5,RC2_0052,347.080589909651
59,RC2_0052,347.090298943999
50,RC2_0052,347.098331564968
41,RC2_0052,347.10803297113
43,RC2_0052,347.113577648588
7,RC2_0052,347.11682443518
73,RC2_0052,347.126672747632
64,RC2_0052,347.134757518049
46,RC2_0052,347.144482342798
57,RC2_0052,347.150005124543
55,RC2_0052,347.163048151505
44,RC2_0052,347.171097067488
40,RC2_0052,347.186389130545
47,RC2_0052,347.207520566217
5,RC2_0052,347.218788632077
16,RC2_0052,347.235780293025
17,RC2_0052,347.272236015057
5,RC2_0052,348.030432451016
17,RC2_0052,348.036077436661
1,RC2_0052,348.059210213993
49,RC2_0052,348.072520591701
5,RC2_0052,348.075044877876
22,RC2_0052,348.085575752258
4,RC2_0052,348.111364525441
27,RC2_0052,348.121905014399
10,RC2_0052,348.202769731794
1,RC2_0052,348.212377969601
14,RC2_0052,348.23106830005
2,RC2_0052,348.275483411805
1,RC2_0052,348.754868019397
64,RC2_0052,349.020107125446
13,RC2_0052,349.033048354251
27,RC2_0052,349.050925980088
92,RC2_0052,349.056499802219
55,RC2_0052,349.069570856973
37,RC2_0052,349.087293185181
33,RC2_0052,349.092827161542
5,RC2_0052,349.095971336752
48,RC2_0052,349.105907021259
13,RC2_0052,349.113922673793
43,RC2_0052,349.123745996812
79,RC2_0052,349.129263690453
66,RC2_0052,349.142293022787
12,RC2_0052,349.150295150125
32,RC2_0052,349.160059871635
51,RC2_0052,349.165639355253
11,RC2_0052,349.169014891885
81,RC2_0052,349.178723733429
21,RC2_0052,349.196487948352
37,RC2_0052,349.202018178716
24,RC2_0052,349.215056210985
4,RC2_0052,349.241802796271
23,RC2_0052,349.251460676942
4,RC2_0052,349.269212389111
10,RC2_0052,349.287877142457
4,RC2_0052,350.027828697205
5,RC2_0052,350.046088430147
12,RC2_0052,350.072932113398
39,RC2_0052,350.088118760628
12,RC2_0052,350.090618473286
49,RC2_0052,350.124541118877
7,RC2_0052,350.127096000171
38,RC2_0052,350.137603999015
2,RC2_0052,350.199866108098
4,RC2_0052,350.228095270511
15,RC2_0052,350.246753509771
86,RC2_0052,351.035762768679
17,RC2_0052,351.048746197271
28,RC2_0052,351.066600755068
121,RC2_0052,351.072156328151
6,RC2_0052,351.083454462731
56,RC2_0052,351.085214522521
12,RC2_0052,351.100536986688
33,RC2_0052,351.102954037484
47,RC2_0052,351.108480587549
64,RC2_0052,351.121561724259
27,RC2_0052,351.136893361269
50,RC2_0052,351.139393928266
77,RC2_0052,351.144919755044
57,RC2_0052,351.15794396915
15,RC2_0052,351.173203542619
12,RC2_0052,351.175669648925
52,RC2_0052,351.181281450876
3,RC2_0052,351.184637493143
54,RC2_0052,351.19437011509
16,RC2_0052,351.21212081769
3,RC2_0052,351.221013751591
12,RC2_0052,351.230674269647
1,RC2_0052,351.250099990649
2,RC2_0052,351.284850801266
2,RC2_0052,352.025324568925
12,RC2_0052,352.067334196524
10,RC2_0052,352.079916843156
45,RC2_0052,352.103797063111
7,RC2_0052,352.106334261355
27,RC2_0052,352.116821249423
12,RC2_0052,352.134575259563
30,RC2_0052,352.140169735168
5,RC2_0052,352.142679189655
31,RC2_0052,352.153255669878
2,RC2_0052,352.215514294244
3,RC2_0052,352.21569338241
3,RC2_0052,352.243757979316
2,RC2_0052,352.948950000922
73,RC2_0052,353.015038767953
18,RC2_0052,353.030236427101
17,RC2_0052,353.043401722059
105,RC2_0052,353.051418763261
30,RC2_0052,353.064466888069
32,RC2_0052,353.079754159667
33,RC2_0052,353.08224518926
69,RC2_0052,353.087775944293
23,RC2_0052,353.09905474333
50,RC2_0052,353.1008258544
42,RC2_0052,353.116147061646
45,RC2_0052,353.118658329496
96,RC2_0052,353.124191457985
68,RC2_0052,353.137247034716
30,RC2_0052,353.152494197982
33,RC2_0052,353.154986892572
63,RC2_0052,353.160540780573
14,RC2_0052,353.170281309984
56,RC2_0052,353.173615031346
19,RC2_0052,353.188916338508
27,RC2_0052,353.191434908457
60,RC2_0052,353.196964941433
10,RC2_0052,353.200321437963
2,RC2_0052,353.20983179817
2,RC2_0052,353.215537814236
6,RC2_0052,353.227712390392
31,RC2_0052,353.233293883032
3,RC2_0052,354.041065373878
32,RC2_0052,354.046700307349
19,RC2_0052,354.08299943606
16,RC2_0052,354.096136535313
35,RC2_0052,354.119423149028
3,RC2_0052,354.121874943307
6,RC2_0052,354.132354890453
6,RC2_0052,354.158339569339
1,RC2_0052,354.192107772831
3,RC2_0052,354.797427732409
1,RC2_0052,354.98224105193
5,RC2_0052,355.009476642043
5,RC2_0052,355.020100849674
81,RC2_0052,355.030691273358
34,RC2_0052,355.04590344323
2,RC2_0052,355.056445364647
28,RC2_0052,355.058947640308
52,RC2_0052,355.067018631361
57,RC2_0052,355.08234246266
53,RC2_0052,355.095402220222
25,RC2_0052,355.097884226259
84,RC2_0052,355.103425182227
28,RC2_0052,355.113093680055
16,RC2_0052,355.116395206025
11,RC2_0052,355.118633153379
48,RC2_0052,355.131767157087
