num.trans.involved.in,sample,peak
6,RC2_0204,567.1512375
1,RC2_0204,567.1516929
66,RC2_0204,567.1719283
2,RC2_0204,567.1813915
1,RC2_0204,567.181854
4,RC2_0204,567.1875459
41,RC2_0204,567.2083672
2,RC2_0204,567.2209846
16,RC2_0204,567.2214307
8,RC2_0204,567.2370652
22,RC2_0204,567.2447682
19,RC2_0204,567.24514
21,RC2_0204,567.2577134
26,RC2_0204,567.2730279
50,RC2_0204,567.2810861
16,RC2_0204,567.2941213
22,RC2_0204,567.3173918
6,RC2_0204,567.3177787
2,RC2_0204,567.4363516
22,RC2_0204,568.0943767
31,RC2_0204,568.1308293
23,RC2_0204,568.1672062
22,RC2_0204,568.2035989
14,RC2_0204,568.239987
4,RC2_0204,568.7249908
1,RC2_0204,568.9165754
1,RC2_0204,569.007874
10,RC2_0204,569.0425267
5,RC2_0204,569.0574434
19,RC2_0204,569.0785064
9,RC2_0204,569.0941467
4,RC2_0204,569.1069362
48,RC2_0204,569.1148198
34,RC2_0204,569.1300417
51,RC2_0204,569.1511486
2,RC2_0204,569.1606037
47,RC2_0204,569.1664656
5,RC2_0204,569.1668623
53,RC2_0204,569.187546
5,RC2_0204,569.1971347
4,RC2_0204,569.1975698
18,RC2_0204,569.2029036
15,RC2_0204,569.2033212
37,RC2_0204,569.2159308
29,RC2_0204,569.2240021
18,RC2_0204,569.2336802
2,RC2_0204,569.2401558
9,RC2_0204,569.2523703
26,RC2_0204,569.2603976
14,RC2_0204,569.2607714
5,RC2_0204,569.2733113
4,RC2_0204,569.2887621
4,RC2_0204,569.2891488
32,RC2_0204,569.2967668
20,RC2_0204,569.3331387
1,RC2_0204,569.7283622
2,RC2_0204,570.1103765
32,RC2_0204,570.1464101
33,RC2_0204,570.1827872
8,RC2_0204,570.2196235
14,RC2_0204,570.2322657
1,RC2_0204,570.7229321
1,RC2_0204,570.740632
1,RC2_0204,570.7410106
1,RC2_0204,570.9135839
19,RC2_0204,571.0365629
22,RC2_0204,571.0577324
6,RC2_0204,571.0581364
32,RC2_0204,571.0729521
9,RC2_0204,571.0733356
6,RC2_0204,571.0862325
31,RC2_0204,571.0941201
31,RC2_0204,571.1092688
4,RC2_0204,571.1096783
46,RC2_0204,571.1304978
1,RC2_0204,571.1406833
55,RC2_0204,571.1457319
45,RC2_0204,571.1668307
4,RC2_0204,571.1768286
60,RC2_0204,571.182107
7,RC2_0204,571.1825021
55,RC2_0204,571.2032259
12,RC2_0204,571.2128363
31,RC2_0204,571.2185374
51,RC2_0204,571.2396134
3,RC2_0204,571.2550321
3,RC2_0204,571.2554724
3,RC2_0204,571.2683425
40,RC2_0204,571.2759998
1,RC2_0204,571.2763827
24,RC2_0204,571.3123831
18,RC2_0204,571.3487533
1,RC2_0204,572.0684717
2,RC2_0204,572.1262127
6,RC2_0204,572.1413376
4,RC2_0204,572.1506327
15,RC2_0204,572.162167
3,RC2_0204,572.1775658
13,RC2_0204,572.1984636
4,RC2_0204,572.1988367
2,RC2_0204,572.2062295
13,RC2_0204,572.2347713
4,RC2_0204,572.2351631
8,RC2_0204,572.2711568
15,RC2_0204,573.0521448
25,RC2_0204,573.073387
7,RC2_0204,573.073808
5,RC2_0204,573.1018856
1,RC2_0204,573.1098843
5,RC2_0204,573.1103148
29,RC2_0204,573.1250496
11,RC2_0204,573.125402
11,RC2_0204,573.1461994
18,RC2_0204,573.1465736
7,RC2_0204,573.1566544
29,RC2_0204,573.1614317
15,RC2_0204,573.1745108
33,RC2_0204,573.1825449
9,RC2_0204,573.192234
62,RC2_0204,573.197764
44,RC2_0204,573.210815
37,RC2_0204,573.2188472
10,RC2_0204,573.2192719
4,RC2_0204,573.2289242
42,RC2_0204,573.2341146
30,RC2_0204,573.2471238
23,RC2_0204,573.2551636
34,RC2_0204,573.2704681
12,RC2_0204,573.2709254
5,RC2_0204,573.283455
20,RC2_0204,573.2915783
5,RC2_0204,573.2919468
18,RC2_0204,573.328046
10,RC2_0204,573.3284431
9,RC2_0204,574.0837127
5,RC2_0204,574.084134
4,RC2_0204,574.1414692
37,RC2_0204,574.1566244
6,RC2_0204,574.157073
30,RC2_0204,574.1930388
1,RC2_0204,574.2872118
21,RC2_0204,575.0314783
7,RC2_0204,575.031875
37,RC2_0204,575.067841
1,RC2_0204,575.0899504
52,RC2_0204,575.1042067
14,RC2_0204,575.1173842
31,RC2_0204,575.1254282
1,RC2_0204,575.1354958
66,RC2_0204,575.1406485
24,RC2_0204,575.1537642
7,RC2_0204,575.1541539
11,RC2_0204,575.1618469
7,RC2_0204,575.1623103
1,RC2_0204,575.1719819
53,RC2_0204,575.1770488
14,RC2_0204,575.1901608
5,RC2_0204,575.1987415
1,RC2_0204,575.2057332
38,RC2_0204,575.2134548
22,RC2_0204,575.2265278
25,RC2_0204,575.234546
9,RC2_0204,575.2349911
19,RC2_0204,575.2498591
11,RC2_0204,575.250228
29,RC2_0204,575.2628917
6,RC2_0204,575.2632775
29,RC2_0204,575.2709248
15,RC2_0204,575.2713377
24,RC2_0204,575.286203
19,RC2_0204,575.2992447
5,RC2_0204,575.299636
8,RC2_0204,575.307697
3,RC2_0204,575.3103838
9,RC2_0204,576.0993625
8,RC2_0204,576.0998141
3,RC2_0204,576.1357386
4,RC2_0204,576.1361581
3,RC2_0204,576.1720984
6,RC2_0204,576.1725175
26,RC2_0204,576.2085639
4,RC2_0204,576.2089564
5,RC2_0204,577.047265
10,RC2_0204,577.0476519
8,RC2_0204,577.083636
15,RC2_0204,577.0839735
4,RC2_0204,577.0966889
2,RC2_0204,577.097104
29,RC2_0204,577.1199641
13,RC2_0204,577.1330449
53,RC2_0204,577.1562605
26,RC2_0204,577.1693101
6,RC2_0204,577.1697157
3,RC2_0204,577.1844864
1,RC2_0204,577.1848788
44,RC2_0204,577.1925958
10,RC2_0204,577.2056318
4,RC2_0204,577.2060207
49,RC2_0204,577.228987
34,RC2_0204,577.2420516
37,RC2_0204,577.2654521
28,RC2_0204,577.2785365
24,RC2_0204,577.30177
6,RC2_0204,577.3149596
19,RC2_0204,578.0787976
1,RC2_0204,578.1156592
17,RC2_0204,578.1516114
4,RC2_0204,578.1520249
2,RC2_0204,578.1883581
22,RC2_0204,578.2242252
30,RC2_0204,579.0627469
11,RC2_0204,579.0781067
5,RC2_0204,579.0785649
64,RC2_0204,579.0991443
2,RC2_0204,579.1152394
71,RC2_0204,579.1355571
4,RC2_0204,579.1484666
51,RC2_0204,579.1719887
3,RC2_0204,579.1852369
22,RC2_0204,579.2084055
27,RC2_0204,579.2213306
7,RC2_0204,579.2448119
31,RC2_0204,579.2578058
26,RC2_0204,579.281131
17,RC2_0204,579.2941872
29,RC2_0204,579.3174927
1,RC2_0204,579.3360637
6,RC2_0204,580.0942753
10,RC2_0204,580.130682
5,RC2_0204,580.1670523
7,RC2_0204,580.2034606
27,RC2_0204,580.239875
23,RC2_0204,581.0420339
9,RC2_0204,581.0573812
6,RC2_0204,581.0578531
10,RC2_0204,581.0785375
4,RC2_0204,581.0938234
8,RC2_0204,581.0942865
3,RC2_0204,581.1070534
19,RC2_0204,581.114907
6,RC2_0204,581.1306586
9,RC2_0204,581.1432755
53,RC2_0204,581.1512407
6,RC2_0204,581.1666019
57,RC2_0204,581.187544
1,RC2_0204,581.200108
15,RC2_0204,581.2158081
47,RC2_0204,581.2238863
1,RC2_0204,581.2521371
21,RC2_0204,581.2602421
7,RC2_0204,581.2732755
6,RC2_0204,581.2970315
2,RC2_0204,581.297466
12,RC2_0204,581.309795
22,RC2_0204,581.3330917
7,RC2_0204,582.1104681
24,RC2_0204,582.1464904
18,RC2_0204,582.1829021
11,RC2_0204,582.2322477
1,RC2_0204,583.0231044
8,RC2_0204,583.0370216
23,RC2_0204,583.0577288
9,RC2_0204,583.0581321
11,RC2_0204,583.0730347
9,RC2_0204,583.0734487
36,RC2_0204,583.0941087
28,RC2_0204,583.1093661
6,RC2_0204,583.1097829
6,RC2_0204,583.1225432
65,RC2_0204,583.1304556
29,RC2_0204,583.1457701
22,RC2_0204,583.1588268
44,RC2_0204,583.1668275
1,RC2_0204,583.1767805
31,RC2_0204,583.1821279
9,RC2_0204,583.1825486
50,RC2_0204,583.203222
6,RC2_0204,583.2128146
12,RC2_0204,583.2189681
39,RC2_0204,583.2315587
6,RC2_0204,583.2319345
48,RC2_0204,583.2396061
5,RC2_0204,583.2399592
5,RC2_0204,583.2683062
40,RC2_0204,583.2759788
36,RC2_0204,583.3123586
8,RC2_0204,583.3491757
2,RC2_0204,584.1043072
18,RC2_0204,584.1257649
29,RC2_0204,584.1409307
25,RC2_0204,584.1984761
16,RC2_0204,585.0521712
17,RC2_0204,585.0732939
12,RC2_0204,585.073706
41,RC2_0204,585.0885866
29,RC2_0204,585.1097244
2,RC2_0204,585.1248493
6,RC2_0204,585.1252473
44,RC2_0204,585.146167
15,RC2_0204,585.1465225
3,RC2_0204,585.1561914
20,RC2_0204,585.161452
19,RC2_0204,585.1618632
7,RC2_0204,585.1745692
16,RC2_0204,585.1825981
19,RC2_0204,585.1829637
3,RC2_0204,585.1930852
24,RC2_0204,585.1978333
13,RC2_0204,585.1982508
15,RC2_0204,585.2189602
10,RC2_0204,585.219339
3,RC2_0204,585.2294032
15,RC2_0204,585.234207
6,RC2_0204,585.2346778
20,RC2_0204,585.2472474
41,RC2_0204,585.2552116
5,RC2_0204,585.2556369
17,RC2_0204,585.2835011
1,RC2_0204,585.2839008
28,RC2_0204,585.2915876
12,RC2_0204,585.3279528
2,RC2_0204,585.3283447
2,RC2_0204,586.120488
7,RC2_0204,586.1412547
16,RC2_0204,586.1697468
2,RC2_0204,586.1855616
17,RC2_0204,586.2141551
4,RC2_0204,586.2145611
3,RC2_0204,586.2873665
12,RC2_0204,586.3233141
3,RC2_0204,587.0319552
28,RC2_0204,587.0678776
27,RC2_0204,587.0890377
7,RC2_0204,587.0894724
3,RC2_0204,587.1175179
2,RC2_0204,587.1179467
40,RC2_0204,587.1254227
9,RC2_0204,587.1258835
39,RC2_0204,587.1406777
6,RC2_0204,587.1541994
30,RC2_0204,587.1617777
11,RC2_0204,587.162218
50,RC2_0204,587.177037
56,RC2_0204,587.2134147
14,RC2_0204,587.2138282
34,RC2_0204,587.2264932
29,RC2_0204,587.234521
13,RC2_0204,587.2349395
30,RC2_0204,587.2498165
36,RC2_0204,587.2628369
9,RC2_0204,587.2632401
35,RC2_0204,587.2708774
20,RC2_0204,587.2991952
7,RC2_0204,587.2996301
30,RC2_0204,587.3072825
14,RC2_0204,587.3077007
9,RC2_0204,587.3437258
1,RC2_0204,587.5060799
1,RC2_0204,588.0993041
20,RC2_0204,588.1723349
13,RC2_0204,588.1933513
4,RC2_0204,588.1937826
22,RC2_0204,589.0471049
7,RC2_0204,589.0475575
28,RC2_0204,589.0835672
2,RC2_0204,589.0967529
45,RC2_0204,589.1199537
5,RC2_0204,589.1332226
5,RC2_0204,589.1336787
2,RC2_0204,589.1412099
1,RC2_0204,589.1416991
35,RC2_0204,589.1563464
7,RC2_0204,589.1694689
3,RC2_0204,589.169905
3,RC2_0204,589.1776578
59,RC2_0204,589.1926686
31,RC2_0204,589.2056902
24,RC2_0204,589.2289617
8,RC2_0204,589.2419876
2,RC2_0204,589.2423868
22,RC2_0204,589.2501083
4,RC2_0204,589.2652603
4,RC2_0204,589.2657102
7,RC2_0204,589.2783637
7,RC2_0204,589.2864486
6,RC2_0204,589.3147848
1,RC2_0204,589.5038286
2,RC2_0204,590.1148717
1,RC2_0204,590.1513367
43,RC2_0204,590.1878786
19,RC2_0204,591.062869
15,RC2_0204,591.0992585
19,RC2_0204,591.0996599
38,RC2_0204,591.1356113
27,RC2_0204,591.1486156
6,RC2_0204,591.1490605
67,RC2_0204,591.1719209
19,RC2_0204,591.1849272
1,RC2_0204,591.2000526
52,RC2_0204,591.2082739
9,RC2_0204,591.2212554
4,RC2_0204,591.2216623
48,RC2_0204,591.244655
7,RC2_0204,591.2450368
25,RC2_0204,591.2576834
1,RC2_0204,591.2584664
23,RC2_0204,591.2941288
7,RC2_0204,591.2945304
1,RC2_0204,591.5009964
22,RC2_0204,593.0420426
4,RC2_0204,593.0424713
23,RC2_0204,593.0784847
13,RC2_0204,593.1149152
1,RC2_0204,593.1282126
2,RC2_0204,593.1437442
24,RC2_0204,593.1512925
31,RC2_0204,593.1876494
8,RC2_0204,593.200443
49,RC2_0204,593.2239829
4,RC2_0204,593.2368672
44,RC2_0204,593.2603279
21,RC2_0204,593.273333
1,RC2_0204,593.2969889
2,RC2_0204,593.3101728
1,RC2_0204,593.4818082
3,RC2_0204,594.1178909
1,RC2_0204,594.1462274
1,RC2_0204,594.1466643
19,RC2_0204,594.1827448
4,RC2_0204,594.1831604
40,RC2_0204,594.2192062
8,RC2_0204,594.2322953
1,RC2_0204,594.2326978
18,RC2_0204,595.0577001
8,RC2_0204,595.0581201
6,RC2_0204,595.0734874
16,RC2_0204,595.0941718
11,RC2_0204,595.1098914
2,RC2_0204,595.1103761
4,RC2_0204,595.1227482
13,RC2_0204,595.1305807
7,RC2_0204,595.1463641
1,RC2_0204,595.1468839
5,RC2_0204,595.1589681
8,RC2_0204,595.1593458
29,RC2_0204,595.1669326
2,RC2_0204,595.1827771
22,RC2_0204,595.195215
48,RC2_0204,595.2032553
47,RC2_0204,595.2395404
3,RC2_0204,595.2522839
9,RC2_0204,595.2763245
4,RC2_0204,595.2888772
9,RC2_0204,595.3254278
1,RC2_0204,596.1335924
10,RC2_0204,596.1620077
27,RC2_0204,596.2348241
18,RC2_0204,597.0521879
4,RC2_0204,597.0526421
30,RC2_0204,597.0733262
9,RC2_0204,597.0737495
6,RC2_0204,597.0890741
1,RC2_0204,597.1023879
43,RC2_0204,597.1097466
12,RC2_0204,597.1101278
35,RC2_0204,597.1250254
15,RC2_0204,597.1254844
4,RC2_0204,597.138667
47,RC2_0204,597.1461535
8,RC2_0204,597.1464892
11,RC2_0204,597.1614559
11,RC2_0204,597.1619215
36,RC2_0204,597.1825538
11,RC2_0204,597.1829303
1,RC2_0204,597.1931233
13,RC2_0204,597.1982689
41,RC2_0204,597.2189318
5,RC2_0204,597.2347813
1,RC2_0204,597.235244
42,RC2_0204,597.2552547
50,RC2_0204,597.2915847
16,RC2_0204,597.3279609
22,RC2_0204,598.1777924
25,RC2_0204,598.2140815
3,RC2_0204,598.2508097
23,RC2_0204,599.0678841
4,RC2_0204,599.0683088
26,RC2_0204,599.0889614
32,RC2_0204,599.1042046
36,RC2_0204,599.1253272
27,RC2_0204,599.140568
35,RC2_0204,599.1617354
36,RC2_0204,599.1770443
15,RC2_0204,599.1774808
6,RC2_0204,599.1905262
34,RC2_0204,599.1981813
10,RC2_0204,599.1985534
17,RC2_0204,599.2134948
16,RC2_0204,599.2265533
23,RC2_0204,599.2345909
8,RC2_0204,599.2503073
4,RC2_0204,599.2507757
13,RC2_0204,599.2709891
6,RC2_0204,599.2714353
30,RC2_0204,599.3073245
7,RC2_0204,599.3077453
17,RC2_0204,599.3436382
4,RC2_0204,600.1571124
15,RC2_0204,600.1934565
1,RC2_0204,600.2659876
9,RC2_0204,601.0472015
10,RC2_0204,601.0476599
8,RC2_0204,601.0683416
22,RC2_0204,601.0835592
8,RC2_0204,601.0839609
31,RC2_0204,601.1046719
9,RC2_0204,601.1050891
14,RC2_0204,601.1409426
3,RC2_0204,601.1413581
32,RC2_0204,601.1562274
29,RC2_0204,601.1693604
34,RC2_0204,601.1773572
2,RC2_0204,601.1777696
1,RC2_0204,601.187477
49,RC2_0204,601.1926374
33,RC2_0204,601.2057413
37,RC2_0204,601.2137364
53,RC2_0204,601.229062
33,RC2_0204,601.2421425
10,RC2_0204,601.2425592
36,RC2_0204,601.2501519
12,RC2_0204,601.2506115
7,RC2_0204,601.26555
9,RC2_0204,601.2660141
32,RC2_0204,601.2785094
9,RC2_0204,601.2789304
22,RC2_0204,601.2866018
10,RC2_0204,601.2870172
6,RC2_0204,601.3233773
1,RC2_0204,602.1522664
1,RC2_0204,602.6859864
23,RC2_0204,603.0628371
12,RC2_0204,603.063262
49,RC2_0204,603.0991844
6,RC2_0204,603.112357
26,RC2_0204,603.1203123
47,RC2_0204,603.1356052
3,RC2_0204,603.1487726
7,RC2_0204,603.1572365
49,RC2_0204,603.1719825
14,RC2_0204,603.1850761
48,RC2_0204,603.2083385
35,RC2_0204,603.2214073
10,RC2_0204,603.2299352
46,RC2_0204,603.2447255
12,RC2_0204,603.2451294
27,RC2_0204,603.2577275
6,RC2_0204,603.2581377
8,RC2_0204,603.2661645
35,RC2_0204,603.2810807
23,RC2_0204,603.2940887
26,RC2_0204,603.3021505
13,RC2_0204,603.3026288
17,RC2_0204,603.3304595
31,RC2_0204,604.1307432
1,RC2_0204,604.1674699
2,RC2_0204,604.2614778
18,RC2_0204,605.0420192
11,RC2_0204,605.0425009
43,RC2_0204,605.0784105
6,RC2_0204,605.0787985
34,RC2_0204,605.114757
5,RC2_0204,605.115142
1,RC2_0204,605.1281099
51,RC2_0204,605.1511467
4,RC2_0204,605.1641058
5,RC2_0204,605.16455
51,RC2_0204,605.1875616
20,RC2_0204,605.2005656
5,RC2_0204,605.2010007
2,RC2_0204,605.215718
40,RC2_0204,605.2240165
34,RC2_0204,605.2370361
10,RC2_0204,605.2374645
13,RC2_0204,605.2604484
20,RC2_0204,605.2734838
20,RC2_0204,605.296778
6,RC2_0204,605.2972824
3,RC2_0204,605.3098944
1,RC2_0204,605.3103128
4,RC2_0204,605.3517623
1,RC2_0204,605.7048635
6,RC2_0204,606.1103581
28,RC2_0204,606.1828869
5,RC2_0204,606.1833346
14,RC2_0204,607.0577751
6,RC2_0204,607.0581856
9,RC2_0204,607.0941974
13,RC2_0204,607.1305806
39,RC2_0204,607.1669111
2,RC2_0204,607.1797115
58,RC2_0204,607.2032299
50,RC2_0204,607.2395504
1,RC2_0204,607.2524339
4,RC2_0204,607.2758507
4,RC2_0204,607.2889078
1,RC2_0204,607.3121735
2,RC2_0204,607.3257981
2,RC2_0204,608.126004
3,RC2_0204,608.161967
3,RC2_0204,608.1983085
4,RC2_0204,608.2350608
29,RC2_0204,609.0733581
25,RC2_0204,609.0885788
40,RC2_0204,609.109728
15,RC2_0204,609.1101331
8,RC2_0204,609.1254048
1,RC2_0204,609.1264491
5,RC2_0204,609.1382359
51,RC2_0204,609.1461181
3,RC2_0204,609.161632
4,RC2_0204,609.1621385
19,RC2_0204,609.174498
3,RC2_0204,609.1749212
40,RC2_0204,609.1825271
35,RC2_0204,609.218939
13,RC2_0204,609.2192798
26,RC2_0204,609.2471987
4,RC2_0204,609.2476277
16,RC2_0204,609.2553501
10,RC2_0204,609.2557574
33,RC2_0204,609.291687
5,RC2_0204,609.2921516
12,RC2_0204,609.3047412
2,RC2_0204,609.3051563
22,RC2_0204,610.1412993
1,RC2_0204,610.1423406
29,RC2_0204,610.2141162
1,RC2_0204,610.2639835
1,RC2_0204,610.3003702
2,RC2_0204,611.0524866
10,RC2_0204,611.067826
6,RC2_0204,611.0682654
33,RC2_0204,611.0889899
25,RC2_0204,611.1042857
11,RC2_0204,611.1047495
4,RC2_0204,611.1180266
41,RC2_0204,611.1254092
16,RC2_0204,611.1407148
12,RC2_0204,611.1411836
2,RC2_0204,611.1539016
4,RC2_0204,611.1543111
27,RC2_0204,611.1618546
4,RC2_0204,611.1771726
8,RC2_0204,611.1776643
11,RC2_0204,611.1982533
4,RC2_0204,611.2140651
8,RC2_0204,611.226575
7,RC2_0204,611.2269769
16,RC2_0204,611.2346295
26,RC2_0204,611.2628062
37,RC2_0204,611.2708808
2,RC2_0204,611.3071665
7,RC2_0204,611.3076355
1,RC2_0204,611.3434873
6,RC2_0204,612.1571284
12,RC2_0204,612.1934794
1,RC2_0204,612.193938
3,RC2_0204,613.047232
5,RC2_0204,613.0477026
5,RC2_0204,613.0683526
3,RC2_0204,613.0688254
2,RC2_0204,613.0837109
3,RC2_0204,613.0841312
2,RC2_0204,613.1048324
6,RC2_0204,613.1052599
4,RC2_0204,613.1200592
10,RC2_0204,613.1204783
5,RC2_0204,613.1333266
5,RC2_0204,613.1337777
8,RC2_0204,613.1411651
16,RC2_0204,613.1563759
3,RC2_0204,613.1695228
41,RC2_0204,613.1774547
29,RC2_0204,613.1927056
13,RC2_0204,613.1931238
4,RC2_0204,613.2061613
29,RC2_0204,613.2137596
9,RC2_0204,613.223677
33,RC2_0204,613.2290018
11,RC2_0204,613.2294915
19,RC2_0204,613.2420231
4,RC2_0204,613.2500413
38,RC2_0204,613.265427
7,RC2_0204,613.2659415
5,RC2_0204,613.2783067
5,RC2_0204,613.2863689
5,RC2_0204,613.2868368
21,RC2_0204,613.322911
14,RC2_0204,613.323358
3,RC2_0204,613.3598024
25,RC2_0204,614.1151818
8,RC2_0204,614.1366802
2,RC2_0204,614.1441132
24,RC2_0204,614.1515865
7,RC2_0204,614.1725458
3,RC2_0204,614.1804777
23,RC2_0204,614.2089895
1,RC2_0204,614.2167941
1,RC2_0204,614.958636
1,RC2_0204,614.9590446
12,RC2_0204,615.0628463
11,RC2_0204,615.0633077
12,RC2_0204,615.0838488
9,RC2_0204,615.0843214
27,RC2_0204,615.0991255
10,RC2_0204,615.1122955
22,RC2_0204,615.1202569
5,RC2_0204,615.1207143
27,RC2_0204,615.1354905
7,RC2_0204,615.1358742
28,RC2_0204,615.1566262
5,RC2_0204,615.1570697
36,RC2_0204,615.1718969
29,RC2_0204,615.1850307
2,RC2_0204,615.1854666
39,RC2_0204,615.1930044
6,RC2_0204,615.1934498
47,RC2_0204,615.2083267
21,RC2_0204,615.2214407
29,RC2_0204,615.2294819
20,RC2_0204,615.2447651
20,RC2_0204,615.2578351
5,RC2_0204,615.2582414
35,RC2_0204,615.2658589
2,RC2_0204,615.2666797
3,RC2_0204,615.2813077
17,RC2_0204,615.2941955
24,RC2_0204,615.302219
15,RC2_0204,615.338538
4,RC2_0204,615.3390227
2,RC2_0204,616.0942005
7,RC2_0204,616.1312144
6,RC2_0204,616.1675172
3,RC2_0204,616.2251722
18,RC2_0204,617.0420314
21,RC2_0204,617.0784697
6,RC2_0204,617.1000101
39,RC2_0204,617.1147898
11,RC2_0204,617.1151992
13,RC2_0204,617.1279427
2,RC2_0204,617.1283757
24,RC2_0204,617.1359963
48,RC2_0204,617.1512172
20,RC2_0204,617.1643452
3,RC2_0204,617.1648184
4,RC2_0204,617.1733021
37,RC2_0204,617.1876244
16,RC2_0204,617.1880239
17,RC2_0204,617.2007241
5,RC2_0204,617.2090054
30,RC2_0204,617.2240191
14,RC2_0204,617.2243971
26,RC2_0204,617.2370973
23,RC2_0204,617.260398
18,RC2_0204,617.2608374
30,RC2_0204,617.2734323
4,RC2_0204,617.2820187
5,RC2_0204,617.2972906
29,RC2_0204,617.3098009
26,RC2_0204,617.3178429
25,RC2_0204,618.1100206
5,RC2_0204,618.110555
4,RC2_0204,618.1466924
23,RC2_0204,619.0576656
38,RC2_0204,619.0940559
54,RC2_0204,619.1304525
4,RC2_0204,619.1434109
61,RC2_0204,619.166868
16,RC2_0204,619.1798721
8,RC2_0204,619.1803394
3,RC2_0204,619.1950352
28,RC2_0204,619.2033
28,RC2_0204,619.2163323
22,RC2_0204,619.239708
18,RC2_0204,619.2400865
35,RC2_0204,619.2526899
5,RC2_0204,619.2531359
15,RC2_0204,619.2760921
11,RC2_0204,619.2765537
26,RC2_0204,619.2891057
2,RC2_0204,619.289535
2,RC2_0204,619.3258991
5,RC2_0204,619.3367538
9,RC2_0204,619.3618
1,RC2_0204,619.3673064
7,RC2_0204,620.2841202
5,RC2_0204,621.0368683
25,RC2_0204,621.0733448
41,RC2_0204,621.1097788
8,RC2_0204,621.1462193
9,RC2_0204,621.1590593
7,RC2_0204,621.1826382
28,RC2_0204,621.183007
13,RC2_0204,621.1954688
1,RC2_0204,621.211352
9,RC2_0204,621.2190057
26,RC2_0204,621.2193611
11,RC2_0204,621.2471257
35,RC2_0204,621.2553173
17,RC2_0204,621.2682753
6,RC2_0204,621.2687281
21,RC2_0204,621.2915513
14,RC2_0204,621.2920506
16,RC2_0204,621.3046212
1,RC2_0204,621.3050534
1,RC2_0204,621.3337497
1,RC2_0204,621.3461069
10,RC2_0204,622.1048776
9,RC2_0204,622.1414445
3,RC2_0204,622.1779463
14,RC2_0204,622.2142196
11,RC2_0204,623.0530181
25,RC2_0204,623.0890522
13,RC2_0204,623.0894815
7,RC2_0204,623.125512
2,RC2_0204,623.1545015
6,RC2_0204,623.1619086
9,RC2_0204,623.198281
13,RC2_0204,623.1986922
22,RC2_0204,623.2346128
19,RC2_0204,623.2350202
33,RC2_0204,623.2708935
8,RC2_0204,623.2837909
1,RC2_0204,623.3075236
8,RC2_0204,624.1571265
17,RC2_0204,624.1934661
1,RC2_0204,624.193951
3,RC2_0204,624.2794679
16,RC2_0204,625.0683197
7,RC2_0204,625.0687759
4,RC2_0204,625.0836533
8,RC2_0204,625.0841137
9,RC2_0204,625.1047623
12,RC2_0204,625.1051849
5,RC2_0204,625.1200209
6,RC2_0204,625.1205009
3,RC2_0204,625.1411782
12,RC2_0204,625.1569196
5,RC2_0204,625.1700537
8,RC2_0204,625.1775509
6,RC2_0204,625.1933213
4,RC2_0204,625.2058992
2,RC2_0204,625.206329
8,RC2_0204,625.2139161
3,RC2_0204,625.229266
1,RC2_0204,625.2297746
1,RC2_0204,625.2302004
5,RC2_0204,625.2425959
34,RC2_0204,625.250215
18,RC2_0204,625.2864628
15,RC2_0204,625.2869616
2,RC2_0204,625.3028187
15,RC2_0204,626.2091175
16,RC2_0204,626.245355
23,RC2_0204,627.0627697
8,RC2_0204,627.0632412
9,RC2_0204,627.0843644
32,RC2_0204,627.0992013
26,RC2_0204,627.1203536
15,RC2_0204,627.1207855
32,RC2_0204,627.1355934
13,RC2_0204,627.13605
1,RC2_0204,627.1493653
50,RC2_0204,627.1567268
7,RC2_0204,627.1571481
18,RC2_0204,627.1720253
6,RC2_0204,627.1851891
14,RC2_0204,627.1931632
20,RC2_0204,627.2083945
18,RC2_0204,627.2088259
6,RC2_0204,627.2215326
4,RC2_0204,627.2219674
16,RC2_0204,627.2295472
3,RC2_0204,627.2448924
4,RC2_0204,627.2453691
8,RC2_0204,627.2582775
1,RC2_0204,627.2586972
32,RC2_0204,627.2658353
11,RC2_0204,627.2663049
28,RC2_0204,627.3022341
2,RC2_0204,627.3028097
1,RC2_0204,627.3032561
14,RC2_0204,627.3385522
15,RC2_0204,627.3390066
10,RC2_0204,627.3749521
25,RC2_0204,628.1308212
13,RC2_0204,628.1519907
5,RC2_0204,628.2245682
2,RC2_0204,628.9742801
1,RC2_0204,628.9747035
17,RC2_0204,629.0784904
1,RC2_0204,629.0997964
2,RC2_0204,629.1003029
56,RC2_0204,629.114802
8,RC2_0204,629.1279946
18,RC2_0204,629.1359002
11,RC2_0204,629.1363689
33,RC2_0204,629.1511632
15,RC2_0204,629.1643509
24,RC2_0204,629.1722678
50,RC2_0204,629.1875748
25,RC2_0204,629.2007144
5,RC2_0204,629.2011566
31,RC2_0204,629.2086822
11,RC2_0204,629.2091568
34,RC2_0204,629.2240046
2,RC2_0204,629.2375594
27,RC2_0204,629.2451005
10,RC2_0204,629.2604558
13,RC2_0204,629.2609222
35,RC2_0204,629.2734559
1,RC2_0204,629.2739144
10,RC2_0204,629.2815801
3,RC2_0204,629.282074
5,RC2_0204,629.2970297
21,RC2_0204,629.3178922
5,RC2_0204,629.3183619
3,RC2_0204,629.3543164
1,RC2_0204,629.4583093
7,RC2_0204,630.1469461
8,RC2_0204,631.0577776
8,RC2_0204,631.0582642
47,RC2_0204,631.0940624
49,RC2_0204,631.1304477
19,RC2_0204,631.1308865
15,RC2_0204,631.1435253
1,RC2_0204,631.1518877
35,RC2_0204,631.1667938
