num.trans.involved.in,sample,peak
32,WROL2019_060,641.2086921
24,WROL2019_060,641.2239193
22,WROL2019_060,641.2370182
27,WROL2019_060,643.0940668
31,WROL2019_060,643.130496
2,WROL2019_060,643.1513986
24,WROL2019_060,643.1669148
5,WROL2019_060,643.2033662
2,WROL2019_060,643.2164679
4,WROL2019_060,643.2397267
3,WROL2019_060,645.0734567
8,WROL2019_060,645.1098321
46,WROL2019_060,645.1460959
43,WROL2019_060,645.1825111
28,WROL2019_060,645.2188564
19,WROL2019_060,645.2319152
40,WROL2019_060,645.2552726
2,WROL2019_060,647.088863
1,WROL2019_060,647.1277704
38,WROL2019_060,647.1618074
20,WROL2019_060,647.1982345
8,WROL2019_060,647.2346625
8,WROL2019_060,647.2710325
14,WROL2019_060,649.0682837
17,WROL2019_060,649.1047324
21,WROL2019_060,649.1411161
24,WROL2019_060,649.1774968
33,WROL2019_060,649.2138575
26,WROL2019_060,649.2501585
20,WROL2019_060,651.0839611
35,WROL2019_060,651.1203176
38,WROL2019_060,651.156648
31,WROL2019_060,651.1930128
28,WROL2019_060,651.2294234
18,WROL2019_060,653.0995261
25,WROL2019_060,653.1359108
42,WROL2019_060,653.1723392
6,WROL2019_060,653.2088284
13,WROL2019_060,655.0788167
20,WROL2019_060,655.0941015
16,WROL2019_060,655.1152696
17,WROL2019_060,655.130535
12,WROL2019_060,655.1516751
5,WROL2019_060,655.1669873
2,WROL2019_060,655.2397871
3,WROL2019_060,657.1102449
29,WROL2019_060,657.1461534
24,WROL2019_060,657.1825634
3,WROL2019_060,657.1958253
5,WROL2019_060,659.0891078
24,WROL2019_060,659.1254338
2,WROL2019_060,659.146059
27,WROL2019_060,659.1617858
29,WROL2019_060,659.1981751
2,WROL2019_060,659.2349236
20,WROL2019_060,659.2708332
1,WROL2019_060,660.145626
16,WROL2019_060,661.0682391
13,WROL2019_060,661.1047188
1,WROL2019_060,661.1430543
41,WROL2019_060,661.1774658
36,WROL2019_060,661.2138355
1,WROL2019_060,661.2506272
18,WROL2019_060,663.0839499
26,WROL2019_060,663.1202428
37,WROL2019_060,663.156737
32,WROL2019_060,663.1930956
39,WROL2019_060,663.2294556
24,WROL2019_060,663.2657683
5,WROL2019_060,663.3515765
23,WROL2019_060,665.0995599
33,WROL2019_060,665.1359962
35,WROL2019_060,665.1723822
38,WROL2019_060,665.208731
34,WROL2019_060,665.2450947
7,WROL2019_060,667.0789164
2,WROL2019_060,667.0945932
17,WROL2019_060,667.1152688
23,WROL2019_060,667.1304708
9,WROL2019_060,667.151695
1,WROL2019_060,667.1521788
14,WROL2019_060,667.1880649
6,WROL2019_060,667.2164486
30,WROL2019_060,667.2244111
23,WROL2019_060,667.2607193
14,WROL2019_060,669.0945192
23,WROL2019_060,669.1097264
24,WROL2019_060,669.1309009
23,WROL2019_060,669.1461603
19,WROL2019_060,669.1672713
37,WROL2019_060,669.1824965
32,WROL2019_060,669.2036794
30,WROL2019_060,669.2188455
13,WROL2019_060,669.2553446
18,WROL2019_060,671.0890252
6,WROL2019_060,671.1102041
25,WROL2019_060,671.1253867
39,WROL2019_060,671.1617575
18,WROL2019_060,671.182861
31,WROL2019_060,671.1982061
44,WROL2019_060,673.141019
44,WROL2019_060,673.1774163
22,WROL2019_060,673.2138652
7,WROL2019_060,673.2503075
2,WROL2019_060,673.2646804
1,WROL2019_060,673.2741186
1,WROL2019_060,675.0476986
3,WROL2019_060,675.0838323
14,WROL2019_060,675.1202394
20,WROL2019_060,675.1566165
40,WROL2019_060,675.1930602
40,WROL2019_060,675.2294569
21,WROL2019_060,675.2657968
24,WROL2019_060,677.0995666
28,WROL2019_060,677.1359317
46,WROL2019_060,677.1723796
30,WROL2019_060,677.2087765
31,WROL2019_060,677.2451546
21,WROL2019_060,677.2814236
19,WROL2019_060,679.1151759
42,WROL2019_060,679.1515923
36,WROL2019_060,679.1880246
1,WROL2019_060,679.188495
22,WROL2019_060,679.2244456
17,WROL2019_060,679.2608228
19,WROL2019_060,681.1308131
34,WROL2019_060,681.1672532
35,WROL2019_060,681.2036332
1,WROL2019_060,682.1356199
8,WROL2019_060,683.1828227
27,WROL2019_060,683.2345194
18,WROL2019_060,683.2476282
6,WROL2019_060,685.1773229
1,WROL2019_060,687.1207235
2,WROL2019_060,687.1565478
26,WROL2019_060,687.1930396
19,WROL2019_060,687.2659078
27,WROL2019_060,689.1359553
32,WROL2019_060,689.1723799
16,WROL2019_060,689.2088057
18,WROL2019_060,689.2451898
12,WROL2019_060,691.151521
28,WROL2019_060,691.1879571
30,WROL2019_060,691.2243202
24,WROL2019_060,691.2607027
2,WROL2019_060,693.094251
1,WROL2019_060,693.1312971
15,WROL2019_060,693.1671833
1,WROL2019_060,693.1682273
33,WROL2019_060,693.2036642
32,WROL2019_060,693.2400646
19,WROL2019_060,693.2764746
3,WROL2019_060,697.1983424
13,WROL2019_060,699.1203761
12,WROL2019_060,699.1566226
5,WROL2019_060,701.2086214
2,WROL2019_060,703.1878209
20,WROL2019_060,705.239963
27,WROL2019_060,705.2764135
29,WROL2019_060,707.1828514
24,WROL2019_060,707.2557095
18,WROL2019_060,711.2505834
2,WROL2019_060,716.2202708
1,WROL2019_060,717.2149826
24,WROL2019_060,717.2400035
1,WROL2019_060,731.2190811
5,WROL2019_060,731.2555651
8,WROL2019_060,733.2348549
23,WROL2019_060,733.2713229
1,WROL2019_060,735.1773527
2,WROL2019_060,737.158474
22,WROL2019_060,737.1934716
4,WROL2019_060,743.2197918
17,WROL2019_060,745.2348904
1,WROL2019_060,787.2451141
1,WROL2019_060,793.1676252
1,WROL2019_060,795.1646327
1,WROL2019_060,799.1366662
1,WROL2019_060,807.1835604
1,WROL2019_060,867.1862292
1,WROL2019_060,882.2018202
1,WROL2019_060,883.199606
