num.trans.involved.in,sample,peak
1,RC2_0198,526.8697208
2,RC2_0198,526.8700605
3,RC2_0198,527.0312776
28,RC2_0198,527.046717
9,RC2_0198,527.0596981
48,RC2_0198,527.067876
20,RC2_0198,527.0831822
32,RC2_0198,527.1043088
3,RC2_0198,527.1109397
37,RC2_0198,527.119548
75,RC2_0198,527.1406303
26,RC2_0198,527.1558238
29,RC2_0198,527.1688941
1,RC2_0198,527.1921284
25,RC2_0198,527.2052527
25,RC2_0198,527.2132966
2,RC2_0198,527.2228587
20,RC2_0198,527.2285676
47,RC2_0198,527.2417114
53,RC2_0198,527.2497482
19,RC2_0198,527.2628193
9,RC2_0198,527.286221
6,RC2_0198,527.28658
13,RC2_0198,527.3225852
20,RC2_0198,528.0994889
22,RC2_0198,528.1359303
1,RC2_0198,528.1434193
4,RC2_0198,528.1899392
1,RC2_0198,528.1902946
5,RC2_0198,529.0258643
1,RC2_0198,529.0469687
2,RC2_0198,529.0473216
25,RC2_0198,529.0623135
15,RC2_0198,529.0754046
1,RC2_0198,529.0757778
49,RC2_0198,529.0835053
50,RC2_0198,529.0987766
14,RC2_0198,529.1119142
36,RC2_0198,529.1199539
29,RC2_0198,529.1352266
24,RC2_0198,529.1482619
37,RC2_0198,529.1563324
33,RC2_0198,529.1659757
38,RC2_0198,529.1715733
42,RC2_0198,529.1846285
55,RC2_0198,529.1926477
1,RC2_0198,529.202588
47,RC2_0198,529.20788
43,RC2_0198,529.2209453
31,RC2_0198,529.2289568
17,RC2_0198,529.2442278
3,RC2_0198,529.2445641
31,RC2_0198,529.2573334
46,RC2_0198,529.2653781
11,RC2_0198,529.3018571
12,RC2_0198,530.0939301
23,RC2_0198,530.1304407
4,RC2_0198,530.2246742
34,RC2_0198,531.0416465
10,RC2_0198,531.0546312
20,RC2_0198,531.0626994
29,RC2_0198,531.0779582
23,RC2_0198,531.0910462
12,RC2_0198,531.0990722
2,RC2_0198,531.1085539
46,RC2_0198,531.1143593
28,RC2_0198,531.1274715
44,RC2_0198,531.1355188
19,RC2_0198,531.1451941
48,RC2_0198,531.1508301
20,RC2_0198,531.1639293
25,RC2_0198,531.1719937
6,RC2_0198,531.172329
14,RC2_0198,531.1816701
20,RC2_0198,531.1872737
7,RC2_0198,531.200356
6,RC2_0198,531.2084218
17,RC2_0198,531.2179474
2,RC2_0198,531.2183127
16,RC2_0198,531.2236567
24,RC2_0198,531.2367091
35,RC2_0198,531.2447105
32,RC2_0198,531.2599675
5,RC2_0198,531.2603565
44,RC2_0198,531.2730164
26,RC2_0198,531.2810443
20,RC2_0198,531.3174481
37,RC2_0198,532.1096188
6,RC2_0198,532.1099903
46,RC2_0198,532.1460667
1,RC2_0198,532.14647
10,RC2_0198,532.2036238
16,RC2_0198,533.057373
3,RC2_0198,533.0704893
17,RC2_0198,533.0937648
7,RC2_0198,533.1068474
7,RC2_0198,533.1243829
88,RC2_0198,533.1300753
41,RC2_0198,533.1431474
6,RC2_0198,533.1607449
66,RC2_0198,533.1664085
39,RC2_0198,533.1794921
10,RC2_0198,533.1973205
65,RC2_0198,533.2028248
40,RC2_0198,533.2159146
24,RC2_0198,533.2239956
2,RC2_0198,533.2312871
21,RC2_0198,533.2392849
16,RC2_0198,533.2523533
3,RC2_0198,533.2526804
9,RC2_0198,533.288751
33,RC2_0198,534.0889584
1,RC2_0198,534.1101527
21,RC2_0198,534.1253677
7,RC2_0198,534.1617807
13,RC2_0198,534.2111768
20,RC2_0198,535.0365105
6,RC2_0198,535.0494132
45,RC2_0198,535.0728988
13,RC2_0198,535.0859895
78,RC2_0198,535.1093287
13,RC2_0198,535.1224591
46,RC2_0198,535.145776
5,RC2_0198,535.1588895
1,RC2_0198,535.1742796
27,RC2_0198,535.1821781
12,RC2_0198,535.1952518
4,RC2_0198,535.21057
56,RC2_0198,535.2185077
39,RC2_0198,535.2315419
1,RC2_0198,535.2472114
50,RC2_0198,535.2548104
26,RC2_0198,535.2678845
11,RC2_0198,535.3042791
29,RC2_0198,536.1045626
24,RC2_0198,536.1410043
5,RC2_0198,536.1621272
14,RC2_0198,536.1904524
15,RC2_0198,536.2268265
2,RC2_0198,536.2271789
2,RC2_0198,536.2352297
30,RC2_0198,537.0522563
13,RC2_0198,537.0652915
24,RC2_0198,537.0886783
1,RC2_0198,537.1018434
3,RC2_0198,537.117087
49,RC2_0198,537.1250301
7,RC2_0198,537.1381514
16,RC2_0198,537.1533663
58,RC2_0198,537.1613453
23,RC2_0198,537.1743741
35,RC2_0198,537.1896823
52,RC2_0198,537.1976963
28,RC2_0198,537.210727
30,RC2_0198,537.2260961
58,RC2_0198,537.2341106
28,RC2_0198,537.2472115
19,RC2_0198,537.26252
13,RC2_0198,537.2705801
6,RC2_0198,537.2709477
8,RC2_0198,537.2836503
6,RC2_0198,537.2988894
1,RC2_0198,537.9808131
18,RC2_0198,538.083805
7,RC2_0198,538.1203208
20,RC2_0198,538.2060392
16,RC2_0198,538.2423942
2,RC2_0198,538.9782122
11,RC2_0198,539.0315246
7,RC2_0198,539.0468177
33,RC2_0198,539.067907
12,RC2_0198,539.0808714
18,RC2_0198,539.0831857
9,RC2_0198,539.0962422
65,RC2_0198,539.1042341
13,RC2_0198,539.1172079
23,RC2_0198,539.1325679
66,RC2_0198,539.1405923
5,RC2_0198,539.1535347
43,RC2_0198,539.1558887
63,RC2_0198,539.1770095
1,RC2_0198,539.1864626
3,RC2_0198,539.1898097
21,RC2_0198,539.192331
27,RC2_0198,539.2134582
34,RC2_0198,539.2264608
4,RC2_0198,539.241858
13,RC2_0198,539.2498489
17,RC2_0198,539.2628953
28,RC2_0198,539.2781291
31,RC2_0198,539.2861552
1,RC2_0198,539.5612285
4,RC2_0198,540.0632739
1,RC2_0198,540.1286019
38,RC2_0198,540.1722539
19,RC2_0198,540.2085716
1,RC2_0198,540.2089108
14,RC2_0198,540.2216399
2,RC2_0198,540.2220206
18,RC2_0198,541.0259928
29,RC2_0198,541.0471273
30,RC2_0198,541.0624112
13,RC2_0198,541.0754641
38,RC2_0198,541.0834903
51,RC2_0198,541.0987714
7,RC2_0198,541.0991664
21,RC2_0198,541.1118586
50,RC2_0198,541.1198596
41,RC2_0198,541.1351757
3,RC2_0198,541.1355529
32,RC2_0198,541.1482561
51,RC2_0198,541.1563042
11,RC2_0198,541.1658943
26,RC2_0198,541.1716111
36,RC2_0198,541.1846595
33,RC2_0198,541.1927258
2,RC2_0198,541.2080452
9,RC2_0198,541.2084155
5,RC2_0198,541.2419737
39,RC2_0198,541.2573873
3,RC2_0198,541.2577577
48,RC2_0198,541.2654098
2,RC2_0198,541.2936513
13,RC2_0198,541.3017436
1,RC2_0198,542.1306799
12,RC2_0198,542.1435132
1,RC2_0198,542.1438679
1,RC2_0198,542.195807
2,RC2_0198,542.2007484
20,RC2_0198,542.2242686
3,RC2_0198,542.2610875
21,RC2_0198,543.04168
1,RC2_0198,543.0550608
23,RC2_0198,543.0627615
55,RC2_0198,543.0780295
45,RC2_0198,543.0991634
1,RC2_0198,543.1064474
62,RC2_0198,543.114404
22,RC2_0198,543.1275273
43,RC2_0198,543.1355745
39,RC2_0198,543.1508445
39,RC2_0198,543.1638922
9,RC2_0198,543.1816812
53,RC2_0198,543.1872015
27,RC2_0198,543.208358
17,RC2_0198,543.2179525
20,RC2_0198,543.2236319
49,RC2_0198,543.236669
41,RC2_0198,543.2447106
32,RC2_0198,543.2729733
32,RC2_0198,543.2810376
17,RC2_0198,543.3174203
2,RC2_0198,544.131168
2,RC2_0198,544.1458847
3,RC2_0198,544.1749667
4,RC2_0198,544.1848692
15,RC2_0198,544.2035208
46,RC2_0198,545.0572907
18,RC2_0198,545.0703707
30,RC2_0198,545.0784002
73,RC2_0198,545.0936763
22,RC2_0198,545.1068017
28,RC2_0198,545.114844
5,RC2_0198,545.1151853
7,RC2_0198,545.1244156
47,RC2_0198,545.1300991
31,RC2_0198,545.1512393
21,RC2_0198,545.1608995
40,RC2_0198,545.1664868
21,RC2_0198,545.1795808
20,RC2_0198,545.1876433
19,RC2_0198,545.1972438
32,RC2_0198,545.2028753
22,RC2_0198,545.2159456
28,RC2_0198,545.2239953
1,RC2_0198,545.2334255
36,RC2_0198,545.2392474
41,RC2_0198,545.252293
43,RC2_0198,545.2603323
2,RC2_0198,545.2606829
33,RC2_0198,545.2756003
18,RC2_0198,545.2886197
2,RC2_0198,545.2889735
26,RC2_0198,545.2967055
8,RC2_0198,546.0889939
1,RC2_0198,546.0893979
20,RC2_0198,546.1253719
12,RC2_0198,546.1465053
3,RC2_0198,546.1468613
17,RC2_0198,546.1616049
2,RC2_0198,546.1620122
6,RC2_0198,546.1979653
31,RC2_0198,547.0365522
40,RC2_0198,547.0729115
20,RC2_0198,547.0860132
79,RC2_0198,547.1093276
22,RC2_0198,547.1224545
15,RC2_0198,547.1401275
49,RC2_0198,547.1457465
38,RC2_0198,547.1821601
15,RC2_0198,547.195246
36,RC2_0198,547.2185286
40,RC2_0198,547.2315822
49,RC2_0198,547.254871
28,RC2_0198,547.2679139
2,RC2_0198,547.3046066
1,RC2_0198,548.0685366
38,RC2_0198,548.104598
21,RC2_0198,548.1410274
1,RC2_0198,548.1414139
7,RC2_0198,548.162174
15,RC2_0198,549.0523068
10,RC2_0198,549.0526391
13,RC2_0198,549.0652958
61,RC2_0198,549.088607
12,RC2_0198,549.1016901
56,RC2_0198,549.1249497
29,RC2_0198,549.1380619
5,RC2_0198,549.1534086
68,RC2_0198,549.1613484
39,RC2_0198,549.1744615
3,RC2_0198,549.1898013
44,RC2_0198,549.1977979
14,RC2_0198,549.210891
9,RC2_0198,549.2262155
14,RC2_0198,549.2342233
5,RC2_0198,549.2472846
23,RC2_0198,549.2705595
19,RC2_0198,549.2836161
3,RC2_0198,549.2839676
1,RC2_0198,550.0562931
15,RC2_0198,550.0837838
15,RC2_0198,550.1202932
1,RC2_0198,550.1567291
19,RC2_0198,550.2060685
20,RC2_0198,550.2424052
4,RC2_0198,551.0318321
12,RC2_0198,551.0679354
3,RC2_0198,551.0809785
20,RC2_0198,551.1043318
7,RC2_0198,551.1174375
1,RC2_0198,551.1330736
53,RC2_0198,551.1406774
15,RC2_0198,551.1537621
71,RC2_0198,551.1770063
8,RC2_0198,551.1899701
27,RC2_0198,551.2053193
48,RC2_0198,551.2133587
54,RC2_0198,551.2497826
32,RC2_0198,551.2628533
25,RC2_0198,551.27814
34,RC2_0198,551.286157
5,RC2_0198,551.2992986
1,RC2_0198,551.529779
13,RC2_0198,552.0994082
44,RC2_0198,552.1358384
34,RC2_0198,552.1723275
2,RC2_0198,552.2217977
1,RC2_0198,552.53313
23,RC2_0198,553.0470708
23,RC2_0198,553.0624143
61,RC2_0198,553.0835008
13,RC2_0198,553.0963887
20,RC2_0198,553.0988418
4,RC2_0198,553.1119468
59,RC2_0198,553.1199203
15,RC2_0198,553.132869
4,RC2_0198,553.1352715
3,RC2_0198,553.1483258
28,RC2_0198,553.15635
5,RC2_0198,553.1716997
3,RC2_0198,553.1721178
19,RC2_0198,553.1927423
2,RC2_0198,553.2084778
12,RC2_0198,553.221077
30,RC2_0198,553.2291082
23,RC2_0198,553.2420278
52,RC2_0198,553.2654155
2,RC2_0198,553.2657844
19,RC2_0198,553.2784393
6,RC2_0198,553.2936692
1,RC2_0198,553.5272272
2,RC2_0198,554.1152775
20,RC2_0198,554.1879383
11,RC2_0198,554.2372694
10,RC2_0198,554.2605723
1,RC2_0198,554.5305656
2,RC2_0198,555.0417727
13,RC2_0198,555.0628674
14,RC2_0198,555.078095
47,RC2_0198,555.0991941
28,RC2_0198,555.1144718
19,RC2_0198,555.1275339
54,RC2_0198,555.1355157
59,RC2_0198,555.1508056
36,RC2_0198,555.1638563
51,RC2_0198,555.1718817
1,RC2_0198,555.1818071
46,RC2_0198,555.187182
42,RC2_0198,555.2002557
54,RC2_0198,555.2083106
3,RC2_0198,555.2240257
22,RC2_0198,555.2366913
32,RC2_0198,555.2447317
12,RC2_0198,555.2450957
1,RC2_0198,555.2574988
12,RC2_0198,555.2730917
5,RC2_0198,555.2734688
19,RC2_0198,555.2811349
15,RC2_0198,555.3175
15,RC2_0198,556.0943631
2,RC2_0198,556.0947401
2,RC2_0198,556.1022643
12,RC2_0198,556.1227568
11,RC2_0198,556.2165543
18,RC2_0198,557.0572308
5,RC2_0198,557.0702637
20,RC2_0198,557.0783467
1,RC2_0198,557.0848445
10,RC2_0198,557.0935845
23,RC2_0198,557.1067631
30,RC2_0198,557.1147378
47,RC2_0198,557.1300498
27,RC2_0198,557.1431731
44,RC2_0198,557.1512105
27,RC2_0198,557.1608572
38,RC2_0198,557.1665019
20,RC2_0198,557.1876654
14,RC2_0198,557.197301
14,RC2_0198,557.2029347
9,RC2_0198,557.2160028
15,RC2_0198,557.2240433
11,RC2_0198,557.2336372
11,RC2_0198,557.2393163
10,RC2_0198,557.2397094
34,RC2_0198,557.2523238
48,RC2_0198,557.2603431
25,RC2_0198,557.2886048
25,RC2_0198,557.2966936
15,RC2_0198,557.3330918
1,RC2_0198,558.0977603
2,RC2_0198,558.1104849
1,RC2_0198,558.1250206
1,RC2_0198,558.1469088
17,RC2_0198,558.182878
1,RC2_0198,558.1907016
16,RC2_0198,559.0364982
1,RC2_0198,559.0369055
53,RC2_0198,559.0729323
5,RC2_0198,559.086128
5,RC2_0198,559.0865142
27,RC2_0198,559.0941277
21,RC2_0198,559.1224773
45,RC2_0198,559.1305046
1,RC2_0198,559.1404155
49,RC2_0198,559.1457591
25,RC2_0198,559.1588472
34,RC2_0198,559.1668928
22,RC2_0198,559.1765368
1,RC2_0198,559.1769467
64,RC2_0198,559.1821129
39,RC2_0198,559.1951908
45,RC2_0198,559.203222
12,RC2_0198,559.2128273
53,RC2_0198,559.218478
40,RC2_0198,559.2315083
35,RC2_0198,559.2395595
41,RC2_0198,559.25487
21,RC2_0198,559.2678694
30,RC2_0198,559.275944
18,RC2_0198,559.3042781
20,RC2_0198,559.3123755
30,RC2_0198,560.1046116
3,RC2_0198,560.177218
2,RC2_0198,560.2351828
30,RC2_0198,561.0522425
59,RC2_0198,561.0885964
13,RC2_0198,561.1017481
1,RC2_0198,561.1200565
55,RC2_0198,561.1249496
33,RC2_0198,561.1380514
60,RC2_0198,561.1613226
39,RC2_0198,561.174437
17,RC2_0198,561.1921244
57,RC2_0198,561.1977378
30,RC2_0198,561.2108325
1,RC2_0198,561.2191723
5,RC2_0198,561.2261485
36,RC2_0198,561.2341689
40,RC2_0198,561.2472337
20,RC2_0198,561.2705697
24,RC2_0198,561.2836218
3,RC2_0198,561.2840045
46,RC2_0198,562.1201784
4,RC2_0198,562.1569331
18,RC2_0198,562.1929272
2,RC2_0198,562.2144978
5,RC2_0198,563.031945
48,RC2_0198,563.0678883
9,RC2_0198,563.0808517
23,RC2_0198,563.1172743
36,RC2_0198,563.1405582
27,RC2_0198,563.1536614
62,RC2_0198,563.1769915
47,RC2_0198,563.1900782
12,RC2_0198,563.2053825
2,RC2_0198,563.2057702
40,RC2_0198,563.2134533
21,RC2_0198,563.2265301
5,RC2_0198,563.24183
11,RC2_0198,563.2498851
11,RC2_0198,563.2629294
8,RC2_0198,563.2865722
12,RC2_0198,563.2992548
2,RC2_0198,563.2996241
1,RC2_0198,564.0628943
1,RC2_0198,564.0993249
2,RC2_0198,564.1074911
22,RC2_0198,564.1357944
38,RC2_0198,564.172264
1,RC2_0198,564.1726445
17,RC2_0198,564.2217425
28,RC2_0198,565.0471469
4,RC2_0198,565.0475207
51,RC2_0198,565.0834965
10,RC2_0198,565.0964392
2,RC2_0198,565.1123439
52,RC2_0198,565.1198553
17,RC2_0198,565.1328538
3,RC2_0198,565.1486224
71,RC2_0198,565.1562409
9,RC2_0198,565.1691884
78,RC2_0198,565.1926702
10,RC2_0198,565.2056076
38,RC2_0198,565.2290953
31,RC2_0198,565.2421147
19,RC2_0198,565.2574139
5,RC2_0198,565.2578127
17,RC2_0198,565.265494
9,RC2_0198,565.2785511
1,RC2_0198,565.4392762
9,RC2_0198,566.1150366
23,RC2_0198,566.1514637
24,RC2_0198,566.1879259
1,RC2_0198,566.2374229
33,RC2_0198,567.0627952
17,RC2_0198,567.0780942
4,RC2_0198,567.0784975
53,RC2_0198,567.0991239
2,RC2_0198,567.1119715
56,RC2_0198,567.1355091
2,RC2_0198,567.1483233
22,RC2_0198,567.1507699
4,RC2_0198,567.1512375
64,RC2_0198,567.1719283
1,RC2_0198,567.181854
41,RC2_0198,567.2083672
1,RC2_0198,567.2209846
22,RC2_0198,567.2447682
22,RC2_0198,567.2577134
26,RC2_0198,567.2730279
39,RC2_0198,567.2810861
15,RC2_0198,567.2941213
2,RC2_0198,567.4363516
20,RC2_0198,568.0943767
29,RC2_0198,568.1308293
23,RC2_0198,568.1672062
18,RC2_0198,568.2035989
14,RC2_0198,568.239987
1,RC2_0198,568.2534269
3,RC2_0198,568.7249908
1,RC2_0198,568.9165754
12,RC2_0198,569.0421291
4,RC2_0198,569.0574434
7,RC2_0198,569.0578447
17,RC2_0198,569.0785064
14,RC2_0198,569.0937671
2,RC2_0198,569.0945844
5,RC2_0198,569.1069362
48,RC2_0198,569.1148198
30,RC2_0198,569.1300417
52,RC2_0198,569.1511486
47,RC2_0198,569.1664656
5,RC2_0198,569.1668623
50,RC2_0198,569.187546
5,RC2_0198,569.1971347
19,RC2_0198,569.2029036
14,RC2_0198,569.2033212
34,RC2_0198,569.2159308
29,RC2_0198,569.2240021
12,RC2_0198,569.2523703
28,RC2_0198,569.2603976
4,RC2_0198,569.2887621
1,RC2_0198,569.2891488
20,RC2_0198,569.2967668
15,RC2_0198,569.3331387
1,RC2_0198,569.7283622
15,RC2_0198,570.1099865
1,RC2_0198,570.1103765
33,RC2_0198,570.1464101
31,RC2_0198,570.1827872
2,RC2_0198,570.1831588
6,RC2_0198,570.2196235
1,RC2_0198,570.7229321
2,RC2_0198,570.740632
1,RC2_0198,570.9135839
1,RC2_0198,570.9142923
18,RC2_0198,571.0365629
21,RC2_0198,571.0577324
5,RC2_0198,571.0581364
35,RC2_0198,571.0729521
2,RC2_0198,571.0866285
30,RC2_0198,571.0941201
33,RC2_0198,571.1092688
2,RC2_0198,571.1115095
46,RC2_0198,571.1304978
55,RC2_0198,571.1457319
44,RC2_0198,571.1668307
6,RC2_0198,571.1764004
1,RC2_0198,571.1768286
59,RC2_0198,571.182107
54,RC2_0198,571.2032259
1,RC2_0198,571.2132225
30,RC2_0198,571.2185374
50,RC2_0198,571.2396134
4,RC2_0198,571.2550321
1,RC2_0198,571.2594767
34,RC2_0198,571.2759998
2,RC2_0198,571.2763827
17,RC2_0198,571.3123831
2,RC2_0198,571.3127608
9,RC2_0198,572.1257829
8,RC2_0198,572.1408528
5,RC2_0198,572.1506327
14,RC2_0198,572.162167
13,RC2_0198,572.1984636
11,RC2_0198,572.2347713
8,RC2_0198,572.2711568
15,RC2_0198,573.0521448
22,RC2_0198,573.073387
5,RC2_0198,573.073808
3,RC2_0198,573.0742355
1,RC2_0198,573.1018856
2,RC2_0198,573.1098843
3,RC2_0198,573.1103148
28,RC2_0198,573.1250496
10,RC2_0198,573.1461994
2,RC2_0198,573.1562243
7,RC2_0198,573.1566544
28,RC2_0198,573.1614317
15,RC2_0198,573.1745108
31,RC2_0198,573.1825449
6,RC2_0198,573.1829302
64,RC2_0198,573.197764
42,RC2_0198,573.210815
37,RC2_0198,573.2188472
8,RC2_0198,573.2284733
45,RC2_0198,573.2341146
27,RC2_0198,573.2471238
22,RC2_0198,573.2551636
4,RC2_0198,573.2555673
30,RC2_0198,573.2704681
6,RC2_0198,573.283455
13,RC2_0198,573.2915783
12,RC2_0198,573.328046
7,RC2_0198,574.0837127
1,RC2_0198,574.0918155
3,RC2_0198,574.1080871
3,RC2_0198,574.1414692
38,RC2_0198,574.1566244
20,RC2_0198,575.0314783
38,RC2_0198,575.067841
10,RC2_0198,575.0809091
47,RC2_0198,575.1042067
14,RC2_0198,575.1173842
31,RC2_0198,575.1254282
1,RC2_0198,575.1354958
66,RC2_0198,575.1406485
22,RC2_0198,575.1537642
48,RC2_0198,575.1770488
15,RC2_0198,575.1901608
3,RC2_0198,575.2087423
38,RC2_0198,575.2134548
21,RC2_0198,575.2265278
18,RC2_0198,575.2498591
26,RC2_0198,575.2628917
23,RC2_0198,575.2709248
23,RC2_0198,575.286203
20,RC2_0198,575.2992447
16,RC2_0198,575.3072493
7,RC2_0198,576.0993625
4,RC2_0198,576.0998141
3,RC2_0198,576.1357386
3,RC2_0198,576.1720984
3,RC2_0198,576.1725175
5,RC2_0198,577.047265
7,RC2_0198,577.0476519
2,RC2_0198,577.063469
9,RC2_0198,577.083636
4,RC2_0198,577.0966889
28,RC2_0198,577.1199641
11,RC2_0198,577.1330449
55,RC2_0198,577.1562605
26,RC2_0198,577.1693101
2,RC2_0198,577.1844864
43,RC2_0198,577.1925958
13,RC2_0198,577.2056318
47,RC2_0198,577.228987
33,RC2_0198,577.2420516
33,RC2_0198,577.2654521
26,RC2_0198,577.2785365
6,RC2_0198,577.3149596
1,RC2_0198,577.3153405
17,RC2_0198,578.0787976
1,RC2_0198,578.1156592
14,RC2_0198,578.1516114
23,RC2_0198,578.2242252
30,RC2_0198,579.0627469
2,RC2_0198,579.075468
64,RC2_0198,579.0991443
5,RC2_0198,579.1120241
75,RC2_0198,579.1355571
6,RC2_0198,579.1484666
50,RC2_0198,579.1719887
7,RC2_0198,579.1848035
2,RC2_0198,579.2007064
19,RC2_0198,579.2084055
30,RC2_0198,579.2213306
7,RC2_0198,579.2448119
27,RC2_0198,579.2578058
22,RC2_0198,579.281131
17,RC2_0198,579.2941872
10,RC2_0198,580.130682
3,RC2_0198,580.1670523
7,RC2_0198,580.2034606
28,RC2_0198,580.239875
2,RC2_0198,581.042448
10,RC2_0198,581.0785375
2,RC2_0198,581.0947676
2,RC2_0198,581.1070534
18,RC2_0198,581.114907
3,RC2_0198,581.1276541
2,RC2_0198,581.1306586
8,RC2_0198,581.1432755
50,RC2_0198,581.1512407
2,RC2_0198,581.1670643
1,RC2_0198,581.1674773
55,RC2_0198,581.187544
16,RC2_0198,581.2029166
14,RC2_0198,581.2158081
43,RC2_0198,581.2238863
2,RC2_0198,581.2521371
21,RC2_0198,581.2602421
7,RC2_0198,581.2732755
3,RC2_0198,581.2970315
24,RC2_0198,582.1100218
1,RC2_0198,582.1104681
26,RC2_0198,582.1464904
15,RC2_0198,582.1829021
2,RC2_0198,582.183298
1,RC2_0198,582.9323106
26,RC2_0198,583.0577288
10,RC2_0198,583.0730347
38,RC2_0198,583.0941087
27,RC2_0198,583.1093661
3,RC2_0198,583.1097829
4,RC2_0198,583.1225432
64,RC2_0198,583.1304556
29,RC2_0198,583.1457701
6,RC2_0198,583.1461978
24,RC2_0198,583.1588268
47,RC2_0198,583.1668275
28,RC2_0198,583.1821279
49,RC2_0198,583.203222
39,RC2_0198,583.218507
10,RC2_0198,583.2189681
38,RC2_0198,583.2315587
49,RC2_0198,583.2396061
33,RC2_0198,583.2679268
36,RC2_0198,583.2759788
9,RC2_0198,583.2764037
24,RC2_0198,583.3123586
19,RC2_0198,584.1257649
23,RC2_0198,584.1984761
13,RC2_0198,585.0521712
17,RC2_0198,585.0732939
4,RC2_0198,585.073706
37,RC2_0198,585.0885866
2,RC2_0198,585.0889764
30,RC2_0198,585.1097244
4,RC2_0198,585.1248493
2,RC2_0198,585.1271549
1,RC2_0198,585.127981
42,RC2_0198,585.146167
19,RC2_0198,585.161452
14,RC2_0198,585.1618632
5,RC2_0198,585.1745692
14,RC2_0198,585.1825981
9,RC2_0198,585.1829637
13,RC2_0198,585.1982508
16,RC2_0198,585.2189602
6,RC2_0198,585.219339
17,RC2_0198,585.234207
3,RC2_0198,585.2346778
16,RC2_0198,585.2472474
39,RC2_0198,585.2552116
14,RC2_0198,585.2835011
2,RC2_0198,585.2839008
22,RC2_0198,585.2915876
4,RC2_0198,585.3279528
13,RC2_0198,585.3643867
6,RC2_0198,586.1412547
2,RC2_0198,586.1491486
17,RC2_0198,586.2141551
1,RC2_0198,586.2145611
3,RC2_0198,586.2873665
14,RC2_0198,587.031491
29,RC2_0198,587.0678776
25,RC2_0198,587.0890377
3,RC2_0198,587.0894724
4,RC2_0198,587.1175179
39,RC2_0198,587.1254227
6,RC2_0198,587.1258835
1,RC2_0198,587.1286917
38,RC2_0198,587.1406777
31,RC2_0198,587.1617777
6,RC2_0198,587.162218
52,RC2_0198,587.177037
7,RC2_0198,587.1774363
3,RC2_0198,587.1985523
10,RC2_0198,587.2077688
58,RC2_0198,587.2134147
30,RC2_0198,587.2264932
29,RC2_0198,587.234521
30,RC2_0198,587.2498165
10,RC2_0198,587.2502692
36,RC2_0198,587.2628369
31,RC2_0198,587.2708774
20,RC2_0198,587.2991952
21,RC2_0198,587.3072825
1,RC2_0198,587.5060799
2,RC2_0198,588.0993041
3,RC2_0198,588.1237368
12,RC2_0198,588.1933513
2,RC2_0198,588.266627
23,RC2_0198,589.0471049
29,RC2_0198,589.0835672
14,RC2_0198,589.0839761
46,RC2_0198,589.1199537
12,RC2_0198,589.1203979
1,RC2_0198,589.1255696
4,RC2_0198,589.1332226
2,RC2_0198,589.1336787
33,RC2_0198,589.1563464
7,RC2_0198,589.1567291
6,RC2_0198,589.1694689
58,RC2_0198,589.1926686
2,RC2_0198,589.1930428
32,RC2_0198,589.2056902
1,RC2_0198,589.2061229
24,RC2_0198,589.2289617
10,RC2_0198,589.2419876
4,RC2_0198,589.2423868
3,RC2_0198,589.2652603
5,RC2_0198,589.2783637
1,RC2_0198,589.5038286
1,RC2_0198,591.0287074
16,RC2_0198,591.062869
4,RC2_0198,591.063292
14,RC2_0198,591.0992585
12,RC2_0198,591.1122185
36,RC2_0198,591.1356113
27,RC2_0198,591.1486156
66,RC2_0198,591.1719209
21,RC2_0198,591.1849272
54,RC2_0198,591.2082739
12,RC2_0198,591.2212554
47,RC2_0198,591.244655
25,RC2_0198,591.2576834
30,RC2_0198,591.28104
9,RC2_0198,591.2814825
21,RC2_0198,591.2941288
10,RC2_0198,591.3305435
1,RC2_0198,591.5009964
3,RC2_0198,592.094773
2,RC2_0198,593.0424713
24,RC2_0198,593.0784847
14,RC2_0198,593.1149152
14,RC2_0198,593.1277762
2,RC2_0198,593.1437442
24,RC2_0198,593.1512925
5,RC2_0198,593.1641181
29,RC2_0198,593.1876494
7,RC2_0198,593.200443
51,RC2_0198,593.2239829
2,RC2_0198,593.2368672
1,RC2_0198,593.2521154
45,RC2_0198,593.2603279
21,RC2_0198,593.273333
4,RC2_0198,593.3000464
14,RC2_0198,593.3097473
1,RC2_0198,593.4818082
2,RC2_0198,594.0738295
2,RC2_0198,594.1178909
1,RC2_0198,594.1462274
15,RC2_0198,594.1827448
40,RC2_0198,594.2192062
12,RC2_0198,594.2322953
1,RC2_0198,594.2326978
19,RC2_0198,595.0577001
6,RC2_0198,595.0734874
19,RC2_0198,595.0941718
1,RC2_0198,595.1067078
5,RC2_0198,595.1227482
9,RC2_0198,595.1305807
3,RC2_0198,595.1432841
3,RC2_0198,595.1463641
3,RC2_0198,595.1589681
25,RC2_0198,595.1669326
4,RC2_0198,595.1793634
2,RC2_0198,595.1831885
19,RC2_0198,595.195215
46,RC2_0198,595.2032553
44,RC2_0198,595.2395404
15,RC2_0198,595.275893
2,RC2_0198,595.2888772
1,RC2_0198,596.0972272
9,RC2_0198,596.1620077
19,RC2_0198,597.0521879
31,RC2_0198,597.0733262
24,RC2_0198,597.08862
4,RC2_0198,597.0890741
46,RC2_0198,597.1097466
6,RC2_0198,597.1101278
35,RC2_0198,597.1250254
13,RC2_0198,597.1254844
3,RC2_0198,597.138667
50,RC2_0198,597.1461535
11,RC2_0198,597.1614559
