num.trans.involved.in,sample,peak
1,RC2_0179,545.5363399
9,RC2_0179,546.0889939
21,RC2_0179,546.1253719
15,RC2_0179,546.1465053
2,RC2_0179,546.1468613
17,RC2_0179,546.1616049
1,RC2_0179,546.1620122
1,RC2_0179,546.5396907
26,RC2_0179,547.0365522
38,RC2_0179,547.0729115
20,RC2_0179,547.0860132
78,RC2_0179,547.1093276
19,RC2_0179,547.1224545
16,RC2_0179,547.1401275
48,RC2_0179,547.1457465
1,RC2_0179,547.1769086
39,RC2_0179,547.1821601
15,RC2_0179,547.195246
2,RC2_0179,547.210594
2,RC2_0179,547.2126604
34,RC2_0179,547.2185286
41,RC2_0179,547.2315822
43,RC2_0179,547.254871
31,RC2_0179,547.2679139
13,RC2_0179,547.304265
34,RC2_0179,548.104598
20,RC2_0179,548.1410274
13,RC2_0179,549.0523068
57,RC2_0179,549.088607
8,RC2_0179,549.1016901
1,RC2_0179,549.1020717
1,RC2_0179,549.1174202
56,RC2_0179,549.1249497
25,RC2_0179,549.1380619
7,RC2_0179,549.1534086
66,RC2_0179,549.1613484
33,RC2_0179,549.1744615
4,RC2_0179,549.1898013
42,RC2_0179,549.1977979
14,RC2_0179,549.210891
5,RC2_0179,549.211244
8,RC2_0179,549.2262155
14,RC2_0179,549.2342233
5,RC2_0179,549.2472846
3,RC2_0179,549.2625614
24,RC2_0179,549.2705595
23,RC2_0179,549.2836161
15,RC2_0179,549.3199153
12,RC2_0179,550.0837838
18,RC2_0179,550.1202932
1,RC2_0179,550.9968013
13,RC2_0179,551.0679354
1,RC2_0179,551.0964633
19,RC2_0179,551.1043318
50,RC2_0179,551.1406774
69,RC2_0179,551.1770063
10,RC2_0179,551.1899701
25,RC2_0179,551.2053193
49,RC2_0179,551.2133587
53,RC2_0179,551.2497826
36,RC2_0179,551.2628533
27,RC2_0179,551.27814
29,RC2_0179,551.286157
5,RC2_0179,551.2992986
1,RC2_0179,551.529779
13,RC2_0179,552.0994082
44,RC2_0179,552.1358384
37,RC2_0179,552.1723275
2,RC2_0179,552.2217977
1,RC2_0179,552.2298271
3,RC2_0179,552.245129
1,RC2_0179,552.53313
23,RC2_0179,553.0470708
20,RC2_0179,553.0624143
58,RC2_0179,553.0835008
19,RC2_0179,553.0988418
6,RC2_0179,553.1119468
57,RC2_0179,553.1199203
4,RC2_0179,553.1352715
5,RC2_0179,553.1483258
28,RC2_0179,553.15635
2,RC2_0179,553.1721178
20,RC2_0179,553.1927423
10,RC2_0179,553.2022659
12,RC2_0179,553.221077
29,RC2_0179,553.2291082
53,RC2_0179,553.2654155
21,RC2_0179,553.2784393
7,RC2_0179,553.3017319
1,RC2_0179,553.5272272
2,RC2_0179,554.1152775
20,RC2_0179,554.1879383
1,RC2_0179,554.5305656
2,RC2_0179,555.0417727
11,RC2_0179,555.0628674
3,RC2_0179,555.0784491
1,RC2_0179,555.0806512
47,RC2_0179,555.0991941
26,RC2_0179,555.1144718
22,RC2_0179,555.1275339
51,RC2_0179,555.1355157
59,RC2_0179,555.1508056
34,RC2_0179,555.1638563
49,RC2_0179,555.1718817
1,RC2_0179,555.1818071
49,RC2_0179,555.187182
38,RC2_0179,555.2002557
56,RC2_0179,555.2083106
20,RC2_0179,555.2236306
3,RC2_0179,555.2240257
22,RC2_0179,555.2366913
32,RC2_0179,555.2447317
11,RC2_0179,555.2730917
15,RC2_0179,555.2811349
20,RC2_0179,555.3175
16,RC2_0179,556.0943631
1,RC2_0179,556.1022643
13,RC2_0179,556.1227568
15,RC2_0179,557.0572308
18,RC2_0179,557.0783467
11,RC2_0179,557.0935845
20,RC2_0179,557.1067631
28,RC2_0179,557.1147378
48,RC2_0179,557.1300498
28,RC2_0179,557.1431731
38,RC2_0179,557.1512105
26,RC2_0179,557.1608572
1,RC2_0179,557.1612387
37,RC2_0179,557.1665019
20,RC2_0179,557.1876654
14,RC2_0179,557.197301
1,RC2_0179,557.1976967
15,RC2_0179,557.2029347
10,RC2_0179,557.2160028
14,RC2_0179,557.2240433
13,RC2_0179,557.2393163
35,RC2_0179,557.2523238
48,RC2_0179,557.2603431
5,RC2_0179,557.2607335
27,RC2_0179,557.2886048
25,RC2_0179,557.2966936
18,RC2_0179,557.3330918
1,RC2_0179,558.0590092
1,RC2_0179,558.117458
1,RC2_0179,558.1250206
18,RC2_0179,558.182878
11,RC2_0179,559.0364982
50,RC2_0179,559.0729323
4,RC2_0179,559.086128
26,RC2_0179,559.0941277
21,RC2_0179,559.1224773
43,RC2_0179,559.1305046
5,RC2_0179,559.130871
43,RC2_0179,559.1457591
24,RC2_0179,559.1588472
33,RC2_0179,559.1668928
19,RC2_0179,559.1765368
64,RC2_0179,559.1821129
38,RC2_0179,559.1951908
46,RC2_0179,559.203222
14,RC2_0179,559.2128273
51,RC2_0179,559.218478
38,RC2_0179,559.2315083
32,RC2_0179,559.2395595
35,RC2_0179,559.25487
21,RC2_0179,559.2678694
29,RC2_0179,559.275944
22,RC2_0179,559.3042781
24,RC2_0179,559.3123755
5,RC2_0179,560.0681059
29,RC2_0179,560.1046116
2,RC2_0179,560.1776352
1,RC2_0179,560.2716311
23,RC2_0179,561.0522425
55,RC2_0179,561.0885964
10,RC2_0179,561.1017481
2,RC2_0179,561.1195966
1,RC2_0179,561.1200565
54,RC2_0179,561.1249496
34,RC2_0179,561.1380514
5,RC2_0179,561.1556827
59,RC2_0179,561.1613226
37,RC2_0179,561.174437
15,RC2_0179,561.1921244
57,RC2_0179,561.1977378
30,RC2_0179,561.2108325
1,RC2_0179,561.2266263
35,RC2_0179,561.2341689
44,RC2_0179,561.2472337
6,RC2_0179,561.2709684
24,RC2_0179,561.2836218
20,RC2_0179,561.3199538
3,RC2_0179,561.3203262
45,RC2_0179,562.1201784
18,RC2_0179,562.1929272
1,RC2_0179,562.193339
7,RC2_0179,563.0315358
41,RC2_0179,563.0678883
7,RC2_0179,563.096378
36,RC2_0179,563.1405582
23,RC2_0179,563.1536614
62,RC2_0179,563.1769915
45,RC2_0179,563.1900782
12,RC2_0179,563.2053825
40,RC2_0179,563.2134533
22,RC2_0179,563.2265301
6,RC2_0179,563.24183
1,RC2_0179,563.2421968
11,RC2_0179,563.2498851
11,RC2_0179,563.2629294
32,RC2_0179,563.2861999
17,RC2_0179,563.2992548
5,RC2_0179,563.3355191
1,RC2_0179,564.0993249
1,RC2_0179,564.0997277
1,RC2_0179,564.1074911
20,RC2_0179,564.1357944
37,RC2_0179,564.172264
23,RC2_0179,565.0471469
46,RC2_0179,565.0834965
8,RC2_0179,565.1119455
3,RC2_0179,565.1123439
52,RC2_0179,565.1198553
68,RC2_0179,565.1562409
75,RC2_0179,565.1926702
35,RC2_0179,565.2290953
32,RC2_0179,565.2421147
21,RC2_0179,565.2574139
2,RC2_0179,565.2578127
17,RC2_0179,565.265494
10,RC2_0179,565.2785511
2,RC2_0179,565.2789309
30,RC2_0179,565.3017948
22,RC2_0179,565.3148801
1,RC2_0179,565.4392762
2,RC2_0179,566.0786357
6,RC2_0179,566.1150366
24,RC2_0179,566.1514637
23,RC2_0179,566.1879259
5,RC2_0179,566.2243987
8,RC2_0179,567.0417389
29,RC2_0179,567.0627952
13,RC2_0179,567.0780942
2,RC2_0179,567.0912551
50,RC2_0179,567.0991239
31,RC2_0179,567.1144414
54,RC2_0179,567.1355091
22,RC2_0179,567.1507699
1,RC2_0179,567.1512375
63,RC2_0179,567.1719283
1,RC2_0179,567.1813915
1,RC2_0179,567.1875459
42,RC2_0179,567.2083672
3,RC2_0179,567.2183502
22,RC2_0179,567.2447682
22,RC2_0179,567.2577134
25,RC2_0179,567.2730279
39,RC2_0179,567.2810861
6,RC2_0179,567.2814757
13,RC2_0179,567.2941213
15,RC2_0179,567.3173918
2,RC2_0179,567.4363516
19,RC2_0179,568.0943767
28,RC2_0179,568.1308293
22,RC2_0179,568.1672062
17,RC2_0179,568.2035989
13,RC2_0179,568.239987
6,RC2_0179,568.2530293
4,RC2_0179,568.7249908
2,RC2_0179,568.9165754
5,RC2_0179,569.0574434
1,RC2_0179,569.0578447
17,RC2_0179,569.0785064
15,RC2_0179,569.0937671
4,RC2_0179,569.1069362
48,RC2_0179,569.1148198
35,RC2_0179,569.1300417
1,RC2_0179,569.1322788
46,RC2_0179,569.1511486
2,RC2_0179,569.1606037
46,RC2_0179,569.1664656
52,RC2_0179,569.187546
5,RC2_0179,569.1971347
17,RC2_0179,569.2029036
34,RC2_0179,569.2159308
26,RC2_0179,569.2240021
10,RC2_0179,569.2523703
25,RC2_0179,569.2603976
4,RC2_0179,569.2887621
21,RC2_0179,569.2967668
16,RC2_0179,569.3331387
3,RC2_0179,569.3335155
1,RC2_0179,569.7283622
13,RC2_0179,570.1099865
32,RC2_0179,570.1464101
32,RC2_0179,570.1827872
1,RC2_0179,570.7229321
1,RC2_0179,570.740632
1,RC2_0179,570.9135839
20,RC2_0179,571.0577324
28,RC2_0179,571.0729521
5,RC2_0179,571.0733356
4,RC2_0179,571.0862325
4,RC2_0179,571.0944649
33,RC2_0179,571.1092688
2,RC2_0179,571.1115095
44,RC2_0179,571.1304978
55,RC2_0179,571.1457319
45,RC2_0179,571.1668307
6,RC2_0179,571.1764004
1,RC2_0179,571.1768286
57,RC2_0179,571.182107
54,RC2_0179,571.2032259
1,RC2_0179,571.2132225
31,RC2_0179,571.2185374
49,RC2_0179,571.2396134
33,RC2_0179,571.2759998
1,RC2_0179,571.3046858
22,RC2_0179,571.3123831
20,RC2_0179,571.3487533
8,RC2_0179,572.1257829
5,RC2_0179,572.1288241
3,RC2_0179,572.1413376
14,RC2_0179,572.162167
13,RC2_0179,572.1984636
11,RC2_0179,572.2347713
8,RC2_0179,572.2711568
12,RC2_0179,573.0521448
1,RC2_0179,573.0742355
3,RC2_0179,573.1018856
2,RC2_0179,573.1103148
25,RC2_0179,573.1250496
1,RC2_0179,573.1385701
9,RC2_0179,573.1461994
1,RC2_0179,573.1562243
26,RC2_0179,573.1614317
15,RC2_0179,573.1745108
32,RC2_0179,573.1825449
9,RC2_0179,573.192234
63,RC2_0179,573.197764
40,RC2_0179,573.210815
34,RC2_0179,573.2188472
9,RC2_0179,573.2192719
42,RC2_0179,573.2341146
28,RC2_0179,573.2471238
18,RC2_0179,573.2551636
31,RC2_0179,573.2704681
5,RC2_0179,573.283455
15,RC2_0179,573.2915783
2,RC2_0179,573.2919468
14,RC2_0179,573.328046
2,RC2_0179,573.3284431
1,RC2_0179,574.0918155
2,RC2_0179,574.1080871
1,RC2_0179,574.1414692
2,RC2_0179,574.2872118
3,RC2_0179,575.031875
34,RC2_0179,575.067841
47,RC2_0179,575.1042067
10,RC2_0179,575.1173842
64,RC2_0179,575.1406485
21,RC2_0179,575.1537642
47,RC2_0179,575.1770488
14,RC2_0179,575.1901608
38,RC2_0179,575.2134548
21,RC2_0179,575.2265278
19,RC2_0179,575.2498591
26,RC2_0179,575.2628917
20,RC2_0179,575.2992447
12,RC2_0179,575.3355651
2,RC2_0179,576.1720984
4,RC2_0179,577.047265
8,RC2_0179,577.083636
27,RC2_0179,577.1199641
10,RC2_0179,577.1330449
53,RC2_0179,577.1562605
24,RC2_0179,577.1693101
2,RC2_0179,577.1844864
2,RC2_0179,577.1848788
42,RC2_0179,577.1925958
11,RC2_0179,577.2056318
1,RC2_0179,577.2212417
48,RC2_0179,577.228987
32,RC2_0179,577.2420516
34,RC2_0179,577.2654521
27,RC2_0179,577.2785365
8,RC2_0179,577.3149596
16,RC2_0179,578.0787976
14,RC2_0179,578.1516114
21,RC2_0179,578.2242252
1,RC2_0179,578.6680807
25,RC2_0179,579.0627469
61,RC2_0179,579.0991443
71,RC2_0179,579.1355571
3,RC2_0179,579.1512028
50,RC2_0179,579.1719887
21,RC2_0179,579.2084055
27,RC2_0179,579.2213306
5,RC2_0179,579.2448119
27,RC2_0179,579.2578058
18,RC2_0179,579.281131
4,RC2_0179,579.2815369
17,RC2_0179,579.2941872
19,RC2_0179,579.3305248
1,RC2_0179,579.3309126
7,RC2_0179,580.130682
3,RC2_0179,580.1670523
5,RC2_0179,580.2034606
1,RC2_0179,581.042448
9,RC2_0179,581.0573812
10,RC2_0179,581.0785375
6,RC2_0179,581.0938234
2,RC2_0179,581.0942865
2,RC2_0179,581.1070534
19,RC2_0179,581.114907
8,RC2_0179,581.1301621
7,RC2_0179,581.1432755
48,RC2_0179,581.1512407
6,RC2_0179,581.1666019
55,RC2_0179,581.187544
15,RC2_0179,581.2158081
42,RC2_0179,581.2238863
2,RC2_0179,581.2521371
18,RC2_0179,581.2602421
1,RC2_0179,581.2606315
7,RC2_0179,581.2732755
17,RC2_0179,581.309795
25,RC2_0179,582.1100218
25,RC2_0179,582.1464904
15,RC2_0179,582.1829021
13,RC2_0179,582.2686177
21,RC2_0179,583.0577288
12,RC2_0179,583.0730347
35,RC2_0179,583.0941087
26,RC2_0179,583.1093661
5,RC2_0179,583.1225432
62,RC2_0179,583.1304556
29,RC2_0179,583.1457701
25,RC2_0179,583.1588268
48,RC2_0179,583.1668275
29,RC2_0179,583.1821279
50,RC2_0179,583.203222
4,RC2_0179,583.2132621
38,RC2_0179,583.218507
5,RC2_0179,583.2189681
37,RC2_0179,583.2315587
48,RC2_0179,583.2396061
36,RC2_0179,583.2679268
36,RC2_0179,583.2759788
2,RC2_0179,583.3127693
14,RC2_0179,583.3487416
6,RC2_0179,583.3491757
18,RC2_0179,584.1257649
23,RC2_0179,584.1984761
1,RC2_0179,584.8694172
11,RC2_0179,585.0521712
18,RC2_0179,585.0732939
38,RC2_0179,585.0885866
26,RC2_0179,585.1097244
3,RC2_0179,585.1248493
2,RC2_0179,585.1271549
1,RC2_0179,585.1275873
39,RC2_0179,585.146167
18,RC2_0179,585.161452
5,RC2_0179,585.1745692
13,RC2_0179,585.1825981
24,RC2_0179,585.1978333
15,RC2_0179,585.2189602
17,RC2_0179,585.234207
17,RC2_0179,585.2472474
4,RC2_0179,585.2476377
34,RC2_0179,585.2552116
14,RC2_0179,585.2835011
22,RC2_0179,585.2915876
6,RC2_0179,585.3279528
14,RC2_0179,585.3643867
2,RC2_0179,586.1259235
10,RC2_0179,586.1697468
16,RC2_0179,586.2141551
1,RC2_0179,586.8850733
23,RC2_0179,587.0678776
25,RC2_0179,587.0890377
4,RC2_0179,587.1175179
1,RC2_0179,587.11852
34,RC2_0179,587.1254227
37,RC2_0179,587.1406777
30,RC2_0179,587.1617777
49,RC2_0179,587.177037
1,RC2_0179,587.1985523
58,RC2_0179,587.2134147
31,RC2_0179,587.2264932
28,RC2_0179,587.234521
30,RC2_0179,587.2498165
38,RC2_0179,587.2628369
31,RC2_0179,587.2708774
19,RC2_0179,587.2991952
26,RC2_0179,587.3072825
1,RC2_0179,587.5060799
4,RC2_0179,588.1237368
13,RC2_0179,588.1933513
17,RC2_0179,589.0471049
2,RC2_0179,589.0839761
40,RC2_0179,589.1199537
5,RC2_0179,589.1203979
3,RC2_0179,589.1332226
32,RC2_0179,589.1563464
3,RC2_0179,589.1694689
59,RC2_0179,589.1926686
29,RC2_0179,589.2056902
24,RC2_0179,589.2289617
6,RC2_0179,589.2419876
3,RC2_0179,589.2652603
6,RC2_0179,589.2783637
4,RC2_0179,589.3147848
1,RC2_0179,589.5038286
13,RC2_0179,591.062869
17,RC2_0179,591.0992585
35,RC2_0179,591.1356113
26,RC2_0179,591.1486156
2,RC2_0179,591.167132
67,RC2_0179,591.1719209
16,RC2_0179,591.1849272
2,RC2_0179,591.1853669
54,RC2_0179,591.2082739
7,RC2_0179,591.2212554
45,RC2_0179,591.244655
21,RC2_0179,591.2576834
30,RC2_0179,591.28104
24,RC2_0179,591.2941288
3,RC2_0179,591.3309472
1,RC2_0179,591.5009964
21,RC2_0179,593.0784847
15,RC2_0179,593.1149152
25,RC2_0179,593.1512925
29,RC2_0179,593.1876494
49,RC2_0179,593.2239829
1,RC2_0179,593.2521154
44,RC2_0179,593.2603279
18,RC2_0179,593.273333
3,RC2_0179,593.2965696
17,RC2_0179,593.3097473
1,RC2_0179,593.4818082
2,RC2_0179,594.1462274
1,RC2_0179,594.1466643
16,RC2_0179,594.1827448
2,RC2_0179,594.1831604
39,RC2_0179,594.2192062
15,RC2_0179,595.0577001
15,RC2_0179,595.0941718
6,RC2_0179,595.1098914
2,RC2_0179,595.1227482
1,RC2_0179,595.1231417
8,RC2_0179,595.1305807
1,RC2_0179,595.1477391
5,RC2_0179,595.1589681
2,RC2_0179,595.1593458
27,RC2_0179,595.1669326
5,RC2_0179,595.1822228
21,RC2_0179,595.195215
46,RC2_0179,595.2032553
40,RC2_0179,595.2395404
13,RC2_0179,595.275893
2,RC2_0179,595.2763245
1,RC2_0179,596.1335924
10,RC2_0179,596.1620077
24,RC2_0179,596.2348241
27,RC2_0179,597.0733262
22,RC2_0179,597.08862
40,RC2_0179,597.1097466
34,RC2_0179,597.1250254
1,RC2_0179,597.138667
45,RC2_0179,597.1461535
12,RC2_0179,597.1614559
6,RC2_0179,597.1619215
34,RC2_0179,597.1825538
4,RC2_0179,597.1922446
15,RC2_0179,597.1978304
7,RC2_0179,597.1982689
41,RC2_0179,597.2189318
40,RC2_0179,597.2552547
8,RC2_0179,597.2556792
39,RC2_0179,597.2915847
22,RC2_0179,598.1777924
22,RC2_0179,598.2140815
2,RC2_0179,598.2503829
18,RC2_0179,599.0678841
22,RC2_0179,599.0889614
29,RC2_0179,599.1042046
2,RC2_0179,599.117849
33,RC2_0179,599.1253272
27,RC2_0179,599.140568
36,RC2_0179,599.1617354
35,RC2_0179,599.1770443
32,RC2_0179,599.1981813
17,RC2_0179,599.2134948
17,RC2_0179,599.2265533
22,RC2_0179,599.2345909
12,RC2_0179,599.2350044
18,RC2_0179,599.2498434
12,RC2_0179,599.2709891
26,RC2_0179,599.3073245
16,RC2_0179,599.3436382
17,RC2_0179,600.1206801
13,RC2_0179,600.1934565
1,RC2_0179,600.2659876
8,RC2_0179,601.0472015
21,RC2_0179,601.0835592
30,RC2_0179,601.1046719
14,RC2_0179,601.1409426
1,RC2_0179,601.1413581
32,RC2_0179,601.1562274
26,RC2_0179,601.1693604
3,RC2_0179,601.1777696
51,RC2_0179,601.1926374
30,RC2_0179,601.2057413
29,RC2_0179,601.2137364
53,RC2_0179,601.229062
27,RC2_0179,601.2421425
30,RC2_0179,601.2501519
6,RC2_0179,601.26555
5,RC2_0179,601.2660141
33,RC2_0179,601.2785094
4,RC2_0179,601.2789304
21,RC2_0179,601.3229367
1,RC2_0179,602.6859864
21,RC2_0179,603.0628371
45,RC2_0179,603.0991844
44,RC2_0179,603.1356052
3,RC2_0179,603.1487726
45,RC2_0179,603.1719825
15,RC2_0179,603.1850761
47,RC2_0179,603.2083385
31,RC2_0179,603.2214073
45,RC2_0179,603.2447255
25,RC2_0179,603.2577275
9,RC2_0179,603.2815619
24,RC2_0179,603.2940887
40,RC2_0179,605.0784105
29,RC2_0179,605.114757
10,RC2_0179,605.1431916
49,RC2_0179,605.1511467
4,RC2_0179,605.1641058
53,RC2_0179,605.1875616
16,RC2_0179,605.2005656
3,RC2_0179,605.2161586
42,RC2_0179,605.2240165
31,RC2_0179,605.2370361
14,RC2_0179,605.2604484
18,RC2_0179,605.2734838
3,RC2_0179,605.3098944
14,RC2_0179,605.3461726
1,RC2_0179,605.7048635
26,RC2_0179,606.1828869
10,RC2_0179,607.0577751
1,RC2_0179,607.0581856
9,RC2_0179,607.0941974
4,RC2_0179,607.1226127
9,RC2_0179,607.1305806
4,RC2_0179,607.1592983
37,RC2_0179,607.1669111
1,RC2_0179,607.1955042
58,RC2_0179,607.2032299
48,RC2_0179,607.2395504
1,RC2_0179,607.2524339
2,RC2_0179,607.2758507
2,RC2_0179,607.2889078
12,RC2_0179,607.3253618
2,RC2_0179,607.3257981
1,RC2_0179,608.161967
3,RC2_0179,608.1983085
2,RC2_0179,608.1987596
28,RC2_0179,609.0733581
2,RC2_0179,609.0737867
21,RC2_0179,609.0885788
3,RC2_0179,609.0891191
37,RC2_0179,609.109728
5,RC2_0179,609.1382359
51,RC2_0179,609.1461181
1,RC2_0179,609.161632
18,RC2_0179,609.174498
39,RC2_0179,609.1825271
35,RC2_0179,609.218939
25,RC2_0179,609.2471987
1,RC2_0179,609.2476277
13,RC2_0179,609.2553501
26,RC2_0179,609.291687
14,RC2_0179,609.3047412
8,RC2_0179,609.3410633
28,RC2_0179,610.2141162
2,RC2_0179,611.052959
29,RC2_0179,611.0889899
24,RC2_0179,611.1042857
1,RC2_0179,611.1047495
36,RC2_0179,611.1254092
5,RC2_0179,611.1411836
2,RC2_0179,611.1539016
2,RC2_0179,611.1543111
24,RC2_0179,611.1618546
7,RC2_0179,611.1771726
9,RC2_0179,611.1982533
3,RC2_0179,611.2135575
1,RC2_0179,611.2140651
7,RC2_0179,611.226575
14,RC2_0179,611.2346295
1,RC2_0179,611.2632558
9,RC2_0179,611.2713205
1,RC2_0179,611.3071665
9,RC2_0179,612.1934794
3,RC2_0179,613.047232
1,RC2_0179,613.0841312
3,RC2_0179,613.1200592
1,RC2_0179,613.1333266
5,RC2_0179,613.1411651
17,RC2_0179,613.1563759
5,RC2_0179,613.1695228
2,RC2_0179,613.1699255
37,RC2_0179,613.1774547
27,RC2_0179,613.1927056
28,RC2_0179,613.2137596
32,RC2_0179,613.2290018
2,RC2_0179,613.2294915
18,RC2_0179,613.2420231
3,RC2_0179,613.2424399
4,RC2_0179,613.2500413
19,RC2_0179,613.322911
3,RC2_0179,613.3598024
1,RC2_0179,614.958636
10,RC2_0179,615.0628463
3,RC2_0179,615.0633077
25,RC2_0179,615.0991255
22,RC2_0179,615.1202569
27,RC2_0179,615.1354905
2,RC2_0179,615.1570697
37,RC2_0179,615.1718969
26,RC2_0179,615.1850307
5,RC2_0179,615.1934498
46,RC2_0179,615.2083267
22,RC2_0179,615.2214407
27,RC2_0179,615.2294819
22,RC2_0179,615.2447651
20,RC2_0179,615.2578351
2,RC2_0179,615.2666797
2,RC2_0179,615.3030663
1,RC2_0179,615.3390227
19,RC2_0179,617.0784697
40,RC2_0179,617.1147898
10,RC2_0179,617.1279427
44,RC2_0179,617.1512172
17,RC2_0179,617.1643452
33,RC2_0179,617.1876244
18,RC2_0179,617.2007241
3,RC2_0179,617.2011856
30,RC2_0179,617.2240191
25,RC2_0179,617.2370973
23,RC2_0179,617.260398
28,RC2_0179,617.2734323
10,RC2_0179,617.2967919
21,RC2_0179,617.3178429
18,RC2_0179,619.0576656
34,RC2_0179,619.0940559
52,RC2_0179,619.1304525
59,RC2_0179,619.166868
14,RC2_0179,619.1798721
3,RC2_0179,619.1950352
29,RC2_0179,619.2033
24,RC2_0179,619.2163323
5,RC2_0179,619.2314483
22,RC2_0179,619.239708
30,RC2_0179,619.2526899
14,RC2_0179,619.2760921
22,RC2_0179,619.2891057
17,RC2_0179,619.3254499
2,RC2_0179,619.3367538
3,RC2_0179,620.1260331
20,RC2_0179,621.0733448
39,RC2_0179,621.1097788
9,RC2_0179,621.1462193
7,RC2_0179,621.1826382
9,RC2_0179,621.2190057
35,RC2_0179,621.2553173
6,RC2_0179,621.2557233
16,RC2_0179,621.2915513
9,RC2_0179,621.3046212
3,RC2_0179,621.3050534
4,RC2_0179,622.2634759
22,RC2_0179,623.0890522
2,RC2_0179,623.1048826
5,RC2_0179,623.125512
7,RC2_0179,623.1619086
2,RC2_0179,623.1778268
9,RC2_0179,623.198281
19,RC2_0179,623.2265368
22,RC2_0179,623.2346128
27,RC2_0179,623.2708935
15,RC2_0179,624.1934661
14,RC2_0179,625.0683197
4,RC2_0179,625.0836533
7,RC2_0179,625.1047623
4,RC2_0179,625.1200209
3,RC2_0179,625.1333463
2,RC2_0179,625.1411782
5,RC2_0179,625.1564275
7,RC2_0179,625.1775509
9,RC2_0179,625.1928139
5,RC2_0179,625.2058992
6,RC2_0179,625.2139161
1,RC2_0179,625.229266
3,RC2_0179,625.2425959
30,RC2_0179,625.250215
10,RC2_0179,625.250652
1,RC2_0179,625.2787695
15,RC2_0179,625.2864628
6,RC2_0179,625.2869616
4,RC2_0179,626.1727984
13,RC2_0179,626.2091175
16,RC2_0179,627.0627697
19,RC2_0179,627.0839284
1,RC2_0179,627.0843644
28,RC2_0179,627.0992013
24,RC2_0179,627.1203536
3,RC2_0179,627.1207855
29,RC2_0179,627.1355934
2,RC2_0179,627.1488961
49,RC2_0179,627.1567268
2,RC2_0179,627.1571481
18,RC2_0179,627.1720253
4,RC2_0179,627.1851891
15,RC2_0179,627.1931632
21,RC2_0179,627.2083945
4,RC2_0179,627.2215326
14,RC2_0179,627.2295472
1,RC2_0179,627.2448924
21,RC2_0179,627.2578286
27,RC2_0179,627.2658353
8,RC2_0179,627.2663049
19,RC2_0179,627.3022341
11,RC2_0179,627.3385522
14,RC2_0179,628.1882902
2,RC2_0179,628.1887242
2,RC2_0179,628.2245682
1,RC2_0179,628.9742801
12,RC2_0179,629.0784904
2,RC2_0179,629.0789764
2,RC2_0179,629.0992699
50,RC2_0179,629.114802
14,RC2_0179,629.1359002
2,RC2_0179,629.1363689
32,RC2_0179,629.1511632
17,RC2_0179,629.1643509
19,RC2_0179,629.1722678
47,RC2_0179,629.1875748
22,RC2_0179,629.2007144
29,RC2_0179,629.2086822
32,RC2_0179,629.2240046
15,RC2_0179,629.237111
24,RC2_0179,629.2451005
10,RC2_0179,629.2604558
7,RC2_0179,629.2815801
17,RC2_0179,629.3178922
1,RC2_0179,629.4583093
1,RC2_0179,630.226957
7,RC2_0179,631.0787713
40,RC2_0179,631.0940624
2,RC2_0179,631.1159954
48,RC2_0179,631.1304477
12,RC2_0179,631.1435253
36,RC2_0179,631.1667938
4,RC2_0179,631.1798438
29,RC2_0179,631.2031488
14,RC2_0179,631.2162125
1,RC2_0179,631.2166559
34,RC2_0179,631.2395564
3,RC2_0179,631.2531242
41,RC2_0179,631.2760015
9,RC2_0179,631.3254271
4,RC2_0179,632.1619978
2,RC2_0179,633.0734946
3,RC2_0179,633.109895
3,RC2_0179,633.1462765
27,RC2_0179,633.1825905
13,RC2_0179,633.1954814
2,RC2_0179,633.195941
44,RC2_0179,633.2188918
3,RC2_0179,633.23175
29,RC2_0179,633.2551844
6,RC2_0179,633.2681996
1,RC2_0179,633.2686526
2,RC2_0179,633.2914581
7,RC2_0179,633.3045786
4,RC2_0179,633.3523584
32,RC2_0179,635.0889663
30,RC2_0179,635.1254368
20,RC2_0179,635.1618634
7,RC2_0179,635.1902224
6,RC2_0179,635.1982984
10,RC2_0179,635.2346542
33,RC2_0179,635.2709496
42,RC2_0179,637.1046586
55,RC2_0179,637.1410395
52,RC2_0179,637.1774141
15,RC2_0179,637.2057966
38,RC2_0179,637.2138316
11,RC2_0179,637.2420982
39,RC2_0179,637.2502109
10,RC2_0179,637.2506617
37,RC2_0179,637.2865612
14,RC2_0179,639.0839645
10,RC2_0179,639.0992121
36,RC2_0179,639.1203473
12,RC2_0179,639.1354758
16,RC2_0179,639.1567536
4,RC2_0179,639.1725145
1,RC2_0179,639.1857033
44,RC2_0179,639.1931059
15,RC2_0179,639.2084052
1,RC2_0179,639.2218959
33,RC2_0179,639.2294685
1,RC2_0179,639.2453458
1,RC2_0179,639.2586178
35,RC2_0179,639.26576
4,RC2_0179,639.3026565
3,RC2_0179,641.0785295
7,RC2_0179,641.0996523
16,RC2_0179,641.1148952
4,RC2_0179,641.1281555
30,RC2_0179,641.1359608
31,RC2_0179,641.1512297
34,RC2_0179,641.1723437
33,RC2_0179,641.1875665
38,RC2_0179,641.2086921
29,RC2_0179,641.2239193
23,RC2_0179,641.2370182
29,RC2_0179,641.2450249
20,RC2_0179,641.2604043
1,RC2_0179,641.2613749
7,RC2_0179,641.2818867
1,RC2_0179,641.3197169
4,RC2_0179,641.4270438
1,RC2_0179,642.9897598
