num.trans.involved.in,sample,peak
3,WROL2019_174,553.1119468
1,WROL2019_174,553.1123267
58,WROL2019_174,553.1199203
7,WROL2019_174,553.1352715
3,WROL2019_174,553.1483258
26,WROL2019_174,553.15635
2,WROL2019_174,553.1716997
18,WROL2019_174,553.1927423
14,WROL2019_174,553.2022659
13,WROL2019_174,553.221077
25,WROL2019_174,553.2291082
1,WROL2019_174,553.2577663
52,WROL2019_174,553.2654155
22,WROL2019_174,553.2784393
9,WROL2019_174,553.3017319
1,WROL2019_174,553.5272272
6,WROL2019_174,554.1071133
1,WROL2019_174,554.1152775
20,WROL2019_174,554.1879383
7,WROL2019_174,554.2372694
6,WROL2019_174,555.0417727
16,WROL2019_174,555.0628674
15,WROL2019_174,555.078095
48,WROL2019_174,555.0991941
29,WROL2019_174,555.1144718
18,WROL2019_174,555.1275339
56,WROL2019_174,555.1355157
64,WROL2019_174,555.1508056
34,WROL2019_174,555.1638563
51,WROL2019_174,555.1718817
4,WROL2019_174,555.1818071
53,WROL2019_174,555.187182
38,WROL2019_174,555.2002557
49,WROL2019_174,555.2083106
10,WROL2019_174,555.2179244
18,WROL2019_174,555.2236306
20,WROL2019_174,555.2366913
30,WROL2019_174,555.2447317
10,WROL2019_174,555.2730917
18,WROL2019_174,555.2811349
1,WROL2019_174,555.2815172
20,WROL2019_174,555.3175
18,WROL2019_174,555.3538258
1,WROL2019_174,555.5255114
1,WROL2019_174,556.1022643
11,WROL2019_174,556.1227568
18,WROL2019_174,557.0209398
24,WROL2019_174,557.0572308
20,WROL2019_174,557.0783467
16,WROL2019_174,557.0935845
17,WROL2019_174,557.1067631
30,WROL2019_174,557.1147378
53,WROL2019_174,557.1300498
27,WROL2019_174,557.1431731
42,WROL2019_174,557.1512105
28,WROL2019_174,557.1608572
37,WROL2019_174,557.1665019
19,WROL2019_174,557.1876654
15,WROL2019_174,557.197301
14,WROL2019_174,557.2029347
9,WROL2019_174,557.2160028
15,WROL2019_174,557.2240433
11,WROL2019_174,557.2393163
34,WROL2019_174,557.2523238
45,WROL2019_174,557.2603431
26,WROL2019_174,557.2886048
30,WROL2019_174,557.2966936
30,WROL2019_174,557.3330918
16,WROL2019_174,557.3694717
15,WROL2019_174,558.182878
19,WROL2019_174,559.0364982
62,WROL2019_174,559.0729323
2,WROL2019_174,559.086128
25,WROL2019_174,559.0941277
22,WROL2019_174,559.1224773
45,WROL2019_174,559.1305046
48,WROL2019_174,559.1457591
22,WROL2019_174,559.1588472
32,WROL2019_174,559.1668928
25,WROL2019_174,559.1765368
65,WROL2019_174,559.1821129
36,WROL2019_174,559.1951908
42,WROL2019_174,559.203222
14,WROL2019_174,559.2128273
51,WROL2019_174,559.218478
3,WROL2019_174,559.2275426
37,WROL2019_174,559.2315083
2,WROL2019_174,559.2319012
36,WROL2019_174,559.2395595
37,WROL2019_174,559.25487
18,WROL2019_174,559.2678694
35,WROL2019_174,559.275944
27,WROL2019_174,559.3123755
27,WROL2019_174,559.3487499
30,WROL2019_174,561.0522425
60,WROL2019_174,561.0885964
11,WROL2019_174,561.1017481
59,WROL2019_174,561.1249496
33,WROL2019_174,561.1380514
5,WROL2019_174,561.1556827
62,WROL2019_174,561.1613226
37,WROL2019_174,561.174437
15,WROL2019_174,561.1921244
59,WROL2019_174,561.1977378
30,WROL2019_174,561.2108325
34,WROL2019_174,561.2341689
41,WROL2019_174,561.2472337
21,WROL2019_174,561.2552842
16,WROL2019_174,561.2705697
22,WROL2019_174,561.2836218
20,WROL2019_174,561.3199538
7,WROL2019_174,561.327945
3,WROL2019_174,562.1205793
19,WROL2019_174,562.1929272
9,WROL2019_174,563.0315358
47,WROL2019_174,563.0678883
22,WROL2019_174,563.1172743
35,WROL2019_174,563.1405582
23,WROL2019_174,563.1536614
63,WROL2019_174,563.1769915
44,WROL2019_174,563.1900782
12,WROL2019_174,563.2053825
41,WROL2019_174,563.2134533
20,WROL2019_174,563.2265301
5,WROL2019_174,563.24183
13,WROL2019_174,563.2498851
12,WROL2019_174,563.2629294
29,WROL2019_174,563.2861999
16,WROL2019_174,563.2992548
1,WROL2019_174,564.1074911
18,WROL2019_174,564.1357944
36,WROL2019_174,564.172264
28,WROL2019_174,565.0471469
16,WROL2019_174,565.0623344
50,WROL2019_174,565.0834965
53,WROL2019_174,565.1198553
1,WROL2019_174,565.1486224
70,WROL2019_174,565.1562409
75,WROL2019_174,565.1926702
6,WROL2019_174,565.2056076
28,WROL2019_174,565.2290953
31,WROL2019_174,565.2421147
17,WROL2019_174,565.2574139
16,WROL2019_174,565.265494
10,WROL2019_174,565.2785511
21,WROL2019_174,565.3148801
2,WROL2019_174,565.4392762
4,WROL2019_174,566.1150366
23,WROL2019_174,566.1514637
23,WROL2019_174,566.1879259
4,WROL2019_174,566.2243987
2,WROL2019_174,566.2374229
12,WROL2019_174,567.0417389
31,WROL2019_174,567.0627952
19,WROL2019_174,567.0780942
55,WROL2019_174,567.0991239
36,WROL2019_174,567.1144414
57,WROL2019_174,567.1355091
25,WROL2019_174,567.1507699
61,WROL2019_174,567.1719283
39,WROL2019_174,567.2083672
1,WROL2019_174,567.2183502
20,WROL2019_174,567.2447682
23,WROL2019_174,567.2577134
24,WROL2019_174,567.2730279
42,WROL2019_174,567.2810861
15,WROL2019_174,567.2941213
15,WROL2019_174,568.0943767
24,WROL2019_174,568.1308293
22,WROL2019_174,568.1672062
19,WROL2019_174,568.2035989
13,WROL2019_174,568.239987
7,WROL2019_174,568.2530293
3,WROL2019_174,568.7249908
1,WROL2019_174,568.9165754
15,WROL2019_174,569.0421291
5,WROL2019_174,569.0574434
22,WROL2019_174,569.0785064
19,WROL2019_174,569.0937671
2,WROL2019_174,569.1069362
49,WROL2019_174,569.1148198
39,WROL2019_174,569.1300417
48,WROL2019_174,569.1511486
2,WROL2019_174,569.1606037
51,WROL2019_174,569.1664656
51,WROL2019_174,569.187546
7,WROL2019_174,569.1971347
1,WROL2019_174,569.1975698
17,WROL2019_174,569.2029036
31,WROL2019_174,569.2159308
24,WROL2019_174,569.2240021
9,WROL2019_174,569.2523703
22,WROL2019_174,569.2603976
4,WROL2019_174,569.2887621
21,WROL2019_174,569.2967668
19,WROL2019_174,569.3331387
1,WROL2019_174,569.7283622
1,WROL2019_174,569.916158
15,WROL2019_174,570.1099865
32,WROL2019_174,570.1464101
30,WROL2019_174,570.1827872
1,WROL2019_174,570.7229321
1,WROL2019_174,570.740632
1,WROL2019_174,570.9135839
23,WROL2019_174,571.0365629
23,WROL2019_174,571.0577324
41,WROL2019_174,571.0729521
2,WROL2019_174,571.0862325
30,WROL2019_174,571.0941201
37,WROL2019_174,571.1092688
1,WROL2019_174,571.1115095
47,WROL2019_174,571.1304978
58,WROL2019_174,571.1457319
40,WROL2019_174,571.1668307
7,WROL2019_174,571.1764004
62,WROL2019_174,571.182107
53,WROL2019_174,571.2032259
15,WROL2019_174,571.2128363
29,WROL2019_174,571.2185374
44,WROL2019_174,571.2396134
34,WROL2019_174,571.2759998
24,WROL2019_174,571.3123831
22,WROL2019_174,571.3487533
8,WROL2019_174,572.1257829
11,WROL2019_174,572.162167
10,WROL2019_174,572.1984636
1,WROL2019_174,572.1988367
11,WROL2019_174,572.2347713
3,WROL2019_174,572.2351631
7,WROL2019_174,572.2711568
16,WROL2019_174,573.0521448
23,WROL2019_174,573.073387
1,WROL2019_174,573.1018856
2,WROL2019_174,573.1098843
30,WROL2019_174,573.1250496
10,WROL2019_174,573.1461994
27,WROL2019_174,573.1614317
16,WROL2019_174,573.1745108
28,WROL2019_174,573.1825449
10,WROL2019_174,573.192234
65,WROL2019_174,573.197764
41,WROL2019_174,573.210815
8,WROL2019_174,573.2284733
44,WROL2019_174,573.2341146
26,WROL2019_174,573.2471238
33,WROL2019_174,573.2704681
4,WROL2019_174,573.2709254
3,WROL2019_174,573.283455
15,WROL2019_174,573.2915783
1,WROL2019_174,573.2919468
17,WROL2019_174,573.328046
1,WROL2019_174,573.3284431
8,WROL2019_174,573.3644507
2,WROL2019_174,574.0918155
1,WROL2019_174,574.1414692
1,WROL2019_174,575.031875
39,WROL2019_174,575.067841
5,WROL2019_174,575.0809091
19,WROL2019_174,575.0890391
49,WROL2019_174,575.1042067
8,WROL2019_174,575.1173842
28,WROL2019_174,575.1254282
67,WROL2019_174,575.1406485
19,WROL2019_174,575.1537642
11,WROL2019_174,575.1618469
48,WROL2019_174,575.1770488
15,WROL2019_174,575.1901608
14,WROL2019_174,575.2078162
37,WROL2019_174,575.2134548
18,WROL2019_174,575.2265278
15,WROL2019_174,575.2498591
24,WROL2019_174,575.2628917
23,WROL2019_174,575.2709248
20,WROL2019_174,575.2992447
4,WROL2019_174,576.0993625
1,WROL2019_174,576.1357386
1,WROL2019_174,576.1720984
4,WROL2019_174,577.047265
9,WROL2019_174,577.083636
28,WROL2019_174,577.1199641
11,WROL2019_174,577.1330449
52,WROL2019_174,577.1562605
24,WROL2019_174,577.1693101
2,WROL2019_174,577.1844864
40,WROL2019_174,577.1925958
9,WROL2019_174,577.2056318
1,WROL2019_174,577.2217089
46,WROL2019_174,577.228987
31,WROL2019_174,577.2420516
32,WROL2019_174,577.2654521
26,WROL2019_174,577.2785365
7,WROL2019_174,577.3149596
1,WROL2019_174,578.1156592
10,WROL2019_174,578.1516114
1,WROL2019_174,578.8911107
32,WROL2019_174,579.0627469
13,WROL2019_174,579.0781067
63,WROL2019_174,579.0991443
2,WROL2019_174,579.1141935
74,WROL2019_174,579.1355571
49,WROL2019_174,579.1719887
2,WROL2019_174,579.1861631
21,WROL2019_174,579.2084055
25,WROL2019_174,579.2213306
6,WROL2019_174,579.2448119
27,WROL2019_174,579.2578058
18,WROL2019_174,579.281131
17,WROL2019_174,579.2941872
6,WROL2019_174,579.3119025
4,WROL2019_174,580.0942753
6,WROL2019_174,580.2034606
14,WROL2019_174,580.2165603
26,WROL2019_174,580.239875
2,WROL2019_174,580.8558183
2,WROL2019_174,581.042448
12,WROL2019_174,581.0573812
10,WROL2019_174,581.0785375
5,WROL2019_174,581.0938234
19,WROL2019_174,581.114907
11,WROL2019_174,581.1301621
6,WROL2019_174,581.1432755
47,WROL2019_174,581.1512407
1,WROL2019_174,581.1598423
6,WROL2019_174,581.1666019
2,WROL2019_174,581.1843035
55,WROL2019_174,581.187544
13,WROL2019_174,581.2029166
13,WROL2019_174,581.2158081
36,WROL2019_174,581.2238863
15,WROL2019_174,581.2602421
7,WROL2019_174,581.2732755
21,WROL2019_174,581.309795
1,WROL2019_174,582.0733409
23,WROL2019_174,582.1100218
22,WROL2019_174,582.1464904
2,WROL2019_174,582.1729902
13,WROL2019_174,582.1829021
1,WROL2019_174,582.9323106
16,WROL2019_174,583.0365778
25,WROL2019_174,583.0577288
15,WROL2019_174,583.0730347
37,WROL2019_174,583.0941087
31,WROL2019_174,583.1093661
5,WROL2019_174,583.1225432
61,WROL2019_174,583.1304556
30,WROL2019_174,583.1457701
23,WROL2019_174,583.1588268
43,WROL2019_174,583.1668275
32,WROL2019_174,583.1821279
45,WROL2019_174,583.203222
8,WROL2019_174,583.2128146
39,WROL2019_174,583.218507
38,WROL2019_174,583.2315587
41,WROL2019_174,583.2396061
31,WROL2019_174,583.2679268
40,WROL2019_174,583.2759788
1,WROL2019_174,583.288945
36,WROL2019_174,583.3123586
23,WROL2019_174,583.3487416
1,WROL2019_174,584.0760079
21,WROL2019_174,584.1984761
1,WROL2019_174,584.8694172
1,WROL2019_174,584.887111
20,WROL2019_174,585.0521712
19,WROL2019_174,585.0732939
46,WROL2019_174,585.0885866
26,WROL2019_174,585.1097244
5,WROL2019_174,585.1248493
1,WROL2019_174,585.1271549
40,WROL2019_174,585.146167
19,WROL2019_174,585.161452
4,WROL2019_174,585.1745692
14,WROL2019_174,585.1825981
15,WROL2019_174,585.1921494
24,WROL2019_174,585.1978333
14,WROL2019_174,585.2189602
5,WROL2019_174,585.2284555
16,WROL2019_174,585.234207
15,WROL2019_174,585.2472474
37,WROL2019_174,585.2552116
3,WROL2019_174,585.2556369
25,WROL2019_174,585.2915876
9,WROL2019_174,585.3279528
22,WROL2019_174,585.3643867
2,WROL2019_174,586.0836032
8,WROL2019_174,586.1697468
16,WROL2019_174,586.2141551
1,WROL2019_174,586.2145611
2,WROL2019_174,586.8850733
16,WROL2019_174,587.031491
31,WROL2019_174,587.0678776
26,WROL2019_174,587.0890377
38,WROL2019_174,587.1254227
42,WROL2019_174,587.1406777
31,WROL2019_174,587.1617777
53,WROL2019_174,587.177037
58,WROL2019_174,587.2134147
28,WROL2019_174,587.2264932
28,WROL2019_174,587.2498165
2,WROL2019_174,587.2502692
36,WROL2019_174,587.2628369
22,WROL2019_174,587.2991952
29,WROL2019_174,587.3072825
7,WROL2019_174,587.3437258
1,WROL2019_174,587.5060799
1,WROL2019_174,588.0707725
1,WROL2019_174,588.1074615
16,WROL2019_174,588.1569768
24,WROL2019_174,589.0471049
32,WROL2019_174,589.0835672
44,WROL2019_174,589.1199537
33,WROL2019_174,589.1563464
1,WROL2019_174,589.1694689
59,WROL2019_174,589.1926686
27,WROL2019_174,589.2056902
1,WROL2019_174,589.2061229
21,WROL2019_174,589.2289617
6,WROL2019_174,589.2419876
3,WROL2019_174,589.2652603
1,WROL2019_174,589.2787681
6,WROL2019_174,589.3147848
1,WROL2019_174,589.5038286
22,WROL2019_174,591.062869
1,WROL2019_174,591.0787944
17,WROL2019_174,591.0992585
35,WROL2019_174,591.1356113
27,WROL2019_174,591.1486156
61,WROL2019_174,591.1719209
14,WROL2019_174,591.1849272
53,WROL2019_174,591.2082739
7,WROL2019_174,591.2212554
47,WROL2019_174,591.244655
20,WROL2019_174,591.2576834
2,WROL2019_174,591.2580705
38,WROL2019_174,591.28104
26,WROL2019_174,591.2941288
1,WROL2019_174,591.5009964
1,WROL2019_174,593.0424713
26,WROL2019_174,593.0784847
16,WROL2019_174,593.0936479
14,WROL2019_174,593.1149152
24,WROL2019_174,593.1512925
28,WROL2019_174,593.1876494
50,WROL2019_174,593.2239829
45,WROL2019_174,593.2603279
16,WROL2019_174,593.273333
20,WROL2019_174,593.3097473
1,WROL2019_174,593.4818082
1,WROL2019_174,594.0814954
12,WROL2019_174,594.2322953
2,WROL2019_174,595.0363781
18,WROL2019_174,595.0577001
15,WROL2019_174,595.0730178
19,WROL2019_174,595.0941718
26,WROL2019_174,595.1093715
7,WROL2019_174,595.1305807
7,WROL2019_174,595.145817
4,WROL2019_174,595.1589681
24,WROL2019_174,595.1669326
6,WROL2019_174,595.1822228
21,WROL2019_174,595.195215
44,WROL2019_174,595.2032553
36,WROL2019_174,595.2395404
14,WROL2019_174,595.275893
2,WROL2019_174,595.2888772
10,WROL2019_174,595.3254278
24,WROL2019_174,596.2348241
21,WROL2019_174,597.0521879
32,WROL2019_174,597.0733262
27,WROL2019_174,597.08862
45,WROL2019_174,597.1097466
40,WROL2019_174,597.1250254
48,WROL2019_174,597.1461535
14,WROL2019_174,597.1614559
34,WROL2019_174,597.1825538
16,WROL2019_174,597.1978304
39,WROL2019_174,597.2189318
33,WROL2019_174,597.2552547
45,WROL2019_174,597.2915847
3,WROL2019_174,597.2920231
7,WROL2019_174,597.4291297
1,WROL2019_174,597.9474629
23,WROL2019_174,598.2140815
1,WROL2019_174,598.9449559
26,WROL2019_174,599.0678841
28,WROL2019_174,599.0889614
37,WROL2019_174,599.1042046
37,WROL2019_174,599.1253272
30,WROL2019_174,599.140568
35,WROL2019_174,599.1617354
37,WROL2019_174,599.1770443
31,WROL2019_174,599.1981813
5,WROL2019_174,599.2079086
16,WROL2019_174,599.2134948
18,WROL2019_174,599.2265533
22,WROL2019_174,599.2345909
13,WROL2019_174,599.2498434
10,WROL2019_174,599.2709891
6,WROL2019_174,599.2840537
25,WROL2019_174,599.3073245
24,WROL2019_174,599.3436382
9,WROL2019_174,600.1934565
3,WROL2019_174,600.8520651
14,WROL2019_174,601.0472015
9,WROL2019_174,601.0683416
2,WROL2019_174,601.0688061
26,WROL2019_174,601.0835592
31,WROL2019_174,601.1046719
16,WROL2019_174,601.1409426
34,WROL2019_174,601.1562274
26,WROL2019_174,601.1693604
34,WROL2019_174,601.1773572
52,WROL2019_174,601.1926374
30,WROL2019_174,601.2057413
55,WROL2019_174,601.229062
27,WROL2019_174,601.2421425
6,WROL2019_174,601.26555
29,WROL2019_174,601.2785094
23,WROL2019_174,601.3229367
1,WROL2019_174,601.3233773
4,WROL2019_174,601.359247
1,WROL2019_174,602.6859864
2,WROL2019_174,602.8490696
25,WROL2019_174,603.0628371
52,WROL2019_174,603.0991844
26,WROL2019_174,603.1203123
46,WROL2019_174,603.1356052
2,WROL2019_174,603.1487726
9,WROL2019_174,603.1567508
46,WROL2019_174,603.1719825
13,WROL2019_174,603.1850761
49,WROL2019_174,603.2083385
31,WROL2019_174,603.2214073
41,WROL2019_174,603.2447255
26,WROL2019_174,603.2577275
21,WROL2019_174,603.2940887
23,WROL2019_174,603.3021505
2,WROL2019_174,603.3308783
1,WROL2019_174,604.0941597
20,WROL2019_174,605.0420192
44,WROL2019_174,605.0784105
34,WROL2019_174,605.114757
51,WROL2019_174,605.1511467
50,WROL2019_174,605.1875616
15,WROL2019_174,605.2005656
38,WROL2019_174,605.2240165
14,WROL2019_174,605.2604484
19,WROL2019_174,605.2734838
3,WROL2019_174,605.3098944
1,WROL2019_174,605.7048635
16,WROL2019_174,607.0577751
9,WROL2019_174,607.0941974
8,WROL2019_174,607.1305806
34,WROL2019_174,607.1669111
1,WROL2019_174,607.1955042
54,WROL2019_174,607.2032299
45,WROL2019_174,607.2395504
1,WROL2019_174,607.2758507
3,WROL2019_174,607.2889078
13,WROL2019_174,607.3253618
33,WROL2019_174,609.0733581
30,WROL2019_174,609.0885788
36,WROL2019_174,609.109728
49,WROL2019_174,609.1461181
18,WROL2019_174,609.174498
38,WROL2019_174,609.1825271
34,WROL2019_174,609.218939
12,WROL2019_174,609.2553501
1,WROL2019_174,611.052959
19,WROL2019_174,611.067826
35,WROL2019_174,611.0889899
30,WROL2019_174,611.1042857
40,WROL2019_174,611.1254092
19,WROL2019_174,611.1407148
1,WROL2019_174,611.1539016
26,WROL2019_174,611.1618546
5,WROL2019_174,611.1771726
12,WROL2019_174,611.1982533
5,WROL2019_174,611.226575
14,WROL2019_174,611.2346295
3,WROL2019_174,613.047232
9,WROL2019_174,613.0683526
2,WROL2019_174,613.0837109
2,WROL2019_174,613.1200592
1,WROL2019_174,613.1333266
4,WROL2019_174,613.1411651
17,WROL2019_174,613.1563759
3,WROL2019_174,613.1695228
36,WROL2019_174,613.1774547
29,WROL2019_174,613.1927056
25,WROL2019_174,613.2137596
32,WROL2019_174,613.2290018
16,WROL2019_174,613.2420231
2,WROL2019_174,613.2500413
1,WROL2019_174,613.2783067
22,WROL2019_174,613.322911
3,WROL2019_174,614.8677203
1,WROL2019_174,614.958636
14,WROL2019_174,615.0628463
14,WROL2019_174,615.0838488
1,WROL2019_174,615.0843214
31,WROL2019_174,615.0991255
24,WROL2019_174,615.1202569
30,WROL2019_174,615.1354905
27,WROL2019_174,615.1566262
39,WROL2019_174,615.1718969
26,WROL2019_174,615.1850307
36,WROL2019_174,615.1930044
46,WROL2019_174,615.2083267
19,WROL2019_174,615.2214407
17,WROL2019_174,615.2447651
18,WROL2019_174,615.2578351
14,WROL2019_174,615.2941955
14,WROL2019_174,615.338538
8,WROL2019_174,615.3750095
1,WROL2019_174,616.8324248
24,WROL2019_174,617.0784697
20,WROL2019_174,617.0995704
43,WROL2019_174,617.1147898
46,WROL2019_174,617.1512172
16,WROL2019_174,617.1643452
36,WROL2019_174,617.1876244
18,WROL2019_174,617.2007241
29,WROL2019_174,617.2240191
22,WROL2019_174,617.2370973
21,WROL2019_174,617.260398
29,WROL2019_174,617.2734323
26,WROL2019_174,619.0576656
41,WROL2019_174,619.0940559
53,WROL2019_174,619.1304525
60,WROL2019_174,619.166868
28,WROL2019_174,619.2033
21,WROL2019_174,619.2163323
21,WROL2019_174,619.239708
26,WROL2019_174,619.2526899
11,WROL2019_174,619.2760921
22,WROL2019_174,619.2891057
17,WROL2019_174,619.3254499
3,WROL2019_174,619.3367538
23,WROL2019_174,621.0733448
44,WROL2019_174,621.1097788
8,WROL2019_174,621.1462193
7,WROL2019_174,621.1826382
8,WROL2019_174,621.2190057
32,WROL2019_174,621.2553173
19,WROL2019_174,621.2682753
3,WROL2019_174,621.2920506
11,WROL2019_174,621.3046212
11,WROL2019_174,623.0525292
18,WROL2019_174,623.0678724
27,WROL2019_174,623.0890522
5,WROL2019_174,623.1043712
6,WROL2019_174,623.125512
7,WROL2019_174,623.1619086
9,WROL2019_174,623.198281
17,WROL2019_174,623.2265368
21,WROL2019_174,623.2346128
29,WROL2019_174,623.2708935
9,WROL2019_174,625.0470899
19,WROL2019_174,625.0683197
3,WROL2019_174,625.0836533
6,WROL2019_174,625.1047623
6,WROL2019_174,625.1200209
4,WROL2019_174,625.1411782
5,WROL2019_174,625.1564275
7,WROL2019_174,625.1775509
8,WROL2019_174,625.1928139
3,WROL2019_174,625.2058992
6,WROL2019_174,625.2139161
1,WROL2019_174,625.229266
27,WROL2019_174,625.250215
10,WROL2019_174,625.2864628
22,WROL2019_174,627.0627697
24,WROL2019_174,627.0839284
33,WROL2019_174,627.0992013
23,WROL2019_174,627.1203536
35,WROL2019_174,627.1355934
1,WROL2019_174,627.1488961
49,WROL2019_174,627.1567268
19,WROL2019_174,627.1720253
3,WROL2019_174,627.1851891
16,WROL2019_174,627.1931632
23,WROL2019_174,627.2083945
5,WROL2019_174,627.2215326
14,WROL2019_174,627.2295472
2,WROL2019_174,627.2448924
16,WROL2019_174,627.3385522
2,WROL2019_174,628.883449
1,WROL2019_174,628.9742801
2,WROL2019_174,629.0418655
19,WROL2019_174,629.0784904
1,WROL2019_174,629.0992699
58,WROL2019_174,629.114802
17,WROL2019_174,629.1359002
35,WROL2019_174,629.1511632
16,WROL2019_174,629.1643509
20,WROL2019_174,629.1722678
48,WROL2019_174,629.1875748
20,WROL2019_174,629.2007144
27,WROL2019_174,629.2086822
33,WROL2019_174,629.2240046
14,WROL2019_174,629.237111
11,WROL2019_174,629.2604558
2,WROL2019_174,629.3543164
1,WROL2019_174,629.4583093
12,WROL2019_174,631.0577776
49,WROL2019_174,631.0940624
52,WROL2019_174,631.1304477
38,WROL2019_174,631.1667938
4,WROL2019_174,631.1798438
2,WROL2019_174,631.1878457
21,WROL2019_174,631.2031488
14,WROL2019_174,631.2162125
1,WROL2019_174,631.2166559
31,WROL2019_174,631.2395564
40,WROL2019_174,631.2760015
2,WROL2019_174,633.0734946
6,WROL2019_174,633.109895
3,WROL2019_174,633.1462765
28,WROL2019_174,633.1825905
44,WROL2019_174,633.2188918
27,WROL2019_174,633.2551844
6,WROL2019_174,633.2681996
1,WROL2019_174,633.2914581
6,WROL2019_174,633.3045786
5,WROL2019_174,633.3523584
2,WROL2019_174,635.0523717
38,WROL2019_174,635.0889663
34,WROL2019_174,635.1254368
20,WROL2019_174,635.1618634
5,WROL2019_174,635.1982984
10,WROL2019_174,635.2346542
30,WROL2019_174,635.2709496
19,WROL2019_174,637.0682869
20,WROL2019_174,637.0834973
49,WROL2019_174,637.1046586
16,WROL2019_174,637.119942
56,WROL2019_174,637.1410395
51,WROL2019_174,637.1774141
10,WROL2019_174,637.1926018
13,WROL2019_174,637.2057966
35,WROL2019_174,637.2138316
33,WROL2019_174,637.2502109
19,WROL2019_174,639.0627686
20,WROL2019_174,639.0839645
14,WROL2019_174,639.0992121
38,WROL2019_174,639.1203473
14,WROL2019_174,639.1354758
17,WROL2019_174,639.1567536
43,WROL2019_174,639.1931059
34,WROL2019_174,639.2294685
36,WROL2019_174,639.26576
6,WROL2019_174,641.0632444
5,WROL2019_174,641.0785295
11,WROL2019_174,641.0996523
19,WROL2019_174,641.1148952
35,WROL2019_174,641.1359608
33,WROL2019_174,641.1512297
1,WROL2019_174,641.1516964
37,WROL2019_174,641.1723437
33,WROL2019_174,641.1875665
34,WROL2019_174,641.2086921
29,WROL2019_174,641.2239193
1,WROL2019_174,642.5620571
11,WROL2019_174,643.0576081
2,WROL2019_174,643.0785801
39,WROL2019_174,643.0940668
26,WROL2019_174,643.1151813
38,WROL2019_174,643.130496
27,WROL2019_174,643.1669148
6,WROL2019_174,643.1880903
8,WROL2019_174,643.2033662
2,WROL2019_174,643.2164679
8,WROL2019_174,643.2397267
17,WROL2019_174,643.3334653
1,WROL2019_174,644.9610872
9,WROL2019_174,645.0734567
12,WROL2019_174,645.1098321
6,WROL2019_174,645.1309624
54,WROL2019_174,645.1460959
47,WROL2019_174,645.1825111
19,WROL2019_174,645.1955596
32,WROL2019_174,645.2188564
48,WROL2019_174,645.2552726
20,WROL2019_174,645.2916321
1,WROL2019_174,646.6355066
4,WROL2019_174,647.0525036
6,WROL2019_174,647.088863
2,WROL2019_174,647.1250788
42,WROL2019_174,647.1618074
27,WROL2019_174,647.1982345
12,WROL2019_174,647.2346625
11,WROL2019_174,647.2710325
20,WROL2019_174,647.3203695
1,WROL2019_174,647.3570959
1,WROL2019_174,648.6511569
23,WROL2019_174,649.0682837
23,WROL2019_174,649.1047324
27,WROL2019_174,649.1411161
27,WROL2019_174,649.1774968
36,WROL2019_174,649.2138575
29,WROL2019_174,649.2501585
3,WROL2019_174,649.2863974
8,WROL2019_174,651.0627154
25,WROL2019_174,651.0839611
20,WROL2019_174,651.0991712
43,WROL2019_174,651.1203176
16,WROL2019_174,651.1356228
52,WROL2019_174,651.156648
39,WROL2019_174,651.1930128
31,WROL2019_174,651.2294234
37,WROL2019_174,651.2658322
21,WROL2019_174,653.0784094
26,WROL2019_174,653.0995261
1,WROL2019_174,653.1000186
1,WROL2019_174,653.1146599
36,WROL2019_174,653.1359108
6,WROL2019_174,653.1511038
44,WROL2019_174,653.1723392
21,WROL2019_174,653.1876343
8,WROL2019_174,653.2088284
6,WROL2019_174,653.2241097
1,WROL2019_174,653.2246186
1,WROL2019_174,653.354037
4,WROL2019_174,655.0575612
12,WROL2019_174,655.0788167
26,WROL2019_174,655.0941015
20,WROL2019_174,655.1152696
3,WROL2019_174,655.1157621
19,WROL2019_174,655.130535
18,WROL2019_174,655.1516751
5,WROL2019_174,655.1669873
7,WROL2019_174,655.1881035
23,WROL2019_174,655.2033072
6,WROL2019_174,655.2245081
15,WROL2019_174,657.0733928
16,WROL2019_174,657.094497
32,WROL2019_174,657.1097496
22,WROL2019_174,657.1308891
35,WROL2019_174,657.1461534
27,WROL2019_174,657.1825634
11,WROL2019_174,657.2037266
30,WROL2019_174,657.2189022
44,WROL2019_174,657.2552763
10,WROL2019_174,659.0891078
28,WROL2019_174,659.1254338
32,WROL2019_174,659.1617858
1,WROL2019_174,659.1622329
32,WROL2019_174,659.1981751
9,WROL2019_174,659.2111718
32,WROL2019_174,659.2344978
22,WROL2019_174,659.2708332
1,WROL2019_174,659.271273
3,WROL2019_174,659.3076458
5,WROL2019_174,660.145626
2,WROL2019_174,660.8189198
2,WROL2019_174,660.9096639
21,WROL2019_174,661.0682391
17,WROL2019_174,661.1047188
3,WROL2019_174,661.1406937
1,WROL2019_174,661.1412422
45,WROL2019_174,661.1774658
40,WROL2019_174,661.2138355
39,WROL2019_174,661.2501756
31,WROL2019_174,661.2865046
1,WROL2019_174,662.9065636
21,WROL2019_174,663.0839499
32,WROL2019_174,663.1202428
41,WROL2019_174,663.156737
37,WROL2019_174,663.1930956
45,WROL2019_174,663.2294556
37,WROL2019_174,663.2657683
15,WROL2019_174,665.0632321
9,WROL2019_174,665.0783439
25,WROL2019_174,665.0995599
1,WROL2019_174,665.1144326
39,WROL2019_174,665.1359962
38,WROL2019_174,665.1723822
43,WROL2019_174,665.208731
39,WROL2019_174,665.2450947
