num.trans.involved.in,sample,peak
27,RC2_0188,496.0732449
2,RC2_0188,496.1382944
53,RC2_0188,496.1460488
20,RC2_0188,496.159034
21,RC2_0188,496.1823647
33,RC2_0188,496.1954118
3,RC2_0188,496.2131646
23,RC2_0188,496.231864
1,RC2_0188,496.7619249
2,RC2_0188,496.7886386
2,RC2_0188,496.9312542
9,RC2_0188,497.0360686
47,RC2_0188,497.0572509
29,RC2_0188,497.0725071
21,RC2_0188,497.0856061
26,RC2_0188,497.0937672
49,RC2_0188,497.1089197
3,RC2_0188,497.1121447
9,RC2_0188,497.1220943
41,RC2_0188,497.130123
20,RC2_0188,497.1397761
35,RC2_0188,497.1452995
52,RC2_0188,497.1584047
78,RC2_0188,497.1664402
7,RC2_0188,497.1760411
27,RC2_0188,497.1794615
2,RC2_0188,497.1815262
40,RC2_0188,497.1947356
49,RC2_0188,497.2027587
32,RC2_0188,497.2158163
36,RC2_0188,497.2311882
65,RC2_0188,497.2391863
31,RC2_0188,497.2522904
6,RC2_0188,497.2526327
6,RC2_0188,497.267945
38,RC2_0188,497.2756305
12,RC2_0188,497.3120298
17,RC2_0188,498.125382
3,RC2_0188,498.1539628
20,RC2_0188,498.1747567
21,RC2_0188,498.2110688
1,RC2_0188,498.7599028
16,RC2_0188,499.0154358
20,RC2_0188,499.0365372
1,RC2_0188,499.0368657
13,RC2_0188,499.0517293
5,RC2_0188,499.0647231
27,RC2_0188,499.0728824
2,RC2_0188,499.0869216
1,RC2_0188,499.0874609
2,RC2_0188,499.0900864
35,RC2_0188,499.1012188
58,RC2_0188,499.1092872
53,RC2_0188,499.1245701
67,RC2_0188,499.1457163
45,RC2_0188,499.1609493
1,RC2_0188,499.1645088
52,RC2_0188,499.1821135
18,RC2_0188,499.1917687
30,RC2_0188,499.1972941
59,RC2_0188,499.2104278
64,RC2_0188,499.2184506
28,RC2_0188,499.2314997
2,RC2_0188,499.2333601
40,RC2_0188,499.2467735
35,RC2_0188,499.254796
23,RC2_0188,499.2911861
15,RC2_0188,499.3276231
12,RC2_0188,500.0833271
3,RC2_0188,500.0892353
2,RC2_0188,500.1196296
14,RC2_0188,500.1329303
32,RC2_0188,500.1409178
5,RC2_0188,500.1586972
24,RC2_0188,500.1773949
24,RC2_0188,501.0310309
23,RC2_0188,501.0522498
29,RC2_0188,501.0675019
20,RC2_0188,501.0805755
35,RC2_0188,501.0886353
85,RC2_0188,501.1038547
42,RC2_0188,501.1169011
47,RC2_0188,501.1249257
5,RC2_0188,501.134533
24,RC2_0188,501.1401592
27,RC2_0188,501.1532134
5,RC2_0188,501.1612225
4,RC2_0188,501.1709138
12,RC2_0188,501.176519
41,RC2_0188,501.189628
40,RC2_0188,501.1976859
15,RC2_0188,501.2073872
38,RC2_0188,501.2129683
40,RC2_0188,501.2261136
32,RC2_0188,501.2341555
25,RC2_0188,501.2493658
22,RC2_0188,501.2625156
3,RC2_0188,501.2628773
34,RC2_0188,501.2705455
25,RC2_0188,501.3068718
16,RC2_0188,502.1355459
39,RC2_0188,503.0466977
10,RC2_0188,503.0597249
20,RC2_0188,503.0678147
62,RC2_0188,503.0830694
29,RC2_0188,503.0961583
39,RC2_0188,503.1042191
23,RC2_0188,503.1138967
92,RC2_0188,503.1195051
29,RC2_0188,503.1326016
26,RC2_0188,503.1406578
30,RC2_0188,503.1503553
35,RC2_0188,503.1559387
22,RC2_0188,503.1690116
25,RC2_0188,503.1770529
30,RC2_0188,503.1867168
44,RC2_0188,503.1923013
49,RC2_0188,503.2053634
1,RC2_0188,503.2228495
44,RC2_0188,503.2286036
43,RC2_0188,503.2497535
16,RC2_0188,503.2649639
36,RC2_0188,503.2780894
28,RC2_0188,503.2861553
1,RC2_0188,503.584866
48,RC2_0188,504.1510943
2,RC2_0188,504.1514953
5,RC2_0188,504.2450709
10,RC2_0188,505.0259165
52,RC2_0188,505.0623387
16,RC2_0188,505.0754485
81,RC2_0188,505.0987769
17,RC2_0188,505.1118718
4,RC2_0188,505.1121851
25,RC2_0188,505.1198769
20,RC2_0188,505.1295623
62,RC2_0188,505.1351741
33,RC2_0188,505.1482438
68,RC2_0188,505.171511
50,RC2_0188,505.1845644
42,RC2_0188,505.2078482
51,RC2_0188,505.2209352
1,RC2_0188,505.2382626
36,RC2_0188,505.2442489
48,RC2_0188,505.257359
13,RC2_0188,505.2685895
1,RC2_0188,505.2727566
21,RC2_0188,505.2937741
2,RC2_0188,505.2940801
1,RC2_0188,505.5973108
1,RC2_0188,505.6005123
2,RC2_0188,506.2245778
39,RC2_0188,507.0416269
53,RC2_0188,507.0780539
7,RC2_0188,507.0911817
15,RC2_0188,507.106415
74,RC2_0188,507.1144014
31,RC2_0188,507.127452
6,RC2_0188,507.1428315
33,RC2_0188,507.1507155
30,RC2_0188,507.1637893
23,RC2_0188,507.1791618
39,RC2_0188,507.1871066
41,RC2_0188,507.2002113
3,RC2_0188,507.215979
55,RC2_0188,507.2235688
32,RC2_0188,507.2366607
28,RC2_0188,507.2518795
4,RC2_0188,507.252299
2,RC2_0188,507.2526733
42,RC2_0188,507.2599462
5,RC2_0188,507.2602836
22,RC2_0188,507.27304
10,RC2_0188,507.2883172
20,RC2_0188,507.3093545
19,RC2_0188,508.195512
1,RC2_0188,508.2038915
31,RC2_0188,508.2188196
28,RC2_0188,508.2318413
1,RC2_0188,508.9498509
46,RC2_0188,509.0573193
24,RC2_0188,509.0724971
2,RC2_0188,509.0832415
20,RC2_0188,509.0855998
82,RC2_0188,509.0936815
1,RC2_0188,509.1047647
9,RC2_0188,509.1068136
26,RC2_0188,509.1220043
72,RC2_0188,509.1300322
1,RC2_0188,509.1411465
29,RC2_0188,509.1431403
29,RC2_0188,509.1584156
72,RC2_0188,509.166422
36,RC2_0188,509.1795168
23,RC2_0188,509.1948326
67,RC2_0188,509.2028495
31,RC2_0188,509.2159395
3,RC2_0188,509.2312942
28,RC2_0188,509.2392614
21,RC2_0188,509.2523284
19,RC2_0188,509.2676042
51,RC2_0188,509.2755821
32,RC2_0188,509.2886616
4,RC2_0188,509.3043054
1,RC2_0188,509.5952986
1,RC2_0188,509.9494855
2,RC2_0188,510.1540692
8,RC2_0188,510.192535
30,RC2_0188,510.2111319
2,RC2_0188,510.2114781
2,RC2_0188,510.9469074
26,RC2_0188,511.0365676
14,RC2_0188,511.0518523
45,RC2_0188,511.0729833
33,RC2_0188,511.0882359
12,RC2_0188,511.1013526
30,RC2_0188,511.1245291
2,RC2_0188,511.1248515
39,RC2_0188,511.1376415
75,RC2_0188,511.145683
1,RC2_0188,511.1550832
22,RC2_0188,511.1587511
1,RC2_0188,511.1608527
45,RC2_0188,511.182038
8,RC2_0188,511.1950359
49,RC2_0188,511.2104196
55,RC2_0188,511.2184466
37,RC2_0188,511.2315416
2,RC2_0188,511.2431387
8,RC2_0188,511.2469057
50,RC2_0188,511.2548887
20,RC2_0188,511.2679612
1,RC2_0188,511.283551
33,RC2_0188,511.2912444
2,RC2_0188,511.2984755
19,RC2_0188,512.1774097
15,RC2_0188,512.1904346
27,RC2_0188,512.2267642
2,RC2_0188,512.8539901
10,RC2_0188,513.030989
22,RC2_0188,513.0521476
33,RC2_0188,513.0674422
18,RC2_0188,513.0805033
47,RC2_0188,513.0886205
14,RC2_0188,513.1169914
5,RC2_0188,513.1173481
39,RC2_0188,513.1250283
21,RC2_0188,513.1346926
64,RC2_0188,513.1402332
38,RC2_0188,513.1533345
64,RC2_0188,513.1613649
12,RC2_0188,513.1709599
32,RC2_0188,513.1765626
37,RC2_0188,513.1896332
32,RC2_0188,513.1976556
2,RC2_0188,513.212858
27,RC2_0188,513.2260019
25,RC2_0188,513.2340319
3,RC2_0188,513.2439136
17,RC2_0188,513.2471283
35,RC2_0188,513.2624316
41,RC2_0188,513.270482
26,RC2_0188,513.3069225
3,RC2_0188,513.3072288
4,RC2_0188,514.1357328
2,RC2_0188,514.1376168
31,RC2_0188,515.0466851
23,RC2_0188,515.0677842
7,RC2_0188,515.0830019
13,RC2_0188,515.0960974
33,RC2_0188,515.1041723
2,RC2_0188,515.1136487
40,RC2_0188,515.1194429
42,RC2_0188,515.1325513
57,RC2_0188,515.1406041
31,RC2_0188,515.1502833
60,RC2_0188,515.1559025
29,RC2_0188,515.1689985
32,RC2_0188,515.186716
29,RC2_0188,515.1923108
30,RC2_0188,515.2053776
38,RC2_0188,515.2134132
3,RC2_0188,515.2229609
41,RC2_0188,515.2286192
48,RC2_0188,515.2417096
37,RC2_0188,515.249728
2,RC2_0188,515.2860556
23,RC2_0188,515.3225303
4,RC2_0188,516.1021232
51,RC2_0188,516.1147651
9,RC2_0188,517.0259059
35,RC2_0188,517.0624192
12,RC2_0188,517.0755187
3,RC2_0188,517.0758399
9,RC2_0188,517.0835883
35,RC2_0188,517.098817
23,RC2_0188,517.1118801
43,RC2_0188,517.1198927
9,RC2_0188,517.1295195
76,RC2_0188,517.135144
49,RC2_0188,517.1482051
30,RC2_0188,517.1562205
18,RC2_0188,517.1658814
55,RC2_0188,517.1714921
55,RC2_0188,517.1845722
36,RC2_0188,517.192605
6,RC2_0188,517.2022084
41,RC2_0188,517.2078988
53,RC2_0188,517.2209917
34,RC2_0188,517.2290325
48,RC2_0188,517.2443106
17,RC2_0188,517.2574261
33,RC2_0188,517.2654566
5,RC2_0188,517.2658073
9,RC2_0188,517.2938355
22,RC2_0188,517.3018507
4,RC2_0188,517.314889
18,RC2_0188,518.0576357
45,RC2_0188,518.0940223
45,RC2_0188,518.1303585
1,RC2_0188,518.1518476
44,RC2_0188,518.1667498
4,RC2_0188,518.2247024
31,RC2_0188,519.0416806
1,RC2_0188,519.0701053
73,RC2_0188,519.0780276
22,RC2_0188,519.0911116
1,RC2_0188,519.1086502
68,RC2_0188,519.1143831
6,RC2_0188,519.1451169
80,RC2_0188,519.1507952
40,RC2_0188,519.1638917
41,RC2_0188,519.1872146
24,RC2_0188,519.2002985
2,RC2_0188,519.2177326
33,RC2_0188,519.223611
34,RC2_0188,519.2366772
2,RC2_0188,519.2479481
34,RC2_0188,519.2599271
29,RC2_0188,519.2730056
21,RC2_0188,519.3093646
2,RC2_0188,519.3205833
2,RC2_0188,520.0735295
53,RC2_0188,520.1096723
2,RC2_0188,520.1676024
33,RC2_0188,521.0572398
17,RC2_0188,521.0702854
5,RC2_0188,521.0855414
58,RC2_0188,521.0936483
17,RC2_0188,521.1067698
4,RC2_0188,521.1221512
91,RC2_0188,521.1300762
14,RC2_0188,521.1431814
1,RC2_0188,521.1435158
2,RC2_0188,521.158567
40,RC2_0188,521.1664824
32,RC2_0188,521.1795558
7,RC2_0188,521.1798785
8,RC2_0188,521.194915
64,RC2_0188,521.2028255
39,RC2_0188,521.2158761
37,RC2_0188,521.2391486
3,RC2_0188,521.245767
32,RC2_0188,521.2522194
9,RC2_0188,521.2674662
29,RC2_0188,521.2755325
31,RC2_0188,521.288626
2,RC2_0188,521.288946
8,RC2_0188,521.3038794
2,RC2_0188,521.3177308
11,RC2_0188,521.3250696
52,RC2_0188,522.1253114
28,RC2_0188,522.2110879
26,RC2_0188,522.2343885
2,RC2_0188,522.7775825
7,RC2_0188,523.0364652
3,RC2_0188,523.0367938
67,RC2_0188,523.0729346
3,RC2_0188,523.0864618
24,RC2_0188,523.0881716
12,RC2_0188,523.1013459
52,RC2_0188,523.1093616
1,RC2_0188,523.1225531
7,RC2_0188,523.1377495
71,RC2_0188,523.1457286
17,RC2_0188,523.1588166
2,RC2_0188,523.159182
38,RC2_0188,523.1740479
58,RC2_0188,523.1820484
17,RC2_0188,523.195064
34,RC2_0188,523.2104074
36,RC2_0188,523.2183966
30,RC2_0188,523.2314685
52,RC2_0188,523.2548095
46,RC2_0188,523.2679325
18,RC2_0188,523.2831965
1,RC2_0188,523.2835654
40,RC2_0188,523.2912184
14,RC2_0188,523.3043363
17,RC2_0188,524.0681468
41,RC2_0188,524.1409583
24,RC2_0188,524.1903417
28,RC2_0188,524.2267556
4,RC2_0188,524.2501766
2,RC2_0188,524.2868288
1,RC2_0188,524.7755529
13,RC2_0188,525.0310226
44,RC2_0188,525.0522036
10,RC2_0188,525.0675145
2,RC2_0188,525.0678652
15,RC2_0188,525.0805663
47,RC2_0188,525.0886359
30,RC2_0188,525.1038833
3,RC2_0188,525.1128673
28,RC2_0188,525.1169645
74,RC2_0188,525.1249933
1,RC2_0188,525.1385337
40,RC2_0188,525.1532865
44,RC2_0188,525.1613024
1,RC2_0188,525.170763
18,RC2_0188,525.1896072
15,RC2_0188,525.1976421
6,RC2_0188,525.2106089
57,RC2_0188,525.2340739
29,RC2_0188,525.2471642
14,RC2_0188,525.2625285
45,RC2_0188,525.2705367
17,RC2_0188,525.2836077
26,RC2_0188,525.3069095
4,RC2_0188,525.3072337
1,RC2_0188,525.7964611
3,RC2_0188,526.0625394
5,RC2_0188,526.0993962
32,RC2_0188,526.1485478
19,RC2_0188,526.2059831
26,RC2_0188,526.2293264
18,RC2_0188,526.2423787
1,RC2_0188,526.7911578
1,RC2_0188,526.8697208
28,RC2_0188,527.046717
45,RC2_0188,527.067876
20,RC2_0188,527.0831822
31,RC2_0188,527.1043088
1,RC2_0188,527.1109397
1,RC2_0188,527.1113364
33,RC2_0188,527.119548
71,RC2_0188,527.1406303
25,RC2_0188,527.1558238
28,RC2_0188,527.1688941
1,RC2_0188,527.1921284
23,RC2_0188,527.2052527
22,RC2_0188,527.2132966
2,RC2_0188,527.2228587
53,RC2_0188,527.2417114
57,RC2_0188,527.2497482
21,RC2_0188,527.2628193
19,RC2_0188,527.2781767
9,RC2_0188,527.286221
5,RC2_0188,527.2934283
3,RC2_0188,527.3149582
18,RC2_0188,527.3225852
21,RC2_0188,528.0994889
4,RC2_0188,528.1251629
21,RC2_0188,528.1359303
8,RC2_0188,528.1456028
1,RC2_0188,528.161808
2,RC2_0188,528.8666336
1,RC2_0188,529.0258643
27,RC2_0188,529.0623135
14,RC2_0188,529.0754046
46,RC2_0188,529.0835053
48,RC2_0188,529.0987766
12,RC2_0188,529.1119142
36,RC2_0188,529.1199539
25,RC2_0188,529.1352266
27,RC2_0188,529.1482619
3,RC2_0188,529.1485724
37,RC2_0188,529.1563324
33,RC2_0188,529.1659757
36,RC2_0188,529.1715733
40,RC2_0188,529.1846285
56,RC2_0188,529.1926477
3,RC2_0188,529.202588
41,RC2_0188,529.20788
41,RC2_0188,529.2209453
29,RC2_0188,529.2289568
21,RC2_0188,529.2442278
33,RC2_0188,529.2573334
48,RC2_0188,529.2653781
22,RC2_0188,529.2937992
16,RC2_0188,529.3018571
9,RC2_0188,529.3382406
3,RC2_0188,529.3386012
2,RC2_0188,530.0578913
14,RC2_0188,530.0939301
23,RC2_0188,530.1304407
1,RC2_0188,530.1778381
32,RC2_0188,531.0416465
2,RC2_0188,531.0419803
17,RC2_0188,531.0626994
29,RC2_0188,531.0779582
22,RC2_0188,531.0910462
12,RC2_0188,531.0990722
2,RC2_0188,531.1085539
49,RC2_0188,531.1143593
27,RC2_0188,531.1274715
39,RC2_0188,531.1355188
20,RC2_0188,531.1451941
47,RC2_0188,531.1508301
20,RC2_0188,531.1639293
25,RC2_0188,531.1719937
15,RC2_0188,531.1816701
21,RC2_0188,531.1872737
7,RC2_0188,531.200356
8,RC2_0188,531.2084218
16,RC2_0188,531.2236567
23,RC2_0188,531.2367091
34,RC2_0188,531.2447105
33,RC2_0188,531.2599675
56,RC2_0188,531.2730164
31,RC2_0188,531.2810443
16,RC2_0188,531.2962713
10,RC2_0188,531.3093082
28,RC2_0188,531.3174481
7,RC2_0188,532.0368856
38,RC2_0188,532.1096188
49,RC2_0188,532.1460667
11,RC2_0188,532.2036238
16,RC2_0188,533.057373
2,RC2_0188,533.070847
18,RC2_0188,533.0937648
4,RC2_0188,533.1068474
4,RC2_0188,533.1071954
7,RC2_0188,533.1243829
85,RC2_0188,533.1300753
40,RC2_0188,533.1431474
5,RC2_0188,533.1607449
64,RC2_0188,533.1664085
38,RC2_0188,533.1794921
3,RC2_0188,533.1948876
61,RC2_0188,533.2028248
41,RC2_0188,533.2159146
19,RC2_0188,533.2392849
18,RC2_0188,533.2523533
24,RC2_0188,533.2756313
2,RC2_0188,533.2760003
10,RC2_0188,533.288751
19,RC2_0188,533.325022
32,RC2_0188,534.0889584
23,RC2_0188,534.1253677
1,RC2_0188,534.1257031
8,RC2_0188,534.1617807
4,RC2_0188,534.1621656
1,RC2_0188,534.2342786
21,RC2_0188,535.0365105
46,RC2_0188,535.0728988
12,RC2_0188,535.0859895
76,RC2_0188,535.1093287
13,RC2_0188,535.1224591
3,RC2_0188,535.1228261
46,RC2_0188,535.145776
3,RC2_0188,535.1588895
1,RC2_0188,535.159257
1,RC2_0188,535.1742796
24,RC2_0188,535.1821781
10,RC2_0188,535.1952518
3,RC2_0188,535.21057
54,RC2_0188,535.2185077
42,RC2_0188,535.2315419
48,RC2_0188,535.2548104
37,RC2_0188,535.2678845
2,RC2_0188,535.2830604
17,RC2_0188,535.3042791
30,RC2_0188,536.1045626
25,RC2_0188,536.1410043
1,RC2_0188,536.2352297
3,RC2_0188,536.2716071
23,RC2_0188,537.0522563
22,RC2_0188,537.0674458
22,RC2_0188,537.0886783
2,RC2_0188,537.117087
46,RC2_0188,537.1250301
1,RC2_0188,537.1385533
19,RC2_0188,537.1533663
55,RC2_0188,537.1613453
19,RC2_0188,537.1743741
35,RC2_0188,537.1896823
50,RC2_0188,537.1976963
25,RC2_0188,537.210727
3,RC2_0188,537.2110963
29,RC2_0188,537.2260961
57,RC2_0188,537.2341106
31,RC2_0188,537.2472115
25,RC2_0188,537.26252
12,RC2_0188,537.2705801
11,RC2_0188,537.2836503
11,RC2_0188,537.2988894
3,RC2_0188,537.3200388
19,RC2_0188,538.083805
7,RC2_0188,538.1203208
23,RC2_0188,538.2060392
19,RC2_0188,538.2423942
3,RC2_0188,538.24275
2,RC2_0188,538.9782122
9,RC2_0188,539.0468177
3,RC2_0188,539.0472001
24,RC2_0188,539.067907
17,RC2_0188,539.0831857
7,RC2_0188,539.083561
11,RC2_0188,539.0962422
62,RC2_0188,539.1042341
39,RC2_0188,539.1194928
5,RC2_0188,539.1219345
23,RC2_0188,539.1325679
66,RC2_0188,539.1405923
43,RC2_0188,539.1558887
61,RC2_0188,539.1770095
3,RC2_0188,539.1898097
27,RC2_0188,539.2134582
33,RC2_0188,539.2264608
3,RC2_0188,539.241858
12,RC2_0188,539.2498489
20,RC2_0188,539.2628953
1,RC2_0188,539.2632676
32,RC2_0188,539.2781291
3,RC2_0188,539.2784925
38,RC2_0188,539.2861552
23,RC2_0188,539.3144789
14,RC2_0188,539.3224787
1,RC2_0188,539.5612285
8,RC2_0188,540.1251488
2,RC2_0188,540.1282576
36,RC2_0188,540.1722539
21,RC2_0188,540.2085716
20,RC2_0188,540.2216399
27,RC2_0188,541.0471273
26,RC2_0188,541.0624112
36,RC2_0188,541.0834903
52,RC2_0188,541.0987714
20,RC2_0188,541.1118586
52,RC2_0188,541.1198596
40,RC2_0188,541.1351757
31,RC2_0188,541.1482561
53,RC2_0188,541.1563042
12,RC2_0188,541.1658943
22,RC2_0188,541.1716111
10,RC2_0188,541.1720241
38,RC2_0188,541.1846595
33,RC2_0188,541.1927258
2,RC2_0188,541.2080452
43,RC2_0188,541.2573873
50,RC2_0188,541.2654098
5,RC2_0188,541.2936513
19,RC2_0188,541.3017436
1,RC2_0188,541.3384648
1,RC2_0188,542.1301931
14,RC2_0188,542.1435132
1,RC2_0188,542.195807
21,RC2_0188,542.2242686
2,RC2_0188,542.7096681
18,RC2_0188,543.04168
4,RC2_0188,543.0421174
22,RC2_0188,543.0627615
57,RC2_0188,543.0780295
4,RC2_0188,543.0915293
42,RC2_0188,543.0991634
65,RC2_0188,543.114404
24,RC2_0188,543.1275273
3,RC2_0188,543.1278503
41,RC2_0188,543.1355745
37,RC2_0188,543.1508445
38,RC2_0188,543.1638922
7,RC2_0188,543.1816812
52,RC2_0188,543.1872015
28,RC2_0188,543.208358
17,RC2_0188,543.2179525
16,RC2_0188,543.2236319
51,RC2_0188,543.236669
42,RC2_0188,543.2447106
38,RC2_0188,543.2729733
5,RC2_0188,543.2733457
31,RC2_0188,543.2810376
24,RC2_0188,543.3174203
14,RC2_0188,543.3538306
1,RC2_0188,543.5563014
3,RC2_0188,544.1462948
1,RC2_0188,544.1566483
1,RC2_0188,544.1848692
15,RC2_0188,544.2035208
2,RC2_0188,544.2767404
41,RC2_0188,545.0572907
1,RC2_0188,545.0787926
3,RC2_0188,545.0791279
71,RC2_0188,545.0936763
20,RC2_0188,545.1068017
4,RC2_0188,545.1071469
27,RC2_0188,545.114844
7,RC2_0188,545.1244156
1,RC2_0188,545.1248176
46,RC2_0188,545.1300991
30,RC2_0188,545.1512393
24,RC2_0188,545.1608995
39,RC2_0188,545.1664868
22,RC2_0188,545.1795808
20,RC2_0188,545.1876433
30,RC2_0188,545.2028753
25,RC2_0188,545.2159456
30,RC2_0188,545.2239953
13,RC2_0188,545.2243681
1,RC2_0188,545.2334255
35,RC2_0188,545.2392474
5,RC2_0188,545.2396133
44,RC2_0188,545.252293
40,RC2_0188,545.2603323
27,RC2_0188,545.2886197
34,RC2_0188,545.2967055
17,RC2_0188,545.3331093
1,RC2_0188,545.5363399
8,RC2_0188,546.0889939
2,RC2_0188,546.0893979
1,RC2_0188,546.0996583
22,RC2_0188,546.1253719
13,RC2_0188,546.1465053
16,RC2_0188,546.1616049
1,RC2_0188,546.5396907
26,RC2_0188,547.0365522
40,RC2_0188,547.0729115
19,RC2_0188,547.0860132
77,RC2_0188,547.1093276
19,RC2_0188,547.1224545
3,RC2_0188,547.1308641
15,RC2_0188,547.1401275
50,RC2_0188,547.1457465
35,RC2_0188,547.1821601
13,RC2_0188,547.195246
5,RC2_0188,547.2033397
2,RC2_0188,547.2114859
35,RC2_0188,547.2185286
41,RC2_0188,547.2315822
15,RC2_0188,547.2396537
49,RC2_0188,547.254871
37,RC2_0188,547.2679139
17,RC2_0188,547.304265
37,RC2_0188,548.104598
21,RC2_0188,548.1410274
8,RC2_0188,548.162174
45,RC2_0188,548.1773739
12,RC2_0188,549.0523068
57,RC2_0188,549.088607
8,RC2_0188,549.1016901
55,RC2_0188,549.1249497
26,RC2_0188,549.1380619
2,RC2_0188,549.1538076
65,RC2_0188,549.1613484
35,RC2_0188,549.1744615
2,RC2_0188,549.1748292
4,RC2_0188,549.1898013
1,RC2_0188,549.1902122
41,RC2_0188,549.1977979
14,RC2_0188,549.210891
8,RC2_0188,549.2262155
13,RC2_0188,549.2342233
5,RC2_0188,549.2472846
4,RC2_0188,549.2625614
23,RC2_0188,549.2705595
28,RC2_0188,549.2836161
19,RC2_0188,549.3199153
1,RC2_0188,550.047595
3,RC2_0188,550.0841788
15,RC2_0188,550.1202932
1,RC2_0188,550.1567291
24,RC2_0188,550.2424052
11,RC2_0188,551.0679354
4,RC2_0188,551.0809785
19,RC2_0188,551.1043318
2,RC2_0188,551.1330736
49,RC2_0188,551.1406774
14,RC2_0188,551.1537621
68,RC2_0188,551.1770063
6,RC2_0188,551.1899701
24,RC2_0188,551.2053193
48,RC2_0188,551.2133587
48,RC2_0188,551.2497826
5,RC2_0188,551.2501676
37,RC2_0188,551.2628533
33,RC2_0188,551.27814
32,RC2_0188,551.286157
6,RC2_0188,551.2992986
1,RC2_0188,551.529779
13,RC2_0188,552.0994082
45,RC2_0188,552.1358384
37,RC2_0188,552.1723275
3,RC2_0188,552.2217977
3,RC2_0188,552.245129
1,RC2_0188,552.53313
4,RC2_0188,553.0259029
20,RC2_0188,553.0470708
19,RC2_0188,553.0624143
6,RC2_0188,553.0628231
55,RC2_0188,553.0835008
17,RC2_0188,553.0988418
5,RC2_0188,553.0992841
1,RC2_0188,553.1119468
3,RC2_0188,553.1123267
59,RC2_0188,553.1199203
3,RC2_0188,553.1483258
27,RC2_0188,553.15635
18,RC2_0188,553.1927423
11,RC2_0188,553.221077
27,RC2_0188,553.2291082
23,RC2_0188,553.2420278
2,RC2_0188,553.2423946
52,RC2_0188,553.2654155
27,RC2_0188,553.2784393
1,RC2_0188,553.2841074
7,RC2_0188,553.2936692
8,RC2_0188,553.3017319
2,RC2_0188,553.3021169
1,RC2_0188,553.5272272
3,RC2_0188,554.0786265
3,RC2_0188,554.1152775
22,RC2_0188,554.1879383
9,RC2_0188,554.2372694
10,RC2_0188,554.2605723
1,RC2_0188,554.5305656
1,RC2_0188,554.9009359
1,RC2_0188,555.0417727
8,RC2_0188,555.0628674
13,RC2_0188,555.078095
46,RC2_0188,555.0991941
9,RC2_0188,555.1148544
21,RC2_0188,555.1275339
2,RC2_0188,555.1278834
56,RC2_0188,555.1355157
59,RC2_0188,555.1508056
34,RC2_0188,555.1638563
50,RC2_0188,555.1718817
46,RC2_0188,555.187182
41,RC2_0188,555.2002557
51,RC2_0188,555.2083106
10,RC2_0188,555.2179244
23,RC2_0188,555.2366913
35,RC2_0188,555.2447317
4,RC2_0188,555.2574988
17,RC2_0188,555.2730917
19,RC2_0188,555.2811349
2,RC2_0188,555.2906921
24,RC2_0188,555.3094313
22,RC2_0188,555.3175
2,RC2_0188,555.3178889
14,RC2_0188,556.1227568
1,RC2_0188,556.1231181
3,RC2_0188,556.2403794
19,RC2_0188,557.0572308
17,RC2_0188,557.0783467
13,RC2_0188,557.0935845
17,RC2_0188,557.1067631
2,RC2_0188,557.1074881
30,RC2_0188,557.1147378
46,RC2_0188,557.1300498
3,RC2_0188,557.1304022
30,RC2_0188,557.1431731
45,RC2_0188,557.1512105
34,RC2_0188,557.1665019
3,RC2_0188,557.1668607
18,RC2_0188,557.1876654
14,RC2_0188,557.197301
14,RC2_0188,557.2029347
11,RC2_0188,557.2032928
8,RC2_0188,557.2160028
12,RC2_0188,557.2240433
13,RC2_0188,557.2393163
9,RC2_0188,557.2397094
40,RC2_0188,557.2523238
46,RC2_0188,557.2603431
1,RC2_0188,557.2701449
30,RC2_0188,557.2886048
3,RC2_0188,557.2889865
29,RC2_0188,557.2966936
1,RC2_0188,557.3038013
2,RC2_0188,557.3253322
23,RC2_0188,557.3330918
1,RC2_0188,558.1250206
19,RC2_0188,558.182878
15,RC2_0188,559.0364982
50,RC2_0188,559.0729323
22,RC2_0188,559.0941277
3,RC2_0188,559.0945162
19,RC2_0188,559.1224773
3,RC2_0188,559.1228566
44,RC2_0188,559.1305046
46,RC2_0188,559.1457591
26,RC2_0188,559.1588472
32,RC2_0188,559.1668928
21,RC2_0188,559.1765368
62,RC2_0188,559.1821129
37,RC2_0188,559.1951908
43,RC2_0188,559.203222
13,RC2_0188,559.2128273
47,RC2_0188,559.218478
41,RC2_0188,559.2315083
35,RC2_0188,559.2395595
37,RC2_0188,559.25487
4,RC2_0188,559.2552736
22,RC2_0188,559.2678694
23,RC2_0188,559.3042781
3,RC2_0188,559.3127799
6,RC2_0188,560.0681059
30,RC2_0188,560.1046116
2,RC2_0188,560.1418311
2,RC2_0188,560.1517427
4,RC2_0188,560.1776352
1,RC2_0188,560.3080152
26,RC2_0188,561.0522425
58,RC2_0188,561.0885964
10,RC2_0188,561.1017481
3,RC2_0188,561.1101599
55,RC2_0188,561.1249496
32,RC2_0188,561.1380514
6,RC2_0188,561.1384089
5,RC2_0188,561.1556827
57,RC2_0188,561.1613226
40,RC2_0188,561.174437
52,RC2_0188,561.1977378
29,RC2_0188,561.2108325
34,RC2_0188,561.2341689
45,RC2_0188,561.2472337
18,RC2_0188,561.2705697
32,RC2_0188,561.2836218
22,RC2_0188,561.2916548
22,RC2_0188,561.3199538
2,RC2_0188,561.4290614
1,RC2_0188,561.455785
44,RC2_0188,562.1201784
3,RC2_0188,562.1205793
21,RC2_0188,562.1929272
1,RC2_0188,562.7507993
7,RC2_0188,563.0315358
