num.trans.involved.in,sample,peak
29,WROL2019_114,519.223611
36,WROL2019_114,519.2366772
29,WROL2019_114,519.2447026
1,WROL2019_114,519.2479481
4,WROL2019_114,519.2545119
37,WROL2019_114,519.2599271
26,WROL2019_114,519.2730056
29,WROL2019_114,519.2810481
17,WROL2019_114,519.3093646
2,WROL2019_114,519.3205833
26,WROL2019_114,520.1955111
41,WROL2019_114,520.2318518
24,WROL2019_114,521.0572398
52,WROL2019_114,521.0936483
17,WROL2019_114,521.1067698
4,WROL2019_114,521.1221512
84,WROL2019_114,521.1300762
14,WROL2019_114,521.1431814
3,WROL2019_114,521.158567
35,WROL2019_114,521.1664824
31,WROL2019_114,521.1795558
7,WROL2019_114,521.194915
2,WROL2019_114,521.1974715
61,WROL2019_114,521.2028255
45,WROL2019_114,521.2158761
1,WROL2019_114,521.2337501
33,WROL2019_114,521.2391486
34,WROL2019_114,521.2522194
1,WROL2019_114,521.2703512
27,WROL2019_114,521.2755325
28,WROL2019_114,521.288626
8,WROL2019_114,521.3038794
48,WROL2019_114,522.1253114
33,WROL2019_114,522.17475
26,WROL2019_114,522.2110879
10,WROL2019_114,522.2474248
2,WROL2019_114,522.7775825
2,WROL2019_114,522.9270892
1,WROL2019_114,522.9714849
60,WROL2019_114,523.0729346
12,WROL2019_114,523.1013459
46,WROL2019_114,523.1093616
6,WROL2019_114,523.1377495
62,WROL2019_114,523.1457286
16,WROL2019_114,523.1588166
37,WROL2019_114,523.1740479
51,WROL2019_114,523.1820484
20,WROL2019_114,523.195064
2,WROL2019_114,523.1954278
30,WROL2019_114,523.2104074
18,WROL2019_114,523.2129541
32,WROL2019_114,523.2183966
33,WROL2019_114,523.2314685
7,WROL2019_114,523.2493558
50,WROL2019_114,523.2548095
50,WROL2019_114,523.2679325
6,WROL2019_114,523.2791993
45,WROL2019_114,523.2912184
14,WROL2019_114,523.3043363
1,WROL2019_114,523.7113675
1,WROL2019_114,523.9650955
41,WROL2019_114,524.1409583
26,WROL2019_114,524.1903417
35,WROL2019_114,524.2267556
1,WROL2019_114,524.7755529
33,WROL2019_114,525.0522036
8,WROL2019_114,525.0675145
14,WROL2019_114,525.0805663
35,WROL2019_114,525.0886359
30,WROL2019_114,525.1038833
4,WROL2019_114,525.1128673
25,WROL2019_114,525.1169645
65,WROL2019_114,525.1249933
36,WROL2019_114,525.1402203
40,WROL2019_114,525.1532865
38,WROL2019_114,525.1613024
2,WROL2019_114,525.1711465
2,WROL2019_114,525.1741773
17,WROL2019_114,525.1896072
12,WROL2019_114,525.1976421
8,WROL2019_114,525.2106089
1,WROL2019_114,525.2109604
22,WROL2019_114,525.2220543
57,WROL2019_114,525.2340739
31,WROL2019_114,525.2471642
10,WROL2019_114,525.2625285
14,WROL2019_114,525.2649414
46,WROL2019_114,525.2705367
17,WROL2019_114,525.2836077
29,WROL2019_114,525.3069095
1,WROL2019_114,525.9621043
24,WROL2019_114,526.1485478
23,WROL2019_114,526.1696292
19,WROL2019_114,526.2059831
27,WROL2019_114,526.2293264
19,WROL2019_114,526.2423787
1,WROL2019_114,526.7722577
1,WROL2019_114,526.7738444
1,WROL2019_114,526.7911578
1,WROL2019_114,526.8697208
19,WROL2019_114,527.046717
36,WROL2019_114,527.067876
18,WROL2019_114,527.0831822
25,WROL2019_114,527.1043088
32,WROL2019_114,527.119548
68,WROL2019_114,527.1406303
23,WROL2019_114,527.1558238
29,WROL2019_114,527.1688941
1,WROL2019_114,527.1924782
24,WROL2019_114,527.2052527
16,WROL2019_114,527.2132966
5,WROL2019_114,527.2190529
9,WROL2019_114,527.2262623
48,WROL2019_114,527.2417114
56,WROL2019_114,527.2497482
30,WROL2019_114,527.2628193
9,WROL2019_114,527.286221
18,WROL2019_114,527.3225852
18,WROL2019_114,528.1359303
1,WROL2019_114,528.1362615
11,WROL2019_114,528.1456028
1,WROL2019_114,528.7894917
1,WROL2019_114,528.8666336
19,WROL2019_114,529.0623135
2,WROL2019_114,529.062649
39,WROL2019_114,529.0835053
1,WROL2019_114,529.083848
43,WROL2019_114,529.0987766
13,WROL2019_114,529.1119142
30,WROL2019_114,529.1199539
28,WROL2019_114,529.1352266
27,WROL2019_114,529.1482619
34,WROL2019_114,529.1563324
32,WROL2019_114,529.1659757
34,WROL2019_114,529.1715733
41,WROL2019_114,529.1846285
49,WROL2019_114,529.1926477
39,WROL2019_114,529.20788
42,WROL2019_114,529.2209453
29,WROL2019_114,529.2289568
11,WROL2019_114,529.2420049
33,WROL2019_114,529.2573334
55,WROL2019_114,529.2653781
17,WROL2019_114,529.3018571
9,WROL2019_114,529.3382406
24,WROL2019_114,531.0779582
16,WROL2019_114,531.0910462
9,WROL2019_114,531.0990722
45,WROL2019_114,531.1143593
24,WROL2019_114,531.1274715
35,WROL2019_114,531.1355188
20,WROL2019_114,531.1451941
47,WROL2019_114,531.1508301
17,WROL2019_114,531.1639293
23,WROL2019_114,531.1719937
16,WROL2019_114,531.1816701
15,WROL2019_114,531.1872737
5,WROL2019_114,531.200356
5,WROL2019_114,531.2084218
14,WROL2019_114,531.2179474
8,WROL2019_114,531.2236567
23,WROL2019_114,531.2367091
35,WROL2019_114,531.2447105
54,WROL2019_114,531.2730164
36,WROL2019_114,531.2810443
2,WROL2019_114,531.2813879
31,WROL2019_114,531.3174481
39,WROL2019_114,532.1460667
10,WROL2019_114,532.2036238
11,WROL2019_114,533.057373
15,WROL2019_114,533.0937648
3,WROL2019_114,533.1068474
5,WROL2019_114,533.1196363
82,WROL2019_114,533.1300753
39,WROL2019_114,533.1431474
4,WROL2019_114,533.1607449
58,WROL2019_114,533.1664085
36,WROL2019_114,533.1794921
57,WROL2019_114,533.2028248
40,WROL2019_114,533.2159146
17,WROL2019_114,533.2392849
17,WROL2019_114,533.2523533
27,WROL2019_114,533.26038
27,WROL2019_114,533.2756313
8,WROL2019_114,533.288751
18,WROL2019_114,534.1253677
1,WROL2019_114,534.1257031
35,WROL2019_114,535.0728988
71,WROL2019_114,535.1093287
40,WROL2019_114,535.145776
3,WROL2019_114,535.1588895
1,WROL2019_114,535.1742796
18,WROL2019_114,535.1821781
11,WROL2019_114,535.1952518
3,WROL2019_114,535.21057
53,WROL2019_114,535.2185077
45,WROL2019_114,535.2315419
5,WROL2019_114,535.2492017
48,WROL2019_114,535.2548104
36,WROL2019_114,535.2678845
1,WROL2019_114,535.2911288
14,WROL2019_114,535.3042791
18,WROL2019_114,536.1410043
13,WROL2019_114,536.2268265
14,WROL2019_114,536.2632194
2,WROL2019_114,536.9240009
16,WROL2019_114,537.0522563
23,WROL2019_114,537.0674458
20,WROL2019_114,537.0886783
1,WROL2019_114,537.117087
38,WROL2019_114,537.1250301
16,WROL2019_114,537.1533663
50,WROL2019_114,537.1613453
22,WROL2019_114,537.1743741
32,WROL2019_114,537.1896823
44,WROL2019_114,537.1976963
27,WROL2019_114,537.210727
24,WROL2019_114,537.2260961
54,WROL2019_114,537.2341106
35,WROL2019_114,537.2472115
19,WROL2019_114,537.26252
4,WROL2019_114,537.2683394
11,WROL2019_114,537.2836503
29,WROL2019_114,537.3069006
1,WROL2019_114,537.9808131
5,WROL2019_114,538.1203208
33,WROL2019_114,538.2060392
25,WROL2019_114,538.2423942
2,WROL2019_114,538.921996
3,WROL2019_114,538.9782122
19,WROL2019_114,539.067907
17,WROL2019_114,539.0831857
11,WROL2019_114,539.0962422
56,WROL2019_114,539.1042341
3,WROL2019_114,539.1219345
22,WROL2019_114,539.1325679
54,WROL2019_114,539.1405923
44,WROL2019_114,539.1558887
54,WROL2019_114,539.1770095
17,WROL2019_114,539.192331
25,WROL2019_114,539.2134582
43,WROL2019_114,539.2264608
4,WROL2019_114,539.241858
8,WROL2019_114,539.2498489
23,WROL2019_114,539.2628953
2,WROL2019_114,539.2653312
2,WROL2019_114,539.2741524
42,WROL2019_114,539.2861552
19,WROL2019_114,539.2991405
19,WROL2019_114,539.3224787
11,WROL2019_114,540.1278448
34,WROL2019_114,540.1722539
13,WROL2019_114,540.2085716
18,WROL2019_114,540.2216399
19,WROL2019_114,541.0624112
29,WROL2019_114,541.0834903
45,WROL2019_114,541.0987714
18,WROL2019_114,541.1118586
40,WROL2019_114,541.1198596
40,WROL2019_114,541.1351757
31,WROL2019_114,541.1482561
42,WROL2019_114,541.1563042
11,WROL2019_114,541.1658943
20,WROL2019_114,541.1716111
33,WROL2019_114,541.1846595
29,WROL2019_114,541.1927258
5,WROL2019_114,541.2419737
41,WROL2019_114,541.2573873
50,WROL2019_114,541.2654098
15,WROL2019_114,541.2784208
26,WROL2019_114,541.3017436
19,WROL2019_114,541.3381308
1,WROL2019_114,541.8849706
13,WROL2019_114,542.1435132
13,WROL2019_114,542.1668397
21,WROL2019_114,542.2242686
28,WROL2019_114,542.2373409
1,WROL2019_114,542.8823631
17,WROL2019_114,543.0627615
53,WROL2019_114,543.0780295
38,WROL2019_114,543.0991634
62,WROL2019_114,543.114404
24,WROL2019_114,543.1275273
32,WROL2019_114,543.1355745
33,WROL2019_114,543.1508445
37,WROL2019_114,543.1638922
10,WROL2019_114,543.1816812
46,WROL2019_114,543.1872015
1,WROL2019_114,543.1912591
22,WROL2019_114,543.208358
2,WROL2019_114,543.2086969
16,WROL2019_114,543.2236319
50,WROL2019_114,543.236669
42,WROL2019_114,543.2447106
11,WROL2019_114,543.2576677
38,WROL2019_114,543.2729733
38,WROL2019_114,543.2810376
30,WROL2019_114,543.3174203
2,WROL2019_114,543.8819644
4,WROL2019_114,544.1405274
13,WROL2019_114,544.2035208
29,WROL2019_114,545.0572907
66,WROL2019_114,545.0936763
18,WROL2019_114,545.1068017
20,WROL2019_114,545.114844
41,WROL2019_114,545.1300991
24,WROL2019_114,545.1512393
23,WROL2019_114,545.1608995
39,WROL2019_114,545.1664868
19,WROL2019_114,545.1795808
19,WROL2019_114,545.1876433
22,WROL2019_114,545.1972438
28,WROL2019_114,545.2028753
24,WROL2019_114,545.2159456
25,WROL2019_114,545.2239953
14,WROL2019_114,545.2369794
29,WROL2019_114,545.2392474
44,WROL2019_114,545.252293
49,WROL2019_114,545.2603323
27,WROL2019_114,545.2886197
39,WROL2019_114,545.2967055
23,WROL2019_114,545.3331093
17,WROL2019_114,546.1253719
1,WROL2019_114,546.7872865
34,WROL2019_114,547.0729115
76,WROL2019_114,547.1093276
18,WROL2019_114,547.1224545
18,WROL2019_114,547.1401275
45,WROL2019_114,547.1457465
34,WROL2019_114,547.1821601
10,WROL2019_114,547.195246
29,WROL2019_114,547.2185286
40,WROL2019_114,547.2315822
43,WROL2019_114,547.254871
40,WROL2019_114,547.2679139
28,WROL2019_114,547.2759675
16,WROL2019_114,547.304265
14,WROL2019_114,548.1410274
27,WROL2019_114,548.226796
1,WROL2019_114,548.7842901
9,WROL2019_114,549.0523068
48,WROL2019_114,549.088607
16,WROL2019_114,549.1038093
49,WROL2019_114,549.1249497
24,WROL2019_114,549.1380619
59,WROL2019_114,549.1613484
31,WROL2019_114,549.1744615
3,WROL2019_114,549.1898013
35,WROL2019_114,549.1977979
13,WROL2019_114,549.210891
7,WROL2019_114,549.2262155
8,WROL2019_114,549.2342233
6,WROL2019_114,549.2472846
5,WROL2019_114,549.2738575
25,WROL2019_114,549.2836161
18,WROL2019_114,549.3199153
10,WROL2019_114,550.1202932
28,WROL2019_114,550.2060685
28,WROL2019_114,550.2424052
10,WROL2019_114,551.0679354
16,WROL2019_114,551.1043318
15,WROL2019_114,551.1195688
46,WROL2019_114,551.1406774
62,WROL2019_114,551.1770063
7,WROL2019_114,551.1899701
22,WROL2019_114,551.2053193
40,WROL2019_114,551.2133587
1,WROL2019_114,551.2136768
45,WROL2019_114,551.2497826
45,WROL2019_114,551.2628533
35,WROL2019_114,551.286157
5,WROL2019_114,551.2992986
1,WROL2019_114,551.5305989
29,WROL2019_114,552.1723275
4,WROL2019_114,552.2217977
1,WROL2019_114,552.2298271
1,WROL2019_114,552.245129
4,WROL2019_114,552.2581591
15,WROL2019_114,553.0624143
48,WROL2019_114,553.0835008
18,WROL2019_114,553.0988418
44,WROL2019_114,553.1199203
2,WROL2019_114,553.1352715
3,WROL2019_114,553.1483258
24,WROL2019_114,553.15635
14,WROL2019_114,553.1927423
6,WROL2019_114,553.205566
6,WROL2019_114,553.2169947
12,WROL2019_114,553.221077
23,WROL2019_114,553.2291082
25,WROL2019_114,553.2420278
53,WROL2019_114,553.2654155
29,WROL2019_114,553.2784393
13,WROL2019_114,553.3017319
11,WROL2019_114,553.3148142
1,WROL2019_114,553.5272272
17,WROL2019_114,554.1879383
29,WROL2019_114,554.2009308
12,WROL2019_114,554.2372694
7,WROL2019_114,555.0628674
10,WROL2019_114,555.078095
35,WROL2019_114,555.0991941
22,WROL2019_114,555.1144718
19,WROL2019_114,555.1275339
43,WROL2019_114,555.1355157
59,WROL2019_114,555.1508056
32,WROL2019_114,555.1638563
38,WROL2019_114,555.1718817
43,WROL2019_114,555.187182
37,WROL2019_114,555.2002557
46,WROL2019_114,555.2083106
20,WROL2019_114,555.2366913
34,WROL2019_114,555.2447317
1,WROL2019_114,555.2574988
11,WROL2019_114,555.2730917
18,WROL2019_114,555.2811349
32,WROL2019_114,555.2941506
25,WROL2019_114,555.3175
15,WROL2019_114,555.3538258
1,WROL2019_114,555.5255114
12,WROL2019_114,556.1227568
17,WROL2019_114,556.2165543
13,WROL2019_114,557.0572308
12,WROL2019_114,557.0783467
10,WROL2019_114,557.0935845
16,WROL2019_114,557.1067631
23,WROL2019_114,557.1147378
46,WROL2019_114,557.1300498
30,WROL2019_114,557.1431731
37,WROL2019_114,557.1512105
36,WROL2019_114,557.1665019
11,WROL2019_114,557.1876654
9,WROL2019_114,557.2029347
5,WROL2019_114,557.2160028
7,WROL2019_114,557.2240433
36,WROL2019_114,557.2523238
46,WROL2019_114,557.2603431
29,WROL2019_114,557.2886048
35,WROL2019_114,557.2966936
25,WROL2019_114,557.3330918
1,WROL2019_114,557.8976146
14,WROL2019_114,558.182878
40,WROL2019_114,559.0729323
16,WROL2019_114,559.1224773
36,WROL2019_114,559.1305046
40,WROL2019_114,559.1457591
19,WROL2019_114,559.1588472
24,WROL2019_114,559.1668928
22,WROL2019_114,559.1765368
56,WROL2019_114,559.1821129
35,WROL2019_114,559.1951908
37,WROL2019_114,559.203222
44,WROL2019_114,559.218478
5,WROL2019_114,559.2275426
40,WROL2019_114,559.2315083
36,WROL2019_114,559.2395595
34,WROL2019_114,559.25487
21,WROL2019_114,559.2678694
1,WROL2019_114,559.2682232
38,WROL2019_114,559.275944
1,WROL2019_114,559.2970407
23,WROL2019_114,559.3042781
1,WROL2019_114,559.304673
31,WROL2019_114,559.3123755
1,WROL2019_114,559.3127799
1,WROL2019_114,560.2351828
15,WROL2019_114,561.0522425
51,WROL2019_114,561.0885964
53,WROL2019_114,561.1249496
28,WROL2019_114,561.1380514
54,WROL2019_114,561.1613226
36,WROL2019_114,561.174437
51,WROL2019_114,561.1977378
31,WROL2019_114,561.2108325
29,WROL2019_114,561.2341689
45,WROL2019_114,561.2472337
1,WROL2019_114,561.2476123
23,WROL2019_114,561.2552842
3,WROL2019_114,561.2556819
12,WROL2019_114,561.2705697
27,WROL2019_114,561.2836218
30,WROL2019_114,561.2916548
1,WROL2019_114,561.2920638
22,WROL2019_114,561.3199538
8,WROL2019_114,561.327945
36,WROL2019_114,562.2424102
29,WROL2019_114,563.0678883
28,WROL2019_114,563.1405582
21,WROL2019_114,563.1536614
61,WROL2019_114,563.1769915
46,WROL2019_114,563.1900782
34,WROL2019_114,563.2134533
22,WROL2019_114,563.2265301
7,WROL2019_114,563.2498851
11,WROL2019_114,563.2629294
28,WROL2019_114,563.2861999
19,WROL2019_114,563.2992548
1,WROL2019_114,563.3358762
23,WROL2019_114,564.1852545
12,WROL2019_114,564.2581459
37,WROL2019_114,565.0834965
47,WROL2019_114,565.1198553
58,WROL2019_114,565.1562409
67,WROL2019_114,565.1926702
8,WROL2019_114,565.2056076
27,WROL2019_114,565.2290953
37,WROL2019_114,565.2421147
17,WROL2019_114,565.2574139
17,WROL2019_114,565.265494
13,WROL2019_114,565.2785511
4,WROL2019_114,565.2962629
26,WROL2019_114,565.3148801
3,WROL2019_114,565.4392762
5,WROL2019_114,566.2374229
8,WROL2019_114,566.2738047
19,WROL2019_114,567.0627952
12,WROL2019_114,567.0780942
43,WROL2019_114,567.0991239
42,WROL2019_114,567.1355091
21,WROL2019_114,567.1507699
53,WROL2019_114,567.1719283
38,WROL2019_114,567.2083672
18,WROL2019_114,567.2214307
17,WROL2019_114,567.2447682
27,WROL2019_114,567.2577134
28,WROL2019_114,567.2730279
47,WROL2019_114,567.2810861
22,WROL2019_114,567.2941213
22,WROL2019_114,567.3173918
21,WROL2019_114,567.3305346
1,WROL2019_114,567.4363516
1,WROL2019_114,568.1805111
30,WROL2019_114,568.2165807
10,WROL2019_114,568.239987
10,WROL2019_114,568.2530293
4,WROL2019_114,568.7249908
1,WROL2019_114,568.7426558
1,WROL2019_114,568.9165754
12,WROL2019_114,569.0785064
10,WROL2019_114,569.0937671
2,WROL2019_114,569.1069362
43,WROL2019_114,569.1148198
31,WROL2019_114,569.1300417
39,WROL2019_114,569.1511486
40,WROL2019_114,569.187546
13,WROL2019_114,569.2029036
32,WROL2019_114,569.2159308
27,WROL2019_114,569.2240021
8,WROL2019_114,569.2368327
8,WROL2019_114,569.2523703
23,WROL2019_114,569.2603976
9,WROL2019_114,569.2733113
28,WROL2019_114,569.2967668
2,WROL2019_114,569.3096721
23,WROL2019_114,569.3331387
26,WROL2019_114,570.1827872
1,WROL2019_114,570.2331382
1,WROL2019_114,570.7229321
2,WROL2019_114,570.740632
2,WROL2019_114,570.9135839
25,WROL2019_114,571.0729521
18,WROL2019_114,571.0941201
30,WROL2019_114,571.1092688
1,WROL2019_114,571.1101236
37,WROL2019_114,571.1304978
50,WROL2019_114,571.1457319
38,WROL2019_114,571.1668307
56,WROL2019_114,571.182107
49,WROL2019_114,571.2032259
45,WROL2019_114,571.2396134
2,WROL2019_114,571.2683425
37,WROL2019_114,571.2759998
17,WROL2019_114,571.3042931
30,WROL2019_114,571.3123831
23,WROL2019_114,571.3487533
6,WROL2019_114,572.162167
10,WROL2019_114,572.1984636
11,WROL2019_114,572.2347713
8,WROL2019_114,572.2711568
9,WROL2019_114,573.0521448
1,WROL2019_114,573.1098843
27,WROL2019_114,573.1250496
24,WROL2019_114,573.1614317
12,WROL2019_114,573.1745108
26,WROL2019_114,573.1825449
56,WROL2019_114,573.197764
42,WROL2019_114,573.210815
31,WROL2019_114,573.2188472
38,WROL2019_114,573.2341146
29,WROL2019_114,573.2471238
19,WROL2019_114,573.2551636
2,WROL2019_114,573.2555673
7,WROL2019_114,573.283455
3,WROL2019_114,573.2838364
21,WROL2019_114,573.2915783
3,WROL2019_114,573.3198247
22,WROL2019_114,573.328046
22,WROL2019_114,575.067841
45,WROL2019_114,575.1042067
57,WROL2019_114,575.1406485
17,WROL2019_114,575.1537642
44,WROL2019_114,575.1770488
9,WROL2019_114,575.1901608
31,WROL2019_114,575.2134548
17,WROL2019_114,575.2265278
10,WROL2019_114,575.2498591
28,WROL2019_114,575.2628917
27,WROL2019_114,575.2709248
22,WROL2019_114,575.2992447
28,WROL2019_114,575.3072493
2,WROL2019_114,576.294695
4,WROL2019_114,577.083636
24,WROL2019_114,577.1199641
5,WROL2019_114,577.1330449
46,WROL2019_114,577.1562605
22,WROL2019_114,577.1693101
34,WROL2019_114,577.1925958
10,WROL2019_114,577.2056318
41,WROL2019_114,577.228987
32,WROL2019_114,577.2420516
27,WROL2019_114,577.2654521
32,WROL2019_114,577.2785365
4,WROL2019_114,577.2962186
7,WROL2019_114,577.3149596
30,WROL2019_114,578.2373334
31,WROL2019_114,578.27372
1,WROL2019_114,578.8911107
20,WROL2019_114,579.0627469
44,WROL2019_114,579.0991443
64,WROL2019_114,579.1355571
45,WROL2019_114,579.1719887
14,WROL2019_114,579.2084055
29,WROL2019_114,579.2213306
4,WROL2019_114,579.2448119
32,WROL2019_114,579.2578058
1,WROL2019_114,579.2581902
17,WROL2019_114,579.281131
20,WROL2019_114,579.2941872
31,WROL2019_114,579.3174927
24,WROL2019_114,579.3305248
5,WROL2019_114,580.2034606
20,WROL2019_114,580.2165603
27,WROL2019_114,580.2530069
2,WROL2019_114,580.8558183
1,WROL2019_114,580.8735132
9,WROL2019_114,581.0785375
3,WROL2019_114,581.0938234
15,WROL2019_114,581.114907
9,WROL2019_114,581.1301621
40,WROL2019_114,581.1512407
2,WROL2019_114,581.1666019
45,WROL2019_114,581.187544
12,WROL2019_114,581.2158081
30,WROL2019_114,581.2238863
35,WROL2019_114,581.2370318
1,WROL2019_114,581.2521371
15,WROL2019_114,581.2602421
8,WROL2019_114,581.2732755
3,WROL2019_114,581.2970315
25,WROL2019_114,581.309795
26,WROL2019_114,581.3330917
5,WROL2019_114,581.4341979
1,WROL2019_114,581.6699373
5,WROL2019_114,582.1959998
19,WROL2019_114,582.2322477
1,WROL2019_114,582.9323106
7,WROL2019_114,583.0730347
1,WROL2019_114,583.0861265
25,WROL2019_114,583.0941087
24,WROL2019_114,583.1093661
6,WROL2019_114,583.1225432
55,WROL2019_114,583.1304556
2,WROL2019_114,583.1461978
22,WROL2019_114,583.1588268
41,WROL2019_114,583.1668275
29,WROL2019_114,583.1821279
42,WROL2019_114,583.203222
37,WROL2019_114,583.2315587
41,WROL2019_114,583.2396061
33,WROL2019_114,583.2679268
39,WROL2019_114,583.2759788
1,WROL2019_114,583.291598
36,WROL2019_114,583.3123586
20,WROL2019_114,583.3487416
1,WROL2019_114,584.8694172
1,WROL2019_114,584.887111
13,WROL2019_114,585.0732939
32,WROL2019_114,585.0885866
20,WROL2019_114,585.1097244
30,WROL2019_114,585.146167
14,WROL2019_114,585.161452
2,WROL2019_114,585.1745692
10,WROL2019_114,585.1825981
18,WROL2019_114,585.1978333
13,WROL2019_114,585.2189602
19,WROL2019_114,585.2472474
35,WROL2019_114,585.2552116
17,WROL2019_114,585.2835011
25,WROL2019_114,585.2915876
11,WROL2019_114,585.3047464
13,WROL2019_114,585.3279528
1,WROL2019_114,585.3283447
1,WROL2019_114,585.3647736
7,WROL2019_114,586.1697468
14,WROL2019_114,586.2141551
3,WROL2019_114,586.2873665
2,WROL2019_114,586.8364893
2,WROL2019_114,586.8850733
1,WROL2019_114,586.8854547
16,WROL2019_114,587.0678776
16,WROL2019_114,587.0890377
29,WROL2019_114,587.1254227
32,WROL2019_114,587.1406777
49,WROL2019_114,587.177037
49,WROL2019_114,587.2134147
29,WROL2019_114,587.2264932
31,WROL2019_114,587.234521
41,WROL2019_114,587.2628369
33,WROL2019_114,587.2708774
1,WROL2019_114,587.2842577
26,WROL2019_114,587.2991952
32,WROL2019_114,587.3072825
9,WROL2019_114,587.3437258
1,WROL2019_114,587.5060799
20,WROL2019_114,589.0835672
34,WROL2019_114,589.1199537
30,WROL2019_114,589.1563464
53,WROL2019_114,589.1926686
27,WROL2019_114,589.2056902
15,WROL2019_114,589.2289617
9,WROL2019_114,589.2419876
7,WROL2019_114,589.2783637
4,WROL2019_114,589.2864486
7,WROL2019_114,589.3147848
1,WROL2019_114,589.5038286
9,WROL2019_114,591.062869
14,WROL2019_114,591.0992585
32,WROL2019_114,591.1356113
57,WROL2019_114,591.1719209
17,WROL2019_114,591.1849272
40,WROL2019_114,591.2082739
10,WROL2019_114,591.2212554
34,WROL2019_114,591.244655
25,WROL2019_114,591.2576834
30,WROL2019_114,591.2941288
1,WROL2019_114,591.5009964
1,WROL2019_114,592.2615031
16,WROL2019_114,593.0784847
13,WROL2019_114,593.1149152
21,WROL2019_114,593.1512925
25,WROL2019_114,593.1876494
43,WROL2019_114,593.2239829
43,WROL2019_114,593.2603279
25,WROL2019_114,593.273333
2,WROL2019_114,593.2909942
4,WROL2019_114,593.3000464
22,WROL2019_114,593.3097473
13,WROL2019_114,593.3461608
1,WROL2019_114,593.4818082
13,WROL2019_114,594.2322953
12,WROL2019_114,595.0941718
5,WROL2019_114,595.1305807
6,WROL2019_114,595.145817
21,WROL2019_114,595.1669326
19,WROL2019_114,595.195215
37,WROL2019_114,595.2032553
32,WROL2019_114,595.2395404
21,WROL2019_114,595.2527251
14,WROL2019_114,595.275893
3,WROL2019_114,595.2888772
26,WROL2019_114,595.3123154
16,WROL2019_114,595.3254278
4,WROL2019_114,596.2116108
24,WROL2019_114,596.2478743
32,WROL2019_114,597.1097466
27,WROL2019_114,597.1250254
40,WROL2019_114,597.1461535
10,WROL2019_114,597.1614559
30,WROL2019_114,597.1825538
9,WROL2019_114,597.1978304
34,WROL2019_114,597.2189318
36,WROL2019_114,597.2552547
44,WROL2019_114,597.2915847
17,WROL2019_114,597.3279609
23,WROL2019_114,597.3643945
9,WROL2019_114,597.4291297
1,WROL2019_114,598.8840822
2,WROL2019_114,598.9449559
16,WROL2019_114,599.0678841
16,WROL2019_114,599.0889614
27,WROL2019_114,599.1253272
25,WROL2019_114,599.140568
23,WROL2019_114,599.1617354
33,WROL2019_114,599.1770443
28,WROL2019_114,599.1981813
15,WROL2019_114,599.2265533
20,WROL2019_114,599.2345909
8,WROL2019_114,599.2709891
27,WROL2019_114,599.3073245
24,WROL2019_114,599.3436382
1,WROL2019_114,600.688139
2,WROL2019_114,600.8520651
17,WROL2019_114,601.0835592
31,WROL2019_114,601.1562274
24,WROL2019_114,601.1693604
42,WROL2019_114,601.1926374
29,WROL2019_114,601.2057413
40,WROL2019_114,601.229062
24,WROL2019_114,601.2421425
28,WROL2019_114,601.2501519
33,WROL2019_114,601.2785094
21,WROL2019_114,601.2866018
25,WROL2019_114,601.3229367
8,WROL2019_114,601.359247
1,WROL2019_114,602.6859864
3,WROL2019_114,602.8490696
1,WROL2019_114,602.8799702
37,WROL2019_114,603.0991844
41,WROL2019_114,603.1356052
40,WROL2019_114,603.1719825
38,WROL2019_114,603.2083385
29,WROL2019_114,603.2214073
32,WROL2019_114,603.2447255
28,WROL2019_114,603.2577275
26,WROL2019_114,603.2940887
18,WROL2019_114,603.3304595
30,WROL2019_114,605.0784105
28,WROL2019_114,605.114757
40,WROL2019_114,605.1511467
46,WROL2019_114,605.1875616
1,WROL2019_114,605.2010007
31,WROL2019_114,605.2240165
33,WROL2019_114,605.2370361
17,WROL2019_114,605.2734838
8,WROL2019_114,605.2846758
2,WROL2019_114,605.3098944
1,WROL2019_114,605.3517623
1,WROL2019_114,606.7428638
7,WROL2019_114,607.0941974
8,WROL2019_114,607.1305806
30,WROL2019_114,607.1669111
49,WROL2019_114,607.2032299
36,WROL2019_114,607.2395504
2,WROL2019_114,607.2524339
5,WROL2019_114,607.2889078
1,WROL2019_114,607.2893378
18,WROL2019_114,607.3253618
21,WROL2019_114,608.2842842
1,WROL2019_114,608.7398651
23,WROL2019_114,609.0733581
29,WROL2019_114,609.109728
45,WROL2019_114,609.1461181
17,WROL2019_114,609.174498
34,WROL2019_114,609.1825271
29,WROL2019_114,609.218939
9,WROL2019_114,609.2553501
23,WROL2019_114,609.291687
27,WROL2019_114,609.3279996
23,WROL2019_114,611.0889899
27,WROL2019_114,611.1254092
19,WROL2019_114,611.1618546
6,WROL2019_114,611.1982533
32,WROL2019_114,611.2708808
2,WROL2019_114,611.3071665
1,WROL2019_114,613.0837109
3,WROL2019_114,613.1200592
4,WROL2019_114,613.1411651
16,WROL2019_114,613.1563759
3,WROL2019_114,613.1695228
28,WROL2019_114,613.1774547
19,WROL2019_114,613.2420231
2,WROL2019_114,613.2424399
3,WROL2019_114,613.2500413
2,WROL2019_114,613.2863689
27,WROL2019_114,613.322911
16,WROL2019_114,613.3593445
3,WROL2019_114,614.8677203
24,WROL2019_114,615.0991255
25,WROL2019_114,615.1354905
