num.trans.involved.in,sample,peak
34,WROL2019_149,531.2810443
1,WROL2019_149,531.2813879
32,WROL2019_149,531.3174481
10,WROL2019_149,532.2036238
7,WROL2019_149,533.057373
11,WROL2019_149,533.0937648
5,WROL2019_149,533.1068474
2,WROL2019_149,533.1196363
5,WROL2019_149,533.1243829
78,WROL2019_149,533.1300753
36,WROL2019_149,533.1431474
3,WROL2019_149,533.1607449
59,WROL2019_149,533.1664085
36,WROL2019_149,533.1794921
59,WROL2019_149,533.2028248
36,WROL2019_149,533.2159146
18,WROL2019_149,533.2392849
15,WROL2019_149,533.2523533
9,WROL2019_149,533.288751
27,WROL2019_149,533.2967375
14,WROL2019_149,534.1253677
5,WROL2019_149,534.1617807
35,WROL2019_149,535.0728988
69,WROL2019_149,535.1093287
7,WROL2019_149,535.1224591
37,WROL2019_149,535.145776
3,WROL2019_149,535.1588895
1,WROL2019_149,535.1742796
16,WROL2019_149,535.1821781
12,WROL2019_149,535.1952518
50,WROL2019_149,535.2185077
49,WROL2019_149,535.2315419
1,WROL2019_149,535.2472114
47,WROL2019_149,535.2548104
31,WROL2019_149,535.2678845
13,WROL2019_149,535.3042791
19,WROL2019_149,536.1410043
15,WROL2019_149,537.0522563
17,WROL2019_149,537.0886783
34,WROL2019_149,537.1250301
15,WROL2019_149,537.1533663
50,WROL2019_149,537.1613453
33,WROL2019_149,537.1896823
44,WROL2019_149,537.1976963
22,WROL2019_149,537.210727
27,WROL2019_149,537.2260961
53,WROL2019_149,537.2341106
29,WROL2019_149,537.2472115
20,WROL2019_149,537.26252
6,WROL2019_149,537.265005
10,WROL2019_149,537.2705801
10,WROL2019_149,537.2836503
29,WROL2019_149,537.3069006
1,WROL2019_149,537.9808131
7,WROL2019_149,538.1203208
6,WROL2019_149,538.1697543
22,WROL2019_149,538.2060392
20,WROL2019_149,538.2423942
3,WROL2019_149,538.9782122
17,WROL2019_149,539.067907
9,WROL2019_149,539.0962422
51,WROL2019_149,539.1042341
3,WROL2019_149,539.1219345
21,WROL2019_149,539.1325679
53,WROL2019_149,539.1405923
52,WROL2019_149,539.1770095
26,WROL2019_149,539.2134582
41,WROL2019_149,539.2264608
4,WROL2019_149,539.241858
9,WROL2019_149,539.2498489
17,WROL2019_149,539.2628953
27,WROL2019_149,539.2781291
44,WROL2019_149,539.2861552
17,WROL2019_149,539.3224787
1,WROL2019_149,539.5612285
9,WROL2019_149,540.1278448
32,WROL2019_149,540.1722539
17,WROL2019_149,540.2216399
15,WROL2019_149,540.2394656
26,WROL2019_149,541.0834903
40,WROL2019_149,541.0987714
16,WROL2019_149,541.1118586
36,WROL2019_149,541.1198596
36,WROL2019_149,541.1351757
31,WROL2019_149,541.1482561
42,WROL2019_149,541.1563042
12,WROL2019_149,541.1658943
16,WROL2019_149,541.1716111
32,WROL2019_149,541.1846595
32,WROL2019_149,541.1927258
2,WROL2019_149,541.2080452
5,WROL2019_149,541.2419737
39,WROL2019_149,541.2573873
49,WROL2019_149,541.2654098
11,WROL2019_149,541.2784208
21,WROL2019_149,541.3017436
15,WROL2019_149,541.3381308
13,WROL2019_149,542.1435132
20,WROL2019_149,542.2242686
1,WROL2019_149,542.2912133
1,WROL2019_149,542.8823631
40,WROL2019_149,543.0780295
35,WROL2019_149,543.0991634
52,WROL2019_149,543.114404
21,WROL2019_149,543.1275273
33,WROL2019_149,543.1355745
31,WROL2019_149,543.1508445
35,WROL2019_149,543.1638922
9,WROL2019_149,543.1816812
48,WROL2019_149,543.1872015
21,WROL2019_149,543.208358
14,WROL2019_149,543.2236319
49,WROL2019_149,543.236669
38,WROL2019_149,543.2447106
10,WROL2019_149,543.2576677
36,WROL2019_149,543.2729733
39,WROL2019_149,543.2810376
32,WROL2019_149,543.3174203
2,WROL2019_149,543.3361337
4,WROL2019_149,544.1405274
2,WROL2019_149,544.1749667
12,WROL2019_149,544.2035208
24,WROL2019_149,545.0572907
53,WROL2019_149,545.0936763
18,WROL2019_149,545.1068017
24,WROL2019_149,545.114844
38,WROL2019_149,545.1300991
24,WROL2019_149,545.1512393
19,WROL2019_149,545.1608995
37,WROL2019_149,545.1664868
17,WROL2019_149,545.1795808
19,WROL2019_149,545.1876433
17,WROL2019_149,545.1972438
29,WROL2019_149,545.2028753
23,WROL2019_149,545.2159456
22,WROL2019_149,545.2239953
26,WROL2019_149,545.2392474
39,WROL2019_149,545.252293
42,WROL2019_149,545.2603323
23,WROL2019_149,545.2886197
40,WROL2019_149,545.2967055
21,WROL2019_149,545.3331093
1,WROL2019_149,545.5363399
10,WROL2019_149,546.1465053
1,WROL2019_149,546.5396907
14,WROL2019_149,547.0365522
30,WROL2019_149,547.0729115
64,WROL2019_149,547.1093276
16,WROL2019_149,547.1224545
45,WROL2019_149,547.1457465
32,WROL2019_149,547.1821601
13,WROL2019_149,547.195246
31,WROL2019_149,547.2185286
42,WROL2019_149,547.2315822
46,WROL2019_149,547.254871
38,WROL2019_149,547.2679139
27,WROL2019_149,547.2759675
13,WROL2019_149,547.304265
6,WROL2019_149,549.0523068
42,WROL2019_149,549.088607
12,WROL2019_149,549.1038093
49,WROL2019_149,549.1249497
21,WROL2019_149,549.1380619
57,WROL2019_149,549.1613484
30,WROL2019_149,549.1744615
1,WROL2019_149,549.1926651
37,WROL2019_149,549.1977979
12,WROL2019_149,549.210891
5,WROL2019_149,549.2262155
10,WROL2019_149,549.2342233
8,WROL2019_149,549.2472846
24,WROL2019_149,549.2836161
14,WROL2019_149,549.3199153
6,WROL2019_149,550.1202932
26,WROL2019_149,550.2424052
7,WROL2019_149,551.0679354
13,WROL2019_149,551.1043318
42,WROL2019_149,551.1406774
61,WROL2019_149,551.1770063
7,WROL2019_149,551.1899701
23,WROL2019_149,551.2053193
40,WROL2019_149,551.2133587
8,WROL2019_149,551.2441467
48,WROL2019_149,551.2497826
34,WROL2019_149,551.2628533
35,WROL2019_149,551.286157
5,WROL2019_149,551.2992986
1,WROL2019_149,551.5305989
29,WROL2019_149,552.1723275
3,WROL2019_149,552.2217977
40,WROL2019_149,553.0835008
2,WROL2019_149,553.1119468
45,WROL2019_149,553.1199203
2,WROL2019_149,553.1352715
2,WROL2019_149,553.1483258
22,WROL2019_149,553.15635
13,WROL2019_149,553.1927423
11,WROL2019_149,553.221077
24,WROL2019_149,553.2291082
1,WROL2019_149,553.2577663
54,WROL2019_149,553.2654155
24,WROL2019_149,553.2784393
5,WROL2019_149,553.2936692
11,WROL2019_149,553.3017319
10,WROL2019_149,553.3381278
1,WROL2019_149,553.5272272
16,WROL2019_149,554.1879383
25,WROL2019_149,554.2009308
12,WROL2019_149,554.2372694
1,WROL2019_149,554.5305656
38,WROL2019_149,555.0991941
1,WROL2019_149,555.0995287
18,WROL2019_149,555.1144718
18,WROL2019_149,555.1275339
45,WROL2019_149,555.1355157
53,WROL2019_149,555.1508056
34,WROL2019_149,555.1638563
40,WROL2019_149,555.1718817
36,WROL2019_149,555.2002557
45,WROL2019_149,555.2083106
19,WROL2019_149,555.2366913
28,WROL2019_149,555.2447317
11,WROL2019_149,555.2730917
19,WROL2019_149,555.2811349
23,WROL2019_149,555.3175
16,WROL2019_149,555.3538258
1,WROL2019_149,555.5255114
8,WROL2019_149,556.1227568
15,WROL2019_149,556.2165543
11,WROL2019_149,557.0572308
8,WROL2019_149,557.0935845
23,WROL2019_149,557.1147378
38,WROL2019_149,557.1300498
26,WROL2019_149,557.1431731
36,WROL2019_149,557.1512105
20,WROL2019_149,557.1608572
30,WROL2019_149,557.1665019
14,WROL2019_149,557.1876654
10,WROL2019_149,557.2029347
6,WROL2019_149,557.2160028
8,WROL2019_149,557.2240433
8,WROL2019_149,557.2393163
35,WROL2019_149,557.2523238
48,WROL2019_149,557.2603431
2,WROL2019_149,557.2732377
26,WROL2019_149,557.2886048
36,WROL2019_149,557.2966936
26,WROL2019_149,557.3330918
13,WROL2019_149,558.182878
33,WROL2019_149,559.0729323
12,WROL2019_149,559.1224773
35,WROL2019_149,559.1305046
38,WROL2019_149,559.1457591
19,WROL2019_149,559.1588472
24,WROL2019_149,559.1668928
20,WROL2019_149,559.1765368
59,WROL2019_149,559.1821129
35,WROL2019_149,559.1951908
45,WROL2019_149,559.218478
39,WROL2019_149,559.2315083
35,WROL2019_149,559.2395595
34,WROL2019_149,559.25487
20,WROL2019_149,559.2678694
36,WROL2019_149,559.275944
22,WROL2019_149,559.3042781
28,WROL2019_149,559.3123755
27,WROL2019_149,559.3487499
1,WROL2019_149,560.2716311
11,WROL2019_149,561.0522425
40,WROL2019_149,561.0885964
49,WROL2019_149,561.1249496
27,WROL2019_149,561.1380514
5,WROL2019_149,561.1556827
55,WROL2019_149,561.1613226
36,WROL2019_149,561.174437
52,WROL2019_149,561.1977378
28,WROL2019_149,561.2108325
27,WROL2019_149,561.2341689
47,WROL2019_149,561.2472337
6,WROL2019_149,561.2682824
15,WROL2019_149,561.2705697
27,WROL2019_149,561.2836218
28,WROL2019_149,561.2916548
14,WROL2019_149,561.3563451
1,WROL2019_149,562.2144978
2,WROL2019_149,562.3259029
26,WROL2019_149,563.0678883
28,WROL2019_149,563.1405582
22,WROL2019_149,563.1536614
60,WROL2019_149,563.1769915
44,WROL2019_149,563.1900782
34,WROL2019_149,563.2134533
20,WROL2019_149,563.2265301
11,WROL2019_149,563.2498851
13,WROL2019_149,563.2629294
20,WROL2019_149,563.2992548
1,WROL2019_149,564.1074911
34,WROL2019_149,564.172264
9,WROL2019_149,564.2217425
1,WROL2019_149,564.302933
30,WROL2019_149,565.0834965
46,WROL2019_149,565.1198553
61,WROL2019_149,565.1562409
67,WROL2019_149,565.1926702
26,WROL2019_149,565.2290953
36,WROL2019_149,565.2421147
17,WROL2019_149,565.265494
10,WROL2019_149,565.2785511
22,WROL2019_149,565.3148801
3,WROL2019_149,565.4392762
21,WROL2019_149,566.1514637
22,WROL2019_149,566.1879259
2,WROL2019_149,566.2374229
17,WROL2019_149,567.0627952
36,WROL2019_149,567.0991239
41,WROL2019_149,567.1355091
2,WROL2019_149,567.1564326
54,WROL2019_149,567.1719283
38,WROL2019_149,567.2083672
17,WROL2019_149,567.2447682
26,WROL2019_149,567.2577134
25,WROL2019_149,567.2730279
45,WROL2019_149,567.2810861
1,WROL2019_149,567.2814757
16,WROL2019_149,567.2941213
19,WROL2019_149,567.3173918
15,WROL2019_149,567.3538881
3,WROL2019_149,567.4363516
9,WROL2019_149,568.1801563
16,WROL2019_149,568.2035989
23,WROL2019_149,568.2165807
3,WROL2019_149,568.7249908
1,WROL2019_149,568.9165754
10,WROL2019_149,569.0785064
37,WROL2019_149,569.1148198
25,WROL2019_149,569.1300417
40,WROL2019_149,569.1511486
42,WROL2019_149,569.187546
30,WROL2019_149,569.2159308
24,WROL2019_149,569.2240021
10,WROL2019_149,569.2523703
21,WROL2019_149,569.2603976
5,WROL2019_149,569.2887621
23,WROL2019_149,569.2967668
20,WROL2019_149,569.3331387
1,WROL2019_149,569.916158
19,WROL2019_149,570.2322657
1,WROL2019_149,570.7229321
1,WROL2019_149,570.740632
1,WROL2019_149,570.9135839
16,WROL2019_149,571.0941201
29,WROL2019_149,571.1092688
1,WROL2019_149,571.1115095
35,WROL2019_149,571.1304978
51,WROL2019_149,571.1457319
36,WROL2019_149,571.1668307
51,WROL2019_149,571.182107
45,WROL2019_149,571.2032259
23,WROL2019_149,571.2185374
42,WROL2019_149,571.2396134
1,WROL2019_149,571.2399894
37,WROL2019_149,571.2759998
28,WROL2019_149,571.3123831
22,WROL2019_149,571.3487533
8,WROL2019_149,572.2711568
9,WROL2019_149,573.0521448
19,WROL2019_149,573.1250496
6,WROL2019_149,573.1461994
24,WROL2019_149,573.1614317
12,WROL2019_149,573.1745108
60,WROL2019_149,573.197764
41,WROL2019_149,573.210815
39,WROL2019_149,573.2341146
25,WROL2019_149,573.2471238
18,WROL2019_149,573.2551636
1,WROL2019_149,573.2838364
15,WROL2019_149,573.2915783
20,WROL2019_149,573.328046
8,WROL2019_149,573.3644507
19,WROL2019_149,575.067841
39,WROL2019_149,575.1042067
56,WROL2019_149,575.1406485
16,WROL2019_149,575.1537642
42,WROL2019_149,575.1770488
11,WROL2019_149,575.1901608
33,WROL2019_149,575.2134548
16,WROL2019_149,575.2265278
10,WROL2019_149,575.2498591
26,WROL2019_149,575.2628917
19,WROL2019_149,575.2992447
27,WROL2019_149,575.3072493
4,WROL2019_149,577.083636
22,WROL2019_149,577.1199641
45,WROL2019_149,577.1562605
35,WROL2019_149,577.1925958
40,WROL2019_149,577.228987
30,WROL2019_149,577.2420516
29,WROL2019_149,577.2654521
27,WROL2019_149,577.2785365
8,WROL2019_149,577.3149596
9,WROL2019_149,578.1516114
1,WROL2019_149,578.8911107
14,WROL2019_149,579.0627469
37,WROL2019_149,579.0991443
61,WROL2019_149,579.1355571
45,WROL2019_149,579.1719887
17,WROL2019_149,579.2084055
27,WROL2019_149,579.2213306
1,WROL2019_149,579.2217176
3,WROL2019_149,579.2448119
29,WROL2019_149,579.2578058
19,WROL2019_149,579.281131
18,WROL2019_149,579.2941872
21,WROL2019_149,579.3305248
17,WROL2019_149,580.2165603
25,WROL2019_149,580.2530069
1,WROL2019_149,580.8558183
7,WROL2019_149,581.0785375
12,WROL2019_149,581.114907
36,WROL2019_149,581.1512407
47,WROL2019_149,581.187544
10,WROL2019_149,581.2158081
32,WROL2019_149,581.2238863
3,WROL2019_149,581.2242367
34,WROL2019_149,581.2370318
1,WROL2019_149,581.2525724
12,WROL2019_149,581.2602421
7,WROL2019_149,581.2732755
26,WROL2019_149,581.3330917
8,WROL2019_149,581.4341979
1,WROL2019_149,582.2690087
26,WROL2019_149,583.0941087
15,WROL2019_149,583.1093661
52,WROL2019_149,583.1304556
22,WROL2019_149,583.1588268
39,WROL2019_149,583.1668275
29,WROL2019_149,583.1821279
41,WROL2019_149,583.203222
34,WROL2019_149,583.2315587
39,WROL2019_149,583.2396061
34,WROL2019_149,583.2679268
35,WROL2019_149,583.2759788
4,WROL2019_149,583.288945
34,WROL2019_149,583.3123586
21,WROL2019_149,583.3487416
1,WROL2019_149,584.8694172
1,WROL2019_149,584.887111
19,WROL2019_149,585.1097244
1,WROL2019_149,585.1271549
26,WROL2019_149,585.146167
9,WROL2019_149,585.161452
2,WROL2019_149,585.1745692
10,WROL2019_149,585.1825981
17,WROL2019_149,585.1978333
12,WROL2019_149,585.2189602
8,WROL2019_149,585.234207
16,WROL2019_149,585.2472474
33,WROL2019_149,585.2552116
23,WROL2019_149,585.2915876
1,WROL2019_149,585.2920043
13,WROL2019_149,585.3279528
21,WROL2019_149,585.3643867
11,WROL2019_149,586.1697468
3,WROL2019_149,586.8364893
2,WROL2019_149,586.8850733
11,WROL2019_149,587.0678776
14,WROL2019_149,587.0890377
3,WROL2019_149,587.1381846
48,WROL2019_149,587.177037
53,WROL2019_149,587.2134147
27,WROL2019_149,587.2264932
39,WROL2019_149,587.2628369
30,WROL2019_149,587.2708774
21,WROL2019_149,587.2991952
31,WROL2019_149,587.3072825
9,WROL2019_149,587.3437258
1,WROL2019_149,587.5060799
1,WROL2019_149,587.8359848
1,WROL2019_149,588.1237368
1,WROL2019_149,588.8835939
17,WROL2019_149,589.0835672
30,WROL2019_149,589.1199537
4,WROL2019_149,589.1354463
30,WROL2019_149,589.1563464
52,WROL2019_149,589.1926686
27,WROL2019_149,589.2056902
16,WROL2019_149,589.2289617
2,WROL2019_149,589.2293373
5,WROL2019_149,589.2419876
5,WROL2019_149,589.2657102
4,WROL2019_149,589.2783637
3,WROL2019_149,589.3147848
1,WROL2019_149,589.3151999
15,WROL2019_149,589.3228933
1,WROL2019_149,589.5038286
8,WROL2019_149,591.0992585
30,WROL2019_149,591.1356113
55,WROL2019_149,591.1719209
44,WROL2019_149,591.2082739
7,WROL2019_149,591.2212554
35,WROL2019_149,591.244655
21,WROL2019_149,591.2576834
31,WROL2019_149,591.2941288
14,WROL2019_149,591.3305435
1,WROL2019_149,591.5009964
6,WROL2019_149,592.2160685
5,WROL2019_149,593.0420426
14,WROL2019_149,593.0784847
10,WROL2019_149,593.1149152
17,WROL2019_149,593.1512925
25,WROL2019_149,593.1876494
43,WROL2019_149,593.2239829
1,WROL2019_149,593.2372691
43,WROL2019_149,593.2603279
18,WROL2019_149,593.273333
20,WROL2019_149,593.3097473
1,WROL2019_149,593.4818082
2,WROL2019_149,594.1466643
10,WROL2019_149,594.2322953
6,WROL2019_149,594.2687139
8,WROL2019_149,595.0941718
5,WROL2019_149,595.1305807
21,WROL2019_149,595.1669326
18,WROL2019_149,595.195215
38,WROL2019_149,595.2032553
1,WROL2019_149,595.2318686
32,WROL2019_149,595.2395404
2,WROL2019_149,595.2522839
12,WROL2019_149,595.275893
1,WROL2019_149,595.2893013
1,WROL2019_149,595.3127517
21,WROL2019_149,596.2478743
1,WROL2019_149,597.0810439
32,WROL2019_149,597.1097466
37,WROL2019_149,597.1461535
7,WROL2019_149,597.1614559
31,WROL2019_149,597.1825538
35,WROL2019_149,597.2189318
34,WROL2019_149,597.2552547
3,WROL2019_149,597.2920231
14,WROL2019_149,597.3279609
7,WROL2019_149,597.4291297
1,WROL2019_149,597.9474629
4,WROL2019_149,598.2634794
1,WROL2019_149,598.9449559
25,WROL2019_149,599.1042046
25,WROL2019_149,599.1253272
23,WROL2019_149,599.140568
22,WROL2019_149,599.1617354
32,WROL2019_149,599.1770443
29,WROL2019_149,599.1981813
12,WROL2019_149,599.2134948
15,WROL2019_149,599.2265533
22,WROL2019_149,599.2345909
8,WROL2019_149,599.2709891
23,WROL2019_149,599.3073245
25,WROL2019_149,599.3436382
2,WROL2019_149,600.8520651
11,WROL2019_149,601.0835592
1,WROL2019_149,601.120204
11,WROL2019_149,601.1409426
28,WROL2019_149,601.1562274
23,WROL2019_149,601.1693604
42,WROL2019_149,601.1926374
27,WROL2019_149,601.2057413
44,WROL2019_149,601.229062
26,WROL2019_149,601.2421425
17,WROL2019_149,601.2866018
26,WROL2019_149,601.3229367
6,WROL2019_149,601.359247
1,WROL2019_149,602.6859864
2,WROL2019_149,602.8490696
1,WROL2019_149,602.8799702
11,WROL2019_149,603.0628371
30,WROL2019_149,603.0991844
33,WROL2019_149,603.1356052
35,WROL2019_149,603.1719825
10,WROL2019_149,603.1850761
42,WROL2019_149,603.2083385
28,WROL2019_149,603.2214073
33,WROL2019_149,603.2447255
20,WROL2019_149,603.2940887
24,WROL2019_149,603.3021505
24,WROL2019_149,605.114757
42,WROL2019_149,605.1511467
45,WROL2019_149,605.1875616
33,WROL2019_149,605.2240165
32,WROL2019_149,605.2370361
9,WROL2019_149,605.2604484
17,WROL2019_149,605.2734838
4,WROL2019_149,605.3098944
6,WROL2019_149,607.0941974
7,WROL2019_149,607.1305806
31,WROL2019_149,607.1669111
51,WROL2019_149,607.2032299
35,WROL2019_149,607.2395504
3,WROL2019_149,607.2889078
13,WROL2019_149,607.3253618
22,WROL2019_149,608.2478992
22,WROL2019_149,609.109728
43,WROL2019_149,609.1461181
35,WROL2019_149,609.1825271
29,WROL2019_149,609.218939
10,WROL2019_149,609.2553501
15,WROL2019_149,609.3047412
13,WROL2019_149,610.263569
30,WROL2019_149,611.1254092
19,WROL2019_149,611.1618546
2,WROL2019_149,611.1771726
7,WROL2019_149,611.1982533
3,WROL2019_149,611.226575
10,WROL2019_149,611.2346295
1,WROL2019_149,611.3434873
4,WROL2019_149,613.1411651
31,WROL2019_149,613.1774547
20,WROL2019_149,613.2137596
2,WROL2019_149,613.2868368
25,WROL2019_149,613.322911
3,WROL2019_149,614.8677203
22,WROL2019_149,615.1354905
33,WROL2019_149,615.1718969
40,WROL2019_149,615.2083267
15,WROL2019_149,615.2214407
14,WROL2019_149,615.2578351
15,WROL2019_149,615.338538
27,WROL2019_149,617.1147898
40,WROL2019_149,617.1512172
26,WROL2019_149,617.1876244
11,WROL2019_149,617.2007241
25,WROL2019_149,617.2240191
18,WROL2019_149,617.260398
15,WROL2019_149,617.2815152
28,WROL2019_149,617.3098009
27,WROL2019_149,617.3178429
6,WROL2019_149,617.3461046
22,WROL2019_149,619.0940559
40,WROL2019_149,619.1304525
53,WROL2019_149,619.166868
20,WROL2019_149,619.2033
17,WROL2019_149,619.239708
24,WROL2019_149,619.2891057
15,WROL2019_149,619.3254499
1,WROL2019_149,619.3367538
29,WROL2019_149,621.1097788
6,WROL2019_149,621.1462193
5,WROL2019_149,621.1826382
5,WROL2019_149,621.2190057
28,WROL2019_149,621.2553173
9,WROL2019_149,621.3046212
2,WROL2019_149,621.3050534
15,WROL2019_149,623.0890522
2,WROL2019_149,623.125512
6,WROL2019_149,623.1619086
7,WROL2019_149,623.198281
16,WROL2019_149,623.2346128
4,WROL2019_149,623.2837909
6,WROL2019_149,625.1047623
2,WROL2019_149,625.1411782
6,WROL2019_149,625.1775509
1,WROL2019_149,625.2058992
4,WROL2019_149,625.2139161
26,WROL2019_149,625.250215
26,WROL2019_149,625.3229084
16,WROL2019_149,627.1203536
18,WROL2019_149,627.1355934
35,WROL2019_149,627.1567268
1,WROL2019_149,627.1571481
13,WROL2019_149,627.1720253
10,WROL2019_149,627.1931632
12,WROL2019_149,627.2295472
23,WROL2019_149,627.2658353
18,WROL2019_149,627.3022341
1,WROL2019_149,627.3154296
19,WROL2019_149,627.3385522
6,WROL2019_149,628.2147672
3,WROL2019_149,628.883449
1,WROL2019_149,629.1490268
34,WROL2019_149,629.1875748
27,WROL2019_149,629.2240046
12,WROL2019_149,629.237111
30,WROL2019_149,629.2734559
6,WROL2019_149,629.2815801
19,WROL2019_149,629.3178922
2,WROL2019_149,629.3543164
1,WROL2019_149,629.4583093
37,WROL2019_149,631.1304477
34,WROL2019_149,631.1667938
16,WROL2019_149,631.2031488
26,WROL2019_149,631.2395564
22,WROL2019_149,631.2526614
34,WROL2019_149,631.2890723
1,WROL2019_149,633.109895
1,WROL2019_149,633.1462765
20,WROL2019_149,633.1825905
34,WROL2019_149,633.2188918
23,WROL2019_149,633.2551844
7,WROL2019_149,633.2681996
2,WROL2019_149,633.3050622
5,WROL2019_149,633.3523584
23,WROL2019_149,635.1254368
14,WROL2019_149,635.1618634
3,WROL2019_149,635.1982984
7,WROL2019_149,635.2346542
1,WROL2019_149,636.2871883
26,WROL2019_149,637.1046586
43,WROL2019_149,637.1410395
45,WROL2019_149,637.1774141
32,WROL2019_149,637.2138316
29,WROL2019_149,637.2502109
35,WROL2019_149,637.2865612
12,WROL2019_149,639.1567536
34,WROL2019_149,639.1931059
32,WROL2019_149,639.2294685
28,WROL2019_149,641.1723437
24,WROL2019_149,641.2370182
5,WROL2019_149,641.3177563
1,WROL2019_149,642.8990826
19,WROL2019_149,643.1669148
3,WROL2019_149,643.2033662
23,WROL2019_149,643.3334653
37,WROL2019_149,645.1460959
40,WROL2019_149,645.1825111
26,WROL2019_149,645.2188564
38,WROL2019_149,645.2552726
1,WROL2019_149,646.6355066
2,WROL2019_149,647.088863
1,WROL2019_149,647.1250788
27,WROL2019_149,647.1618074
16,WROL2019_149,647.1982345
6,WROL2019_149,647.2346625
1,WROL2019_149,648.6511569
18,WROL2019_149,649.1774968
29,WROL2019_149,649.2138575
24,WROL2019_149,649.2501585
2,WROL2019_149,649.250633
1,WROL2019_149,650.9526432
30,WROL2019_149,651.156648
27,WROL2019_149,651.1930128
25,WROL2019_149,651.2294234
36,WROL2019_149,653.1723392
6,WROL2019_149,653.2088284
30,WROL2019_149,653.2815087
1,WROL2019_149,653.354037
4,WROL2019_149,655.3334208
25,WROL2019_149,657.2189022
34,WROL2019_149,657.2552763
1,WROL2019_149,659.146059
23,WROL2019_149,659.1617858
29,WROL2019_149,659.1981751
25,WROL2019_149,659.2344978
2,WROL2019_149,659.2838676
1,WROL2019_149,660.145626
3,WROL2019_149,660.9096639
1,WROL2019_149,661.1430543
34,WROL2019_149,661.2501756
1,WROL2019_149,662.9065636
27,WROL2019_149,663.156737
29,WROL2019_149,663.1930956
35,WROL2019_149,663.2294556
25,WROL2019_149,663.2657683
22,WROL2019_149,665.1359962
27,WROL2019_149,665.1723822
35,WROL2019_149,665.208731
35,WROL2019_149,665.2450947
10,WROL2019_149,667.1880649
25,WROL2019_149,667.2244111
20,WROL2019_149,667.2607193
15,WROL2019_149,669.1672713
1,WROL2019_149,669.3853825
24,WROL2019_149,671.1982061
31,WROL2019_149,673.1774163
16,WROL2019_149,673.2138652
5,WROL2019_149,673.2503075
3,WROL2019_149,673.2646804
2,WROL2019_149,674.9253116
16,WROL2019_149,675.1566165
32,WROL2019_149,675.1930602
2,WROL2019_149,675.1939438
36,WROL2019_149,675.2294569
16,WROL2019_149,677.1359317
33,WROL2019_149,677.1723796
27,WROL2019_149,677.2087765
26,WROL2019_149,677.2451546
7,WROL2019_149,677.2944082
3,WROL2019_149,677.3312689
14,WROL2019_149,679.1151759
18,WROL2019_149,679.2244456
21,WROL2019_149,685.2137526
2,WROL2019_149,689.2819949
19,WROL2019_149,691.115193
11,WROL2019_149,691.151521
27,WROL2019_149,691.2243202
7,WROL2019_149,691.3465621
32,WROL2019_149,693.2036642
27,WROL2019_149,693.2400646
15,WROL2019_149,693.2764746
1,WROL2019_149,704.8569754
2,WROL2019_149,707.146351
1,WROL2019_149,718.6099286
1,WROL2019_149,718.8726312
1,WROL2019_149,734.8925667
1,WROL2019_149,735.1780356
1,WROL2019_149,736.1622994
1,WROL2019_149,759.2149244
2,WROL2019_149,773.497523
3,WROL2019_149,812.2406938
1,WROL2019_149,850.3414838
1,WROL2019_149,862.25284
