num.trans.involved.in,sample,peak
2,RC2_0015,329.151196097204
29,RC2_0015,329.152451297104
34,RC2_0015,329.16052352795
30,RC2_0015,329.175823708877
26,RC2_0015,329.196932470634
2,RC2_0015,329.958428086071
1,RC2_0015,330.030463595206
26,RC2_0015,330.061921389563
4,RC2_0015,330.066907996674
10,RC2_0015,330.075043463744
33,RC2_0015,330.083089022279
18,RC2_0015,330.11139217304
4,RC2_0015,330.220565320378
2,RC2_0015,330.955907141087
47,RC2_0015,331.009558100635
21,RC2_0015,331.022591923614
43,RC2_0015,331.030647353813
3,RC2_0015,331.038226894364
10,RC2_0015,331.04029744132
45,RC2_0015,331.045908108762
6,RC2_0015,331.049257335263
2,RC2_0015,331.05640685378
44,RC2_0015,331.058990716867
85,RC2_0015,331.067070705924
3,RC2_0015,331.074735981411
29,RC2_0015,331.076792946094
59,RC2_0015,331.08231615332
8,RC2_0015,331.085630964246
51,RC2_0015,331.095346336325
55,RC2_0015,331.103424386786
47,RC2_0015,331.113185044935
60,RC2_0015,331.118722913468
9,RC2_0015,331.122082393279
70,RC2_0015,331.131766312486
2,RC2_0015,331.134621363222
58,RC2_0015,331.139804292689
27,RC2_0015,331.149516878249
39,RC2_0015,331.155086542303
23,RC2_0015,331.168202495914
47,RC2_0015,331.176233621522
19,RC2_0015,331.19144863141
3,RC2_0015,331.955439054695
24,RC2_0015,332.041173486743
4,RC2_0015,332.046077910541
40,RC2_0015,332.077593977375
24,RC2_0015,332.090638121124
24,RC2_0015,332.113934294436
33,RC2_0015,332.135112775274
5,RC2_0015,332.152852335877
6,RC2_0015,332.236161870421
1,RC2_0015,332.952698764049
65,RC2_0015,333.025202486176
2,RC2_0015,333.035744384684
32,RC2_0015,333.038279668109
30,RC2_0015,333.056023120151
65,RC2_0015,333.061574445334
6,RC2_0015,333.064893780632
2,RC2_0015,333.070680976761
56,RC2_0015,333.074641824395
55,RC2_0015,333.082731864237
31,RC2_0015,333.092456564151
72,RC2_0015,333.097989376984
4,RC2_0015,333.101303737516
1,RC2_0015,333.103565296902
51,RC2_0015,333.111009191866
53,RC2_0015,333.119083956658
37,RC2_0015,333.12882169823
63,RC2_0015,333.134368431406
39,RC2_0015,333.147445872811
40,RC2_0015,333.155476410235
38,RC2_0015,333.170718271193
28,RC2_0015,333.183833613751
17,RC2_0015,333.220150772077
30,RC2_0015,334.056848301098
23,RC2_0015,334.093187302983
11,RC2_0015,334.095708416067
32,RC2_0015,334.129591275722
3,RC2_0015,334.142590161922
16,RC2_0015,334.15072308732
1,RC2_0015,334.166101582515
4,RC2_0015,334.233204145153
2,RC2_0015,334.770509721493
3,RC2_0015,335.00312064466
63,RC2_0015,335.040884394742
38,RC2_0015,335.053915452885
35,RC2_0015,335.07167420623
89,RC2_0015,335.077232081153
58,RC2_0015,335.090310046755
35,RC2_0015,335.108072992705
67,RC2_0015,335.113601962099
46,RC2_0015,335.126658279877
31,RC2_0015,335.144472614256
74,RC2_0015,335.150009482734
53,RC2_0015,335.163060198373
11,RC2_0015,335.178288684917
32,RC2_0015,335.186361159234
31,RC2_0015,335.199468271411
6,RC2_0015,335.217190619193
12,RC2_0015,335.235784410152
16,RC2_0015,336.036154678716
3,RC2_0015,336.048548806986
2,RC2_0015,336.066791738816
42,RC2_0015,336.072496030595
5,RC2_0015,336.07505327339
19,RC2_0015,336.093661467547
8,RC2_0015,336.103276748032
30,RC2_0015,336.1088412763
6,RC2_0015,336.111402610175
39,RC2_0015,336.14529728726
15,RC2_0015,336.158308970921
46,RC2_0015,337.020097861064
68,RC2_0015,337.056465379464
19,RC2_0015,337.069499105495
28,RC2_0015,337.087368393625
114,RC2_0015,337.092894834299
19,RC2_0015,337.104137865982
53,RC2_0015,337.105910539906
34,RC2_0015,337.121187413133
31,RC2_0015,337.123705984356
81,RC2_0015,337.12926313403
65,RC2_0015,337.142338635698
23,RC2_0015,337.160067476345
39,RC2_0015,337.165613440557
36,RC2_0015,337.178701085322
31,RC2_0015,337.202035511814
7,RC2_0015,337.205398011616
20,RC2_0015,337.215044444138
3,RC2_0015,337.232872638016
2,RC2_0015,338.046195648351
36,RC2_0015,338.051783717274
3,RC2_0015,338.082514219082
49,RC2_0015,338.088149490346
2,RC2_0015,338.145724842637
12,RC2_0015,338.155389893614
1,RC2_0015,338.869562540683
1,RC2_0015,338.887306699116
2,RC2_0015,338.933283683483
5,RC2_0015,339.025149297801
52,RC2_0015,339.035721878353
39,RC2_0015,339.051021209692
1,RC2_0015,339.053876541188
25,RC2_0015,339.064140590831
77,RC2_0015,339.072133863225
18,RC2_0015,339.085131887477
43,RC2_0015,339.100467560469
86,RC2_0015,339.108526698371
20,RC2_0015,339.118265293253
61,RC2_0015,339.121594288874
27,RC2_0015,339.136828930948
24,RC2_0015,339.139341369148
60,RC2_0015,339.144887670799
43,RC2_0015,339.157955871794
15,RC2_0015,339.166038353535
17,RC2_0015,339.173293678653
50,RC2_0015,339.181306323386
2,RC2_0015,339.199895023086
30,RC2_0015,340.067387385276
2,RC2_0015,340.885242955188
51,RC2_0015,341.01502528507
24,RC2_0015,341.030270030953
2,RC2_0015,341.040749243465
21,RC2_0015,341.043301113623
50,RC2_0015,341.051368849827
21,RC2_0015,341.061108999636
48,RC2_0015,341.066682265746
10,RC2_0015,341.070041946977
9,RC2_0015,341.077314773804
50,RC2_0015,341.079754340797
70,RC2_0015,341.087772160223
22,RC2_0015,341.103008066929
49,RC2_0015,341.116135270181
36,RC2_0015,341.118665821119
90,RC2_0015,341.124200431678
49,RC2_0015,341.137236562266
12,RC2_0015,341.13937006502
3,RC2_0015,341.139597923873
32,RC2_0015,341.15246290617
15,RC2_0015,341.154978778888
67,RC2_0015,341.1605556629
33,RC2_0015,341.17364540603
2,RC2_0015,341.196161437013
33,RC2_0015,341.196919461421
7,RC2_0015,341.206621733701
26,RC2_0015,342.083046907439
48,RC2_0015,342.119464070207
1,RC2_0015,342.883226553518
2,RC2_0015,342.974478155002
18,RC2_0015,343.022561061803
16,RC2_0015,343.030594225306
2,RC2_0015,343.038158025411
47,RC2_0015,343.04591656482
7,RC2_0015,343.056512801673
42,RC2_0015,343.059029669056
109,RC2_0015,343.067072683623
35,RC2_0015,343.076740554656
31,RC2_0015,343.082270348725
7,RC2_0015,343.085583709074
43,RC2_0015,343.095353972861
96,RC2_0015,343.103456089442
14,RC2_0015,343.113215708842
53,RC2_0015,343.118720623155
4,RC2_0015,343.122037713874
50,RC2_0015,343.131744274707
51,RC2_0015,343.1398002859
38,RC2_0015,343.155088508147
36,RC2_0015,343.168172738939
57,RC2_0015,343.176229345246
25,RC2_0015,343.212607016276
2,RC2_0015,343.974076398202
1,RC2_0015,343.977833790462
1,RC2_0015,344.028105792253
4,RC2_0015,344.046070332473
12,RC2_0015,344.062378017047
3,RC2_0015,344.064354100304
3,RC2_0015,344.077796989695
14,RC2_0015,344.09057593648
32,RC2_0015,344.171504458969
2,RC2_0015,344.758969772486
2,RC2_0015,344.97156005063
2,RC2_0015,344.978748453144
44,RC2_0015,345.025218944076
2,RC2_0015,345.035692342914
2,RC2_0015,345.035890923803
27,RC2_0015,345.038236262631
29,RC2_0015,345.046273382675
11,RC2_0015,345.055952893487
60,RC2_0015,345.061552346483
7,RC2_0015,345.064888848341
65,RC2_0015,345.074654650821
81,RC2_0015,345.082721147254
33,RC2_0015,345.09242993547
54,RC2_0015,345.09795085736
5,RC2_0015,345.101275123125
51,RC2_0015,345.110999407401
64,RC2_0015,345.119079043846
40,RC2_0015,345.128823174928
57,RC2_0015,345.134369243007
70,RC2_0015,345.147426271227
50,RC2_0015,345.15547468978
17,RC2_0015,345.165177687921
29,RC2_0015,345.170711812645
34,RC2_0015,345.191892652933
2,RC2_0015,345.971097741917
4,RC2_0015,346.043588489028
31,RC2_0015,346.056869832723
18,RC2_0015,346.069919873202
19,RC2_0015,346.077963696891
5,RC2_0015,346.087601337649
34,RC2_0015,346.093201193437
7,RC2_0015,346.095730292941
23,RC2_0015,346.10630326224
4,RC2_0015,346.106497809676
29,RC2_0015,346.150743448889
1,RC2_0015,346.168572283052
10,RC2_0015,346.215444305208
2,RC2_0015,346.756922919555
61,RC2_0015,347.04083708051
20,RC2_0015,347.053838168959
8,RC2_0015,347.061877245502
35,RC2_0015,347.071683896091
104,RC2_0015,347.077244641474
6,RC2_0015,347.080589909651
61,RC2_0015,347.090298943999
47,RC2_0015,347.098331564968
40,RC2_0015,347.10803297113
40,RC2_0015,347.113577648588
6,RC2_0015,347.11682443518
72,RC2_0015,347.126672747632
58,RC2_0015,347.134757518049
43,RC2_0015,347.144482342798
57,RC2_0015,347.150005124543
53,RC2_0015,347.163048151505
35,RC2_0015,347.171097067488
36,RC2_0015,347.186389130545
1,RC2_0015,347.199662181273
3,RC2_0015,347.272236015057
17,RC2_0015,348.036077436661
49,RC2_0015,348.072520591701
4,RC2_0015,348.075044877876
4,RC2_0015,348.075360463124
5,RC2_0015,348.111364525441
27,RC2_0015,348.145253653438
3,RC2_0015,348.147785367605
8,RC2_0015,348.23106830005
62,RC2_0015,349.020107125446
15,RC2_0015,349.033048354251
27,RC2_0015,349.050925980088
3,RC2_0015,349.055148268096
87,RC2_0015,349.056499802219
55,RC2_0015,349.069570856973
33,RC2_0015,349.087293185181
32,RC2_0015,349.092827161542
4,RC2_0015,349.095971336752
45,RC2_0015,349.105907021259
43,RC2_0015,349.123745996812
83,RC2_0015,349.129263690453
54,RC2_0015,349.142293022787
17,RC2_0015,349.157572287823
28,RC2_0015,349.160059871635
47,RC2_0015,349.165639355253
63,RC2_0015,349.178723733429
32,RC2_0015,349.202018178716
16,RC2_0015,349.215056210985
1,RC2_0015,349.241802796271
1,RC2_0015,350.058496194507
2,RC2_0015,350.064200850172
11,RC2_0015,350.072932113398
38,RC2_0015,350.088118760628
11,RC2_0015,350.090618473286
49,RC2_0015,350.124541118877
5,RC2_0015,350.127096000171
28,RC2_0015,350.137603999015
1,RC2_0015,350.228095270511
10,RC2_0015,350.246753509771
86,RC2_0015,351.035762768679
18,RC2_0015,351.048746197271
26,RC2_0015,351.066600755068
118,RC2_0015,351.072156328151
55,RC2_0015,351.085214522521
8,RC2_0015,351.100536986688
32,RC2_0015,351.102954037484
48,RC2_0015,351.108480587549
54,RC2_0015,351.121561724259
26,RC2_0015,351.136893361269
45,RC2_0015,351.139393928266
77,RC2_0015,351.144919755044
44,RC2_0015,351.15794396915
17,RC2_0015,351.173203542619
50,RC2_0015,351.181281450876
37,RC2_0015,351.19437011509
2,RC2_0015,351.221013751591
7,RC2_0015,351.230674269647
1,RC2_0015,351.250099990649
22,RC2_0015,352.03103636601
12,RC2_0015,352.067334196524
3,RC2_0015,352.07961749496
1,RC2_0015,352.088760509727
47,RC2_0015,352.103797063111
5,RC2_0015,352.106334261355
33,RC2_0015,352.140169735168
1,RC2_0015,352.243757979316
2,RC2_0015,352.948950000922
71,RC2_0015,353.015038767953
19,RC2_0015,353.043401722059
105,RC2_0015,353.051418763261
28,RC2_0015,353.064466888069
34,RC2_0015,353.079754159667
31,RC2_0015,353.08224518926
69,RC2_0015,353.087775944293
44,RC2_0015,353.1008258544
42,RC2_0015,353.116147061646
42,RC2_0015,353.118658329496
97,RC2_0015,353.124191457985
64,RC2_0015,353.137247034716
33,RC2_0015,353.152494197982
23,RC2_0015,353.154986892572
62,RC2_0015,353.160540780573
13,RC2_0015,353.170281309984
44,RC2_0015,353.173615031346
17,RC2_0015,353.188916338508
11,RC2_0015,353.191434908457
48,RC2_0015,353.196964941433
7,RC2_0015,353.200321437963
1,RC2_0015,353.20983179817
29,RC2_0015,354.046700307349
2,RC2_0015,354.077263743279
20,RC2_0015,354.08299943606
12,RC2_0015,354.096136535313
36,RC2_0015,354.119423149028
3,RC2_0015,354.132354890453
4,RC2_0015,355.020100849674
76,RC2_0015,355.030691273358
34,RC2_0015,355.04590344323
3,RC2_0015,355.056445364647
30,RC2_0015,355.058947640308
53,RC2_0015,355.067018631361
19,RC2_0015,355.076797280916
54,RC2_0015,355.095402220222
83,RC2_0015,355.103425182227
29,RC2_0015,355.113093680055
9,RC2_0015,355.116395206025
12,RC2_0015,355.118633153379
46,RC2_0015,355.131767157087
22,RC2_0015,355.134289737174
87,RC2_0015,355.139852099683
6,RC2_0015,355.149626953112
33,RC2_0015,355.152913528293
31,RC2_0015,355.168127263272
12,RC2_0015,355.170619420712
52,RC2_0015,355.176181317753
36,RC2_0015,355.189250147373
15,RC2_0015,355.204577449813
38,RC2_0015,355.212619706562
1,RC2_0015,356.056794738748
37,RC2_0015,356.098697243415
13,RC2_0015,356.111735381269
2,RC2_0015,356.990128701183
52,RC2_0015,357.025210121283
2,RC2_0015,357.035695507735
25,RC2_0015,357.038210346694
36,RC2_0015,357.046274967744
2,RC2_0015,357.053643010069
5,RC2_0015,357.055915256467
39,RC2_0015,357.061562101139
8,RC2_0015,357.064903062042
5,RC2_0015,357.072164160867
46,RC2_0015,357.074649465809
67,RC2_0015,357.082702866887
30,RC2_0015,357.092410104767
33,RC2_0015,357.097940305581
9,RC2_0015,357.101228023448
51,RC2_0015,357.110996389096
53,RC2_0015,357.119059474981
29,RC2_0015,357.128768632252
36,RC2_0015,357.132130764191
31,RC2_0015,357.134323018801
52,RC2_0015,357.147407714587
10,RC2_0015,357.149922535871
63,RC2_0015,357.155473858572
18,RC2_0015,357.165157021103
22,RC2_0015,357.170700252746
7,RC2_0015,357.183714342883
40,RC2_0015,357.191834187845
19,RC2_0015,357.220190578771
1,RC2_0015,357.98969286814
3,RC2_0015,358.043529921329
6,RC2_0015,358.056760821502
1,RC2_0015,358.738222490847
3,RC2_0015,358.793325633107
2,RC2_0015,358.851387346726
1,RC2_0015,358.994390116417
29,RC2_0015,359.00441893086
67,RC2_0015,359.040860538553
8,RC2_0015,359.044217661714
42,RC2_0015,359.05392749784
71,RC2_0015,359.061981757965
31,RC2_0015,359.071663091682
55,RC2_0015,359.077201969251
5,RC2_0015,359.080530743765
54,RC2_0015,359.090269291488
71,RC2_0015,359.098362957658
23,RC2_0015,359.108117360233
52,RC2_0015,359.11365241704
7,RC2_0015,359.116947696333
64,RC2_0015,359.126687695349
65,RC2_0015,359.134722378746
20,RC2_0015,359.144393023311
41,RC2_0015,359.149964147582
58,RC2_0015,359.16308262204
39,RC2_0015,359.171165113111
9,RC2_0015,359.199366265229
30,RC2_0015,359.207458079866
1,RC2_0015,359.986737623204
9,RC2_0015,360.057214372944
49,RC2_0015,360.0725101922
17,RC2_0015,360.08553882562
1,RC2_0015,360.108766358643
9,RC2_0015,360.111260172018
7,RC2_0015,360.147648074802
4,RC2_0015,360.166320410644
3,RC2_0015,360.736192422609
1,RC2_0015,360.866993630532
1,RC2_0015,360.894319620649
1,RC2_0015,360.984040862226
14,RC2_0015,361.020030983058
18,RC2_0015,361.033107672538
29,RC2_0015,361.050948006267
64,RC2_0015,361.056491293169
7,RC2_0015,361.059818416465
30,RC2_0015,361.069504288722
2,RC2_0015,361.0774847869
30,RC2_0015,361.087277286001
75,RC2_0015,361.092857919039
6,RC2_0015,361.096191593437
72,RC2_0015,361.105954115498
61,RC2_0015,361.114014646446
41,RC2_0015,361.123705398349
46,RC2_0015,361.129222089988
30,RC2_0015,361.142270015657
37,RC2_0015,361.150356443999
33,RC2_0015,361.160116015339
8,RC2_0015,361.163500340693
56,RC2_0015,361.165667837734
58,RC2_0015,361.178720884214
35,RC2_0015,361.186752065881
6,RC2_0015,362.05166702871
5,RC2_0015,362.090683629454
29,RC2_0015,362.101167986011
6,RC2_0015,362.126962303703
1,RC2_0015,362.166815662381
12,RC2_0015,362.210364263735
47,RC2_0015,363.035736022306
27,RC2_0015,363.048750699762
15,RC2_0015,363.06662555014
107,RC2_0015,363.072159912026
6,RC2_0015,363.075506522798
70,RC2_0015,363.085218845816
42,RC2_0015,363.102955040374
53,RC2_0015,363.108494204357
3,RC2_0015,363.111669923571
68,RC2_0015,363.121587541513
14,RC2_0015,363.136929500361
23,RC2_0015,363.139416676045
77,RC2_0015,363.144934295878
62,RC2_0015,363.157958948806
6,RC2_0015,363.160398512677
52,RC2_0015,363.181278166498
54,RC2_0015,363.194366600658
20,RC2_0015,363.230686738744
9,RC2_0015,364.030948638497
45,RC2_0015,364.067433315468
1,RC2_0015,364.070282312008
2,RC2_0015,364.079791097647
4,RC2_0015,364.10615652045
41,RC2_0015,364.140170280992
1,RC2_0015,364.163644851733
13,RC2_0015,364.225970823501
74,RC2_0015,365.015033378326
37,RC2_0015,365.051348759434
40,RC2_0015,365.064448398978
1,RC2_0015,365.067778547345
26,RC2_0015,365.07978861426
36,RC2_0015,365.082257521019
81,RC2_0015,365.08778097313
26,RC2_0015,365.100798733095
14,RC2_0015,365.116070309472
44,RC2_0015,365.118597773228
79,RC2_0015,365.124152951232
86,RC2_0015,365.137247509518
24,RC2_0015,365.152513128754
26,RC2_0015,365.155010018609
58,RC2_0015,365.160530850612
41,RC2_0015,365.173574271693
40,RC2_0015,365.196954458949
37,RC2_0015,365.210019238319
15,RC2_0015,365.246369652342
2,RC2_0015,366.040948845137
4,RC2_0015,366.046560326421
1,RC2_0015,366.059014594835
7,RC2_0015,366.077462431607
60,RC2_0015,366.083077261999
4,RC2_0015,366.085582077903
5,RC2_0015,366.121796981885
20,RC2_0015,366.132468906395
5,RC2_0015,366.223071054675
2,RC2_0015,366.964590437901
82,RC2_0015,367.030683831709
2,RC2_0015,367.047053286225
5,RC2_0015,367.04903083668
4,RC2_0015,367.056558109664
27,RC2_0015,367.059012904271
63,RC2_0015,367.067017860913
18,RC2_0015,367.080042141975
33,RC2_0015,367.095413667156
35,RC2_0015,367.097922032634
110,RC2_0015,367.103462829436
61,RC2_0015,367.116505854229
35,RC2_0015,367.131751635667
29,RC2_0015,367.134257784506
61,RC2_0015,367.139794018875
18,RC2_0015,367.149578925952
46,RC2_0015,367.152876990375
35,RC2_0015,367.168187223298
24,RC2_0015,367.170700333264
62,RC2_0015,367.176241049181
44,RC2_0015,367.189277081332
41,RC2_0015,367.212572914716
2,RC2_0015,367.215936062697
2,RC2_0015,367.243471497371
1,RC2_0015,367.963651633372
4,RC2_0015,368.056715286156
30,RC2_0015,368.062355056869
7,RC2_0015,368.075367334035
15,RC2_0015,368.090593477503
29,RC2_0015,368.098662150145
22,RC2_0015,368.111727466653
3,RC2_0015,368.171390896012
11,RC2_0015,369.009825942846
28,RC2_0015,369.025214987287
7,RC2_0015,369.035845594401
7,RC2_0015,369.038365774626
74,RC2_0015,369.046345344398
28,RC2_0015,369.061551136041
2,RC2_0015,369.072186428401
37,RC2_0015,369.074614250141
72,RC2_0015,369.082676361745
6,RC2_0015,369.092507331139
46,RC2_0015,369.097983434483
4,RC2_0015,369.10124508445
46,RC2_0015,369.111065249735
86,RC2_0015,369.119078950102
23,RC2_0015,369.128791846501
20,RC2_0015,369.132076456989
2,RC2_0015,369.134165059241
32,RC2_0015,369.147371386856
10,RC2_0015,369.149860781305
73,RC2_0015,369.155463036227
11,RC2_0015,369.165241710666
52,RC2_0015,369.168555621161
25,RC2_0015,369.183794132858
40,RC2_0015,369.191823686829
6,RC2_0015,370.041471997873
3,RC2_0015,370.043374787877
16,RC2_0015,370.054154901485
15,RC2_0015,370.06990982427
6,RC2_0015,370.106181619822
17,RC2_0015,370.114294168504
11,RC2_0015,370.127373805249
4,RC2_0015,371.005788363163
11,RC2_0015,371.017398782725
11,RC2_0015,371.025467326841
44,RC2_0015,371.040816858381
8,RC2_0015,371.044102527137
2,RC2_0015,371.051439826636
39,RC2_0015,371.053927522935
81,RC2_0015,371.06197576204
28,RC2_0015,371.07168523691
45,RC2_0015,371.077204387414
3,RC2_0015,371.080417288437
26,RC2_0015,371.090250545911
49,RC2_0015,371.098303323442
36,RC2_0015,371.10806175268
42,RC2_0015,371.113585082364
2,RC2_0015,371.116796450328
58,RC2_0015,371.126679410308
66,RC2_0015,371.134740837203
29,RC2_0015,371.144479371096
43,RC2_0015,371.147797736476
23,RC2_0015,371.149930156485
37,RC2_0015,371.16302537107
35,RC2_0015,371.171075665113
19,RC2_0015,371.180807660813
23,RC2_0015,371.184130295723
33,RC2_0015,371.199467703031
39,RC2_0015,371.207537889286
13,RC2_0015,371.243854357877
4,RC2_0015,372.048324293805
2,RC2_0015,372.059433301256
8,RC2_0015,372.072423448061
8,RC2_0015,372.085439015685
28,RC2_0015,372.108847466092
2,RC2_0015,372.124464136941
5,RC2_0015,372.147693822805
1,RC2_0015,372.753916210251
1,RC2_0015,372.771611506229
1,RC2_0015,373.002786096492
8,RC2_0015,373.020017544343
3,RC2_0015,373.029143504609
18,RC2_0015,373.033122692839
68,RC2_0015,373.041241480808
62,RC2_0015,373.056518832347
7,RC2_0015,373.059846056305
38,RC2_0015,373.069539550014
38,RC2_0015,373.077575717881
27,RC2_0015,373.087275322603
35,RC2_0015,373.092829839042
7,RC2_0015,373.096082378625
54,RC2_0015,373.1059330847
75,RC2_0015,373.114023592149
24,RC2_0015,373.123769080816
56,RC2_0015,373.129290234269
55,RC2_0015,373.142318203876
5,RC2_0015,373.144754064495
50,RC2_0015,373.150356226092
24,RC2_0015,373.160060029915
30,RC2_0015,373.165607130617
56,RC2_0015,373.178716329873
50,RC2_0015,373.186803905214
5,RC2_0015,373.196549201645
4,RC2_0015,373.196798193528
36,RC2_0015,373.215098080645
29,RC2_0015,373.223132065846
3,RC2_0015,373.287839924801
4,RC2_0015,374.002397862869
3,RC2_0015,374.038405826521
38,RC2_0015,374.051769099104
1,RC2_0015,374.056666050042
18,RC2_0015,374.064841205936
26,RC2_0015,374.088092416889
4,RC2_0015,374.090496152487
8,RC2_0015,374.101082538166
1,RC2_0015,374.105286977245
48,RC2_0015,374.124559218732
7,RC2_0015,374.127086762691
14,RC2_0015,374.137648925823
1,RC2_0015,374.300854114602
2,RC2_0015,374.846298258525
2,RC2_0015,374.909949497013
50,RC2_0015,375.035722746646
1,RC2_0015,375.04483106243
28,RC2_0015,375.048780751827
41,RC2_0015,375.056865640192
32,RC2_0015,375.066601759318
85,RC2_0015,375.072168887419
11,RC2_0015,375.075508573107
58,RC2_0015,375.085230605056
63,RC2_0015,375.093280979324
41,RC2_0015,375.102967642412
5,RC2_0015,375.111638863734
49,RC2_0015,375.121549238834
49,RC2_0015,375.129631714844
47,RC2_0015,375.139401542823
