num.trans.involved.in,sample,peak
10,RC2_0035,315.118308788226
6,RC2_0035,315.119760903424
43,RC2_0035,315.123811589325
15,RC2_0035,315.127144335977
22,RC2_0035,315.136786942337
55,RC2_0035,315.14489415411
31,RC2_0035,315.160190760275
1,RC2_0035,315.16037483117
48,RC2_0035,315.181281847627
19,RC2_0035,316.046247850161
4,RC2_0035,316.051161574723
21,RC2_0035,316.059366592948
38,RC2_0035,316.06744957321
35,RC2_0035,316.082667297094
13,RC2_0035,316.095650258471
1,RC2_0035,316.241298843869
2,RC2_0035,316.940255028061
63,RC2_0035,317.030314060158
9,RC2_0035,317.033689963212
1,RC2_0035,317.033905503283
2,RC2_0035,317.040870748728
34,RC2_0035,317.043390361868
56,RC2_0035,317.05141458622
30,RC2_0035,317.061104359939
67,RC2_0035,317.066671543506
16,RC2_0035,317.070049631883
2,RC2_0035,317.07802225636
66,RC2_0035,317.079761881992
85,RC2_0035,317.087817311244
8,RC2_0035,317.091014720486
43,RC2_0035,317.097493668483
49,RC2_0035,317.103025606444
3,RC2_0035,317.106334282735
4,RC2_0035,317.114392164509
76,RC2_0035,317.116123010307
74,RC2_0035,317.124203320374
31,RC2_0035,317.133898606504
35,RC2_0035,317.139421407184
44,RC2_0035,317.152474814277
49,RC2_0035,317.160575849891
29,RC2_0035,317.175823588611
21,RC2_0035,317.196933626197
3,RC2_0035,317.212379107193
29,RC2_0035,317.225271634046
1,RC2_0035,317.244604283596
48,RC2_0035,318.061944840721
18,RC2_0035,318.074992160621
39,RC2_0035,318.083075849031
55,RC2_0035,318.098348708564
2,RC2_0035,318.100927660598
23,RC2_0035,318.111360719797
28,RC2_0035,318.119429300662
29,RC2_0035,318.134702236569
16,RC2_0035,318.14779090725
1,RC2_0035,318.228664705198
2,RC2_0035,318.238313385075
4,RC2_0035,318.256880033436
36,RC2_0035,319.009522703825
29,RC2_0035,319.022603289835
8,RC2_0035,319.040437976763
81,RC2_0035,319.045948426751
9,RC2_0035,319.049280447249
21,RC2_0035,319.057240460897
41,RC2_0035,319.058971068476
67,RC2_0035,319.067075775606
15,RC2_0035,319.076829602801
74,RC2_0035,319.08235087379
19,RC2_0035,319.085710816884
22,RC2_0035,319.093619897427
70,RC2_0035,319.09537516588
45,RC2_0035,319.10342744889
35,RC2_0035,319.113191582701
60,RC2_0035,319.118732084077
16,RC2_0035,319.122073874199
61,RC2_0035,319.131782798036
44,RC2_0035,319.139821280839
25,RC2_0035,319.149511402385
57,RC2_0035,319.15508458155
53,RC2_0035,319.168176541487
37,RC2_0035,319.176219003664
26,RC2_0035,319.204529713013
6,RC2_0035,319.222329489082
16,RC2_0035,319.240889965509
26,RC2_0035,320.041164117051
60,RC2_0035,320.077591746453
25,RC2_0035,320.090631828245
34,RC2_0035,320.098715167866
61,RC2_0035,320.113990472013
1,RC2_0035,320.116565965619
25,RC2_0035,320.127052307895
23,RC2_0035,320.135096328704
1,RC2_0035,320.152964035695
2,RC2_0035,320.859027626626
75,RC2_0035,321.025216630522
37,RC2_0035,321.038254559067
26,RC2_0035,321.056006460131
94,RC2_0035,321.061581475834
1,RC2_0035,321.065137483303
9,RC2_0035,321.072912000372
58,RC2_0035,321.074674762566
30,RC2_0035,321.092399385033
69,RC2_0035,321.097943123012
10,RC2_0035,321.101328606657
1,RC2_0035,321.10278897116
26,RC2_0035,321.109271143847
57,RC2_0035,321.111053800238
39,RC2_0035,321.128819995259
60,RC2_0035,321.134337849676
2,RC2_0035,321.137591940832
67,RC2_0035,321.147420323816
9,RC2_0035,321.165252772699
48,RC2_0035,321.170751436475
39,RC2_0035,321.183780176451
4,RC2_0035,321.210513945384
12,RC2_0035,321.237955827579
13,RC2_0035,321.256587384173
10,RC2_0035,322.078027831716
19,RC2_0035,322.114374652067
53,RC2_0035,322.129644303321
3,RC2_0035,322.129823440019
2,RC2_0035,322.132200259324
13,RC2_0035,322.150726599348
9,RC2_0035,322.215459347563
1,RC2_0035,322.241302309184
1,RC2_0035,322.874715178449
42,RC2_0035,323.004507061273
71,RC2_0035,323.040840387886
35,RC2_0035,323.053925643619
22,RC2_0035,323.06914229779
29,RC2_0035,323.071646653883
70,RC2_0035,323.077205737306
57,RC2_0035,323.090285320197
23,RC2_0035,323.105598676197
42,RC2_0035,323.108091319588
66,RC2_0035,323.113608164066
2,RC2_0035,323.116881674684
53,RC2_0035,323.126651420541
28,RC2_0035,323.144494378902
78,RC2_0035,323.150020969639
13,RC2_0035,323.15334982305
52,RC2_0035,323.163052579717
5,RC2_0035,323.168596674683
52,RC2_0035,323.186404720941
6,RC2_0035,323.189769222758
28,RC2_0035,323.199470548875
7,RC2_0035,323.253601076526
4,RC2_0035,324.066807849788
2,RC2_0035,324.103226920349
13,RC2_0035,324.108813887642
8,RC2_0035,324.145176925319
3,RC2_0035,324.231088630803
2,RC2_0035,324.963942746615
64,RC2_0035,325.020142988412
15,RC2_0035,325.035404434452
27,RC2_0035,325.048431695719
69,RC2_0035,325.056486291359
9,RC2_0035,325.067815308717
30,RC2_0035,325.069609646904
20,RC2_0035,325.071793337382
2,RC2_0035,325.072012862229
35,RC2_0035,325.084847433159
27,RC2_0035,325.087335570543
72,RC2_0035,325.092862086717
21,RC2_0035,325.104144879132
51,RC2_0035,325.105947648622
11,RC2_0035,325.111532603384
26,RC2_0035,325.121249687664
34,RC2_0035,325.123759173881
82,RC2_0035,325.129270645396
44,RC2_0035,325.142308993954
36,RC2_0035,325.157581531977
19,RC2_0035,325.160125147249
66,RC2_0035,325.165664045906
12,RC2_0035,325.168996908882
8,RC2_0035,325.184246524403
40,RC2_0035,325.202007336801
2,RC2_0035,326.033986624463
20,RC2_0035,326.051715722755
32,RC2_0035,326.088133611387
66,RC2_0035,326.124563248407
2,RC2_0035,326.163501130437
21,RC2_0035,327.027750954799
81,RC2_0035,327.035778848774
38,RC2_0035,327.050992145945
8,RC2_0035,327.05435068163
38,RC2_0035,327.064069266789
75,RC2_0035,327.072141490847
7,RC2_0035,327.081944855362
20,RC2_0035,327.083435254055
33,RC2_0035,327.085182377977
56,RC2_0035,327.087417734293
10,RC2_0035,327.090771718465
1,RC2_0035,327.097156359241
45,RC2_0035,327.100456879969
14,RC2_0035,327.102930925928
67,RC2_0035,327.108508941834
9,RC2_0035,327.11976589578
52,RC2_0035,327.121584000593
28,RC2_0035,327.123789077165
15,RC2_0035,327.127171495269
47,RC2_0035,327.136882443887
4,RC2_0035,327.140259864127
79,RC2_0035,327.144921386202
28,RC2_0035,327.15794100135
9,RC2_0035,327.163536663463
48,RC2_0035,327.173244086789
1,RC2_0035,327.173447201703
1,RC2_0035,327.18010204694
49,RC2_0035,327.181299584683
9,RC2_0035,327.191011193521
33,RC2_0035,327.217691531289
31,RC2_0035,328.140165759333
9,RC2_0035,328.176504986684
1,RC2_0035,328.95884846634
40,RC2_0035,329.014980153418
35,RC2_0035,329.030318044401
2,RC2_0035,329.04085581106
37,RC2_0035,329.043376267167
75,RC2_0035,329.051413193107
27,RC2_0035,329.061107276878
68,RC2_0035,329.066675287768
10,RC2_0035,329.070048600751
63,RC2_0035,329.079754676982
93,RC2_0035,329.087819850648
31,RC2_0035,329.097534348139
48,RC2_0035,329.103049507608
9,RC2_0035,329.106378974311
53,RC2_0035,329.1161065984
67,RC2_0035,329.124187532569
10,RC2_0035,329.133956354168
1,RC2_0035,329.137641779121
53,RC2_0035,329.139461593256
1,RC2_0035,329.145071779324
32,RC2_0035,329.152451297104
43,RC2_0035,329.16052352795
44,RC2_0035,329.188892657882
34,RC2_0035,329.196932470634
20,RC2_0035,329.233343743986
2,RC2_0035,329.958428086071
2,RC2_0035,330.025793975592
28,RC2_0035,330.061921389563
49,RC2_0035,330.083089022279
25,RC2_0035,330.11139217304
8,RC2_0035,330.220565320378
1,RC2_0035,330.762039788858
2,RC2_0035,330.955907141087
53,RC2_0035,331.009558100635
42,RC2_0035,331.030647353813
1,RC2_0035,331.038226894364
10,RC2_0035,331.04029744132
49,RC2_0035,331.045908108762
8,RC2_0035,331.049257335263
1,RC2_0035,331.057349483717
45,RC2_0035,331.058990716867
91,RC2_0035,331.067070705924
30,RC2_0035,331.076792946094
57,RC2_0035,331.08231615332
10,RC2_0035,331.085630964246
56,RC2_0035,331.095346336325
59,RC2_0035,331.103424386786
46,RC2_0035,331.113185044935
63,RC2_0035,331.118722913468
19,RC2_0035,331.122082393279
74,RC2_0035,331.131766312486
62,RC2_0035,331.139804292689
31,RC2_0035,331.149516878249
39,RC2_0035,331.155086542303
27,RC2_0035,331.168202495914
53,RC2_0035,331.176233621522
22,RC2_0035,331.19144863141
48,RC2_0035,331.204541891809
40,RC2_0035,331.212627572113
2,RC2_0035,331.955439054695
27,RC2_0035,332.041173486743
2,RC2_0035,332.046077910541
48,RC2_0035,332.077593977375
27,RC2_0035,332.090638121124
27,RC2_0035,332.113934294436
37,RC2_0035,332.135112775274
5,RC2_0035,332.152852335877
25,RC2_0035,332.171512634417
5,RC2_0035,332.217595998878
9,RC2_0035,332.236161870421
68,RC2_0035,333.025202486176
34,RC2_0035,333.038279668109
26,RC2_0035,333.056023120151
67,RC2_0035,333.061574445334
6,RC2_0035,333.064893780632
60,RC2_0035,333.074641824395
57,RC2_0035,333.082731864237
15,RC2_0035,333.089956721916
29,RC2_0035,333.092456564151
76,RC2_0035,333.097989376984
10,RC2_0035,333.101303737516
56,RC2_0035,333.111009191866
58,RC2_0035,333.119083956658
40,RC2_0035,333.12882169823
67,RC2_0035,333.134368431406
17,RC2_0035,333.137691020217
43,RC2_0035,333.147445872811
43,RC2_0035,333.155476410235
40,RC2_0035,333.170718271193
33,RC2_0035,333.183833613751
1,RC2_0035,333.192127358207
35,RC2_0035,333.207118148088
22,RC2_0035,333.220150772077
12,RC2_0035,333.256528310287
18,RC2_0035,334.020444020428
39,RC2_0035,334.056848301098
1,RC2_0035,334.070172287651
26,RC2_0035,334.093187302983
8,RC2_0035,334.095708416067
29,RC2_0035,334.106320582278
33,RC2_0035,334.129591275722
16,RC2_0035,334.142590161922
18,RC2_0035,334.15072308732
4,RC2_0035,334.233204145153
58,RC2_0035,335.004484346087
68,RC2_0035,335.040884394742
5,RC2_0035,335.052175554333
40,RC2_0035,335.053915452885
33,RC2_0035,335.07167420623
89,RC2_0035,335.077232081153
22,RC2_0035,335.088543061388
62,RC2_0035,335.090310046755
41,RC2_0035,335.108072992705
68,RC2_0035,335.113601962099
52,RC2_0035,335.126658279877
35,RC2_0035,335.144472614256
75,RC2_0035,335.150009482734
62,RC2_0035,335.163060198373
39,RC2_0035,335.186361159234
39,RC2_0035,335.199468271411
9,RC2_0035,335.217190619193
15,RC2_0035,335.235784410152
2,RC2_0035,336.030519924445
20,RC2_0035,336.036154678716
49,RC2_0035,336.072496030595
2,RC2_0035,336.085667008947
2,RC2_0035,336.08588756296
22,RC2_0035,336.093661467547
11,RC2_0035,336.103276748032
32,RC2_0035,336.1088412763
5,RC2_0035,336.111402610175
23,RC2_0035,336.121939232992
45,RC2_0035,336.14529728726
20,RC2_0035,336.158308970921
48,RC2_0035,337.020097861064
69,RC2_0035,337.056465379464
22,RC2_0035,337.069499105495
28,RC2_0035,337.087368393625
115,RC2_0035,337.092894834299
29,RC2_0035,337.104137865982
59,RC2_0035,337.105910539906
33,RC2_0035,337.121187413133
33,RC2_0035,337.123705984356
82,RC2_0035,337.12926313403
5,RC2_0035,337.140594280518
72,RC2_0035,337.142338635698
18,RC2_0035,337.157616808886
23,RC2_0035,337.160067476345
40,RC2_0035,337.165613440557
50,RC2_0035,337.178701085322
8,RC2_0035,337.205398011616
22,RC2_0035,337.215044444138
1,RC2_0035,337.233136312524
25,RC2_0035,337.251481608704
47,RC2_0035,338.051783717274
1,RC2_0035,338.082514219082
54,RC2_0035,338.088149490346
5,RC2_0035,338.101285598547
2,RC2_0035,338.145724842637
12,RC2_0035,338.155389893614
1,RC2_0035,338.887306699116
1,RC2_0035,338.933283683483
49,RC2_0035,339.035721878353
26,RC2_0035,339.064140590831
75,RC2_0035,339.072133863225
4,RC2_0035,339.083349893424
25,RC2_0035,339.085131887477
46,RC2_0035,339.100467560469
28,RC2_0035,339.102987139804
88,RC2_0035,339.108526698371
29,RC2_0035,339.119816988969
66,RC2_0035,339.121594288874
5,RC2_0035,339.127110239465
25,RC2_0035,339.136828930948
27,RC2_0035,339.139341369148
64,RC2_0035,339.144887670799
48,RC2_0035,339.157955871794
18,RC2_0035,339.173293678653
58,RC2_0035,339.181306323386
6,RC2_0035,339.199895023086
1,RC2_0035,339.217924091498
36,RC2_0035,340.067387385276
4,RC2_0035,340.080556889811
1,RC2_0035,340.117000421031
2,RC2_0035,340.885242955188
52,RC2_0035,341.01502528507
26,RC2_0035,341.030270030953
21,RC2_0035,341.043301113623
43,RC2_0035,341.051368849827
16,RC2_0035,341.062695841476
51,RC2_0035,341.066682265746
13,RC2_0035,341.070041946977
53,RC2_0035,341.079754340797
72,RC2_0035,341.087772160223
54,RC2_0035,341.116135270181
36,RC2_0035,341.118665821119
92,RC2_0035,341.124200431678
58,RC2_0035,341.137236562266
2,RC2_0035,341.142747123307
31,RC2_0035,341.15246290617
15,RC2_0035,341.154978778888
67,RC2_0035,341.1605556629
38,RC2_0035,341.17364540603
45,RC2_0035,341.188886881698
40,RC2_0035,341.196919461421
7,RC2_0035,341.206621733701
19,RC2_0035,342.074997387801
28,RC2_0035,342.083046907439
19,RC2_0035,342.096076849548
60,RC2_0035,342.119464070207
1,RC2_0035,342.883226553518
2,RC2_0035,342.974478155002
17,RC2_0035,343.022561061803
15,RC2_0035,343.030594225306
4,RC2_0035,343.040263621271
52,RC2_0035,343.04591656482
11,RC2_0035,343.049282471543
2,RC2_0035,343.056512801673
1,RC2_0035,343.057500829377
46,RC2_0035,343.059029669056
110,RC2_0035,343.067072683623
34,RC2_0035,343.076740554656
31,RC2_0035,343.082270348725
7,RC2_0035,343.085583709074
42,RC2_0035,343.095353972861
95,RC2_0035,343.103456089442
14,RC2_0035,343.113215708842
34,RC2_0035,343.116500903372
58,RC2_0035,343.118720623155
11,RC2_0035,343.122037713874
48,RC2_0035,343.131744274707
1,RC2_0035,343.135058607797
55,RC2_0035,343.1398002859
32,RC2_0035,343.149534007938
5,RC2_0035,343.152358357432
38,RC2_0035,343.155088508147
42,RC2_0035,343.168172738939
65,RC2_0035,343.176229345246
32,RC2_0035,343.189264965618
39,RC2_0035,343.212607016276
2,RC2_0035,343.974076398202
1,RC2_0035,343.977833790462
13,RC2_0035,344.04114118863
18,RC2_0035,344.062378017047
47,RC2_0035,344.077588421734
3,RC2_0035,344.082462820278
20,RC2_0035,344.09057593648
15,RC2_0035,344.117362872889
40,RC2_0035,344.171504458969
1,RC2_0035,344.758969772486
2,RC2_0035,344.97156005063
51,RC2_0035,345.025218944076
9,RC2_0035,345.028580824068
23,RC2_0035,345.038236262631
30,RC2_0035,345.046273382675
9,RC2_0035,345.055952893487
62,RC2_0035,345.061552346483
8,RC2_0035,345.064888848341
67,RC2_0035,345.074654650821
84,RC2_0035,345.082721147254
38,RC2_0035,345.09242993547
54,RC2_0035,345.09795085736
8,RC2_0035,345.101275123125
54,RC2_0035,345.110999407401
69,RC2_0035,345.119079043846
39,RC2_0035,345.128823174928
61,RC2_0035,345.134369243007
10,RC2_0035,345.137687359269
78,RC2_0035,345.147426271227
54,RC2_0035,345.15547468978
21,RC2_0035,345.165177687921
31,RC2_0035,345.170711812645
54,RC2_0035,345.183806521786
46,RC2_0035,345.191892652933
1,RC2_0035,345.971097741917
39,RC2_0035,346.056869832723
24,RC2_0035,346.069919873202
19,RC2_0035,346.077963696891
36,RC2_0035,346.093201193437
5,RC2_0035,346.095730292941
30,RC2_0035,346.10630326224
11,RC2_0035,346.142519962886
30,RC2_0035,346.150743448889
2,RC2_0035,346.168572283052
18,RC2_0035,346.215444305208
63,RC2_0035,347.04083708051
20,RC2_0035,347.053838168959
9,RC2_0035,347.061877245502
30,RC2_0035,347.071683896091
108,RC2_0035,347.077244641474
14,RC2_0035,347.080589909651
64,RC2_0035,347.090298943999
50,RC2_0035,347.098331564968
41,RC2_0035,347.10803297113
44,RC2_0035,347.113577648588
8,RC2_0035,347.11682443518
77,RC2_0035,347.126672747632
60,RC2_0035,347.134757518049
38,RC2_0035,347.144482342798
58,RC2_0035,347.150005124543
53,RC2_0035,347.163048151505
42,RC2_0035,347.171097067488
39,RC2_0035,347.186389130545
11,RC2_0035,347.272236015057
23,RC2_0035,348.036077436661
60,RC2_0035,348.072520591701
30,RC2_0035,348.085575752258
4,RC2_0035,348.111364525441
30,RC2_0035,348.121905014399
26,RC2_0035,348.145253653438
3,RC2_0035,348.147785367605
12,RC2_0035,348.23106830005
62,RC2_0035,349.020107125446
14,RC2_0035,349.033048354251
24,RC2_0035,349.050925980088
1,RC2_0035,349.055148268096
89,RC2_0035,349.056499802219
10,RC2_0035,349.06783039863
59,RC2_0035,349.069570856973
33,RC2_0035,349.087293185181
2,RC2_0035,349.089460451869
32,RC2_0035,349.092827161542
4,RC2_0035,349.095971336752
50,RC2_0035,349.105907021259
16,RC2_0035,349.113922673793
41,RC2_0035,349.123745996812
82,RC2_0035,349.129263690453
61,RC2_0035,349.142293022787
12,RC2_0035,349.150295150125
32,RC2_0035,349.160059871635
55,RC2_0035,349.165639355253
73,RC2_0035,349.178723733429
42,RC2_0035,349.202018178716
21,RC2_0035,349.215056210985
2,RC2_0035,349.241802796271
5,RC2_0035,349.269212389111
6,RC2_0035,349.287877142457
17,RC2_0035,350.01534848703
2,RC2_0035,350.064482078036
12,RC2_0035,350.072932113398
41,RC2_0035,350.088118760628
7,RC2_0035,350.090618473286
60,RC2_0035,350.124541118877
5,RC2_0035,350.127096000171
39,RC2_0035,350.137603999015
1,RC2_0035,350.137830232788
2,RC2_0035,350.228095270511
13,RC2_0035,350.246753509771
83,RC2_0035,351.035762768679
20,RC2_0035,351.048746197271
23,RC2_0035,351.066600755068
119,RC2_0035,351.072156328151
18,RC2_0035,351.083454462731
59,RC2_0035,351.085214522521
33,RC2_0035,351.102954037484
48,RC2_0035,351.108480587549
62,RC2_0035,351.121561724259
28,RC2_0035,351.136893361269
44,RC2_0035,351.139393928266
77,RC2_0035,351.144919755044
48,RC2_0035,351.15794396915
61,RC2_0035,351.181281450876
49,RC2_0035,351.19437011509
44,RC2_0035,351.217665625406
2,RC2_0035,351.221013751591
8,RC2_0035,351.230674269647
2,RC2_0035,351.250099990649
29,RC2_0035,352.03103636601
12,RC2_0035,352.067334196524
25,RC2_0035,352.080443580235
54,RC2_0035,352.103797063111
4,RC2_0035,352.106334261355
29,RC2_0035,352.116821249423
10,RC2_0035,352.134575259563
33,RC2_0035,352.140169735168
6,RC2_0035,352.158812946056
3,RC2_0035,352.243757979316
2,RC2_0035,352.948950000922
71,RC2_0035,353.015038767953
17,RC2_0035,353.030236427101
18,RC2_0035,353.043401722059
106,RC2_0035,353.051418763261
36,RC2_0035,353.079754159667
73,RC2_0035,353.087775944293
28,RC2_0035,353.09905474333
54,RC2_0035,353.1008258544
45,RC2_0035,353.116147061646
43,RC2_0035,353.118658329496
97,RC2_0035,353.124191457985
68,RC2_0035,353.137247034716
2,RC2_0035,353.142735177587
33,RC2_0035,353.152494197982
27,RC2_0035,353.154986892572
65,RC2_0035,353.160540780573
3,RC2_0035,353.163957634218
52,RC2_0035,353.173615031346
19,RC2_0035,353.188916338508
59,RC2_0035,353.196964941433
8,RC2_0035,353.200321437963
1,RC2_0035,353.20983179817
2,RC2_0035,353.215537814236
37,RC2_0035,354.046700307349
3,RC2_0035,354.059395470542
6,RC2_0035,354.065274457806
2,RC2_0035,354.077263743279
21,RC2_0035,354.08299943606
16,RC2_0035,354.096136535313
34,RC2_0035,354.119423149028
8,RC2_0035,354.132354890453
2,RC2_0035,354.192107772831
9,RC2_0035,355.009476642043
13,RC2_0035,355.022675931546
77,RC2_0035,355.030691273358
36,RC2_0035,355.04590344323
2,RC2_0035,355.049106212069
31,RC2_0035,355.058947640308
54,RC2_0035,355.067018631361
57,RC2_0035,355.095402220222
86,RC2_0035,355.103425182227
27,RC2_0035,355.113093680055
17,RC2_0035,355.116395206025
51,RC2_0035,355.131767157087
21,RC2_0035,355.134289737174
88,RC2_0035,355.139852099683
7,RC2_0035,355.149626953112
39,RC2_0035,355.152913528293
11,RC2_0035,355.158436045937
28,RC2_0035,355.168127263272
15,RC2_0035,355.170619420712
59,RC2_0035,355.176181317753
36,RC2_0035,355.189250147373
17,RC2_0035,355.204577449813
45,RC2_0035,355.212619706562
3,RC2_0035,355.223844424198
27,RC2_0035,356.090653104485
39,RC2_0035,356.098697243415
26,RC2_0035,356.111735381269
22,RC2_0035,356.207882187354
1,RC2_0035,356.758979029881
2,RC2_0035,356.990128701183
54,RC2_0035,357.025210121283
22,RC2_0035,357.038210346694
34,RC2_0035,357.046274967744
7,RC2_0035,357.055915256467
41,RC2_0035,357.061562101139
11,RC2_0035,357.064903062042
50,RC2_0035,357.074649465809
68,RC2_0035,357.082702866887
3,RC2_0035,357.085804540802
30,RC2_0035,357.092410104767
37,RC2_0035,357.097940305581
9,RC2_0035,357.101228023448
50,RC2_0035,357.110996389096
58,RC2_0035,357.119059474981
29,RC2_0035,357.128768632252
29,RC2_0035,357.134323018801
57,RC2_0035,357.147407714587
12,RC2_0035,357.149922535871
68,RC2_0035,357.155473858572
20,RC2_0035,357.165157021103
4,RC2_0035,357.165390619641
1,RC2_0035,357.174833545144
9,RC2_0035,357.183714342883
46,RC2_0035,357.191834187845
28,RC2_0035,357.220190578771
28,RC2_0035,357.228229847142
10,RC2_0035,358.056760821502
3,RC2_0035,358.056997737746
10,RC2_0035,358.069808313421
33,RC2_0035,358.106278313812
36,RC2_0035,358.142687017435
1,RC2_0035,358.756888906495
71,RC2_0035,359.040860538553
9,RC2_0035,359.044217661714
45,RC2_0035,359.05392749784
70,RC2_0035,359.061981757965
28,RC2_0035,359.071663091682
57,RC2_0035,359.077201969251
4,RC2_0035,359.080530743765
52,RC2_0035,359.090269291488
74,RC2_0035,359.098362957658
8,RC2_0035,359.101495408681
22,RC2_0035,359.108117360233
54,RC2_0035,359.11365241704
13,RC2_0035,359.116947696333
69,RC2_0035,359.126687695349
