num.trans.involved.in,sample,peak
68,RC2_0073,307.131787765784
31,RC2_0073,307.149579855748
54,RC2_0073,307.155092612154
64,RC2_0073,307.168156749116
10,RC2_0073,307.185971806235
6,RC2_0073,307.194833272436
28,RC2_0073,307.204515358572
2,RC2_0073,308.004723108505
28,RC2_0073,308.041163599085
12,RC2_0073,308.098776243855
56,RC2_0073,308.11398067982
20,RC2_0073,308.127015187663
18,RC2_0073,308.135133672098
44,RC2_0073,308.150378317428
12,RC2_0073,308.171481184506
1,RC2_0073,308.189322192129
6,RC2_0073,308.199757773291
3,RC2_0073,308.859002639049
2,RC2_0073,308.877736182028
89,RC2_0073,309.02521121829
16,RC2_0073,309.036521387494
31,RC2_0073,309.038299335394
14,RC2_0073,309.04052224963
32,RC2_0073,309.056018612026
96,RC2_0073,309.061585447796
35,RC2_0073,309.072899384366
43,RC2_0073,309.074685046762
15,RC2_0073,309.07689553727
39,RC2_0073,309.092433603406
85,RC2_0073,309.09796222275
32,RC2_0073,309.109257151561
47,RC2_0073,309.111043948685
42,RC2_0073,309.12882672084
71,RC2_0073,309.134346881123
53,RC2_0073,309.147405432112
3,RC2_0073,309.152981021808
21,RC2_0073,309.165235599784
56,RC2_0073,309.170740534123
4,RC2_0073,309.174096114233
23,RC2_0073,309.183757773263
4,RC2_0073,309.201627526311
25,RC2_0073,310.020522017013
1,RC2_0073,310.028764450889
4,RC2_0073,310.051248134922
9,RC2_0073,310.069977809401
69,RC2_0073,310.093240259122
5,RC2_0073,310.095827017993
15,RC2_0073,310.104496634779
8,RC2_0073,310.114343227597
13,RC2_0073,310.150766572817
5,RC2_0073,310.19682645976
1,RC2_0073,310.855990239144
3,RC2_0073,310.94830245448
65,RC2_0073,311.004480560838
29,RC2_0073,311.01974837748
95,RC2_0073,311.040853153905
13,RC2_0073,311.052177212116
41,RC2_0073,311.056132756987
27,RC2_0073,311.06915413047
21,RC2_0073,311.071642020253
63,RC2_0073,311.07721307976
33,RC2_0073,311.08851762497
43,RC2_0073,311.090326118236
33,RC2_0073,311.092517086201
7,RC2_0073,311.095902116383
18,RC2_0073,311.105505722612
27,RC2_0073,311.10806832232
65,RC2_0073,311.113591102487
20,RC2_0073,311.124867581893
3,RC2_0073,311.125037739097
52,RC2_0073,311.126684224737
41,RC2_0073,311.141949024629
30,RC2_0073,311.144459412954
59,RC2_0073,311.149989398585
49,RC2_0073,311.163077711929
2,RC2_0073,311.168616144844
44,RC2_0073,311.186389856668
29,RC2_0073,311.222799541169
1,RC2_0073,312.018339253882
27,RC2_0073,312.036075457034
3,RC2_0073,312.048601038888
3,RC2_0073,312.066855309427
16,RC2_0073,312.130057885136
59,RC2_0073,312.145285300525
2,RC2_0073,312.836223481886
5,RC2_0073,312.853946943714
1,RC2_0073,312.883750716356
4,RC2_0073,313.002327611762
39,RC2_0073,313.020163284568
41,RC2_0073,313.03537549855
17,RC2_0073,313.038762923628
34,RC2_0073,313.04843018641
105,RC2_0073,313.05650647134
48,RC2_0073,313.071767224953
20,RC2_0073,313.075156242697
38,RC2_0073,313.084795453495
21,RC2_0073,313.087284848978
71,RC2_0073,313.092867200634
27,RC2_0073,313.104140055607
45,RC2_0073,313.105945636453
43,RC2_0073,313.10815191167
12,RC2_0073,313.111533598414
38,RC2_0073,313.121185183305
24,RC2_0073,313.123700422683
67,RC2_0073,313.129244493657
20,RC2_0073,313.138978317705
41,RC2_0073,313.142310548768
1,RC2_0073,313.142494855043
41,RC2_0073,313.157601062009
54,RC2_0073,313.165634319264
16,RC2_0073,313.175319915274
42,RC2_0073,313.202042781591
19,RC2_0073,313.238440183378
5,RC2_0073,314.030504039983
58,RC2_0073,314.051781357814
6,RC2_0073,314.066918393492
22,RC2_0073,314.080107348548
14,RC2_0073,314.160891645402
2,RC2_0073,314.851906366865
1,RC2_0073,314.861578720204
1,RC2_0073,314.880750304786
50,RC2_0073,315.014626089768
12,RC2_0073,315.017981948778
19,RC2_0073,315.027762423716
43,RC2_0073,315.03580572038
46,RC2_0073,315.051005501538
12,RC2_0073,315.054368410066
4,RC2_0073,315.062371071051
48,RC2_0073,315.064081477504
99,RC2_0073,315.072165053087
4,RC2_0073,315.075378630196
19,RC2_0073,315.081907872982
2,RC2_0073,315.082080910929
13,RC2_0073,315.083394306051
59,RC2_0073,315.087405731103
10,RC2_0073,315.090737057538
10,RC2_0073,315.098734893953
44,RC2_0073,315.100434256082
16,RC2_0073,315.102927599297
66,RC2_0073,315.10852871968
11,RC2_0073,315.118308788226
25,RC2_0073,315.121616495393
42,RC2_0073,315.123811589325
5,RC2_0073,315.127144335977
12,RC2_0073,315.135061717078
19,RC2_0073,315.136786942337
58,RC2_0073,315.14489415411
30,RC2_0073,315.160190760275
18,RC2_0073,315.173200566724
47,RC2_0073,315.181281847627
28,RC2_0073,315.217686647837
20,RC2_0073,315.254084349764
21,RC2_0073,316.046247850161
6,RC2_0073,316.051161574723
26,RC2_0073,316.059366592948
43,RC2_0073,316.06744957321
36,RC2_0073,316.082667297094
5,RC2_0073,316.093891178234
12,RC2_0073,316.095650258471
1,RC2_0073,316.241298843869
18,RC2_0073,316.993956567523
78,RC2_0073,317.030314060158
15,RC2_0073,317.033689963212
3,RC2_0073,317.041712543776
35,RC2_0073,317.043390361868
57,RC2_0073,317.05141458622
29,RC2_0073,317.061104359939
70,RC2_0073,317.066671543506
16,RC2_0073,317.070049631883
4,RC2_0073,317.07802225636
69,RC2_0073,317.079761881992
88,RC2_0073,317.087817311244
8,RC2_0073,317.091014720486
44,RC2_0073,317.097493668483
51,RC2_0073,317.103025606444
4,RC2_0073,317.106334282735
5,RC2_0073,317.114392164509
76,RC2_0073,317.116123010307
79,RC2_0073,317.124203320374
31,RC2_0073,317.133898606504
3,RC2_0073,317.134113591286
32,RC2_0073,317.137226363051
35,RC2_0073,317.139421407184
44,RC2_0073,317.152474814277
51,RC2_0073,317.160575849891
27,RC2_0073,317.196933626197
30,RC2_0073,317.225271634046
3,RC2_0073,318.046854299902
2,RC2_0073,318.048725558693
54,RC2_0073,318.061944840721
2,RC2_0073,318.066843052866
6,RC2_0073,318.073180126973
17,RC2_0073,318.074992160621
44,RC2_0073,318.083075849031
61,RC2_0073,318.098348708564
22,RC2_0073,318.111360719797
27,RC2_0073,318.119429300662
28,RC2_0073,318.134702236569
6,RC2_0073,318.228664705198
43,RC2_0073,319.009522703825
87,RC2_0073,319.045948426751
13,RC2_0073,319.049280447249
37,RC2_0073,319.057240460897
38,RC2_0073,319.058971068476
70,RC2_0073,319.067075775606
15,RC2_0073,319.076829602801
79,RC2_0073,319.08235087379
21,RC2_0073,319.085710816884
38,RC2_0073,319.093619897427
70,RC2_0073,319.09537516588
47,RC2_0073,319.10342744889
38,RC2_0073,319.113191582701
62,RC2_0073,319.118732084077
6,RC2_0073,319.130122919909
61,RC2_0073,319.131782798036
47,RC2_0073,319.139821280839
28,RC2_0073,319.149511402385
57,RC2_0073,319.15508458155
55,RC2_0073,319.168176541487
26,RC2_0073,319.204529713013
6,RC2_0073,319.222329489082
16,RC2_0073,319.240889965509
17,RC2_0073,320.004777631802
31,RC2_0073,320.041164117051
2,RC2_0073,320.064395826004
65,RC2_0073,320.077591746453
3,RC2_0073,320.088813157682
27,RC2_0073,320.090631828245
41,RC2_0073,320.098715167866
64,RC2_0073,320.113990472013
27,RC2_0073,320.127052307895
27,RC2_0073,320.135096328704
13,RC2_0073,320.171530097591
82,RC2_0073,321.025216630522
17,RC2_0073,321.03651467861
37,RC2_0073,321.038254559067
22,RC2_0073,321.056006460131
98,RC2_0073,321.061581475834
10,RC2_0073,321.064954291137
15,RC2_0073,321.072912000372
59,RC2_0073,321.074674762566
7,RC2_0073,321.076882420502
3,RC2_0073,321.077163410999
49,RC2_0073,321.082738189651
34,RC2_0073,321.092399385033
71,RC2_0073,321.097943123012
9,RC2_0073,321.101328606657
1,RC2_0073,321.10278897116
41,RC2_0073,321.109271143847
58,RC2_0073,321.111053800238
40,RC2_0073,321.128819995259
57,RC2_0073,321.134337849676
66,RC2_0073,321.147420323816
37,RC2_0073,321.155512775459
17,RC2_0073,321.165252772699
49,RC2_0073,321.170751436475
39,RC2_0073,321.183780176451
25,RC2_0073,321.191872101954
7,RC2_0073,321.201631297911
2,RC2_0073,321.210513945384
18,RC2_0073,321.220140504041
11,RC2_0073,321.237955827579
15,RC2_0073,321.256587384173
15,RC2_0073,322.020413317207
9,RC2_0073,322.078027831716
27,RC2_0073,322.114374652067
57,RC2_0073,322.129644303321
14,RC2_0073,322.150726599348
1,RC2_0073,322.241302309184
44,RC2_0073,323.004507061273
71,RC2_0073,323.040840387886
29,RC2_0073,323.052150129759
34,RC2_0073,323.053925643619
30,RC2_0073,323.056112964819
22,RC2_0073,323.06914229779
2,RC2_0073,323.069328258063
24,RC2_0073,323.071646653883
71,RC2_0073,323.077205737306
55,RC2_0073,323.090285320197
14,RC2_0073,323.092469601324
21,RC2_0073,323.105598676197
45,RC2_0073,323.108091319588
65,RC2_0073,323.113608164066
16,RC2_0073,323.124848882334
57,RC2_0073,323.126651420541
33,RC2_0073,323.144494378902
75,RC2_0073,323.150020969639
51,RC2_0073,323.163052579717
24,RC2_0073,323.180838703617
56,RC2_0073,323.186404720941
3,RC2_0073,323.189769222758
30,RC2_0073,323.199470548875
9,RC2_0073,324.085627923515
2,RC2_0073,324.103226920349
16,RC2_0073,324.108813887642
6,RC2_0073,324.111346631568
8,RC2_0073,324.145176925319
3,RC2_0073,324.890338054922
2,RC2_0073,324.963942746615
69,RC2_0073,325.020142988412
23,RC2_0073,325.035404434452
27,RC2_0073,325.048431695719
1,RC2_0073,325.048639288204
69,RC2_0073,325.056486291359
24,RC2_0073,325.067815308717
36,RC2_0073,325.069609646904
27,RC2_0073,325.071793337382
37,RC2_0073,325.084847433159
35,RC2_0073,325.087335570543
72,RC2_0073,325.092862086717
6,RC2_0073,325.095925189526
28,RC2_0073,325.104144879132
51,RC2_0073,325.105947648622
32,RC2_0073,325.108142304007
9,RC2_0073,325.111532603384
23,RC2_0073,325.121249687664
35,RC2_0073,325.123759173881
83,RC2_0073,325.129270645396
42,RC2_0073,325.142308993954
25,RC2_0073,325.160125147249
64,RC2_0073,325.165664045906
52,RC2_0073,325.178713687925
2,RC2_0073,325.184246524403
10,RC2_0073,325.196428635696
43,RC2_0073,325.202007336801
24,RC2_0073,326.051715722755
7,RC2_0073,326.082576254483
38,RC2_0073,326.088133611387
13,RC2_0073,326.109284429946
64,RC2_0073,326.124563248407
2,RC2_0073,326.127119756231
1,RC2_0073,326.759544250928
1,RC2_0073,326.888323744678
10,RC2_0073,327.014550426563
84,RC2_0073,327.035778848774
40,RC2_0073,327.050992145945
12,RC2_0073,327.05435068163
37,RC2_0073,327.064069266789
75,RC2_0073,327.072141490847
7,RC2_0073,327.075309586237
28,RC2_0073,327.083435254055
35,RC2_0073,327.085182377977
56,RC2_0073,327.087417734293
11,RC2_0073,327.090771718465
45,RC2_0073,327.100456879969
17,RC2_0073,327.102930925928
70,RC2_0073,327.108508941834
15,RC2_0073,327.11976589578
50,RC2_0073,327.121584000593
30,RC2_0073,327.123789077165
6,RC2_0073,327.123974165136
12,RC2_0073,327.127171495269
46,RC2_0073,327.136882443887
30,RC2_0073,327.139398620781
78,RC2_0073,327.144921386202
48,RC2_0073,327.173244086789
57,RC2_0073,327.181299584683
11,RC2_0073,327.191011193521
36,RC2_0073,327.217691531289
10,RC2_0073,327.25402031859
6,RC2_0073,328.030916143262
36,RC2_0073,328.046286395658
3,RC2_0073,328.082545436494
18,RC2_0073,328.095725261664
32,RC2_0073,328.140165759333
1,RC2_0073,328.95884846634
44,RC2_0073,329.030318044401
10,RC2_0073,329.033697913201
36,RC2_0073,329.043376267167
74,RC2_0073,329.051413193107
26,RC2_0073,329.061107276878
2,RC2_0073,329.061313365504
23,RC2_0073,329.064511318831
68,RC2_0073,329.066675287768
11,RC2_0073,329.070048600751
64,RC2_0073,329.079754676982
96,RC2_0073,329.087819850648
6,RC2_0073,329.090943372426
31,RC2_0073,329.097534348139
48,RC2_0073,329.103049507608
9,RC2_0073,329.106378974311
52,RC2_0073,329.1161065984
67,RC2_0073,329.124187532569
11,RC2_0073,329.133956354168
17,RC2_0073,329.137288929078
52,RC2_0073,329.139461593256
29,RC2_0073,329.152451297104
43,RC2_0073,329.16052352795
28,RC2_0073,329.175823708877
38,RC2_0073,329.196932470634
30,RC2_0073,329.233343743986
1,RC2_0073,329.958428086071
36,RC2_0073,330.025554460292
18,RC2_0073,330.046630519438
29,RC2_0073,330.061921389563
15,RC2_0073,330.075043463744
52,RC2_0073,330.083089022279
30,RC2_0073,330.11139217304
4,RC2_0073,330.220565320378
1,RC2_0073,330.955907141087
56,RC2_0073,331.009558100635
8,RC2_0073,331.01294095722
46,RC2_0073,331.030647353813
2,RC2_0073,331.040506197332
53,RC2_0073,331.045908108762
12,RC2_0073,331.049257335263
5,RC2_0073,331.057349483717
46,RC2_0073,331.058990716867
92,RC2_0073,331.067070705924
9,RC2_0073,331.070240526937
28,RC2_0073,331.076792946094
2,RC2_0073,331.078223269412
60,RC2_0073,331.08231615332
13,RC2_0073,331.085630964246
38,RC2_0073,331.093626216355
55,RC2_0073,331.095346336325
59,RC2_0073,331.103424386786
45,RC2_0073,331.113185044935
65,RC2_0073,331.118722913468
15,RC2_0073,331.122082393279
71,RC2_0073,331.131766312486
66,RC2_0073,331.139804292689
32,RC2_0073,331.149516878249
39,RC2_0073,331.155086542303
27,RC2_0073,331.168202495914
57,RC2_0073,331.176233621522
20,RC2_0073,331.19144863141
48,RC2_0073,331.204541891809
45,RC2_0073,331.212627572113
31,RC2_0073,332.041173486743
3,RC2_0073,332.046077910541
54,RC2_0073,332.077593977375
3,RC2_0073,332.082521070216
33,RC2_0073,332.090638121124
29,RC2_0073,332.113934294436
45,RC2_0073,332.135112775274
4,RC2_0073,332.152852335877
6,RC2_0073,332.236161870421
1,RC2_0073,332.77259640745
71,RC2_0073,333.025202486176
3,RC2_0073,333.036632558858
34,RC2_0073,333.038279668109
26,RC2_0073,333.056023120151
65,RC2_0073,333.061574445334
6,RC2_0073,333.064893780632
25,RC2_0073,333.072898220306
59,RC2_0073,333.074641824395
61,RC2_0073,333.082731864237
11,RC2_0073,333.085879369579
30,RC2_0073,333.092456564151
75,RC2_0073,333.097989376984
11,RC2_0073,333.101303737516
1,RC2_0073,333.109609066615
54,RC2_0073,333.111009191866
59,RC2_0073,333.119083956658
38,RC2_0073,333.12882169823
68,RC2_0073,333.134368431406
4,RC2_0073,333.137691020217
41,RC2_0073,333.147445872811
46,RC2_0073,333.155476410235
24,RC2_0073,333.16515966898
42,RC2_0073,333.170718271193
35,RC2_0073,333.183833613751
33,RC2_0073,333.19190567144
22,RC2_0073,333.220150772077
4,RC2_0073,333.246883254352
13,RC2_0073,333.256528310287
22,RC2_0073,334.020444020428
45,RC2_0073,334.056848301098
17,RC2_0073,334.069944052556
31,RC2_0073,334.093187302983
6,RC2_0073,334.095708416067
31,RC2_0073,334.106320582278
36,RC2_0073,334.129591275722
14,RC2_0073,334.142590161922
19,RC2_0073,334.15072308732
7,RC2_0073,334.187083680244
1,RC2_0073,334.770509721493
66,RC2_0073,335.004484346087
74,RC2_0073,335.040884394742
13,RC2_0073,335.052175554333
40,RC2_0073,335.053915452885
35,RC2_0073,335.07167420623
88,RC2_0073,335.077232081153
10,RC2_0073,335.080565820334
38,RC2_0073,335.088543061388
59,RC2_0073,335.090310046755
63,RC2_0073,335.098387116123
8,RC2_0073,335.105643670246
41,RC2_0073,335.108072992705
70,RC2_0073,335.113601962099
52,RC2_0073,335.126658279877
47,RC2_0073,335.134721804553
36,RC2_0073,335.144472614256
73,RC2_0073,335.150009482734
60,RC2_0073,335.163060198373
38,RC2_0073,335.171103304029
38,RC2_0073,335.186361159234
38,RC2_0073,335.199468271411
10,RC2_0073,335.217190619193
16,RC2_0073,335.235784410152
31,RC2_0073,336.036154678716
1,RC2_0073,336.048548806986
1,RC2_0073,336.066791738816
52,RC2_0073,336.072496030595
24,RC2_0073,336.093661467547
34,RC2_0073,336.1088412763
3,RC2_0073,336.111402610175
26,RC2_0073,336.121939232992
50,RC2_0073,336.14529728726
21,RC2_0073,336.158308970921
6,RC2_0073,336.202852943209
2,RC2_0073,336.220541935595
1,RC2_0073,336.971704642103
52,RC2_0073,337.020097861064
12,RC2_0073,337.035432562718
72,RC2_0073,337.056465379464
9,RC2_0073,337.067702430209
20,RC2_0073,337.069499105495
16,RC2_0073,337.084901052556
29,RC2_0073,337.087368393625
113,RC2_0073,337.092894834299
38,RC2_0073,337.104137865982
61,RC2_0073,337.105910539906
31,RC2_0073,337.121187413133
36,RC2_0073,337.123705984356
81,RC2_0073,337.12926313403
75,RC2_0073,337.142338635698
25,RC2_0073,337.160067476345
39,RC2_0073,337.165613440557
48,RC2_0073,337.178701085322
16,RC2_0073,337.196523244077
42,RC2_0073,337.202035511814
7,RC2_0073,337.205398011616
24,RC2_0073,337.215044444138
12,RC2_0073,337.232872638016
60,RC2_0073,338.051783717274
61,RC2_0073,338.088149490346
7,RC2_0073,338.127001687079
7,RC2_0073,338.145724842637
16,RC2_0073,338.155389893614
3,RC2_0073,338.869562540683
2,RC2_0073,338.887306699116
25,RC2_0073,339.014654684437
53,RC2_0073,339.035721878353
27,RC2_0073,339.064140590831
76,RC2_0073,339.072133863225
9,RC2_0073,339.083349893424
25,RC2_0073,339.085131887477
22,RC2_0073,339.087359603518
43,RC2_0073,339.100467560469
32,RC2_0073,339.102987139804
86,RC2_0073,339.108526698371
37,RC2_0073,339.119816988969
68,RC2_0073,339.121594288874
6,RC2_0073,339.127110239465
26,RC2_0073,339.136828930948
32,RC2_0073,339.139341369148
66,RC2_0073,339.144887670799
52,RC2_0073,339.157955871794
14,RC2_0073,339.175800012413
58,RC2_0073,339.181306323386
26,RC2_0073,339.194298138203
1,RC2_0073,339.199895023086
12,RC2_0073,339.212148098134
15,RC2_0073,340.031085409715
38,RC2_0073,340.067387385276
6,RC2_0073,340.080556889811
9,RC2_0073,340.116798345764
4,RC2_0073,340.885242955188
53,RC2_0073,341.01502528507
29,RC2_0073,341.030270030953
1,RC2_0073,341.040749243465
21,RC2_0073,341.043301113623
49,RC2_0073,341.051368849827
23,RC2_0073,341.062695841476
53,RC2_0073,341.066682265746
18,RC2_0073,341.070041946977
54,RC2_0073,341.079754340797
73,RC2_0073,341.087772160223
7,RC2_0073,341.090856846243
4,RC2_0073,341.098961744147
7,RC2_0073,341.100708510329
25,RC2_0073,341.103008066929
5,RC2_0073,341.106352509206
54,RC2_0073,341.116135270181
36,RC2_0073,341.118665821119
94,RC2_0073,341.124200431678
16,RC2_0073,341.13395057232
59,RC2_0073,341.137236562266
3,RC2_0073,341.142747123307
31,RC2_0073,341.15246290617
15,RC2_0073,341.154978778888
68,RC2_0073,341.1605556629
43,RC2_0073,341.17364540603
43,RC2_0073,341.188886881698
46,RC2_0073,341.196919461421
29,RC2_0073,341.233361132052
9,RC2_0073,341.269686028795
10,RC2_0073,342.025480981155
40,RC2_0073,342.061956756011
20,RC2_0073,342.074997387801
34,RC2_0073,342.083046907439
19,RC2_0073,342.096076849548
62,RC2_0073,342.119464070207
1,RC2_0073,342.883226553518
1,RC2_0073,342.974478155002
44,RC2_0073,343.009566247744
17,RC2_0073,343.030594225306
52,RC2_0073,343.04591656482
14,RC2_0073,343.049282471543
1,RC2_0073,343.057500829377
48,RC2_0073,343.059029669056
109,RC2_0073,343.067072683623
6,RC2_0073,343.070192147414
32,RC2_0073,343.076740554656
2,RC2_0073,343.079915592589
36,RC2_0073,343.082270348725
10,RC2_0073,343.085583709074
4,RC2_0073,343.093737670759
43,RC2_0073,343.095353972861
98,RC2_0073,343.103456089442
13,RC2_0073,343.106629586084
12,RC2_0073,343.113215708842
36,RC2_0073,343.116500903372
57,RC2_0073,343.118720623155
48,RC2_0073,343.131744274707
20,RC2_0073,343.134247522132
55,RC2_0073,343.1398002859
30,RC2_0073,343.149534007938
36,RC2_0073,343.155088508147
43,RC2_0073,343.168172738939
70,RC2_0073,343.176229345246
33,RC2_0073,343.189264965618
45,RC2_0073,343.212607016276
22,RC2_0073,343.248963923834
1,RC2_0073,343.974076398202
16,RC2_0073,344.04114118863
21,RC2_0073,344.062378017047
51,RC2_0073,344.077588421734
18,RC2_0073,344.09057593648
20,RC2_0073,344.1139371341
42,RC2_0073,344.171504458969
3,RC2_0073,344.758969772486
3,RC2_0073,344.799354779527
1,RC2_0073,344.97156005063
62,RC2_0073,345.025218944076
12,RC2_0073,345.028580824068
25,RC2_0073,345.038236262631
31,RC2_0073,345.046273382675
9,RC2_0073,345.055952893487
65,RC2_0073,345.061552346483
8,RC2_0073,345.064888848341
1,RC2_0073,345.072973212201
67,RC2_0073,345.074654650821
86,RC2_0073,345.082721147254
7,RC2_0073,345.085891120922
38,RC2_0073,345.09242993547
60,RC2_0073,345.09795085736
8,RC2_0073,345.101275123125
3,RC2_0073,345.109339322878
54,RC2_0073,345.110999407401
70,RC2_0073,345.119079043846
40,RC2_0073,345.128823174928
59,RC2_0073,345.134369243007
7,RC2_0073,345.137687359269
78,RC2_0073,345.147426271227
58,RC2_0073,345.15547468978
21,RC2_0073,345.165177687921
31,RC2_0073,345.170711812645
57,RC2_0073,345.183806521786
9,RC2_0073,345.186345619044
51,RC2_0073,345.191892652933
24,RC2_0073,345.228232435591
21,RC2_0073,346.020424549036
50,RC2_0073,346.056869832723
26,RC2_0073,346.069919873202
23,RC2_0073,346.077963696891
38,RC2_0073,346.093201193437
34,RC2_0073,346.10630326224
36,RC2_0073,346.150743448889
13,RC2_0073,346.215444305208
1,RC2_0073,346.756922919555
13,RC2_0073,347.004352746898
65,RC2_0073,347.04083708051
6,RC2_0073,347.044122367442
23,RC2_0073,347.052152021347
20,RC2_0073,347.053838168959
11,RC2_0073,347.061877245502
32,RC2_0073,347.071683896091
105,RC2_0073,347.077244641474
15,RC2_0073,347.080589909651
50,RC2_0073,347.088536733867
64,RC2_0073,347.090298943999
51,RC2_0073,347.098331564968
2,RC2_0073,347.10141058738
