num.trans.involved.in,sample,peak
20,RC2_0061,468.164209390626
6,RC2_0061,468.168952909321
26,RC2_0061,468.200495047367
4,RC2_0061,468.236784990715
2,RC2_0061,468.978312877464
23,RC2_0061,469.041220346779
5,RC2_0061,469.054096538734
32,RC2_0061,469.062312659735
7,RC2_0061,469.077536365885
16,RC2_0061,469.090613328045
38,RC2_0061,469.098688584242
4,RC2_0061,469.108176353936
5,RC2_0061,469.111961181418
25,RC2_0061,469.113955959415
81,RC2_0061,469.135138847576
31,RC2_0061,469.144813091763
14,RC2_0061,469.148112349106
42,RC2_0061,469.150383621882
55,RC2_0061,469.17148060733
17,RC2_0061,469.181175883356
43,RC2_0061,469.184513575114
32,RC2_0061,469.199803409795
27,RC2_0061,469.207817248563
19,RC2_0061,469.220878839778
28,RC2_0061,469.236176739953
11,RC2_0061,469.238619144278
35,RC2_0061,469.244230375043
31,RC2_0061,469.25731172709
4,RC2_0061,469.264136389851
49,RC2_0061,469.280714705384
22,RC2_0061,469.317041842175
26,RC2_0061,470.130443773527
20,RC2_0061,470.143465122035
10,RC2_0061,470.161261075417
19,RC2_0061,470.166840857427
38,RC2_0061,470.179836467862
6,RC2_0061,470.216092108439
7,RC2_0061,471.033515236279
35,RC2_0061,471.041670320352
35,RC2_0061,471.056880752552
17,RC2_0061,471.069898722449
41,RC2_0061,471.077973142793
1,RC2_0061,471.087406477587
45,RC2_0061,471.093234812416
36,RC2_0061,471.106306805203
73,RC2_0061,471.114375650443
27,RC2_0061,471.124060303195
68,RC2_0061,471.129678668565
62,RC2_0061,471.150819136199
29,RC2_0061,471.160515371106
65,RC2_0061,471.166072724786
53,RC2_0061,471.17913446848
57,RC2_0061,471.187158395754
22,RC2_0061,471.196841125777
48,RC2_0061,471.200208690685
39,RC2_0061,471.215448945797
25,RC2_0061,471.223478023443
35,RC2_0061,471.236550305078
7,RC2_0061,471.244685604906
17,RC2_0061,471.251804515944
38,RC2_0061,471.259897323056
43,RC2_0061,471.296366276101
19,RC2_0061,471.332682465294
8,RC2_0061,472.101438129837
33,RC2_0061,472.137970449741
39,RC2_0061,472.146066518843
15,RC2_0061,472.159127295249
2,RC2_0061,472.177074607638
2,RC2_0061,472.973189934498
28,RC2_0061,473.036178219732
14,RC2_0061,473.049201878424
31,RC2_0061,473.057330557637
1,RC2_0061,473.05763685263
65,RC2_0061,473.07254971264
33,RC2_0061,473.085579823682
42,RC2_0061,473.093630172071
8,RC2_0061,473.103256748532
38,RC2_0061,473.108872297189
24,RC2_0061,473.121928663226
25,RC2_0061,473.129985963609
22,RC2_0061,473.139703926544
62,RC2_0061,473.145285898594
61,RC2_0061,473.158381543498
51,RC2_0061,473.166455189838
33,RC2_0061,473.176186561863
33,RC2_0061,473.181742597232
33,RC2_0061,473.194820909453
53,RC2_0061,473.202857909454
28,RC2_0061,473.212535388528
38,RC2_0061,473.215866930009
41,RC2_0061,473.21804491514
64,RC2_0061,473.231151318937
42,RC2_0061,473.239176778126
27,RC2_0061,473.252212817802
20,RC2_0061,473.267438850382
40,RC2_0061,473.275576901234
1,RC2_0061,473.282579426629
10,RC2_0061,473.304015782283
24,RC2_0061,473.311989438609
3,RC2_0061,474.068178388276
4,RC2_0061,474.143132732562
2,RC2_0061,474.922048786817
27,RC2_0061,475.051749111217
18,RC2_0061,475.064826811748
34,RC2_0061,475.072933072736
12,RC2_0061,475.082582532873
81,RC2_0061,475.088206884787
46,RC2_0061,475.101273873842
37,RC2_0061,475.109346863742
38,RC2_0061,475.119027982535
103,RC2_0061,475.124587875231
53,RC2_0061,475.137619306544
14,RC2_0061,475.145616783166
1,RC2_0061,475.149135242079
20,RC2_0061,475.155315683265
31,RC2_0061,475.160889091574
19,RC2_0061,475.173937203614
1,RC2_0061,475.19160231923
31,RC2_0061,475.197275603227
61,RC2_0061,475.210378869473
37,RC2_0061,475.21843711226
19,RC2_0061,475.228094108502
41,RC2_0061,475.233737918396
41,RC2_0061,475.246831176336
41,RC2_0061,475.25486903459
2,RC2_0061,475.261894920542
40,RC2_0061,475.283160245802
3,RC2_0061,475.298356486772
6,RC2_0061,475.355845159237
4,RC2_0061,476.083329883744
1,RC2_0061,476.829515490937
3,RC2_0061,476.92368564106
1,RC2_0061,477.014489386268
25,RC2_0061,477.031105957369
11,RC2_0061,477.044167702914
1,RC2_0061,477.058909492625
3,RC2_0061,477.059266747216
47,RC2_0061,477.067486720288
34,RC2_0061,477.080529803997
10,RC2_0061,477.09822262008
64,RC2_0061,477.103811828789
32,RC2_0061,477.116856424929
15,RC2_0061,477.134588734705
63,RC2_0061,477.140203166706
48,RC2_0061,477.153284063028
6,RC2_0061,477.168692926615
31,RC2_0061,477.171014617037
57,RC2_0061,477.176646752011
44,RC2_0061,477.189712579087
17,RC2_0061,477.207376217332
59,RC2_0061,477.213013259735
53,RC2_0061,477.226051280252
35,RC2_0061,477.234081499423
1,RC2_0061,477.243647970353
28,RC2_0061,477.262366091437
2,RC2_0061,477.28001290885
1,RC2_0061,477.295450208962
13,RC2_0061,477.298730887832
7,RC2_0061,477.335269559442
1,RC2_0061,478.013919757767
1,RC2_0061,478.017588569307
20,RC2_0061,478.099142976473
13,RC2_0061,478.171796630882
31,RC2_0061,478.184847209168
1,RC2_0061,478.298719582205
1,RC2_0061,478.808890219667
1,RC2_0061,478.827608086262
1,RC2_0061,478.945268813024
1,RC2_0061,479.011517698039
34,RC2_0061,479.046680899942
12,RC2_0061,479.059694695819
2,RC2_0061,479.072729295826
2,RC2_0061,479.074556937768
17,RC2_0061,479.083030910027
14,RC2_0061,479.096079937881
31,RC2_0061,479.111478787628
68,RC2_0061,479.119454716276
40,RC2_0061,479.132533329091
34,RC2_0061,479.147849664297
93,RC2_0061,479.155882128834
55,RC2_0061,479.168938198426
19,RC2_0061,479.184261087287
66,RC2_0061,479.192235322494
52,RC2_0061,479.205281943024
2,RC2_0061,479.222770531838
20,RC2_0061,479.228558758804
41,RC2_0061,479.241651131505
11,RC2_0061,479.259350223685
55,RC2_0061,479.278104292995
7,RC2_0061,479.314526087269
35,RC2_0061,480.164150461269
24,RC2_0061,480.200610515805
31,RC2_0061,480.236975949152
3,RC2_0061,480.693689882685
1,RC2_0061,480.901826922502
1,RC2_0061,480.918579799988
21,RC2_0061,481.025970176074
8,RC2_0061,481.041185613656
54,RC2_0061,481.062363131073
14,RC2_0061,481.075382676222
26,RC2_0061,481.090677239224
70,RC2_0061,481.098747958449
37,RC2_0061,481.111829978709
27,RC2_0061,481.127146131797
3,RC2_0061,481.132664195102
75,RC2_0061,481.135114513615
22,RC2_0061,481.144846967989
13,RC2_0061,481.163400964131
56,RC2_0061,481.171477167488
54,RC2_0061,481.184547611148
40,RC2_0061,481.199857296148
57,RC2_0061,481.207853052937
47,RC2_0061,481.22092128289
1,RC2_0061,481.238519060872
34,RC2_0061,481.244230977937
42,RC2_0061,481.257339696461
16,RC2_0061,481.275046361282
2,RC2_0061,481.275331708388
39,RC2_0061,481.280670297325
42,RC2_0061,481.29375495042
20,RC2_0061,482.143388829445
42,RC2_0061,482.179806688232
16,RC2_0061,482.197599717493
39,RC2_0061,482.216204879841
1,RC2_0061,482.899735816297
1,RC2_0061,482.915511973396
25,RC2_0061,483.04160180002
2,RC2_0061,483.069673581806
28,RC2_0061,483.077955604748
39,RC2_0061,483.093244647227
63,RC2_0061,483.114395590339
85,RC2_0061,483.150804320396
1,RC2_0061,483.170110056851
55,RC2_0061,483.179117167379
64,RC2_0061,483.187143116333
50,RC2_0061,483.20016419929
51,RC2_0061,483.215493664445
55,RC2_0061,483.223510532381
44,RC2_0061,483.236601986568
10,RC2_0061,483.254264441247
50,RC2_0061,483.259904093489
49,RC2_0061,483.273016240588
36,RC2_0061,483.29635570735
17,RC2_0061,483.332716437059
19,RC2_0061,484.073307817083
34,RC2_0061,484.10968731987
33,RC2_0061,484.146031101805
3,RC2_0061,484.163823966024
29,RC2_0061,484.19549034179
10,RC2_0061,484.231936549342
1,RC2_0061,484.89783091299
2,RC2_0061,484.906319545385
20,RC2_0061,485.036190263977
2,RC2_0061,485.047256372235
8,RC2_0061,485.049134520211
2,RC2_0061,485.049454882829
45,RC2_0061,485.057305730025
37,RC2_0061,485.072503381358
17,RC2_0061,485.08553590777
26,RC2_0061,485.09360211358
17,RC2_0061,485.108861708468
37,RC2_0061,485.121951318428
51,RC2_0061,485.130016838092
13,RC2_0061,485.139672916543
57,RC2_0061,485.145313593606
1,RC2_0061,485.14896916242
47,RC2_0061,485.158418443284
31,RC2_0061,485.166358353976
30,RC2_0061,485.176142058996
59,RC2_0061,485.181711812473
46,RC2_0061,485.194807261338
68,RC2_0061,485.202820686992
29,RC2_0061,485.212501840511
48,RC2_0061,485.215898178709
48,RC2_0061,485.231122652109
25,RC2_0061,485.239141828335
28,RC2_0061,485.252198746281
2,RC2_0061,485.252552012939
30,RC2_0061,485.267510495299
43,RC2_0061,485.275547137452
2,RC2_0061,485.278956009419
35,RC2_0061,485.311982882198
13,RC2_0061,485.348320331116
1,RC2_0061,486.089184118784
1,RC2_0061,486.156362422776
25,RC2_0061,486.174717064577
2,RC2_0061,486.175057484465
1,RC2_0061,486.988816155498
37,RC2_0061,487.051773550799
41,RC2_0061,487.072958151841
1,RC2_0061,487.082453544785
43,RC2_0061,487.088225936369
34,RC2_0061,487.101284869679
63,RC2_0061,487.109332374563
25,RC2_0061,487.118971528828
62,RC2_0061,487.124573317811
48,RC2_0061,487.137612073367
33,RC2_0061,487.145639038281
9,RC2_0061,487.155292952489
29,RC2_0061,487.160887581457
9,RC2_0061,487.191688862641
36,RC2_0061,487.197295572414
55,RC2_0061,487.210433938838
52,RC2_0061,487.218487387853
11,RC2_0061,487.231573068548
10,RC2_0061,487.246893359882
34,RC2_0061,487.254901363112
3,RC2_0061,487.268013432751
33,RC2_0061,487.283167254949
40,RC2_0061,487.291232331132
1,RC2_0061,487.305583157637
1,RC2_0061,487.319695692577
11,RC2_0061,487.327568841915
3,RC2_0061,487.428751108389
10,RC2_0061,488.121742727234
1,RC2_0061,488.128214022371
21,RC2_0061,488.177387090331
25,RC2_0061,488.250108488017
28,RC2_0061,489.031105877933
12,RC2_0061,489.044097478856
2,RC2_0061,489.05927259252
49,RC2_0061,489.067428440862
23,RC2_0061,489.0804865695
22,RC2_0061,489.08853845454
4,RC2_0061,489.098159877833
61,RC2_0061,489.103805580203
23,RC2_0061,489.124916645465
27,RC2_0061,489.13464109322
77,RC2_0061,489.140225699213
49,RC2_0061,489.15330585781
46,RC2_0061,489.161338973283
32,RC2_0061,489.171042295899
68,RC2_0061,489.176634006922
47,RC2_0061,489.189702204256
47,RC2_0061,489.197731893353
20,RC2_0061,489.207358086455
47,RC2_0061,489.212962579825
53,RC2_0061,489.226050825516
41,RC2_0061,489.234073223452
1,RC2_0061,489.249264190346
33,RC2_0061,489.262373592117
26,RC2_0061,489.270448150407
22,RC2_0061,489.298763214895
29,RC2_0061,489.306911488723
12,RC2_0061,489.335262484665
12,RC2_0061,489.371589349441
17,RC2_0061,490.120247577062
7,RC2_0061,490.135568044912
2,RC2_0061,490.172290927965
6,RC2_0061,491.046616772466
8,RC2_0061,491.059665773971
2,RC2_0061,491.059977419961
1,RC2_0061,491.077273223466
2,RC2_0061,491.077649452602
49,RC2_0061,491.083090738533
39,RC2_0061,491.096192009844
23,RC2_0061,491.113924719577
71,RC2_0061,491.119520652731
39,RC2_0061,491.132579734229
12,RC2_0061,491.150227756886
70,RC2_0061,491.155852001587
41,RC2_0061,491.168893754394
12,RC2_0061,491.184307240288
24,RC2_0061,491.192177913985
55,RC2_0061,491.205259079253
11,RC2_0061,491.21328824221
1,RC2_0061,491.222763700418
42,RC2_0061,491.22859026831
63,RC2_0061,491.241713276162
17,RC2_0061,491.259427808689
19,RC2_0061,491.278157439413
9,RC2_0061,491.293428837893
33,RC2_0061,491.314492439502
12,RC2_0061,491.350818430225
4,RC2_0061,492.114846917115
23,RC2_0061,492.151181114436
35,RC2_0061,492.200520067083
1,RC2_0061,492.792639780212
62,RC2_0061,493.06238700694
9,RC2_0061,493.075517888794
2,RC2_0061,493.090602117508
10,RC2_0061,493.093113804831
40,RC2_0061,493.098814475775
15,RC2_0061,493.111888780024
99,RC2_0061,493.135159193283
43,RC2_0061,493.148199931645
22,RC2_0061,493.163541041637
38,RC2_0061,493.171461735971
37,RC2_0061,493.184519068885
24,RC2_0061,493.199910761437
50,RC2_0061,493.207853529458
55,RC2_0061,493.220956538338
1,RC2_0061,493.238475245853
3,RC2_0061,493.238845749052
3,RC2_0061,493.242155088786
35,RC2_0061,493.244249386718
31,RC2_0061,493.257409951391
12,RC2_0061,493.275037332533
26,RC2_0061,493.293768181291
12,RC2_0061,493.330022997179
41,RC2_0061,494.130427406292
31,RC2_0061,494.179757064087
42,RC2_0061,494.216187650027
30,RC2_0061,494.252616518907
1,RC2_0061,494.763953273523
1,RC2_0061,494.790684006737
1,RC2_0061,494.934284146211
31,RC2_0061,495.041605938092
22,RC2_0061,495.056855218178
64,RC2_0061,495.078050688448
11,RC2_0061,495.091166383634
19,RC2_0061,495.10640502422
100,RC2_0061,495.114414134305
14,RC2_0061,495.124158835568
46,RC2_0061,495.127475015601
40,RC2_0061,495.150724261359
19,RC2_0061,495.160511390688
28,RC2_0061,495.163772950856
37,RC2_0061,495.18709799255
52,RC2_0061,495.200170811862
26,RC2_0061,495.215564765193
1,RC2_0061,495.217476117579
62,RC2_0061,495.223533127554
54,RC2_0061,495.236636701635
4,RC2_0061,495.254189736798
43,RC2_0061,495.25995470401
48,RC2_0061,495.27301604246
10,RC2_0061,495.290719528356
2,RC2_0061,495.303500752728
15,RC2_0061,495.309316679632
1,RC2_0061,495.933862729026
53,RC2_0061,496.146048790138
23,RC2_0061,496.159034022814
19,RC2_0061,496.182364654336
34,RC2_0061,496.195411801789
1,RC2_0061,496.213467942223
29,RC2_0061,496.231864002234
2,RC2_0061,496.761924873426
4,RC2_0061,496.788638562241
2,RC2_0061,496.931254242055
33,RC2_0061,497.057250890055
28,RC2_0061,497.07250707436
21,RC2_0061,497.085606061341
25,RC2_0061,497.093767204177
1,RC2_0061,497.103120814398
48,RC2_0061,497.108919668055
14,RC2_0061,497.122094281176
40,RC2_0061,497.130123040861
25,RC2_0061,497.139776115951
39,RC2_0061,497.145299514999
53,RC2_0061,497.15840471747
79,RC2_0061,497.166440248221
10,RC2_0061,497.176041138827
37,RC2_0061,497.179461475811
41,RC2_0061,497.194735608657
43,RC2_0061,497.202758732509
42,RC2_0061,497.215816261964
2,RC2_0061,497.23152184166
19,RC2_0061,497.233618805182
63,RC2_0061,497.239186281136
45,RC2_0061,497.252290392728
7,RC2_0061,497.270087335854
43,RC2_0061,497.275630459605
31,RC2_0061,497.288678250668
2,RC2_0061,497.300635962062
13,RC2_0061,497.31202979274
17,RC2_0061,497.348326975316
1,RC2_0061,497.791969785333
18,RC2_0061,498.125381989178
23,RC2_0061,498.174756706371
28,RC2_0061,498.211068841605
4,RC2_0061,498.228890118891
1,RC2_0061,498.759902824831
1,RC2_0061,498.786610771423
17,RC2_0061,499.036537210725
8,RC2_0061,499.051729280955
2,RC2_0061,499.064723060343
22,RC2_0061,499.072882426492
3,RC2_0061,499.088083293781
36,RC2_0061,499.1012188395
53,RC2_0061,499.109287188778
58,RC2_0061,499.124570094325
65,RC2_0061,499.145716349115
44,RC2_0061,499.160949317834
50,RC2_0061,499.182113535313
23,RC2_0061,499.19176867763
28,RC2_0061,499.197294131946
55,RC2_0061,499.210427805325
66,RC2_0061,499.218450636354
39,RC2_0061,499.23149968708
44,RC2_0061,499.246773527366
34,RC2_0061,499.254795958438
24,RC2_0061,499.267876501149
31,RC2_0061,499.291186140112
27,RC2_0061,499.327623139571
31,RC2_0061,500.140917837758
6,RC2_0061,500.158697170725
25,RC2_0061,500.17739492894
12,RC2_0061,500.190417434237
1,RC2_0061,500.913780736916
2,RC2_0061,500.947304619232
17,RC2_0061,501.031030861517
5,RC2_0061,501.044010718064
20,RC2_0061,501.052249833182
3,RC2_0061,501.061794891558
26,RC2_0061,501.067501900187
20,RC2_0061,501.08057549149
29,RC2_0061,501.088635338893
1,RC2_0061,501.098125521003
82,RC2_0061,501.103854712707
43,RC2_0061,501.116901117589
43,RC2_0061,501.12492566953
6,RC2_0061,501.134532954997
23,RC2_0061,501.140159177151
29,RC2_0061,501.153213400993
2,RC2_0061,501.161222467078
5,RC2_0061,501.170913838872
10,RC2_0061,501.176519027472
41,RC2_0061,501.189627992675
37,RC2_0061,501.197685870508
2,RC2_0061,501.211116058532
40,RC2_0061,501.212968308826
41,RC2_0061,501.226113597225
35,RC2_0061,501.234155542484
13,RC2_0061,501.247222575704
21,RC2_0061,501.262515646348
39,RC2_0061,501.270545515884
28,RC2_0061,501.298848263325
33,RC2_0061,501.306871759152
19,RC2_0061,501.343236120629
1,RC2_0061,502.302705759301
2,RC2_0061,502.795787784204
32,RC2_0061,503.046697743627
9,RC2_0061,503.059724879707
6,RC2_0061,503.077493955716
1,RC2_0061,503.077802869969
55,RC2_0061,503.083069401786
30,RC2_0061,503.096158252661
30,RC2_0061,503.104219132544
24,RC2_0061,503.113896691162
93,RC2_0061,503.119505115788
28,RC2_0061,503.132601630792
25,RC2_0061,503.140657767729
32,RC2_0061,503.150355318438
37,RC2_0061,503.155938693849
24,RC2_0061,503.169011553429
24,RC2_0061,503.17705288925
31,RC2_0061,503.18671683388
43,RC2_0061,503.19230127228
48,RC2_0061,503.2053633543
40,RC2_0061,503.228603557832
46,RC2_0061,503.249753506644
44,RC2_0061,503.278089359206
32,RC2_0061,503.286155342966
32,RC2_0061,503.314484908442
10,RC2_0061,503.350814073339
4,RC2_0061,504.153512386052
6,RC2_0061,504.245070910985
3,RC2_0061,504.960997386679
1,RC2_0061,504.978605274518
43,RC2_0061,505.062338685921
15,RC2_0061,505.075448531945
1,RC2_0061,505.093061808395
72,RC2_0061,505.098776896174
19,RC2_0061,505.111871800031
25,RC2_0061,505.129562253398
55,RC2_0061,505.135174128454
38,RC2_0061,505.14824383351
2,RC2_0061,505.165725281451
70,RC2_0061,505.171510977084
54,RC2_0061,505.184564405923
5,RC2_0061,505.200009362008
1,RC2_0061,505.201825364902
24,RC2_0061,505.202315735158
35,RC2_0061,505.207848168901
55,RC2_0061,505.220935231804
2,RC2_0061,505.238262627754
22,RC2_0061,505.238723931724
31,RC2_0061,505.244248879346
54,RC2_0061,505.257358968673
39,RC2_0061,505.265413477114
13,RC2_0061,505.27502805351
26,RC2_0061,505.293774148926
7,RC2_0061,505.308998754008
19,RC2_0061,505.330111713214
8,RC2_0061,505.366406143255
1,RC2_0061,506.180103060407
39,RC2_0061,506.216220066746
1,RC2_0061,506.809290063287
1,RC2_0061,506.948255472682
1,RC2_0061,506.976568490829
30,RC2_0061,507.041626904736
10,RC2_0061,507.05472944887
46,RC2_0061,507.078053920258
9,RC2_0061,507.091181713348
13,RC2_0061,507.106415033386
70,RC2_0061,507.114401411375
32,RC2_0061,507.127452018245
9,RC2_0061,507.142831503932
30,RC2_0061,507.150715498932
32,RC2_0061,507.163789309512
21,RC2_0061,507.179161799008
35,RC2_0061,507.18710659143
48,RC2_0061,507.200211345734
1,RC2_0061,507.217571850801
51,RC2_0061,507.22356883453
38,RC2_0061,507.236660698259
17,RC2_0061,507.254379965648
30,RC2_0061,507.273040023729
9,RC2_0061,507.290717212474
33,RC2_0061,507.309354468945
27,RC2_0061,508.159091705927
24,RC2_0061,508.195511961947
37,RC2_0061,508.231841289174
1,RC2_0061,508.742616698332
2,RC2_0061,508.949850924493
10,RC2_0061,509.036138612128
33,RC2_0061,509.0573193149
7,RC2_0061,509.070449531084
1,RC2_0061,509.083649318029
20,RC2_0061,509.085599808411
78,RC2_0061,509.093681455601
8,RC2_0061,509.106813610283
28,RC2_0061,509.122004307151
67,RC2_0061,509.130032160021
1,RC2_0061,509.139226012258
30,RC2_0061,509.14314034647
30,RC2_0061,509.158415599897
70,RC2_0061,509.166422026671
39,RC2_0061,509.179516793472
24,RC2_0061,509.194832550625
64,RC2_0061,509.202849539213
38,RC2_0061,509.215939477108
9,RC2_0061,509.233558987362
24,RC2_0061,509.239261358863
28,RC2_0061,509.252328421785
12,RC2_0061,509.269910465054
50,RC2_0061,509.275582067125
43,RC2_0061,509.288661646486
8,RC2_0061,509.306474840002
11,RC2_0061,509.325100124585
6,RC2_0061,509.376690247367
19,RC2_0061,510.153669126951
7,RC2_0061,510.192534976122
41,RC2_0061,510.211131943036
15,RC2_0061,510.24742855231
1,RC2_0061,510.74058743074
2,RC2_0061,510.946907363303
1,RC2_0061,510.971560529593
22,RC2_0061,511.036567596261
12,RC2_0061,511.051852325553
14,RC2_0061,511.064825085586
42,RC2_0061,511.072983319372
30,RC2_0061,511.088235884132
2,RC2_0061,511.088562264919
11,RC2_0061,511.101352620196
20,RC2_0061,511.109413320745
21,RC2_0061,511.118995835964
28,RC2_0061,511.124529086727
39,RC2_0061,511.137641473197
73,RC2_0061,511.145682958093
1,RC2_0061,511.155083199065
10,RC2_0061,511.155486077357
3,RC2_0061,511.159588463882
42,RC2_0061,511.182037994385
9,RC2_0061,511.191711913662
16,RC2_0061,511.195035940582
48,RC2_0061,511.210419577068
50,RC2_0061,511.21844658258
42,RC2_0061,511.231541587499
46,RC2_0061,511.254888675036
27,RC2_0061,511.267961158594
3,RC2_0061,511.285390603529
39,RC2_0061,511.291244395563
18,RC2_0061,511.304218055075
30,RC2_0061,511.327591203681
22,RC2_0061,512.10451738518
19,RC2_0061,512.177409680491
19,RC2_0061,512.19043463461
30,RC2_0061,512.226764247497
4,RC2_0061,512.252664691308
1,RC2_0061,512.760247872075
8,RC2_0061,513.030988966754
19,RC2_0061,513.052147616798
29,RC2_0061,513.067442200117
17,RC2_0061,513.08050331301
37,RC2_0061,513.088620464071
38,RC2_0061,513.103808638505
15,RC2_0061,513.116991359488
35,RC2_0061,513.125028258765
23,RC2_0061,513.134692621785
66,RC2_0061,513.140233234258
39,RC2_0061,513.153334539216
60,RC2_0061,513.161364861503
10,RC2_0061,513.170959863205
30,RC2_0061,513.176562631485
39,RC2_0061,513.189633157449
28,RC2_0061,513.197655566539
2,RC2_0061,513.210569293759
28,RC2_0061,513.226001917283
24,RC2_0061,513.234031870623
27,RC2_0061,513.247128298389
36,RC2_0061,513.262431564554
1,RC2_0061,513.262779516947
17,RC2_0061,513.264976569243
41,RC2_0061,513.270482028242
19,RC2_0061,513.283559838665
37,RC2_0061,513.306922465079
19,RC2_0061,513.343275483447
1,RC2_0061,513.379930523328
24,RC2_0061,514.169593021999
39,RC2_0061,514.20604855514
1,RC2_0061,514.929392366972
24,RC2_0061,515.046685081569
1,RC2_0061,515.047030628966
14,RC2_0061,515.067784221146
5,RC2_0061,515.083001878421
12,RC2_0061,515.096097369614
29,RC2_0061,515.104172255906
3,RC2_0061,515.113648703427
37,RC2_0061,515.1194428846
42,RC2_0061,515.132551341193
55,RC2_0061,515.140604102007
34,RC2_0061,515.150283308391
60,RC2_0061,515.155902472484
31,RC2_0061,515.168998534736
32,RC2_0061,515.186715982999
30,RC2_0061,515.192310788573
33,RC2_0061,515.205377568707
40,RC2_0061,515.213413203831
38,RC2_0061,515.228619242464
47,RC2_0061,515.24170958996
41,RC2_0061,515.249727952615
7,RC2_0061,515.27798049126
3,RC2_0061,515.286055631705
31,RC2_0061,515.322530288735
18,RC2_0061,515.350880683405
11,RC2_0061,515.358947214944
6,RC2_0061,517.025905940634
29,RC2_0061,517.062419177622
13,RC2_0061,517.075518672533
10,RC2_0061,517.08358834266
1,RC2_0061,517.092962574367
30,RC2_0061,517.098817046178
23,RC2_0061,517.111880115429
38,RC2_0061,517.119892716121
11,RC2_0061,517.129519496624
77,RC2_0061,517.135143968176
49,RC2_0061,517.148205081255
28,RC2_0061,517.1562204679
19,RC2_0061,517.165881442793
52,RC2_0061,517.171492111662
55,RC2_0061,517.184572217683
32,RC2_0061,517.192604994798
6,RC2_0061,517.202208409565
37,RC2_0061,517.20789876697
55,RC2_0061,517.220991667833
34,RC2_0061,517.229032486701
43,RC2_0061,517.244310646088
18,RC2_0061,517.257426050492
40,RC2_0061,517.265456638421
12,RC2_0061,517.293835475859
28,RC2_0061,517.301850744659
10,RC2_0061,517.314889022675
2,RC2_0061,517.315211627014
9,RC2_0061,517.330195746039
9,RC2_0061,517.40292357227
28,RC2_0061,519.041680603076
68,RC2_0061,519.078027582651
23,RC2_0061,519.091111627615
2,RC2_0061,519.10865017484
68,RC2_0061,519.114383098472
7,RC2_0061,519.14511691882
81,RC2_0061,519.150795219238
46,RC2_0061,519.163891708021
4,RC2_0061,519.179248626478
38,RC2_0061,519.187214628902
28,RC2_0061,519.200298497078
4,RC2_0061,519.215662275053
33,RC2_0061,519.223611001808
39,RC2_0061,519.236677160386
30,RC2_0061,519.244702647718
1,RC2_0061,519.247948117055
2,RC2_0061,519.254091409377
2,RC2_0061,519.254511890319
30,RC2_0061,519.259927137031
2,RC2_0061,519.260287698067
35,RC2_0061,519.273005648416
31,RC2_0061,519.281048110554
2,RC2_0061,519.290449983226
27,RC2_0061,519.309364620525
18,RC2_0061,519.345733108236
43,RC2_0061,520.109672320932
5,RC2_0061,520.110043286833
7,RC2_0061,520.130866735254
1,RC2_0061,520.874499980352
28,RC2_0061,521.057239843638
14,RC2_0061,521.070285376175
3,RC2_0061,521.070646278917
51,RC2_0061,521.09364826923
20,RC2_0061,521.106769792881
3,RC2_0061,521.12215122937
90,RC2_0061,521.13007624692
17,RC2_0061,521.143181424715
2,RC2_0061,521.158567039208
39,RC2_0061,521.1664823967
41,RC2_0061,521.179555759024
7,RC2_0061,521.194915018047
59,RC2_0061,521.202825509439
48,RC2_0061,521.215876103011
1,RC2_0061,521.232586823761
2,RC2_0061,521.233230149313
31,RC2_0061,521.239148560383
5,RC2_0061,521.245766981229
39,RC2_0061,521.25221935688
14,RC2_0061,521.269965721188
40,RC2_0061,521.288625999432
1,RC2_0061,521.306164470978
21,RC2_0061,521.325069586508
1,RC2_0061,521.904562244915
48,RC2_0061,522.125311449613
32,RC2_0061,522.211087917342
15,RC2_0061,522.247424823882
2,RC2_0061,522.777582493624
2,RC2_0061,522.927089157901
6,RC2_0061,523.03646524949
59,RC2_0061,523.072934625846
7,RC2_0061,523.086057913237
12,RC2_0061,523.101345893056
51,RC2_0061,523.109361595308
1,RC2_0061,523.122553112815
11,RC2_0061,523.137749492464
66,RC2_0061,523.145728625278
23,RC2_0061,523.158816590054
38,RC2_0061,523.174047911596
56,RC2_0061,523.182048409626
23,RC2_0061,523.195063974962
34,RC2_0061,523.210407440904
32,RC2_0061,523.21839660252
41,RC2_0061,523.231468534405
2,RC2_0061,523.248355430138
1,RC2_0061,523.2488366571
47,RC2_0061,523.254809528632
53,RC2_0061,523.267932517575
1,RC2_0061,523.285451135119
1,RC2_0061,523.285808074133
22,RC2_0061,523.304336319133
1,RC2_0061,523.965095500556
41,RC2_0061,524.140958256362
30,RC2_0061,524.190341694031
38,RC2_0061,524.226755625141
31,RC2_0061,524.263165117888
1,RC2_0061,524.775552857014
36,RC2_0061,525.052203603418
9,RC2_0061,525.067514468288
2,RC2_0061,525.06786516395
15,RC2_0061,525.080566334716
40,RC2_0061,525.088635933907
28,RC2_0061,525.103883292662
4,RC2_0061,525.112867310592
29,RC2_0061,525.116964545202
69,RC2_0061,525.124993306631
25,RC2_0061,525.138067837861
36,RC2_0061,525.140220291711
40,RC2_0061,525.153286533796
42,RC2_0061,525.161302396696
2,RC2_0061,525.170763036087
5,RC2_0061,525.171146499668
19,RC2_0061,525.189607244239
16,RC2_0061,525.197642074221
12,RC2_0061,525.210608893835
53,RC2_0061,525.234073852946
31,RC2_0061,525.247164163818
13,RC2_0061,525.262528547567
