num.trans.involved.in,sample,peak
5,RC2_0199,541.0263879
30,RC2_0199,541.0471273
31,RC2_0199,541.0624112
9,RC2_0199,541.0627799
10,RC2_0199,541.0754641
1,RC2_0199,541.0758491
40,RC2_0199,541.0834903
52,RC2_0199,541.0987714
20,RC2_0199,541.1118586
53,RC2_0199,541.1198596
1,RC2_0199,541.1291201
43,RC2_0199,541.1351757
34,RC2_0199,541.1482561
49,RC2_0199,541.1563042
13,RC2_0199,541.1658943
27,RC2_0199,541.1716111
38,RC2_0199,541.1846595
32,RC2_0199,541.1927258
3,RC2_0199,541.2027048
2,RC2_0199,541.2080452
3,RC2_0199,541.2444645
41,RC2_0199,541.2573873
40,RC2_0199,541.2654098
1,RC2_0199,541.3020839
2,RC2_0199,542.094438
12,RC2_0199,542.1435132
1,RC2_0199,542.195807
22,RC2_0199,542.2242686
2,RC2_0199,542.2246358
23,RC2_0199,543.04168
26,RC2_0199,543.0627615
4,RC2_0199,543.0631373
57,RC2_0199,543.0780295
45,RC2_0199,543.0991634
4,RC2_0199,543.1093959
68,RC2_0199,543.114404
23,RC2_0199,543.1275273
41,RC2_0199,543.1355745
21,RC2_0199,543.1452493
37,RC2_0199,543.1508445
38,RC2_0199,543.1638922
9,RC2_0199,543.1816812
54,RC2_0199,543.1872015
28,RC2_0199,543.208358
5,RC2_0199,543.2086969
16,RC2_0199,543.2179525
20,RC2_0199,543.2236319
47,RC2_0199,543.236669
42,RC2_0199,543.2447106
4,RC2_0199,543.2450628
29,RC2_0199,543.2729733
4,RC2_0199,543.2733457
27,RC2_0199,543.2810376
14,RC2_0199,543.3174203
18,RC2_0199,544.0944371
2,RC2_0199,544.1382607
1,RC2_0199,544.1458847
3,RC2_0199,544.1749667
2,RC2_0199,544.1848692
15,RC2_0199,544.2035208
24,RC2_0199,545.0208996
50,RC2_0199,545.0572907
18,RC2_0199,545.0703707
29,RC2_0199,545.0784002
3,RC2_0199,545.0787926
72,RC2_0199,545.0936763
21,RC2_0199,545.1068017
2,RC2_0199,545.1071469
28,RC2_0199,545.114844
8,RC2_0199,545.1244156
2,RC2_0199,545.1248176
1,RC2_0199,545.1251548
50,RC2_0199,545.1300991
33,RC2_0199,545.1512393
21,RC2_0199,545.1608995
41,RC2_0199,545.1664868
23,RC2_0199,545.1795808
20,RC2_0199,545.1876433
22,RC2_0199,545.1972438
2,RC2_0199,545.1976155
31,RC2_0199,545.2028753
24,RC2_0199,545.2159456
11,RC2_0199,545.2243681
1,RC2_0199,545.2334255
37,RC2_0199,545.2392474
40,RC2_0199,545.252293
36,RC2_0199,545.2603323
8,RC2_0199,546.0889939
2,RC2_0199,546.1257701
14,RC2_0199,546.1465053
20,RC2_0199,546.1616049
33,RC2_0199,547.0365522
41,RC2_0199,547.0729115
20,RC2_0199,547.0860132
1,RC2_0199,547.1039866
80,RC2_0199,547.1093276
20,RC2_0199,547.1224545
51,RC2_0199,547.1457465
1,RC2_0199,547.177264
41,RC2_0199,547.1821601
15,RC2_0199,547.195246
2,RC2_0199,547.1955728
35,RC2_0199,547.2185286
38,RC2_0199,547.2315822
48,RC2_0199,547.254871
26,RC2_0199,547.2679139
38,RC2_0199,548.104598
2,RC2_0199,548.1262039
21,RC2_0199,548.1410274
3,RC2_0199,548.1414139
9,RC2_0199,548.162174
44,RC2_0199,548.1773739
16,RC2_0199,549.0523068
60,RC2_0199,549.088607
2,RC2_0199,549.1174202
2,RC2_0199,549.1179198
57,RC2_0199,549.1249497
25,RC2_0199,549.1380619
8,RC2_0199,549.1534086
68,RC2_0199,549.1613484
33,RC2_0199,549.1744615
6,RC2_0199,549.1898013
43,RC2_0199,549.1977979
14,RC2_0199,549.210891
6,RC2_0199,549.211244
7,RC2_0199,549.2262155
14,RC2_0199,549.2342233
5,RC2_0199,549.2472846
3,RC2_0199,549.2476358
3,RC2_0199,549.2625614
23,RC2_0199,549.2705595
9,RC2_0199,549.2709243
16,RC2_0199,549.2836161
11,RC2_0199,549.3199153
1,RC2_0199,549.3202553
15,RC2_0199,550.0837838
14,RC2_0199,550.1202932
2,RC2_0199,550.1567291
29,RC2_0199,551.0314525
2,RC2_0199,551.0318321
11,RC2_0199,551.0467735
13,RC2_0199,551.0679354
20,RC2_0199,551.0830537
1,RC2_0199,551.0964633
23,RC2_0199,551.1043318
50,RC2_0199,551.1406774
14,RC2_0199,551.1537621
70,RC2_0199,551.1770063
27,RC2_0199,551.2053193
49,RC2_0199,551.2133587
52,RC2_0199,551.2497826
26,RC2_0199,551.27814
31,RC2_0199,551.286157
5,RC2_0199,551.2992986
1,RC2_0199,551.529779
13,RC2_0199,552.0994082
5,RC2_0199,552.0997756
48,RC2_0199,552.1358384
35,RC2_0199,552.1723275
2,RC2_0199,552.1726916
1,RC2_0199,552.209119
5,RC2_0199,552.245129
1,RC2_0199,552.53313
23,RC2_0199,553.0470708
26,RC2_0199,553.0624143
2,RC2_0199,553.0759766
65,RC2_0199,553.0835008
23,RC2_0199,553.0988418
9,RC2_0199,553.0992841
5,RC2_0199,553.1119468
61,RC2_0199,553.1199203
6,RC2_0199,553.1352715
7,RC2_0199,553.1483258
31,RC2_0199,553.15635
6,RC2_0199,553.1716997
21,RC2_0199,553.1927423
13,RC2_0199,553.2022659
13,RC2_0199,553.221077
28,RC2_0199,553.2291082
45,RC2_0199,553.2654155
5,RC2_0199,553.2936692
1,RC2_0199,553.5272272
3,RC2_0199,554.1152775
21,RC2_0199,554.1879383
1,RC2_0199,554.5305656
4,RC2_0199,555.0417727
14,RC2_0199,555.0628674
15,RC2_0199,555.078095
48,RC2_0199,555.0991941
27,RC2_0199,555.1144718
21,RC2_0199,555.1275339
57,RC2_0199,555.1355157
1,RC2_0199,555.1453422
62,RC2_0199,555.1508056
37,RC2_0199,555.1638563
51,RC2_0199,555.1718817
48,RC2_0199,555.187182
40,RC2_0199,555.2002557
54,RC2_0199,555.2083106
3,RC2_0199,555.2086522
10,RC2_0199,555.2179244
21,RC2_0199,555.2236306
24,RC2_0199,555.2366913
29,RC2_0199,555.2447317
12,RC2_0199,555.2450957
13,RC2_0199,555.2730917
1,RC2_0199,555.2734688
17,RC2_0199,555.2811349
4,RC2_0199,555.2815172
16,RC2_0199,555.3175
2,RC2_0199,556.0947401
1,RC2_0199,556.1022643
16,RC2_0199,556.1227568
3,RC2_0199,556.2403794
23,RC2_0199,557.0572308
22,RC2_0199,557.0783467
16,RC2_0199,557.0935845
20,RC2_0199,557.1067631
31,RC2_0199,557.1147378
50,RC2_0199,557.1300498
28,RC2_0199,557.1431731
43,RC2_0199,557.1512105
26,RC2_0199,557.1608572
38,RC2_0199,557.1665019
22,RC2_0199,557.1876654
13,RC2_0199,557.197301
2,RC2_0199,557.1980775
15,RC2_0199,557.2029347
8,RC2_0199,557.2160028
12,RC2_0199,557.2240433
9,RC2_0199,557.2336372
12,RC2_0199,557.2393163
33,RC2_0199,557.2523238
45,RC2_0199,557.2603431
22,RC2_0199,557.2966936
3,RC2_0199,557.2970509
13,RC2_0199,557.3330918
1,RC2_0199,558.117458
1,RC2_0199,558.12549
19,RC2_0199,558.182878
16,RC2_0199,559.0364982
59,RC2_0199,559.0729323
4,RC2_0199,559.086128
29,RC2_0199,559.0941277
8,RC2_0199,559.0945162
1,RC2_0199,559.1015918
23,RC2_0199,559.1224773
3,RC2_0199,559.1228566
48,RC2_0199,559.1305046
48,RC2_0199,559.1457591
27,RC2_0199,559.1588472
36,RC2_0199,559.1668928
21,RC2_0199,559.1765368
65,RC2_0199,559.1821129
40,RC2_0199,559.1951908
45,RC2_0199,559.203222
12,RC2_0199,559.2128273
55,RC2_0199,559.218478
38,RC2_0199,559.2315083
32,RC2_0199,559.2395595
41,RC2_0199,559.25487
18,RC2_0199,559.2678694
4,RC2_0199,559.2763471
3,RC2_0199,559.304673
4,RC2_0199,559.3127799
31,RC2_0199,560.1046116
2,RC2_0199,560.1050252
3,RC2_0199,560.1413143
4,RC2_0199,560.177218
2,RC2_0199,560.1776352
29,RC2_0199,561.0522425
63,RC2_0199,561.0885964
9,RC2_0199,561.1017481
1,RC2_0199,561.1021269
21,RC2_0199,561.1097108
1,RC2_0199,561.1200565
58,RC2_0199,561.1249496
33,RC2_0199,561.1380514
4,RC2_0199,561.1556827
2,RC2_0199,561.1561112
63,RC2_0199,561.1613226
39,RC2_0199,561.174437
15,RC2_0199,561.1921244
59,RC2_0199,561.1977378
30,RC2_0199,561.2108325
5,RC2_0199,561.2261485
36,RC2_0199,561.2341689
40,RC2_0199,561.2472337
18,RC2_0199,561.2705697
21,RC2_0199,561.2836218
4,RC2_0199,561.2840045
46,RC2_0199,562.1201784
19,RC2_0199,562.1929272
9,RC2_0199,563.0315358
6,RC2_0199,563.031945
45,RC2_0199,563.0678883
5,RC2_0199,563.096378
1,RC2_0199,563.0969501
24,RC2_0199,563.1172743
2,RC2_0199,563.1176645
2,RC2_0199,563.13301
36,RC2_0199,563.1405582
28,RC2_0199,563.1536614
64,RC2_0199,563.1769915
46,RC2_0199,563.1900782
13,RC2_0199,563.2053825
41,RC2_0199,563.2134533
23,RC2_0199,563.2265301
6,RC2_0199,563.24183
12,RC2_0199,563.2498851
12,RC2_0199,563.2629294
6,RC2_0199,563.2632756
30,RC2_0199,563.2861999
9,RC2_0199,563.2865722
12,RC2_0199,563.2992548
2,RC2_0199,564.0993249
3,RC2_0199,564.0997277
2,RC2_0199,564.1074911
21,RC2_0199,564.1357944
36,RC2_0199,564.172264
4,RC2_0199,564.1726445
27,RC2_0199,565.0471469
10,RC2_0199,565.0627776
53,RC2_0199,565.0834965
7,RC2_0199,565.1119455
53,RC2_0199,565.1198553
2,RC2_0199,565.1486224
71,RC2_0199,565.1562409
77,RC2_0199,565.1926702
7,RC2_0199,565.2056076
36,RC2_0199,565.2290953
31,RC2_0199,565.2421147
21,RC2_0199,565.2574139
17,RC2_0199,565.265494
8,RC2_0199,565.2785511
1,RC2_0199,565.4392762
2,RC2_0199,566.0786357
8,RC2_0199,566.1150366
24,RC2_0199,566.1514637
24,RC2_0199,566.1879259
7,RC2_0199,566.2243987
10,RC2_0199,567.0417389
30,RC2_0199,567.0627952
17,RC2_0199,567.0780942
8,RC2_0199,567.0784975
3,RC2_0199,567.0912551
54,RC2_0199,567.0991239
33,RC2_0199,567.1144414
2,RC2_0199,567.1279185
55,RC2_0199,567.1355091
24,RC2_0199,567.1507699
1,RC2_0199,567.1512375
64,RC2_0199,567.1719283
2,RC2_0199,567.181854
3,RC2_0199,567.1875459
40,RC2_0199,567.2083672
21,RC2_0199,567.2447682
28,RC2_0199,567.2730279
36,RC2_0199,567.2810861
8,RC2_0199,567.2814757
21,RC2_0199,568.0943767
28,RC2_0199,568.1308293
23,RC2_0199,568.1672062
18,RC2_0199,568.2035989
3,RC2_0199,568.2039734
15,RC2_0199,568.239987
3,RC2_0199,568.7249908
1,RC2_0199,568.9165754
11,RC2_0199,569.0421291
6,RC2_0199,569.0574434
19,RC2_0199,569.0785064
17,RC2_0199,569.0937671
4,RC2_0199,569.1069362
47,RC2_0199,569.1148198
38,RC2_0199,569.1300417
50,RC2_0199,569.1511486
3,RC2_0199,569.1606037
47,RC2_0199,569.1664656
3,RC2_0199,569.1668623
52,RC2_0199,569.187546
9,RC2_0199,569.1971347
2,RC2_0199,569.1975698
20,RC2_0199,569.2029036
10,RC2_0199,569.2033212
35,RC2_0199,569.2159308
24,RC2_0199,569.2240021
2,RC2_0199,569.2341804
3,RC2_0199,569.2398319
11,RC2_0199,569.2523703
25,RC2_0199,569.2603976
8,RC2_0199,569.2607714
3,RC2_0199,569.2887621
19,RC2_0199,569.2967668
5,RC2_0199,569.2971632
1,RC2_0199,569.7283622
14,RC2_0199,570.1099865
4,RC2_0199,570.1360784
32,RC2_0199,570.1464101
32,RC2_0199,570.1827872
1,RC2_0199,570.7229321
1,RC2_0199,570.740632
1,RC2_0199,570.9135839
9,RC2_0199,571.0369676
23,RC2_0199,571.0577324
6,RC2_0199,571.0581364
36,RC2_0199,571.0729521
4,RC2_0199,571.0862325
30,RC2_0199,571.0941201
35,RC2_0199,571.1092688
49,RC2_0199,571.1304978
55,RC2_0199,571.1457319
44,RC2_0199,571.1668307
8,RC2_0199,571.1764004
1,RC2_0199,571.1768286
60,RC2_0199,571.182107
55,RC2_0199,571.2032259
15,RC2_0199,571.2128363
33,RC2_0199,571.2185374
50,RC2_0199,571.2396134
8,RC2_0199,571.2399894
5,RC2_0199,571.2550321
30,RC2_0199,571.2759998
15,RC2_0199,571.3123831
1,RC2_0199,571.3491847
9,RC2_0199,572.1257829
2,RC2_0199,572.1262127
8,RC2_0199,572.1408528
4,RC2_0199,572.1413376
14,RC2_0199,572.162167
13,RC2_0199,572.1984636
3,RC2_0199,572.1988367
2,RC2_0199,572.2062295
9,RC2_0199,572.2347713
17,RC2_0199,573.0521448
23,RC2_0199,573.073387
1,RC2_0199,573.0815362
3,RC2_0199,573.1018856
1,RC2_0199,573.1098843
4,RC2_0199,573.1103148
29,RC2_0199,573.1250496
10,RC2_0199,573.1461994
2,RC2_0199,573.1562243
29,RC2_0199,573.1614317
16,RC2_0199,573.1745108
32,RC2_0199,573.1825449
64,RC2_0199,573.197764
45,RC2_0199,573.210815
33,RC2_0199,573.2188472
44,RC2_0199,573.2341146
28,RC2_0199,573.2471238
19,RC2_0199,573.2551636
33,RC2_0199,573.2704681
1,RC2_0199,573.283455
3,RC2_0199,573.2838364
12,RC2_0199,573.2915783
10,RC2_0199,573.328046
5,RC2_0199,574.084134
1,RC2_0199,574.0918155
1,RC2_0199,574.1292783
4,RC2_0199,574.1414692
37,RC2_0199,574.1566244
6,RC2_0199,574.2145398
5,RC2_0199,574.2508665
23,RC2_0199,575.0314783
11,RC2_0199,575.031875
37,RC2_0199,575.067841
3,RC2_0199,575.0895026
48,RC2_0199,575.1042067
10,RC2_0199,575.1173842
32,RC2_0199,575.1254282
1,RC2_0199,575.1354958
66,RC2_0199,575.1406485
21,RC2_0199,575.1537642
11,RC2_0199,575.1618469
50,RC2_0199,575.1770488
15,RC2_0199,575.1901608
5,RC2_0199,575.1987415
1,RC2_0199,575.2083506
39,RC2_0199,575.2134548
22,RC2_0199,575.2265278
19,RC2_0199,575.2498591
23,RC2_0199,575.2628917
7,RC2_0199,575.2632775
24,RC2_0199,575.286203
19,RC2_0199,575.2992447
1,RC2_0199,576.1357386
4,RC2_0199,576.1361581
3,RC2_0199,576.1720984
26,RC2_0199,576.2085639
5,RC2_0199,577.047265
8,RC2_0199,577.083636
29,RC2_0199,577.1199641
12,RC2_0199,577.1330449
2,RC2_0199,577.1334527
54,RC2_0199,577.1562605
26,RC2_0199,577.1693101
3,RC2_0199,577.1844864
43,RC2_0199,577.1925958
9,RC2_0199,577.2056318
3,RC2_0199,577.2060207
49,RC2_0199,577.228987
26,RC2_0199,577.2420516
1,RC2_0199,577.2571323
35,RC2_0199,577.2654521
11,RC2_0199,577.2658425
22,RC2_0199,577.2785365
5,RC2_0199,577.2789297
6,RC2_0199,577.3149596
17,RC2_0199,578.1516114
22,RC2_0199,578.2242252
31,RC2_0199,579.0627469
10,RC2_0199,579.0781067
64,RC2_0199,579.0991443
75,RC2_0199,579.1355571
54,RC2_0199,579.1719887
22,RC2_0199,579.2084055
22,RC2_0199,579.2213306
8,RC2_0199,579.2448119
19,RC2_0199,579.281131
14,RC2_0199,579.2941872
1,RC2_0199,580.1032478
9,RC2_0199,580.130682
5,RC2_0199,580.1670523
7,RC2_0199,580.2034606
27,RC2_0199,580.239875
26,RC2_0199,581.0420339
6,RC2_0199,581.042448
10,RC2_0199,581.0573812
3,RC2_0199,581.0578531
10,RC2_0199,581.0785375
5,RC2_0199,581.0938234
8,RC2_0199,581.0942865
3,RC2_0199,581.1070534
1,RC2_0199,581.1074396
19,RC2_0199,581.114907
3,RC2_0199,581.1306586
7,RC2_0199,581.1432755
51,RC2_0199,581.1512407
7,RC2_0199,581.1666019
2,RC2_0199,581.1674773
59,RC2_0199,581.187544
18,RC2_0199,581.2029166
14,RC2_0199,581.2158081
46,RC2_0199,581.2238863
1,RC2_0199,581.2521371
18,RC2_0199,581.2602421
21,RC2_0199,581.2755928
11,RC2_0199,581.309795
25,RC2_0199,582.1100218
2,RC2_0199,582.1104681
25,RC2_0199,582.1464904
16,RC2_0199,582.1829021
1,RC2_0199,582.9323106
6,RC2_0199,583.0370216
26,RC2_0199,583.0577288
9,RC2_0199,583.0581321
14,RC2_0199,583.0730347
6,RC2_0199,583.0734487
36,RC2_0199,583.0941087
29,RC2_0199,583.1093661
5,RC2_0199,583.1225432
64,RC2_0199,583.1304556
28,RC2_0199,583.1457701
3,RC2_0199,583.1461978
22,RC2_0199,583.1588268
45,RC2_0199,583.1668275
30,RC2_0199,583.1821279
6,RC2_0199,583.1825486
50,RC2_0199,583.203222
8,RC2_0199,583.2128146
4,RC2_0199,583.2132621
2,RC2_0199,583.2174506
40,RC2_0199,583.218507
10,RC2_0199,583.2189681
38,RC2_0199,583.2315587
47,RC2_0199,583.2396061
2,RC2_0199,583.2495432
36,RC2_0199,583.2679268
30,RC2_0199,583.2759788
13,RC2_0199,583.2764037
3,RC2_0199,583.3127693
18,RC2_0199,584.1257649
23,RC2_0199,584.1984761
3,RC2_0199,584.1988645
15,RC2_0199,585.0521712
3,RC2_0199,585.0525966
17,RC2_0199,585.0732939
38,RC2_0199,585.0885866
30,RC2_0199,585.1097244
3,RC2_0199,585.1240174
5,RC2_0199,585.1248493
44,RC2_0199,585.146167
6,RC2_0199,585.1465225
21,RC2_0199,585.161452
6,RC2_0199,585.1618632
4,RC2_0199,585.1745692
14,RC2_0199,585.1825981
1,RC2_0199,585.1926215
27,RC2_0199,585.1978333
15,RC2_0199,585.2189602
4,RC2_0199,585.2284555
18,RC2_0199,585.234207
16,RC2_0199,585.2472474
36,RC2_0199,585.2552116
13,RC2_0199,585.2835011
20,RC2_0199,585.2915876
3,RC2_0199,585.3279528
11,RC2_0199,586.1697468
17,RC2_0199,586.2141551
13,RC2_0199,587.031491
28,RC2_0199,587.0678776
26,RC2_0199,587.0890377
3,RC2_0199,587.0894724
2,RC2_0199,587.1175179
1,RC2_0199,587.1179467
6,RC2_0199,587.1258835
38,RC2_0199,587.1406777
3,RC2_0199,587.1541994
31,RC2_0199,587.1617777
10,RC2_0199,587.162218
1,RC2_0199,587.1716613
50,RC2_0199,587.177037
59,RC2_0199,587.2134147
31,RC2_0199,587.2264932
28,RC2_0199,587.234521
31,RC2_0199,587.2498165
37,RC2_0199,587.2628369
16,RC2_0199,587.3072825
1,RC2_0199,587.5060799
1,RC2_0199,588.1561311
25,RC2_0199,589.0471049
4,RC2_0199,589.0475575
33,RC2_0199,589.0835672
45,RC2_0199,589.1199537
2,RC2_0199,589.1332226
2,RC2_0199,589.1336787
32,RC2_0199,589.1563464
7,RC2_0199,589.1567291
3,RC2_0199,589.1694689
60,RC2_0199,589.1926686
31,RC2_0199,589.2056902
25,RC2_0199,589.2289617
4,RC2_0199,589.2652603
2,RC2_0199,589.2783637
1,RC2_0199,589.5038286
1,RC2_0199,590.1148717
36,RC2_0199,590.1878786
18,RC2_0199,591.062869
7,RC2_0199,591.063292
17,RC2_0199,591.0992585
6,RC2_0199,591.1274789
38,RC2_0199,591.1356113
26,RC2_0199,591.1486156
1,RC2_0199,591.1490605
66,RC2_0199,591.1719209
16,RC2_0199,591.1849272
55,RC2_0199,591.2082739
9,RC2_0199,591.2212554
49,RC2_0199,591.244655
22,RC2_0199,591.2576834
3,RC2_0199,591.2580705
30,RC2_0199,591.28104
2,RC2_0199,591.2819899
20,RC2_0199,591.2941288
9,RC2_0199,591.3305435
1,RC2_0199,591.5009964
3,RC2_0199,592.167597
23,RC2_0199,593.0420426
23,RC2_0199,593.0784847
9,RC2_0199,593.0788841
17,RC2_0199,593.1149152
27,RC2_0199,593.1512925
30,RC2_0199,593.1876494
51,RC2_0199,593.2239829
39,RC2_0199,593.2603279
5,RC2_0199,593.2607198
15,RC2_0199,593.273333
1,RC2_0199,593.4818082
1,RC2_0199,594.0814954
1,RC2_0199,594.1178909
1,RC2_0199,594.1462274
19,RC2_0199,594.1827448
3,RC2_0199,594.1831604
40,RC2_0199,594.2192062
19,RC2_0199,595.0577001
3,RC2_0199,595.0581201
12,RC2_0199,595.0730178
3,RC2_0199,595.0734874
20,RC2_0199,595.0941718
10,RC2_0199,595.1098914
3,RC2_0199,595.1227482
12,RC2_0199,595.1305807
5,RC2_0199,595.145817
5,RC2_0199,595.1463641
5,RC2_0199,595.1589681
6,RC2_0199,595.1593458
28,RC2_0199,595.1669326
1,RC2_0199,595.1827771
1,RC2_0199,595.1831885
20,RC2_0199,595.195215
47,RC2_0199,595.2032553
43,RC2_0199,595.2395404
1,RC2_0199,595.2675804
14,RC2_0199,595.275893
6,RC2_0199,595.2763245
9,RC2_0199,596.1620077
25,RC2_0199,596.2348241
3,RC2_0199,596.2352669
20,RC2_0199,597.0521879
32,RC2_0199,597.0733262
24,RC2_0199,597.08862
42,RC2_0199,597.1097466
8,RC2_0199,597.1101278
36,RC2_0199,597.1250254
2,RC2_0199,597.1259421
51,RC2_0199,597.1461535
13,RC2_0199,597.1614559
7,RC2_0199,597.1619215
38,RC2_0199,597.1825538
19,RC2_0199,597.1978304
10,RC2_0199,597.1982689
39,RC2_0199,597.2189318
5,RC2_0199,597.2343066
38,RC2_0199,597.2552547
39,RC2_0199,597.2915847
2,RC2_0199,597.2920231
23,RC2_0199,598.1414108
25,RC2_0199,598.1777924
23,RC2_0199,598.2140815
2,RC2_0199,598.2503829
25,RC2_0199,599.0678841
1,RC2_0199,599.0683088
26,RC2_0199,599.0889614
35,RC2_0199,599.1042046
3,RC2_0199,599.117849
38,RC2_0199,599.1253272
29,RC2_0199,599.140568
38,RC2_0199,599.1617354
4,RC2_0199,599.1720035
36,RC2_0199,599.1770443
32,RC2_0199,599.1981813
17,RC2_0199,599.2134948
18,RC2_0199,599.2265533
8,RC2_0199,599.2350044
6,RC2_0199,599.2503073
12,RC2_0199,599.2709891
2,RC2_0199,599.2714353
22,RC2_0199,599.3073245
4,RC2_0199,600.1571124
13,RC2_0199,600.1934565
10,RC2_0199,601.0472015
7,RC2_0199,601.0476599
24,RC2_0199,601.0835592
30,RC2_0199,601.1046719
8,RC2_0199,601.1050891
16,RC2_0199,601.1409426
2,RC2_0199,601.1413581
35,RC2_0199,601.1562274
27,RC2_0199,601.1693604
35,RC2_0199,601.1773572
52,RC2_0199,601.1926374
31,RC2_0199,601.2057413
36,RC2_0199,601.2137364
55,RC2_0199,601.229062
27,RC2_0199,601.2421425
7,RC2_0199,601.26555
6,RC2_0199,601.2660141
31,RC2_0199,601.2785094
3,RC2_0199,601.3233773
1,RC2_0199,602.1154565
1,RC2_0199,602.2333227
1,RC2_0199,602.6859864
24,RC2_0199,603.0628371
51,RC2_0199,603.0991844
48,RC2_0199,603.1356052
2,RC2_0199,603.1487726
12,RC2_0199,603.1567508
48,RC2_0199,603.1719825
15,RC2_0199,603.1850761
50,RC2_0199,603.2083385
30,RC2_0199,603.2214073
46,RC2_0199,603.2447255
8,RC2_0199,603.2451294
26,RC2_0199,603.2577275
1,RC2_0199,603.2581377
33,RC2_0199,603.2810807
16,RC2_0199,603.2940887
2,RC2_0199,603.3308783
1,RC2_0199,604.0941597
27,RC2_0199,604.1307432
3,RC2_0199,604.1674699
19,RC2_0199,605.0420192
10,RC2_0199,605.0425009
45,RC2_0199,605.0784105
35,RC2_0199,605.114757
52,RC2_0199,605.1511467
3,RC2_0199,605.1641058
52,RC2_0199,605.1875616
18,RC2_0199,605.2005656
43,RC2_0199,605.2240165
31,RC2_0199,605.2370361
13,RC2_0199,605.2604484
9,RC2_0199,605.2608606
19,RC2_0199,605.2734838
20,RC2_0199,605.296778
5,RC2_0199,605.2972824
1,RC2_0199,605.7048635
25,RC2_0199,606.1828869
14,RC2_0199,607.0577751
2,RC2_0199,607.0581856
11,RC2_0199,607.0941974
7,RC2_0199,607.094621
11,RC2_0199,607.1305806
41,RC2_0199,607.1669111
59,RC2_0199,607.2032299
51,RC2_0199,607.2395504
5,RC2_0199,607.2758507
2,RC2_0199,607.276266
2,RC2_0199,607.3257981
4,RC2_0199,608.126004
3,RC2_0199,608.161967
4,RC2_0199,608.1983085
30,RC2_0199,609.0733581
1,RC2_0199,609.0895848
39,RC2_0199,609.109728
4,RC2_0199,609.1254048
53,RC2_0199,609.1461181
1,RC2_0199,609.1551878
19,RC2_0199,609.174498
1,RC2_0199,609.1749212
41,RC2_0199,609.1825271
5,RC2_0199,609.1978752
34,RC2_0199,609.218939
28,RC2_0199,609.2471987
2,RC2_0199,609.2476277
13,RC2_0199,609.2553501
27,RC2_0199,610.2141162
2,RC2_0199,611.0524866
14,RC2_0199,611.067826
11,RC2_0199,611.0682654
36,RC2_0199,611.0889899
5,RC2_0199,611.0894065
27,RC2_0199,611.1042857
7,RC2_0199,611.1047495
40,RC2_0199,611.1254092
19,RC2_0199,611.1407148
9,RC2_0199,611.1411836
2,RC2_0199,611.1539016
28,RC2_0199,611.1618546
8,RC2_0199,611.1771726
6,RC2_0199,611.1776643
10,RC2_0199,611.1982533
6,RC2_0199,611.2135575
7,RC2_0199,611.226575
15,RC2_0199,611.2346295
4,RC2_0199,611.2505843
25,RC2_0199,611.2628062
30,RC2_0199,611.2708808
15,RC2_0199,611.2713205
3,RC2_0199,611.3071665
4,RC2_0199,612.1571284
13,RC2_0199,612.1934794
1,RC2_0199,612.193938
1,RC2_0199,613.0477026
8,RC2_0199,613.0683526
3,RC2_0199,613.0688254
1,RC2_0199,613.1048324
5,RC2_0199,613.1052599
2,RC2_0199,613.1200592
2,RC2_0199,613.1333266
1,RC2_0199,613.1342533
6,RC2_0199,613.1411651
16,RC2_0199,613.1563759
12,RC2_0199,613.1567963
4,RC2_0199,613.1695228
40,RC2_0199,613.1774547
29,RC2_0199,613.1927056
29,RC2_0199,613.2137596
5,RC2_0199,613.2141722
32,RC2_0199,613.2290018
16,RC2_0199,613.2420231
6,RC2_0199,613.2500413
42,RC2_0199,613.265427
6,RC2_0199,613.2659415
4,RC2_0199,613.2787488
5,RC2_0199,613.2863689
14,RC2_0199,613.322911
1,RC2_0199,614.1804777
1,RC2_0199,614.958636
13,RC2_0199,615.0628463
14,RC2_0199,615.0838488
28,RC2_0199,615.0991255
22,RC2_0199,615.1202569
29,RC2_0199,615.1354905
25,RC2_0199,615.1566262
40,RC2_0199,615.1718969
26,RC2_0199,615.1850307
1,RC2_0199,615.1854666
38,RC2_0199,615.1930044
4,RC2_0199,615.1934498
2,RC2_0199,615.1938536
46,RC2_0199,615.2083267
20,RC2_0199,615.2214407
25,RC2_0199,615.2294819
22,RC2_0199,615.2447651
21,RC2_0199,615.2578351
1,RC2_0199,615.2818191
2,RC2_0199,616.0946586
3,RC2_0199,616.1594715
18,RC2_0199,617.0420314
25,RC2_0199,617.0784697
41,RC2_0199,617.1147898
46,RC2_0199,617.1512172
20,RC2_0199,617.1643452
2,RC2_0199,617.1648184
30,RC2_0199,617.172369
36,RC2_0199,617.1876244
19,RC2_0199,617.2007241
31,RC2_0199,617.2240191
27,RC2_0199,617.2370973
26,RC2_0199,617.260398
8,RC2_0199,617.2608374
29,RC2_0199,617.2734323
24,RC2_0199,619.0576656
11,RC2_0199,619.0581037
39,RC2_0199,619.0940559
14,RC2_0199,619.0944809
57,RC2_0199,619.1304525
61,RC2_0199,619.166868
17,RC2_0199,619.1798721
7,RC2_0199,619.1803394
31,RC2_0199,619.2033
1,RC2_0199,619.2172238
22,RC2_0199,619.239708
32,RC2_0199,619.2526899
13,RC2_0199,619.2760921
6,RC2_0199,619.2765537
21,RC2_0199,619.2891057
1,RC2_0199,619.289535
