num.trans.involved.in,sample,peak
4,RC2_0106,457.236568698962
46,RC2_0106,457.24428820031
24,RC2_0106,457.280637185553
14,RC2_0106,458.08575687341
1,RC2_0106,458.086065719268
15,RC2_0106,458.093952437946
47,RC2_0106,458.109224033569
40,RC2_0106,458.122286456281
7,RC2_0106,458.145548566308
2,RC2_0106,458.145912145084
18,RC2_0106,458.158637325196
2,RC2_0106,458.158966672043
1,RC2_0106,458.688219880878
9,RC2_0106,459.02040505925
28,RC2_0106,459.041608917146
62,RC2_0106,459.056895660695
28,RC2_0106,459.06996847492
51,RC2_0106,459.078056470469
21,RC2_0106,459.08770632318
61,RC2_0106,459.093307790011
10,RC2_0106,459.09654591352
53,RC2_0106,459.11438191938
27,RC2_0106,459.124060620235
55,RC2_0106,459.129619029372
6,RC2_0106,459.132759617207
4,RC2_0106,459.133063221685
26,RC2_0106,459.150709117421
38,RC2_0106,459.16044108248
44,RC2_0106,459.166003804374
73,RC2_0106,459.179108377735
64,RC2_0106,459.187176026795
33,RC2_0106,459.196916531119
42,RC2_0106,459.202466465034
27,RC2_0106,459.215569247461
47,RC2_0106,459.223587039322
31,RC2_0106,459.238825939149
27,RC2_0106,459.251866345191
35,RC2_0106,459.259913747972
13,RC2_0106,460.101430870502
19,RC2_0106,460.109634940243
36,RC2_0106,460.137959699317
20,RC2_0106,460.146112234066
18,RC2_0106,460.161363914763
3,RC2_0106,460.161693299365
8,RC2_0106,460.218724020945
1,RC2_0106,460.906346036513
9,RC2_0106,461.036046975183
4,RC2_0106,461.049095438429
2,RC2_0106,461.066873427522
95,RC2_0106,461.072550326914
34,RC2_0106,461.08562446547
43,RC2_0106,461.093693100116
22,RC2_0106,461.103391505155
99,RC2_0106,461.108940074116
8,RC2_0106,461.111993098774
43,RC2_0106,461.121959057551
9,RC2_0106,461.129953119765
16,RC2_0106,461.13966703897
12,RC2_0106,461.145221759287
9,RC2_0106,461.158268339863
4,RC2_0106,461.166256924925
10,RC2_0106,461.176033338088
37,RC2_0106,461.181632687439
58,RC2_0106,461.194746871274
45,RC2_0106,461.202819199573
14,RC2_0106,461.212506264048
37,RC2_0106,461.218122014911
35,RC2_0106,461.231198050621
35,RC2_0106,461.23923338741
29,RC2_0106,461.267500845016
29,RC2_0106,462.1041239292
50,RC2_0106,462.140598372935
42,RC2_0106,462.153589098131
1,RC2_0106,462.998859159874
23,RC2_0106,463.015409875854
20,RC2_0106,463.051725569387
5,RC2_0106,463.082507517545
72,RC2_0106,463.088154736456
29,RC2_0106,463.101236877515
28,RC2_0106,463.11904288385
83,RC2_0106,463.124603717191
58,RC2_0106,463.137650058172
36,RC2_0106,463.155361572259
80,RC2_0106,463.160939740827
1,RC2_0106,463.163880091824
47,RC2_0106,463.173964557646
1,RC2_0106,463.191583716282
16,RC2_0106,463.197251021215
38,RC2_0106,463.21033128853
5,RC2_0106,463.218314720973
35,RC2_0106,463.2336720445
33,RC2_0106,463.246783894526
53,RC2_0106,464.083463983139
72,RC2_0106,464.119850818375
50,RC2_0106,464.19259341294
39,RC2_0106,465.031082350909
1,RC2_0106,465.057463059491
67,RC2_0106,465.06749439466
1,RC2_0106,465.094421137241
24,RC2_0106,465.095828829518
3,RC2_0106,465.096151823633
77,RC2_0106,465.103804194181
24,RC2_0106,465.116832519088
53,RC2_0106,465.140177515998
30,RC2_0106,465.153232132784
78,RC2_0106,465.176601267252
75,RC2_0106,465.189682823704
71,RC2_0106,465.213018548723
58,RC2_0106,465.226067834455
21,RC2_0106,465.262385586587
52,RC2_0106,466.135442126974
20,RC2_0106,466.148454318087
50,RC2_0106,466.171901535758
46,RC2_0106,466.184891790149
3,RC2_0106,466.185178837425
1,RC2_0106,466.90294331022
50,RC2_0106,467.046712535467
13,RC2_0106,467.061917741594
2,RC2_0106,467.073299283549
3,RC2_0106,467.07493169102
53,RC2_0106,467.083049577178
10,RC2_0106,467.094319832421
30,RC2_0106,467.111411110805
66,RC2_0106,467.119452291872
1,RC2_0106,467.131119714283
9,RC2_0106,467.132446899084
73,RC2_0106,467.155901983709
16,RC2_0106,467.165625861807
2,RC2_0106,467.168765061837
28,RC2_0106,467.184270606076
76,RC2_0106,467.192270828714
42,RC2_0106,467.205302619465
41,RC2_0106,467.220604224071
40,RC2_0106,467.228580888722
27,RC2_0106,467.241648048474
3,RC2_0106,468.057106561392
21,RC2_0106,468.127790110936
26,RC2_0106,468.151188508628
20,RC2_0106,468.164209390626
4,RC2_0106,468.168952909321
24,RC2_0106,468.200495047367
2,RC2_0106,468.978312877464
27,RC2_0106,469.041220346779
34,RC2_0106,469.062312659735
8,RC2_0106,469.077536365885
16,RC2_0106,469.090613328045
43,RC2_0106,469.098688584242
3,RC2_0106,469.108176353936
25,RC2_0106,469.113955959415
1,RC2_0106,469.117643590433
81,RC2_0106,469.135138847576
30,RC2_0106,469.144813091763
42,RC2_0106,469.150383621882
2,RC2_0106,469.153986796879
55,RC2_0106,469.17148060733
19,RC2_0106,469.181175883356
39,RC2_0106,469.184513575114
32,RC2_0106,469.199803409795
28,RC2_0106,469.207817248563
10,RC2_0106,469.220878839778
27,RC2_0106,469.236176739953
1,RC2_0106,469.236502599788
34,RC2_0106,469.244230375043
19,RC2_0106,469.25731172709
38,RC2_0106,469.280714705384
2,RC2_0106,469.284048607792
2,RC2_0106,470.109123217857
23,RC2_0106,470.122361513435
27,RC2_0106,470.130443773527
1,RC2_0106,470.143821338643
8,RC2_0106,470.158800503644
19,RC2_0106,470.166840857427
32,RC2_0106,470.179836467862
1,RC2_0106,470.180155186606
25,RC2_0106,471.020544577016
4,RC2_0106,471.02085905331
40,RC2_0106,471.041670320352
39,RC2_0106,471.056880752552
14,RC2_0106,471.069898722449
43,RC2_0106,471.077973142793
1,RC2_0106,471.087406477587
49,RC2_0106,471.093234812416
6,RC2_0106,471.096483526428
35,RC2_0106,471.106306805203
76,RC2_0106,471.114375650443
23,RC2_0106,471.124060303195
73,RC2_0106,471.129678668565
15,RC2_0106,471.132878950927
1,RC2_0106,471.133248535357
65,RC2_0106,471.150819136199
27,RC2_0106,471.160515371106
62,RC2_0106,471.166072724786
8,RC2_0106,471.16925988276
53,RC2_0106,471.17913446848
57,RC2_0106,471.187158395754
22,RC2_0106,471.196841125777
35,RC2_0106,471.200208690685
38,RC2_0106,471.215448945797
25,RC2_0106,471.223478023443
19,RC2_0106,471.236550305078
2,RC2_0106,471.236892980653
15,RC2_0106,471.251804515944
29,RC2_0106,471.259897323056
31,RC2_0106,471.296366276101
1,RC2_0106,472.073492048608
4,RC2_0106,472.088723045682
1,RC2_0106,472.099383826359
12,RC2_0106,472.101438129837
5,RC2_0106,472.125104697016
34,RC2_0106,472.137970449741
4,RC2_0106,472.1383084251
43,RC2_0106,472.146066518843
45,RC2_0106,472.161278499208
48,RC2_0106,472.174357994232
1,RC2_0106,472.174798400631
3,RC2_0106,472.210546035299
1,RC2_0106,472.882440337738
34,RC2_0106,473.036178219732
13,RC2_0106,473.049201878424
1,RC2_0106,473.049496609143
37,RC2_0106,473.057330557637
2,RC2_0106,473.067099928388
75,RC2_0106,473.07254971264
31,RC2_0106,473.085579823682
45,RC2_0106,473.093630172071
8,RC2_0106,473.103256748532
41,RC2_0106,473.108872297189
21,RC2_0106,473.121928663226
28,RC2_0106,473.129985963609
18,RC2_0106,473.139703926544
68,RC2_0106,473.145285898594
7,RC2_0106,473.148421571502
61,RC2_0106,473.158381543498
53,RC2_0106,473.166455189838
32,RC2_0106,473.176186561863
31,RC2_0106,473.181742597232
2,RC2_0106,473.185155193875
31,RC2_0106,473.194820909453
53,RC2_0106,473.202857909454
24,RC2_0106,473.212535388528
39,RC2_0106,473.21804491514
59,RC2_0106,473.231151318937
40,RC2_0106,473.239176778126
29,RC2_0106,473.275576901234
11,RC2_0106,473.311989438609
19,RC2_0106,474.080874316712
36,RC2_0106,474.117212755758
37,RC2_0106,474.140515757098
29,RC2_0106,474.153553363289
2,RC2_0106,474.922048786817
1,RC2_0106,475.043398290417
33,RC2_0106,475.051749111217
15,RC2_0106,475.064826811748
36,RC2_0106,475.072933072736
2,RC2_0106,475.073247531364
13,RC2_0106,475.082582532873
2,RC2_0106,475.08290717889
85,RC2_0106,475.088206884787
42,RC2_0106,475.101273873842
40,RC2_0106,475.109346863742
36,RC2_0106,475.119027982535
103,RC2_0106,475.124587875231
51,RC2_0106,475.137619306544
15,RC2_0106,475.145616783166
19,RC2_0106,475.155315683265
29,RC2_0106,475.160889091574
17,RC2_0106,475.173937203614
1,RC2_0106,475.19160231923
30,RC2_0106,475.197275603227
58,RC2_0106,475.210378869473
36,RC2_0106,475.21843711226
42,RC2_0106,475.233737918396
35,RC2_0106,475.246831176336
32,RC2_0106,475.25486903459
1,RC2_0106,475.255204593074
2,RC2_0106,475.261894920542
2,RC2_0106,475.298356486772
10,RC2_0106,476.083329883744
3,RC2_0106,476.92368564106
1,RC2_0106,477.014489386268
35,RC2_0106,477.031105957369
4,RC2_0106,477.05751305757
2,RC2_0106,477.059266747216
58,RC2_0106,477.067486720288
30,RC2_0106,477.080529803997
11,RC2_0106,477.09822262008
71,RC2_0106,477.103811828789
31,RC2_0106,477.116856424929
15,RC2_0106,477.134588734705
67,RC2_0106,477.140203166706
47,RC2_0106,477.153284063028
29,RC2_0106,477.171014617037
58,RC2_0106,477.176646752011
40,RC2_0106,477.189712579087
14,RC2_0106,477.207376217332
64,RC2_0106,477.213013259735
41,RC2_0106,477.226051280252
15,RC2_0106,477.241375086724
2,RC2_0106,477.249242215558
20,RC2_0106,477.262366091437
2,RC2_0106,477.295450208962
2,RC2_0106,478.062972442477
33,RC2_0106,478.099142976473
17,RC2_0106,478.171796630882
25,RC2_0106,478.184847209168
1,RC2_0106,478.298719582205
41,RC2_0106,479.046680899942
19,RC2_0106,479.083030910027
8,RC2_0106,479.096079937881
28,RC2_0106,479.111478787628
73,RC2_0106,479.119454716276
34,RC2_0106,479.132533329091
36,RC2_0106,479.147849664297
97,RC2_0106,479.155882128834
52,RC2_0106,479.168938198426
19,RC2_0106,479.184261087287
2,RC2_0106,479.184582106137
67,RC2_0106,479.192235322494
44,RC2_0106,479.205281943024
24,RC2_0106,479.22062687141
20,RC2_0106,479.228558758804
31,RC2_0106,479.241651131505
34,RC2_0106,479.278104292995
32,RC2_0106,480.164150461269
20,RC2_0106,480.200610515805
1,RC2_0106,480.224295214718
1,RC2_0106,480.918579799988
28,RC2_0106,481.025970176074
9,RC2_0106,481.041185613656
1,RC2_0106,481.052023172793
54,RC2_0106,481.062363131073
27,RC2_0106,481.090677239224
71,RC2_0106,481.098747958449
23,RC2_0106,481.127146131797
78,RC2_0106,481.135114513615
21,RC2_0106,481.144846967989
13,RC2_0106,481.163400964131
59,RC2_0106,481.171477167488
46,RC2_0106,481.184547611148
43,RC2_0106,481.199857296148
1,RC2_0106,481.20019457152
62,RC2_0106,481.207853052937
38,RC2_0106,481.22092128289
36,RC2_0106,481.236251658401
37,RC2_0106,481.244230977937
26,RC2_0106,481.257339696461
32,RC2_0106,481.280670297325
19,RC2_0106,482.143388829445
8,RC2_0106,482.197599717493
29,RC2_0106,482.216204879841
35,RC2_0106,483.04160180002
33,RC2_0106,483.077955604748
40,RC2_0106,483.093244647227
63,RC2_0106,483.114395590339
87,RC2_0106,483.150804320396
1,RC2_0106,483.170110056851
57,RC2_0106,483.179117167379
65,RC2_0106,483.187143116333
49,RC2_0106,483.215493664445
58,RC2_0106,483.223510532381
31,RC2_0106,483.25189554531
3,RC2_0106,483.252212800778
39,RC2_0106,483.259904093489
29,RC2_0106,483.273016240588
25,RC2_0106,483.29635570735
1,RC2_0106,483.915174118038
17,RC2_0106,484.052085786349
30,RC2_0106,484.073307817083
1,RC2_0106,484.088927016615
4,RC2_0106,484.101747796957
37,RC2_0106,484.10968731987
36,RC2_0106,484.146031101805
3,RC2_0106,484.163823966024
1,RC2_0106,484.190844848097
24,RC2_0106,484.19549034179
2,RC2_0106,484.195809996013
24,RC2_0106,485.036190263977
5,RC2_0106,485.049134520211
1,RC2_0106,485.049454882829
47,RC2_0106,485.057305730025
39,RC2_0106,485.072503381358
16,RC2_0106,485.08553590777
30,RC2_0106,485.09360211358
17,RC2_0106,485.108861708468
10,RC2_0106,485.112152396562
34,RC2_0106,485.121951318428
53,RC2_0106,485.130016838092
13,RC2_0106,485.139672916543
59,RC2_0106,485.145313593606
6,RC2_0106,485.148604556974
44,RC2_0106,485.158418443284
31,RC2_0106,485.166358353976
28,RC2_0106,485.176142058996
59,RC2_0106,485.181711812473
48,RC2_0106,485.194807261338
66,RC2_0106,485.202820686992
38,RC2_0106,485.215898178709
44,RC2_0106,485.231122652109
25,RC2_0106,485.239141828335
29,RC2_0106,485.275547137452
25,RC2_0106,485.311982882198
43,RC2_0106,486.104151510647
6,RC2_0106,486.104499344938
2,RC2_0106,486.117397869907
1,RC2_0106,486.140917678219
3,RC2_0106,486.190330847105
1,RC2_0106,487.015221894216
46,RC2_0106,487.051773550799
44,RC2_0106,487.072958151841
3,RC2_0106,487.082453544785
54,RC2_0106,487.088225936369
35,RC2_0106,487.101284869679
65,RC2_0106,487.109332374563
27,RC2_0106,487.118971528828
62,RC2_0106,487.124573317811
45,RC2_0106,487.137612073367
33,RC2_0106,487.145639038281
7,RC2_0106,487.155292952489
27,RC2_0106,487.160887581457
8,RC2_0106,487.191688862641
40,RC2_0106,487.197295572414
55,RC2_0106,487.210433938838
48,RC2_0106,487.218487387853
7,RC2_0106,487.231573068548
11,RC2_0106,487.233654811829
8,RC2_0106,487.246893359882
34,RC2_0106,487.254901363112
18,RC2_0106,487.270089227813
27,RC2_0106,487.291232331132
2,RC2_0106,487.291530084063
18,RC2_0106,488.047063084778
5,RC2_0106,488.120169751997
3,RC2_0106,488.1307763918
3,RC2_0106,488.133215952679
45,RC2_0106,488.156174850564
4,RC2_0106,488.156599267313
3,RC2_0106,488.16714992236
22,RC2_0106,488.177387090331
22,RC2_0106,488.250108488017
33,RC2_0106,489.031105877933
55,RC2_0106,489.067428440862
20,RC2_0106,489.0804865695
25,RC2_0106,489.08853845454
5,RC2_0106,489.098159877833
67,RC2_0106,489.103805580203
28,RC2_0106,489.124916645465
28,RC2_0106,489.13464109322
77,RC2_0106,489.140225699213
48,RC2_0106,489.15330585781
46,RC2_0106,489.161338973283
27,RC2_0106,489.171042295899
72,RC2_0106,489.176634006922
46,RC2_0106,489.189702204256
47,RC2_0106,489.197731893353
12,RC2_0106,489.207358086455
46,RC2_0106,489.212962579825
48,RC2_0106,489.226050825516
42,RC2_0106,489.234073223452
1,RC2_0106,489.249264190346
24,RC2_0106,489.262373592117
23,RC2_0106,489.270448150407
1,RC2_0106,490.110058856427
21,RC2_0106,490.120247577062
1,RC2_0106,490.120562759402
11,RC2_0106,490.135568044912
13,RC2_0106,491.046616772466
8,RC2_0106,491.075004274152
50,RC2_0106,491.083090738533
36,RC2_0106,491.096192009844
22,RC2_0106,491.113924719577
78,RC2_0106,491.119520652731
39,RC2_0106,491.132579734229
12,RC2_0106,491.150227756886
74,RC2_0106,491.155852001587
38,RC2_0106,491.168893754394
23,RC2_0106,491.192177913985
43,RC2_0106,491.205259079253
13,RC2_0106,491.21328824221
35,RC2_0106,491.220597068618
1,RC2_0106,491.221445001381
45,RC2_0106,491.22859026831
54,RC2_0106,491.241713276162
30,RC2_0106,491.265052846325
10,RC2_0106,491.278157439413
1,RC2_0106,491.27850384894
9,RC2_0106,491.293428837893
4,RC2_0106,492.114846917115
31,RC2_0106,492.151181114436
2,RC2_0106,493.026190957557
71,RC2_0106,493.06238700694
5,RC2_0106,493.075517888794
6,RC2_0106,493.075866151412
4,RC2_0106,493.090602117508
1,RC2_0106,493.091016126061
44,RC2_0106,493.098814475775
14,RC2_0106,493.111888780024
1,RC2_0106,493.123386494374
98,RC2_0106,493.135159193283
41,RC2_0106,493.148199931645
18,RC2_0106,493.163541041637
42,RC2_0106,493.171461735971
36,RC2_0106,493.184519068885
1,RC2_0106,493.200253716957
53,RC2_0106,493.207853529458
43,RC2_0106,493.220956538338
34,RC2_0106,493.244249386718
22,RC2_0106,493.257409951391
12,RC2_0106,493.293768181291
49,RC2_0106,494.130427406292
27,RC2_0106,494.179757064087
36,RC2_0106,494.216187650027
1,RC2_0106,494.261040400856
1,RC2_0106,494.934284146211
40,RC2_0106,495.041605938092
2,RC2_0106,495.04190761351
13,RC2_0106,495.068111383118
75,RC2_0106,495.078050688448
6,RC2_0106,495.09193392837
39,RC2_0106,495.093274646109
18,RC2_0106,495.10640502422
103,RC2_0106,495.114414134305
1,RC2_0106,495.12603627147
44,RC2_0106,495.127475015601
1,RC2_0106,495.133522227492
42,RC2_0106,495.150724261359
25,RC2_0106,495.163772950856
42,RC2_0106,495.18709799255
46,RC2_0106,495.200170811862
26,RC2_0106,495.215564765193
66,RC2_0106,495.223533127554
45,RC2_0106,495.236636701635
1,RC2_0106,495.252311990514
42,RC2_0106,495.25995470401
31,RC2_0106,495.27301604246
1,RC2_0106,495.933862729026
29,RC2_0106,496.073244864688
54,RC2_0106,496.146048790138
24,RC2_0106,496.159034022814
2,RC2_0106,496.159341131933
21,RC2_0106,496.182364654336
31,RC2_0106,496.195411801789
4,RC2_0106,496.213164558552
1,RC2_0106,496.761924873426
2,RC2_0106,496.788638562241
2,RC2_0106,496.931254242055
43,RC2_0106,497.057250890055
30,RC2_0106,497.07250707436
20,RC2_0106,497.085606061341
27,RC2_0106,497.093767204177
48,RC2_0106,497.108919668055
8,RC2_0106,497.122094281176
40,RC2_0106,497.130123040861
22,RC2_0106,497.139776115951
38,RC2_0106,497.145299514999
52,RC2_0106,497.15840471747
79,RC2_0106,497.166440248221
7,RC2_0106,497.176041138827
30,RC2_0106,497.179461475811
40,RC2_0106,497.194735608657
48,RC2_0106,497.202758732509
33,RC2_0106,497.215816261964
39,RC2_0106,497.231188238034
60,RC2_0106,497.239186281136
34,RC2_0106,497.252290392728
43,RC2_0106,497.275630459605
10,RC2_0106,497.31202979274
2,RC2_0106,498.092295701333
19,RC2_0106,498.125381989178
19,RC2_0106,498.174756706371
24,RC2_0106,498.211068841605
1,RC2_0106,498.759902824831
2,RC2_0106,499.015789423
1,RC2_0106,499.036865658592
10,RC2_0106,499.051729280955
4,RC2_0106,499.064723060343
26,RC2_0106,499.072882426492
1,RC2_0106,499.08134813891
1,RC2_0106,499.087460922733
6,RC2_0106,499.088083293781
2,RC2_0106,499.090086359241
33,RC2_0106,499.1012188395
56,RC2_0106,499.109287188778
55,RC2_0106,499.124570094325
67,RC2_0106,499.145716349115
45,RC2_0106,499.160949317834
2,RC2_0106,499.164508834292
51,RC2_0106,499.182113535313
21,RC2_0106,499.19176867763
31,RC2_0106,499.197294131946
58,RC2_0106,499.210427805325
65,RC2_0106,499.218450636354
27,RC2_0106,499.23149968708
41,RC2_0106,499.246773527366
33,RC2_0106,499.254795958438
21,RC2_0106,499.291186140112
2,RC2_0106,499.29152197489
16,RC2_0106,499.327623139571
13,RC2_0106,500.083327113855
1,RC2_0106,500.119629602831
2,RC2_0106,500.120372164457
3,RC2_0106,500.130447699453
2,RC2_0106,500.130870989967
28,RC2_0106,500.140917837758
4,RC2_0106,500.158697170725
1,RC2_0106,500.166728958858
24,RC2_0106,500.17739492894
14,RC2_0106,500.190417434237
1,RC2_0106,500.947304619232
20,RC2_0106,501.031030861517
2,RC2_0106,501.044371799192
24,RC2_0106,501.052249833182
4,RC2_0106,501.052567959313
31,RC2_0106,501.067501900187
19,RC2_0106,501.08057549149
36,RC2_0106,501.088635338893
1,RC2_0106,501.098125521003
86,RC2_0106,501.103854712707
44,RC2_0106,501.116901117589
47,RC2_0106,501.12492566953
6,RC2_0106,501.134532954997
24,RC2_0106,501.140159177151
27,RC2_0106,501.153213400993
3,RC2_0106,501.161222467078
6,RC2_0106,501.170913838872
11,RC2_0106,501.176519027472
41,RC2_0106,501.189627992675
39,RC2_0106,501.197685870508
17,RC2_0106,501.207387245789
39,RC2_0106,501.212968308826
41,RC2_0106,501.226113597225
38,RC2_0106,501.234155542484
20,RC2_0106,501.249365821057
20,RC2_0106,501.262515646348
3,RC2_0106,501.262877336564
37,RC2_0106,501.270545515884
19,RC2_0106,501.306871759152
1,RC2_0106,502.109939614671
16,RC2_0106,502.135545882685
1,RC2_0106,502.146370343523
4,RC2_0106,502.148845107159
37,RC2_0106,502.171828273694
1,RC2_0106,502.962992322891
34,RC2_0106,503.046697743627
7,RC2_0106,503.059724879707
20,RC2_0106,503.067814701769
7,RC2_0106,503.077493955716
61,RC2_0106,503.083069401786
27,RC2_0106,503.096158252661
35,RC2_0106,503.104219132544
23,RC2_0106,503.113896691162
91,RC2_0106,503.119505115788
27,RC2_0106,503.132601630792
27,RC2_0106,503.140657767729
29,RC2_0106,503.150355318438
35,RC2_0106,503.155938693849
20,RC2_0106,503.169011553429
24,RC2_0106,503.17705288925
30,RC2_0106,503.18671683388
45,RC2_0106,503.19230127228
49,RC2_0106,503.2053633543
42,RC2_0106,503.228603557832
40,RC2_0106,503.249753506644
14,RC2_0106,503.264963917118
33,RC2_0106,503.278089359206
3,RC2_0106,503.278415574719
27,RC2_0106,503.286155342966
1,RC2_0106,503.584865981797
1,RC2_0106,503.94894121797
51,RC2_0106,504.151094273751
38,RC2_0106,504.187535190372
5,RC2_0106,504.245070910985
1,RC2_0106,504.245407522484
1,RC2_0106,504.960997386679
8,RC2_0106,505.02591649369
50,RC2_0106,505.062338685921
11,RC2_0106,505.075448531945
1,RC2_0106,505.093407025458
80,RC2_0106,505.098776896174
18,RC2_0106,505.111871800031
21,RC2_0106,505.129562253398
66,RC2_0106,505.135174128454
34,RC2_0106,505.14824383351
1,RC2_0106,505.165725281451
70,RC2_0106,505.171510977084
48,RC2_0106,505.184564405923
23,RC2_0106,505.202315735158
40,RC2_0106,505.207848168901
51,RC2_0106,505.220935231804
32,RC2_0106,505.244248879346
48,RC2_0106,505.257358968673
34,RC2_0106,505.265413477114
16,RC2_0106,505.293774148926
1,RC2_0106,505.600512263075
33,RC2_0106,507.041626904736
1,RC2_0106,507.07251788676
54,RC2_0106,507.078053920258
6,RC2_0106,507.091181713348
3,RC2_0106,507.09152598382
1,RC2_0106,507.107210333586
2,RC2_0106,507.108667543933
73,RC2_0106,507.114401411375
26,RC2_0106,507.127452018245
6,RC2_0106,507.142831503932
26,RC2_0106,507.145242315556
33,RC2_0106,507.150715498932
28,RC2_0106,507.163789309512
25,RC2_0106,507.179161799008
36,RC2_0106,507.18710659143
39,RC2_0106,507.200211345734
1,RC2_0106,507.215979039912
55,RC2_0106,507.22356883453
31,RC2_0106,507.236660698259
25,RC2_0106,507.251879507329
2,RC2_0106,507.25229898993
40,RC2_0106,507.259946211439
18,RC2_0106,507.273040023729
19,RC2_0106,507.309354468945
23,RC2_0106,508.195511961947
33,RC2_0106,508.218819632225
2,RC2_0106,508.949850924493
1,RC2_0106,509.036513648594
44,RC2_0106,509.0573193149
21,RC2_0106,509.07249711806
1,RC2_0106,509.083649318029
3,RC2_0106,509.085972888403
1,RC2_0106,509.086318786803
80,RC2_0106,509.093681455601
4,RC2_0106,509.107198895047
26,RC2_0106,509.122004307151
72,RC2_0106,509.130032160021
28,RC2_0106,509.14314034647
3,RC2_0106,509.143491055731
29,RC2_0106,509.158415599897
73,RC2_0106,509.166422026671
37,RC2_0106,509.179516793472
22,RC2_0106,509.194832550625
68,RC2_0106,509.202849539213
30,RC2_0106,509.215939477108
2,RC2_0106,509.231294192804
27,RC2_0106,509.239261358863
18,RC2_0106,509.252328421785
2,RC2_0106,509.268025687356
47,RC2_0106,509.275582067125
3,RC2_0106,509.275914289413
27,RC2_0106,509.288661646486
1,RC2_0106,509.595298569256
22,RC2_0106,510.153669126951
2,RC2_0106,510.154069169273
8,RC2_0106,510.192534976122
27,RC2_0106,510.211131943036
8,RC2_0106,510.24742855231
2,RC2_0106,510.946907363303
22,RC2_0106,511.036567596261
14,RC2_0106,511.051852325553
5,RC2_0106,511.052208243766
6,RC2_0106,511.063041724487
44,RC2_0106,511.072983319372
35,RC2_0106,511.088235884132
9,RC2_0106,511.101352620196
24,RC2_0106,511.109413320745
31,RC2_0106,511.124529086727
39,RC2_0106,511.137641473197
75,RC2_0106,511.145682958093
1,RC2_0106,511.155083199065
1,RC2_0106,511.160852682598
45,RC2_0106,511.182037994385
7,RC2_0106,511.191711913662
5,RC2_0106,511.195035940582
49,RC2_0106,511.210419577068
55,RC2_0106,511.21844658258
36,RC2_0106,511.231541587499
5,RC2_0106,511.246905674386
50,RC2_0106,511.254888675036
17,RC2_0106,511.267961158594
1,RC2_0106,511.268318122569
35,RC2_0106,511.291244395563
1,RC2_0106,511.946473895939
1,RC2_0106,512.09406317493
26,RC2_0106,512.10451738518
2,RC2_0106,512.107895237649
1,RC2_0106,512.130507547203
17,RC2_0106,512.154026534345
20,RC2_0106,512.177409680491
18,RC2_0106,512.19043463461
2,RC2_0106,512.190777019473
24,RC2_0106,512.226764247497
19,RC2_0106,512.250060538582
8,RC2_0106,513.030988966754
22,RC2_0106,513.052147616798
30,RC2_0106,513.067442200117
16,RC2_0106,513.08050331301
47,RC2_0106,513.088620464071
38,RC2_0106,513.103808638505
12,RC2_0106,513.116991359488
42,RC2_0106,513.125028258765
21,RC2_0106,513.134692621785
63,RC2_0106,513.140233234258
1,RC2_0106,513.144073006658
38,RC2_0106,513.153334539216
63,RC2_0106,513.161364861503
11,RC2_0106,513.170959863205
33,RC2_0106,513.176562631485
3,RC2_0106,513.177199373532
38,RC2_0106,513.189633157449
30,RC2_0106,513.197655566539
25,RC2_0106,513.226001917283
25,RC2_0106,513.234031870623
14,RC2_0106,513.247128298389
32,RC2_0106,513.262431564554
32,RC2_0106,513.270482028242
27,RC2_0106,513.306922465079
4,RC2_0106,514.09941857762
21,RC2_0106,514.169593021999
2,RC2_0106,514.229728028639
1,RC2_0106,514.929392366972
28,RC2_0106,515.046685081569
20,RC2_0106,515.067784221146
7,RC2_0106,515.083001878421
10,RC2_0106,515.096097369614
30,RC2_0106,515.104172255906
2,RC2_0106,515.113648703427
39,RC2_0106,515.1194428846
40,RC2_0106,515.132551341193
56,RC2_0106,515.140604102007
32,RC2_0106,515.150283308391
61,RC2_0106,515.155902472484
29,RC2_0106,515.168998534736
33,RC2_0106,515.186715982999
29,RC2_0106,515.192310788573
33,RC2_0106,515.205377568707
41,RC2_0106,515.213413203831
39,RC2_0106,515.228619242464
50,RC2_0106,515.24170958996
41,RC2_0106,515.249727952615
2,RC2_0106,515.286055631705
18,RC2_0106,515.322530288735
1,RC2_0106,516.078597012436
53,RC2_0106,516.114765089964
6,RC2_0106,516.151213016927
3,RC2_0106,516.162070990834
5,RC2_0106,517.025905940634
34,RC2_0106,517.062419177622
8,RC2_0106,517.075518672533
5,RC2_0106,517.075839925126
11,RC2_0106,517.08358834266
3,RC2_0106,517.083921904593
1,RC2_0106,517.092962574367
2,RC2_0106,517.093684135643
32,RC2_0106,517.098817046178
22,RC2_0106,517.111880115429
43,RC2_0106,517.119892716121
11,RC2_0106,517.129519496624
73,RC2_0106,517.135143968176
47,RC2_0106,517.148205081255
28,RC2_0106,517.1562204679
17,RC2_0106,517.165881442793
56,RC2_0106,517.171492111662
51,RC2_0106,517.184572217683
36,RC2_0106,517.192604994798
6,RC2_0106,517.202208409565
39,RC2_0106,517.20789876697
56,RC2_0106,517.220991667833
36,RC2_0106,517.229032486701
45,RC2_0106,517.244310646088
1,RC2_0106,517.244677987821
15,RC2_0106,517.257426050492
36,RC2_0106,517.265456638421
2,RC2_0106,517.294167231252
21,RC2_0106,517.301850744659
17,RC2_0106,518.057635707936
44,RC2_0106,518.094022330009
48,RC2_0106,518.130358467633
2,RC2_0106,518.141436168349
1,RC2_0106,518.151847604861
