num.trans.involved.in,sample,peak
18,RC2_0091,507.041626904736
2,RC2_0091,507.070240344681
37,RC2_0091,507.078053920258
8,RC2_0091,507.091181713348
12,RC2_0091,507.106415033386
65,RC2_0091,507.114401411375
28,RC2_0091,507.127452018245
7,RC2_0091,507.142831503932
27,RC2_0091,507.150715498932
27,RC2_0091,507.163789309512
21,RC2_0091,507.179161799008
30,RC2_0091,507.18710659143
37,RC2_0091,507.200211345734
3,RC2_0091,507.215979039912
40,RC2_0091,507.22356883453
32,RC2_0091,507.236660698259
17,RC2_0091,507.247871595107
1,RC2_0091,507.248185007617
24,RC2_0091,507.273040023729
16,RC2_0091,507.309354468945
20,RC2_0091,508.195511961947
29,RC2_0091,508.231841289174
1,RC2_0091,508.718672914667
1,RC2_0091,508.949850924493
26,RC2_0091,509.0573193149
5,RC2_0091,509.083241518407
19,RC2_0091,509.085599808411
68,RC2_0091,509.093681455601
9,RC2_0091,509.106813610283
4,RC2_0091,509.11798574652
26,RC2_0091,509.122004307151
66,RC2_0091,509.130032160021
27,RC2_0091,509.14314034647
3,RC2_0091,509.143491055731
29,RC2_0091,509.158415599897
63,RC2_0091,509.166422026671
2,RC2_0091,509.17636164394
35,RC2_0091,509.179516793472
23,RC2_0091,509.194832550625
49,RC2_0091,509.202849539213
28,RC2_0091,509.215939477108
15,RC2_0091,509.227077626478
5,RC2_0091,509.231294192804
16,RC2_0091,509.239261358863
21,RC2_0091,509.252328421785
2,RC2_0091,509.269098536648
29,RC2_0091,509.288661646486
1,RC2_0091,509.595298569256
1,RC2_0091,509.953147124026
16,RC2_0091,510.153669126951
9,RC2_0091,510.192534976122
30,RC2_0091,510.211131943036
2,RC2_0091,510.715636871569
5,RC2_0091,510.946907363303
1,RC2_0091,511.062613195996
32,RC2_0091,511.072983319372
10,RC2_0091,511.101352620196
18,RC2_0091,511.109413320745
17,RC2_0091,511.118995835964
38,RC2_0091,511.137641473197
67,RC2_0091,511.145682958093
2,RC2_0091,511.155083199065
33,RC2_0091,511.182037994385
7,RC2_0091,511.191711913662
47,RC2_0091,511.210419577068
44,RC2_0091,511.21844658258
36,RC2_0091,511.231541587499
1,RC2_0091,511.247290298152
10,RC2_0091,511.249304957215
1,RC2_0091,511.285390603529
1,RC2_0091,511.946473895939
13,RC2_0091,512.177409680491
17,RC2_0091,512.19043463461
1,RC2_0091,512.589489391385
2,RC2_0091,512.760247872075
2,RC2_0091,512.853990142291
1,RC2_0091,512.943696461179
3,RC2_0091,513.052486650696
17,RC2_0091,513.08050331301
29,RC2_0091,513.088620464071
5,RC2_0091,513.098156140246
17,RC2_0091,513.116991359488
29,RC2_0091,513.125028258765
22,RC2_0091,513.134692621785
57,RC2_0091,513.140233234258
36,RC2_0091,513.153334539216
55,RC2_0091,513.161364861503
10,RC2_0091,513.170959863205
28,RC2_0091,513.176562631485
37,RC2_0091,513.189633157449
21,RC2_0091,513.197655566539
24,RC2_0091,513.226001917283
13,RC2_0091,513.234031870623
20,RC2_0091,513.247128298389
5,RC2_0091,513.289106215714
20,RC2_0091,513.306922465079
1,RC2_0091,513.650170314312
19,RC2_0091,514.169593021999
1,RC2_0091,514.630512635455
2,RC2_0091,514.929392366972
14,RC2_0091,515.046685081569
1,RC2_0091,515.07287921472
1,RC2_0091,515.083001878421
9,RC2_0091,515.096097369614
24,RC2_0091,515.104172255906
3,RC2_0091,515.113648703427
11,RC2_0091,515.113989603198
29,RC2_0091,515.1194428846
41,RC2_0091,515.132551341193
48,RC2_0091,515.140604102007
31,RC2_0091,515.150283308391
54,RC2_0091,515.155902472484
28,RC2_0091,515.168998534736
29,RC2_0091,515.186715982999
24,RC2_0091,515.192310788573
31,RC2_0091,515.205377568707
32,RC2_0091,515.213413203831
48,RC2_0091,515.24170958996
1,RC2_0091,515.242053852665
22,RC2_0091,515.249727952615
1,RC2_0091,515.648064770732
37,RC2_0091,516.114765089964
15,RC2_0091,517.062419177622
13,RC2_0091,517.075518672533
10,RC2_0091,517.08358834266
1,RC2_0091,517.09337265163
25,RC2_0091,517.098817046178
22,RC2_0091,517.111880115429
10,RC2_0091,517.129519496624
67,RC2_0091,517.135143968176
49,RC2_0091,517.148205081255
16,RC2_0091,517.165881442793
46,RC2_0091,517.171492111662
52,RC2_0091,517.184572217683
5,RC2_0091,517.202208409565
33,RC2_0091,517.20789876697
48,RC2_0091,517.220991667833
8,RC2_0091,517.242053021811
15,RC2_0091,517.257426050492
24,RC2_0091,517.265456638421
17,RC2_0091,517.301850744659
2,RC2_0091,517.40292357227
29,RC2_0091,518.094022330009
2,RC2_0091,518.188272899833
1,RC2_0091,518.626544919541
2,RC2_0091,518.924310773056
47,RC2_0091,519.078027582651
20,RC2_0091,519.091111627615
3,RC2_0091,519.10865017484
55,RC2_0091,519.114383098472
7,RC2_0091,519.14511691882
71,RC2_0091,519.150795219238
41,RC2_0091,519.163891708021
2,RC2_0091,519.179705167055
35,RC2_0091,519.187214628902
21,RC2_0091,519.200298497078
3,RC2_0091,519.215662275053
22,RC2_0091,519.223611001808
33,RC2_0091,519.236677160386
26,RC2_0091,519.273005648416
15,RC2_0091,519.309364620525
4,RC2_0091,519.320583324587
40,RC2_0091,520.109672320932
6,RC2_0091,520.110043286833
7,RC2_0091,520.130866735254
1,RC2_0091,520.579037206256
1,RC2_0091,520.579330495186
3,RC2_0091,520.650875897272
1,RC2_0091,520.698788633855
13,RC2_0091,521.057239843638
36,RC2_0091,521.09364826923
16,RC2_0091,521.106769792881
4,RC2_0091,521.12215122937
75,RC2_0091,521.13007624692
15,RC2_0091,521.143181424715
2,RC2_0091,521.158567039208
34,RC2_0091,521.1664823967
27,RC2_0091,521.179555759024
8,RC2_0091,521.194915018047
53,RC2_0091,521.202825509439
36,RC2_0091,521.215876103011
24,RC2_0091,521.239148560383
5,RC2_0091,521.245766981229
30,RC2_0091,521.25221935688
26,RC2_0091,521.288625999432
2,RC2_0091,521.317730798606
11,RC2_0091,521.325069586508
1,RC2_0091,522.125660857264
1,RC2_0091,522.57633811777
1,RC2_0091,522.639079832709
1,RC2_0091,522.647875543956
2,RC2_0091,522.777582493624
1,RC2_0091,522.874747702298
1,RC2_0091,522.907600498457
4,RC2_0091,523.062481446636
42,RC2_0091,523.072934625846
12,RC2_0091,523.101345893056
41,RC2_0091,523.109361595308
2,RC2_0091,523.122553112815
9,RC2_0091,523.137749492464
58,RC2_0091,523.145728625278
35,RC2_0091,523.174047911596
49,RC2_0091,523.182048409626
17,RC2_0091,523.195063974962
32,RC2_0091,523.210407440904
24,RC2_0091,523.21839660252
31,RC2_0091,523.231468534405
5,RC2_0091,523.248355430138
45,RC2_0091,523.267932517575
9,RC2_0091,523.279199303697
15,RC2_0091,523.304336319133
1,RC2_0091,523.965095500556
3,RC2_0091,524.132788441269
39,RC2_0091,524.140958256362
24,RC2_0091,524.226755625141
1,RC2_0091,524.683630464318
1,RC2_0091,524.775552857014
1,RC2_0091,525.078327241535
31,RC2_0091,525.088635933907
2,RC2_0091,525.112867310592
26,RC2_0091,525.116964545202
60,RC2_0091,525.124993306631
39,RC2_0091,525.153286533796
33,RC2_0091,525.161302396696
1,RC2_0091,525.170763036087
4,RC2_0091,525.171146499668
15,RC2_0091,525.189607244239
11,RC2_0091,525.197642074221
33,RC2_0091,525.234073852946
27,RC2_0091,525.247164163818
17,RC2_0091,525.283607675206
1,RC2_0091,525.283946537202
1,RC2_0091,525.962104285105
31,RC2_0091,526.148547796329
17,RC2_0091,526.205983057014
21,RC2_0091,526.22932643287
2,RC2_0091,526.77324992387
1,RC2_0091,526.791157771244
2,RC2_0091,526.869720849893
3,RC2_0091,527.059698067568
27,RC2_0091,527.06787595361
17,RC2_0091,527.104308849737
26,RC2_0091,527.119548049496
63,RC2_0091,527.140630305993
21,RC2_0091,527.155823814988
27,RC2_0091,527.1688940814
6,RC2_0091,527.201258416528
20,RC2_0091,527.205252746914
12,RC2_0091,527.213296578563
5,RC2_0091,527.226262316564
47,RC2_0091,527.241711413047
22,RC2_0091,527.262819252032
4,RC2_0091,527.286221022957
15,RC2_0091,528.099488897026
18,RC2_0091,528.135930348186
12,RC2_0091,528.145602797158
3,RC2_0091,528.189939213192
1,RC2_0091,528.65603515626
1,RC2_0091,528.703614319089
2,RC2_0091,528.866633592069
9,RC2_0091,529.062313492803
10,RC2_0091,529.075404598308
30,RC2_0091,529.083505270947
37,RC2_0091,529.098776569549
15,RC2_0091,529.111914171751
20,RC2_0091,529.119953866277
17,RC2_0091,529.135226567949
25,RC2_0091,529.148261902975
28,RC2_0091,529.156332357724
30,RC2_0091,529.165975695498
34,RC2_0091,529.171573259163
39,RC2_0091,529.184628515917
35,RC2_0091,529.207879957012
37,RC2_0091,529.220945316267
9,RC2_0091,529.242004868281
28,RC2_0091,529.257333400121
24,RC2_0091,529.265378109442
9,RC2_0091,529.301857136032
3,RC2_0091,529.30221552606
2,RC2_0091,529.305152372028
7,RC2_0091,529.338240629491
1,RC2_0091,530.131240218098
1,RC2_0091,531.069990781404
17,RC2_0091,531.077958170094
2,RC2_0091,531.078306319289
17,RC2_0091,531.09104620975
2,RC2_0091,531.108553947557
37,RC2_0091,531.114359306034
27,RC2_0091,531.127471534723
29,RC2_0091,531.135518753484
20,RC2_0091,531.14519407579
44,RC2_0091,531.15083010844
20,RC2_0091,531.163929343878
15,RC2_0091,531.181670108501
12,RC2_0091,531.187273747163
7,RC2_0091,531.20035596147
7,RC2_0091,531.223656713418
19,RC2_0091,531.236709074068
24,RC2_0091,531.244710483804
50,RC2_0091,531.273016362539
14,RC2_0091,531.281044265027
29,RC2_0091,532.109618810525
7,RC2_0091,532.203623797943
1,RC2_0091,532.745046624449
8,RC2_0091,533.05737298504
2,RC2_0091,533.07084703148
9,RC2_0091,533.093764834656
5,RC2_0091,533.106847388626
9,RC2_0091,533.124382945704
72,RC2_0091,533.130075316382
40,RC2_0091,533.143147429275
5,RC2_0091,533.157750697519
6,RC2_0091,533.160744904949
58,RC2_0091,533.16640849973
36,RC2_0091,533.179492142929
5,RC2_0091,533.194887568533
51,RC2_0091,533.202824778672
31,RC2_0091,533.215914561118
5,RC2_0091,533.231287081617
11,RC2_0091,533.239284864098
15,RC2_0091,533.252353282227
7,RC2_0091,533.288751000325
15,RC2_0091,534.125367741592
3,RC2_0091,534.162165567492
3,RC2_0091,534.21956363334
1,RC2_0091,534.727810091607
2,RC2_0091,534.742469308838
32,RC2_0091,535.072898836213
11,RC2_0091,535.085989490804
63,RC2_0091,535.109328732299
13,RC2_0091,535.122459106979
36,RC2_0091,535.145775999466
5,RC2_0091,535.158889549309
1,RC2_0091,535.174279629985
16,RC2_0091,535.182178083396
12,RC2_0091,535.195251803176
5,RC2_0091,535.21057001849
41,RC2_0091,535.218507650206
42,RC2_0091,535.231541941127
27,RC2_0091,535.26788451369
1,RC2_0091,535.283468598689
13,RC2_0091,535.304279130711
8,RC2_0091,535.315524251477
17,RC2_0091,535.340710967786
19,RC2_0091,536.104562594995
18,RC2_0091,536.141004297985
5,RC2_0091,536.141340602817
14,RC2_0091,536.226826477517
1,RC2_0091,536.271607105118
10,RC2_0091,537.052256335995
17,RC2_0091,537.088678308239
1,RC2_0091,537.101843410706
1,RC2_0091,537.117087004038
33,RC2_0091,537.125030064298
4,RC2_0091,537.138151414155
18,RC2_0091,537.153366322826
47,RC2_0091,537.161345290894
19,RC2_0091,537.174374061197
32,RC2_0091,537.189682347098
40,RC2_0091,537.197696297174
24,RC2_0091,537.210727027691
25,RC2_0091,537.226096141278
34,RC2_0091,537.234110565132
29,RC2_0091,537.247211469438
2,RC2_0091,537.268339386041
10,RC2_0091,537.283650255491
4,RC2_0091,537.320038835711
1,RC2_0091,537.563499539129
5,RC2_0091,538.120320834415
22,RC2_0091,538.20603921786
18,RC2_0091,538.242394243311
1,RC2_0091,538.883715843805
3,RC2_0091,538.978212186233
12,RC2_0091,539.067907019428
2,RC2_0091,539.068212721733
8,RC2_0091,539.096242190761
47,RC2_0091,539.104234130052
3,RC2_0091,539.121934537583
22,RC2_0091,539.132567937322
56,RC2_0091,539.140592257213
52,RC2_0091,539.177009460778
14,RC2_0091,539.192331017924
19,RC2_0091,539.213458187634
34,RC2_0091,539.226460846286
2,RC2_0091,539.226826311226
4,RC2_0091,539.241857973286
17,RC2_0091,539.262895323929
1,RC2_0091,539.274152436863
12,RC2_0091,539.299140523403
1,RC2_0091,539.561228508612
5,RC2_0091,540.125148811352
11,RC2_0091,540.127844826046
1,RC2_0091,540.136288126346
31,RC2_0091,540.172253932137
15,RC2_0091,540.208571606018
1,RC2_0091,540.208910815404
15,RC2_0091,540.221639948079
1,RC2_0091,541.062779947101
20,RC2_0091,541.083490296945
18,RC2_0091,541.111858577275
38,RC2_0091,541.119859612441
32,RC2_0091,541.135175665234
30,RC2_0091,541.148256120459
37,RC2_0091,541.156304228531
11,RC2_0091,541.16589429535
17,RC2_0091,541.17161107099
37,RC2_0091,541.184659461608
26,RC2_0091,541.19272577104
5,RC2_0091,541.241973705261
13,RC2_0091,541.278420762301
11,RC2_0091,541.301743589917
2,RC2_0091,541.884970559046
13,RC2_0091,542.143513243945
1,RC2_0091,542.6915835392
1,RC2_0091,542.709303915624
34,RC2_0091,543.078029509099
1,RC2_0091,543.0783835047
35,RC2_0091,543.099163403935
2,RC2_0091,543.099502579079
43,RC2_0091,543.114404021918
23,RC2_0091,543.127527295089
29,RC2_0091,543.135574513956
28,RC2_0091,543.150844545081
41,RC2_0091,543.163892188805
10,RC2_0091,543.181681193475
42,RC2_0091,543.187201468708
1,RC2_0091,543.191259052919
14,RC2_0091,543.223631916708
53,RC2_0091,543.236668973935
9,RC2_0091,543.257667658198
16,RC2_0091,543.281037586042
1,RC2_0091,543.556301423799
1,RC2_0091,543.660633373173
3,RC2_0091,543.881964440654
2,RC2_0091,544.131167967925
3,RC2_0091,544.140527394602
2,RC2_0091,544.184869242032
14,RC2_0091,544.203520845047
1,RC2_0091,545.000231892011
18,RC2_0091,545.057290657959
15,RC2_0091,545.070370651522
47,RC2_0091,545.093676339747
17,RC2_0091,545.106801650817
6,RC2_0091,545.124415567892
34,RC2_0091,545.13009914036
21,RC2_0091,545.160899508102
35,RC2_0091,545.166486778096
23,RC2_0091,545.179580788489
19,RC2_0091,545.197243754175
25,RC2_0091,545.202875295668
24,RC2_0091,545.215945553034
22,RC2_0091,545.239247382743
34,RC2_0091,545.252292972822
14,RC2_0091,545.296705518937
1,RC2_0091,545.536339921493
10,RC2_0091,546.146505270899
1,RC2_0091,546.539690715882
21,RC2_0091,547.072911474084
16,RC2_0091,547.086013218968
56,RC2_0091,547.109327573324
23,RC2_0091,547.122454470516
17,RC2_0091,547.14012746861
45,RC2_0091,547.14574650514
32,RC2_0091,547.182160105909
14,RC2_0091,547.195245957665
3,RC2_0091,547.210594022335
24,RC2_0091,547.218528554629
40,RC2_0091,547.231582173883
3,RC2_0091,547.255238615607
32,RC2_0091,547.267913922371
4,RC2_0091,547.26827414032
11,RC2_0091,547.304265006324
1,RC2_0091,547.304606633413
4,RC2_0091,548.162174003907
41,RC2_0091,549.088607045285
6,RC2_0091,549.088938760273
6,RC2_0091,549.101690136068
1,RC2_0091,549.117420168657
1,RC2_0091,549.117919803546
42,RC2_0091,549.124949744031
25,RC2_0091,549.138061916266
8,RC2_0091,549.153408631314
1,RC2_0091,549.153807622137
56,RC2_0091,549.161348447496
31,RC2_0091,549.174461532038
6,RC2_0091,549.18980129124
28,RC2_0091,549.197797865775
13,RC2_0091,549.210890986923
11,RC2_0091,549.22621546116
5,RC2_0091,549.234223277304
5,RC2_0091,549.247284577364
2,RC2_0091,549.247635831814
23,RC2_0091,549.283616084743
3,RC2_0091,549.320255288646
7,RC2_0091,550.120293161556
1,RC2_0091,550.15672914576
23,RC2_0091,550.242405197946
1,RC2_0091,550.535453965233
8,RC2_0091,551.067935374503
1,RC2_0091,551.096463271075
14,RC2_0091,551.104331821433
5,RC2_0091,551.117437509184
38,RC2_0091,551.14067742412
15,RC2_0091,551.15376207254
60,RC2_0091,551.177006318173
7,RC2_0091,551.189970100618
21,RC2_0091,551.205319349834
36,RC2_0091,551.213358681233
33,RC2_0091,551.262853286474
27,RC2_0091,551.278140008894
5,RC2_0091,551.299298615414
2,RC2_0091,551.299664148313
6,RC2_0091,551.372014492729
1,RC2_0091,551.529778975685
2,RC2_0091,552.099775646547
36,RC2_0091,552.135838447121
29,RC2_0091,552.172327521708
4,RC2_0091,552.209119045968
2,RC2_0091,552.221797727104
1,RC2_0091,552.53312999606
39,RC2_0091,553.083500839533
3,RC2_0091,553.111946803112
39,RC2_0091,553.119920254176
6,RC2_0091,553.148325825971
20,RC2_0091,553.156350035158
10,RC2_0091,553.192742339591
12,RC2_0091,553.221076986798
14,RC2_0091,553.229108175638
23,RC2_0091,553.278439340602
1,RC2_0091,553.527227160373
1,RC2_0091,553.898883924208
16,RC2_0091,554.187938252324
2,RC2_0091,554.188309036952
13,RC2_0091,554.237269410311
1,RC2_0091,554.530565592442
1,RC2_0091,554.90093587289
6,RC2_0091,555.078095025964
31,RC2_0091,555.099194057341
3,RC2_0091,555.116941424322
22,RC2_0091,555.12753387709
42,RC2_0091,555.135515713533
45,RC2_0091,555.150805563708
33,RC2_0091,555.163856347971
39,RC2_0091,555.17188167924
39,RC2_0091,555.187182019394
37,RC2_0091,555.200255682115
39,RC2_0091,555.20831057012
10,RC2_0091,555.217924447021
21,RC2_0091,555.236691310736
10,RC2_0091,555.281134917874
13,RC2_0091,555.317500036142
13,RC2_0091,556.122756775117
1,RC2_0091,556.897960978853
1,RC2_0091,557.078705285618
1,RC2_0091,557.093956190052
16,RC2_0091,557.106763099425
21,RC2_0091,557.114737753532
30,RC2_0091,557.130049793659
27,RC2_0091,557.143173093856
34,RC2_0091,557.151210546015
26,RC2_0091,557.160857207268
30,RC2_0091,557.166501859788
7,RC2_0091,557.187665378571
12,RC2_0091,557.197301007734
7,RC2_0091,557.202934720375
8,RC2_0091,557.216002825426
36,RC2_0091,557.252323757638
2,RC2_0091,557.897614586674
14,RC2_0091,558.182878025461
1,RC2_0091,558.736645304635
1,RC2_0091,558.754497064466
1,RC2_0091,558.895745165502
2,RC2_0091,559.086127997473
20,RC2_0091,559.122477340779
29,RC2_0091,559.130504597752
38,RC2_0091,559.14575908777
24,RC2_0091,559.158847176112
22,RC2_0091,559.166892767113
18,RC2_0091,559.176536778288
50,RC2_0091,559.182112922662
37,RC2_0091,559.19519083277
36,RC2_0091,559.218477991616
4,RC2_0091,559.218835796542
4,RC2_0091,559.227542578392
35,RC2_0091,559.23150831622
19,RC2_0091,559.2678693836
14,RC2_0091,559.312375460954
35,RC2_0091,561.088596446842
10,RC2_0091,561.101748088324
36,RC2_0091,561.124949594047
29,RC2_0091,561.138051447685
7,RC2_0091,561.15568265833
53,RC2_0091,561.161322555987
34,RC2_0091,561.174436999906
5,RC2_0091,561.189810290597
47,RC2_0091,561.197737773307
27,RC2_0091,561.210832544297
22,RC2_0091,561.23416894664
44,RC2_0091,561.247233707134
29,RC2_0091,561.283621796031
1,RC2_0091,562.635610666757
2,RC2_0091,562.749286340228
1,RC2_0091,562.749746569996
1,RC2_0091,563.068239554462
22,RC2_0091,563.11727425426
27,RC2_0091,563.14055819585
24,RC2_0091,563.153661371413
1,RC2_0091,563.169793320399
59,RC2_0091,563.176991488573
43,RC2_0091,563.190078219307
12,RC2_0091,563.205382485631
1,RC2_0091,563.205770235343
25,RC2_0091,563.213453253686
21,RC2_0091,563.226530055528
2,RC2_0091,563.242196777262
7,RC2_0091,563.249885146343
5,RC2_0091,563.250223106381
11,RC2_0091,563.262929412806
15,RC2_0091,563.29925484439
3,RC2_0091,564.172644493042
23,RC2_0091,565.083496481904
45,RC2_0091,565.119855255937
7,RC2_0091,565.132853786641
1,RC2_0091,565.148622351023
55,RC2_0091,565.156240918388
63,RC2_0091,565.192670227336
20,RC2_0091,565.229095269771
30,RC2_0091,565.242114661525
19,RC2_0091,565.257413923081
11,RC2_0091,565.278551109586
19,RC2_0091,565.314880144349
2,RC2_0091,565.439276243546
18,RC2_0091,566.151463689402
22,RC2_0091,566.18792591631
1,RC2_0091,566.582583716386
1,RC2_0091,566.915018938947
13,RC2_0091,567.062795209983
3,RC2_0091,567.078497534222
32,RC2_0091,567.099123885198
41,RC2_0091,567.135509130503
50,RC2_0091,567.171928293281
32,RC2_0091,567.208367220501
22,RC2_0091,567.25771337242
4,RC2_0091,567.258100836493
19,RC2_0091,567.294121307194
2,RC2_0091,567.436351557954
17,RC2_0091,568.16720617522
14,RC2_0091,568.203598896179
12,RC2_0091,568.253029294555
4,RC2_0091,568.724990795476
2,RC2_0091,568.916575400684
10,RC2_0091,569.078506354183
2,RC2_0091,569.1069362237
1,RC2_0091,569.107323947113
32,RC2_0091,569.114819822559
17,RC2_0091,569.130041699777
41,RC2_0091,569.151148631814
42,RC2_0091,569.166465618752
40,RC2_0091,569.187546037426
5,RC2_0091,569.197134720494
31,RC2_0091,569.215930785302
15,RC2_0091,569.22400212354
8,RC2_0091,569.252370330812
4,RC2_0091,569.252748661322
7,RC2_0091,569.273311307422
3,RC2_0091,569.28876208551
1,RC2_0091,569.310076491689
1,RC2_0091,569.728362194139
28,RC2_0091,570.146410112633
27,RC2_0091,570.182787183634
1,RC2_0091,570.722932130361
2,RC2_0091,570.74063199032
2,RC2_0091,570.86179979822
2,RC2_0091,570.913583922224
14,RC2_0091,571.094120079382
1,RC2_0091,571.111906225048
27,RC2_0091,571.130497796089
40,RC2_0091,571.145731910729
1,RC2_0091,571.14613497434
35,RC2_0091,571.166830723197
6,RC2_0091,571.17640044926
49,RC2_0091,571.182106972373
3,RC2_0091,571.18250211505
41,RC2_0091,571.203225918835
14,RC2_0091,571.212836323934
22,RC2_0091,571.218537445404
2,RC2_0091,571.288924770627
11,RC2_0091,571.312383118146
8,RC2_0091,572.162167034413
9,RC2_0091,572.198463550163
1,RC2_0091,572.911590350225
1,RC2_0091,573.101885645262
1,RC2_0091,573.109884341487
16,RC2_0091,573.1250496046
1,RC2_0091,573.156224257866
20,RC2_0091,573.161431728472
15,RC2_0091,573.174510802738
9,RC2_0091,573.192233970848
53,RC2_0091,573.197764046599
34,RC2_0091,573.210815009813
30,RC2_0091,573.234114612686
2,RC2_0091,573.234500863896
23,RC2_0091,573.247123802856
1,RC2_0091,573.283836351955
10,RC2_0091,573.32804601845
2,RC2_0091,574.141469223715
1,RC2_0091,574.908525958093
12,RC2_0091,575.067841001167
32,RC2_0091,575.104206734226
2,RC2_0091,575.104704825342
10,RC2_0091,575.117384154056
11,RC2_0091,575.135009346783
53,RC2_0091,575.140648500098
22,RC2_0091,575.153764153392
40,RC2_0091,575.177048829062
14,RC2_0091,575.190160813892
24,RC2_0091,575.213454828751
20,RC2_0091,575.226527805694
6,RC2_0091,575.249859123294
27,RC2_0091,575.26289172908
18,RC2_0091,575.299244719796
1,RC2_0091,575.29963597504
7,RC2_0091,575.310383828283
1,RC2_0091,576.565046709421
2,RC2_0091,577.083635979758
19,RC2_0091,577.119964134902
9,RC2_0091,577.13304486504
41,RC2_0091,577.156260476816
25,RC2_0091,577.16931010027
3,RC2_0091,577.184486355658
3,RC2_0091,577.184878783619
31,RC2_0091,577.192595814313
4,RC2_0091,577.206020741145
28,RC2_0091,577.228986994475
26,RC2_0091,577.242051614626
3,RC2_0091,577.242459853116
27,RC2_0091,577.278536491077
8,RC2_0091,577.314959566625
20,RC2_0091,578.224225246929
1,RC2_0091,578.562046672537
1,RC2_0091,578.600720899007
1,RC2_0091,578.891110691462
28,RC2_0091,579.099144291527
59,RC2_0091,579.135557109865
38,RC2_0091,579.171988669784
3,RC2_0091,579.184803459707
16,RC2_0091,579.208405524433
25,RC2_0091,579.221330618556
2,RC2_0091,579.244811892063
27,RC2_0091,579.257805795608
18,RC2_0091,579.294187225607
18,RC2_0091,579.330524798861
13,RC2_0091,580.216560292401
20,RC2_0091,580.253006921336
5,RC2_0091,581.078537503071
2,RC2_0091,581.078940072452
1,RC2_0091,581.104980997886
11,RC2_0091,581.114906959631
7,RC2_0091,581.143275509064
32,RC2_0091,581.151240650453
41,RC2_0091,581.187543994541
11,RC2_0091,581.215808098533
26,RC2_0091,581.223886347452
2,RC2_0091,581.252137057399
3,RC2_0091,581.252572412511
6,RC2_0091,581.273275479681
11,RC2_0091,582.182902121794
2,RC2_0091,582.183297957117
8,RC2_0091,582.232247703064
1,RC2_0091,582.36808734472
1,RC2_0091,582.932310557215
21,RC2_0091,583.094108680751
1,RC2_0091,583.094508832941
6,RC2_0091,583.122543203163
4,RC2_0091,583.122969353829
50,RC2_0091,583.130455572471
7,RC2_0091,583.130804945756
5,RC2_0091,583.140025596044
17,RC2_0091,583.145770121776
22,RC2_0091,583.158826805786
37,RC2_0091,583.166827511942
23,RC2_0091,583.182127937515
39,RC2_0091,583.203221973879
1,RC2_0091,583.203638420217
31,RC2_0091,583.231558708675
26,RC2_0091,583.239606099082
33,RC2_0091,583.267926797296
2,RC2_0091,583.288945014359
20,RC2_0091,584.198476148892
1,RC2_0091,584.869417156186
18,RC2_0091,585.109724359221
1,RC2_0091,585.127154861883
23,RC2_0091,585.14616700832
8,RC2_0091,585.16145202544
4,RC2_0091,585.174569196017
6,RC2_0091,585.182598103456
13,RC2_0091,585.192149375375
15,RC2_0091,585.197833342485
17,RC2_0091,585.247247350996
2,RC2_0091,585.305117978435
8,RC2_0091,585.364386724098
1,RC2_0091,585.513048643754
3,RC2_0091,586.141254674807
11,RC2_0091,586.169746823794
14,RC2_0091,586.214155056571
3,RC2_0091,586.836489322569
2,RC2_0091,586.88507329118
2,RC2_0091,587.117517910468
23,RC2_0091,587.140677696661
46,RC2_0091,587.177036969527
49,RC2_0091,587.213414705731
27,RC2_0091,587.226493196552
35,RC2_0091,587.262836895979
8,RC2_0091,587.307282489004
2,RC2_0091,587.307700694391
1,RC2_0091,587.835984831903
1,RC2_0091,588.833453167304
1,RC2_0091,588.924125520822
11,RC2_0091,589.083567176533
25,RC2_0091,589.119953749716
2,RC2_0091,589.13322255808
25,RC2_0091,589.156346445856
4,RC2_0091,589.169468855242
47,RC2_0091,589.192668560133
29,RC2_0091,589.205690244863
2,RC2_0091,589.220836472822
16,RC2_0091,589.228961690895
4,RC2_0091,589.241987648854
2,RC2_0091,589.242386838724
3,RC2_0091,589.278363694852
1,RC2_0091,589.325881596774
5,RC2_0091,589.326310616244
4,RC2_0091,589.460421364508
1,RC2_0091,589.503828633997
2,RC2_0091,591.063292043254
7,RC2_0091,591.099258510692
2,RC2_0091,591.099659912374
26,RC2_0091,591.135611335742
53,RC2_0091,591.171920878291
5,RC2_0091,591.172271174495
1,RC2_0091,591.185366928199
3,RC2_0091,591.200052558619
43,RC2_0091,591.208273858084
4,RC2_0091,591.22125537742
4,RC2_0091,591.221662305247
29,RC2_0091,591.244655018398
20,RC2_0091,591.257683388914
26,RC2_0091,591.294128752508
13,RC2_0091,591.330543536254
1,RC2_0091,591.330947169067
10,RC2_0091,593.078484665431
10,RC2_0091,593.114915164529
1,RC2_0091,593.115237177882
17,RC2_0091,593.151292527505
22,RC2_0091,593.187649447291
40,RC2_0091,593.223982888804
19,RC2_0091,593.273332953771
15,RC2_0091,593.30974729415
1,RC2_0091,593.481808198406
13,RC2_0091,594.182744757877
13,RC2_0091,594.232295335949
8,RC2_0091,595.094171806201
3,RC2_0091,595.130580743669
5,RC2_0091,595.158968087016
18,RC2_0091,595.166932647398
19,RC2_0091,595.195215009183
33,RC2_0091,595.203255278441
4,RC2_0091,595.231868596856
12,RC2_0091,595.325427776302
2,RC2_0091,596.229374570871
1,RC2_0091,597.101957072869
25,RC2_0091,597.109746586517
34,RC2_0091,597.146153494567
2,RC2_0091,597.146489219187
