num.trans.involved.in,sample,peak
35,RC2_0033,325.157581531977
20,RC2_0033,325.160125147249
61,RC2_0033,325.165664045906
49,RC2_0033,325.178713687925
7,RC2_0033,325.184246524403
1,RC2_0033,325.963477124371
1,RC2_0033,325.999833133799
17,RC2_0033,326.051715722755
30,RC2_0033,326.088133611387
19,RC2_0033,326.101219563638
55,RC2_0033,326.124563248407
2,RC2_0033,326.163501130437
1,RC2_0033,326.759544250928
1,RC2_0033,326.997369634799
20,RC2_0033,327.027750954799
74,RC2_0033,327.035778848774
35,RC2_0033,327.050992145945
38,RC2_0033,327.064069266789
72,RC2_0033,327.072141490847
53,RC2_0033,327.087417734293
7,RC2_0033,327.090771718465
44,RC2_0033,327.100456879969
66,RC2_0033,327.108508941834
23,RC2_0033,327.118242790799
51,RC2_0033,327.121584000593
27,RC2_0033,327.123789077165
44,RC2_0033,327.136882443887
74,RC2_0033,327.144921386202
7,RC2_0033,327.163536663463
2,RC2_0033,327.18010204694
2,RC2_0033,327.188537908639
8,RC2_0033,327.191011193521
18,RC2_0033,328.116808135096
30,RC2_0033,328.140165759333
1,RC2_0033,328.183419627687
1,RC2_0033,328.756594405579
1,RC2_0033,328.95884846634
31,RC2_0033,329.030318044401
3,RC2_0033,329.04085581106
35,RC2_0033,329.043376267167
73,RC2_0033,329.051413193107
30,RC2_0033,329.061107276878
58,RC2_0033,329.066675287768
5,RC2_0033,329.070048600751
4,RC2_0033,329.077252124645
59,RC2_0033,329.079754676982
90,RC2_0033,329.087819850648
32,RC2_0033,329.097534348139
46,RC2_0033,329.103049507608
5,RC2_0033,329.106378974311
53,RC2_0033,329.1161065984
64,RC2_0033,329.124187532569
10,RC2_0033,329.133956354168
52,RC2_0033,329.139461593256
30,RC2_0033,329.152451297104
42,RC2_0033,329.16052352795
31,RC2_0033,329.196932470634
2,RC2_0033,329.958428086071
1,RC2_0033,329.962226648021
18,RC2_0033,330.025554460292
1,RC2_0033,330.04862425865
10,RC2_0033,330.075043463744
36,RC2_0033,330.083089022279
8,RC2_0033,330.220565320378
1,RC2_0033,330.762039788858
1,RC2_0033,330.801120923281
2,RC2_0033,330.955907141087
2,RC2_0033,331.022825619578
9,RC2_0033,331.04029744132
47,RC2_0033,331.045908108762
44,RC2_0033,331.058990716867
86,RC2_0033,331.067070705924
30,RC2_0033,331.076792946094
55,RC2_0033,331.08231615332
8,RC2_0033,331.085630964246
54,RC2_0033,331.095346336325
56,RC2_0033,331.103424386786
45,RC2_0033,331.113185044935
60,RC2_0033,331.118722913468
8,RC2_0033,331.122082393279
73,RC2_0033,331.131766312486
61,RC2_0033,331.139804292689
31,RC2_0033,331.149516878249
38,RC2_0033,331.155086542303
1,RC2_0033,331.159219946702
26,RC2_0033,331.168202495914
52,RC2_0033,331.176233621522
20,RC2_0033,331.19144863141
45,RC2_0033,331.204541891809
3,RC2_0033,331.955439054695
21,RC2_0033,332.041173486743
43,RC2_0033,332.077593977375
5,RC2_0033,332.080147718851
25,RC2_0033,332.090638121124
3,RC2_0033,332.09085867509
24,RC2_0033,332.113934294436
35,RC2_0033,332.135112775274
6,RC2_0033,332.152852335877
5,RC2_0033,332.217595998878
7,RC2_0033,332.236161870421
57,RC2_0033,333.025202486176
32,RC2_0033,333.038279668109
29,RC2_0033,333.056023120151
62,RC2_0033,333.061574445334
6,RC2_0033,333.064893780632
56,RC2_0033,333.074641824395
56,RC2_0033,333.082731864237
31,RC2_0033,333.092456564151
71,RC2_0033,333.097989376984
4,RC2_0033,333.101303737516
54,RC2_0033,333.111009191866
54,RC2_0033,333.119083956658
40,RC2_0033,333.12882169823
63,RC2_0033,333.134368431406
43,RC2_0033,333.147445872811
39,RC2_0033,333.155476410235
39,RC2_0033,333.170718271193
31,RC2_0033,333.183833613751
30,RC2_0033,333.19190567144
21,RC2_0033,333.220150772077
13,RC2_0033,333.256528310287
28,RC2_0033,334.056848301098
24,RC2_0033,334.093187302983
9,RC2_0033,334.095708416067
32,RC2_0033,334.129591275722
16,RC2_0033,334.142590161922
15,RC2_0033,334.15072308732
5,RC2_0033,334.233204145153
3,RC2_0033,335.00312064466
62,RC2_0033,335.040884394742
38,RC2_0033,335.053915452885
35,RC2_0033,335.07167420623
87,RC2_0033,335.077232081153
59,RC2_0033,335.090310046755
41,RC2_0033,335.108072992705
69,RC2_0033,335.113601962099
50,RC2_0033,335.126658279877
34,RC2_0033,335.144472614256
75,RC2_0033,335.150009482734
62,RC2_0033,335.163060198373
10,RC2_0033,335.178288684917
33,RC2_0033,335.186361159234
37,RC2_0033,335.199468271411
7,RC2_0033,335.217190619193
16,RC2_0033,335.235784410152
1,RC2_0033,336.028743687145
15,RC2_0033,336.036154678716
41,RC2_0033,336.072496030595
21,RC2_0033,336.093661467547
32,RC2_0033,336.1088412763
6,RC2_0033,336.111402610175
22,RC2_0033,336.121939232992
42,RC2_0033,336.14529728726
20,RC2_0033,336.158308970921
44,RC2_0033,337.020097861064
66,RC2_0033,337.056465379464
26,RC2_0033,337.069499105495
27,RC2_0033,337.087368393625
113,RC2_0033,337.092894834299
60,RC2_0033,337.105910539906
34,RC2_0033,337.121187413133
35,RC2_0033,337.123705984356
80,RC2_0033,337.12926313403
72,RC2_0033,337.142338635698
22,RC2_0033,337.160067476345
39,RC2_0033,337.165613440557
48,RC2_0033,337.178701085322
7,RC2_0033,337.184278923142
10,RC2_0033,337.194024791083
34,RC2_0033,337.202035511814
9,RC2_0033,337.205398011616
23,RC2_0033,337.215044444138
9,RC2_0033,337.232872638016
1,RC2_0033,338.046195648351
38,RC2_0033,338.051783717274
2,RC2_0033,338.082514219082
50,RC2_0033,338.088149490346
6,RC2_0033,338.090706338927
3,RC2_0033,338.145724842637
9,RC2_0033,338.155389893614
1,RC2_0033,338.887306699116
2,RC2_0033,339.015975070797
49,RC2_0033,339.035721878353
24,RC2_0033,339.064140590831
75,RC2_0033,339.072133863225
28,RC2_0033,339.085131887477
42,RC2_0033,339.100467560469
32,RC2_0033,339.102987139804
87,RC2_0033,339.108526698371
67,RC2_0033,339.121594288874
25,RC2_0033,339.136828930948
28,RC2_0033,339.139341369148
63,RC2_0033,339.144887670799
49,RC2_0033,339.157955871794
19,RC2_0033,339.173293678653
12,RC2_0033,339.175800012413
51,RC2_0033,339.181306323386
5,RC2_0033,339.199895023086
23,RC2_0033,339.209615777639
31,RC2_0033,340.067387385276
8,RC2_0033,340.080556889811
17,RC2_0033,340.116798345764
1,RC2_0033,340.885242955188
2,RC2_0033,341.012947772833
20,RC2_0033,341.043301113623
45,RC2_0033,341.051368849827
19,RC2_0033,341.061108999636
4,RC2_0033,341.066880529888
8,RC2_0033,341.070041946977
51,RC2_0033,341.079754340797
72,RC2_0033,341.087772160223
20,RC2_0033,341.103008066929
51,RC2_0033,341.116135270181
33,RC2_0033,341.118665821119
91,RC2_0033,341.124200431678
59,RC2_0033,341.137236562266
2,RC2_0033,341.139597923873
31,RC2_0033,341.15246290617
13,RC2_0033,341.154978778888
67,RC2_0033,341.1605556629
38,RC2_0033,341.17364540603
8,RC2_0033,341.179202616149
43,RC2_0033,341.188886881698
2,RC2_0033,341.195752600936
38,RC2_0033,341.196919461421
1,RC2_0033,341.204176637063
9,RC2_0033,341.206621733701
27,RC2_0033,342.083046907439
19,RC2_0033,342.096076849548
52,RC2_0033,342.119464070207
1,RC2_0033,342.199071477132
1,RC2_0033,342.883226553518
1,RC2_0033,342.958390284635
2,RC2_0033,342.974478155002
17,RC2_0033,343.022561061803
15,RC2_0033,343.030594225306
45,RC2_0033,343.04591656482
3,RC2_0033,343.056512801673
44,RC2_0033,343.059029669056
109,RC2_0033,343.067072683623
33,RC2_0033,343.076740554656
30,RC2_0033,343.082270348725
6,RC2_0033,343.085583709074
42,RC2_0033,343.095353972861
94,RC2_0033,343.103456089442
14,RC2_0033,343.113215708842
56,RC2_0033,343.118720623155
48,RC2_0033,343.131744274707
55,RC2_0033,343.1398002859
31,RC2_0033,343.149534007938
5,RC2_0033,343.152358357432
36,RC2_0033,343.155088508147
38,RC2_0033,343.168172738939
61,RC2_0033,343.176229345246
33,RC2_0033,343.189264965618
33,RC2_0033,343.212607016276
2,RC2_0033,343.974076398202
1,RC2_0033,343.977833790462
8,RC2_0033,344.04114118863
13,RC2_0033,344.062378017047
17,RC2_0033,344.09057593648
12,RC2_0033,344.117362872889
37,RC2_0033,344.171504458969
6,RC2_0033,344.244217843442
1,RC2_0033,344.758969772486
2,RC2_0033,344.97156005063
2,RC2_0033,344.978748453144
43,RC2_0033,345.025218944076
27,RC2_0033,345.038236262631
27,RC2_0033,345.046273382675
11,RC2_0033,345.055952893487
60,RC2_0033,345.061552346483
6,RC2_0033,345.064888848341
64,RC2_0033,345.074654650821
81,RC2_0033,345.082721147254
38,RC2_0033,345.09242993547
57,RC2_0033,345.09795085736
5,RC2_0033,345.101275123125
53,RC2_0033,345.110999407401
68,RC2_0033,345.119079043846
39,RC2_0033,345.128823174928
61,RC2_0033,345.134369243007
73,RC2_0033,345.147426271227
50,RC2_0033,345.15547468978
21,RC2_0033,345.165177687921
30,RC2_0033,345.170711812645
42,RC2_0033,345.191892652933
2,RC2_0033,345.971097741917
2,RC2_0033,346.043588489028
31,RC2_0033,346.056869832723
19,RC2_0033,346.069919873202
19,RC2_0033,346.077963696891
32,RC2_0033,346.093201193437
7,RC2_0033,346.095730292941
28,RC2_0033,346.10630326224
31,RC2_0033,346.150743448889
3,RC2_0033,346.168572283052
17,RC2_0033,346.215444305208
55,RC2_0033,347.04083708051
21,RC2_0033,347.053838168959
8,RC2_0033,347.061877245502
36,RC2_0033,347.071683896091
100,RC2_0033,347.077244641474
5,RC2_0033,347.080589909651
60,RC2_0033,347.090298943999
48,RC2_0033,347.098331564968
40,RC2_0033,347.10803297113
44,RC2_0033,347.113577648588
7,RC2_0033,347.11682443518
74,RC2_0033,347.126672747632
58,RC2_0033,347.134757518049
39,RC2_0033,347.144482342798
56,RC2_0033,347.150005124543
54,RC2_0033,347.163048151505
39,RC2_0033,347.171097067488
36,RC2_0033,347.186389130545
10,RC2_0033,347.272236015057
16,RC2_0033,348.036077436661
50,RC2_0033,348.072520591701
3,RC2_0033,348.075044877876
26,RC2_0033,348.085575752258
7,RC2_0033,348.111364525441
25,RC2_0033,348.121905014399
26,RC2_0033,348.145253653438
3,RC2_0033,348.147785367605
1,RC2_0033,348.212377969601
12,RC2_0033,348.23106830005
1,RC2_0033,348.736136965194
56,RC2_0033,349.020107125446
14,RC2_0033,349.033048354251
27,RC2_0033,349.050925980088
2,RC2_0033,349.055148268096
79,RC2_0033,349.056499802219
57,RC2_0033,349.069570856973
33,RC2_0033,349.087293185181
3,RC2_0033,349.089460451869
31,RC2_0033,349.092827161542
51,RC2_0033,349.105907021259
13,RC2_0033,349.113922673793
40,RC2_0033,349.123745996812
80,RC2_0033,349.129263690453
59,RC2_0033,349.142293022787
32,RC2_0033,349.160059871635
51,RC2_0033,349.165639355253
70,RC2_0033,349.178723733429
38,RC2_0033,349.202018178716
20,RC2_0033,349.215056210985
3,RC2_0033,349.241802796271
5,RC2_0033,349.269212389111
6,RC2_0033,349.287877142457
2,RC2_0033,350.054696915279
2,RC2_0033,350.058496194507
11,RC2_0033,350.072932113398
39,RC2_0033,350.088118760628
9,RC2_0033,350.090618473286
50,RC2_0033,350.124541118877
9,RC2_0033,350.127096000171
38,RC2_0033,350.137603999015
2,RC2_0033,350.228095270511
12,RC2_0033,350.246753509771
77,RC2_0033,351.035762768679
19,RC2_0033,351.048746197271
1,RC2_0033,351.052095184251
27,RC2_0033,351.066600755068
114,RC2_0033,351.072156328151
56,RC2_0033,351.085214522521
33,RC2_0033,351.102954037484
47,RC2_0033,351.108480587549
60,RC2_0033,351.121561724259
27,RC2_0033,351.136893361269
43,RC2_0033,351.139393928266
76,RC2_0033,351.144919755044
48,RC2_0033,351.15794396915
51,RC2_0033,351.181281450876
46,RC2_0033,351.19437011509
2,RC2_0033,351.221013751591
9,RC2_0033,351.230674269647
2,RC2_0033,351.250099990649
26,RC2_0033,352.03103636601
11,RC2_0033,352.067334196524
24,RC2_0033,352.080443580235
48,RC2_0033,352.103797063111
4,RC2_0033,352.106334261355
5,RC2_0033,352.117069703653
34,RC2_0033,352.140169735168
6,RC2_0033,352.142679189655
29,RC2_0033,352.153255669878
4,RC2_0033,352.158812946056
2,RC2_0033,352.243757979316
2,RC2_0033,352.948950000922
2,RC2_0033,352.977152290904
65,RC2_0033,353.015038767953
18,RC2_0033,353.043401722059
1,RC2_0033,353.049052222923
101,RC2_0033,353.051418763261
32,RC2_0033,353.064466888069
35,RC2_0033,353.079754159667
33,RC2_0033,353.08224518926
70,RC2_0033,353.087775944293
51,RC2_0033,353.1008258544
42,RC2_0033,353.116147061646
41,RC2_0033,353.118658329496
96,RC2_0033,353.124191457985
1,RC2_0033,353.131482142784
69,RC2_0033,353.137247034716
34,RC2_0033,353.152494197982
26,RC2_0033,353.154986892572
63,RC2_0033,353.160540780573
50,RC2_0033,353.173615031346
17,RC2_0033,353.188916338508
14,RC2_0033,353.191434908457
54,RC2_0033,353.196964941433
8,RC2_0033,353.200321437963
2,RC2_0033,353.20983179817
3,RC2_0033,353.215537814236
2,RC2_0033,353.227712390392
28,RC2_0033,354.046700307349
20,RC2_0033,354.08299943606
21,RC2_0033,354.096136535313
36,RC2_0033,354.119423149028
2,RC2_0033,354.121874943307
7,RC2_0033,354.132354890453
2,RC2_0033,354.974260803941
71,RC2_0033,355.030691273358
33,RC2_0033,355.04590344323
1,RC2_0033,355.056445364647
29,RC2_0033,355.058947640308
52,RC2_0033,355.067018631361
18,RC2_0033,355.076797280916
21,RC2_0033,355.080041553331
54,RC2_0033,355.08234246266
55,RC2_0033,355.095402220222
85,RC2_0033,355.103425182227
29,RC2_0033,355.113093680055
3,RC2_0033,355.113314536265
17,RC2_0033,355.116395206025
12,RC2_0033,355.118633153379
49,RC2_0033,355.131767157087
24,RC2_0033,355.134289737174
88,RC2_0033,355.139852099683
7,RC2_0033,355.149626953112
39,RC2_0033,355.152913528293
31,RC2_0033,355.168127263272
15,RC2_0033,355.170619420712
54,RC2_0033,355.176181317753
34,RC2_0033,355.189250147373
16,RC2_0033,355.204577449813
46,RC2_0033,355.212619706562
2,RC2_0033,355.223844424198
1,RC2_0033,356.075465451721
22,RC2_0033,356.090653104485
3,RC2_0033,356.093127480205
37,RC2_0033,356.098697243415
24,RC2_0033,356.111735381269
4,RC2_0033,356.156226038199
1,RC2_0033,356.758979029881
2,RC2_0033,356.990128701183
42,RC2_0033,357.025210121283
2,RC2_0033,357.025452897334
24,RC2_0033,357.038210346694
32,RC2_0033,357.046274967744
5,RC2_0033,357.055915256467
38,RC2_0033,357.061562101139
7,RC2_0033,357.064903062042
47,RC2_0033,357.074649465809
64,RC2_0033,357.082702866887
32,RC2_0033,357.092410104767
35,RC2_0033,357.097940305581
8,RC2_0033,357.101228023448
51,RC2_0033,357.110996389096
57,RC2_0033,357.119059474981
30,RC2_0033,357.128768632252
30,RC2_0033,357.134323018801
53,RC2_0033,357.147407714587
12,RC2_0033,357.149922535871
66,RC2_0033,357.155473858572
21,RC2_0033,357.165157021103
1,RC2_0033,357.174833545144
8,RC2_0033,357.183714342883
45,RC2_0033,357.191834187845
8,RC2_0033,357.20158957643
26,RC2_0033,357.220190578771
24,RC2_0033,357.228229847142
1,RC2_0033,357.98969286814
5,RC2_0033,358.056760821502
9,RC2_0033,358.069808313421
28,RC2_0033,358.106278313812
1,RC2_0033,358.108789377439
1,RC2_0033,358.159069454851
2,RC2_0033,358.756888906495
1,RC2_0033,358.987192278386
1,RC2_0033,358.994390116417
58,RC2_0033,359.040860538553
44,RC2_0033,359.05392749784
69,RC2_0033,359.061981757965
30,RC2_0033,359.071663091682
56,RC2_0033,359.077201969251
4,RC2_0033,359.080530743765
54,RC2_0033,359.090269291488
70,RC2_0033,359.098362957658
21,RC2_0033,359.108117360233
54,RC2_0033,359.11365241704
7,RC2_0033,359.116947696333
66,RC2_0033,359.126687695349
66,RC2_0033,359.134722378746
24,RC2_0033,359.144393023311
41,RC2_0033,359.149964147582
63,RC2_0033,359.16308262204
47,RC2_0033,359.171165113111
24,RC2_0033,359.180876631867
10,RC2_0033,359.199366265229
33,RC2_0033,359.207458079866
1,RC2_0033,359.986737623204
2,RC2_0033,359.990486343008
7,RC2_0033,360.057214372944
51,RC2_0033,360.0725101922
5,RC2_0033,360.074985720402
21,RC2_0033,360.08553882562
1,RC2_0033,360.108766358643
8,RC2_0033,360.111260172018
12,RC2_0033,360.121853186013
35,RC2_0033,360.145266691893
5,RC2_0033,360.166320410644
1,RC2_0033,360.894319620649
10,RC2_0033,361.020030983058
19,RC2_0033,361.033107672538
30,RC2_0033,361.050948006267
63,RC2_0033,361.056491293169
5,RC2_0033,361.059818416465
31,RC2_0033,361.069504288722
3,RC2_0033,361.0774847869
26,RC2_0033,361.087277286001
76,RC2_0033,361.092857919039
5,RC2_0033,361.096191593437
70,RC2_0033,361.105954115498
63,RC2_0033,361.114014646446
44,RC2_0033,361.123705398349
47,RC2_0033,361.129222089988
35,RC2_0033,361.142270015657
44,RC2_0033,361.150356443999
38,RC2_0033,361.160116015339
12,RC2_0033,361.163500340693
55,RC2_0033,361.165667837734
65,RC2_0033,361.178720884214
41,RC2_0033,361.186752065881
17,RC2_0033,361.251491359335
7,RC2_0033,361.28785850904
7,RC2_0033,362.05166702871
10,RC2_0033,362.082587823952
5,RC2_0033,362.090683629454
34,RC2_0033,362.101167986011
5,RC2_0033,362.101407027601
6,RC2_0033,362.126962303703
25,RC2_0033,362.137530592684
6,RC2_0033,362.163482361376
15,RC2_0033,362.210364263735
47,RC2_0033,363.035736022306
28,RC2_0033,363.048750699762
14,RC2_0033,363.06662555014
102,RC2_0033,363.072159912026
70,RC2_0033,363.085218845816
44,RC2_0033,363.102955040374
52,RC2_0033,363.108494204357
3,RC2_0033,363.111669923571
79,RC2_0033,363.121587541513
23,RC2_0033,363.139416676045
79,RC2_0033,363.144934295878
67,RC2_0033,363.157958948806
51,RC2_0033,363.181278166498
66,RC2_0033,363.194366600658
24,RC2_0033,363.230686738744
16,RC2_0033,363.267102262296
4,RC2_0033,363.284899162633
6,RC2_0033,363.303486596337
47,RC2_0033,364.067433315468
1,RC2_0033,364.080616347691
3,RC2_0033,364.10615652045
13,RC2_0033,364.116749313194
41,RC2_0033,364.140170280992
9,RC2_0033,364.207413566593
15,RC2_0033,364.225970823501
34,RC2_0033,365.051348759434
40,RC2_0033,365.064448398978
26,RC2_0033,365.07978861426
38,RC2_0033,365.082257521019
82,RC2_0033,365.08778097313
32,RC2_0033,365.100798733095
14,RC2_0033,365.116070309472
43,RC2_0033,365.118597773228
81,RC2_0033,365.124152951232
90,RC2_0033,365.137247509518
25,RC2_0033,365.152513128754
32,RC2_0033,365.155010018609
57,RC2_0033,365.160530850612
43,RC2_0033,365.173574271693
19,RC2_0033,365.191396667389
42,RC2_0033,365.196954458949
50,RC2_0033,365.210019238319
5,RC2_0033,365.236688782277
20,RC2_0033,365.246369652342
1,RC2_0033,365.300562916914
4,RC2_0033,366.046560326421
8,RC2_0033,366.077462431607
64,RC2_0033,366.083077261999
3,RC2_0033,366.085582077903
25,RC2_0033,366.096084448376
4,RC2_0033,366.121796981885
30,RC2_0033,366.132468906395
6,RC2_0033,366.223071054675
13,RC2_0033,366.241626183379
1,RC2_0033,366.964590437901
2,RC2_0033,366.992845948602
74,RC2_0033,367.030683831709
1,RC2_0033,367.047053286225
3,RC2_0033,367.056558109664
28,RC2_0033,367.059012904271
59,RC2_0033,367.067017860913
32,RC2_0033,367.095413667156
32,RC2_0033,367.097922032634
111,RC2_0033,367.103462829436
68,RC2_0033,367.116505854229
33,RC2_0033,367.131751635667
33,RC2_0033,367.134257784506
62,RC2_0033,367.139794018875
18,RC2_0033,367.149578925952
55,RC2_0033,367.152876990375
36,RC2_0033,367.168187223298
23,RC2_0033,367.170700333264
66,RC2_0033,367.176241049181
53,RC2_0033,367.189277081332
10,RC2_0033,367.206999260849
1,RC2_0033,367.207221666659
49,RC2_0033,367.212572914716
4,RC2_0033,367.215936062697
1,RC2_0033,367.231239860076
3,RC2_0033,367.243471497371
31,RC2_0033,368.062355056869
15,RC2_0033,368.075367334035
1,RC2_0033,368.093022098873
30,RC2_0033,368.098662150145
4,RC2_0033,368.101091658622
28,RC2_0033,368.111727466653
4,RC2_0033,368.137653578115
32,RC2_0033,368.148130934428
4,RC2_0033,368.171390896012
3,RC2_0033,368.184355690177
1,RC2_0033,368.843723054873
1,RC2_0033,368.961454762548
3,RC2_0033,368.972178379685
2,RC2_0033,368.97659559624
1,RC2_0033,368.989847745048
2,RC2_0033,369.00856522939
3,RC2_0033,369.026283440142
2,RC2_0033,369.035845594401
5,RC2_0033,369.038365774626
72,RC2_0033,369.046345344398
27,RC2_0033,369.061551136041
36,RC2_0033,369.074614250141
68,RC2_0033,369.082676361745
7,RC2_0033,369.092507331139
28,RC2_0033,369.09570882342
46,RC2_0033,369.097983434483
49,RC2_0033,369.111065249735
85,RC2_0033,369.119078950102
1,RC2_0033,369.127254583489
25,RC2_0033,369.128791846501
31,RC2_0033,369.132076456989
1,RC2_0033,369.134165059241
32,RC2_0033,369.147371386856
13,RC2_0033,369.149860781305
76,RC2_0033,369.155463036227
12,RC2_0033,369.165241710666
56,RC2_0033,369.168555621161
29,RC2_0033,369.183794132858
11,RC2_0033,369.186264098621
42,RC2_0033,369.191823686829
1,RC2_0033,369.204759338722
25,RC2_0033,369.228251109955
7,RC2_0033,370.041471997873
6,RC2_0033,370.043645300753
5,RC2_0033,370.072348179072
8,RC2_0033,370.106181619822
17,RC2_0033,370.114294168504
23,RC2_0033,370.127373805249
4,RC2_0033,370.163691719375
2,RC2_0033,370.95132621387
5,RC2_0033,371.005788363163
6,RC2_0033,371.025467326841
44,RC2_0033,371.040816858381
2,RC2_0033,371.051439826636
38,RC2_0033,371.053927522935
75,RC2_0033,371.06197576204
27,RC2_0033,371.07168523691
44,RC2_0033,371.077204387414
2,RC2_0033,371.080417288437
25,RC2_0033,371.090250545911
47,RC2_0033,371.098303323442
36,RC2_0033,371.10806175268
42,RC2_0033,371.113585082364
2,RC2_0033,371.116796450328
60,RC2_0033,371.126679410308
67,RC2_0033,371.134740837203
