num.trans.involved.in,sample,peak
56,RC2_0006,315.087405731103
7,RC2_0006,315.090737057538
45,RC2_0006,315.100434256082
67,RC2_0006,315.10852871968
13,RC2_0006,315.118308788226
43,RC2_0006,315.123811589325
6,RC2_0006,315.127144335977
21,RC2_0006,315.136786942337
55,RC2_0006,315.14489415411
26,RC2_0006,315.15466265451
31,RC2_0006,315.160190760275
22,RC2_0006,315.173200566724
45,RC2_0006,315.181281847627
20,RC2_0006,315.20965199265
5,RC2_0006,316.033075385345
18,RC2_0006,316.046247850161
4,RC2_0006,316.051161574723
35,RC2_0006,316.06744957321
33,RC2_0006,316.082667297094
2,RC2_0006,316.241298843869
2,RC2_0006,316.940255028061
61,RC2_0006,317.030314060158
6,RC2_0006,317.040870748728
30,RC2_0006,317.043390361868
57,RC2_0006,317.05141458622
32,RC2_0006,317.061104359939
67,RC2_0006,317.066671543506
13,RC2_0006,317.070049631883
64,RC2_0006,317.079761881992
85,RC2_0006,317.087817311244
42,RC2_0006,317.097493668483
47,RC2_0006,317.103025606444
4,RC2_0006,317.106334282735
79,RC2_0006,317.116123010307
74,RC2_0006,317.124203320374
30,RC2_0006,317.133898606504
36,RC2_0006,317.139421407184
44,RC2_0006,317.152474814277
48,RC2_0006,317.160575849891
37,RC2_0006,317.175823588611
20,RC2_0006,317.196933626197
27,RC2_0006,317.225271634046
7,RC2_0006,318.048725558693
3,RC2_0006,318.05650154668
44,RC2_0006,318.061944840721
3,RC2_0006,318.066843052866
15,RC2_0006,318.074992160621
37,RC2_0006,318.083075849031
51,RC2_0006,318.098348708564
2,RC2_0006,318.100927660598
25,RC2_0006,318.119429300662
2,RC2_0006,318.228664705198
34,RC2_0006,319.009522703825
30,RC2_0006,319.022603289835
2,RC2_0006,319.022808374399
2,RC2_0006,319.038673064075
7,RC2_0006,319.040437976763
83,RC2_0006,319.045948426751
5,RC2_0006,319.049280447249
4,RC2_0006,319.055024434955
38,RC2_0006,319.058971068476
67,RC2_0006,319.067075775606
15,RC2_0006,319.076829602801
75,RC2_0006,319.08235087379
15,RC2_0006,319.085710816884
11,RC2_0006,319.093619897427
67,RC2_0006,319.09537516588
43,RC2_0006,319.10342744889
37,RC2_0006,319.113191582701
62,RC2_0006,319.118732084077
61,RC2_0006,319.131782798036
45,RC2_0006,319.139821280839
26,RC2_0006,319.149511402385
61,RC2_0006,319.15508458155
54,RC2_0006,319.168176541487
37,RC2_0006,319.176219003664
18,RC2_0006,319.191404096563
25,RC2_0006,319.204529713013
8,RC2_0006,319.222329489082
5,RC2_0006,319.227901276988
15,RC2_0006,319.240889965509
3,RC2_0006,320.035768430848
23,RC2_0006,320.041164117051
5,RC2_0006,320.064395826004
56,RC2_0006,320.077591746453
7,RC2_0006,320.080141885695
24,RC2_0006,320.090631828245
1,RC2_0006,320.090853737506
33,RC2_0006,320.098715167866
56,RC2_0006,320.113990472013
2,RC2_0006,320.116565965619
25,RC2_0006,320.127052307895
22,RC2_0006,320.135096328704
73,RC2_0006,321.025216630522
39,RC2_0006,321.038254559067
2,RC2_0006,321.052802521316
28,RC2_0006,321.056006460131
94,RC2_0006,321.061581475834
9,RC2_0006,321.064954291137
5,RC2_0006,321.072912000372
56,RC2_0006,321.074674762566
45,RC2_0006,321.082738189651
33,RC2_0006,321.092399385033
67,RC2_0006,321.097943123012
8,RC2_0006,321.101328606657
1,RC2_0006,321.10278897116
57,RC2_0006,321.111053800238
41,RC2_0006,321.128819995259
62,RC2_0006,321.134337849676
67,RC2_0006,321.147420323816
13,RC2_0006,321.165252772699
49,RC2_0006,321.170751436475
39,RC2_0006,321.183780176451
35,RC2_0006,321.207131768032
2,RC2_0006,321.210513945384
6,RC2_0006,321.237955827579
2,RC2_0006,322.069276275536
6,RC2_0006,322.078027831716
24,RC2_0006,322.114374652067
50,RC2_0006,322.129644303321
2,RC2_0006,322.132200259324
15,RC2_0006,322.150726599348
8,RC2_0006,322.215459347563
1,RC2_0006,322.241302309184
41,RC2_0006,323.004507061273
1,RC2_0006,323.0210347266
69,RC2_0006,323.040840387886
35,RC2_0006,323.053925643619
22,RC2_0006,323.06914229779
28,RC2_0006,323.071646653883
69,RC2_0006,323.077205737306
54,RC2_0006,323.090285320197
26,RC2_0006,323.105598676197
44,RC2_0006,323.108091319588
67,RC2_0006,323.113608164066
53,RC2_0006,323.126651420541
32,RC2_0006,323.144494378902
75,RC2_0006,323.150020969639
49,RC2_0006,323.163052579717
5,RC2_0006,323.168596674683
56,RC2_0006,323.186404720941
2,RC2_0006,323.189769222758
28,RC2_0006,323.199470548875
9,RC2_0006,324.085627923515
1,RC2_0006,324.085823741076
1,RC2_0006,324.103226920349
14,RC2_0006,324.108813887642
2,RC2_0006,324.231088630803
3,RC2_0006,324.890338054922
2,RC2_0006,324.963942746615
61,RC2_0006,325.020142988412
1,RC2_0006,325.035642825856
2,RC2_0006,325.045919076174
29,RC2_0006,325.048431695719
68,RC2_0006,325.056486291359
6,RC2_0006,325.067815308717
27,RC2_0006,325.069609646904
35,RC2_0006,325.084847433159
33,RC2_0006,325.087335570543
71,RC2_0006,325.092862086717
15,RC2_0006,325.104144879132
52,RC2_0006,325.105947648622
30,RC2_0006,325.108142304007
8,RC2_0006,325.111532603384
27,RC2_0006,325.121249687664
35,RC2_0006,325.123759173881
86,RC2_0006,325.129270645396
42,RC2_0006,325.142308993954
39,RC2_0006,325.157581531977
22,RC2_0006,325.160125147249
63,RC2_0006,325.165664045906
53,RC2_0006,325.178713687925
6,RC2_0006,325.184246524403
3,RC2_0006,325.193827587722
1,RC2_0006,325.963477124371
18,RC2_0006,326.051715722755
3,RC2_0006,326.064911573872
7,RC2_0006,326.082576254483
31,RC2_0006,326.088133611387
12,RC2_0006,326.109284429946
60,RC2_0006,326.124563248407
2,RC2_0006,326.163501130437
1,RC2_0006,326.228123492268
1,RC2_0006,326.888323744678
80,RC2_0006,327.035778848774
37,RC2_0006,327.050992145945
6,RC2_0006,327.05435068163
4,RC2_0006,327.061529165293
38,RC2_0006,327.064069266789
75,RC2_0006,327.072141490847
8,RC2_0006,327.081944855362
14,RC2_0006,327.083435254055
4,RC2_0006,327.085417732329
53,RC2_0006,327.087417734293
11,RC2_0006,327.090771718465
44,RC2_0006,327.100456879969
17,RC2_0006,327.102930925928
66,RC2_0006,327.108508941834
27,RC2_0006,327.118242790799
48,RC2_0006,327.121584000593
33,RC2_0006,327.123789077165
15,RC2_0006,327.127171495269
49,RC2_0006,327.136882443887
29,RC2_0006,327.139398620781
79,RC2_0006,327.144921386202
32,RC2_0006,327.15794100135
5,RC2_0006,327.163536663463
46,RC2_0006,327.173244086789
2,RC2_0006,327.18010204694
52,RC2_0006,327.181299584683
9,RC2_0006,327.191011193521
3,RC2_0006,328.051185635522
17,RC2_0006,328.095725261664
31,RC2_0006,328.140165759333
7,RC2_0006,328.176504986684
2,RC2_0006,328.183945885069
1,RC2_0006,328.95884846634
36,RC2_0006,329.030318044401
3,RC2_0006,329.04085581106
34,RC2_0006,329.043376267167
76,RC2_0006,329.051413193107
29,RC2_0006,329.061107276878
65,RC2_0006,329.066675287768
10,RC2_0006,329.070048600751
61,RC2_0006,329.079754676982
92,RC2_0006,329.087819850648
34,RC2_0006,329.097534348139
48,RC2_0006,329.103049507608
8,RC2_0006,329.106378974311
3,RC2_0006,329.112809653
54,RC2_0006,329.1161065984
65,RC2_0006,329.124187532569
13,RC2_0006,329.133956354168
52,RC2_0006,329.139461593256
1,RC2_0006,329.145071779324
30,RC2_0006,329.152451297104
44,RC2_0006,329.16052352795
22,RC2_0006,329.170288737483
35,RC2_0006,329.175823708877
1,RC2_0006,329.189090200557
34,RC2_0006,329.196932470634
2,RC2_0006,329.958428086071
2,RC2_0006,330.030463595206
1,RC2_0006,330.030679118428
2,RC2_0006,330.04862425865
28,RC2_0006,330.061921389563
4,RC2_0006,330.062130736865
11,RC2_0006,330.075043463744
42,RC2_0006,330.083089022279
24,RC2_0006,330.11139217304
8,RC2_0006,330.220565320378
2,RC2_0006,330.955907141087
50,RC2_0006,331.009558100635
19,RC2_0006,331.022591923614
41,RC2_0006,331.030647353813
3,RC2_0006,331.038226894364
10,RC2_0006,331.04029744132
50,RC2_0006,331.045908108762
6,RC2_0006,331.049257335263
45,RC2_0006,331.058990716867
90,RC2_0006,331.067070705924
28,RC2_0006,331.076792946094
58,RC2_0006,331.08231615332
12,RC2_0006,331.085630964246
54,RC2_0006,331.095346336325
57,RC2_0006,331.103424386786
52,RC2_0006,331.113185044935
62,RC2_0006,331.118722913468
13,RC2_0006,331.122082393279
76,RC2_0006,331.131766312486
61,RC2_0006,331.139804292689
31,RC2_0006,331.149516878249
46,RC2_0006,331.155086542303
29,RC2_0006,331.168202495914
55,RC2_0006,331.176233621522
21,RC2_0006,331.19144863141
46,RC2_0006,331.204541891809
41,RC2_0006,331.212627572113
4,RC2_0006,331.955439054695
26,RC2_0006,332.041173486743
3,RC2_0006,332.046077910541
2,RC2_0006,332.064311136059
48,RC2_0006,332.077593977375
30,RC2_0006,332.090638121124
26,RC2_0006,332.113934294436
5,RC2_0006,332.122304297272
21,RC2_0006,332.127060707177
38,RC2_0006,332.135112775274
5,RC2_0006,332.152852335877
1,RC2_0006,332.173935528972
7,RC2_0006,332.236161870421
1,RC2_0006,332.77259640745
63,RC2_0006,333.025202486176
32,RC2_0006,333.038279668109
30,RC2_0006,333.056023120151
67,RC2_0006,333.061574445334
6,RC2_0006,333.064893780632
7,RC2_0006,333.070680976761
60,RC2_0006,333.074641824395
58,RC2_0006,333.082731864237
17,RC2_0006,333.089956721916
31,RC2_0006,333.092456564151
74,RC2_0006,333.097989376984
7,RC2_0006,333.101303737516
53,RC2_0006,333.111009191866
58,RC2_0006,333.119083956658
40,RC2_0006,333.12882169823
64,RC2_0006,333.134368431406
7,RC2_0006,333.137691020217
42,RC2_0006,333.147445872811
46,RC2_0006,333.155476410235
1,RC2_0006,333.165339310803
42,RC2_0006,333.170718271193
36,RC2_0006,333.183833613751
27,RC2_0006,333.19190567144
36,RC2_0006,333.207118148088
20,RC2_0006,333.220150772077
40,RC2_0006,334.056848301098
2,RC2_0006,334.061774557234
24,RC2_0006,334.093187302983
9,RC2_0006,334.095708416067
24,RC2_0006,334.106320582278
2,RC2_0006,334.10653653765
37,RC2_0006,334.129591275722
9,RC2_0006,334.132079784811
14,RC2_0006,334.142590161922
18,RC2_0006,334.15072308732
2,RC2_0006,334.770509721493
1,RC2_0006,334.874665704323
58,RC2_0006,335.004484346087
8,RC2_0006,335.035330625603
67,RC2_0006,335.040884394742
3,RC2_0006,335.052175554333
40,RC2_0006,335.053915452885
3,RC2_0006,335.068560505024
36,RC2_0006,335.07167420623
90,RC2_0006,335.077232081153
13,RC2_0006,335.088543061388
58,RC2_0006,335.090310046755
44,RC2_0006,335.108072992705
66,RC2_0006,335.113601962099
50,RC2_0006,335.126658279877
38,RC2_0006,335.144472614256
79,RC2_0006,335.150009482734
59,RC2_0006,335.163060198373
36,RC2_0006,335.186361159234
37,RC2_0006,335.199468271411
28,RC2_0006,335.222782014573
12,RC2_0006,335.235784410152
17,RC2_0006,336.036154678716
4,RC2_0006,336.057165786853
2,RC2_0006,336.066791738816
46,RC2_0006,336.072496030595
21,RC2_0006,336.093661467547
30,RC2_0006,336.1088412763
7,RC2_0006,336.111402610175
45,RC2_0006,336.14529728726
20,RC2_0006,336.158308970921
48,RC2_0006,337.020097861064
2,RC2_0006,337.033388035255
18,RC2_0006,337.050899164246
70,RC2_0006,337.056465379464
20,RC2_0006,337.069499105495
31,RC2_0006,337.087368393625
115,RC2_0006,337.092894834299
26,RC2_0006,337.104137865982
61,RC2_0006,337.105910539906
35,RC2_0006,337.121187413133
34,RC2_0006,337.123705984356
85,RC2_0006,337.12926313403
5,RC2_0006,337.132575487642
75,RC2_0006,337.142338635698
18,RC2_0006,337.157616808886
24,RC2_0006,337.160067476345
41,RC2_0006,337.165613440557
44,RC2_0006,337.178701085322
42,RC2_0006,337.202035511814
6,RC2_0006,337.205398011616
20,RC2_0006,337.215044444138
17,RC2_0006,337.251481608704
40,RC2_0006,338.051783717274
2,RC2_0006,338.082514219082
54,RC2_0006,338.088149490346
11,RC2_0006,338.101285598547
8,RC2_0006,338.127001687079
4,RC2_0006,338.145724842637
14,RC2_0006,338.155389893614
1,RC2_0006,338.869562540683
2,RC2_0006,338.887306699116
52,RC2_0006,339.035721878353
28,RC2_0006,339.064140590831
77,RC2_0006,339.072133863225
24,RC2_0006,339.085131887477
44,RC2_0006,339.100467560469
33,RC2_0006,339.102987139804
87,RC2_0006,339.108526698371
68,RC2_0006,339.121594288874
5,RC2_0006,339.127110239465
29,RC2_0006,339.136828930948
29,RC2_0006,339.139341369148
62,RC2_0006,339.144887670799
48,RC2_0006,339.157955871794
20,RC2_0006,339.173293678653
13,RC2_0006,339.175800012413
59,RC2_0006,339.181306323386
5,RC2_0006,339.199895023086
26,RC2_0006,339.209615777639
2,RC2_0006,339.248576663917
35,RC2_0006,340.067387385276
9,RC2_0006,340.080556889811
3,RC2_0006,340.885242955188
52,RC2_0006,341.01502528507
25,RC2_0006,341.030270030953
1,RC2_0006,341.040749243465
22,RC2_0006,341.043301113623
1,RC2_0006,341.04350736507
49,RC2_0006,341.051368849827
50,RC2_0006,341.066682265746
15,RC2_0006,341.070041946977
54,RC2_0006,341.079754340797
71,RC2_0006,341.087772160223
22,RC2_0006,341.103008066929
53,RC2_0006,341.116135270181
36,RC2_0006,341.118665821119
91,RC2_0006,341.124200431678
17,RC2_0006,341.13395057232
55,RC2_0006,341.137236562266
2,RC2_0006,341.142747123307
36,RC2_0006,341.15246290617
14,RC2_0006,341.154978778888
71,RC2_0006,341.1605556629
42,RC2_0006,341.17364540603
7,RC2_0006,341.179202616149
45,RC2_0006,341.188886881698
2,RC2_0006,341.195752600936
38,RC2_0006,341.196919461421
7,RC2_0006,341.206621733701
1,RC2_0006,341.219979823815
15,RC2_0006,341.225249974144
23,RC2_0006,341.233361132052
19,RC2_0006,342.074997387801
4,RC2_0006,342.077443179584
28,RC2_0006,342.083046907439
58,RC2_0006,342.119464070207
1,RC2_0006,342.124434339258
1,RC2_0006,342.883226553518
2,RC2_0006,342.974478155002
17,RC2_0006,343.022561061803
15,RC2_0006,343.030594225306
50,RC2_0006,343.04591656482
9,RC2_0006,343.049282471543
4,RC2_0006,343.056512801673
45,RC2_0006,343.059029669056
111,RC2_0006,343.067072683623
35,RC2_0006,343.076740554656
33,RC2_0006,343.082270348725
7,RC2_0006,343.085583709074
45,RC2_0006,343.095353972861
96,RC2_0006,343.103456089442
16,RC2_0006,343.113215708842
56,RC2_0006,343.118720623155
8,RC2_0006,343.122037713874
52,RC2_0006,343.131744274707
19,RC2_0006,343.134247522132
56,RC2_0006,343.1398002859
31,RC2_0006,343.149534007938
43,RC2_0006,343.155088508147
44,RC2_0006,343.168172738939
65,RC2_0006,343.176229345246
17,RC2_0006,343.18593528998
27,RC2_0006,343.20450856516
42,RC2_0006,343.212607016276
6,RC2_0006,343.222343630468
2,RC2_0006,343.974076398202
1,RC2_0006,343.977833790462
12,RC2_0006,344.04114118863
15,RC2_0006,344.062378017047
5,RC2_0006,344.064354100304
46,RC2_0006,344.077588421734
16,RC2_0006,344.09057593648
36,RC2_0006,344.171504458969
2,RC2_0006,344.758969772486
3,RC2_0006,344.97156005063
2,RC2_0006,344.978748453144
51,RC2_0006,345.025218944076
2,RC2_0006,345.035692342914
26,RC2_0006,345.038236262631
30,RC2_0006,345.046273382675
3,RC2_0006,345.053872959899
11,RC2_0006,345.055952893487
63,RC2_0006,345.061552346483
7,RC2_0006,345.064888848341
67,RC2_0006,345.074654650821
84,RC2_0006,345.082721147254
4,RC2_0006,345.085891120922
40,RC2_0006,345.09242993547
54,RC2_0006,345.09795085736
8,RC2_0006,345.101275123125
52,RC2_0006,345.110999407401
68,RC2_0006,345.119079043846
43,RC2_0006,345.128823174928
58,RC2_0006,345.134369243007
7,RC2_0006,345.137687359269
78,RC2_0006,345.147426271227
58,RC2_0006,345.15547468978
23,RC2_0006,345.165177687921
32,RC2_0006,345.170711812645
56,RC2_0006,345.183806521786
47,RC2_0006,345.191892652933
4,RC2_0006,345.201651136563
2,RC2_0006,345.971097741917
35,RC2_0006,346.056869832723
2,RC2_0006,346.061794488629
22,RC2_0006,346.069919873202
20,RC2_0006,346.077963696891
37,RC2_0006,346.093201193437
6,RC2_0006,346.095730292941
29,RC2_0006,346.10630326224
33,RC2_0006,346.150743448889
1,RC2_0006,346.159048063075
1,RC2_0006,346.756922919555
11,RC2_0006,347.004352746898
3,RC2_0006,347.013530183117
18,RC2_0006,347.035285708847
61,RC2_0006,347.04083708051
6,RC2_0006,347.044122367442
23,RC2_0006,347.053838168959
10,RC2_0006,347.061877245502
34,RC2_0006,347.071683896091
105,RC2_0006,347.077244641474
11,RC2_0006,347.080589909651
66,RC2_0006,347.090298943999
50,RC2_0006,347.098331564968
41,RC2_0006,347.10803297113
45,RC2_0006,347.113577648588
8,RC2_0006,347.11682443518
77,RC2_0006,347.126672747632
63,RC2_0006,347.134757518049
41,RC2_0006,347.144482342798
64,RC2_0006,347.150005124543
53,RC2_0006,347.163048151505
40,RC2_0006,347.171097067488
45,RC2_0006,347.186389130545
38,RC2_0006,347.207520566217
7,RC2_0006,347.272236015057
18,RC2_0006,348.036077436661
53,RC2_0006,348.072520591701
3,RC2_0006,348.075044877876
2,RC2_0006,348.075360463124
29,RC2_0006,348.085575752258
3,RC2_0006,348.085792268622
4,RC2_0006,348.111364525441
27,RC2_0006,348.121905014399
30,RC2_0006,348.145253653438
3,RC2_0006,348.147785367605
8,RC2_0006,348.202769731794
8,RC2_0006,348.23106830005
1,RC2_0006,348.754868019397
61,RC2_0006,349.020107125446
14,RC2_0006,349.033048354251
28,RC2_0006,349.050925980088
2,RC2_0006,349.055148268096
87,RC2_0006,349.056499802219
6,RC2_0006,349.065588343591
57,RC2_0006,349.069570856973
34,RC2_0006,349.087293185181
32,RC2_0006,349.092827161542
4,RC2_0006,349.095971336752
49,RC2_0006,349.105907021259
13,RC2_0006,349.113922673793
2,RC2_0006,349.114156960759
43,RC2_0006,349.123745996812
84,RC2_0006,349.129263690453
63,RC2_0006,349.142293022787
20,RC2_0006,349.157572287823
29,RC2_0006,349.160059871635
56,RC2_0006,349.165639355253
75,RC2_0006,349.178723733429
13,RC2_0006,349.196487948352
38,RC2_0006,349.202018178716
20,RC2_0006,349.215056210985
2,RC2_0006,350.046088430147
1,RC2_0006,350.064200850172
11,RC2_0006,350.072932113398
4,RC2_0006,350.082530426984
40,RC2_0006,350.088118760628
11,RC2_0006,350.090618473286
56,RC2_0006,350.124541118877
6,RC2_0006,350.127096000171
37,RC2_0006,350.137603999015
10,RC2_0006,350.246753509771
84,RC2_0006,351.035762768679
5,RC2_0006,351.044775511288
22,RC2_0006,351.048746197271
27,RC2_0006,351.066600755068
118,RC2_0006,351.072156328151
10,RC2_0006,351.083454462731
58,RC2_0006,351.085214522521
9,RC2_0006,351.100536986688
34,RC2_0006,351.102954037484
47,RC2_0006,351.108480587549
61,RC2_0006,351.121561724259
29,RC2_0006,351.136893361269
44,RC2_0006,351.139393928266
79,RC2_0006,351.144919755044
51,RC2_0006,351.15794396915
19,RC2_0006,351.173203542619
55,RC2_0006,351.181281450876
50,RC2_0006,351.19437011509
10,RC2_0006,351.21212081769
38,RC2_0006,351.217665625406
1,RC2_0006,351.221013751591
9,RC2_0006,351.230674269647
1,RC2_0006,351.250099990649
26,RC2_0006,352.03103636601
10,RC2_0006,352.061855406296
12,RC2_0006,352.067334196524
52,RC2_0006,352.103797063111
5,RC2_0006,352.106334261355
27,RC2_0006,352.116821249423
37,RC2_0006,352.140169735168
5,RC2_0006,352.142679189655
30,RC2_0006,352.153255669878
4,RC2_0006,352.153455969608
2,RC2_0006,352.243757979316
2,RC2_0006,352.948950000922
71,RC2_0006,353.015038767953
19,RC2_0006,353.043401722059
104,RC2_0006,353.051418763261
30,RC2_0006,353.064466888069
25,RC2_0006,353.066637062205
7,RC2_0006,353.077302057329
35,RC2_0006,353.079754159667
33,RC2_0006,353.08224518926
70,RC2_0006,353.087775944293
53,RC2_0006,353.1008258544
46,RC2_0006,353.116147061646
43,RC2_0006,353.118658329496
97,RC2_0006,353.124191457985
1,RC2_0006,353.131482142784
71,RC2_0006,353.137247034716
38,RC2_0006,353.152494197982
28,RC2_0006,353.154986892572
64,RC2_0006,353.160540780573
47,RC2_0006,353.173615031346
22,RC2_0006,353.188916338508
57,RC2_0006,353.196964941433
7,RC2_0006,353.200321437963
4,RC2_0006,353.210072085791
2,RC2_0006,353.215537814236
23,RC2_0006,353.233293883032
19,RC2_0006,353.246407345612
3,RC2_0006,354.041065373878
34,RC2_0006,354.046700307349
22,RC2_0006,354.08299943606
14,RC2_0006,354.096136535313
37,RC2_0006,354.119423149028
5,RC2_0006,354.132354890453
10,RC2_0006,354.150265581666
1,RC2_0006,354.192107772831
1,RC2_0006,354.98224105193
11,RC2_0006,355.022675931546
77,RC2_0006,355.030691273358
37,RC2_0006,355.04590344323
3,RC2_0006,355.049106212069
3,RC2_0006,355.056445364647
31,RC2_0006,355.058947640308
54,RC2_0006,355.067018631361
18,RC2_0006,355.076797280916
58,RC2_0006,355.08234246266
57,RC2_0006,355.095402220222
85,RC2_0006,355.103425182227
28,RC2_0006,355.113093680055
13,RC2_0006,355.116395206025
53,RC2_0006,355.131767157087
25,RC2_0006,355.134289737174
88,RC2_0006,355.139852099683
8,RC2_0006,355.149626953112
40,RC2_0006,355.152913528293
5,RC2_0006,355.158436045937
36,RC2_0006,355.168127263272
16,RC2_0006,355.170619420712
54,RC2_0006,355.176181317753
14,RC2_0006,355.185893965389
18,RC2_0006,355.204577449813
48,RC2_0006,355.212619706562
26,RC2_0006,356.090653104485
36,RC2_0006,356.098697243415
21,RC2_0006,356.111735381269
23,RC2_0006,356.207882187354
1,RC2_0006,356.980188965768
2,RC2_0006,356.990128701183
52,RC2_0006,357.025210121283
2,RC2_0006,357.035695507735
24,RC2_0006,357.038210346694
37,RC2_0006,357.046274967744
5,RC2_0006,357.055915256467
41,RC2_0006,357.061562101139
7,RC2_0006,357.064903062042
4,RC2_0006,357.072164160867
49,RC2_0006,357.074649465809
66,RC2_0006,357.082702866887
