num.trans.involved.in,sample,peak
3,WROL2019_072,579.1848035
21,WROL2019_072,579.2084055
5,WROL2019_072,579.2448119
3,WROL2019_072,579.2581902
16,WROL2019_072,579.281131
14,WROL2019_072,579.2941872
16,WROL2019_072,579.3305248
3,WROL2019_072,580.0942753
3,WROL2019_072,580.1674527
8,WROL2019_072,580.2034606
26,WROL2019_072,580.239875
9,WROL2019_072,581.0573812
10,WROL2019_072,581.0785375
2,WROL2019_072,581.0859329
8,WROL2019_072,581.0938234
3,WROL2019_072,581.1070534
18,WROL2019_072,581.114907
10,WROL2019_072,581.1301621
1,WROL2019_072,581.1322988
9,WROL2019_072,581.1432755
46,WROL2019_072,581.1512407
6,WROL2019_072,581.1666019
54,WROL2019_072,581.187544
14,WROL2019_072,581.2029166
13,WROL2019_072,581.2158081
37,WROL2019_072,581.2238863
2,WROL2019_072,581.2525724
14,WROL2019_072,581.2602421
5,WROL2019_072,581.4341979
23,WROL2019_072,582.1464904
13,WROL2019_072,582.1829021
1,WROL2019_072,582.9323106
24,WROL2019_072,583.0577288
12,WROL2019_072,583.0730347
33,WROL2019_072,583.0941087
29,WROL2019_072,583.1093661
6,WROL2019_072,583.1225432
1,WROL2019_072,583.1229694
61,WROL2019_072,583.1304556
5,WROL2019_072,583.1400256
27,WROL2019_072,583.1457701
26,WROL2019_072,583.1588268
46,WROL2019_072,583.1668275
1,WROL2019_072,583.1767805
33,WROL2019_072,583.1821279
47,WROL2019_072,583.203222
5,WROL2019_072,583.2128146
41,WROL2019_072,583.218507
37,WROL2019_072,583.2315587
43,WROL2019_072,583.2396061
35,WROL2019_072,583.2679268
35,WROL2019_072,583.2759788
1,WROL2019_072,583.2893194
27,WROL2019_072,583.3123586
18,WROL2019_072,584.1257649
24,WROL2019_072,584.1984761
14,WROL2019_072,585.0521712
21,WROL2019_072,585.0732939
42,WROL2019_072,585.0885866
26,WROL2019_072,585.1097244
1,WROL2019_072,585.1271549
40,WROL2019_072,585.146167
21,WROL2019_072,585.161452
6,WROL2019_072,585.1745692
12,WROL2019_072,585.1825981
17,WROL2019_072,585.1921494
23,WROL2019_072,585.1978333
13,WROL2019_072,585.2189602
14,WROL2019_072,585.234207
16,WROL2019_072,585.2472474
32,WROL2019_072,585.2552116
15,WROL2019_072,585.2835011
21,WROL2019_072,585.2915876
8,WROL2019_072,585.3279528
2,WROL2019_072,586.1304237
11,WROL2019_072,586.1697468
18,WROL2019_072,586.2141551
26,WROL2019_072,587.0678776
27,WROL2019_072,587.0890377
1,WROL2019_072,587.1062856
1,WROL2019_072,587.1272605
1,WROL2019_072,587.1282466
1,WROL2019_072,587.1298823
41,WROL2019_072,587.1406777
29,WROL2019_072,587.1617777
53,WROL2019_072,587.177037
58,WROL2019_072,587.2134147
28,WROL2019_072,587.2264932
27,WROL2019_072,587.234521
31,WROL2019_072,587.2498165
38,WROL2019_072,587.2628369
30,WROL2019_072,587.2708774
19,WROL2019_072,587.2991952
1,WROL2019_072,588.0997656
4,WROL2019_072,588.1237368
1,WROL2019_072,588.1274309
12,WROL2019_072,588.1933513
30,WROL2019_072,589.0835672
43,WROL2019_072,589.1199537
1,WROL2019_072,589.1209734
32,WROL2019_072,589.1563464
3,WROL2019_072,589.1567291
3,WROL2019_072,589.1694689
57,WROL2019_072,589.1926686
25,WROL2019_072,589.2056902
18,WROL2019_072,589.2289617
3,WROL2019_072,589.2419876
3,WROL2019_072,589.2652603
3,WROL2019_072,589.2657102
2,WROL2019_072,589.2787681
2,WROL2019_072,590.0852348
4,WROL2019_072,590.1153348
4,WROL2019_072,590.1517856
16,WROL2019_072,591.062869
1,WROL2019_072,591.063292
1,WROL2019_072,591.088173
17,WROL2019_072,591.0992585
37,WROL2019_072,591.1356113
1,WROL2019_072,591.164597
62,WROL2019_072,591.1719209
15,WROL2019_072,591.1849272
50,WROL2019_072,591.2082739
5,WROL2019_072,591.2212554
5,WROL2019_072,591.2216623
44,WROL2019_072,591.244655
22,WROL2019_072,591.2576834
3,WROL2019_072,591.2580705
24,WROL2019_072,591.2941288
11,WROL2019_072,591.3305435
7,WROL2019_072,592.094306
1,WROL2019_072,593.0424713
23,WROL2019_072,593.0784847
15,WROL2019_072,593.0936479
14,WROL2019_072,593.1149152
1,WROL2019_072,593.1223577
22,WROL2019_072,593.1512925
28,WROL2019_072,593.1876494
50,WROL2019_072,593.2239829
2,WROL2019_072,593.2368672
1,WROL2019_072,593.2521154
45,WROL2019_072,593.2603279
17,WROL2019_072,593.273333
5,WROL2019_072,593.2737066
2,WROL2019_072,593.2965696
16,WROL2019_072,593.3097473
5,WROL2019_072,593.3461608
17,WROL2019_072,594.1827448
40,WROL2019_072,594.2192062
9,WROL2019_072,594.2322953
15,WROL2019_072,595.0577001
10,WROL2019_072,595.0730178
16,WROL2019_072,595.0941718
23,WROL2019_072,595.1093715
6,WROL2019_072,595.1305807
6,WROL2019_072,595.145817
4,WROL2019_072,595.1589681
23,WROL2019_072,595.1669326
5,WROL2019_072,595.1822228
21,WROL2019_072,595.195215
46,WROL2019_072,595.2032553
2,WROL2019_072,595.2318686
36,WROL2019_072,595.2395404
3,WROL2019_072,595.2763245
9,WROL2019_072,596.1620077
1,WROL2019_072,596.2419715
11,WROL2019_072,596.284267
26,WROL2019_072,597.0733262
24,WROL2019_072,597.08862
41,WROL2019_072,597.1097466
38,WROL2019_072,597.1250254
46,WROL2019_072,597.1461535
13,WROL2019_072,597.1614559
35,WROL2019_072,597.1825538
6,WROL2019_072,597.1922446
15,WROL2019_072,597.1978304
6,WROL2019_072,597.1982689
39,WROL2019_072,597.2189318
33,WROL2019_072,597.2552547
1,WROL2019_072,597.2920231
3,WROL2019_072,597.3284048
10,WROL2019_072,597.4291297
1,WROL2019_072,598.0844203
22,WROL2019_072,598.1777924
21,WROL2019_072,598.2140815
22,WROL2019_072,599.0678841
1,WROL2019_072,599.0893755
33,WROL2019_072,599.1042046
35,WROL2019_072,599.1253272
24,WROL2019_072,599.140568
34,WROL2019_072,599.1617354
37,WROL2019_072,599.1770443
29,WROL2019_072,599.1981813
16,WROL2019_072,599.2134948
17,WROL2019_072,599.2265533
22,WROL2019_072,599.2345909
1,WROL2019_072,599.2996003
1,WROL2019_072,599.3077453
17,WROL2019_072,599.3436382
2,WROL2019_072,599.3440701
3,WROL2019_072,600.1571124
11,WROL2019_072,600.1934565
1,WROL2019_072,600.8520651
8,WROL2019_072,601.0472015
8,WROL2019_072,601.0683416
25,WROL2019_072,601.0835592
28,WROL2019_072,601.1046719
13,WROL2019_072,601.1409426
32,WROL2019_072,601.1562274
25,WROL2019_072,601.1693604
2,WROL2019_072,601.1777696
1,WROL2019_072,601.187477
50,WROL2019_072,601.1926374
30,WROL2019_072,601.2057413
26,WROL2019_072,601.2137364
54,WROL2019_072,601.229062
25,WROL2019_072,601.2421425
1,WROL2019_072,601.2429489
33,WROL2019_072,601.2785094
18,WROL2019_072,601.3229367
3,WROL2019_072,601.359247
1,WROL2019_072,602.1230388
22,WROL2019_072,603.0628371
50,WROL2019_072,603.0991844
46,WROL2019_072,603.1356052
1,WROL2019_072,603.1487726
10,WROL2019_072,603.1567508
43,WROL2019_072,603.1719825
12,WROL2019_072,603.1850761
50,WROL2019_072,603.2083385
31,WROL2019_072,603.2214073
44,WROL2019_072,603.2447255
27,WROL2019_072,603.2577275
21,WROL2019_072,603.2940887
10,WROL2019_072,603.3691029
1,WROL2019_072,604.1007086
36,WROL2019_072,605.0784105
29,WROL2019_072,605.114757
48,WROL2019_072,605.1511467
51,WROL2019_072,605.1875616
15,WROL2019_072,605.2005656
3,WROL2019_072,605.2010007
39,WROL2019_072,605.2240165
13,WROL2019_072,605.2604484
6,WROL2019_072,605.2608606
15,WROL2019_072,605.2734838
14,WROL2019_072,607.0577751
8,WROL2019_072,607.0941974
8,WROL2019_072,607.1305806
35,WROL2019_072,607.1669111
1,WROL2019_072,607.1958845
56,WROL2019_072,607.2032299
41,WROL2019_072,607.2395504
9,WROL2019_072,607.2638532
2,WROL2019_072,607.2758507
3,WROL2019_072,607.3126921
1,WROL2019_072,609.0524427
29,WROL2019_072,609.0733581
34,WROL2019_072,609.109728
49,WROL2019_072,609.1461181
18,WROL2019_072,609.174498
37,WROL2019_072,609.1825271
32,WROL2019_072,609.218939
13,WROL2019_072,609.2553501
28,WROL2019_072,610.2141162
12,WROL2019_072,610.263569
1,WROL2019_072,611.0682654
30,WROL2019_072,611.0889899
29,WROL2019_072,611.1042857
36,WROL2019_072,611.1254092
17,WROL2019_072,611.1407148
22,WROL2019_072,611.1618546
9,WROL2019_072,611.1982533
7,WROL2019_072,611.226575
1,WROL2019_072,611.2269769
11,WROL2019_072,611.2346295
24,WROL2019_072,611.2628062
31,WROL2019_072,611.2708808
1,WROL2019_072,611.3071665
7,WROL2019_072,612.1934794
2,WROL2019_072,613.0837109
1,WROL2019_072,613.1048324
2,WROL2019_072,613.1200592
3,WROL2019_072,613.1333266
4,WROL2019_072,613.1411651
16,WROL2019_072,613.1563759
4,WROL2019_072,613.1695228
36,WROL2019_072,613.1774547
29,WROL2019_072,613.1927056
23,WROL2019_072,613.2137596
26,WROL2019_072,613.2290018
5,WROL2019_072,613.2294915
17,WROL2019_072,613.2420231
1,WROL2019_072,613.2783067
4,WROL2019_072,613.2787488
15,WROL2019_072,613.3593445
1,WROL2019_072,614.8677203
11,WROL2019_072,615.0628463
14,WROL2019_072,615.0838488
28,WROL2019_072,615.0991255
20,WROL2019_072,615.1202569
25,WROL2019_072,615.1354905
23,WROL2019_072,615.1566262
37,WROL2019_072,615.1718969
2,WROL2019_072,615.1723158
25,WROL2019_072,615.1850307
47,WROL2019_072,615.2083267
19,WROL2019_072,615.2214407
18,WROL2019_072,615.2578351
10,WROL2019_072,615.338538
23,WROL2019_072,617.0784697
38,WROL2019_072,617.1147898
22,WROL2019_072,617.1359963
46,WROL2019_072,617.1512172
33,WROL2019_072,617.1876244
15,WROL2019_072,617.2007241
2,WROL2019_072,617.2011856
28,WROL2019_072,617.2240191
21,WROL2019_072,617.2370973
22,WROL2019_072,617.260398
29,WROL2019_072,617.2734323
1,WROL2019_072,618.0623235
1,WROL2019_072,619.0581037
32,WROL2019_072,619.0940559
51,WROL2019_072,619.1304525
58,WROL2019_072,619.166868
26,WROL2019_072,619.2033
21,WROL2019_072,619.239708
28,WROL2019_072,619.2526899
11,WROL2019_072,619.2760921
19,WROL2019_072,619.2891057
1,WROL2019_072,619.3258991
2,WROL2019_072,619.3367538
21,WROL2019_072,621.0733448
43,WROL2019_072,621.1097788
8,WROL2019_072,621.1462193
6,WROL2019_072,621.1826382
7,WROL2019_072,621.2190057
33,WROL2019_072,621.2553173
13,WROL2019_072,621.2915513
2,WROL2019_072,622.1779463
25,WROL2019_072,623.0890522
4,WROL2019_072,623.125512
7,WROL2019_072,623.1619086
9,WROL2019_072,623.198281
17,WROL2019_072,623.2265368
19,WROL2019_072,623.2346128
26,WROL2019_072,623.2708935
16,WROL2019_072,625.0683197
1,WROL2019_072,625.0687759
4,WROL2019_072,625.0836533
5,WROL2019_072,625.1047623
2,WROL2019_072,625.1411782
6,WROL2019_072,625.1564275
6,WROL2019_072,625.1775509
8,WROL2019_072,625.1928139
4,WROL2019_072,625.2058992
5,WROL2019_072,625.2139161
27,WROL2019_072,625.250215
10,WROL2019_072,625.2864628
18,WROL2019_072,627.0839284
29,WROL2019_072,627.0992013
25,WROL2019_072,627.1203536
32,WROL2019_072,627.1355934
1,WROL2019_072,627.13605
49,WROL2019_072,627.1567268
3,WROL2019_072,627.1571481
19,WROL2019_072,627.1720253
3,WROL2019_072,627.1851891
13,WROL2019_072,627.1931632
20,WROL2019_072,627.2083945
5,WROL2019_072,627.2215326
11,WROL2019_072,627.2295472
2,WROL2019_072,627.2448924
1,WROL2019_072,627.2582775
21,WROL2019_072,627.2658353
18,WROL2019_072,627.3022341
12,WROL2019_072,627.3385522
15,WROL2019_072,628.1882902
16,WROL2019_072,629.0784904
52,WROL2019_072,629.114802
4,WROL2019_072,629.1152295
17,WROL2019_072,629.1359002
31,WROL2019_072,629.1511632
15,WROL2019_072,629.1643509
20,WROL2019_072,629.1722678
1,WROL2019_072,629.1727221
47,WROL2019_072,629.1875748
21,WROL2019_072,629.2007144
2,WROL2019_072,629.2091568
33,WROL2019_072,629.2240046
4,WROL2019_072,629.2244339
14,WROL2019_072,629.237111
9,WROL2019_072,629.2604558
2,WROL2019_072,629.2609222
2,WROL2019_072,630.0985587
8,WROL2019_072,631.0577776
2,WROL2019_072,631.0782364
10,WROL2019_072,631.0787713
1,WROL2019_072,631.0929247
38,WROL2019_072,631.0940624
3,WROL2019_072,631.0959906
2,WROL2019_072,631.1155123
50,WROL2019_072,631.1304477
37,WROL2019_072,631.1667938
21,WROL2019_072,631.2031488
28,WROL2019_072,631.2395564
1,WROL2019_072,632.0815963
1,WROL2019_072,632.0955518
2,WROL2019_072,632.0993389
2,WROL2019_072,633.0734946
3,WROL2019_072,633.109895
2,WROL2019_072,633.1462765
25,WROL2019_072,633.1825905
5,WROL2019_072,633.1830107
42,WROL2019_072,633.2188918
26,WROL2019_072,633.2551844
3,WROL2019_072,633.3523584
1,WROL2019_072,634.0927535
2,WROL2019_072,635.0362932
1,WROL2019_072,635.0543412
4,WROL2019_072,635.0712771
30,WROL2019_072,635.0889663
35,WROL2019_072,635.1254368
20,WROL2019_072,635.1618634
9,WROL2019_072,635.1902224
4,WROL2019_072,635.1982984
10,WROL2019_072,635.2346542
29,WROL2019_072,635.2709496
28,WROL2019_072,636.22983
1,WROL2019_072,637.0687303
44,WROL2019_072,637.1046586
53,WROL2019_072,637.1410395
1,WROL2019_072,637.1589538
50,WROL2019_072,637.1774141
14,WROL2019_072,637.2057966
34,WROL2019_072,637.2138316
32,WROL2019_072,637.2502109
2,WROL2019_072,637.2506617
19,WROL2019_072,639.0839645
12,WROL2019_072,639.0992121
38,WROL2019_072,639.1203473
2,WROL2019_072,639.1207778
12,WROL2019_072,639.1354758
15,WROL2019_072,639.1567536
21,WROL2019_072,639.172009
39,WROL2019_072,639.1931059
2,WROL2019_072,639.1935113
34,WROL2019_072,639.2294685
32,WROL2019_072,639.26576
3,WROL2019_072,641.0785295
8,WROL2019_072,641.0996523
3,WROL2019_072,641.1153832
31,WROL2019_072,641.1359608
33,WROL2019_072,641.1512297
34,WROL2019_072,641.1723437
31,WROL2019_072,641.1875665
34,WROL2019_072,641.2086921
5,WROL2019_072,641.2244107
28,WROL2019_072,641.2450249
16,WROL2019_072,641.2604043
2,WROL2019_072,641.2813373
30,WROL2019_072,643.0940668
24,WROL2019_072,643.1151813
36,WROL2019_072,643.130496
2,WROL2019_072,643.1513986
28,WROL2019_072,643.1669148
9,WROL2019_072,643.2033662
3,WROL2019_072,643.2164679
4,WROL2019_072,643.2397267
1,WROL2019_072,644.1542475
3,WROL2019_072,645.0947415
9,WROL2019_072,645.1098321
48,WROL2019_072,645.1460959
4,WROL2019_072,645.1465364
2,WROL2019_072,645.1480836
3,WROL2019_072,645.1533858
46,WROL2019_072,645.1825111
18,WROL2019_072,645.1955596
1,WROL2019_072,645.2038167
32,WROL2019_072,645.2188564
45,WROL2019_072,645.2552726
21,WROL2019_072,645.2916321
1,WROL2019_072,646.1335321
3,WROL2019_072,647.088863
2,WROL2019_072,647.0893297
2,WROL2019_072,647.1273486
1,WROL2019_072,647.1277704
1,WROL2019_072,647.1328034
40,WROL2019_072,647.1618074
24,WROL2019_072,647.1982345
10,WROL2019_072,647.2346625
1,WROL2019_072,648.1092516
2,WROL2019_072,649.0524283
3,WROL2019_072,649.1032655
16,WROL2019_072,649.1047324
22,WROL2019_072,649.1411161
25,WROL2019_072,649.1774968
35,WROL2019_072,649.2138575
28,WROL2019_072,649.2501585
1,WROL2019_072,649.2868614
2,WROL2019_072,650.1237521
1,WROL2019_072,651.0494264
22,WROL2019_072,651.0839611
38,WROL2019_072,651.1203176
4,WROL2019_072,651.1207649
12,WROL2019_072,651.1356228
47,WROL2019_072,651.156648
32,WROL2019_072,651.1930128
2,WROL2019_072,651.1934384
2,WROL2019_072,651.2088544
28,WROL2019_072,651.2294234
36,WROL2019_072,651.2658322
2,WROL2019_072,653.1000186
29,WROL2019_072,653.1359108
1,WROL2019_072,653.136373
42,WROL2019_072,653.1723392
1,WROL2019_072,653.1732371
18,WROL2019_072,653.1876343
7,WROL2019_072,653.2088284
23,WROL2019_072,655.0941015
19,WROL2019_072,655.1152696
21,WROL2019_072,655.130535
15,WROL2019_072,655.1516751
6,WROL2019_072,655.1669873
7,WROL2019_072,655.1881035
4,WROL2019_072,655.2245081
1,WROL2019_072,655.2249799
2,WROL2019_072,655.2397871
2,WROL2019_072,655.2528536
2,WROL2019_072,657.0739063
30,WROL2019_072,657.1097496
32,WROL2019_072,657.1461534
3,WROL2019_072,657.1677121
25,WROL2019_072,657.1825634
31,WROL2019_072,657.2189022
41,WROL2019_072,657.2552763
3,WROL2019_072,657.2557718
6,WROL2019_072,659.0891078
1,WROL2019_072,659.0901475
25,WROL2019_072,659.1254338
3,WROL2019_072,659.146059
31,WROL2019_072,659.1617858
2,WROL2019_072,659.1731016
33,WROL2019_072,659.1981751
28,WROL2019_072,659.2344978
13,WROL2019_072,659.2475203
2,WROL2019_072,660.145626
16,WROL2019_072,661.1047188
1,WROL2019_072,661.1396183
1,WROL2019_072,661.1430543
2,WROL2019_072,661.1482318
42,WROL2019_072,661.1774658
38,WROL2019_072,661.2138355
39,WROL2019_072,661.2501756
4,WROL2019_072,661.2506272
2,WROL2019_072,662.1248904
20,WROL2019_072,663.0839499
28,WROL2019_072,663.1202428
40,WROL2019_072,663.156737
18,WROL2019_072,663.1849834
35,WROL2019_072,663.1930956
42,WROL2019_072,663.2294556
29,WROL2019_072,663.2657683
1,WROL2019_072,663.3019895
1,WROL2019_072,664.1887037
23,WROL2019_072,665.0995599
37,WROL2019_072,665.1359962
9,WROL2019_072,665.1472144
37,WROL2019_072,665.1723822
41,WROL2019_072,665.208731
39,WROL2019_072,665.2450947
5,WROL2019_072,665.2813052
21,WROL2019_072,667.1152688
21,WROL2019_072,667.1304708
1,WROL2019_072,667.143826
10,WROL2019_072,667.151695
15,WROL2019_072,667.1880649
23,WROL2019_072,667.2032738
6,WROL2019_072,667.2164486
31,WROL2019_072,667.2244111
3,WROL2019_072,667.2397547
25,WROL2019_072,667.2607193
14,WROL2019_072,669.0733749
16,WROL2019_072,669.0945192
22,WROL2019_072,669.1097264
26,WROL2019_072,669.1309009
2,WROL2019_072,669.1466602
20,WROL2019_072,669.1672713
35,WROL2019_072,669.2036794
35,WROL2019_072,669.2188455
13,WROL2019_072,669.2320418
3,WROL2019_072,670.198786
18,WROL2019_072,671.0890252
9,WROL2019_072,671.1102041
26,WROL2019_072,671.1253867
4,WROL2019_072,671.1463935
38,WROL2019_072,671.1617575
20,WROL2019_072,671.182861
31,WROL2019_072,671.1982061
5,WROL2019_072,671.1986889
22,WROL2019_072,671.2346105
26,WROL2019_072,673.1046499
45,WROL2019_072,673.141019
45,WROL2019_072,673.1774163
25,WROL2019_072,673.2138652
9,WROL2019_072,673.2503075
3,WROL2019_072,673.2646804
1,WROL2019_072,673.2741186
5,WROL2019_072,673.2866867
1,WROL2019_072,675.0843694
17,WROL2019_072,675.1202394
1,WROL2019_072,675.1408463
22,WROL2019_072,675.1566165
39,WROL2019_072,675.1930602
41,WROL2019_072,675.2294569
23,WROL2019_072,675.2657968
2,WROL2019_072,676.1526893
7,WROL2019_072,677.0631172
25,WROL2019_072,677.0995666
28,WROL2019_072,677.1359317
2,WROL2019_072,677.1379222
46,WROL2019_072,677.1723796
30,WROL2019_072,677.2087765
6,WROL2019_072,677.23696
32,WROL2019_072,677.2451546
23,WROL2019_072,677.2814236
1,WROL2019_072,679.0790865
23,WROL2019_072,679.1151759
43,WROL2019_072,679.1515923
3,WROL2019_072,679.1520864
38,WROL2019_072,679.1880246
2,WROL2019_072,679.188495
25,WROL2019_072,679.2244456
18,WROL2019_072,679.2608228
14,WROL2019_072,679.2970854
5,WROL2019_072,681.0943603
22,WROL2019_072,681.1308131
35,WROL2019_072,681.1672532
35,WROL2019_072,681.2036332
23,WROL2019_072,681.240039
4,WROL2019_072,681.276872
1,WROL2019_072,681.3016156
8,WROL2019_072,683.1252989
22,WROL2019_072,683.1617347
3,WROL2019_072,683.1622772
2,WROL2019_072,683.1723414
4,WROL2019_072,683.1833819
13,WROL2019_072,683.2192094
1,WROL2019_072,684.1719652
4,WROL2019_072,685.1052107
1,WROL2019_072,685.1151882
20,WROL2019_072,685.1257295
5,WROL2019_072,685.1411506
1,WROL2019_072,685.1624953
2,WROL2019_072,685.1778406
3,WROL2019_072,685.2142703
32,WROL2019_072,685.2501813
6,WROL2019_072,687.1202099
2,WROL2019_072,687.1565478
29,WROL2019_072,687.1930396
43,WROL2019_072,687.2294614
20,WROL2019_072,687.2659078
1,WROL2019_072,689.0653937
18,WROL2019_072,689.0996048
3,WROL2019_072,689.1021864
29,WROL2019_072,689.1359553
34,WROL2019_072,689.1723799
19,WROL2019_072,689.2088057
21,WROL2019_072,689.2451898
29,WROL2019_072,689.2814815
1,WROL2019_072,691.099053
1,WROL2019_072,691.103057
28,WROL2019_072,691.115193
16,WROL2019_072,691.151521
29,WROL2019_072,691.1879571
34,WROL2019_072,691.2243202
27,WROL2019_072,691.2607027
1,WROL2019_072,693.094251
4,WROL2019_072,693.1307453
18,WROL2019_072,693.1671833
34,WROL2019_072,693.2036642
32,WROL2019_072,693.2400646
2,WROL2019_072,693.2769839
20,WROL2019_072,695.1100736
6,WROL2019_072,695.1254778
23,WROL2019_072,695.1464837
16,WROL2019_072,695.1829703
2,WROL2019_072,695.1835056
11,WROL2019_072,695.2193805
1,WROL2019_072,695.2199146
15,WROL2019_072,695.2557391
3,WROL2019_072,697.1983424
3,WROL2019_072,699.266334
9,WROL2019_072,701.0994915
7,WROL2019_072,701.2086214
5,WROL2019_072,701.2455334
1,WROL2019_072,703.1176717
3,WROL2019_072,703.1878209
6,WROL2019_072,703.224271
33,WROL2019_072,703.2607023
25,WROL2019_072,703.2971208
2,WROL2019_072,704.117249
1,WROL2019_072,705.0969692
2,WROL2019_072,705.1317821
1,WROL2019_072,705.1334834
2,WROL2019_072,705.1671006
19,WROL2019_072,705.2035619
2,WROL2019_072,705.2041183
22,WROL2019_072,705.239963
5,WROL2019_072,705.2404823
31,WROL2019_072,705.2764135
1,WROL2019_072,706.1143968
2,WROL2019_072,706.1881924
1,WROL2019_072,707.0762954
2,WROL2019_072,707.183397
3,WROL2019_072,707.2198173
23,WROL2019_072,707.2557095
15,WROL2019_072,707.2921301
1,WROL2019_072,709.0731696
23,WROL2019_072,709.1985107
3,WROL2019_072,711.2296383
2,WROL2019_072,713.0999783
1,WROL2019_072,715.2170456
10,WROL2019_072,715.2242777
4,WROL2019_072,717.1696962
16,WROL2019_072,717.2037006
1,WROL2019_072,717.2149826
2,WROL2019_072,719.166433
32,WROL2019_072,719.1829184
20,WROL2019_072,719.2192398
2,WROL2019_072,719.2562961
1,WROL2019_072,720.1121627
2,WROL2019_072,720.1662514
1,WROL2019_072,721.091863
12,WROL2019_072,721.1258492
1,WROL2019_072,721.1283691
1,WROL2019_072,721.145852
1,WROL2019_072,721.1501697
3,WROL2019_072,721.1984353
5,WROL2019_072,721.2353914
1,WROL2019_072,724.1599842
2,WROL2019_072,725.139416
1,WROL2019_072,725.1725172
1,WROL2019_072,727.1513659
2,WROL2019_072,727.2972866
1,WROL2019_072,729.1305973
2,WROL2019_072,729.2034027
25,WROL2019_072,729.2400121
13,WROL2019_072,729.2763281
2,WROL2019_072,731.1827138
1,WROL2019_072,731.2190811
1,WROL2019_072,733.1255787
10,WROL2019_072,733.2348549
2,WROL2019_072,733.2718917
23,WROL2019_072,735.1414287
1,WROL2019_072,735.1577861
1,WROL2019_072,735.1616551
1,WROL2019_072,735.1773527
7,WROL2019_072,735.2141064
5,WROL2019_072,735.2510807
4,WROL2019_072,737.1209602
1,WROL2019_072,737.1408703
1,WROL2019_072,737.1578959
1,WROL2019_072,737.1596609
1,WROL2019_072,737.1630599
5,WROL2019_072,737.2303033
4,WROL2019_072,739.1548982
1,WROL2019_072,739.1613342
1,WROL2019_072,743.139237
3,WROL2019_072,745.2354656
19,WROL2019_072,745.3077192
2,WROL2019_072,747.2132807
4,WROL2019_072,747.2504735
4,WROL2019_072,749.0689684
1,WROL2019_072,749.1940787
15,WROL2019_072,759.1778935
10,WROL2019_072,759.2507077
1,WROL2019_072,761.2300143
2,WROL2019_072,763.121046
26,WROL2019_072,765.1884255
2,WROL2019_072,766.0997922
2,WROL2019_072,767.079535
1,WROL2019_072,767.167193
1,WROL2019_072,771.2504005
1,WROL2019_072,778.1362758
1,WROL2019_072,779.1331591
2,WROL2019_072,781.0951907
12,WROL2019_072,789.2247031
1,WROL2019_072,792.1879112
1,WROL2019_072,793.1312779
1,WROL2019_072,793.1676252
2,WROL2019_072,793.2200272
1,WROL2019_072,794.1310305
1,WROL2019_072,795.1646327
1,WROL2019_072,796.1103651
1,WROL2019_072,796.1276291
3,WROL2019_072,796.1639645
1,WROL2019_072,801.2964378
1,WROL2019_072,807.1835604
8,WROL2019_072,807.2354192
1,WROL2019_072,808.1824936
1,WROL2019_072,811.1418516
2,WROL2019_072,817.1581226
1,WROL2019_072,823.0878096
2,WROL2019_072,823.2670641
1,WROL2019_072,839.1184813
1,WROL2019_072,865.2074599
1,WROL2019_072,867.2036004
1,WROL2019_072,868.2036236
2,WROL2019_072,869.128791
1,WROL2019_072,869.1831341
1,WROL2019_072,872.1792117
2,WROL2019_072,873.1048077
1,WROL2019_072,883.1959911
