num.trans.involved.in,sample,peak
20,WROL2019_212,519.2730056
5,WROL2019_212,519.2733481
14,WROL2019_212,519.3093646
1,WROL2019_212,519.3205833
50,WROL2019_212,520.1096723
7,WROL2019_212,520.1308667
3,WROL2019_212,521.0363888
31,WROL2019_212,521.0572398
1,WROL2019_212,521.0730235
54,WROL2019_212,521.0936483
16,WROL2019_212,521.1067698
4,WROL2019_212,521.1221512
90,WROL2019_212,521.1300762
14,WROL2019_212,521.1431814
5,WROL2019_212,521.158567
25,WROL2019_212,521.1608759
41,WROL2019_212,521.1664824
29,WROL2019_212,521.1795558
7,WROL2019_212,521.194915
62,WROL2019_212,521.2028255
36,WROL2019_212,521.2158761
38,WROL2019_212,521.2391486
28,WROL2019_212,521.2522194
4,WROL2019_212,521.2734118
27,WROL2019_212,521.2755325
25,WROL2019_212,521.288626
1,WROL2019_212,521.3177308
51,WROL2019_212,522.1253114
1,WROL2019_212,522.2559194
2,WROL2019_212,522.7775825
7,WROL2019_212,523.0364652
1,WROL2019_212,523.0521306
66,WROL2019_212,523.0729346
2,WROL2019_212,523.0873176
27,WROL2019_212,523.0881716
12,WROL2019_212,523.1013459
53,WROL2019_212,523.1093616
1,WROL2019_212,523.1225531
10,WROL2019_212,523.1377495
69,WROL2019_212,523.1457286
17,WROL2019_212,523.1588166
1,WROL2019_212,523.159182
37,WROL2019_212,523.1740479
59,WROL2019_212,523.1820484
16,WROL2019_212,523.195064
2,WROL2019_212,523.1957604
31,WROL2019_212,523.2104074
35,WROL2019_212,523.2183966
28,WROL2019_212,523.2314685
51,WROL2019_212,523.2548095
3,WROL2019_212,523.2551402
37,WROL2019_212,523.2679325
39,WROL2019_212,523.2912184
42,WROL2019_212,524.1409583
2,WROL2019_212,524.1776748
23,WROL2019_212,524.2267556
1,WROL2019_212,524.7755529
13,WROL2019_212,525.0310226
2,WROL2019_212,525.031395
41,WROL2019_212,525.0522036
13,WROL2019_212,525.0675145
2,WROL2019_212,525.0678652
15,WROL2019_212,525.0805663
46,WROL2019_212,525.0886359
34,WROL2019_212,525.1038833
3,WROL2019_212,525.1128673
25,WROL2019_212,525.1169645
74,WROL2019_212,525.1249933
40,WROL2019_212,525.1402203
40,WROL2019_212,525.1532865
43,WROL2019_212,525.1613024
3,WROL2019_212,525.1711465
2,WROL2019_212,525.1764826
16,WROL2019_212,525.1896072
13,WROL2019_212,525.1976421
60,WROL2019_212,525.2340739
26,WROL2019_212,525.2471642
1,WROL2019_212,525.2475202
9,WROL2019_212,525.2625285
10,WROL2019_212,525.2649414
45,WROL2019_212,525.2705367
26,WROL2019_212,525.3069095
2,WROL2019_212,525.3198701
4,WROL2019_212,526.0993962
27,WROL2019_212,526.1485478
26,WROL2019_212,526.2293264
2,WROL2019_212,526.7911578
1,WROL2019_212,526.8697208
29,WROL2019_212,527.046717
44,WROL2019_212,527.067876
22,WROL2019_212,527.0831822
27,WROL2019_212,527.1043088
36,WROL2019_212,527.119548
75,WROL2019_212,527.1406303
26,WROL2019_212,527.1558238
28,WROL2019_212,527.1688941
2,WROL2019_212,527.1921284
1,WROL2019_212,527.1924782
24,WROL2019_212,527.2052527
21,WROL2019_212,527.2132966
19,WROL2019_212,527.2285676
44,WROL2019_212,527.2417114
1,WROL2019_212,527.2441021
55,WROL2019_212,527.2497482
15,WROL2019_212,527.2628193
9,WROL2019_212,527.286221
17,WROL2019_212,527.3225852
19,WROL2019_212,528.0994889
21,WROL2019_212,528.1359303
11,WROL2019_212,528.1456028
1,WROL2019_212,528.1902946
27,WROL2019_212,529.0623135
11,WROL2019_212,529.0754046
46,WROL2019_212,529.0835053
48,WROL2019_212,529.0987766
13,WROL2019_212,529.1119142
35,WROL2019_212,529.1199539
31,WROL2019_212,529.1352266
26,WROL2019_212,529.1482619
36,WROL2019_212,529.1563324
35,WROL2019_212,529.1659757
37,WROL2019_212,529.1715733
41,WROL2019_212,529.1846285
54,WROL2019_212,529.1926477
47,WROL2019_212,529.20788
41,WROL2019_212,529.2209453
29,WROL2019_212,529.2289568
19,WROL2019_212,529.2442278
27,WROL2019_212,529.2573334
4,WROL2019_212,529.2577047
45,WROL2019_212,529.2653781
13,WROL2019_212,529.3018571
1,WROL2019_212,529.3054892
12,WROL2019_212,530.0939301
26,WROL2019_212,531.0416465
27,WROL2019_212,531.0779582
15,WROL2019_212,531.0910462
11,WROL2019_212,531.0990722
1,WROL2019_212,531.1085539
49,WROL2019_212,531.1143593
24,WROL2019_212,531.1274715
39,WROL2019_212,531.1355188
18,WROL2019_212,531.1451941
52,WROL2019_212,531.1508301
20,WROL2019_212,531.1639293
27,WROL2019_212,531.1719937
16,WROL2019_212,531.1816701
22,WROL2019_212,531.1872737
7,WROL2019_212,531.200356
8,WROL2019_212,531.2084218
16,WROL2019_212,531.2236567
21,WROL2019_212,531.2367091
38,WROL2019_212,531.2447105
33,WROL2019_212,531.2599675
39,WROL2019_212,531.2730164
25,WROL2019_212,531.2810443
1,WROL2019_212,531.3178258
37,WROL2019_212,532.1096188
19,WROL2019_212,532.1824716
10,WROL2019_212,532.2036238
14,WROL2019_212,533.057373
16,WROL2019_212,533.0937648
6,WROL2019_212,533.1068474
5,WROL2019_212,533.1196363
7,WROL2019_212,533.1243829
87,WROL2019_212,533.1300753
39,WROL2019_212,533.1431474
5,WROL2019_212,533.1607449
67,WROL2019_212,533.1664085
34,WROL2019_212,533.1794921
12,WROL2019_212,533.1973205
61,WROL2019_212,533.2028248
36,WROL2019_212,533.2159146
21,WROL2019_212,533.2392849
14,WROL2019_212,533.2523533
28,WROL2019_212,533.2756313
8,WROL2019_212,533.288751
31,WROL2019_212,534.0889584
22,WROL2019_212,534.1253677
9,WROL2019_212,534.1617807
19,WROL2019_212,535.0365105
15,WROL2019_212,535.0517749
45,WROL2019_212,535.0728988
78,WROL2019_212,535.1093287
8,WROL2019_212,535.1224591
2,WROL2019_212,535.1399638
47,WROL2019_212,535.145776
5,WROL2019_212,535.1588895
3,WROL2019_212,535.1742796
25,WROL2019_212,535.1821781
15,WROL2019_212,535.1952518
3,WROL2019_212,535.21057
52,WROL2019_212,535.2185077
40,WROL2019_212,535.2315419
1,WROL2019_212,535.2472114
49,WROL2019_212,535.2548104
27,WROL2019_212,535.2678845
11,WROL2019_212,535.3042791
28,WROL2019_212,536.1045626
25,WROL2019_212,536.1410043
24,WROL2019_212,537.0522563
29,WROL2019_212,537.0674458
22,WROL2019_212,537.0886783
1,WROL2019_212,537.1041451
1,WROL2019_212,537.117087
48,WROL2019_212,537.1250301
5,WROL2019_212,537.1363488
16,WROL2019_212,537.1533663
55,WROL2019_212,537.1613453
18,WROL2019_212,537.1743741
1,WROL2019_212,537.1747436
35,WROL2019_212,537.1896823
50,WROL2019_212,537.1976963
25,WROL2019_212,537.210727
25,WROL2019_212,537.2260961
53,WROL2019_212,537.2341106
27,WROL2019_212,537.2472115
17,WROL2019_212,537.26252
3,WROL2019_212,537.2683394
13,WROL2019_212,537.2705801
8,WROL2019_212,537.2836503
8,WROL2019_212,538.1203208
1,WROL2019_212,538.9223259
6,WROL2019_212,539.0468177
24,WROL2019_212,539.067907
19,WROL2019_212,539.0831857
9,WROL2019_212,539.0962422
63,WROL2019_212,539.1042341
46,WROL2019_212,539.1194928
3,WROL2019_212,539.1219345
22,WROL2019_212,539.1325679
67,WROL2019_212,539.1405923
47,WROL2019_212,539.1558887
60,WROL2019_212,539.1770095
28,WROL2019_212,539.2134582
33,WROL2019_212,539.2264608
3,WROL2019_212,539.241858
9,WROL2019_212,539.2498489
25,WROL2019_212,539.2781291
37,WROL2019_212,539.2861552
2,WROL2019_212,539.2865208
14,WROL2019_212,540.1278448
36,WROL2019_212,540.1722539
18,WROL2019_212,540.2085716
1,WROL2019_212,540.6727404
11,WROL2019_212,541.0259928
29,WROL2019_212,541.0624112
1,WROL2019_212,541.0627799
29,WROL2019_212,541.0834903
51,WROL2019_212,541.0987714
18,WROL2019_212,541.1118586
51,WROL2019_212,541.1198596
43,WROL2019_212,541.1351757
31,WROL2019_212,541.1482561
49,WROL2019_212,541.1563042
11,WROL2019_212,541.1658943
24,WROL2019_212,541.1716111
37,WROL2019_212,541.1846595
34,WROL2019_212,541.1927258
2,WROL2019_212,541.2080452
37,WROL2019_212,541.2573873
46,WROL2019_212,541.2654098
2,WROL2019_212,541.2839874
17,WROL2019_212,541.3017436
6,WROL2019_212,541.3381308
2,WROL2019_212,542.1306799
13,WROL2019_212,542.1435132
19,WROL2019_212,542.2242686
1,WROL2019_212,542.2912133
20,WROL2019_212,543.04168
21,WROL2019_212,543.0627615
1,WROL2019_212,543.0631373
60,WROL2019_212,543.0780295
44,WROL2019_212,543.0991634
68,WROL2019_212,543.114404
23,WROL2019_212,543.1275273
39,WROL2019_212,543.1355745
37,WROL2019_212,543.1508445
38,WROL2019_212,543.1638922
8,WROL2019_212,543.1816812
53,WROL2019_212,543.1872015
27,WROL2019_212,543.208358
17,WROL2019_212,543.2179525
18,WROL2019_212,543.2236319
2,WROL2019_212,543.2293637
46,WROL2019_212,543.236669
43,WROL2019_212,543.2447106
11,WROL2019_212,543.2576677
25,WROL2019_212,543.2599106
30,WROL2019_212,543.2729733
31,WROL2019_212,543.2810376
1,WROL2019_212,543.3177494
3,WROL2019_212,544.1405274
1,WROL2019_212,544.1458847
2,WROL2019_212,544.1749667
2,WROL2019_212,544.1848692
13,WROL2019_212,544.2035208
2,WROL2019_212,544.2767404
43,WROL2019_212,545.0572907
21,WROL2019_212,545.0784002
73,WROL2019_212,545.0936763
18,WROL2019_212,545.1068017
25,WROL2019_212,545.114844
8,WROL2019_212,545.1244156
46,WROL2019_212,545.1300991
31,WROL2019_212,545.1512393
27,WROL2019_212,545.1608995
40,WROL2019_212,545.1664868
19,WROL2019_212,545.1795808
20,WROL2019_212,545.1876433
20,WROL2019_212,545.1972438
34,WROL2019_212,545.2028753
22,WROL2019_212,545.2159456
26,WROL2019_212,545.2239953
34,WROL2019_212,545.2392474
38,WROL2019_212,545.252293
20,WROL2019_212,545.2886197
2,WROL2019_212,545.2889735
30,WROL2019_212,545.2967055
19,WROL2019_212,545.3331093
1,WROL2019_212,545.5363399
7,WROL2019_212,546.0889939
19,WROL2019_212,546.1253719
12,WROL2019_212,546.1465053
18,WROL2019_212,546.1616049
1,WROL2019_212,546.5396907
27,WROL2019_212,547.0365522
37,WROL2019_212,547.0729115
80,WROL2019_212,547.1093276
18,WROL2019_212,547.1224545
18,WROL2019_212,547.1401275
48,WROL2019_212,547.1457465
1,WROL2019_212,547.1754367
38,WROL2019_212,547.1821601
17,WROL2019_212,547.195246
2,WROL2019_212,547.210594
38,WROL2019_212,547.2185286
38,WROL2019_212,547.2315822
50,WROL2019_212,547.254871
3,WROL2019_212,547.2552386
28,WROL2019_212,547.2679139
38,WROL2019_212,548.104598
20,WROL2019_212,548.1410274
42,WROL2019_212,548.1773739
1,WROL2019_212,548.2715965
11,WROL2019_212,549.0523068
56,WROL2019_212,549.088607
1,WROL2019_212,549.1028165
55,WROL2019_212,549.1249497
23,WROL2019_212,549.1380619
7,WROL2019_212,549.1534086
62,WROL2019_212,549.1613484
31,WROL2019_212,549.1744615
2,WROL2019_212,549.1898013
40,WROL2019_212,549.1977979
14,WROL2019_212,549.210891
9,WROL2019_212,549.2262155
12,WROL2019_212,549.2342233
5,WROL2019_212,549.2472846
2,WROL2019_212,549.2625614
22,WROL2019_212,549.2705595
20,WROL2019_212,549.2836161
2,WROL2019_212,550.0841788
14,WROL2019_212,550.1202932
1,WROL2019_212,550.1567291
10,WROL2019_212,551.0467735
11,WROL2019_212,551.0679354
20,WROL2019_212,551.1043318
49,WROL2019_212,551.1406774
67,WROL2019_212,551.1770063
25,WROL2019_212,551.2053193
46,WROL2019_212,551.2133587
1,WROL2019_212,551.2425438
50,WROL2019_212,551.2497826
29,WROL2019_212,551.2628533
1,WROL2019_212,551.2660745
1,WROL2019_212,551.284091
31,WROL2019_212,551.286157
1,WROL2019_212,551.5305989
13,WROL2019_212,552.0994082
40,WROL2019_212,552.1358384
35,WROL2019_212,552.1723275
2,WROL2019_212,552.2217977
19,WROL2019_212,553.0470708
24,WROL2019_212,553.0624143
1,WROL2019_212,553.0628231
54,WROL2019_212,553.0835008
22,WROL2019_212,553.0988418
5,WROL2019_212,553.0992841
4,WROL2019_212,553.1119468
55,WROL2019_212,553.1199203
1,WROL2019_212,553.129373
3,WROL2019_212,553.1352715
7,WROL2019_212,553.1483258
29,WROL2019_212,553.15635
4,WROL2019_212,553.1716997
20,WROL2019_212,553.1927423
13,WROL2019_212,553.221077
27,WROL2019_212,553.2291082
48,WROL2019_212,553.2654155
21,WROL2019_212,553.2784393
2,WROL2019_212,553.2788329
6,WROL2019_212,553.3017319
1,WROL2019_212,553.5272272
2,WROL2019_212,554.1152775
21,WROL2019_212,554.1879383
7,WROL2019_212,554.2372694
2,WROL2019_212,555.0417727
11,WROL2019_212,555.0628674
15,WROL2019_212,555.078095
44,WROL2019_212,555.0991941
25,WROL2019_212,555.1144718
1,WROL2019_212,555.1169414
20,WROL2019_212,555.1275339
52,WROL2019_212,555.1355157
61,WROL2019_212,555.1508056
33,WROL2019_212,555.1638563
50,WROL2019_212,555.1718817
1,WROL2019_212,555.181421
52,WROL2019_212,555.187182
38,WROL2019_212,555.2002557
54,WROL2019_212,555.2083106
1,WROL2019_212,555.2183122
17,WROL2019_212,555.2236306
22,WROL2019_212,555.2366913
34,WROL2019_212,555.2447317
10,WROL2019_212,555.2730917
16,WROL2019_212,555.2811349
21,WROL2019_212,555.3175
1,WROL2019_212,555.5255114
1,WROL2019_212,556.1022643
14,WROL2019_212,556.1227568
22,WROL2019_212,557.0572308
17,WROL2019_212,557.0783467
14,WROL2019_212,557.0935845
17,WROL2019_212,557.1067631
24,WROL2019_212,557.1147378
48,WROL2019_212,557.1300498
27,WROL2019_212,557.1431731
44,WROL2019_212,557.1512105
25,WROL2019_212,557.1608572
35,WROL2019_212,557.1665019
20,WROL2019_212,557.1876654
13,WROL2019_212,557.197301
15,WROL2019_212,557.2029347
7,WROL2019_212,557.2160028
12,WROL2019_212,557.2240433
11,WROL2019_212,557.2393163
34,WROL2019_212,557.2523238
50,WROL2019_212,557.2603431
3,WROL2019_212,557.2607335
26,WROL2019_212,557.2966936
19,WROL2019_212,557.3330918
1,WROL2019_212,557.3334656
1,WROL2019_212,558.12549
7,WROL2019_212,558.1365
19,WROL2019_212,558.182878
48,WROL2019_212,559.0729323
21,WROL2019_212,559.0941277
20,WROL2019_212,559.1224773
41,WROL2019_212,559.1305046
45,WROL2019_212,559.1457591
22,WROL2019_212,559.1588472
31,WROL2019_212,559.1668928
1,WROL2019_212,559.1672678
25,WROL2019_212,559.1765368
66,WROL2019_212,559.1821129
37,WROL2019_212,559.1951908
44,WROL2019_212,559.203222
2,WROL2019_212,559.2036074
12,WROL2019_212,559.2128273
52,WROL2019_212,559.218478
37,WROL2019_212,559.2315083
35,WROL2019_212,559.2395595
38,WROL2019_212,559.25487
18,WROL2019_212,559.2678694
30,WROL2019_212,559.275944
23,WROL2019_212,559.3123755
29,WROL2019_212,560.1046116
1,WROL2019_212,560.2351828
24,WROL2019_212,561.0522425
54,WROL2019_212,561.0885964
56,WROL2019_212,561.1249496
26,WROL2019_212,561.1380514
7,WROL2019_212,561.1556827
63,WROL2019_212,561.1613226
35,WROL2019_212,561.174437
16,WROL2019_212,561.1921244
59,WROL2019_212,561.1977378
30,WROL2019_212,561.2108325
34,WROL2019_212,561.2341689
42,WROL2019_212,561.2472337
18,WROL2019_212,561.2705697
21,WROL2019_212,561.2836218
25,WROL2019_212,561.2916548
44,WROL2019_212,562.1201784
5,WROL2019_212,562.1205793
39,WROL2019_212,563.0678883
34,WROL2019_212,563.1405582
21,WROL2019_212,563.1536614
2,WROL2019_212,563.1697933
63,WROL2019_212,563.1769915
41,WROL2019_212,563.1900782
12,WROL2019_212,563.2053825
39,WROL2019_212,563.2134533
21,WROL2019_212,563.2265301
12,WROL2019_212,563.2498851
10,WROL2019_212,563.2629294
31,WROL2019_212,563.2861999
14,WROL2019_212,563.2992548
22,WROL2019_212,564.1357944
35,WROL2019_212,564.172264
22,WROL2019_212,565.0471469
15,WROL2019_212,565.0623344
42,WROL2019_212,565.0834965
52,WROL2019_212,565.1198553
23,WROL2019_212,565.1311557
69,WROL2019_212,565.1562409
77,WROL2019_212,565.1926702
32,WROL2019_212,565.2290953
31,WROL2019_212,565.2421147
16,WROL2019_212,565.2574139
18,WROL2019_212,565.265494
11,WROL2019_212,565.2785511
4,WROL2019_212,565.2995758
31,WROL2019_212,565.3017948
5,WROL2019_212,566.1150366
22,WROL2019_212,566.1514637
23,WROL2019_212,566.1879259
2,WROL2019_212,566.2374229
27,WROL2019_212,567.0627952
17,WROL2019_212,567.0780942
49,WROL2019_212,567.0991239
34,WROL2019_212,567.1144414
52,WROL2019_212,567.1355091
27,WROL2019_212,567.1507699
62,WROL2019_212,567.1719283
41,WROL2019_212,567.2083672
19,WROL2019_212,567.2447682
24,WROL2019_212,567.2577134
25,WROL2019_212,567.2730279
43,WROL2019_212,567.2810861
1,WROL2019_212,567.4363516
29,WROL2019_212,568.1308293
23,WROL2019_212,568.1672062
19,WROL2019_212,568.2035989
3,WROL2019_212,568.7249908
1,WROL2019_212,568.9165754
1,WROL2019_212,569.0564424
4,WROL2019_212,569.0574434
17,WROL2019_212,569.0785064
14,WROL2019_212,569.0937671
43,WROL2019_212,569.1148198
35,WROL2019_212,569.1300417
49,WROL2019_212,569.1511486
51,WROL2019_212,569.1664656
48,WROL2019_212,569.187546
16,WROL2019_212,569.2029036
33,WROL2019_212,569.2159308
25,WROL2019_212,569.2240021
10,WROL2019_212,569.2523703
24,WROL2019_212,569.2603976
2,WROL2019_212,569.2737174
4,WROL2019_212,569.2887621
22,WROL2019_212,569.2967668
2,WROL2019_212,569.2971632
20,WROL2019_212,569.3331387
8,WROL2019_212,569.3461413
2,WROL2019_212,570.0892472
28,WROL2019_212,570.1464101
30,WROL2019_212,570.1827872
1,WROL2019_212,570.1831588
1,WROL2019_212,570.7229321
1,WROL2019_212,570.740632
1,WROL2019_212,570.9135839
14,WROL2019_212,571.0365629
16,WROL2019_212,571.0577324
30,WROL2019_212,571.0729521
23,WROL2019_212,571.0941201
32,WROL2019_212,571.1092688
2,WROL2019_212,571.1115095
40,WROL2019_212,571.1304978
56,WROL2019_212,571.1457319
42,WROL2019_212,571.1668307
5,WROL2019_212,571.1764004
58,WROL2019_212,571.182107
54,WROL2019_212,571.2032259
12,WROL2019_212,571.2128363
30,WROL2019_212,571.2185374
46,WROL2019_212,571.2396134
1,WROL2019_212,571.2554724
37,WROL2019_212,571.2759998
1,WROL2019_212,571.2763827
27,WROL2019_212,571.3123831
18,WROL2019_212,571.3487533
13,WROL2019_212,572.162167
10,WROL2019_212,572.1984636
11,WROL2019_212,572.2347713
8,WROL2019_212,572.2711568
15,WROL2019_212,573.0521448
1,WROL2019_212,573.1098843
27,WROL2019_212,573.1250496
9,WROL2019_212,573.1461994
26,WROL2019_212,573.1614317
17,WROL2019_212,573.1745108
28,WROL2019_212,573.1825449
10,WROL2019_212,573.192234
63,WROL2019_212,573.197764
39,WROL2019_212,573.210815
33,WROL2019_212,573.2188472
39,WROL2019_212,573.2341146
27,WROL2019_212,573.2471238
21,WROL2019_212,573.2551636
2,WROL2019_212,573.283455
14,WROL2019_212,573.2915783
1,WROL2019_212,573.2919468
18,WROL2019_212,573.328046
36,WROL2019_212,574.1566244
28,WROL2019_212,575.067841
48,WROL2019_212,575.1042067
8,WROL2019_212,575.1173842
66,WROL2019_212,575.1406485
19,WROL2019_212,575.1537642
49,WROL2019_212,575.1770488
15,WROL2019_212,575.1901608
38,WROL2019_212,575.2134548
21,WROL2019_212,575.2265278
15,WROL2019_212,575.2498591
24,WROL2019_212,575.2628917
27,WROL2019_212,575.2709248
16,WROL2019_212,575.2992447
1,WROL2019_212,575.299636
1,WROL2019_212,575.3568002
5,WROL2019_212,576.0993625
3,WROL2019_212,576.1357386
1,WROL2019_212,576.1725175
25,WROL2019_212,576.2085639
2,WROL2019_212,576.2089564
4,WROL2019_212,577.047265
10,WROL2019_212,577.0623203
5,WROL2019_212,577.083636
27,WROL2019_212,577.1199641
46,WROL2019_212,577.1562605
24,WROL2019_212,577.1693101
2,WROL2019_212,577.1844864
39,WROL2019_212,577.1925958
8,WROL2019_212,577.2056318
47,WROL2019_212,577.228987
28,WROL2019_212,577.2420516
30,WROL2019_212,577.2654521
24,WROL2019_212,577.2785365
26,WROL2019_212,577.30177
6,WROL2019_212,577.3149596
13,WROL2019_212,578.1516114
1,WROL2019_212,578.8911107
21,WROL2019_212,579.0627469
10,WROL2019_212,579.0781067
54,WROL2019_212,579.0991443
73,WROL2019_212,579.1355571
2,WROL2019_212,579.1484666
51,WROL2019_212,579.1719887
2,WROL2019_212,579.2007064
20,WROL2019_212,579.2084055
26,WROL2019_212,579.2213306
6,WROL2019_212,579.2448119
25,WROL2019_212,579.2578058
18,WROL2019_212,579.281131
15,WROL2019_212,579.2941872
3,WROL2019_212,579.3152357
7,WROL2019_212,580.130682
3,WROL2019_212,580.1670523
5,WROL2019_212,580.2034606
9,WROL2019_212,581.0785375
5,WROL2019_212,581.0938234
18,WROL2019_212,581.114907
8,WROL2019_212,581.1301621
6,WROL2019_212,581.1432755
46,WROL2019_212,581.1512407
2,WROL2019_212,581.1657758
57,WROL2019_212,581.187544
2,WROL2019_212,581.2033595
13,WROL2019_212,581.2158081
43,WROL2019_212,581.2238863
2,WROL2019_212,581.2334651
2,WROL2019_212,581.2525724
17,WROL2019_212,581.2602421
1,WROL2019_212,581.2943723
24,WROL2019_212,582.1464904
15,WROL2019_212,582.1829021
1,WROL2019_212,582.9323106
19,WROL2019_212,583.0577288
1,WROL2019_212,583.0581321
10,WROL2019_212,583.0730347
29,WROL2019_212,583.0941087
28,WROL2019_212,583.1093661
4,WROL2019_212,583.1225432
63,WROL2019_212,583.1304556
25,WROL2019_212,583.1457701
22,WROL2019_212,583.1588268
44,WROL2019_212,583.1668275
31,WROL2019_212,583.1821279
46,WROL2019_212,583.203222
6,WROL2019_212,583.2128146
38,WROL2019_212,583.218507
35,WROL2019_212,583.2315587
46,WROL2019_212,583.2396061
33,WROL2019_212,583.2679268
36,WROL2019_212,583.2759788
22,WROL2019_212,584.1984761
1,WROL2019_212,584.8694172
1,WROL2019_212,585.0525966
16,WROL2019_212,585.0732939
1,WROL2019_212,585.073706
43,WROL2019_212,585.0885866
25,WROL2019_212,585.1097244
4,WROL2019_212,585.1248493
2,WROL2019_212,585.1271549
38,WROL2019_212,585.146167
20,WROL2019_212,585.161452
4,WROL2019_212,585.1745692
14,WROL2019_212,585.1825981
15,WROL2019_212,585.1921494
23,WROL2019_212,585.1978333
14,WROL2019_212,585.2189602
14,WROL2019_212,585.234207
2,WROL2019_212,585.2346778
16,WROL2019_212,585.2472474
37,WROL2019_212,585.2552116
2,WROL2019_212,585.2839008
24,WROL2019_212,585.2915876
7,WROL2019_212,585.3279528
13,WROL2019_212,585.3643867
10,WROL2019_212,586.1697468
19,WROL2019_212,586.2141551
2,WROL2019_212,586.8364893
2,WROL2019_212,586.8850733
23,WROL2019_212,587.0678776
2,WROL2019_212,587.1282466
37,WROL2019_212,587.1406777
33,WROL2019_212,587.1617777
52,WROL2019_212,587.177037
58,WROL2019_212,587.2134147
28,WROL2019_212,587.2264932
29,WROL2019_212,587.2498165
37,WROL2019_212,587.2628369
2,WROL2019_212,587.2996301
25,WROL2019_212,587.3072825
1,WROL2019_212,587.5060799
27,WROL2019_212,589.0835672
38,WROL2019_212,589.1199537
32,WROL2019_212,589.1563464
1,WROL2019_212,589.1694689
56,WROL2019_212,589.1926686
28,WROL2019_212,589.2056902
2,WROL2019_212,589.2061229
23,WROL2019_212,589.2289617
5,WROL2019_212,589.2419876
3,WROL2019_212,589.2652603
2,WROL2019_212,589.2787681
1,WROL2019_212,589.5038286
37,WROL2019_212,590.1878786
13,WROL2019_212,591.062869
15,WROL2019_212,591.0992585
36,WROL2019_212,591.1356113
58,WROL2019_212,591.1719209
54,WROL2019_212,591.2082739
6,WROL2019_212,591.2212554
46,WROL2019_212,591.244655
20,WROL2019_212,591.2576834
35,WROL2019_212,591.28104
21,WROL2019_212,591.2941288
1,WROL2019_212,591.5009964
18,WROL2019_212,593.0784847
13,WROL2019_212,593.1149152
24,WROL2019_212,593.1512925
28,WROL2019_212,593.1876494
51,WROL2019_212,593.2239829
42,WROL2019_212,593.2603279
16,WROL2019_212,593.273333
1,WROL2019_212,593.4818082
1,WROL2019_212,594.1102662
17,WROL2019_212,594.1827448
9,WROL2019_212,594.2322953
14,WROL2019_212,595.0577001
11,WROL2019_212,595.0730178
15,WROL2019_212,595.0941718
7,WROL2019_212,595.1305807
6,WROL2019_212,595.145817
3,WROL2019_212,595.1589681
25,WROL2019_212,595.1669326
19,WROL2019_212,595.195215
47,WROL2019_212,595.2032553
4,WROL2019_212,595.2318686
42,WROL2019_212,595.2395404
15,WROL2019_212,595.275893
4,WROL2019_212,595.3102008
9,WROL2019_212,596.1620077
2,WROL2019_212,596.2352669
24,WROL2019_212,597.0733262
22,WROL2019_212,597.08862
38,WROL2019_212,597.1097466
35,WROL2019_212,597.1250254
46,WROL2019_212,597.1461535
12,WROL2019_212,597.1614559
36,WROL2019_212,597.1825538
16,WROL2019_212,597.1978304
41,WROL2019_212,597.2189318
36,WROL2019_212,597.2552547
45,WROL2019_212,597.2915847
20,WROL2019_212,598.1414108
22,WROL2019_212,598.1777924
23,WROL2019_212,599.0678841
1,WROL2019_212,599.0683088
18,WROL2019_212,599.0889614
33,WROL2019_212,599.1042046
35,WROL2019_212,599.1253272
25,WROL2019_212,599.140568
3,WROL2019_212,599.140969
29,WROL2019_212,599.1617354
37,WROL2019_212,599.1770443
31,WROL2019_212,599.1981813
17,WROL2019_212,599.2134948
16,WROL2019_212,599.2265533
22,WROL2019_212,599.2345909
4,WROL2019_212,599.2503073
4,WROL2019_212,599.2714353
23,WROL2019_212,599.3073245
17,WROL2019_212,599.3436382
1,WROL2019_212,599.3440701
12,WROL2019_212,600.1934565
2,WROL2019_212,600.8520651
21,WROL2019_212,601.0835592
1,WROL2019_212,601.120204
12,WROL2019_212,601.1409426
30,WROL2019_212,601.1562274
24,WROL2019_212,601.1693604
36,WROL2019_212,601.1773572
52,WROL2019_212,601.1926374
2,WROL2019_212,601.1930498
27,WROL2019_212,601.2057413
34,WROL2019_212,601.2137364
2,WROL2019_212,601.2241088
52,WROL2019_212,601.229062
27,WROL2019_212,601.2421425
5,WROL2019_212,601.26555
4,WROL2019_212,601.2660141
16,WROL2019_212,601.2866018
21,WROL2019_212,601.3229367
1,WROL2019_212,602.6859864
1,WROL2019_212,602.8490696
1,WROL2019_212,602.8799702
18,WROL2019_212,603.0628371
47,WROL2019_212,603.0991844
42,WROL2019_212,603.1356052
1,WROL2019_212,603.1487726
41,WROL2019_212,603.1719825
13,WROL2019_212,603.1850761
6,WROL2019_212,603.202629
48,WROL2019_212,603.2083385
31,WROL2019_212,603.2214073
43,WROL2019_212,603.2447255
27,WROL2019_212,603.2577275
29,WROL2019_212,603.2810807
26,WROL2019_212,604.1307432
2,WROL2019_212,604.2614778
1,WROL2019_212,604.2978794
35,WROL2019_212,605.0784105
32,WROL2019_212,605.114757
50,WROL2019_212,605.1511467
48,WROL2019_212,605.1875616
40,WROL2019_212,605.2240165
14,WROL2019_212,605.2604484
3,WROL2019_212,605.3098944
26,WROL2019_212,606.1828869
9,WROL2019_212,607.0577751
7,WROL2019_212,607.0941974
9,WROL2019_212,607.1305806
36,WROL2019_212,607.1669111
55,WROL2019_212,607.2032299
