num.trans.involved.in,sample,peak
34,WROL2019_101,575.2134548
18,WROL2019_101,575.2265278
13,WROL2019_101,575.2498591
29,WROL2019_101,575.2628917
26,WROL2019_101,575.2709248
24,WROL2019_101,575.2992447
29,WROL2019_101,575.3072493
16,WROL2019_101,575.3355651
3,WROL2019_101,576.2578579
6,WROL2019_101,577.083636
24,WROL2019_101,577.1199641
46,WROL2019_101,577.1562605
22,WROL2019_101,577.1693101
2,WROL2019_101,577.1844864
35,WROL2019_101,577.1925958
10,WROL2019_101,577.2056318
43,WROL2019_101,577.228987
31,WROL2019_101,577.2420516
31,WROL2019_101,577.2654521
32,WROL2019_101,577.2785365
9,WROL2019_101,577.3149596
2,WROL2019_101,577.3513137
23,WROL2019_101,578.2373334
1,WROL2019_101,578.8911107
19,WROL2019_101,579.0627469
9,WROL2019_101,579.0781067
50,WROL2019_101,579.0991443
65,WROL2019_101,579.1355571
45,WROL2019_101,579.1719887
19,WROL2019_101,579.2084055
14,WROL2019_101,579.2180004
1,WROL2019_101,579.2217176
4,WROL2019_101,579.2448119
34,WROL2019_101,579.2578058
6,WROL2019_101,579.2754422
21,WROL2019_101,579.281131
21,WROL2019_101,579.2941872
31,WROL2019_101,579.3174927
3,WROL2019_101,579.3178982
23,WROL2019_101,579.3305248
6,WROL2019_101,580.2034606
21,WROL2019_101,580.2530069
2,WROL2019_101,580.8558183
9,WROL2019_101,581.0785375
4,WROL2019_101,581.0938234
17,WROL2019_101,581.114907
6,WROL2019_101,581.1301621
6,WROL2019_101,581.1432755
39,WROL2019_101,581.1512407
47,WROL2019_101,581.187544
13,WROL2019_101,581.2158081
33,WROL2019_101,581.2238863
29,WROL2019_101,581.2370318
17,WROL2019_101,581.2602421
7,WROL2019_101,581.2732755
3,WROL2019_101,581.2736692
1,WROL2019_101,581.288503
21,WROL2019_101,581.309795
32,WROL2019_101,581.3330917
4,WROL2019_101,581.4341979
12,WROL2019_101,582.1829021
14,WROL2019_101,582.2322477
17,WROL2019_101,582.2686177
1,WROL2019_101,582.9295022
2,WROL2019_101,582.9323106
7,WROL2019_101,583.0730347
27,WROL2019_101,583.0941087
28,WROL2019_101,583.1093661
56,WROL2019_101,583.1304556
23,WROL2019_101,583.1457701
23,WROL2019_101,583.1588268
43,WROL2019_101,583.1668275
29,WROL2019_101,583.1821279
47,WROL2019_101,583.203222
8,WROL2019_101,583.2128146
34,WROL2019_101,583.218507
38,WROL2019_101,583.2315587
43,WROL2019_101,583.2396061
36,WROL2019_101,583.2679268
42,WROL2019_101,583.2759788
3,WROL2019_101,583.2893194
2,WROL2019_101,583.306939
42,WROL2019_101,583.3123586
27,WROL2019_101,583.3487416
23,WROL2019_101,584.1984761
1,WROL2019_101,584.1988645
1,WROL2019_101,584.8694172
1,WROL2019_101,584.887111
14,WROL2019_101,585.0521712
38,WROL2019_101,585.0885866
23,WROL2019_101,585.1097244
1,WROL2019_101,585.1248493
1,WROL2019_101,585.1252473
28,WROL2019_101,585.146167
14,WROL2019_101,585.161452
2,WROL2019_101,585.1745692
11,WROL2019_101,585.1825981
18,WROL2019_101,585.1978333
12,WROL2019_101,585.2189602
11,WROL2019_101,585.234207
20,WROL2019_101,585.2472474
36,WROL2019_101,585.2552116
15,WROL2019_101,585.2835011
27,WROL2019_101,585.2915876
14,WROL2019_101,585.3279528
1,WROL2019_101,585.3283447
27,WROL2019_101,585.3643867
9,WROL2019_101,586.1697468
17,WROL2019_101,586.2141551
3,WROL2019_101,586.8364893
2,WROL2019_101,586.8850733
1,WROL2019_101,586.8854547
23,WROL2019_101,587.0678776
1,WROL2019_101,587.1286917
33,WROL2019_101,587.1406777
1,WROL2019_101,587.1711517
46,WROL2019_101,587.177037
8,WROL2019_101,587.2077688
50,WROL2019_101,587.2134147
31,WROL2019_101,587.2264932
30,WROL2019_101,587.234521
28,WROL2019_101,587.2498165
40,WROL2019_101,587.2628369
38,WROL2019_101,587.2708774
27,WROL2019_101,587.2991952
37,WROL2019_101,587.3072825
10,WROL2019_101,587.3437258
1,WROL2019_101,587.3801306
1,WROL2019_101,587.5060799
1,WROL2019_101,587.8359848
9,WROL2019_101,588.1933513
1,WROL2019_101,588.3103212
1,WROL2019_101,588.8334532
26,WROL2019_101,589.0835672
38,WROL2019_101,589.1199537
31,WROL2019_101,589.1563464
2,WROL2019_101,589.1694689
56,WROL2019_101,589.1926686
26,WROL2019_101,589.2056902
18,WROL2019_101,589.2289617
8,WROL2019_101,589.2419876
1,WROL2019_101,589.2652603
10,WROL2019_101,589.2783637
7,WROL2019_101,589.3147848
1,WROL2019_101,589.3151999
1,WROL2019_101,589.5038286
2,WROL2019_101,590.1517856
10,WROL2019_101,591.062869
14,WROL2019_101,591.0992585
32,WROL2019_101,591.1356113
58,WROL2019_101,591.1719209
43,WROL2019_101,591.2082739
9,WROL2019_101,591.2212554
38,WROL2019_101,591.244655
24,WROL2019_101,591.2576834
36,WROL2019_101,591.28104
32,WROL2019_101,591.2941288
19,WROL2019_101,591.3305435
1,WROL2019_101,591.5009964
15,WROL2019_101,593.0420426
17,WROL2019_101,593.0784847
12,WROL2019_101,593.1149152
20,WROL2019_101,593.1512925
24,WROL2019_101,593.1876494
45,WROL2019_101,593.2239829
4,WROL2019_101,593.2368672
45,WROL2019_101,593.2603279
22,WROL2019_101,593.273333
4,WROL2019_101,593.3000464
22,WROL2019_101,593.3097473
11,WROL2019_101,593.3461608
1,WROL2019_101,593.4818082
1,WROL2019_101,594.1831604
40,WROL2019_101,594.2192062
10,WROL2019_101,594.2322953
10,WROL2019_101,594.2687139
9,WROL2019_101,595.0730178
12,WROL2019_101,595.0941718
20,WROL2019_101,595.1093715
5,WROL2019_101,595.1305807
3,WROL2019_101,595.1589681
21,WROL2019_101,595.1669326
22,WROL2019_101,595.195215
41,WROL2019_101,595.2032553
2,WROL2019_101,595.2318686
35,WROL2019_101,595.2395404
23,WROL2019_101,595.2527251
18,WROL2019_101,595.275893
3,WROL2019_101,595.2888772
1,WROL2019_101,595.2893013
27,WROL2019_101,595.3123154
15,WROL2019_101,595.3254278
2,WROL2019_101,595.3431933
21,WROL2019_101,596.2478743
16,WROL2019_101,596.284267
19,WROL2019_101,597.0733262
24,WROL2019_101,597.08862
33,WROL2019_101,597.1097466
31,WROL2019_101,597.1250254
37,WROL2019_101,597.1461535
28,WROL2019_101,597.1825538
36,WROL2019_101,597.2189318
37,WROL2019_101,597.2552547
48,WROL2019_101,597.2915847
18,WROL2019_101,597.3279609
29,WROL2019_101,597.3643945
5,WROL2019_101,597.4291297
1,WROL2019_101,598.9449559
23,WROL2019_101,599.0678841
30,WROL2019_101,599.1042046
29,WROL2019_101,599.1253272
23,WROL2019_101,599.140568
3,WROL2019_101,599.140969
26,WROL2019_101,599.1617354
33,WROL2019_101,599.1770443
29,WROL2019_101,599.1981813
10,WROL2019_101,599.2134948
17,WROL2019_101,599.2265533
21,WROL2019_101,599.2345909
12,WROL2019_101,599.2498434
8,WROL2019_101,599.2709891
7,WROL2019_101,599.2840537
31,WROL2019_101,599.3073245
26,WROL2019_101,599.3436382
7,WROL2019_101,599.3800066
2,WROL2019_101,600.8520651
19,WROL2019_101,601.0835592
28,WROL2019_101,601.1562274
23,WROL2019_101,601.1693604
44,WROL2019_101,601.1926374
30,WROL2019_101,601.2057413
45,WROL2019_101,601.229062
27,WROL2019_101,601.2421425
31,WROL2019_101,601.2501519
37,WROL2019_101,601.2785094
21,WROL2019_101,601.2866018
29,WROL2019_101,601.3229367
7,WROL2019_101,601.359247
1,WROL2019_101,601.8516986
1,WROL2019_101,602.6859864
4,WROL2019_101,602.8490696
1,WROL2019_101,602.8799702
19,WROL2019_101,603.0628371
1,WROL2019_101,603.063262
43,WROL2019_101,603.0991844
40,WROL2019_101,603.1356052
1,WROL2019_101,603.1487726
39,WROL2019_101,603.1719825
41,WROL2019_101,603.2083385
32,WROL2019_101,603.2214073
38,WROL2019_101,603.2447255
29,WROL2019_101,603.2577275
24,WROL2019_101,603.2940887
25,WROL2019_101,603.3385671
34,WROL2019_101,605.0784105
27,WROL2019_101,605.114757
44,WROL2019_101,605.1511467
48,WROL2019_101,605.1875616
15,WROL2019_101,605.2005656
35,WROL2019_101,605.2240165
33,WROL2019_101,605.2370361
19,WROL2019_101,605.2734838
6,WROL2019_101,605.2846758
1,WROL2019_101,605.2912591
3,WROL2019_101,605.3098944
8,WROL2019_101,607.0941974
7,WROL2019_101,607.1305806
30,WROL2019_101,607.1669111
54,WROL2019_101,607.2032299
40,WROL2019_101,607.2395504
2,WROL2019_101,607.2524339
1,WROL2019_101,607.2528451
1,WROL2019_101,607.2758507
6,WROL2019_101,607.2889078
12,WROL2019_101,607.3253618
26,WROL2019_101,609.0733581
34,WROL2019_101,609.109728
45,WROL2019_101,609.1461181
18,WROL2019_101,609.174498
36,WROL2019_101,609.1825271
30,WROL2019_101,609.218939
9,WROL2019_101,609.2553501
14,WROL2019_101,609.3047412
11,WROL2019_101,611.067826
28,WROL2019_101,611.0889899
24,WROL2019_101,611.1042857
32,WROL2019_101,611.1254092
12,WROL2019_101,611.1407148
20,WROL2019_101,611.1618546
6,WROL2019_101,611.1982533
9,WROL2019_101,611.226575
9,WROL2019_101,611.2346295
35,WROL2019_101,611.2708808
1,WROL2019_101,611.3434873
1,WROL2019_101,611.3438988
3,WROL2019_101,613.1200592
4,WROL2019_101,613.1411651
14,WROL2019_101,613.1563759
3,WROL2019_101,613.1695228
27,WROL2019_101,613.1774547
22,WROL2019_101,613.2137596
16,WROL2019_101,613.2420231
2,WROL2019_101,613.2500413
2,WROL2019_101,613.2863689
32,WROL2019_101,613.322911
16,WROL2019_101,613.3593445
3,WROL2019_101,614.8677203
1,WROL2019_101,614.958636
9,WROL2019_101,615.0628463
26,WROL2019_101,615.0991255
25,WROL2019_101,615.1354905
32,WROL2019_101,615.1718969
26,WROL2019_101,615.1850307
38,WROL2019_101,615.2083267
19,WROL2019_101,615.2214407
18,WROL2019_101,615.2578351
30,WROL2019_101,615.2658589
16,WROL2019_101,615.2941955
23,WROL2019_101,615.302219
17,WROL2019_101,615.338538
13,WROL2019_101,615.3750095
1,WROL2019_101,615.8673516
1,WROL2019_101,616.8324248
1,WROL2019_101,616.8647438
3,WROL2019_101,616.9555379
17,WROL2019_101,617.0784697
33,WROL2019_101,617.1147898
40,WROL2019_101,617.1512172
25,WROL2019_101,617.1876244
13,WROL2019_101,617.2007241
25,WROL2019_101,617.2240191
22,WROL2019_101,617.2370973
21,WROL2019_101,617.260398
33,WROL2019_101,617.2734323
34,WROL2019_101,617.3098009
2,WROL2019_101,617.3910649
1,WROL2019_101,617.4917318
29,WROL2019_101,619.0940559
50,WROL2019_101,619.1304525
51,WROL2019_101,619.166868
21,WROL2019_101,619.2033
18,WROL2019_101,619.239708
33,WROL2019_101,619.2526899
27,WROL2019_101,619.2891057
19,WROL2019_101,619.3254499
4,WROL2019_101,619.3367538
14,WROL2019_101,619.3618
20,WROL2019_101,621.0733448
31,WROL2019_101,621.1097788
7,WROL2019_101,621.1462193
5,WROL2019_101,621.1826382
6,WROL2019_101,621.2190057
29,WROL2019_101,621.2553173
22,WROL2019_101,621.2682753
16,WROL2019_101,621.3046212
2,WROL2019_101,621.3337497
21,WROL2019_101,623.0890522
2,WROL2019_101,623.125512
7,WROL2019_101,623.140544
6,WROL2019_101,623.1619086
7,WROL2019_101,623.198281
16,WROL2019_101,623.2265368
17,WROL2019_101,623.2346128
28,WROL2019_101,623.2708935
5,WROL2019_101,623.2837909
1,WROL2019_101,623.3075236
2,WROL2019_101,623.3206788
2,WROL2019_101,624.2790114
6,WROL2019_101,625.1047623
3,WROL2019_101,625.1411782
3,WROL2019_101,625.1564275
7,WROL2019_101,625.1775509
4,WROL2019_101,625.2058992
4,WROL2019_101,625.2139161
28,WROL2019_101,625.250215
15,WROL2019_101,625.2864628
33,WROL2019_101,625.3229084
15,WROL2019_101,625.3592903
2,WROL2019_101,625.3597617
25,WROL2019_101,627.0992013
17,WROL2019_101,627.1203536
2,WROL2019_101,627.1851891
3,WROL2019_101,627.2215326
10,WROL2019_101,627.2295472
1,WROL2019_101,627.2388347
26,WROL2019_101,627.2658353
26,WROL2019_101,627.3022341
21,WROL2019_101,627.3385522
17,WROL2019_101,627.3749521
3,WROL2019_101,628.883449
1,WROL2019_101,628.9742801
14,WROL2019_101,629.0784904
48,WROL2019_101,629.114802
12,WROL2019_101,629.1359002
30,WROL2019_101,629.1511632
40,WROL2019_101,629.1875748
18,WROL2019_101,629.2007144
29,WROL2019_101,629.2240046
12,WROL2019_101,629.237111
35,WROL2019_101,629.2734559
6,WROL2019_101,629.2815801
20,WROL2019_101,629.3178922
3,WROL2019_101,629.3543164
3,WROL2019_101,629.390654
1,WROL2019_101,629.4583093
35,WROL2019_101,631.0940624
51,WROL2019_101,631.1304477
34,WROL2019_101,631.1667938
17,WROL2019_101,631.2031488
27,WROL2019_101,631.2395564
23,WROL2019_101,631.2526614
40,WROL2019_101,631.2890723
1,WROL2019_101,632.3204401
3,WROL2019_101,633.109895
3,WROL2019_101,633.1462765
20,WROL2019_101,633.1825905
33,WROL2019_101,633.2188918
1,WROL2019_101,633.219339
27,WROL2019_101,633.2551844
9,WROL2019_101,633.2681996
6,WROL2019_101,633.3045786
15,WROL2019_101,633.3410425
6,WROL2019_101,633.3523584
1,WROL2019_101,634.8752785
24,WROL2019_101,635.0889663
28,WROL2019_101,635.1254368
17,WROL2019_101,635.1618634
2,WROL2019_101,635.1982984
8,WROL2019_101,635.2346542
31,WROL2019_101,635.2709496
10,WROL2019_101,635.3202823
37,WROL2019_101,637.1046586
46,WROL2019_101,637.1410395
46,WROL2019_101,637.1774141
32,WROL2019_101,637.2138316
33,WROL2019_101,637.2502109
38,WROL2019_101,637.2865612
7,WROL2019_101,637.3228452
1,WROL2019_101,637.3263127
7,WROL2019_101,637.3724111
10,WROL2019_101,639.0992121
17,WROL2019_101,639.172009
35,WROL2019_101,639.1931059
33,WROL2019_101,639.2294685
32,WROL2019_101,639.26576
3,WROL2019_101,639.3020935
1,WROL2019_101,639.3384796
2,WROL2019_101,641.0785295
14,WROL2019_101,641.1148952
32,WROL2019_101,641.2086921
20,WROL2019_101,641.2733757
8,WROL2019_101,641.3177563
18,WROL2019_101,641.3541798
1,WROL2019_101,642.8990826
25,WROL2019_101,643.0940668
32,WROL2019_101,643.130496
21,WROL2019_101,643.1669148
4,WROL2019_101,643.2033662
2,WROL2019_101,643.2164679
13,WROL2019_101,643.2760715
11,WROL2019_101,643.2889697
25,WROL2019_101,643.3334653
10,WROL2019_101,643.3698197
4,WROL2019_101,645.0734567
9,WROL2019_101,645.1098321
45,WROL2019_101,645.1460959
29,WROL2019_101,645.2188564
25,WROL2019_101,645.3047291
1,WROL2019_101,646.6355066
3,WROL2019_101,647.088863
4,WROL2019_101,647.1255476
31,WROL2019_101,647.1618074
19,WROL2019_101,647.1982345
8,WROL2019_101,647.2346625
9,WROL2019_101,647.2710325
16,WROL2019_101,647.2839148
26,WROL2019_101,647.3203695
1,WROL2019_101,648.6511569
22,WROL2019_101,649.1411161
23,WROL2019_101,649.1774968
29,WROL2019_101,649.2138575
29,WROL2019_101,649.2501585
8,WROL2019_101,649.2630845
1,WROL2019_101,649.2863974
6,WROL2019_101,649.299468
10,WROL2019_101,649.3359175
30,WROL2019_101,651.1203176
34,WROL2019_101,651.156648
27,WROL2019_101,651.1930128
28,WROL2019_101,651.2294234
36,WROL2019_101,651.2658322
5,WROL2019_101,651.351722
37,WROL2019_101,653.1723392
5,WROL2019_101,653.2088284
1,WROL2019_101,655.0945703
13,WROL2019_101,655.1152696
16,WROL2019_101,655.130535
11,WROL2019_101,655.1516751
4,WROL2019_101,655.1669873
1,WROL2019_101,655.2967961
1,WROL2019_101,655.333962
28,WROL2019_101,657.1097496
17,WROL2019_101,657.2916083
19,WROL2019_101,659.1254338
27,WROL2019_101,659.1617858
28,WROL2019_101,659.1981751
1,WROL2019_101,659.2353235
1,WROL2019_101,659.3654985
1,WROL2019_101,660.7820122
3,WROL2019_101,660.9096639
34,WROL2019_101,661.1774658
30,WROL2019_101,661.2138355
38,WROL2019_101,661.2501756
13,WROL2019_101,661.3359855
1,WROL2019_101,662.9065636
31,WROL2019_101,663.156737
32,WROL2019_101,663.1930956
31,WROL2019_101,663.2657683
1,WROL2019_101,663.3019895
4,WROL2019_101,663.3151223
1,WROL2019_101,664.8136778
23,WROL2019_101,665.0995599
26,WROL2019_101,665.1359962
29,WROL2019_101,665.1723822
33,WROL2019_101,665.208731
6,WROL2019_101,665.236967
38,WROL2019_101,665.2450947
14,WROL2019_101,667.1152688
7,WROL2019_101,667.151695
14,WROL2019_101,667.1880649
25,WROL2019_101,667.2244111
24,WROL2019_101,667.2607193
7,WROL2019_101,667.2970221
15,WROL2019_101,669.1672713
25,WROL2019_101,669.2400159
8,WROL2019_101,669.2763116
13,WROL2019_101,669.3492039
1,WROL2019_101,669.3498524
23,WROL2019_101,671.1253867
1,WROL2019_101,671.1986889
16,WROL2019_101,671.2346105
18,WROL2019_101,671.3284032
14,WROL2019_101,672.3236243
7,WROL2019_101,673.0682352
25,WROL2019_101,673.1046499
43,WROL2019_101,673.141019
35,WROL2019_101,673.1774163
19,WROL2019_101,673.2138652
6,WROL2019_101,673.2503075
4,WROL2019_101,673.2646804
1,WROL2019_101,673.2871745
19,WROL2019_101,673.2996698
19,WROL2019_101,673.3359851
4,WROL2019_101,674.9253116
13,WROL2019_101,675.1202394
19,WROL2019_101,675.1566165
36,WROL2019_101,675.1930602
36,WROL2019_101,675.2294569
20,WROL2019_101,675.2657968
1,WROL2019_101,675.3154813
1,WROL2019_101,675.9247834
23,WROL2019_101,677.0995666
25,WROL2019_101,677.1359317
36,WROL2019_101,677.1723796
26,WROL2019_101,677.2087765
27,WROL2019_101,677.2451546
2,WROL2019_101,677.3675214
42,WROL2019_101,679.1515923
30,WROL2019_101,679.1880246
18,WROL2019_101,679.2244456
4,WROL2019_101,679.3464754
16,WROL2019_101,681.1308131
22,WROL2019_101,681.240039
26,WROL2019_101,681.2763318
1,WROL2019_101,681.3986774
19,WROL2019_101,683.2476282
1,WROL2019_101,683.3955681
19,WROL2019_101,685.1046497
4,WROL2019_101,685.1411506
2,WROL2019_101,685.3809021
24,WROL2019_101,687.1930396
31,WROL2019_101,689.1723799
17,WROL2019_101,689.2088057
14,WROL2019_101,689.2451898
27,WROL2019_101,691.1879571
24,WROL2019_101,691.2607027
10,WROL2019_101,691.3465621
14,WROL2019_101,693.1671833
1,WROL2019_101,706.8606777
23,WROL2019_101,717.2400035
19,WROL2019_101,719.1101285
1,WROL2019_101,725.4248594
1,WROL2019_101,726.7773206
4,WROL2019_101,733.3684399
11,WROL2019_101,735.2505171
1,WROL2019_101,738.8872044
8,WROL2019_101,749.0995795
1,WROL2019_101,749.2664193
1,WROL2019_101,752.9025521
1,WROL2019_101,766.8276135
2,WROL2019_101,773.497523
1,WROL2019_101,777.0951026
1,WROL2019_101,780.2482655
1,WROL2019_101,814.4342643
1,WROL2019_101,849.2821536
