num.trans.involved.in,sample,peak
39,RC2_0055,313.03537549855
33,RC2_0055,313.04843018641
104,RC2_0055,313.05650647134
45,RC2_0055,313.071767224953
3,RC2_0055,313.071957493786
36,RC2_0055,313.084795453495
25,RC2_0055,313.087284848978
68,RC2_0055,313.092867200634
47,RC2_0055,313.105945636453
40,RC2_0055,313.10815191167
38,RC2_0055,313.121185183305
23,RC2_0055,313.123700422683
63,RC2_0055,313.129244493657
21,RC2_0055,313.138978317705
45,RC2_0055,313.142310548768
12,RC2_0055,313.144496495843
42,RC2_0055,313.157601062009
2,RC2_0055,313.16444327941
57,RC2_0055,313.165634319264
17,RC2_0055,313.175319915274
46,RC2_0055,313.202042781591
26,RC2_0055,313.238440183378
2,RC2_0055,314.035613187828
43,RC2_0055,314.051781357814
14,RC2_0055,314.160891645402
1,RC2_0055,314.861578720204
2,RC2_0055,314.95210727024
50,RC2_0055,315.014626089768
5,RC2_0055,315.025241046926
19,RC2_0055,315.027762423716
43,RC2_0055,315.03580572038
46,RC2_0055,315.051005501538
1,RC2_0055,315.061528661486
46,RC2_0055,315.064081477504
95,RC2_0055,315.072165053087
20,RC2_0055,315.081907872982
57,RC2_0055,315.087405731103
43,RC2_0055,315.100434256082
17,RC2_0055,315.102927599297
66,RC2_0055,315.10852871968
32,RC2_0055,315.121616495393
42,RC2_0055,315.123811589325
2,RC2_0055,315.127144335977
21,RC2_0055,315.136786942337
7,RC2_0055,315.139240697832
59,RC2_0055,315.14489415411
29,RC2_0055,315.160190760275
22,RC2_0055,315.173200566724
51,RC2_0055,315.181281847627
25,RC2_0055,315.20965199265
29,RC2_0055,315.217686647837
23,RC2_0055,315.254084349764
5,RC2_0055,316.033075385345
16,RC2_0055,316.046247850161
34,RC2_0055,316.06744957321
3,RC2_0055,316.127393467193
1,RC2_0055,316.241298843869
2,RC2_0055,316.940255028061
2,RC2_0055,316.949100978675
66,RC2_0055,317.030314060158
3,RC2_0055,317.040870748728
31,RC2_0055,317.043390361868
57,RC2_0055,317.05141458622
2,RC2_0055,317.058994038923
33,RC2_0055,317.061104359939
71,RC2_0055,317.066671543506
9,RC2_0055,317.070049631883
62,RC2_0055,317.079761881992
87,RC2_0055,317.087817311244
41,RC2_0055,317.097493668483
47,RC2_0055,317.103025606444
75,RC2_0055,317.116123010307
80,RC2_0055,317.124203320374
31,RC2_0055,317.133898606504
33,RC2_0055,317.137226363051
36,RC2_0055,317.139421407184
48,RC2_0055,317.152474814277
54,RC2_0055,317.160575849891
31,RC2_0055,317.175823588611
28,RC2_0055,317.188814246824
32,RC2_0055,317.196933626197
36,RC2_0055,317.225271634046
3,RC2_0055,318.030429377824
5,RC2_0055,318.048725558693
41,RC2_0055,318.061944840721
37,RC2_0055,318.083075849031
48,RC2_0055,318.098348708564
24,RC2_0055,318.119429300662
17,RC2_0055,318.14779090725
11,RC2_0055,318.228664705198
8,RC2_0055,318.256880033436
1,RC2_0055,318.943489134507
36,RC2_0055,319.009522703825
29,RC2_0055,319.022603289835
83,RC2_0055,319.045948426751
40,RC2_0055,319.058971068476
72,RC2_0055,319.067075775606
18,RC2_0055,319.076829602801
76,RC2_0055,319.08235087379
66,RC2_0055,319.09537516588
50,RC2_0055,319.10342744889
38,RC2_0055,319.113191582701
61,RC2_0055,319.118732084077
62,RC2_0055,319.131782798036
48,RC2_0055,319.139821280839
33,RC2_0055,319.149511402385
59,RC2_0055,319.15508458155
56,RC2_0055,319.168176541487
48,RC2_0055,319.176219003664
20,RC2_0055,319.191404096563
30,RC2_0055,319.204529713013
9,RC2_0055,319.222329489082
1,RC2_0055,319.234014283148
28,RC2_0055,319.240889965509
22,RC2_0055,320.041164117051
53,RC2_0055,320.077591746453
34,RC2_0055,320.098715167866
54,RC2_0055,320.113990472013
24,RC2_0055,320.127052307895
27,RC2_0055,320.135096328704
13,RC2_0055,320.171530097591
4,RC2_0055,320.186646336715
2,RC2_0055,320.225625316973
2,RC2_0055,320.859027626626
77,RC2_0055,321.025216630522
1,RC2_0055,321.029149275524
36,RC2_0055,321.038254559067
27,RC2_0055,321.056006460131
94,RC2_0055,321.061581475834
52,RC2_0055,321.074674762566
34,RC2_0055,321.092399385033
65,RC2_0055,321.097943123012
1,RC2_0055,321.10278897116
56,RC2_0055,321.111053800238
45,RC2_0055,321.128819995259
59,RC2_0055,321.134337849676
72,RC2_0055,321.147420323816
38,RC2_0055,321.155512775459
19,RC2_0055,321.165252772699
48,RC2_0055,321.170751436475
8,RC2_0055,321.174115328735
47,RC2_0055,321.183780176451
11,RC2_0055,321.201631297911
4,RC2_0055,321.210513945384
20,RC2_0055,321.220140504041
16,RC2_0055,321.237955827579
22,RC2_0055,321.256587384173
3,RC2_0055,322.028794086836
16,RC2_0055,322.033042765502
2,RC2_0055,322.051336689174
9,RC2_0055,322.078027831716
28,RC2_0055,322.114374652067
43,RC2_0055,322.129644303321
15,RC2_0055,322.150726599348
3,RC2_0055,322.168597410252
1,RC2_0055,322.241302309184
2,RC2_0055,322.874715178449
43,RC2_0055,323.004507061273
70,RC2_0055,323.040840387886
34,RC2_0055,323.053925643619
22,RC2_0055,323.06914229779
29,RC2_0055,323.071646653883
65,RC2_0055,323.077205737306
56,RC2_0055,323.090285320197
21,RC2_0055,323.105598676197
46,RC2_0055,323.108091319588
66,RC2_0055,323.113608164066
60,RC2_0055,323.126651420541
38,RC2_0055,323.144494378902
74,RC2_0055,323.150020969639
56,RC2_0055,323.163052579717
2,RC2_0055,323.168596674683
28,RC2_0055,323.180838703617
58,RC2_0055,323.186404720941
3,RC2_0055,323.189769222758
35,RC2_0055,323.199470548875
13,RC2_0055,323.217141583767
13,RC2_0055,323.253601076526
10,RC2_0055,324.085627923515
2,RC2_0055,324.103226920349
11,RC2_0055,324.108813887642
10,RC2_0055,324.111346631568
1,RC2_0055,324.184421531792
2,RC2_0055,324.890338054922
2,RC2_0055,324.963942746615
65,RC2_0055,325.020142988412
16,RC2_0055,325.035404434452
29,RC2_0055,325.048431695719
18,RC2_0055,325.050882754133
66,RC2_0055,325.056486291359
29,RC2_0055,325.069609646904
33,RC2_0055,325.084847433159
37,RC2_0055,325.087335570543
71,RC2_0055,325.092862086717
50,RC2_0055,325.105947648622
31,RC2_0055,325.108142304007
24,RC2_0055,325.121249687664
39,RC2_0055,325.123759173881
83,RC2_0055,325.129270645396
44,RC2_0055,325.142308993954
31,RC2_0055,325.160125147249
64,RC2_0055,325.165664045906
53,RC2_0055,325.178713687925
4,RC2_0055,325.184246524403
3,RC2_0055,325.190962349292
3,RC2_0055,325.191196645867
14,RC2_0055,325.196428635696
41,RC2_0055,325.202007336801
2,RC2_0055,326.046054227068
18,RC2_0055,326.051715722755
11,RC2_0055,326.082576254483
31,RC2_0055,326.088133611387
19,RC2_0055,326.101219563638
12,RC2_0055,326.109284429946
56,RC2_0055,326.124563248407
5,RC2_0055,326.127119756231
1,RC2_0055,326.169243380933
1,RC2_0055,326.759544250928
3,RC2_0055,326.888323744678
8,RC2_0055,327.014550426563
2,RC2_0055,327.025207279853
82,RC2_0055,327.035778848774
34,RC2_0055,327.050992145945
38,RC2_0055,327.064069266789
71,RC2_0055,327.072141490847
10,RC2_0055,327.081944855362
39,RC2_0055,327.085182377977
55,RC2_0055,327.087417734293
43,RC2_0055,327.100456879969
21,RC2_0055,327.102930925928
69,RC2_0055,327.108508941834
52,RC2_0055,327.121584000593
30,RC2_0055,327.123789077165
46,RC2_0055,327.136882443887
32,RC2_0055,327.139398620781
81,RC2_0055,327.144921386202
40,RC2_0055,327.15794100135
46,RC2_0055,327.173244086789
2,RC2_0055,327.18010204694
60,RC2_0055,327.181299584683
1,RC2_0055,327.188537908639
11,RC2_0055,327.191011193521
38,RC2_0055,327.217691531289
15,RC2_0055,327.25402031859
2,RC2_0055,328.032955043366
10,RC2_0055,328.095725261664
31,RC2_0055,328.140165759333
2,RC2_0055,328.183419627687
3,RC2_0055,328.764029410346
1,RC2_0055,328.95884846634
2,RC2_0055,328.967683965912
38,RC2_0055,329.030318044401
3,RC2_0055,329.04085581106
33,RC2_0055,329.043376267167
75,RC2_0055,329.051413193107
30,RC2_0055,329.061107276878
65,RC2_0055,329.066675287768
4,RC2_0055,329.070048600751
57,RC2_0055,329.079754676982
92,RC2_0055,329.087819850648
33,RC2_0055,329.097534348139
13,RC2_0055,329.100766655001
50,RC2_0055,329.103049507608
3,RC2_0055,329.106378974311
52,RC2_0055,329.1161065984
25,RC2_0055,329.118596760513
67,RC2_0055,329.124187532569
13,RC2_0055,329.133956354168
20,RC2_0055,329.137288929078
52,RC2_0055,329.139461593256
30,RC2_0055,329.152451297104
41,RC2_0055,329.16052352795
30,RC2_0055,329.175823708877
40,RC2_0055,329.196932470634
33,RC2_0055,329.233343743986
2,RC2_0055,329.958428086071
1,RC2_0055,330.030463595206
13,RC2_0055,330.046630519438
29,RC2_0055,330.061921389563
11,RC2_0055,330.075043463744
39,RC2_0055,330.083089022279
7,RC2_0055,330.220565320378
1,RC2_0055,330.762039788858
2,RC2_0055,330.955907141087
2,RC2_0055,330.96475642107
55,RC2_0055,331.009558100635
21,RC2_0055,331.022591923614
44,RC2_0055,331.030647353813
48,RC2_0055,331.045908108762
45,RC2_0055,331.058990716867
91,RC2_0055,331.067070705924
30,RC2_0055,331.076792946094
60,RC2_0055,331.08231615332
6,RC2_0055,331.085630964246
55,RC2_0055,331.095346336325
60,RC2_0055,331.103424386786
49,RC2_0055,331.113185044935
63,RC2_0055,331.118722913468
9,RC2_0055,331.122082393279
72,RC2_0055,331.131766312486
16,RC2_0055,331.134243182223
67,RC2_0055,331.139804292689
31,RC2_0055,331.149516878249
41,RC2_0055,331.155086542303
25,RC2_0055,331.168202495914
57,RC2_0055,331.176233621522
19,RC2_0055,331.19144863141
51,RC2_0055,331.204541891809
49,RC2_0055,331.212627572113
24,RC2_0055,332.041173486743
4,RC2_0055,332.046077910541
48,RC2_0055,332.077593977375
22,RC2_0055,332.090638121124
26,RC2_0055,332.113934294436
43,RC2_0055,332.135112775274
7,RC2_0055,332.152852335877
30,RC2_0055,332.171512634417
9,RC2_0055,332.236161870421
69,RC2_0055,333.025202486176
1,RC2_0055,333.035744384684
29,RC2_0055,333.038279668109
32,RC2_0055,333.056023120151
67,RC2_0055,333.061574445334
56,RC2_0055,333.074641824395
60,RC2_0055,333.082731864237
16,RC2_0055,333.089956721916
31,RC2_0055,333.092456564151
1,RC2_0055,333.095985157338
75,RC2_0055,333.097989376984
3,RC2_0055,333.101303737516
55,RC2_0055,333.111009191866
58,RC2_0055,333.119083956658
40,RC2_0055,333.12882169823
63,RC2_0055,333.134368431406
41,RC2_0055,333.147445872811
50,RC2_0055,333.155476410235
29,RC2_0055,333.16515966898
41,RC2_0055,333.170718271193
38,RC2_0055,333.183833613751
35,RC2_0055,333.19190567144
39,RC2_0055,333.207118148088
29,RC2_0055,333.220150772077
5,RC2_0055,333.246883254352
20,RC2_0055,333.256528310287
37,RC2_0055,334.056848301098
22,RC2_0055,334.093187302983
8,RC2_0055,334.095708416067
27,RC2_0055,334.106320582278
31,RC2_0055,334.129591275722
14,RC2_0055,334.142590161922
18,RC2_0055,334.15072308732
8,RC2_0055,334.187083680244
7,RC2_0055,334.233204145153
2,RC2_0055,334.770509721493
1,RC2_0055,334.874665704323
60,RC2_0055,335.004484346087
68,RC2_0055,335.040884394742
1,RC2_0055,335.052175554333
36,RC2_0055,335.053915452885
1,RC2_0055,335.068560505024
40,RC2_0055,335.07167420623
89,RC2_0055,335.077232081153
57,RC2_0055,335.090310046755
61,RC2_0055,335.098387116123
42,RC2_0055,335.108072992705
67,RC2_0055,335.113601962099
53,RC2_0055,335.126658279877
48,RC2_0055,335.134721804553
38,RC2_0055,335.144472614256
74,RC2_0055,335.150009482734
62,RC2_0055,335.163060198373
39,RC2_0055,335.171103304029
34,RC2_0055,335.186361159234
43,RC2_0055,335.199468271411
19,RC2_0055,335.217190619193
21,RC2_0055,335.235784410152
2,RC2_0055,335.253675200616
1,RC2_0055,336.030519924445
20,RC2_0055,336.036154678716
44,RC2_0055,336.072496030595
21,RC2_0055,336.093661467547
30,RC2_0055,336.1088412763
6,RC2_0055,336.111402610175
41,RC2_0055,336.14529728726
20,RC2_0055,336.158308970921
6,RC2_0055,336.202852943209
1,RC2_0055,336.20595612556
3,RC2_0055,336.220541935595
48,RC2_0055,337.020097861064
18,RC2_0055,337.050899164246
68,RC2_0055,337.056465379464
24,RC2_0055,337.069499105495
16,RC2_0055,337.084901052556
30,RC2_0055,337.087368393625
115,RC2_0055,337.092894834299
64,RC2_0055,337.105910539906
34,RC2_0055,337.121187413133
35,RC2_0055,337.123705984356
84,RC2_0055,337.12926313403
80,RC2_0055,337.142338635698
30,RC2_0055,337.160067476345
41,RC2_0055,337.165613440557
54,RC2_0055,337.178701085322
5,RC2_0055,337.184278923142
23,RC2_0055,337.196523244077
44,RC2_0055,337.202035511814
9,RC2_0055,337.205398011616
27,RC2_0055,337.215044444138
21,RC2_0055,337.232872638016
32,RC2_0055,337.251481608704
1,RC2_0055,338.046195648351
41,RC2_0055,338.051783717274
51,RC2_0055,338.088149490346
6,RC2_0055,338.090706338927
11,RC2_0055,338.101285598547
10,RC2_0055,338.127001687079
7,RC2_0055,338.145724842637
16,RC2_0055,338.155389893614
3,RC2_0055,338.869562540683
1,RC2_0055,338.887306699116
51,RC2_0055,339.035721878353
24,RC2_0055,339.064140590831
30,RC2_0055,339.066595849726
76,RC2_0055,339.072133863225
25,RC2_0055,339.085131887477
43,RC2_0055,339.100467560469
36,RC2_0055,339.102987139804
89,RC2_0055,339.108526698371
68,RC2_0055,339.121594288874
26,RC2_0055,339.136828930948
35,RC2_0055,339.139341369148
62,RC2_0055,339.144887670799
54,RC2_0055,339.157955871794
18,RC2_0055,339.175800012413
62,RC2_0055,339.181306323386
7,RC2_0055,339.199895023086
16,RC2_0055,339.212148098134
35,RC2_0055,339.217682767384
2,RC2_0055,339.222722025293
34,RC2_0055,340.067387385276
11,RC2_0055,340.080556889811
5,RC2_0055,340.10624445702
15,RC2_0055,340.116798345764
2,RC2_0055,340.142758185204
5,RC2_0055,340.885242955188
52,RC2_0055,341.01502528507
27,RC2_0055,341.030270030953
1,RC2_0055,341.040749243465
20,RC2_0055,341.043301113623
47,RC2_0055,341.051368849827
1,RC2_0055,341.061333013994
52,RC2_0055,341.066682265746
7,RC2_0055,341.070041946977
49,RC2_0055,341.079754340797
26,RC2_0055,341.082235121861
71,RC2_0055,341.087772160223
8,RC2_0055,341.100708510329
21,RC2_0055,341.103008066929
50,RC2_0055,341.116135270181
40,RC2_0055,341.118665821119
93,RC2_0055,341.124200431678
60,RC2_0055,341.137236562266
12,RC2_0055,341.13937006502
34,RC2_0055,341.15246290617
22,RC2_0055,341.154978778888
71,RC2_0055,341.1605556629
48,RC2_0055,341.17364540603
9,RC2_0055,341.179202616149
46,RC2_0055,341.188886881698
20,RC2_0055,341.19140175981
2,RC2_0055,341.195752600936
45,RC2_0055,341.196919461421
2,RC2_0055,341.204176637063
10,RC2_0055,341.206621733701
1,RC2_0055,341.219716020632
31,RC2_0055,341.233361132052
16,RC2_0055,341.269686028795
28,RC2_0055,342.083046907439
23,RC2_0055,342.096076849548
55,RC2_0055,342.119464070207
2,RC2_0055,342.199071477132
2,RC2_0055,342.883226553518
2,RC2_0055,342.974478155002
37,RC2_0055,343.009566247744
15,RC2_0055,343.030594225306
1,RC2_0055,343.038158025411
49,RC2_0055,343.04591656482
3,RC2_0055,343.056512801673
45,RC2_0055,343.059029669056
110,RC2_0055,343.067072683623
32,RC2_0055,343.076740554656
30,RC2_0055,343.082270348725
9,RC2_0055,343.085583709074
41,RC2_0055,343.095353972861
97,RC2_0055,343.103456089442
15,RC2_0055,343.113215708842
37,RC2_0055,343.116500903372
55,RC2_0055,343.118720623155
50,RC2_0055,343.131744274707
26,RC2_0055,343.134247522132
54,RC2_0055,343.1398002859
23,RC2_0055,343.152836872736
38,RC2_0055,343.155088508147
44,RC2_0055,343.168172738939
70,RC2_0055,343.176229345246
35,RC2_0055,343.189264965618
27,RC2_0055,343.20450856516
50,RC2_0055,343.212607016276
25,RC2_0055,343.248963923834
2,RC2_0055,343.974076398202
1,RC2_0055,343.977833790462
9,RC2_0055,344.04114118863
4,RC2_0055,344.046070332473
14,RC2_0055,344.062378017047
44,RC2_0055,344.077588421734
17,RC2_0055,344.09057593648
46,RC2_0055,344.171504458969
5,RC2_0055,344.199708738047
3,RC2_0055,344.758969772486
1,RC2_0055,344.807356961827
2,RC2_0055,344.97156005063
4,RC2_0055,344.978748453144
54,RC2_0055,345.025218944076
3,RC2_0055,345.035692342914
28,RC2_0055,345.038236262631
29,RC2_0055,345.046273382675
10,RC2_0055,345.055952893487
62,RC2_0055,345.061552346483
5,RC2_0055,345.064888848341
62,RC2_0055,345.074654650821
85,RC2_0055,345.082721147254
37,RC2_0055,345.09242993547
56,RC2_0055,345.09795085736
4,RC2_0055,345.101275123125
53,RC2_0055,345.110999407401
72,RC2_0055,345.119079043846
41,RC2_0055,345.128823174928
57,RC2_0055,345.134369243007
76,RC2_0055,345.147426271227
63,RC2_0055,345.15547468978
23,RC2_0055,345.165177687921
29,RC2_0055,345.170711812645
60,RC2_0055,345.183806521786
13,RC2_0055,345.186345619044
52,RC2_0055,345.191892652933
28,RC2_0055,345.228232435591
5,RC2_0055,345.256630725576
1,RC2_0055,345.971097741917
38,RC2_0055,346.056869832723
1,RC2_0055,346.057089213228
18,RC2_0055,346.069919873202
20,RC2_0055,346.077963696891
1,RC2_0055,346.086273390565
34,RC2_0055,346.093201193437
25,RC2_0055,346.10630326224
34,RC2_0055,346.150743448889
1,RC2_0055,346.159048063075
21,RC2_0055,346.215444305208
1,RC2_0055,346.756922919555
1,RC2_0055,346.974755419449
10,RC2_0055,347.004352746898
20,RC2_0055,347.035285708847
65,RC2_0055,347.04083708051
19,RC2_0055,347.053838168959
10,RC2_0055,347.061877245502
33,RC2_0055,347.071683896091
105,RC2_0055,347.077244641474
5,RC2_0055,347.080589909651
62,RC2_0055,347.090298943999
51,RC2_0055,347.098331564968
41,RC2_0055,347.10803297113
43,RC2_0055,347.113577648588
6,RC2_0055,347.11682443518
75,RC2_0055,347.126672747632
65,RC2_0055,347.134757518049
47,RC2_0055,347.144482342798
58,RC2_0055,347.150005124543
56,RC2_0055,347.163048151505
49,RC2_0055,347.171097067488
16,RC2_0055,347.180761154446
40,RC2_0055,347.186389130545
49,RC2_0055,347.207520566217
18,RC2_0055,347.235780293025
17,RC2_0055,347.272236015057
17,RC2_0055,348.036077436661
54,RC2_0055,348.072520591701
25,RC2_0055,348.085575752258
28,RC2_0055,348.121905014399
26,RC2_0055,348.145253653438
14,RC2_0055,348.158236264065
8,RC2_0055,348.202769731794
14,RC2_0055,348.23106830005
1,RC2_0055,348.275483411805
1,RC2_0055,348.754868019397
65,RC2_0055,349.020107125446
15,RC2_0055,349.033048354251
30,RC2_0055,349.050925980088
93,RC2_0055,349.056499802219
55,RC2_0055,349.069570856973
11,RC2_0055,349.084898289379
36,RC2_0055,349.087293185181
32,RC2_0055,349.092827161542
54,RC2_0055,349.105907021259
15,RC2_0055,349.113922673793
17,RC2_0055,349.121259332183
43,RC2_0055,349.123745996812
81,RC2_0055,349.129263690453
65,RC2_0055,349.142293022787
13,RC2_0055,349.150295150125
19,RC2_0055,349.157572287823
33,RC2_0055,349.160059871635
51,RC2_0055,349.165639355253
85,RC2_0055,349.178723733429
40,RC2_0055,349.186770589799
22,RC2_0055,349.196487948352
38,RC2_0055,349.202018178716
23,RC2_0055,349.215056210985
14,RC2_0055,349.232908070515
4,RC2_0055,349.241802796271
28,RC2_0055,349.251460676942
7,RC2_0055,349.269212389111
13,RC2_0055,349.287877142457
1,RC2_0055,350.028059196557
12,RC2_0055,350.072932113398
39,RC2_0055,350.088118760628
12,RC2_0055,350.090618473286
52,RC2_0055,350.124541118877
6,RC2_0055,350.127096000171
39,RC2_0055,350.137603999015
2,RC2_0055,350.199866108098
2,RC2_0055,350.228095270511
14,RC2_0055,350.246753509771
87,RC2_0055,351.035762768679
18,RC2_0055,351.048746197271
28,RC2_0055,351.066600755068
122,RC2_0055,351.072156328151
55,RC2_0055,351.085214522521
13,RC2_0055,351.100536986688
34,RC2_0055,351.102954037484
46,RC2_0055,351.108480587549
66,RC2_0055,351.121561724259
27,RC2_0055,351.136893361269
49,RC2_0055,351.139393928266
78,RC2_0055,351.144919755044
56,RC2_0055,351.15794396915
19,RC2_0055,351.173203542619
15,RC2_0055,351.175669648925
54,RC2_0055,351.181281450876
54,RC2_0055,351.19437011509
17,RC2_0055,351.21212081769
3,RC2_0055,351.221013751591
16,RC2_0055,351.230674269647
1,RC2_0055,351.250099990649
2,RC2_0055,351.284850801266
2,RC2_0055,352.025324568925
28,RC2_0055,352.03103636601
11,RC2_0055,352.067334196524
24,RC2_0055,352.080443580235
48,RC2_0055,352.103797063111
7,RC2_0055,352.106334261355
29,RC2_0055,352.116821249423
33,RC2_0055,352.140169735168
4,RC2_0055,352.142679189655
1,RC2_0055,352.142883437682
30,RC2_0055,352.153255669878
2,RC2_0055,352.215514294244
4,RC2_0055,352.243757979316
2,RC2_0055,352.948950000922
73,RC2_0055,353.015038767953
109,RC2_0055,353.051418763261
32,RC2_0055,353.064466888069
33,RC2_0055,353.079754159667
35,RC2_0055,353.08224518926
69,RC2_0055,353.087775944293
58,RC2_0055,353.1008258544
43,RC2_0055,353.116147061646
47,RC2_0055,353.118658329496
98,RC2_0055,353.124191457985
72,RC2_0055,353.137247034716
32,RC2_0055,353.152494197982
36,RC2_0055,353.154986892572
62,RC2_0055,353.160540780573
57,RC2_0055,353.173615031346
21,RC2_0055,353.188916338508
27,RC2_0055,353.191434908457
59,RC2_0055,353.196964941433
9,RC2_0055,353.200321437963
4,RC2_0055,353.20983179817
3,RC2_0055,353.215537814236
11,RC2_0055,353.227712390392
31,RC2_0055,353.233293883032
38,RC2_0055,354.046700307349
22,RC2_0055,354.08299943606
17,RC2_0055,354.096136535313
35,RC2_0055,354.119423149028
3,RC2_0055,354.121874943307
5,RC2_0055,354.132354890453
3,RC2_0055,354.158339569339
3,RC2_0055,354.797427732409
