num.trans.involved.in,sample,peak
9,WROL2019_105,529.0754046
44,WROL2019_105,529.0835053
51,WROL2019_105,529.0987766
15,WROL2019_105,529.1119142
34,WROL2019_105,529.1199539
30,WROL2019_105,529.1352266
28,WROL2019_105,529.1482619
34,WROL2019_105,529.1563324
33,WROL2019_105,529.1659757
35,WROL2019_105,529.1715733
39,WROL2019_105,529.1846285
50,WROL2019_105,529.1926477
1,WROL2019_105,529.202588
43,WROL2019_105,529.20788
37,WROL2019_105,529.2209453
28,WROL2019_105,529.2289568
10,WROL2019_105,529.2420049
2,WROL2019_105,529.2577047
55,WROL2019_105,529.2653781
16,WROL2019_105,529.3018571
10,WROL2019_105,529.3382406
28,WROL2019_105,531.0416465
13,WROL2019_105,531.0626994
26,WROL2019_105,531.0779582
16,WROL2019_105,531.0910462
13,WROL2019_105,531.0990722
45,WROL2019_105,531.1143593
25,WROL2019_105,531.1274715
38,WROL2019_105,531.1355188
19,WROL2019_105,531.1451941
50,WROL2019_105,531.1508301
18,WROL2019_105,531.1639293
23,WROL2019_105,531.1719937
15,WROL2019_105,531.1816701
19,WROL2019_105,531.1872737
7,WROL2019_105,531.200356
8,WROL2019_105,531.2084218
14,WROL2019_105,531.2236567
23,WROL2019_105,531.2367091
32,WROL2019_105,531.2447105
8,WROL2019_105,531.2578081
33,WROL2019_105,531.2599675
51,WROL2019_105,531.2730164
34,WROL2019_105,531.2810443
35,WROL2019_105,531.3174481
2,WROL2019_105,531.3360408
10,WROL2019_105,532.2036238
14,WROL2019_105,533.057373
17,WROL2019_105,533.0937648
7,WROL2019_105,533.1068474
6,WROL2019_105,533.1196363
4,WROL2019_105,533.1243829
84,WROL2019_105,533.1300753
38,WROL2019_105,533.1431474
5,WROL2019_105,533.1607449
65,WROL2019_105,533.1664085
36,WROL2019_105,533.1794921
60,WROL2019_105,533.2028248
39,WROL2019_105,533.2159146
20,WROL2019_105,533.2392849
16,WROL2019_105,533.2523533
24,WROL2019_105,533.26038
26,WROL2019_105,533.2756313
11,WROL2019_105,533.288751
29,WROL2019_105,533.2967375
14,WROL2019_105,534.1253677
16,WROL2019_105,535.0365105
41,WROL2019_105,535.0728988
4,WROL2019_105,535.1013778
74,WROL2019_105,535.1093287
10,WROL2019_105,535.1224591
41,WROL2019_105,535.145776
3,WROL2019_105,535.1588895
2,WROL2019_105,535.1742796
21,WROL2019_105,535.1821781
12,WROL2019_105,535.1952518
3,WROL2019_105,535.21057
53,WROL2019_105,535.2185077
45,WROL2019_105,535.2315419
1,WROL2019_105,535.2495807
48,WROL2019_105,535.2548104
33,WROL2019_105,535.2678845
14,WROL2019_105,535.3042791
1,WROL2019_105,535.3045996
21,WROL2019_105,536.1410043
11,WROL2019_105,536.2268265
22,WROL2019_105,537.0522563
26,WROL2019_105,537.0674458
21,WROL2019_105,537.0886783
2,WROL2019_105,537.117087
39,WROL2019_105,537.1250301
6,WROL2019_105,537.1381514
16,WROL2019_105,537.1533663
55,WROL2019_105,537.1613453
18,WROL2019_105,537.1743741
31,WROL2019_105,537.1896823
45,WROL2019_105,537.1976963
4,WROL2019_105,537.1980202
25,WROL2019_105,537.210727
27,WROL2019_105,537.2260961
54,WROL2019_105,537.2341106
1,WROL2019_105,537.2344443
35,WROL2019_105,537.2472115
18,WROL2019_105,537.26252
7,WROL2019_105,537.265005
12,WROL2019_105,537.2705801
9,WROL2019_105,537.2836503
1,WROL2019_105,537.9808131
1,WROL2019_105,537.9844568
5,WROL2019_105,538.1203208
23,WROL2019_105,538.2060392
20,WROL2019_105,538.2423942
1,WROL2019_105,538.921996
3,WROL2019_105,538.9782122
6,WROL2019_105,539.0468177
1,WROL2019_105,539.0472001
27,WROL2019_105,539.067907
18,WROL2019_105,539.0831857
11,WROL2019_105,539.0962422
61,WROL2019_105,539.1042341
46,WROL2019_105,539.1194928
4,WROL2019_105,539.1219345
21,WROL2019_105,539.1325679
59,WROL2019_105,539.1405923
47,WROL2019_105,539.1558887
54,WROL2019_105,539.1770095
26,WROL2019_105,539.2134582
42,WROL2019_105,539.2264608
4,WROL2019_105,539.241858
1,WROL2019_105,539.2421829
12,WROL2019_105,539.2498489
18,WROL2019_105,539.2628953
2,WROL2019_105,539.2741524
29,WROL2019_105,539.2781291
43,WROL2019_105,539.2861552
14,WROL2019_105,539.2991405
21,WROL2019_105,539.3224787
1,WROL2019_105,539.9777648
13,WROL2019_105,540.1278448
34,WROL2019_105,540.1722539
15,WROL2019_105,540.2085716
16,WROL2019_105,540.2216399
1,WROL2019_105,540.8853419
28,WROL2019_105,541.0624112
35,WROL2019_105,541.0834903
54,WROL2019_105,541.0987714
20,WROL2019_105,541.1118586
47,WROL2019_105,541.1198596
43,WROL2019_105,541.1351757
31,WROL2019_105,541.1482561
43,WROL2019_105,541.1563042
10,WROL2019_105,541.1658943
22,WROL2019_105,541.1716111
34,WROL2019_105,541.1846595
31,WROL2019_105,541.1927258
2,WROL2019_105,541.2080452
4,WROL2019_105,541.2419737
43,WROL2019_105,541.2573873
50,WROL2019_105,541.2654098
23,WROL2019_105,541.3017436
19,WROL2019_105,541.3381308
1,WROL2019_105,541.8849706
14,WROL2019_105,542.1435132
18,WROL2019_105,542.2242686
4,WROL2019_105,542.8823631
21,WROL2019_105,543.04168
21,WROL2019_105,543.0627615
57,WROL2019_105,543.0780295
42,WROL2019_105,543.0991634
68,WROL2019_105,543.114404
24,WROL2019_105,543.1275273
35,WROL2019_105,543.1355745
35,WROL2019_105,543.1508445
36,WROL2019_105,543.1638922
10,WROL2019_105,543.1816812
51,WROL2019_105,543.1872015
23,WROL2019_105,543.208358
16,WROL2019_105,543.2236319
44,WROL2019_105,543.236669
39,WROL2019_105,543.2447106
10,WROL2019_105,543.2576677
37,WROL2019_105,543.2810376
36,WROL2019_105,543.3174203
2,WROL2019_105,543.3361337
25,WROL2019_105,543.3538306
2,WROL2019_105,543.8819644
3,WROL2019_105,544.1405274
1,WROL2019_105,544.1848692
13,WROL2019_105,544.2035208
38,WROL2019_105,545.0572907
14,WROL2019_105,545.0703707
24,WROL2019_105,545.0784002
71,WROL2019_105,545.0936763
20,WROL2019_105,545.1068017
25,WROL2019_105,545.114844
7,WROL2019_105,545.1244156
47,WROL2019_105,545.1300991
28,WROL2019_105,545.1512393
23,WROL2019_105,545.1608995
40,WROL2019_105,545.1664868
19,WROL2019_105,545.1795808
21,WROL2019_105,545.1876433
30,WROL2019_105,545.2028753
22,WROL2019_105,545.2159456
32,WROL2019_105,545.2392474
44,WROL2019_105,545.252293
47,WROL2019_105,545.2603323
32,WROL2019_105,545.2756003
23,WROL2019_105,545.2886197
40,WROL2019_105,545.2967055
12,WROL2019_105,545.3250248
23,WROL2019_105,545.3331093
9,WROL2019_105,546.1465053
24,WROL2019_105,547.0365522
38,WROL2019_105,547.0729115
22,WROL2019_105,547.0940388
79,WROL2019_105,547.1093276
19,WROL2019_105,547.1224545
47,WROL2019_105,547.1457465
35,WROL2019_105,547.1821601
10,WROL2019_105,547.195246
34,WROL2019_105,547.2185286
39,WROL2019_105,547.2315822
46,WROL2019_105,547.254871
36,WROL2019_105,547.2679139
25,WROL2019_105,547.2759675
13,WROL2019_105,547.304265
28,WROL2019_105,548.104598
3,WROL2019_105,548.162174
12,WROL2019_105,549.0523068
58,WROL2019_105,549.088607
9,WROL2019_105,549.1016901
53,WROL2019_105,549.1249497
24,WROL2019_105,549.1380619
8,WROL2019_105,549.1534086
62,WROL2019_105,549.1613484
30,WROL2019_105,549.1744615
5,WROL2019_105,549.1898013
36,WROL2019_105,549.1977979
10,WROL2019_105,549.210891
6,WROL2019_105,549.2262155
11,WROL2019_105,549.2342233
5,WROL2019_105,549.2472846
7,WROL2019_105,549.2738575
24,WROL2019_105,549.2836161
16,WROL2019_105,549.3199153
6,WROL2019_105,550.1202932
24,WROL2019_105,550.2060685
24,WROL2019_105,550.2424052
1,WROL2019_105,550.9968013
12,WROL2019_105,551.0679354
15,WROL2019_105,551.0830537
1,WROL2019_105,551.0964633
17,WROL2019_105,551.1043318
48,WROL2019_105,551.1406774
64,WROL2019_105,551.1770063
7,WROL2019_105,551.1899701
22,WROL2019_105,551.2053193
44,WROL2019_105,551.2133587
2,WROL2019_105,551.2136768
47,WROL2019_105,551.2497826
39,WROL2019_105,551.2628533
1,WROL2019_105,551.2697544
4,WROL2019_105,551.2805722
35,WROL2019_105,551.286157
6,WROL2019_105,551.2992986
4,WROL2019_105,551.3170414
1,WROL2019_105,551.5305989
10,WROL2019_105,552.0994082
27,WROL2019_105,552.1723275
1,WROL2019_105,552.2217977
6,WROL2019_105,552.2581591
18,WROL2019_105,553.0470708
25,WROL2019_105,553.0624143
54,WROL2019_105,553.0835008
21,WROL2019_105,553.0988418
3,WROL2019_105,553.1119468
52,WROL2019_105,553.1199203
2,WROL2019_105,553.1352715
6,WROL2019_105,553.1483258
26,WROL2019_105,553.15635
1,WROL2019_105,553.1716997
17,WROL2019_105,553.1927423
7,WROL2019_105,553.205566
12,WROL2019_105,553.221077
25,WROL2019_105,553.2291082
24,WROL2019_105,553.2420278
52,WROL2019_105,553.2654155
28,WROL2019_105,553.2784393
13,WROL2019_105,553.3017319
15,WROL2019_105,553.3381278
3,WROL2019_105,553.3384659
1,WROL2019_105,553.5272272
8,WROL2019_105,554.1071133
17,WROL2019_105,554.1879383
13,WROL2019_105,554.2372694
1,WROL2019_105,554.9009359
3,WROL2019_105,555.0417727
11,WROL2019_105,555.0628674
15,WROL2019_105,555.078095
41,WROL2019_105,555.0991941
25,WROL2019_105,555.1144718
1,WROL2019_105,555.1169414
19,WROL2019_105,555.1275339
49,WROL2019_105,555.1355157
3,WROL2019_105,555.1453422
64,WROL2019_105,555.1508056
34,WROL2019_105,555.1638563
43,WROL2019_105,555.1718817
49,WROL2019_105,555.187182
37,WROL2019_105,555.2002557
47,WROL2019_105,555.2083106
15,WROL2019_105,555.2236306
20,WROL2019_105,555.2366913
2,WROL2019_105,555.2370333
29,WROL2019_105,555.2447317
13,WROL2019_105,555.2730917
20,WROL2019_105,555.2811349
27,WROL2019_105,555.2941506
22,WROL2019_105,555.3175
19,WROL2019_105,555.3538258
2,WROL2019_105,555.5255114
12,WROL2019_105,556.1227568
18,WROL2019_105,557.0572308
17,WROL2019_105,557.0783467
13,WROL2019_105,557.0935845
18,WROL2019_105,557.1067631
26,WROL2019_105,557.1147378
50,WROL2019_105,557.1300498
29,WROL2019_105,557.1431731
37,WROL2019_105,557.1512105
21,WROL2019_105,557.1608572
34,WROL2019_105,557.1665019
17,WROL2019_105,557.1876654
15,WROL2019_105,557.197301
10,WROL2019_105,557.2029347
8,WROL2019_105,557.2160028
12,WROL2019_105,557.2240433
9,WROL2019_105,557.2393163
33,WROL2019_105,557.2523238
46,WROL2019_105,557.2603431
33,WROL2019_105,557.2966936
30,WROL2019_105,557.3330918
1,WROL2019_105,557.8976146
16,WROL2019_105,558.182878
11,WROL2019_105,559.0364982
46,WROL2019_105,559.0729323
21,WROL2019_105,559.0941277
19,WROL2019_105,559.1224773
38,WROL2019_105,559.1305046
45,WROL2019_105,559.1457591
22,WROL2019_105,559.1588472
29,WROL2019_105,559.1668928
23,WROL2019_105,559.1765368
63,WROL2019_105,559.1821129
35,WROL2019_105,559.1951908
39,WROL2019_105,559.203222
47,WROL2019_105,559.218478
5,WROL2019_105,559.2275426
36,WROL2019_105,559.2315083
35,WROL2019_105,559.2395595
2,WROL2019_105,559.2530157
32,WROL2019_105,559.25487
22,WROL2019_105,559.2678694
35,WROL2019_105,559.275944
21,WROL2019_105,559.3042781
28,WROL2019_105,559.3123755
7,WROL2019_105,559.3309953
30,WROL2019_105,559.3487499
24,WROL2019_105,561.0522425
57,WROL2019_105,561.0885964
56,WROL2019_105,561.1249496
29,WROL2019_105,561.1380514
59,WROL2019_105,561.1613226
36,WROL2019_105,561.174437
26,WROL2019_105,561.1824552
53,WROL2019_105,561.1977378
30,WROL2019_105,561.2108325
31,WROL2019_105,561.2341689
41,WROL2019_105,561.2472337
23,WROL2019_105,561.2552842
15,WROL2019_105,561.2705697
26,WROL2019_105,561.2836218
27,WROL2019_105,561.2916548
21,WROL2019_105,561.3199538
8,WROL2019_105,561.327945
42,WROL2019_105,563.0678883
31,WROL2019_105,563.1405582
61,WROL2019_105,563.1769915
45,WROL2019_105,563.1900782
38,WROL2019_105,563.2134533
19,WROL2019_105,563.2265301
10,WROL2019_105,563.2498851
13,WROL2019_105,563.2629294
19,WROL2019_105,563.2992548
1,WROL2019_105,564.1074911
16,WROL2019_105,564.1357944
23,WROL2019_105,565.0471469
42,WROL2019_105,565.0834965
1,WROL2019_105,565.0985836
49,WROL2019_105,565.1198553
63,WROL2019_105,565.1562409
69,WROL2019_105,565.1926702
8,WROL2019_105,565.2056076
29,WROL2019_105,565.2290953
37,WROL2019_105,565.2421147
15,WROL2019_105,565.2574139
5,WROL2019_105,565.2597619
16,WROL2019_105,565.265494
13,WROL2019_105,565.2785511
24,WROL2019_105,565.3148801
3,WROL2019_105,565.4392762
2,WROL2019_105,566.1150366
3,WROL2019_105,566.2243987
3,WROL2019_105,566.2374229
28,WROL2019_105,567.0627952
16,WROL2019_105,567.0780942
53,WROL2019_105,567.0991239
34,WROL2019_105,567.1144414
51,WROL2019_105,567.1355091
25,WROL2019_105,567.1507699
56,WROL2019_105,567.1719283
39,WROL2019_105,567.2083672
1,WROL2019_105,567.2209846
19,WROL2019_105,567.2447682
28,WROL2019_105,567.2577134
2,WROL2019_105,567.2581008
27,WROL2019_105,567.2730279
46,WROL2019_105,567.2810861
17,WROL2019_105,567.2941213
1,WROL2019_105,567.2945117
23,WROL2019_105,567.3173918
13,WROL2019_105,567.3538881
1,WROL2019_105,567.4363516
15,WROL2019_105,568.1672062
16,WROL2019_105,568.2035989
9,WROL2019_105,568.2530293
2,WROL2019_105,568.7249908
2,WROL2019_105,568.9165754
3,WROL2019_105,569.0574434
15,WROL2019_105,569.0785064
12,WROL2019_105,569.0937671
4,WROL2019_105,569.1069362
43,WROL2019_105,569.1148198
35,WROL2019_105,569.1300417
41,WROL2019_105,569.1511486
50,WROL2019_105,569.1664656
44,WROL2019_105,569.187546
6,WROL2019_105,569.1971347
15,WROL2019_105,569.2029036
29,WROL2019_105,569.2159308
24,WROL2019_105,569.2240021
8,WROL2019_105,569.2523703
24,WROL2019_105,569.2603976
7,WROL2019_105,569.2733113
24,WROL2019_105,569.2967668
2,WROL2019_105,569.3096721
22,WROL2019_105,569.3331387
13,WROL2019_105,569.3694911
1,WROL2019_105,569.916158
27,WROL2019_105,570.1464101
2,WROL2019_105,570.2196235
1,WROL2019_105,570.7229321
1,WROL2019_105,570.740632
2,WROL2019_105,570.9135839
16,WROL2019_105,571.0365629
34,WROL2019_105,571.0729521
23,WROL2019_105,571.0941201
31,WROL2019_105,571.1092688
1,WROL2019_105,571.1115095
40,WROL2019_105,571.1304978
57,WROL2019_105,571.1457319
38,WROL2019_105,571.1668307
60,WROL2019_105,571.182107
1,WROL2019_105,571.1825021
49,WROL2019_105,571.2032259
11,WROL2019_105,571.2128363
24,WROL2019_105,571.2185374
43,WROL2019_105,571.2396134
37,WROL2019_105,571.2759998
16,WROL2019_105,571.3042931
27,WROL2019_105,571.3123831
25,WROL2019_105,571.3487533
1,WROL2019_105,571.3673229
9,WROL2019_105,572.1984636
9,WROL2019_105,572.2347713
8,WROL2019_105,572.2711568
12,WROL2019_105,573.0521448
1,WROL2019_105,573.1098843
28,WROL2019_105,573.1250496
7,WROL2019_105,573.1461994
26,WROL2019_105,573.1614317
14,WROL2019_105,573.1745108
26,WROL2019_105,573.1825449
61,WROL2019_105,573.197764
43,WROL2019_105,573.210815
9,WROL2019_105,573.2284733
40,WROL2019_105,573.2341146
26,WROL2019_105,573.2471238
1,WROL2019_105,573.2475056
17,WROL2019_105,573.2551636
3,WROL2019_105,573.2555673
5,WROL2019_105,573.283455
21,WROL2019_105,573.2915783
2,WROL2019_105,573.2919468
22,WROL2019_105,573.328046
1,WROL2019_105,573.3741114
1,WROL2019_105,574.8177613
30,WROL2019_105,575.067841
46,WROL2019_105,575.1042067
9,WROL2019_105,575.1173842
67,WROL2019_105,575.1406485
19,WROL2019_105,575.1537642
47,WROL2019_105,575.1770488
11,WROL2019_105,575.1901608
34,WROL2019_105,575.2134548
17,WROL2019_105,575.2265278
14,WROL2019_105,575.2498591
24,WROL2019_105,575.2628917
24,WROL2019_105,575.2992447
28,WROL2019_105,575.3072493
1,WROL2019_105,576.5650467
4,WROL2019_105,577.047265
7,WROL2019_105,577.083636
28,WROL2019_105,577.1199641
7,WROL2019_105,577.1330449
48,WROL2019_105,577.1562605
20,WROL2019_105,577.1693101
34,WROL2019_105,577.1925958
10,WROL2019_105,577.2056318
41,WROL2019_105,577.228987
35,WROL2019_105,577.2420516
31,WROL2019_105,577.2654521
30,WROL2019_105,577.2785365
8,WROL2019_105,577.3149596
1,WROL2019_105,578.5620467
1,WROL2019_105,578.8911107
24,WROL2019_105,579.0627469
9,WROL2019_105,579.0781067
57,WROL2019_105,579.0991443
69,WROL2019_105,579.1355571
49,WROL2019_105,579.1719887
19,WROL2019_105,579.2084055
30,WROL2019_105,579.2213306
5,WROL2019_105,579.2448119
30,WROL2019_105,579.2578058
19,WROL2019_105,579.281131
18,WROL2019_105,579.2941872
22,WROL2019_105,579.3305248
1,WROL2019_105,580.1674527
4,WROL2019_105,580.2034606
16,WROL2019_105,580.2165603
23,WROL2019_105,580.2530069
2,WROL2019_105,580.8558183
10,WROL2019_105,581.0785375
3,WROL2019_105,581.0938234
16,WROL2019_105,581.114907
8,WROL2019_105,581.1301621
4,WROL2019_105,581.1432755
42,WROL2019_105,581.1512407
3,WROL2019_105,581.1666019
51,WROL2019_105,581.187544
13,WROL2019_105,581.2158081
30,WROL2019_105,581.2238863
3,WROL2019_105,581.2242367
32,WROL2019_105,581.2370318
14,WROL2019_105,581.2602421
9,WROL2019_105,581.2732755
2,WROL2019_105,581.2970315
23,WROL2019_105,581.309795
29,WROL2019_105,581.3330917
4,WROL2019_105,581.4341979
10,WROL2019_105,582.1829021
14,WROL2019_105,582.2322477
16,WROL2019_105,582.2686177
2,WROL2019_105,582.8537586
1,WROL2019_105,582.9323106
21,WROL2019_105,583.0577288
10,WROL2019_105,583.0730347
30,WROL2019_105,583.0941087
29,WROL2019_105,583.1093661
4,WROL2019_105,583.1225432
58,WROL2019_105,583.1304556
25,WROL2019_105,583.1457701
24,WROL2019_105,583.1588268
43,WROL2019_105,583.1668275
1,WROL2019_105,583.1767805
30,WROL2019_105,583.1821279
44,WROL2019_105,583.203222
8,WROL2019_105,583.2128146
38,WROL2019_105,583.218507
37,WROL2019_105,583.2315587
42,WROL2019_105,583.2396061
35,WROL2019_105,583.2679268
39,WROL2019_105,583.2759788
2,WROL2019_105,583.288945
38,WROL2019_105,583.3123586
24,WROL2019_105,583.3487416
20,WROL2019_105,584.1984761
2,WROL2019_105,584.8694172
1,WROL2019_105,584.887111
1,WROL2019_105,584.9293495
13,WROL2019_105,585.0521712
18,WROL2019_105,585.0732939
41,WROL2019_105,585.0885866
22,WROL2019_105,585.1097244
3,WROL2019_105,585.1248493
3,WROL2019_105,585.1252473
1,WROL2019_105,585.1271549
34,WROL2019_105,585.146167
16,WROL2019_105,585.161452
3,WROL2019_105,585.1745692
11,WROL2019_105,585.1825981
20,WROL2019_105,585.1978333
14,WROL2019_105,585.2189602
12,WROL2019_105,585.234207
16,WROL2019_105,585.2472474
35,WROL2019_105,585.2552116
14,WROL2019_105,585.2835011
25,WROL2019_105,585.2915876
11,WROL2019_105,585.3047464
14,WROL2019_105,585.3279528
25,WROL2019_105,585.3643867
1,WROL2019_105,585.3830971
11,WROL2019_105,586.1697468
3,WROL2019_105,586.8364893
2,WROL2019_105,586.8850733
30,WROL2019_105,587.0678776
21,WROL2019_105,587.0890377
33,WROL2019_105,587.1254227
36,WROL2019_105,587.1406777
53,WROL2019_105,587.177037
54,WROL2019_105,587.2134147
28,WROL2019_105,587.2264932
26,WROL2019_105,587.2498165
37,WROL2019_105,587.2628369
32,WROL2019_105,587.2708774
21,WROL2019_105,587.2991952
30,WROL2019_105,587.3072825
10,WROL2019_105,587.3437258
1,WROL2019_105,587.5060799
1,WROL2019_105,587.8359848
1,WROL2019_105,588.8334532
1,WROL2019_105,588.9117947
15,WROL2019_105,589.0471049
29,WROL2019_105,589.0835672
40,WROL2019_105,589.1199537
31,WROL2019_105,589.1563464
55,WROL2019_105,589.1926686
26,WROL2019_105,589.2056902
15,WROL2019_105,589.2289617
8,WROL2019_105,589.2419876
5,WROL2019_105,589.2783637
5,WROL2019_105,589.3147848
1,WROL2019_105,589.5038286
13,WROL2019_105,591.062869
16,WROL2019_105,591.0992585
35,WROL2019_105,591.1356113
57,WROL2019_105,591.1719209
16,WROL2019_105,591.1849272
49,WROL2019_105,591.2082739
10,WROL2019_105,591.2212554
41,WROL2019_105,591.244655
22,WROL2019_105,591.2576834
33,WROL2019_105,591.28104
30,WROL2019_105,591.2941288
18,WROL2019_105,591.3305435
6,WROL2019_105,591.3360842
1,WROL2019_105,591.5009964
1,WROL2019_105,591.5020073
1,WROL2019_105,592.9067069
22,WROL2019_105,593.0784847
14,WROL2019_105,593.0936479
13,WROL2019_105,593.1149152
21,WROL2019_105,593.1512925
26,WROL2019_105,593.1876494
48,WROL2019_105,593.2239829
3,WROL2019_105,593.2368672
43,WROL2019_105,593.2603279
20,WROL2019_105,593.273333
6,WROL2019_105,593.3000464
21,WROL2019_105,593.3097473
10,WROL2019_105,593.3461608
1,WROL2019_105,593.4818082
9,WROL2019_105,594.2322953
8,WROL2019_105,594.2687139
17,WROL2019_105,595.0577001
11,WROL2019_105,595.0730178
16,WROL2019_105,595.0941718
22,WROL2019_105,595.1093715
5,WROL2019_105,595.1305807
6,WROL2019_105,595.145817
5,WROL2019_105,595.1589681
22,WROL2019_105,595.1669326
20,WROL2019_105,595.195215
42,WROL2019_105,595.2032553
31,WROL2019_105,595.2395404
12,WROL2019_105,595.275893
1,WROL2019_105,595.2958942
4,WROL2019_105,595.3067306
29,WROL2019_105,595.3123154
2,WROL2019_105,595.3431933
22,WROL2019_105,596.2478743
25,WROL2019_105,597.0733262
2,WROL2019_105,597.0810439
23,WROL2019_105,597.08862
39,WROL2019_105,597.1097466
36,WROL2019_105,597.1250254
43,WROL2019_105,597.1461535
2,WROL2019_105,597.1619215
30,WROL2019_105,597.1825538
13,WROL2019_105,597.1978304
37,WROL2019_105,597.2189318
34,WROL2019_105,597.2552547
46,WROL2019_105,597.2915847
20,WROL2019_105,597.3279609
25,WROL2019_105,597.3643945
7,WROL2019_105,597.4291297
1,WROL2019_105,597.9474629
12,WROL2019_105,598.156545
2,WROL2019_105,598.9449559
22,WROL2019_105,599.0678841
1,WROL2019_105,599.0777383
24,WROL2019_105,599.0889614
32,WROL2019_105,599.1042046
31,WROL2019_105,599.1253272
25,WROL2019_105,599.140568
26,WROL2019_105,599.1617354
35,WROL2019_105,599.1770443
29,WROL2019_105,599.1981813
1,WROL2019_105,599.2052013
14,WROL2019_105,599.2134948
16,WROL2019_105,599.2265533
22,WROL2019_105,599.2345909
9,WROL2019_105,599.2709891
25,WROL2019_105,599.3073245
26,WROL2019_105,599.3436382
10,WROL2019_105,599.3800066
3,WROL2019_105,599.3986875
2,WROL2019_105,600.8520651
23,WROL2019_105,601.0835592
25,WROL2019_105,601.1046719
13,WROL2019_105,601.1409426
30,WROL2019_105,601.1562274
24,WROL2019_105,601.1693604
45,WROL2019_105,601.1926374
30,WROL2019_105,601.2057413
46,WROL2019_105,601.229062
24,WROL2019_105,601.2421425
36,WROL2019_105,601.2785094
18,WROL2019_105,601.2866018
25,WROL2019_105,601.3229367
8,WROL2019_105,601.359247
1,WROL2019_105,601.8516986
1,WROL2019_105,602.6859864
3,WROL2019_105,602.8490696
2,WROL2019_105,602.8799702
2,WROL2019_105,602.9398634
21,WROL2019_105,603.0628371
49,WROL2019_105,603.0991844
41,WROL2019_105,603.1356052
40,WROL2019_105,603.1719825
45,WROL2019_105,603.2083385
29,WROL2019_105,603.2214073
40,WROL2019_105,603.2447255
24,WROL2019_105,603.2577275
4,WROL2019_105,603.2657123
25,WROL2019_105,603.2940887
26,WROL2019_105,603.3021505
9,WROL2019_105,603.3691029
34,WROL2019_105,605.0784105
28,WROL2019_105,605.114757
47,WROL2019_105,605.1511467
48,WROL2019_105,605.1875616
33,WROL2019_105,605.2240165
33,WROL2019_105,605.2370361
9,WROL2019_105,605.2604484
18,WROL2019_105,605.2734838
6,WROL2019_105,605.2846758
14,WROL2019_105,605.296778
2,WROL2019_105,605.3098944
1,WROL2019_105,605.3517623
9,WROL2019_105,607.0577751
9,WROL2019_105,607.0941974
8,WROL2019_105,607.1305806
32,WROL2019_105,607.1669111
51,WROL2019_105,607.2032299
37,WROL2019_105,607.2395504
1,WROL2019_105,607.2524339
4,WROL2019_105,607.2889078
2,WROL2019_105,607.2893378
11,WROL2019_105,607.3253618
14,WROL2019_105,608.2842842
30,WROL2019_105,609.0733581
33,WROL2019_105,609.109728
47,WROL2019_105,609.1461181
17,WROL2019_105,609.174498
36,WROL2019_105,609.1825271
30,WROL2019_105,609.218939
12,WROL2019_105,609.2553501
1,WROL2019_105,609.2686085
12,WROL2019_105,609.3410633
31,WROL2019_105,611.0889899
26,WROL2019_105,611.1042857
34,WROL2019_105,611.1254092
14,WROL2019_105,611.1407148
1,WROL2019_105,611.1539016
24,WROL2019_105,611.1618546
5,WROL2019_105,611.1771726
10,WROL2019_105,611.1982533
6,WROL2019_105,611.226575
14,WROL2019_105,611.2346295
1,WROL2019_105,611.3803392
1,WROL2019_105,612.9853058
1,WROL2019_105,613.0837109
3,WROL2019_105,613.1200592
4,WROL2019_105,613.1411651
15,WROL2019_105,613.1563759
32,WROL2019_105,613.1774547
27,WROL2019_105,613.1927056
22,WROL2019_105,613.2137596
4,WROL2019_105,613.2210684
2,WROL2019_105,613.2294915
16,WROL2019_105,613.2420231
1,WROL2019_105,613.2868368
26,WROL2019_105,613.322911
16,WROL2019_105,613.3593445
3,WROL2019_105,614.8677203
1,WROL2019_105,614.958636
10,WROL2019_105,615.0628463
28,WROL2019_105,615.0991255
20,WROL2019_105,615.1202569
24,WROL2019_105,615.1354905
34,WROL2019_105,615.1718969
44,WROL2019_105,615.2083267
18,WROL2019_105,615.2214407
16,WROL2019_105,615.2578351
26,WROL2019_105,615.2658589
14,WROL2019_105,615.2941955
19,WROL2019_105,615.302219
18,WROL2019_105,615.338538
1,WROL2019_105,615.8673516
1,WROL2019_105,616.8324248
1,WROL2019_105,616.8647438
3,WROL2019_105,616.9555379
22,WROL2019_105,617.0784697
38,WROL2019_105,617.1147898
44,WROL2019_105,617.1512172
16,WROL2019_105,617.1643452
31,WROL2019_105,617.1876244
25,WROL2019_105,617.2240191
20,WROL2019_105,617.2370973
29,WROL2019_105,617.2734323
33,WROL2019_105,617.3098009
34,WROL2019_105,619.0940559
52,WROL2019_105,619.1304525
56,WROL2019_105,619.166868
25,WROL2019_105,619.2033
21,WROL2019_105,619.2163323
18,WROL2019_105,619.239708
34,WROL2019_105,619.2526899
23,WROL2019_105,619.2891057
8,WROL2019_105,619.3003448
19,WROL2019_105,619.3254499
3,WROL2019_105,619.3367538
1,WROL2019_105,619.3673064
1,WROL2019_105,620.8473932
21,WROL2019_105,621.0733448
38,WROL2019_105,621.1097788
8,WROL2019_105,621.1462193
5,WROL2019_105,621.1826382
6,WROL2019_105,621.2190057
10,WROL2019_105,621.2318215
31,WROL2019_105,621.2553173
21,WROL2019_105,621.2682753
11,WROL2019_105,621.2915513
14,WROL2019_105,621.3046212
5,WROL2019_105,622.1414445
6,WROL2019_105,622.2634759
