num.trans.involved.in,sample,peak
6,WROL2019_193,613.1411651
14,WROL2019_193,613.1563759
4,WROL2019_193,613.1695228
33,WROL2019_193,613.1774547
27,WROL2019_193,613.1927056
24,WROL2019_193,613.2137596
30,WROL2019_193,613.2290018
2,WROL2019_193,613.2294915
8,WROL2019_193,613.2420231
1,WROL2019_193,613.2504969
32,WROL2019_193,613.265427
3,WROL2019_193,614.8677203
1,WROL2019_193,614.958636
10,WROL2019_193,615.0628463
27,WROL2019_193,615.0991255
20,WROL2019_193,615.1202569
25,WROL2019_193,615.1354905
25,WROL2019_193,615.1566262
37,WROL2019_193,615.1718969
22,WROL2019_193,615.1850307
33,WROL2019_193,615.1930044
48,WROL2019_193,615.2083267
16,WROL2019_193,615.2214407
17,WROL2019_193,615.2447651
12,WROL2019_193,615.2578351
1,WROL2019_193,615.8673516
1,WROL2019_193,616.8324248
22,WROL2019_193,617.0784697
37,WROL2019_193,617.1147898
46,WROL2019_193,617.1512172
32,WROL2019_193,617.1876244
29,WROL2019_193,617.2240191
14,WROL2019_193,617.2370973
21,WROL2019_193,617.260398
22,WROL2019_193,619.0576656
38,WROL2019_193,619.0940559
52,WROL2019_193,619.1304525
59,WROL2019_193,619.166868
28,WROL2019_193,619.2033
21,WROL2019_193,619.239708
11,WROL2019_193,619.2760921
1,WROL2019_193,619.3673064
22,WROL2019_193,621.0733448
41,WROL2019_193,621.1097788
8,WROL2019_193,621.1462193
7,WROL2019_193,621.1826382
7,WROL2019_193,621.2190057
31,WROL2019_193,621.2553173
11,WROL2019_193,623.0678724
24,WROL2019_193,623.0890522
4,WROL2019_193,623.125512
9,WROL2019_193,623.140544
7,WROL2019_193,623.1619086
8,WROL2019_193,623.198281
14,WROL2019_193,623.2265368
19,WROL2019_193,623.2346128
2,WROL2019_193,623.2713415
16,WROL2019_193,625.0683197
5,WROL2019_193,625.1047623
4,WROL2019_193,625.1200209
3,WROL2019_193,625.1411782
5,WROL2019_193,625.1564275
6,WROL2019_193,625.1775509
8,WROL2019_193,625.1928139
2,WROL2019_193,625.2058992
5,WROL2019_193,625.2139161
26,WROL2019_193,625.250215
22,WROL2019_193,627.0627697
20,WROL2019_193,627.0839284
30,WROL2019_193,627.0992013
21,WROL2019_193,627.1203536
29,WROL2019_193,627.1355934
1,WROL2019_193,627.13605
1,WROL2019_193,627.1488961
46,WROL2019_193,627.1567268
16,WROL2019_193,627.1720253
2,WROL2019_193,627.1851891
14,WROL2019_193,627.1931632
26,WROL2019_193,627.2083945
4,WROL2019_193,627.2215326
13,WROL2019_193,627.2295472
2,WROL2019_193,627.2448924
13,WROL2019_193,628.1882902
3,WROL2019_193,628.883449
2,WROL2019_193,628.9742801
15,WROL2019_193,629.0784904
1,WROL2019_193,629.0992699
53,WROL2019_193,629.114802
15,WROL2019_193,629.1359002
32,WROL2019_193,629.1511632
21,WROL2019_193,629.1722678
46,WROL2019_193,629.1875748
19,WROL2019_193,629.2007144
24,WROL2019_193,629.2086822
31,WROL2019_193,629.2240046
10,WROL2019_193,629.2604558
1,WROL2019_193,629.4583093
10,WROL2019_193,631.0577776
44,WROL2019_193,631.0940624
50,WROL2019_193,631.1304477
8,WROL2019_193,631.1435253
36,WROL2019_193,631.1667938
4,WROL2019_193,631.1798438
25,WROL2019_193,631.2031488
29,WROL2019_193,631.2395564
36,WROL2019_193,631.2760015
2,WROL2019_193,633.0734946
3,WROL2019_193,633.109895
2,WROL2019_193,633.1462765
26,WROL2019_193,633.1825905
44,WROL2019_193,633.2188918
26,WROL2019_193,633.2551844
1,WROL2019_193,633.3523584
5,WROL2019_193,635.0679431
33,WROL2019_193,635.0889663
32,WROL2019_193,635.1254368
19,WROL2019_193,635.1618634
5,WROL2019_193,635.1982984
11,WROL2019_193,635.2346542
25,WROL2019_193,635.2709496
17,WROL2019_193,637.0682869
45,WROL2019_193,637.1046586
53,WROL2019_193,637.1410395
51,WROL2019_193,637.1774141
35,WROL2019_193,637.2138316
31,WROL2019_193,637.2502109
17,WROL2019_193,639.0839645
34,WROL2019_193,639.1203473
16,WROL2019_193,639.1567536
22,WROL2019_193,639.172009
41,WROL2019_193,639.1931059
34,WROL2019_193,639.2294685
2,WROL2019_193,639.2576279
3,WROL2019_193,641.0785295
7,WROL2019_193,641.0996523
18,WROL2019_193,641.1148952
31,WROL2019_193,641.1359608
32,WROL2019_193,641.1512297
32,WROL2019_193,641.1723437
31,WROL2019_193,641.1875665
1,WROL2019_193,641.2012073
29,WROL2019_193,641.2086921
28,WROL2019_193,641.2239193
7,WROL2019_193,643.0576081
34,WROL2019_193,643.0940668
21,WROL2019_193,643.1151813
36,WROL2019_193,643.130496
2,WROL2019_193,643.1513986
26,WROL2019_193,643.1669148
7,WROL2019_193,643.2033662
22,WROL2019_193,643.2244066
8,WROL2019_193,643.2397267
6,WROL2019_193,645.0734567
9,WROL2019_193,645.1098321
2,WROL2019_193,645.1465364
46,WROL2019_193,645.1825111
32,WROL2019_193,645.2188564
47,WROL2019_193,645.2552726
19,WROL2019_193,645.2916321
1,WROL2019_193,646.6355066
3,WROL2019_193,647.0525036
5,WROL2019_193,647.088863
37,WROL2019_193,647.1618074
9,WROL2019_193,647.1747674
24,WROL2019_193,647.1982345
9,WROL2019_193,647.2346625
11,WROL2019_193,647.2710325
1,WROL2019_193,648.6511569
20,WROL2019_193,649.0682837
18,WROL2019_193,649.1047324
26,WROL2019_193,649.1411161
28,WROL2019_193,649.1774968
35,WROL2019_193,649.2138575
24,WROL2019_193,649.2501585
21,WROL2019_193,651.0839611
39,WROL2019_193,651.1203176
42,WROL2019_193,651.156648
35,WROL2019_193,651.1930128
29,WROL2019_193,651.2294234
32,WROL2019_193,651.2658322
3,WROL2019_193,653.063057
21,WROL2019_193,653.0995261
1,WROL2019_193,653.136373
42,WROL2019_193,653.1723392
8,WROL2019_193,653.2088284
5,WROL2019_193,653.2241097
1,WROL2019_193,654.2117386
25,WROL2019_193,655.0941015
14,WROL2019_193,655.1516751
6,WROL2019_193,655.1669873
1,WROL2019_193,655.1802004
6,WROL2019_193,655.1881035
23,WROL2019_193,655.2033072
5,WROL2019_193,655.2245081
3,WROL2019_193,655.2397871
13,WROL2019_193,657.0733928
30,WROL2019_193,657.1097496
31,WROL2019_193,657.1461534
26,WROL2019_193,657.1825634
30,WROL2019_193,657.2189022
43,WROL2019_193,657.2552763
21,WROL2019_193,657.2916083
7,WROL2019_193,659.0891078
24,WROL2019_193,659.1254338
30,WROL2019_193,659.1617858
32,WROL2019_193,659.1981751
30,WROL2019_193,659.2344978
22,WROL2019_193,659.2708332
1,WROL2019_193,660.8189198
3,WROL2019_193,660.9096639
18,WROL2019_193,661.0682391
13,WROL2019_193,661.1047188
2,WROL2019_193,661.1406937
41,WROL2019_193,661.1774658
37,WROL2019_193,661.2138355
41,WROL2019_193,661.2501756
23,WROL2019_193,661.2865046
1,WROL2019_193,662.9065636
19,WROL2019_193,663.0839499
25,WROL2019_193,663.1202428
36,WROL2019_193,663.156737
35,WROL2019_193,663.1930956
44,WROL2019_193,663.2294556
29,WROL2019_193,663.2657683
1,WROL2019_193,663.2662101
1,WROL2019_193,663.3019895
5,WROL2019_193,665.0783439
24,WROL2019_193,665.0995599
33,WROL2019_193,665.1359962
34,WROL2019_193,665.1723822
41,WROL2019_193,665.208731
38,WROL2019_193,665.2450947
3,WROL2019_193,665.2813052
8,WROL2019_193,667.0789164
17,WROL2019_193,667.1152688
9,WROL2019_193,667.151695
31,WROL2019_193,667.1668503
17,WROL2019_193,667.1880649
31,WROL2019_193,667.2244111
21,WROL2019_193,667.2607193
17,WROL2019_193,669.0733749
23,WROL2019_193,669.1309009
20,WROL2019_193,669.1672713
38,WROL2019_193,669.1824965
31,WROL2019_193,669.2036794
36,WROL2019_193,669.2188455
15,WROL2019_193,669.2553446
20,WROL2019_193,671.0890252
27,WROL2019_193,671.1253867
41,WROL2019_193,671.1617575
31,WROL2019_193,671.1982061
23,WROL2019_193,671.2346105
15,WROL2019_193,673.0682352
27,WROL2019_193,673.1046499
45,WROL2019_193,673.141019
44,WROL2019_193,673.1774163
28,WROL2019_193,673.2138652
10,WROL2019_193,673.2503075
2,WROL2019_193,673.2646804
8,WROL2019_193,673.2866867
1,WROL2019_193,674.8345643
2,WROL2019_193,674.9253116
6,WROL2019_193,675.0838323
17,WROL2019_193,675.1202394
22,WROL2019_193,675.1566165
45,WROL2019_193,675.1930602
45,WROL2019_193,675.2294569
26,WROL2019_193,675.2657968
25,WROL2019_193,677.0995666
29,WROL2019_193,677.1359317
45,WROL2019_193,677.1723796
31,WROL2019_193,677.2087765
32,WROL2019_193,677.2451546
20,WROL2019_193,677.2814236
23,WROL2019_193,679.1151759
44,WROL2019_193,679.1515923
36,WROL2019_193,679.1880246
8,WROL2019_193,679.2162704
28,WROL2019_193,679.2244456
20,WROL2019_193,679.2608228
15,WROL2019_193,679.2970854
6,WROL2019_193,681.0943603
20,WROL2019_193,681.1308131
35,WROL2019_193,681.1672532
1,WROL2019_193,681.1677567
38,WROL2019_193,681.2036332
11,WROL2019_193,681.2319801
24,WROL2019_193,681.240039
20,WROL2019_193,681.2763318
1,WROL2019_193,683.1468835
11,WROL2019_193,683.1828227
1,WROL2019_193,683.1980286
14,WROL2019_193,683.2192094
3,WROL2019_193,683.2707747
21,WROL2019_193,685.1046497
6,WROL2019_193,685.1411506
6,WROL2019_193,685.1773229
32,WROL2019_193,685.2137526
37,WROL2019_193,685.2501813
8,WROL2019_193,687.1202099
3,WROL2019_193,687.1565478
26,WROL2019_193,687.1930396
43,WROL2019_193,687.2294614
23,WROL2019_193,687.2659078
13,WROL2019_193,687.3021937
18,WROL2019_193,689.0996048
29,WROL2019_193,689.1359553
33,WROL2019_193,689.1723799
19,WROL2019_193,689.2088057
20,WROL2019_193,689.2451898
25,WROL2019_193,689.2814815
26,WROL2019_193,691.115193
15,WROL2019_193,691.151521
28,WROL2019_193,691.1879571
36,WROL2019_193,691.2243202
29,WROL2019_193,691.2607027
20,WROL2019_193,691.2970931
1,WROL2019_193,693.0948389
4,WROL2019_193,693.1307453
17,WROL2019_193,693.1671833
34,WROL2019_193,693.2036642
35,WROL2019_193,693.2400646
19,WROL2019_193,693.2764746
14,WROL2019_193,695.1100736
15,WROL2019_193,695.1829703
12,WROL2019_193,695.2193805
16,WROL2019_193,695.2557391
19,WROL2019_193,695.2920724
3,WROL2019_193,697.2136526
11,WROL2019_193,697.2348475
18,WROL2019_193,699.1203761
12,WROL2019_193,699.1929935
25,WROL2019_193,699.265756
18,WROL2019_193,701.2450143
2,WROL2019_193,703.1512519
1,WROL2019_193,703.1878209
8,WROL2019_193,703.224271
34,WROL2019_193,703.2607023
2,WROL2019_193,705.1676609
18,WROL2019_193,705.2035619
25,WROL2019_193,705.239963
30,WROL2019_193,705.2764135
1,WROL2019_193,706.8606777
2,WROL2019_193,707.146351
3,WROL2019_193,707.183397
25,WROL2019_193,707.2557095
22,WROL2019_193,709.1985107
23,WROL2019_193,709.2348837
11,WROL2019_193,715.2242777
18,WROL2019_193,717.2037006
27,WROL2019_193,717.2400035
1,WROL2019_193,717.2405661
31,WROL2019_193,717.2764103
33,WROL2019_193,719.1829184
22,WROL2019_193,719.2192398
18,WROL2019_193,719.2557579
18,WROL2019_193,721.2348516
17,WROL2019_193,721.2713281
30,WROL2019_193,723.2141956
1,WROL2019_193,727.1149253
2,WROL2019_193,727.1513659
2,WROL2019_193,729.1668996
28,WROL2019_193,729.2400121
14,WROL2019_193,729.2763281
6,WROL2019_193,731.2555651
3,WROL2019_193,731.2924662
1,WROL2019_193,733.12619
5,WROL2019_193,733.198456
2,WROL2019_193,733.2354171
2,WROL2019_193,735.2146874
2,WROL2019_193,737.2296254
1,WROL2019_193,745.2718021
31,WROL2019_193,747.2142436
3,WROL2019_193,747.2504735
22,WROL2019_193,749.1934458
16,WROL2019_193,751.2091067
1,WROL2019_193,752.9025521
11,WROL2019_193,763.2455875
3,WROL2019_193,777.2615577
1,WROL2019_193,780.2482655
2,WROL2019_193,785.266119
5,WROL2019_193,787.2820217
1,WROL2019_193,793.2557751
1,WROL2019_193,808.2746183
1,WROL2019_193,850.3423672
1,WROL2019_193,852.3401474
1,WROL2019_193,852.3408553
