num.trans.involved.in,sample,peak
20,WROL2019_067,561.2916548
7,WROL2019_067,563.0315358
39,WROL2019_067,563.0678883
5,WROL2019_067,563.0808517
22,WROL2019_067,563.1172743
1,WROL2019_067,563.1176645
30,WROL2019_067,563.1405582
22,WROL2019_067,563.1536614
63,WROL2019_067,563.1769915
43,WROL2019_067,563.1900782
13,WROL2019_067,563.2053825
1,WROL2019_067,563.2057702
39,WROL2019_067,563.2134533
20,WROL2019_067,563.2265301
6,WROL2019_067,563.24183
11,WROL2019_067,563.2498851
9,WROL2019_067,563.2629294
26,WROL2019_067,563.2861999
14,WROL2019_067,563.2992548
18,WROL2019_067,564.1357944
36,WROL2019_067,564.172264
23,WROL2019_067,565.0471469
46,WROL2019_067,565.0834965
2,WROL2019_067,565.0991527
7,WROL2019_067,565.1119455
52,WROL2019_067,565.1198553
10,WROL2019_067,565.1328538
18,WROL2019_067,565.1507024
70,WROL2019_067,565.1562409
6,WROL2019_067,565.1691884
73,WROL2019_067,565.1926702
27,WROL2019_067,565.2290953
19,WROL2019_067,565.2574139
15,WROL2019_067,565.265494
7,WROL2019_067,565.2785511
30,WROL2019_067,565.3017948
12,WROL2019_067,565.3148801
4,WROL2019_067,565.4392762
5,WROL2019_067,566.1150366
22,WROL2019_067,566.1514637
23,WROL2019_067,566.1879259
4,WROL2019_067,566.2243987
8,WROL2019_067,567.0417389
27,WROL2019_067,567.0627952
16,WROL2019_067,567.0780942
2,WROL2019_067,567.0912551
50,WROL2019_067,567.0991239
33,WROL2019_067,567.1144414
53,WROL2019_067,567.1355091
25,WROL2019_067,567.1507699
59,WROL2019_067,567.1719283
2,WROL2019_067,567.181854
39,WROL2019_067,567.2083672
18,WROL2019_067,567.2447682
26,WROL2019_067,567.2577134
24,WROL2019_067,567.2730279
40,WROL2019_067,567.2810861
1,WROL2019_067,567.4363516
15,WROL2019_067,568.0943767
23,WROL2019_067,568.1308293
21,WROL2019_067,568.1672062
18,WROL2019_067,568.2035989
12,WROL2019_067,568.239987
6,WROL2019_067,568.2530293
5,WROL2019_067,569.0574434
13,WROL2019_067,569.0785064
15,WROL2019_067,569.0937671
4,WROL2019_067,569.1069362
46,WROL2019_067,569.1148198
33,WROL2019_067,569.1300417
47,WROL2019_067,569.1511486
4,WROL2019_067,569.1610263
52,WROL2019_067,569.1664656
50,WROL2019_067,569.187546
7,WROL2019_067,569.1971347
18,WROL2019_067,569.2029036
31,WROL2019_067,569.2159308
23,WROL2019_067,569.2240021
8,WROL2019_067,569.2523703
20,WROL2019_067,569.2603976
17,WROL2019_067,569.2967668
13,WROL2019_067,570.1099865
30,WROL2019_067,570.1464101
29,WROL2019_067,570.1827872
13,WROL2019_067,571.0365629
21,WROL2019_067,571.0577324
28,WROL2019_067,571.0729521
28,WROL2019_067,571.0941201
3,WROL2019_067,571.1115095
42,WROL2019_067,571.1304978
56,WROL2019_067,571.1457319
42,WROL2019_067,571.1668307
7,WROL2019_067,571.1764004
60,WROL2019_067,571.182107
54,WROL2019_067,571.2032259
14,WROL2019_067,571.2128363
26,WROL2019_067,571.2185374
44,WROL2019_067,571.2396134
3,WROL2019_067,571.2550321
33,WROL2019_067,571.2759998
19,WROL2019_067,571.3123831
18,WROL2019_067,571.3487533
11,WROL2019_067,572.162167
2,WROL2019_067,572.1988367
1,WROL2019_067,572.2351631
12,WROL2019_067,573.0521448
22,WROL2019_067,573.073387
1,WROL2019_067,573.1018856
1,WROL2019_067,573.1083561
31,WROL2019_067,573.1250496
9,WROL2019_067,573.1461994
29,WROL2019_067,573.1614317
16,WROL2019_067,573.1745108
29,WROL2019_067,573.1825449
11,WROL2019_067,573.192234
63,WROL2019_067,573.197764
40,WROL2019_067,573.210815
31,WROL2019_067,573.2188472
9,WROL2019_067,573.2284733
38,WROL2019_067,573.2341146
25,WROL2019_067,573.2471238
28,WROL2019_067,573.2704681
12,WROL2019_067,573.2915783
11,WROL2019_067,573.328046
1,WROL2019_067,574.088946
1,WROL2019_067,574.0918155
2,WROL2019_067,574.1080871
1,WROL2019_067,574.1414692
1,WROL2019_067,574.157073
34,WROL2019_067,575.067841
5,WROL2019_067,575.0809091
19,WROL2019_067,575.0890391
46,WROL2019_067,575.1042067
11,WROL2019_067,575.1173842
28,WROL2019_067,575.1254282
2,WROL2019_067,575.1341458
14,WROL2019_067,575.1350093
66,WROL2019_067,575.1406485
22,WROL2019_067,575.1537642
10,WROL2019_067,575.1618469
47,WROL2019_067,575.1770488
14,WROL2019_067,575.1901608
16,WROL2019_067,575.2078162
37,WROL2019_067,575.2134548
19,WROL2019_067,575.2265278
13,WROL2019_067,575.2498591
25,WROL2019_067,575.2628917
17,WROL2019_067,575.3072493
10,WROL2019_067,575.3355651
3,WROL2019_067,577.047265
8,WROL2019_067,577.083636
3,WROL2019_067,577.0966889
3,WROL2019_067,577.1119102
29,WROL2019_067,577.1199641
12,WROL2019_067,577.1330449
48,WROL2019_067,577.1562605
23,WROL2019_067,577.1693101
2,WROL2019_067,577.1844864
37,WROL2019_067,577.1925958
8,WROL2019_067,577.2056318
43,WROL2019_067,577.228987
29,WROL2019_067,577.2420516
35,WROL2019_067,577.2654521
26,WROL2019_067,577.2785365
2,WROL2019_067,577.2789297
7,WROL2019_067,577.3149596
9,WROL2019_067,578.1516114
26,WROL2019_067,579.0627469
57,WROL2019_067,579.0991443
1,WROL2019_067,579.1141935
71,WROL2019_067,579.1355571
21,WROL2019_067,579.1507514
49,WROL2019_067,579.1719887
3,WROL2019_067,579.1848035
20,WROL2019_067,579.2084055
27,WROL2019_067,579.2213306
4,WROL2019_067,579.2448119
26,WROL2019_067,579.2578058
1,WROL2019_067,579.272856
16,WROL2019_067,579.2941872
6,WROL2019_067,580.130682
1,WROL2019_067,580.1670523
4,WROL2019_067,580.2034606
9,WROL2019_067,581.0785375
1,WROL2019_067,581.1070534
16,WROL2019_067,581.114907
10,WROL2019_067,581.1301621
7,WROL2019_067,581.1432755
46,WROL2019_067,581.1512407
5,WROL2019_067,581.1666019
54,WROL2019_067,581.187544
12,WROL2019_067,581.2029166
12,WROL2019_067,581.2158081
32,WROL2019_067,581.2238863
13,WROL2019_067,581.2602421
3,WROL2019_067,581.2732755
5,WROL2019_067,581.4341979
23,WROL2019_067,582.1464904
14,WROL2019_067,582.1829021
8,WROL2019_067,582.2686177
24,WROL2019_067,583.0577288
11,WROL2019_067,583.0730347
34,WROL2019_067,583.0941087
26,WROL2019_067,583.1093661
5,WROL2019_067,583.1225432
61,WROL2019_067,583.1304556
28,WROL2019_067,583.1457701
23,WROL2019_067,583.1588268
43,WROL2019_067,583.1668275
31,WROL2019_067,583.1821279
47,WROL2019_067,583.203222
40,WROL2019_067,583.218507
34,WROL2019_067,583.2315587
40,WROL2019_067,583.2396061
34,WROL2019_067,583.2679268
32,WROL2019_067,583.2759788
16,WROL2019_067,584.1257649
20,WROL2019_067,584.1984761
13,WROL2019_067,585.0521712
1,WROL2019_067,585.0656688
20,WROL2019_067,585.0732939
39,WROL2019_067,585.0885866
26,WROL2019_067,585.1097244
1,WROL2019_067,585.1271549
40,WROL2019_067,585.146167
17,WROL2019_067,585.161452
3,WROL2019_067,585.1745692
11,WROL2019_067,585.1825981
22,WROL2019_067,585.1978333
13,WROL2019_067,585.2189602
14,WROL2019_067,585.234207
15,WROL2019_067,585.2472474
31,WROL2019_067,585.2552116
11,WROL2019_067,585.2835011
19,WROL2019_067,585.2915876
5,WROL2019_067,585.3279528
1,WROL2019_067,586.1304237
5,WROL2019_067,586.1412547
10,WROL2019_067,586.1697468
16,WROL2019_067,586.2141551
25,WROL2019_067,587.0678776
3,WROL2019_067,587.0810533
27,WROL2019_067,587.0890377
1,WROL2019_067,587.1175179
4,WROL2019_067,587.1349815
38,WROL2019_067,587.1406777
31,WROL2019_067,587.1617777
1,WROL2019_067,587.1696863
53,WROL2019_067,587.177037
57,WROL2019_067,587.2134147
27,WROL2019_067,587.2264932
26,WROL2019_067,587.234521
26,WROL2019_067,587.2498165
36,WROL2019_067,587.2628369
21,WROL2019_067,587.3072825
2,WROL2019_067,588.1237368
1,WROL2019_067,588.1274309
12,WROL2019_067,588.1933513
28,WROL2019_067,589.0835672
44,WROL2019_067,589.1199537
1,WROL2019_067,589.1332226
33,WROL2019_067,589.1563464
4,WROL2019_067,589.1694689
58,WROL2019_067,589.1926686
25,WROL2019_067,589.2056902
18,WROL2019_067,589.2289617
3,WROL2019_067,589.2419876
16,WROL2019_067,591.062869
17,WROL2019_067,591.0992585
36,WROL2019_067,591.1356113
59,WROL2019_067,591.1719209
15,WROL2019_067,591.1849272
53,WROL2019_067,591.2082739
4,WROL2019_067,591.2212554
42,WROL2019_067,591.244655
22,WROL2019_067,591.2576834
23,WROL2019_067,591.2941288
23,WROL2019_067,593.0784847
15,WROL2019_067,593.1149152
24,WROL2019_067,593.1512925
28,WROL2019_067,593.1876494
46,WROL2019_067,593.2239829
41,WROL2019_067,593.2603279
19,WROL2019_067,593.3097473
1,WROL2019_067,594.0814954
16,WROL2019_067,594.1827448
9,WROL2019_067,594.2322953
17,WROL2019_067,595.0577001
11,WROL2019_067,595.0730178
17,WROL2019_067,595.0941718
2,WROL2019_067,595.1227482
8,WROL2019_067,595.1305807
6,WROL2019_067,595.145817
4,WROL2019_067,595.1589681
23,WROL2019_067,595.1669326
21,WROL2019_067,595.195215
45,WROL2019_067,595.2032553
34,WROL2019_067,595.2395404
9,WROL2019_067,595.275893
1,WROL2019_067,595.2888772
8,WROL2019_067,596.1620077
24,WROL2019_067,596.2348241
15,WROL2019_067,597.0521879
25,WROL2019_067,597.0733262
22,WROL2019_067,597.08862
41,WROL2019_067,597.1097466
33,WROL2019_067,597.1250254
44,WROL2019_067,597.1461535
13,WROL2019_067,597.1614559
34,WROL2019_067,597.1825538
16,WROL2019_067,597.1978304
38,WROL2019_067,597.2189318
34,WROL2019_067,597.2552547
5,WROL2019_067,597.4291297
1,WROL2019_067,598.1305668
21,WROL2019_067,598.1777924
1,WROL2019_067,598.2144946
21,WROL2019_067,599.0678841
22,WROL2019_067,599.0889614
32,WROL2019_067,599.1042046
37,WROL2019_067,599.1253272
24,WROL2019_067,599.140568
32,WROL2019_067,599.1617354
8,WROL2019_067,599.1714965
37,WROL2019_067,599.1770443
28,WROL2019_067,599.1981813
5,WROL2019_067,599.2079086
16,WROL2019_067,599.2134948
17,WROL2019_067,599.2265533
22,WROL2019_067,599.2345909
13,WROL2019_067,599.2498434
13,WROL2019_067,600.1934565
2,WROL2019_067,600.8520651
9,WROL2019_067,601.0472015
22,WROL2019_067,601.0835592
1,WROL2019_067,601.0971827
29,WROL2019_067,601.1046719
14,WROL2019_067,601.1409426
33,WROL2019_067,601.1562274
25,WROL2019_067,601.1693604
50,WROL2019_067,601.1926374
27,WROL2019_067,601.2057413
54,WROL2019_067,601.229062
26,WROL2019_067,601.2421425
23,WROL2019_067,601.2785094
1,WROL2019_067,601.2789304
19,WROL2019_067,601.3229367
1,WROL2019_067,602.8490696
22,WROL2019_067,603.0628371
44,WROL2019_067,603.0991844
2,WROL2019_067,603.1092539
5,WROL2019_067,603.112357
24,WROL2019_067,603.1203123
46,WROL2019_067,603.1356052
3,WROL2019_067,603.1487726
43,WROL2019_067,603.1719825
13,WROL2019_067,603.1850761
47,WROL2019_067,603.2083385
31,WROL2019_067,603.2214073
42,WROL2019_067,603.2447255
20,WROL2019_067,603.2940887
11,WROL2019_067,603.3691029
16,WROL2019_067,605.0420192
40,WROL2019_067,605.0784105
31,WROL2019_067,605.114757
49,WROL2019_067,605.1511467
4,WROL2019_067,605.1641058
50,WROL2019_067,605.1875616
15,WROL2019_067,605.2005656
37,WROL2019_067,605.2240165
1,WROL2019_067,605.2374645
13,WROL2019_067,605.2604484
11,WROL2019_067,607.0577751
9,WROL2019_067,607.0941974
10,WROL2019_067,607.1305806
35,WROL2019_067,607.1669111
56,WROL2019_067,607.2032299
39,WROL2019_067,607.2395504
10,WROL2019_067,607.2638532
2,WROL2019_067,607.2758507
7,WROL2019_067,607.3253618
29,WROL2019_067,609.0733581
35,WROL2019_067,609.109728
5,WROL2019_067,609.1382359
48,WROL2019_067,609.1461181
19,WROL2019_067,609.174498
36,WROL2019_067,609.1825271
4,WROL2019_067,609.1978752
33,WROL2019_067,609.218939
24,WROL2019_067,609.2471987
13,WROL2019_067,609.2553501
10,WROL2019_067,611.067826
32,WROL2019_067,611.0889899
25,WROL2019_067,611.1042857
37,WROL2019_067,611.1254092
16,WROL2019_067,611.1407148
1,WROL2019_067,611.1539016
22,WROL2019_067,611.1618546
6,WROL2019_067,611.1771726
10,WROL2019_067,611.1982533
5,WROL2019_067,611.2135575
8,WROL2019_067,611.226575
13,WROL2019_067,611.2346295
20,WROL2019_067,611.2628062
28,WROL2019_067,611.2708808
7,WROL2019_067,613.0683526
1,WROL2019_067,613.0837109
1,WROL2019_067,613.1048324
2,WROL2019_067,613.1200592
1,WROL2019_067,613.1333266
4,WROL2019_067,613.1411651
16,WROL2019_067,613.1563759
3,WROL2019_067,613.1695228
36,WROL2019_067,613.1774547
26,WROL2019_067,613.1927056
26,WROL2019_067,613.2137596
27,WROL2019_067,613.2290018
16,WROL2019_067,613.2420231
2,WROL2019_067,613.2783067
2,WROL2019_067,613.2863689
17,WROL2019_067,613.322911
18,WROL2019_067,614.2089895
1,WROL2019_067,614.8677203
11,WROL2019_067,615.0628463
12,WROL2019_067,615.0838488
27,WROL2019_067,615.0991255
7,WROL2019_067,615.1122955
28,WROL2019_067,615.1354905
25,WROL2019_067,615.1566262
39,WROL2019_067,615.1718969
26,WROL2019_067,615.1850307
34,WROL2019_067,615.1930044
46,WROL2019_067,615.2083267
19,WROL2019_067,615.2214407
21,WROL2019_067,615.2294819
17,WROL2019_067,615.2447651
16,WROL2019_067,615.2578351
20,WROL2019_067,617.0784697
36,WROL2019_067,617.1147898
45,WROL2019_067,617.1512172
18,WROL2019_067,617.1643452
31,WROL2019_067,617.1876244
17,WROL2019_067,617.2007241
28,WROL2019_067,617.2240191
19,WROL2019_067,617.2370973
20,WROL2019_067,617.260398
20,WROL2019_067,619.0576656
36,WROL2019_067,619.0940559
50,WROL2019_067,619.1304525
57,WROL2019_067,619.166868
27,WROL2019_067,619.2033
21,WROL2019_067,619.239708
11,WROL2019_067,619.2760921
22,WROL2019_067,619.2891057
1,WROL2019_067,619.3367538
21,WROL2019_067,621.0733448
41,WROL2019_067,621.1097788
9,WROL2019_067,621.1462193
6,WROL2019_067,621.1826382
8,WROL2019_067,621.2190057
31,WROL2019_067,621.2553173
20,WROL2019_067,621.2682753
7,WROL2019_067,623.0525292
25,WROL2019_067,623.0890522
4,WROL2019_067,623.1043712
4,WROL2019_067,623.125512
8,WROL2019_067,623.140544
7,WROL2019_067,623.1619086
9,WROL2019_067,623.198281
18,WROL2019_067,623.2265368
17,WROL2019_067,623.2346128
21,WROL2019_067,623.2708935
14,WROL2019_067,624.1934661
16,WROL2019_067,625.0683197
2,WROL2019_067,625.0836533
7,WROL2019_067,625.1047623
5,WROL2019_067,625.1200209
1,WROL2019_067,625.1333463
3,WROL2019_067,625.1411782
4,WROL2019_067,625.1564275
6,WROL2019_067,625.1775509
7,WROL2019_067,625.1928139
4,WROL2019_067,625.2058992
6,WROL2019_067,625.2139161
27,WROL2019_067,625.250215
18,WROL2019_067,627.0627697
21,WROL2019_067,627.0839284
28,WROL2019_067,627.0992013
24,WROL2019_067,627.1203536
1,WROL2019_067,627.13605
1,WROL2019_067,627.1488961
47,WROL2019_067,627.1567268
17,WROL2019_067,627.1720253
4,WROL2019_067,627.1851891
15,WROL2019_067,627.1931632
7,WROL2019_067,627.2027101
4,WROL2019_067,627.2088259
5,WROL2019_067,627.2215326
13,WROL2019_067,627.2295472
1,WROL2019_067,627.2448924
21,WROL2019_067,627.2658353
15,WROL2019_067,629.0784904
1,WROL2019_067,629.0992699
50,WROL2019_067,629.114802
1,WROL2019_067,629.1152295
9,WROL2019_067,629.1279946
16,WROL2019_067,629.1359002
33,WROL2019_067,629.1511632
17,WROL2019_067,629.1643509
20,WROL2019_067,629.1722678
48,WROL2019_067,629.1875748
20,WROL2019_067,629.2007144
27,WROL2019_067,629.2086822
31,WROL2019_067,629.2240046
13,WROL2019_067,629.237111
31,WROL2019_067,629.2734559
9,WROL2019_067,631.0577776
38,WROL2019_067,631.0940624
50,WROL2019_067,631.1304477
11,WROL2019_067,631.1435253
36,WROL2019_067,631.1667938
4,WROL2019_067,631.1798438
1,WROL2019_067,631.1803273
1,WROL2019_067,631.1963089
23,WROL2019_067,631.2031488
15,WROL2019_067,631.2162125
31,WROL2019_067,631.2395564
21,WROL2019_067,631.2526614
2,WROL2019_067,633.0734946
4,WROL2019_067,633.109895
4,WROL2019_067,633.1462765
26,WROL2019_067,633.1825905
43,WROL2019_067,633.2188918
1,WROL2019_067,633.2556357
3,WROL2019_067,633.3523584
34,WROL2019_067,635.0889663
34,WROL2019_067,635.1254368
19,WROL2019_067,635.1618634
5,WROL2019_067,635.1982984
10,WROL2019_067,635.2346542
26,WROL2019_067,635.2709496
3,WROL2019_067,636.1284364
15,WROL2019_067,637.0682869
45,WROL2019_067,637.1046586
11,WROL2019_067,637.119942
53,WROL2019_067,637.1410395
51,WROL2019_067,637.1774141
15,WROL2019_067,637.2057966
35,WROL2019_067,637.2138316
29,WROL2019_067,637.2502109
18,WROL2019_067,639.0839645
37,WROL2019_067,639.1203473
11,WROL2019_067,639.1354758
14,WROL2019_067,639.1567536
19,WROL2019_067,639.172009
41,WROL2019_067,639.1931059
32,WROL2019_067,639.2294685
2,WROL2019_067,641.0785295
9,WROL2019_067,641.0996523
16,WROL2019_067,641.1148952
32,WROL2019_067,641.1359608
30,WROL2019_067,641.1512297
32,WROL2019_067,641.1723437
32,WROL2019_067,641.1875665
34,WROL2019_067,641.2086921
28,WROL2019_067,641.2239193
24,WROL2019_067,641.2370182
1,WROL2019_067,641.2813373
29,WROL2019_067,643.0940668
20,WROL2019_067,643.1151813
32,WROL2019_067,643.130496
3,WROL2019_067,643.1513986
27,WROL2019_067,643.1669148
6,WROL2019_067,643.1880903
7,WROL2019_067,643.2033662
2,WROL2019_067,643.2164679
5,WROL2019_067,643.2397267
5,WROL2019_067,645.0734567
10,WROL2019_067,645.1098321
47,WROL2019_067,645.1460959
48,WROL2019_067,645.1825111
19,WROL2019_067,645.1955596
33,WROL2019_067,645.2188564
47,WROL2019_067,645.2552726
2,WROL2019_067,647.088863
1,WROL2019_067,647.0893297
1,WROL2019_067,647.1277704
38,WROL2019_067,647.1618074
22,WROL2019_067,647.1982345
12,WROL2019_067,647.2346625
10,WROL2019_067,647.2710325
18,WROL2019_067,649.1047324
23,WROL2019_067,649.1411161
28,WROL2019_067,649.1774968
36,WROL2019_067,649.2138575
29,WROL2019_067,649.2501585
1,WROL2019_067,650.1237521
23,WROL2019_067,651.0839611
40,WROL2019_067,651.1203176
43,WROL2019_067,651.156648
37,WROL2019_067,651.1930128
32,WROL2019_067,651.2294234
1,WROL2019_067,651.2298841
36,WROL2019_067,651.2658322
3,WROL2019_067,653.1152055
28,WROL2019_067,653.1359108
1,WROL2019_067,653.151636
7,WROL2019_067,653.1644228
42,WROL2019_067,653.1723392
21,WROL2019_067,653.1876343
10,WROL2019_067,653.2088284
16,WROL2019_067,655.1152696
19,WROL2019_067,655.130535
12,WROL2019_067,655.1516751
6,WROL2019_067,655.1669873
1,WROL2019_067,655.1802004
7,WROL2019_067,655.1881035
21,WROL2019_067,655.2033072
4,WROL2019_067,655.2245081
26,WROL2019_067,657.1097496
30,WROL2019_067,657.1461534
26,WROL2019_067,657.1825634
1,WROL2019_067,657.1958253
2,WROL2019_067,657.204243
30,WROL2019_067,657.2189022
43,WROL2019_067,657.2552763
8,WROL2019_067,659.0891078
25,WROL2019_067,659.1254338
2,WROL2019_067,659.146059
30,WROL2019_067,659.1617858
32,WROL2019_067,659.1981751
30,WROL2019_067,659.2344978
20,WROL2019_067,659.2708332
1,WROL2019_067,660.145626
17,WROL2019_067,661.0682391
13,WROL2019_067,661.1047188
2,WROL2019_067,661.1396183
1,WROL2019_067,661.1430543
43,WROL2019_067,661.1774658
36,WROL2019_067,661.2138355
42,WROL2019_067,661.2501756
1,WROL2019_067,662.1804778
18,WROL2019_067,663.0839499
29,WROL2019_067,663.1202428
40,WROL2019_067,663.156737
35,WROL2019_067,663.1930956
42,WROL2019_067,663.2294556
23,WROL2019_067,665.0995599
36,WROL2019_067,665.1359962
35,WROL2019_067,665.1723822
40,WROL2019_067,665.208731
5,WROL2019_067,665.236967
37,WROL2019_067,665.2450947
3,WROL2019_067,665.2813052
10,WROL2019_067,667.0789164
19,WROL2019_067,667.1152688
22,WROL2019_067,667.1304708
9,WROL2019_067,667.151695
18,WROL2019_067,667.1880649
32,WROL2019_067,667.2244111
12,WROL2019_067,667.2526285
24,WROL2019_067,667.2607193
16,WROL2019_067,669.0945192
24,WROL2019_067,669.1097264
26,WROL2019_067,669.1309009
26,WROL2019_067,669.1461603
20,WROL2019_067,669.1672713
36,WROL2019_067,669.1824965
32,WROL2019_067,669.2036794
37,WROL2019_067,669.2188455
14,WROL2019_067,669.2320418
1,WROL2019_067,671.0895385
1,WROL2019_067,671.1107281
25,WROL2019_067,671.1253867
3,WROL2019_067,671.1463935
38,WROL2019_067,671.1617575
33,WROL2019_067,671.1982061
16,WROL2019_067,673.0682352
27,WROL2019_067,673.1046499
47,WROL2019_067,673.141019
42,WROL2019_067,673.1774163
3,WROL2019_067,673.1778766
27,WROL2019_067,673.2138652
9,WROL2019_067,673.2503075
2,WROL2019_067,673.2646804
5,WROL2019_067,673.2866867
5,WROL2019_067,675.0838323
16,WROL2019_067,675.1202394
16,WROL2019_067,675.1414404
23,WROL2019_067,675.1566165
3,WROL2019_067,675.16956
43,WROL2019_067,675.1930602
43,WROL2019_067,675.2294569
25,WROL2019_067,675.2657968
22,WROL2019_067,677.0995666
29,WROL2019_067,677.1359317
47,WROL2019_067,677.1723796
30,WROL2019_067,677.2087765
31,WROL2019_067,677.2451546
25,WROL2019_067,677.2814236
24,WROL2019_067,679.1151759
44,WROL2019_067,679.1515923
39,WROL2019_067,679.1880246
8,WROL2019_067,679.2162704
27,WROL2019_067,679.2244456
17,WROL2019_067,679.2608228
23,WROL2019_067,681.1308131
35,WROL2019_067,681.1672532
18,WROL2019_067,681.1825588
38,WROL2019_067,681.2036332
23,WROL2019_067,681.240039
1,WROL2019_067,683.0893896
6,WROL2019_067,683.1100357
1,WROL2019_067,683.1463504
22,WROL2019_067,683.1617347
13,WROL2019_067,683.1828227
1,WROL2019_067,683.1980286
17,WROL2019_067,683.2192094
28,WROL2019_067,683.2345194
18,WROL2019_067,683.2476282
20,WROL2019_067,685.1046497
18,WROL2019_067,685.1257295
9,WROL2019_067,685.1411506
2,WROL2019_067,685.1778406
33,WROL2019_067,685.2137526
1,WROL2019_067,685.250698
3,WROL2019_067,687.083824
3,WROL2019_067,687.1565478
30,WROL2019_067,687.1930396
45,WROL2019_067,687.2294614
20,WROL2019_067,687.2659078
1,WROL2019_067,689.0630205
17,WROL2019_067,689.0996048
1,WROL2019_067,689.1364862
36,WROL2019_067,689.1723799
18,WROL2019_067,689.2088057
19,WROL2019_067,689.2451898
29,WROL2019_067,689.2814815
26,WROL2019_067,691.115193
15,WROL2019_067,691.151521
29,WROL2019_067,691.1879571
38,WROL2019_067,691.2243202
28,WROL2019_067,691.2607027
2,WROL2019_067,691.2976181
4,WROL2019_067,693.1307453
18,WROL2019_067,693.1671833
34,WROL2019_067,693.2036642
34,WROL2019_067,693.2400646
17,WROL2019_067,693.2764746
18,WROL2019_067,695.1100736
16,WROL2019_067,695.1829703
13,WROL2019_067,695.2193805
15,WROL2019_067,695.2557391
8,WROL2019_067,697.1257037
2,WROL2019_067,697.1778103
5,WROL2019_067,697.1983424
2,WROL2019_067,699.1776477
1,WROL2019_067,699.1935228
23,WROL2019_067,699.265756
7,WROL2019_067,701.0994915
8,WROL2019_067,701.2086214
2,WROL2019_067,701.2455334
1,WROL2019_067,703.1512519
2,WROL2019_067,703.1878209
6,WROL2019_067,703.224271
1,WROL2019_067,705.0943614
20,WROL2019_067,705.2035619
25,WROL2019_067,705.239963
29,WROL2019_067,705.2764135
1,WROL2019_067,707.1098851
31,WROL2019_067,707.1828514
16,WROL2019_067,707.2476587
25,WROL2019_067,707.2557095
3,WROL2019_067,709.1255451
24,WROL2019_067,709.1985107
26,WROL2019_067,709.2348837
2,WROL2019_067,711.1776834
6,WROL2019_067,717.0944306
16,WROL2019_067,717.2037006
28,WROL2019_067,717.2400035
34,WROL2019_067,719.1829184
17,WROL2019_067,719.2557579
1,WROL2019_067,721.126418
5,WROL2019_067,721.1984353
16,WROL2019_067,721.2348516
7,WROL2019_067,723.1779254
29,WROL2019_067,723.2141956
22,WROL2019_067,723.2505254
2,WROL2019_067,727.1513659
1,WROL2019_067,729.1668996
1,WROL2019_067,729.2034027
28,WROL2019_067,729.2400121
15,WROL2019_067,729.2763281
2,WROL2019_067,731.2190811
11,WROL2019_067,733.2348549
24,WROL2019_067,733.2713229
1,WROL2019_067,733.3074815
1,WROL2019_067,735.1773527
8,WROL2019_067,735.2141064
17,WROL2019_067,735.2505171
1,WROL2019_067,737.1572489
2,WROL2019_067,737.158474
9,WROL2019_067,741.1673461
5,WROL2019_067,743.2191737
1,WROL2019_067,745.1989833
23,WROL2019_067,745.2348904
4,WROL2019_067,745.271202
31,WROL2019_067,747.2142436
7,WROL2019_067,747.2504735
27,WROL2019_067,747.2869561
19,WROL2019_067,749.2298056
1,WROL2019_067,749.2664193
1,WROL2019_067,751.1733078
17,WROL2019_067,751.2091067
1,WROL2019_067,753.2612992
9,WROL2019_067,757.1986595
1,WROL2019_067,757.2353334
10,WROL2019_067,759.2507077
7,WROL2019_067,761.266116
10,WROL2019_067,763.1726416
11,WROL2019_067,763.2455875
4,WROL2019_067,773.2296504
2,WROL2019_067,775.2825018
15,WROL2019_067,789.2247031
2,WROL2019_067,789.2617516
12,WROL2019_067,791.2767693
1,WROL2019_067,793.1676252
1,WROL2019_067,793.2557751
1,WROL2019_067,794.1672219
1,WROL2019_067,795.1646327
7,WROL2019_067,801.2974655
2,WROL2019_067,807.1835604
2,WROL2019_067,819.2715166
1,WROL2019_067,827.2771947
1,WROL2019_067,862.3048743
1,WROL2019_067,882.2018202
1,WROL2019_067,883.199606
