num.trans.involved.in,sample,peak
40,RC2_0012,323.108091319588
66,RC2_0012,323.113608164066
49,RC2_0012,323.126651420541
26,RC2_0012,323.144494378902
74,RC2_0012,323.150020969639
44,RC2_0012,323.163052579717
3,RC2_0012,323.168596674683
51,RC2_0012,323.186404720941
24,RC2_0012,323.199470548875
2,RC2_0012,324.103226920349
13,RC2_0012,324.108813887642
2,RC2_0012,324.231088630803
3,RC2_0012,324.890338054922
3,RC2_0012,324.963942746615
62,RC2_0012,325.020142988412
15,RC2_0012,325.035404434452
29,RC2_0012,325.048431695719
2,RC2_0012,325.048639288204
68,RC2_0012,325.056486291359
29,RC2_0012,325.069609646904
21,RC2_0012,325.071793337382
39,RC2_0012,325.084847433159
30,RC2_0012,325.087335570543
72,RC2_0012,325.092862086717
17,RC2_0012,325.104144879132
48,RC2_0012,325.105947648622
7,RC2_0012,325.111532603384
26,RC2_0012,325.121249687664
31,RC2_0012,325.123759173881
82,RC2_0012,325.129270645396
37,RC2_0012,325.142308993954
17,RC2_0012,325.160125147249
60,RC2_0012,325.165664045906
4,RC2_0012,325.184246524403
18,RC2_0012,325.238434897579
4,RC2_0012,326.046054227068
19,RC2_0012,326.051715722755
9,RC2_0012,326.082576254483
31,RC2_0012,326.088133611387
59,RC2_0012,326.124563248407
1,RC2_0012,326.228123492268
1,RC2_0012,326.888323744678
1,RC2_0012,326.997369634799
21,RC2_0012,327.027750954799
78,RC2_0012,327.035778848774
38,RC2_0012,327.050992145945
8,RC2_0012,327.05435068163
4,RC2_0012,327.061529165293
37,RC2_0012,327.064069266789
74,RC2_0012,327.072141490847
8,RC2_0012,327.081944855362
13,RC2_0012,327.083435254055
55,RC2_0012,327.087417734293
10,RC2_0012,327.090771718465
44,RC2_0012,327.100456879969
14,RC2_0012,327.102930925928
65,RC2_0012,327.108508941834
46,RC2_0012,327.121584000593
27,RC2_0012,327.123789077165
12,RC2_0012,327.127171495269
47,RC2_0012,327.136882443887
77,RC2_0012,327.144921386202
44,RC2_0012,327.173244086789
48,RC2_0012,327.181299584683
18,RC2_0012,328.095725261664
30,RC2_0012,328.140165759333
1,RC2_0012,328.95884846634
34,RC2_0012,329.030318044401
4,RC2_0012,329.04085581106
35,RC2_0012,329.043376267167
77,RC2_0012,329.051413193107
1,RC2_0012,329.059001006782
29,RC2_0012,329.061107276878
67,RC2_0012,329.066675287768
8,RC2_0012,329.070048600751
64,RC2_0012,329.079754676982
94,RC2_0012,329.087819850648
31,RC2_0012,329.097534348139
45,RC2_0012,329.103049507608
7,RC2_0012,329.106378974311
52,RC2_0012,329.1161065984
65,RC2_0012,329.124187532569
10,RC2_0012,329.133956354168
53,RC2_0012,329.139461593256
1,RC2_0012,329.145071779324
1,RC2_0012,329.151196097204
30,RC2_0012,329.152451297104
35,RC2_0012,329.16052352795
28,RC2_0012,329.196932470634
2,RC2_0012,329.958428086071
27,RC2_0012,330.061921389563
1,RC2_0012,330.073603027483
11,RC2_0012,330.075043463744
43,RC2_0012,330.083089022279
25,RC2_0012,330.11139217304
2,RC2_0012,330.164146996921
5,RC2_0012,330.220565320378
2,RC2_0012,330.955907141087
49,RC2_0012,331.009558100635
21,RC2_0012,331.022591923614
42,RC2_0012,331.030647353813
1,RC2_0012,331.038226894364
10,RC2_0012,331.04029744132
50,RC2_0012,331.045908108762
7,RC2_0012,331.049257335263
1,RC2_0012,331.05640685378
43,RC2_0012,331.058990716867
91,RC2_0012,331.067070705924
28,RC2_0012,331.076792946094
57,RC2_0012,331.08231615332
10,RC2_0012,331.085630964246
55,RC2_0012,331.095346336325
59,RC2_0012,331.103424386786
45,RC2_0012,331.113185044935
63,RC2_0012,331.118722913468
13,RC2_0012,331.122082393279
72,RC2_0012,331.131766312486
60,RC2_0012,331.139804292689
30,RC2_0012,331.149516878249
40,RC2_0012,331.155086542303
24,RC2_0012,331.168202495914
53,RC2_0012,331.176233621522
16,RC2_0012,331.19144863141
38,RC2_0012,331.212627572113
3,RC2_0012,331.955439054695
28,RC2_0012,332.041173486743
10,RC2_0012,332.054274784013
47,RC2_0012,332.077593977375
5,RC2_0012,332.080147718851
3,RC2_0012,332.082521070216
29,RC2_0012,332.090638121124
27,RC2_0012,332.113934294436
37,RC2_0012,332.135112775274
5,RC2_0012,332.152852335877
5,RC2_0012,332.236161870421
1,RC2_0012,332.952698764049
66,RC2_0012,333.025202486176
34,RC2_0012,333.038279668109
2,RC2_0012,333.054128013738
30,RC2_0012,333.056023120151
66,RC2_0012,333.061574445334
6,RC2_0012,333.064893780632
3,RC2_0012,333.070680976761
58,RC2_0012,333.074641824395
56,RC2_0012,333.082731864237
16,RC2_0012,333.089956721916
30,RC2_0012,333.092456564151
76,RC2_0012,333.097989376984
5,RC2_0012,333.101303737516
53,RC2_0012,333.111009191866
58,RC2_0012,333.119083956658
38,RC2_0012,333.12882169823
65,RC2_0012,333.134368431406
40,RC2_0012,333.147445872811
43,RC2_0012,333.155476410235
37,RC2_0012,333.170718271193
30,RC2_0012,333.183833613751
31,RC2_0012,333.207118148088
17,RC2_0012,333.220150772077
19,RC2_0012,334.020444020428
5,RC2_0012,334.051205435691
40,RC2_0012,334.056848301098
12,RC2_0012,334.069944052556
25,RC2_0012,334.093187302983
7,RC2_0012,334.095708416067
26,RC2_0012,334.106320582278
32,RC2_0012,334.129591275722
15,RC2_0012,334.15072308732
1,RC2_0012,334.770509721493
1,RC2_0012,334.874665704323
3,RC2_0012,335.00312064466
65,RC2_0012,335.040884394742
4,RC2_0012,335.052175554333
38,RC2_0012,335.053915452885
1,RC2_0012,335.068560505024
37,RC2_0012,335.07167420623
87,RC2_0012,335.077232081153
19,RC2_0012,335.088543061388
58,RC2_0012,335.090310046755
41,RC2_0012,335.108072992705
67,RC2_0012,335.113601962099
49,RC2_0012,335.126658279877
33,RC2_0012,335.144472614256
75,RC2_0012,335.150009482734
57,RC2_0012,335.163060198373
11,RC2_0012,335.178288684917
31,RC2_0012,335.186361159234
33,RC2_0012,335.199468271411
13,RC2_0012,335.235784410152
18,RC2_0012,336.036154678716
2,RC2_0012,336.048548806986
5,RC2_0012,336.057165786853
6,RC2_0012,336.066791738816
48,RC2_0012,336.072496030595
22,RC2_0012,336.093661467547
31,RC2_0012,336.1088412763
7,RC2_0012,336.111402610175
45,RC2_0012,336.14529728726
17,RC2_0012,336.158308970921
2,RC2_0012,337.000081579596
47,RC2_0012,337.020097861064
68,RC2_0012,337.056465379464
21,RC2_0012,337.069499105495
29,RC2_0012,337.087368393625
114,RC2_0012,337.092894834299
27,RC2_0012,337.104137865982
57,RC2_0012,337.105910539906
34,RC2_0012,337.121187413133
34,RC2_0012,337.123705984356
81,RC2_0012,337.12926313403
71,RC2_0012,337.142338635698
23,RC2_0012,337.160067476345
38,RC2_0012,337.165613440557
38,RC2_0012,337.178701085322
35,RC2_0012,337.202035511814
6,RC2_0012,337.205398011616
20,RC2_0012,337.215044444138
2,RC2_0012,338.046195648351
42,RC2_0012,338.051783717274
1,RC2_0012,338.064202497751
6,RC2_0012,338.082514219082
52,RC2_0012,338.088149490346
3,RC2_0012,338.145724842637
11,RC2_0012,338.155389893614
1,RC2_0012,338.869562540683
3,RC2_0012,339.015975070797
53,RC2_0012,339.035721878353
13,RC2_0012,339.048704656105
28,RC2_0012,339.064140590831
76,RC2_0012,339.072133863225
5,RC2_0012,339.083349893424
20,RC2_0012,339.085131887477
44,RC2_0012,339.100467560469
87,RC2_0012,339.108526698371
65,RC2_0012,339.121594288874
5,RC2_0012,339.127110239465
28,RC2_0012,339.136828930948
27,RC2_0012,339.139341369148
63,RC2_0012,339.144887670799
46,RC2_0012,339.157955871794
20,RC2_0012,339.173293678653
54,RC2_0012,339.181306323386
2,RC2_0012,339.199895023086
8,RC2_0012,340.031085409715
35,RC2_0012,340.067387385276
13,RC2_0012,340.116798345764
2,RC2_0012,340.885242955188
53,RC2_0012,341.01502528507
2,RC2_0012,341.040749243465
20,RC2_0012,341.043301113623
47,RC2_0012,341.051368849827
49,RC2_0012,341.066682265746
13,RC2_0012,341.070041946977
55,RC2_0012,341.079754340797
69,RC2_0012,341.087772160223
22,RC2_0012,341.103008066929
52,RC2_0012,341.116135270181
36,RC2_0012,341.118665821119
91,RC2_0012,341.124200431678
17,RC2_0012,341.13395057232
53,RC2_0012,341.137236562266
12,RC2_0012,341.13937006502
1,RC2_0012,341.142747123307
34,RC2_0012,341.15246290617
14,RC2_0012,341.154978778888
68,RC2_0012,341.1605556629
38,RC2_0012,341.17364540603
39,RC2_0012,341.188886881698
35,RC2_0012,341.196919461421
22,RC2_0012,342.074997387801
4,RC2_0012,342.077443179584
28,RC2_0012,342.083046907439
59,RC2_0012,342.119464070207
1,RC2_0012,342.883226553518
2,RC2_0012,342.974478155002
3,RC2_0012,343.009793074244
15,RC2_0012,343.030594225306
49,RC2_0012,343.04591656482
9,RC2_0012,343.049282471543
4,RC2_0012,343.056512801673
44,RC2_0012,343.059029669056
111,RC2_0012,343.067072683623
33,RC2_0012,343.076740554656
32,RC2_0012,343.082270348725
6,RC2_0012,343.085583709074
43,RC2_0012,343.095353972861
97,RC2_0012,343.103456089442
14,RC2_0012,343.113215708842
56,RC2_0012,343.118720623155
5,RC2_0012,343.122037713874
50,RC2_0012,343.131744274707
19,RC2_0012,343.134247522132
55,RC2_0012,343.1398002859
30,RC2_0012,343.149534007938
35,RC2_0012,343.155088508147
38,RC2_0012,343.168172738939
61,RC2_0012,343.176229345246
37,RC2_0012,343.212607016276
2,RC2_0012,343.974076398202
1,RC2_0012,343.977833790462
13,RC2_0012,344.04114118863
16,RC2_0012,344.062378017047
48,RC2_0012,344.077588421734
20,RC2_0012,344.09057593648
34,RC2_0012,344.171504458969
2,RC2_0012,344.272508452646
2,RC2_0012,344.758969772486
2,RC2_0012,344.97156005063
49,RC2_0012,345.025218944076
30,RC2_0012,345.038236262631
30,RC2_0012,345.046273382675
10,RC2_0012,345.055952893487
63,RC2_0012,345.061552346483
7,RC2_0012,345.064888848341
67,RC2_0012,345.074654650821
85,RC2_0012,345.082721147254
4,RC2_0012,345.085891120922
37,RC2_0012,345.09242993547
57,RC2_0012,345.09795085736
6,RC2_0012,345.101275123125
54,RC2_0012,345.110999407401
67,RC2_0012,345.119079043846
38,RC2_0012,345.128823174928
59,RC2_0012,345.134369243007
75,RC2_0012,345.147426271227
54,RC2_0012,345.15547468978
19,RC2_0012,345.165177687921
29,RC2_0012,345.170711812645
50,RC2_0012,345.183806521786
44,RC2_0012,345.191892652933
2,RC2_0012,345.971097741917
37,RC2_0012,346.056869832723
2,RC2_0012,346.061794488629
25,RC2_0012,346.069919873202
19,RC2_0012,346.077963696891
35,RC2_0012,346.093201193437
31,RC2_0012,346.10630326224
32,RC2_0012,346.150743448889
1,RC2_0012,346.168572283052
14,RC2_0012,346.215444305208
2,RC2_0012,346.756922919555
11,RC2_0012,347.004352746898
15,RC2_0012,347.017493731855
19,RC2_0012,347.035285708847
61,RC2_0012,347.04083708051
20,RC2_0012,347.053838168959
10,RC2_0012,347.061877245502
32,RC2_0012,347.071683896091
108,RC2_0012,347.077244641474
11,RC2_0012,347.080589909651
63,RC2_0012,347.090298943999
50,RC2_0012,347.098331564968
2,RC2_0012,347.10141058738
37,RC2_0012,347.10803297113
45,RC2_0012,347.113577648588
8,RC2_0012,347.11682443518
74,RC2_0012,347.126672747632
60,RC2_0012,347.134757518049
38,RC2_0012,347.144482342798
59,RC2_0012,347.150005124543
52,RC2_0012,347.163048151505
39,RC2_0012,347.171097067488
38,RC2_0012,347.186389130545
3,RC2_0012,347.272236015057
22,RC2_0012,348.036077436661
56,RC2_0012,348.072520591701
3,RC2_0012,348.075044877876
29,RC2_0012,348.085575752258
2,RC2_0012,348.111364525441
23,RC2_0012,348.121905014399
27,RC2_0012,348.145253653438
3,RC2_0012,348.147785367605
6,RC2_0012,348.23106830005
1,RC2_0012,348.754868019397
61,RC2_0012,349.020107125446
15,RC2_0012,349.033048354251
28,RC2_0012,349.050925980088
1,RC2_0012,349.055148268096
89,RC2_0012,349.056499802219
56,RC2_0012,349.069570856973
1,RC2_0012,349.072847404667
32,RC2_0012,349.087293185181
33,RC2_0012,349.092827161542
5,RC2_0012,349.095971336752
47,RC2_0012,349.105907021259
13,RC2_0012,349.113922673793
18,RC2_0012,349.121259332183
39,RC2_0012,349.123745996812
80,RC2_0012,349.129263690453
56,RC2_0012,349.142293022787
18,RC2_0012,349.157572287823
28,RC2_0012,349.160059871635
50,RC2_0012,349.165639355253
68,RC2_0012,349.178723733429
35,RC2_0012,349.202018178716
16,RC2_0012,349.215056210985
2,RC2_0012,350.046088430147
12,RC2_0012,350.072932113398
3,RC2_0012,350.082530426984
42,RC2_0012,350.088118760628
7,RC2_0012,350.090618473286
11,RC2_0012,350.118957736469
58,RC2_0012,350.124541118877
7,RC2_0012,350.127096000171
37,RC2_0012,350.137603999015
10,RC2_0012,350.246753509771
85,RC2_0012,351.035762768679
24,RC2_0012,351.066600755068
120,RC2_0012,351.072156328151
15,RC2_0012,351.083454462731
57,RC2_0012,351.085214522521
8,RC2_0012,351.100536986688
33,RC2_0012,351.102954037484
49,RC2_0012,351.108480587549
58,RC2_0012,351.121561724259
26,RC2_0012,351.136893361269
41,RC2_0012,351.139393928266
77,RC2_0012,351.144919755044
48,RC2_0012,351.15794396915
17,RC2_0012,351.173203542619
50,RC2_0012,351.181281450876
40,RC2_0012,351.19437011509
7,RC2_0012,351.230674269647
1,RC2_0012,351.250099990649
26,RC2_0012,352.03103636601
13,RC2_0012,352.067334196524
10,RC2_0012,352.079916843156
53,RC2_0012,352.103797063111
5,RC2_0012,352.106334261355
33,RC2_0012,352.140169735168
29,RC2_0012,352.153255669878
1,RC2_0012,352.243757979316
2,RC2_0012,352.948950000922
1,RC2_0012,352.977152290904
75,RC2_0012,353.015038767953
20,RC2_0012,353.043401722059
106,RC2_0012,353.051418763261
29,RC2_0012,353.064466888069
37,RC2_0012,353.079754159667
32,RC2_0012,353.08224518926
70,RC2_0012,353.087775944293
24,RC2_0012,353.09905474333
51,RC2_0012,353.1008258544
46,RC2_0012,353.116147061646
41,RC2_0012,353.118658329496
97,RC2_0012,353.124191457985
1,RC2_0012,353.131482142784
67,RC2_0012,353.137247034716
33,RC2_0012,353.152494197982
25,RC2_0012,353.154986892572
61,RC2_0012,353.160540780573
14,RC2_0012,353.170281309984
43,RC2_0012,353.173615031346
20,RC2_0012,353.188916338508
52,RC2_0012,353.196964941433
6,RC2_0012,353.200321437963
34,RC2_0012,354.046700307349
2,RC2_0012,354.077263743279
22,RC2_0012,354.08299943606
16,RC2_0012,354.096136535313
29,RC2_0012,354.111389738575
36,RC2_0012,354.119423149028
6,RC2_0012,354.132354890453
1,RC2_0012,354.897794713507
79,RC2_0012,355.030691273358
38,RC2_0012,355.04590344323
3,RC2_0012,355.049106212069
2,RC2_0012,355.056445364647
31,RC2_0012,355.058947640308
54,RC2_0012,355.067018631361
17,RC2_0012,355.076797280916
59,RC2_0012,355.095402220222
85,RC2_0012,355.103425182227
29,RC2_0012,355.113093680055
15,RC2_0012,355.116395206025
12,RC2_0012,355.118633153379
48,RC2_0012,355.131767157087
22,RC2_0012,355.134289737174
86,RC2_0012,355.139852099683
7,RC2_0012,355.149626953112
38,RC2_0012,355.152913528293
5,RC2_0012,355.158436045937
32,RC2_0012,355.168127263272
51,RC2_0012,355.176181317753
34,RC2_0012,355.189250147373
16,RC2_0012,355.204577449813
45,RC2_0012,355.212619706562
1,RC2_0012,356.046016903141
32,RC2_0012,356.090653104485
38,RC2_0012,356.098697243415
19,RC2_0012,356.111735381269
4,RC2_0012,356.156226038199
21,RC2_0012,356.207882187354
2,RC2_0012,356.990128701183
51,RC2_0012,357.025210121283
2,RC2_0012,357.025452897334
6,RC2_0012,357.02854771407
26,RC2_0012,357.038210346694
38,RC2_0012,357.046274967744
6,RC2_0012,357.055915256467
39,RC2_0012,357.061562101139
8,RC2_0012,357.064903062042
5,RC2_0012,357.072164160867
49,RC2_0012,357.074649465809
66,RC2_0012,357.082702866887
29,RC2_0012,357.092410104767
34,RC2_0012,357.097940305581
9,RC2_0012,357.101228023448
51,RC2_0012,357.110996389096
56,RC2_0012,357.119059474981
29,RC2_0012,357.128768632252
39,RC2_0012,357.132130764191
32,RC2_0012,357.134323018801
52,RC2_0012,357.147407714587
12,RC2_0012,357.149922535871
64,RC2_0012,357.155473858572
17,RC2_0012,357.165157021103
8,RC2_0012,357.183714342883
44,RC2_0012,357.191834187845
22,RC2_0012,357.220190578771
1,RC2_0012,357.98969286814
8,RC2_0012,358.056760821502
10,RC2_0012,358.069808313421
26,RC2_0012,358.106278313812
5,RC2_0012,358.108789377439
5,RC2_0012,358.129521482397
1,RC2_0012,358.738222490847
2,RC2_0012,358.851387346726
1,RC2_0012,358.987192278386
2,RC2_0012,358.995750584988
68,RC2_0012,359.040860538553
9,RC2_0012,359.044217661714
45,RC2_0012,359.05392749784
72,RC2_0012,359.061981757965
3,RC2_0012,359.065087255354
29,RC2_0012,359.071663091682
56,RC2_0012,359.077201969251
4,RC2_0012,359.080530743765
54,RC2_0012,359.090269291488
74,RC2_0012,359.098362957658
6,RC2_0012,359.101495408681
20,RC2_0012,359.108117360233
51,RC2_0012,359.11365241704
9,RC2_0012,359.116947696333
67,RC2_0012,359.126687695349
68,RC2_0012,359.134722378746
20,RC2_0012,359.144393023311
41,RC2_0012,359.149964147582
61,RC2_0012,359.16308262204
49,RC2_0012,359.171165113111
20,RC2_0012,359.180876631867
7,RC2_0012,359.199366265229
33,RC2_0012,359.207458079866
1,RC2_0012,359.986737623204
17,RC2_0012,360.036056090647
1,RC2_0012,360.040926385594
9,RC2_0012,360.057214372944
55,RC2_0012,360.0725101922
19,RC2_0012,360.08553882562
1,RC2_0012,360.108766358643
7,RC2_0012,360.121853186013
41,RC2_0012,360.145266691893
4,RC2_0012,360.166320410644
3,RC2_0012,360.736192422609
1,RC2_0012,360.894319620649
2,RC2_0012,360.984040862226
13,RC2_0012,361.020030983058
3,RC2_0012,361.029145385444
19,RC2_0012,361.033107672538
62,RC2_0012,361.041247876733
24,RC2_0012,361.050948006267
66,RC2_0012,361.056491293169
7,RC2_0012,361.059818416465
30,RC2_0012,361.069504288722
1,RC2_0012,361.0774847869
25,RC2_0012,361.087277286001
79,RC2_0012,361.092857919039
7,RC2_0012,361.096191593437
74,RC2_0012,361.105954115498
63,RC2_0012,361.114014646446
44,RC2_0012,361.123705398349
45,RC2_0012,361.129222089988
33,RC2_0012,361.142270015657
39,RC2_0012,361.150356443999
36,RC2_0012,361.160116015339
56,RC2_0012,361.165667837734
63,RC2_0012,361.178720884214
40,RC2_0012,361.186752065881
8,RC2_0012,362.05166702871
11,RC2_0012,362.064708465887
5,RC2_0012,362.090683629454
34,RC2_0012,362.101167986011
1,RC2_0012,362.101407027601
5,RC2_0012,362.126962303703
12,RC2_0012,362.173907345649
14,RC2_0012,362.210364263735
50,RC2_0012,363.035736022306
27,RC2_0012,363.048750699762
15,RC2_0012,363.06662555014
109,RC2_0012,363.072159912026
10,RC2_0012,363.075506522798
71,RC2_0012,363.085218845816
14,RC2_0012,363.100440535829
42,RC2_0012,363.102955040374
54,RC2_0012,363.108494204357
4,RC2_0012,363.111669923571
74,RC2_0012,363.121587541513
24,RC2_0012,363.139416676045
78,RC2_0012,363.144934295878
65,RC2_0012,363.157958948806
49,RC2_0012,363.181278166498
60,RC2_0012,363.194366600658
20,RC2_0012,363.230686738744
9,RC2_0012,364.061827470205
54,RC2_0012,364.067433315468
15,RC2_0012,364.080403701796
2,RC2_0012,364.10615652045
11,RC2_0012,364.116749313194
41,RC2_0012,364.140170280992
16,RC2_0012,364.153177716591
7,RC2_0012,364.207413566593
12,RC2_0012,364.225970823501
75,RC2_0012,365.015033378326
37,RC2_0012,365.051348759434
43,RC2_0012,365.064448398978
28,RC2_0012,365.07978861426
36,RC2_0012,365.082257521019
81,RC2_0012,365.08778097313
28,RC2_0012,365.100798733095
14,RC2_0012,365.116070309472
44,RC2_0012,365.118597773228
81,RC2_0012,365.124152951232
91,RC2_0012,365.137247509518
29,RC2_0012,365.152513128754
30,RC2_0012,365.155010018609
59,RC2_0012,365.160530850612
43,RC2_0012,365.173574271693
43,RC2_0012,365.196954458949
44,RC2_0012,365.210019238319
15,RC2_0012,365.246369652342
6,RC2_0012,366.046560326421
71,RC2_0012,366.083077261999
6,RC2_0012,366.085582077903
22,RC2_0012,366.096084448376
26,RC2_0012,366.132468906395
5,RC2_0012,366.223071054675
1,RC2_0012,366.964590437901
83,RC2_0012,367.030683831709
1,RC2_0012,367.047053286225
4,RC2_0012,367.056558109664
28,RC2_0012,367.059012904271
65,RC2_0012,367.067017860913
35,RC2_0012,367.095413667156
33,RC2_0012,367.097922032634
113,RC2_0012,367.103462829436
31,RC2_0012,367.114716610959
66,RC2_0012,367.116505854229
33,RC2_0012,367.131751635667
32,RC2_0012,367.134257784506
62,RC2_0012,367.139794018875
49,RC2_0012,367.152876990375
35,RC2_0012,367.168187223298
23,RC2_0012,367.170700333264
65,RC2_0012,367.176241049181
49,RC2_0012,367.189277081332
8,RC2_0012,367.206999260849
48,RC2_0012,367.212572914716
1,RC2_0012,367.215936062697
2,RC2_0012,367.243471497371
6,RC2_0012,368.056715286156
40,RC2_0012,368.062355056869
1,RC2_0012,368.074777803963
7,RC2_0012,368.093022098873
35,RC2_0012,368.098662150145
26,RC2_0012,368.111727466653
13,RC2_0012,368.129566269002
2,RC2_0012,368.137653578115
23,RC2_0012,368.148130934428
3,RC2_0012,368.171390896012
1,RC2_0012,368.961454762548
13,RC2_0012,369.009825942846
32,RC2_0012,369.025214987287
2,RC2_0012,369.035845594401
7,RC2_0012,369.038365774626
76,RC2_0012,369.046345344398
30,RC2_0012,369.061551136041
1,RC2_0012,369.072186428401
37,RC2_0012,369.074614250141
71,RC2_0012,369.082676361745
48,RC2_0012,369.097983434483
5,RC2_0012,369.10124508445
52,RC2_0012,369.111065249735
88,RC2_0012,369.119078950102
26,RC2_0012,369.128791846501
21,RC2_0012,369.132076456989
31,RC2_0012,369.147371386856
13,RC2_0012,369.149860781305
75,RC2_0012,369.155463036227
13,RC2_0012,369.165241710666
