num.trans.involved.in,sample,peak
30,RC2_0154,501.1532134
5,RC2_0154,501.1612225
6,RC2_0154,501.1709138
12,RC2_0154,501.176519
1,RC2_0154,501.1801906
45,RC2_0154,501.189628
44,RC2_0154,501.1976859
21,RC2_0154,501.2073872
42,RC2_0154,501.2129683
41,RC2_0154,501.2261136
42,RC2_0154,501.2341555
25,RC2_0154,501.2493658
22,RC2_0154,501.2625156
39,RC2_0154,501.2705455
28,RC2_0154,501.3068718
1,RC2_0154,502.1205592
14,RC2_0154,502.1355459
3,RC2_0154,502.1488451
1,RC2_0154,502.1496556
40,RC2_0154,503.0466977
10,RC2_0154,503.0597249
20,RC2_0154,503.0678147
7,RC2_0154,503.077494
62,RC2_0154,503.0830694
30,RC2_0154,503.0961583
38,RC2_0154,503.1042191
25,RC2_0154,503.1138967
96,RC2_0154,503.1195051
29,RC2_0154,503.1326016
27,RC2_0154,503.1406578
31,RC2_0154,503.1503553
38,RC2_0154,503.1559387
23,RC2_0154,503.1690116
26,RC2_0154,503.1770529
33,RC2_0154,503.1867168
44,RC2_0154,503.1923013
52,RC2_0154,503.2053634
48,RC2_0154,503.2286036
47,RC2_0154,503.2497535
16,RC2_0154,503.2649639
33,RC2_0154,503.2780894
30,RC2_0154,503.2861553
1,RC2_0154,503.584866
4,RC2_0154,504.0787493
1,RC2_0154,504.0998134
49,RC2_0154,504.1510943
3,RC2_0154,504.1514953
1,RC2_0154,504.1643405
5,RC2_0154,504.2450709
13,RC2_0154,505.0259165
51,RC2_0154,505.0623387
17,RC2_0154,505.0754485
3,RC2_0154,505.0900061
1,RC2_0154,505.0909983
1,RC2_0154,505.0930618
77,RC2_0154,505.0987769
19,RC2_0154,505.1118718
25,RC2_0154,505.1295623
61,RC2_0154,505.1351741
38,RC2_0154,505.1482438
5,RC2_0154,505.1561539
1,RC2_0154,505.1657253
70,RC2_0154,505.171511
51,RC2_0154,505.1845644
7,RC2_0154,505.1925401
45,RC2_0154,505.2078482
53,RC2_0154,505.2209352
35,RC2_0154,505.2289989
19,RC2_0154,505.2387239
39,RC2_0154,505.2442489
49,RC2_0154,505.257359
39,RC2_0154,505.2654135
14,RC2_0154,505.2685895
19,RC2_0154,505.2937741
2,RC2_0154,505.2940801
1,RC2_0154,505.6005123
2,RC2_0154,506.1436378
1,RC2_0154,506.1518956
48,RC2_0154,506.1798063
3,RC2_0154,506.1801031
37,RC2_0154,506.2162201
43,RC2_0154,507.0416269
3,RC2_0154,507.0698033
54,RC2_0154,507.0780539
8,RC2_0154,507.0911817
12,RC2_0154,507.106415
76,RC2_0154,507.1144014
32,RC2_0154,507.127452
6,RC2_0154,507.1428315
32,RC2_0154,507.1507155
33,RC2_0154,507.1637893
24,RC2_0154,507.1791618
41,RC2_0154,507.1871066
46,RC2_0154,507.2002113
60,RC2_0154,507.2235688
33,RC2_0154,507.2366607
3,RC2_0154,507.252299
43,RC2_0154,507.2599462
21,RC2_0154,507.27304
20,RC2_0154,507.3093545
31,RC2_0154,508.1590917
1,RC2_0154,508.1594211
31,RC2_0154,508.195512
32,RC2_0154,508.2188196
34,RC2_0154,508.2318413
49,RC2_0154,509.0573193
26,RC2_0154,509.0724971
21,RC2_0154,509.0855998
2,RC2_0154,509.0859729
83,RC2_0154,509.0936815
10,RC2_0154,509.1068136
27,RC2_0154,509.1220043
73,RC2_0154,509.1300322
33,RC2_0154,509.1431403
30,RC2_0154,509.1584156
74,RC2_0154,509.166422
41,RC2_0154,509.1795168
21,RC2_0154,509.1948326
67,RC2_0154,509.2028495
35,RC2_0154,509.2159395
3,RC2_0154,509.2312942
1,RC2_0154,509.2316697
30,RC2_0154,509.2392614
23,RC2_0154,509.2523284
18,RC2_0154,509.2676042
4,RC2_0154,509.2699105
53,RC2_0154,509.2755821
31,RC2_0154,509.2886616
3,RC2_0154,509.288982
1,RC2_0154,509.5952986
1,RC2_0154,510.1385831
8,RC2_0154,510.192535
38,RC2_0154,510.2111319
8,RC2_0154,510.2474286
1,RC2_0154,510.9469074
30,RC2_0154,511.0365676
17,RC2_0154,511.0518523
15,RC2_0154,511.0648251
45,RC2_0154,511.0729833
35,RC2_0154,511.0882359
12,RC2_0154,511.1013526
32,RC2_0154,511.1245291
41,RC2_0154,511.1376415
76,RC2_0154,511.145683
1,RC2_0154,511.1550832
49,RC2_0154,511.182038
8,RC2_0154,511.1917119
10,RC2_0154,511.1950359
51,RC2_0154,511.2104196
57,RC2_0154,511.2184466
41,RC2_0154,511.2315416
5,RC2_0154,511.2469057
52,RC2_0154,511.2548887
19,RC2_0154,511.2679612
35,RC2_0154,511.2912444
1,RC2_0154,511.5934517
24,RC2_0154,512.1540265
3,RC2_0154,512.1543343
4,RC2_0154,512.1716931
18,RC2_0154,512.1774097
22,RC2_0154,512.1904346
2,RC2_0154,512.2271376
21,RC2_0154,512.2500605
2,RC2_0154,512.8539901
9,RC2_0154,513.030989
23,RC2_0154,513.0521476
31,RC2_0154,513.0674422
19,RC2_0154,513.0805033
49,RC2_0154,513.0886205
4,RC2_0154,513.0981561
15,RC2_0154,513.1169914
39,RC2_0154,513.1250283
22,RC2_0154,513.1346926
66,RC2_0154,513.1402332
38,RC2_0154,513.1533345
67,RC2_0154,513.1613649
11,RC2_0154,513.1709599
37,RC2_0154,513.1765626
38,RC2_0154,513.1896332
30,RC2_0154,513.1976556
2,RC2_0154,513.2072218
4,RC2_0154,513.212858
26,RC2_0154,513.2260019
26,RC2_0154,513.2340319
16,RC2_0154,513.2471283
32,RC2_0154,513.2624316
44,RC2_0154,513.270482
32,RC2_0154,513.3069225
3,RC2_0154,514.1049236
24,RC2_0154,514.169593
37,RC2_0154,514.2060486
31,RC2_0154,515.0466851
23,RC2_0154,515.0677842
6,RC2_0154,515.0830019
13,RC2_0154,515.0960974
34,RC2_0154,515.1041723
3,RC2_0154,515.1136487
39,RC2_0154,515.1194429
43,RC2_0154,515.1325513
61,RC2_0154,515.1406041
33,RC2_0154,515.1502833
61,RC2_0154,515.1559025
30,RC2_0154,515.1689985
34,RC2_0154,515.186716
30,RC2_0154,515.1923108
35,RC2_0154,515.2053776
45,RC2_0154,515.2134132
45,RC2_0154,515.2286192
47,RC2_0154,515.2417096
46,RC2_0154,515.249728
3,RC2_0154,515.2649019
7,RC2_0154,515.2860556
27,RC2_0154,515.3225303
46,RC2_0154,516.1147651
2,RC2_0154,516.1155776
4,RC2_0154,516.1645252
8,RC2_0154,517.0259059
37,RC2_0154,517.0624192
12,RC2_0154,517.0755187
10,RC2_0154,517.0835883
35,RC2_0154,517.098817
23,RC2_0154,517.1118801
43,RC2_0154,517.1198927
11,RC2_0154,517.1295195
76,RC2_0154,517.135144
51,RC2_0154,517.1482051
31,RC2_0154,517.1562205
18,RC2_0154,517.1658814
57,RC2_0154,517.1714921
55,RC2_0154,517.1845722
41,RC2_0154,517.192605
8,RC2_0154,517.2022084
44,RC2_0154,517.2078988
55,RC2_0154,517.2209917
39,RC2_0154,517.2290325
49,RC2_0154,517.2443106
17,RC2_0154,517.2574261
2,RC2_0154,517.2577566
41,RC2_0154,517.2654566
3,RC2_0154,517.2658073
10,RC2_0154,517.2938355
27,RC2_0154,517.3018507
13,RC2_0154,518.0576357
42,RC2_0154,518.1303585
45,RC2_0154,518.1667498
2,RC2_0154,518.1671439
37,RC2_0154,519.0416806
14,RC2_0154,519.0546911
75,RC2_0154,519.0780276
24,RC2_0154,519.0911116
2,RC2_0154,519.1086502
68,RC2_0154,519.1143831
6,RC2_0154,519.1451169
83,RC2_0154,519.1507952
45,RC2_0154,519.1638917
43,RC2_0154,519.1872146
27,RC2_0154,519.2002985
8,RC2_0154,519.208409
2,RC2_0154,519.2156623
2,RC2_0154,519.2181335
34,RC2_0154,519.223611
41,RC2_0154,519.2366772
31,RC2_0154,519.2447026
1,RC2_0154,519.2479481
36,RC2_0154,519.2599271
28,RC2_0154,519.2730056
17,RC2_0154,519.3093646
3,RC2_0154,519.3205833
50,RC2_0154,520.1096723
1,RC2_0154,520.1312141
38,RC2_0154,520.1955111
2,RC2_0154,520.1958645
7,RC2_0154,521.020834
34,RC2_0154,521.0572398
3,RC2_0154,521.0706463
2,RC2_0154,521.0859997
57,RC2_0154,521.0936483
19,RC2_0154,521.1067698
4,RC2_0154,521.1071258
3,RC2_0154,521.1221512
3,RC2_0154,521.1225745
90,RC2_0154,521.1300762
19,RC2_0154,521.1431814
3,RC2_0154,521.158567
6,RC2_0154,521.1589598
40,RC2_0154,521.1664824
38,RC2_0154,521.1795558
5,RC2_0154,521.194915
65,RC2_0154,521.2028255
45,RC2_0154,521.2158761
1,RC2_0154,521.2337501
40,RC2_0154,521.2391486
4,RC2_0154,521.245767
31,RC2_0154,521.2522194
9,RC2_0154,521.2674662
30,RC2_0154,521.2755325
28,RC2_0154,521.288626
8,RC2_0154,521.3038794
2,RC2_0154,521.3177308
53,RC2_0154,522.1253114
2,RC2_0154,522.1256609
38,RC2_0154,522.17475
32,RC2_0154,522.2110879
26,RC2_0154,522.2343885
2,RC2_0154,522.2348306
1,RC2_0154,522.7775825
7,RC2_0154,523.0364652
72,RC2_0154,523.0729346
9,RC2_0154,523.0860579
22,RC2_0154,523.0881716
2,RC2_0154,523.0885588
11,RC2_0154,523.1013459
1,RC2_0154,523.1017246
55,RC2_0154,523.1093616
9,RC2_0154,523.1377495
69,RC2_0154,523.1457286
19,RC2_0154,523.1588166
38,RC2_0154,523.1740479
61,RC2_0154,523.1820484
20,RC2_0154,523.195064
34,RC2_0154,523.2104074
38,RC2_0154,523.2183966
32,RC2_0154,523.2314685
2,RC2_0154,523.2472349
57,RC2_0154,523.2548095
44,RC2_0154,523.2679325
16,RC2_0154,523.2831965
1,RC2_0154,523.2835654
43,RC2_0154,523.2912184
1,RC2_0154,523.3046573
3,RC2_0154,524.0685119
1,RC2_0154,524.1115485
44,RC2_0154,524.1409583
24,RC2_0154,524.1540333
33,RC2_0154,524.1903417
32,RC2_0154,524.2267556
4,RC2_0154,524.2501766
13,RC2_0154,525.0310226
1,RC2_0154,525.0438197
48,RC2_0154,525.0522036
14,RC2_0154,525.0675145
17,RC2_0154,525.0805663
50,RC2_0154,525.0886359
32,RC2_0154,525.1038833
6,RC2_0154,525.1128673
27,RC2_0154,525.1169645
72,RC2_0154,525.1249933
2,RC2_0154,525.1405849
40,RC2_0154,525.1532865
46,RC2_0154,525.1613024
2,RC2_0154,525.170763
21,RC2_0154,525.1896072
15,RC2_0154,525.1976421
1,RC2_0154,525.2072265
12,RC2_0154,525.2106089
65,RC2_0154,525.2340739
29,RC2_0154,525.2471642
14,RC2_0154,525.2625285
46,RC2_0154,525.2705367
17,RC2_0154,525.2836077
28,RC2_0154,525.3069095
35,RC2_0154,526.1485478
28,RC2_0154,526.1696292
25,RC2_0154,526.2059831
31,RC2_0154,526.2293264
2,RC2_0154,526.2296836
21,RC2_0154,526.2423787
2,RC2_0154,526.2427518
1,RC2_0154,526.7911578
1,RC2_0154,526.8697208
2,RC2_0154,527.0312776
32,RC2_0154,527.046717
10,RC2_0154,527.0596981
48,RC2_0154,527.067876
19,RC2_0154,527.0831822
34,RC2_0154,527.1043088
1,RC2_0154,527.1109397
1,RC2_0154,527.1113364
37,RC2_0154,527.119548
78,RC2_0154,527.1406303
23,RC2_0154,527.1558238
28,RC2_0154,527.1688941
1,RC2_0154,527.1921284
26,RC2_0154,527.2052527
23,RC2_0154,527.2132966
14,RC2_0154,527.2262623
20,RC2_0154,527.2285676
50,RC2_0154,527.2417114
63,RC2_0154,527.2497482
22,RC2_0154,527.2628193
18,RC2_0154,527.2781767
11,RC2_0154,527.286221
17,RC2_0154,527.3225852
23,RC2_0154,528.0994889
21,RC2_0154,528.1359303
4,RC2_0154,528.1362615
25,RC2_0154,528.1852348
8,RC2_0154,528.1899392
2,RC2_0154,528.2220112
1,RC2_0154,528.8666336
1,RC2_0154,529.0258643
25,RC2_0154,529.0623135
13,RC2_0154,529.0754046
49,RC2_0154,529.0835053
2,RC2_0154,529.093377
49,RC2_0154,529.0987766
15,RC2_0154,529.1119142
39,RC2_0154,529.1199539
2,RC2_0154,529.1298796
28,RC2_0154,529.1352266
26,RC2_0154,529.1482619
39,RC2_0154,529.1563324
32,RC2_0154,529.1659757
37,RC2_0154,529.1715733
44,RC2_0154,529.1846285
59,RC2_0154,529.1926477
47,RC2_0154,529.20788
43,RC2_0154,529.2209453
35,RC2_0154,529.2289568
21,RC2_0154,529.2442278
35,RC2_0154,529.2573334
54,RC2_0154,529.2653781
17,RC2_0154,529.3018571
11,RC2_0154,529.3382406
3,RC2_0154,530.0943076
4,RC2_0154,530.1308459
1,RC2_0154,530.1312402
20,RC2_0154,530.1402599
8,RC2_0154,530.1668717
32,RC2_0154,531.0416465
9,RC2_0154,531.0546312
20,RC2_0154,531.0626994
31,RC2_0154,531.0779582
20,RC2_0154,531.0910462
2,RC2_0154,531.0913735
13,RC2_0154,531.0990722
2,RC2_0154,531.1085539
49,RC2_0154,531.1143593
29,RC2_0154,531.1274715
47,RC2_0154,531.1355188
23,RC2_0154,531.1451941
49,RC2_0154,531.1508301
21,RC2_0154,531.1639293
27,RC2_0154,531.1719937
15,RC2_0154,531.1816701
21,RC2_0154,531.1872737
8,RC2_0154,531.200356
9,RC2_0154,531.2084218
12,RC2_0154,531.2087928
18,RC2_0154,531.2179474
16,RC2_0154,531.2236567
24,RC2_0154,531.2367091
45,RC2_0154,531.2447105
15,RC2_0154,531.254342
34,RC2_0154,531.2599675
54,RC2_0154,531.2730164
34,RC2_0154,531.2810443
16,RC2_0154,531.2962713
8,RC2_0154,531.3093082
29,RC2_0154,531.3174481
1,RC2_0154,531.3178258
36,RC2_0154,532.1096188
3,RC2_0154,532.1099903
43,RC2_0154,532.1460667
3,RC2_0154,532.14647
9,RC2_0154,532.2036238
17,RC2_0154,533.057373
17,RC2_0154,533.0937648
8,RC2_0154,533.1068474
29,RC2_0154,533.1148642
3,RC2_0154,533.1152657
9,RC2_0154,533.1243829
88,RC2_0154,533.1300753
42,RC2_0154,533.1431474
7,RC2_0154,533.1607449
68,RC2_0154,533.1664085
41,RC2_0154,533.1794921
34,RC2_0154,533.1875522
5,RC2_0154,533.1953404
62,RC2_0154,533.2028248
39,RC2_0154,533.2159146
31,RC2_0154,533.2239956
1,RC2_0154,533.2317013
4,RC2_0154,533.233502
22,RC2_0154,533.2392849
18,RC2_0154,533.2523533
33,RC2_0154,533.26038
4,RC2_0154,533.2607864
26,RC2_0154,533.2756313
4,RC2_0154,533.2760003
10,RC2_0154,533.288751
27,RC2_0154,533.2967375
28,RC2_0154,534.0889584
21,RC2_0154,534.1253677
1,RC2_0154,534.1257031
9,RC2_0154,534.1617807
3,RC2_0154,534.1749902
20,RC2_0154,534.2111768
23,RC2_0154,535.0365105
46,RC2_0154,535.0728988
13,RC2_0154,535.0859895
78,RC2_0154,535.1093287
12,RC2_0154,535.1224591
4,RC2_0154,535.1228261
46,RC2_0154,535.145776
5,RC2_0154,535.1588895
1,RC2_0154,535.159257
3,RC2_0154,535.1742796
28,RC2_0154,535.1821781
14,RC2_0154,535.1952518
3,RC2_0154,535.21057
3,RC2_0154,535.2109475
56,RC2_0154,535.2185077
47,RC2_0154,535.2315419
4,RC2_0154,535.2472114
8,RC2_0154,535.2492017
53,RC2_0154,535.2548104
36,RC2_0154,535.2678845
2,RC2_0154,535.2830604
16,RC2_0154,535.3042791
10,RC2_0154,535.3155243
29,RC2_0154,536.1045626
25,RC2_0154,536.1410043
4,RC2_0154,536.1413406
5,RC2_0154,536.1621272
12,RC2_0154,536.1904524
2,RC2_0154,536.1908319
23,RC2_0154,536.2268265
17,RC2_0154,536.2632194
30,RC2_0154,537.0522563
4,RC2_0154,537.0678697
23,RC2_0154,537.0886783
2,RC2_0154,537.117087
47,RC2_0154,537.1250301
5,RC2_0154,537.1381514
19,RC2_0154,537.1533663
57,RC2_0154,537.1613453
23,RC2_0154,537.1743741
35,RC2_0154,537.1896823
55,RC2_0154,537.1976963
28,RC2_0154,537.210727
31,RC2_0154,537.2260961
61,RC2_0154,537.2341106
32,RC2_0154,537.2472115
22,RC2_0154,537.26252
16,RC2_0154,537.2705801
13,RC2_0154,537.2836503
3,RC2_0154,537.2840104
8,RC2_0154,537.2988894
3,RC2_0154,537.3200388
15,RC2_0154,538.083805
2,RC2_0154,538.0841734
6,RC2_0154,538.1203208
9,RC2_0154,538.1697543
29,RC2_0154,538.2060392
26,RC2_0154,538.2423942
9,RC2_0154,539.0468177
32,RC2_0154,539.067907
17,RC2_0154,539.0831857
5,RC2_0154,539.083561
9,RC2_0154,539.0962422
66,RC2_0154,539.1042341
1,RC2_0154,539.121146
5,RC2_0154,539.1219345
24,RC2_0154,539.1325679
69,RC2_0154,539.1405923
45,RC2_0154,539.1558887
64,RC2_0154,539.1770095
1,RC2_0154,539.1864626
2,RC2_0154,539.1898097
27,RC2_0154,539.2134582
17,RC2_0154,539.2230948
41,RC2_0154,539.2264608
3,RC2_0154,539.241858
15,RC2_0154,539.2498489
24,RC2_0154,539.2628953
31,RC2_0154,539.2781291
43,RC2_0154,539.2861552
19,RC2_0154,539.3144789
14,RC2_0154,539.3224787
1,RC2_0154,539.5612285
16,RC2_0154,540.1278448
40,RC2_0154,540.1722539
26,RC2_0154,540.1852438
22,RC2_0154,540.2085716
1,RC2_0154,540.2089108
21,RC2_0154,540.2216399
28,RC2_0154,541.0471273
9,RC2_0154,541.0474834
29,RC2_0154,541.0624112
5,RC2_0154,541.0627799
10,RC2_0154,541.0754641
37,RC2_0154,541.0834903
50,RC2_0154,541.0987714
21,RC2_0154,541.1118586
51,RC2_0154,541.1198596
44,RC2_0154,541.1351757
33,RC2_0154,541.1482561
51,RC2_0154,541.1563042
12,RC2_0154,541.1658943
24,RC2_0154,541.1716111
9,RC2_0154,541.1720241
38,RC2_0154,541.1846595
32,RC2_0154,541.1927258
2,RC2_0154,541.2080452
8,RC2_0154,541.2084155
15,RC2_0154,541.2387014
6,RC2_0154,541.2419737
44,RC2_0154,541.2573873
52,RC2_0154,541.2654098
4,RC2_0154,541.2940211
19,RC2_0154,541.3017436
13,RC2_0154,542.1435132
1,RC2_0154,542.195807
6,RC2_0154,542.2007484
24,RC2_0154,542.2242686
1,RC2_0154,542.8823631
20,RC2_0154,543.04168
3,RC2_0154,543.0421174
25,RC2_0154,543.0627615
57,RC2_0154,543.0780295
5,RC2_0154,543.0783835
1,RC2_0154,543.0915293
46,RC2_0154,543.0991634
64,RC2_0154,543.114404
23,RC2_0154,543.1275273
40,RC2_0154,543.1355745
37,RC2_0154,543.1508445
39,RC2_0154,543.1638922
9,RC2_0154,543.1816812
52,RC2_0154,543.1872015
29,RC2_0154,543.208358
22,RC2_0154,543.2179525
17,RC2_0154,543.2236319
57,RC2_0154,543.236669
53,RC2_0154,543.2447106
29,RC2_0154,543.2599106
41,RC2_0154,543.2729733
37,RC2_0154,543.2810376
27,RC2_0154,543.3174203
1,RC2_0154,543.3177494
15,RC2_0154,543.3538306
1,RC2_0154,543.5563014
2,RC2_0154,544.1749667
2,RC2_0154,544.1848692
16,RC2_0154,544.2035208
46,RC2_0154,545.0572907
18,RC2_0154,545.0703707
25,RC2_0154,545.0784002
5,RC2_0154,545.0787926
69,RC2_0154,545.0936763
18,RC2_0154,545.1068017
27,RC2_0154,545.114844
6,RC2_0154,545.1244156
3,RC2_0154,545.1248176
49,RC2_0154,545.1300991
33,RC2_0154,545.1512393
24,RC2_0154,545.1608995
40,RC2_0154,545.1664868
23,RC2_0154,545.1795808
21,RC2_0154,545.1876433
8,RC2_0154,545.1880068
24,RC2_0154,545.1972438
32,RC2_0154,545.2028753
29,RC2_0154,545.2159456
36,RC2_0154,545.2239953
35,RC2_0154,545.2392474
45,RC2_0154,545.252293
48,RC2_0154,545.2603323
35,RC2_0154,545.2756003
3,RC2_0154,545.2760192
25,RC2_0154,545.2886197
5,RC2_0154,545.2889735
41,RC2_0154,545.2967055
8,RC2_0154,546.0889939
21,RC2_0154,546.1253719
11,RC2_0154,546.1465053
2,RC2_0154,546.2108726
31,RC2_0154,547.0365522
10,RC2_0154,547.0369253
37,RC2_0154,547.0729115
17,RC2_0154,547.0860132
78,RC2_0154,547.1093276
19,RC2_0154,547.1224545
17,RC2_0154,547.1401275
51,RC2_0154,547.1457465
39,RC2_0154,547.1821601
14,RC2_0154,547.195246
5,RC2_0154,547.2033397
2,RC2_0154,547.210594
1,RC2_0154,547.2131015
36,RC2_0154,547.2185286
44,RC2_0154,547.2315822
21,RC2_0154,547.2396537
7,RC2_0154,547.24671
51,RC2_0154,547.254871
41,RC2_0154,547.2679139
28,RC2_0154,547.2759675
29,RC2_0154,547.2912133
14,RC2_0154,547.304265
20,RC2_0154,548.1410274
5,RC2_0154,548.162174
44,RC2_0154,548.1773739
1,RC2_0154,548.1777652
28,RC2_0154,548.2136709
15,RC2_0154,549.0523068
56,RC2_0154,549.088607
10,RC2_0154,549.1016901
55,RC2_0154,549.1249497
26,RC2_0154,549.1380619
6,RC2_0154,549.1534086
66,RC2_0154,549.1613484
40,RC2_0154,549.1744615
4,RC2_0154,549.1898013
2,RC2_0154,549.1902122
43,RC2_0154,549.1977979
14,RC2_0154,549.210891
6,RC2_0154,549.2262155
13,RC2_0154,549.2342233
6,RC2_0154,549.2472846
1,RC2_0154,549.2557299
3,RC2_0154,549.2625614
25,RC2_0154,549.2705595
29,RC2_0154,549.2836161
17,RC2_0154,549.3199153
15,RC2_0154,550.1202932
1,RC2_0154,550.1567291
4,RC2_0154,550.1699485
31,RC2_0154,550.2060685
1,RC2_0154,550.2064307
27,RC2_0154,550.2424052
26,RC2_0154,551.0314525
4,RC2_0154,551.0318321
12,RC2_0154,551.0679354
19,RC2_0154,551.0830537
3,RC2_0154,551.0835531
21,RC2_0154,551.1043318
4,RC2_0154,551.1330736
51,RC2_0154,551.1406774
16,RC2_0154,551.1537621
69,RC2_0154,551.1770063
9,RC2_0154,551.1899701
4,RC2_0154,551.1903389
26,RC2_0154,551.2053193
50,RC2_0154,551.2133587
57,RC2_0154,551.2497826
38,RC2_0154,551.2628533
32,RC2_0154,551.27814
35,RC2_0154,551.286157
7,RC2_0154,551.2992986
4,RC2_0154,551.2996641
1,RC2_0154,551.529779
2,RC2_0154,552.0997756
43,RC2_0154,552.1358384
35,RC2_0154,552.1723275
24,RC2_0154,552.1853513
2,RC2_0154,552.1938216
4,RC2_0154,552.2217977
4,RC2_0154,552.245129
6,RC2_0154,552.2581591
1,RC2_0154,552.53313
22,RC2_0154,553.0470708
23,RC2_0154,553.0624143
62,RC2_0154,553.0835008
19,RC2_0154,553.0988418
7,RC2_0154,553.0992841
3,RC2_0154,553.1119468
58,RC2_0154,553.1199203
5,RC2_0154,553.1352715
3,RC2_0154,553.1483258
29,RC2_0154,553.15635
1,RC2_0154,553.1721178
20,RC2_0154,553.1927423
11,RC2_0154,553.205566
13,RC2_0154,553.221077
30,RC2_0154,553.2291082
25,RC2_0154,553.2420278
62,RC2_0154,553.2654155
27,RC2_0154,553.2784393
10,RC2_0154,553.2936692
11,RC2_0154,553.3017319
1,RC2_0154,553.5272272
1,RC2_0154,553.8983377
3,RC2_0154,554.0786265
1,RC2_0154,554.1152775
20,RC2_0154,554.1879383
5,RC2_0154,554.188309
28,RC2_0154,554.2009308
18,RC2_0154,554.2372694
1,RC2_0154,554.2376301
11,RC2_0154,554.2605723
1,RC2_0154,554.5305656
1,RC2_0154,554.9009359
2,RC2_0154,555.0417727
14,RC2_0154,555.0628674
14,RC2_0154,555.078095
47,RC2_0154,555.0991941
27,RC2_0154,555.1144718
22,RC2_0154,555.1275339
54,RC2_0154,555.1355157
62,RC2_0154,555.1508056
37,RC2_0154,555.1638563
54,RC2_0154,555.1718817
49,RC2_0154,555.187182
2,RC2_0154,555.1875649
43,RC2_0154,555.2002557
54,RC2_0154,555.2083106
1,RC2_0154,555.2183122
25,RC2_0154,555.2366913
39,RC2_0154,555.2447317
3,RC2_0154,555.2574988
15,RC2_0154,555.2730917
24,RC2_0154,555.2811349
25,RC2_0154,555.2941506
21,RC2_0154,555.3094313
24,RC2_0154,555.3175
2,RC2_0154,556.1022643
16,RC2_0154,556.1227568
1,RC2_0154,556.1231181
1,RC2_0154,556.18002
17,RC2_0154,556.2165543
3,RC2_0154,556.2403794
1,RC2_0154,557.0419017
20,RC2_0154,557.0572308
6,RC2_0154,557.0702637
20,RC2_0154,557.0783467
14,RC2_0154,557.0935845
21,RC2_0154,557.1067631
33,RC2_0154,557.1147378
46,RC2_0154,557.1300498
31,RC2_0154,557.1431731
43,RC2_0154,557.1512105
28,RC2_0154,557.1608572
36,RC2_0154,557.1665019
22,RC2_0154,557.1876654
17,RC2_0154,557.197301
14,RC2_0154,557.2029347
9,RC2_0154,557.2160028
15,RC2_0154,557.2240433
13,RC2_0154,557.2336372
12,RC2_0154,557.2397094
40,RC2_0154,557.2523238
53,RC2_0154,557.2603431
29,RC2_0154,557.2886048
35,RC2_0154,557.2966936
26,RC2_0154,557.3330918
18,RC2_0154,558.182878
15,RC2_0154,559.0364982
53,RC2_0154,559.0729323
2,RC2_0154,559.086128
28,RC2_0154,559.0941277
5,RC2_0154,559.0945162
21,RC2_0154,559.1224773
48,RC2_0154,559.1305046
46,RC2_0154,559.1457591
24,RC2_0154,559.1588472
35,RC2_0154,559.1668928
6,RC2_0154,559.1672678
22,RC2_0154,559.1765368
63,RC2_0154,559.1821129
39,RC2_0154,559.1951908
48,RC2_0154,559.203222
14,RC2_0154,559.2128273
51,RC2_0154,559.218478
46,RC2_0154,559.2315083
41,RC2_0154,559.2395595
38,RC2_0154,559.25487
22,RC2_0154,559.2678694
37,RC2_0154,559.275944
22,RC2_0154,559.3042781
25,RC2_0154,559.3123755
4,RC2_0154,560.0681059
27,RC2_0154,560.1046116
1,RC2_0154,560.1050252
4,RC2_0154,560.1413143
3,RC2_0154,560.2716311
28,RC2_0154,561.0522425
11,RC2_0154,561.0525806
61,RC2_0154,561.0885964
10,RC2_0154,561.1017481
54,RC2_0154,561.1249496
34,RC2_0154,561.1380514
5,RC2_0154,561.1556827
3,RC2_0154,561.1561112
62,RC2_0154,561.1613226
39,RC2_0154,561.174437
37,RC2_0154,561.1824552
19,RC2_0154,561.1921244
57,RC2_0154,561.1977378
30,RC2_0154,561.2108325
4,RC2_0154,561.2187431
2,RC2_0154,561.2191723
5,RC2_0154,561.2261485
37,RC2_0154,561.2341689
48,RC2_0154,561.2472337
31,RC2_0154,561.2552842
20,RC2_0154,561.2705697
2,RC2_0154,561.2713387
32,RC2_0154,561.2836218
32,RC2_0154,561.2916548
23,RC2_0154,561.3199538
41,RC2_0154,562.1201784
7,RC2_0154,562.1205793
1,RC2_0154,562.1569331
4,RC2_0154,562.2064185
7,RC2_0154,563.0315358
4,RC2_0154,563.031945
44,RC2_0154,563.0678883
24,RC2_0154,563.1172743
35,RC2_0154,563.1405582
26,RC2_0154,563.1536614
62,RC2_0154,563.1769915
49,RC2_0154,563.1900782
14,RC2_0154,563.2053825
38,RC2_0154,563.2134533
24,RC2_0154,563.2265301
7,RC2_0154,563.24183
12,RC2_0154,563.2498851
13,RC2_0154,563.2629294
33,RC2_0154,563.2861999
6,RC2_0154,563.2865722
20,RC2_0154,563.2992548
7,RC2_0154,563.3355191
1,RC2_0154,564.0997277
1,RC2_0154,564.1074911
20,RC2_0154,564.1357944
37,RC2_0154,564.172264
2,RC2_0154,564.1726445
19,RC2_0154,564.2217425
3,RC2_0154,564.222125
13,RC2_0154,564.2581459
26,RC2_0154,565.0471469
52,RC2_0154,565.0834965
4,RC2_0154,565.1123439
53,RC2_0154,565.1198553
73,RC2_0154,565.1562409
9,RC2_0154,565.1691884
1,RC2_0154,565.1695742
