num.trans.involved.in,sample,peak
6,RC2_0187,521.1221512
1,RC2_0187,521.1225745
92,RC2_0187,521.1300762
17,RC2_0187,521.1431814
3,RC2_0187,521.158567
39,RC2_0187,521.1664824
38,RC2_0187,521.1795558
6,RC2_0187,521.194915
69,RC2_0187,521.2028255
38,RC2_0187,521.2158761
2,RC2_0187,521.2325868
37,RC2_0187,521.2391486
3,RC2_0187,521.245767
34,RC2_0187,521.2522194
3,RC2_0187,521.2699657
28,RC2_0187,521.2755325
27,RC2_0187,521.288626
9,RC2_0187,521.3038794
2,RC2_0187,521.3177308
54,RC2_0187,522.1253114
2,RC2_0187,522.1256609
35,RC2_0187,522.17475
26,RC2_0187,522.2110879
2,RC2_0187,522.7775825
1,RC2_0187,522.965564
9,RC2_0187,523.0364652
7,RC2_0187,523.0494563
69,RC2_0187,523.0729346
13,RC2_0187,523.0860579
2,RC2_0187,523.0864618
24,RC2_0187,523.0881716
12,RC2_0187,523.1013459
55,RC2_0187,523.1093616
2,RC2_0187,523.1225531
11,RC2_0187,523.1377495
70,RC2_0187,523.1457286
21,RC2_0187,523.1588166
38,RC2_0187,523.1740479
62,RC2_0187,523.1820484
20,RC2_0187,523.195064
34,RC2_0187,523.2104074
35,RC2_0187,523.2183966
32,RC2_0187,523.2314685
56,RC2_0187,523.2548095
42,RC2_0187,523.2679325
12,RC2_0187,523.3043363
5,RC2_0187,524.1256725
43,RC2_0187,524.1409583
22,RC2_0187,524.1540333
28,RC2_0187,524.1903417
3,RC2_0187,524.2140352
29,RC2_0187,524.2267556
3,RC2_0187,524.2501766
1,RC2_0187,524.7755529
12,RC2_0187,525.0310226
47,RC2_0187,525.0522036
8,RC2_0187,525.0651398
13,RC2_0187,525.0675145
19,RC2_0187,525.0805663
53,RC2_0187,525.0886359
4,RC2_0187,525.1017686
32,RC2_0187,525.1038833
5,RC2_0187,525.1042506
4,RC2_0187,525.1128673
27,RC2_0187,525.1169645
75,RC2_0187,525.1249933
28,RC2_0187,525.1380678
38,RC2_0187,525.1402203
40,RC2_0187,525.1532865
47,RC2_0187,525.1613024
2,RC2_0187,525.170763
5,RC2_0187,525.1741773
2,RC2_0187,525.1764826
23,RC2_0187,525.1896072
13,RC2_0187,525.1976421
1,RC2_0187,525.2072265
8,RC2_0187,525.2106089
59,RC2_0187,525.2340739
25,RC2_0187,525.2471642
12,RC2_0187,525.2625285
42,RC2_0187,525.2705367
18,RC2_0187,525.2836077
3,RC2_0187,525.3072337
1,RC2_0187,526.1050476
28,RC2_0187,526.1485478
22,RC2_0187,526.1696292
22,RC2_0187,526.2059831
28,RC2_0187,526.2293264
1,RC2_0187,526.7911578
1,RC2_0187,526.8697208
4,RC2_0187,527.0235718
3,RC2_0187,527.0312776
29,RC2_0187,527.046717
10,RC2_0187,527.0596981
2,RC2_0187,527.0600874
48,RC2_0187,527.067876
19,RC2_0187,527.0831822
33,RC2_0187,527.1043088
1,RC2_0187,527.1109397
37,RC2_0187,527.119548
4,RC2_0187,527.1198906
77,RC2_0187,527.1406303
1,RC2_0187,527.1500205
25,RC2_0187,527.1558238
30,RC2_0187,527.1688941
2,RC2_0187,527.1921284
26,RC2_0187,527.2052527
24,RC2_0187,527.2132966
48,RC2_0187,527.2417114
58,RC2_0187,527.2497482
15,RC2_0187,527.2781767
9,RC2_0187,527.286221
15,RC2_0187,527.3225852
21,RC2_0187,528.0994889
2,RC2_0187,528.1251629
22,RC2_0187,528.1359303
1,RC2_0187,528.1434193
23,RC2_0187,528.1852348
2,RC2_0187,528.2453336
2,RC2_0187,529.0258643
1,RC2_0187,529.0469687
3,RC2_0187,529.0473216
24,RC2_0187,529.0623135
15,RC2_0187,529.0754046
46,RC2_0187,529.0835053
50,RC2_0187,529.0987766
13,RC2_0187,529.1119142
35,RC2_0187,529.1199539
3,RC2_0187,529.1298796
28,RC2_0187,529.1352266
26,RC2_0187,529.1482619
36,RC2_0187,529.1563324
33,RC2_0187,529.1659757
37,RC2_0187,529.1715733
43,RC2_0187,529.1846285
55,RC2_0187,529.1926477
48,RC2_0187,529.20788
44,RC2_0187,529.2209453
32,RC2_0187,529.2289568
19,RC2_0187,529.2442278
32,RC2_0187,529.2573334
53,RC2_0187,529.2653781
14,RC2_0187,529.3018571
1,RC2_0187,530.0865738
12,RC2_0187,530.0939301
32,RC2_0187,531.0416465
13,RC2_0187,531.0546312
19,RC2_0187,531.0626994
29,RC2_0187,531.0779582
25,RC2_0187,531.0910462
14,RC2_0187,531.0990722
2,RC2_0187,531.1085539
48,RC2_0187,531.1143593
30,RC2_0187,531.1274715
46,RC2_0187,531.1355188
20,RC2_0187,531.1451941
48,RC2_0187,531.1508301
21,RC2_0187,531.1639293
24,RC2_0187,531.1719937
16,RC2_0187,531.1816701
22,RC2_0187,531.1872737
7,RC2_0187,531.200356
7,RC2_0187,531.2084218
14,RC2_0187,531.2179474
16,RC2_0187,531.2236567
24,RC2_0187,531.2367091
38,RC2_0187,531.2447105
4,RC2_0187,531.2450386
32,RC2_0187,531.2599675
50,RC2_0187,531.2730164
29,RC2_0187,531.2810443
25,RC2_0187,531.3174481
5,RC2_0187,532.0736153
36,RC2_0187,532.1096188
3,RC2_0187,532.1099903
43,RC2_0187,532.1460667
10,RC2_0187,532.2036238
2,RC2_0187,533.0207511
17,RC2_0187,533.057373
6,RC2_0187,533.0704893
4,RC2_0187,533.0857095
2,RC2_0187,533.086228
18,RC2_0187,533.0937648
8,RC2_0187,533.1068474
4,RC2_0187,533.1226271
8,RC2_0187,533.1243829
1,RC2_0187,533.1247657
87,RC2_0187,533.1300753
44,RC2_0187,533.1431474
13,RC2_0187,533.1510917
6,RC2_0187,533.1607449
66,RC2_0187,533.1664085
41,RC2_0187,533.1794921
33,RC2_0187,533.1875522
3,RC2_0187,533.1948876
65,RC2_0187,533.2028248
41,RC2_0187,533.2159146
26,RC2_0187,533.2239956
2,RC2_0187,533.2312871
23,RC2_0187,533.2392849
18,RC2_0187,533.2523533
29,RC2_0187,533.26038
25,RC2_0187,533.2756313
11,RC2_0187,533.288751
31,RC2_0187,534.0889584
1,RC2_0187,534.1101527
20,RC2_0187,534.1253677
7,RC2_0187,534.1617807
17,RC2_0187,534.2111768
20,RC2_0187,535.0365105
6,RC2_0187,535.0494132
48,RC2_0187,535.0728988
14,RC2_0187,535.0859895
5,RC2_0187,535.1013778
78,RC2_0187,535.1093287
14,RC2_0187,535.1224591
47,RC2_0187,535.145776
6,RC2_0187,535.1588895
2,RC2_0187,535.1742796
27,RC2_0187,535.1821781
14,RC2_0187,535.1952518
3,RC2_0187,535.21057
55,RC2_0187,535.2185077
46,RC2_0187,535.2315419
51,RC2_0187,535.2548104
35,RC2_0187,535.2678845
14,RC2_0187,535.3042791
26,RC2_0187,536.1045626
24,RC2_0187,536.1410043
5,RC2_0187,536.1621272
12,RC2_0187,536.1904524
20,RC2_0187,536.2268265
30,RC2_0187,536.2501178
34,RC2_0187,537.0522563
13,RC2_0187,537.0652915
6,RC2_0187,537.0807458
26,RC2_0187,537.0886783
5,RC2_0187,537.1018434
4,RC2_0187,537.117087
46,RC2_0187,537.1250301
7,RC2_0187,537.1381514
20,RC2_0187,537.1533663
57,RC2_0187,537.1613453
25,RC2_0187,537.1743741
36,RC2_0187,537.1896823
53,RC2_0187,537.1976963
30,RC2_0187,537.210727
33,RC2_0187,537.2260961
56,RC2_0187,537.2341106
32,RC2_0187,537.2472115
21,RC2_0187,537.26252
13,RC2_0187,537.2705801
10,RC2_0187,537.2836503
17,RC2_0187,538.083805
4,RC2_0187,538.0841734
4,RC2_0187,538.1050299
7,RC2_0187,538.1203208
6,RC2_0187,538.1697543
2,RC2_0187,538.193374
24,RC2_0187,538.2060392
23,RC2_0187,538.2423942
2,RC2_0187,538.9782122
12,RC2_0187,539.0315246
10,RC2_0187,539.0443846
10,RC2_0187,539.0468177
1,RC2_0187,539.0603326
37,RC2_0187,539.067907
13,RC2_0187,539.0808714
18,RC2_0187,539.0831857
15,RC2_0187,539.0962422
66,RC2_0187,539.1042341
15,RC2_0187,539.1172079
44,RC2_0187,539.1194928
5,RC2_0187,539.1219345
24,RC2_0187,539.1325679
66,RC2_0187,539.1405923
9,RC2_0187,539.1535347
46,RC2_0187,539.1558887
61,RC2_0187,539.1770095
3,RC2_0187,539.1864626
2,RC2_0187,539.1898097
21,RC2_0187,539.192331
27,RC2_0187,539.2134582
41,RC2_0187,539.2264608
4,RC2_0187,539.241858
14,RC2_0187,539.2498489
21,RC2_0187,539.2628953
29,RC2_0187,539.2781291
1,RC2_0187,539.2784925
38,RC2_0187,539.2861552
14,RC2_0187,539.2991405
16,RC2_0187,539.3224787
1,RC2_0187,539.5612285
2,RC2_0187,540.0418122
11,RC2_0187,540.1278448
1,RC2_0187,540.1286019
40,RC2_0187,540.1722539
22,RC2_0187,540.1852438
18,RC2_0187,540.2085716
17,RC2_0187,540.2216399
15,RC2_0187,541.0259928
28,RC2_0187,541.0471273
29,RC2_0187,541.0624112
13,RC2_0187,541.0754641
37,RC2_0187,541.0834903
52,RC2_0187,541.0987714
23,RC2_0187,541.1118586
51,RC2_0187,541.1198596
1,RC2_0187,541.1291201
43,RC2_0187,541.1351757
33,RC2_0187,541.1482561
51,RC2_0187,541.1563042
12,RC2_0187,541.1658943
26,RC2_0187,541.1716111
39,RC2_0187,541.1846595
32,RC2_0187,541.1927258
2,RC2_0187,541.2027048
2,RC2_0187,541.2080452
44,RC2_0187,541.2573873
48,RC2_0187,541.2654098
6,RC2_0187,541.2657725
20,RC2_0187,541.3017436
14,RC2_0187,541.3381308
2,RC2_0187,542.115548
15,RC2_0187,542.1435132
1,RC2_0187,542.195807
23,RC2_0187,542.2242686
1,RC2_0187,542.6915835
19,RC2_0187,543.04168
9,RC2_0187,543.0421174
9,RC2_0187,543.0546179
25,RC2_0187,543.0627615
59,RC2_0187,543.0780295
46,RC2_0187,543.0991634
69,RC2_0187,543.114404
26,RC2_0187,543.1275273
39,RC2_0187,543.1355745
38,RC2_0187,543.1508445
41,RC2_0187,543.1638922
10,RC2_0187,543.1816812
52,RC2_0187,543.1872015
28,RC2_0187,543.208358
17,RC2_0187,543.2179525
21,RC2_0187,543.2236319
56,RC2_0187,543.236669
48,RC2_0187,543.2447106
1,RC2_0187,543.2450628
24,RC2_0187,543.2599106
38,RC2_0187,543.2729733
4,RC2_0187,543.2733457
37,RC2_0187,543.2810376
24,RC2_0187,543.3174203
1,RC2_0187,543.5563014
1,RC2_0187,543.5570817
1,RC2_0187,544.1382607
1,RC2_0187,544.1749667
4,RC2_0187,544.1848692
17,RC2_0187,544.2035208
3,RC2_0187,545.0213218
46,RC2_0187,545.0572907
19,RC2_0187,545.0703707
27,RC2_0187,545.0784002
2,RC2_0187,545.0787926
71,RC2_0187,545.0936763
24,RC2_0187,545.1068017
27,RC2_0187,545.114844
7,RC2_0187,545.1244156
48,RC2_0187,545.1300991
28,RC2_0187,545.1512393
26,RC2_0187,545.1608995
41,RC2_0187,545.1664868
24,RC2_0187,545.1795808
21,RC2_0187,545.1876433
4,RC2_0187,545.1880068
22,RC2_0187,545.1972438
32,RC2_0187,545.2028753
28,RC2_0187,545.2159456
30,RC2_0187,545.2239953
35,RC2_0187,545.2392474
44,RC2_0187,545.252293
45,RC2_0187,545.2603323
36,RC2_0187,545.2756003
22,RC2_0187,545.2886197
30,RC2_0187,545.2967055
18,RC2_0187,545.3331093
2,RC2_0187,545.5363399
8,RC2_0187,546.0889939
19,RC2_0187,546.1253719
3,RC2_0187,546.1257701
14,RC2_0187,546.1465053
1,RC2_0187,546.5396907
32,RC2_0187,547.0365522
3,RC2_0187,547.0493268
41,RC2_0187,547.0729115
20,RC2_0187,547.0860132
80,RC2_0187,547.1093276
23,RC2_0187,547.1224545
17,RC2_0187,547.1401275
51,RC2_0187,547.1457465
43,RC2_0187,547.1821601
15,RC2_0187,547.195246
2,RC2_0187,547.210594
35,RC2_0187,547.2185286
44,RC2_0187,547.2315822
15,RC2_0187,547.2396537
1,RC2_0187,547.249061
50,RC2_0187,547.254871
31,RC2_0187,547.2679139
12,RC2_0187,547.304265
20,RC2_0187,548.1410274
8,RC2_0187,548.162174
27,RC2_0187,548.226796
15,RC2_0187,549.0523068
13,RC2_0187,549.0652958
60,RC2_0187,549.088607
13,RC2_0187,549.1016901
55,RC2_0187,549.1249497
29,RC2_0187,549.1380619
8,RC2_0187,549.1534086
67,RC2_0187,549.1613484
44,RC2_0187,549.1744615
5,RC2_0187,549.1898013
43,RC2_0187,549.1977979
14,RC2_0187,549.210891
7,RC2_0187,549.2262155
13,RC2_0187,549.2342233
5,RC2_0187,549.2472846
3,RC2_0187,549.2625614
24,RC2_0187,549.2705595
6,RC2_0187,549.2709243
25,RC2_0187,549.2836161
15,RC2_0187,549.3199153
15,RC2_0187,550.1202932
2,RC2_0187,550.1567291
29,RC2_0187,550.2060685
22,RC2_0187,550.2424052
28,RC2_0187,551.0314525
13,RC2_0187,551.0679354
7,RC2_0187,551.0809785
20,RC2_0187,551.0830537
3,RC2_0187,551.0835531
3,RC2_0187,551.0964633
22,RC2_0187,551.1043318
7,RC2_0187,551.1174375
1,RC2_0187,551.1330736
49,RC2_0187,551.1406774
15,RC2_0187,551.1537621
1,RC2_0187,551.1564517
68,RC2_0187,551.1770063
9,RC2_0187,551.1899701
25,RC2_0187,551.2053193
49,RC2_0187,551.2133587
57,RC2_0187,551.2497826
37,RC2_0187,551.2628533
3,RC2_0187,551.2632107
28,RC2_0187,551.27814
35,RC2_0187,551.286157
5,RC2_0187,551.2992986
1,RC2_0187,551.529779
13,RC2_0187,552.0994082
42,RC2_0187,552.1358384
34,RC2_0187,552.1723275
27,RC2_0187,552.1853513
3,RC2_0187,552.2217977
4,RC2_0187,552.245129
4,RC2_0187,552.2581591
1,RC2_0187,552.53313
21,RC2_0187,553.0470708
2,RC2_0187,553.059794
23,RC2_0187,553.0624143
2,RC2_0187,553.0759766
61,RC2_0187,553.0835008
13,RC2_0187,553.0963887
20,RC2_0187,553.0988418
6,RC2_0187,553.1119468
59,RC2_0187,553.1199203
18,RC2_0187,553.132869
3,RC2_0187,553.1352715
7,RC2_0187,553.1483258
28,RC2_0187,553.15635
9,RC2_0187,553.1691893
3,RC2_0187,553.1716997
18,RC2_0187,553.1927423
11,RC2_0187,553.2022659
13,RC2_0187,553.205566
15,RC2_0187,553.221077
28,RC2_0187,553.2291082
23,RC2_0187,553.2420278
54,RC2_0187,553.2654155
24,RC2_0187,553.2784393
7,RC2_0187,553.3017319
1,RC2_0187,553.5272272
2,RC2_0187,554.1152775
19,RC2_0187,554.1879383
25,RC2_0187,554.2009308
14,RC2_0187,554.2372694
10,RC2_0187,554.2605723
1,RC2_0187,554.5305656
2,RC2_0187,555.0417727
6,RC2_0187,555.0421465
16,RC2_0187,555.0628674
14,RC2_0187,555.078095
2,RC2_0187,555.091666
47,RC2_0187,555.0991941
27,RC2_0187,555.1144718
25,RC2_0187,555.1275339
54,RC2_0187,555.1355157
63,RC2_0187,555.1508056
38,RC2_0187,555.1638563
53,RC2_0187,555.1718817
50,RC2_0187,555.187182
41,RC2_0187,555.2002557
53,RC2_0187,555.2083106
1,RC2_0187,555.2183122
20,RC2_0187,555.2236306
6,RC2_0187,555.2240257
24,RC2_0187,555.2366913
4,RC2_0187,555.2370333
35,RC2_0187,555.2447317
3,RC2_0187,555.2574988
13,RC2_0187,555.2730917
3,RC2_0187,555.2734688
20,RC2_0187,555.2811349
5,RC2_0187,555.2815172
19,RC2_0187,555.3175
5,RC2_0187,555.3178889
14,RC2_0187,556.0943631
2,RC2_0187,556.1022643
11,RC2_0187,556.1227568
2,RC2_0187,556.1675282
14,RC2_0187,556.2165543
4,RC2_0187,557.0419017
20,RC2_0187,557.0572308
9,RC2_0187,557.0702637
22,RC2_0187,557.0783467
15,RC2_0187,557.0935845
22,RC2_0187,557.1067631
31,RC2_0187,557.1147378
51,RC2_0187,557.1300498
33,RC2_0187,557.1431731
42,RC2_0187,557.1512105
28,RC2_0187,557.1608572
2,RC2_0187,557.1612387
38,RC2_0187,557.1665019
20,RC2_0187,557.1876654
15,RC2_0187,557.197301
14,RC2_0187,557.2029347
10,RC2_0187,557.2032928
11,RC2_0187,557.2160028
15,RC2_0187,557.2240433
11,RC2_0187,557.2393163
40,RC2_0187,557.2523238
50,RC2_0187,557.2603431
7,RC2_0187,557.2607335
26,RC2_0187,557.2886048
31,RC2_0187,557.2966936
18,RC2_0187,557.3330918
2,RC2_0187,558.0892269
17,RC2_0187,558.182878
2,RC2_0187,558.1907016
15,RC2_0187,559.0364982
3,RC2_0187,559.0369055
6,RC2_0187,559.0494544
17,RC2_0187,559.0577133
55,RC2_0187,559.0729323
8,RC2_0187,559.086128
25,RC2_0187,559.0941277
6,RC2_0187,559.0945162
21,RC2_0187,559.1224773
45,RC2_0187,559.1305046
2,RC2_0187,559.1404155
48,RC2_0187,559.1457591
27,RC2_0187,559.1588472
31,RC2_0187,559.1668928
23,RC2_0187,559.1765368
1,RC2_0187,559.1769467
65,RC2_0187,559.1821129
40,RC2_0187,559.1951908
45,RC2_0187,559.203222
14,RC2_0187,559.2128273
1,RC2_0187,559.2132411
53,RC2_0187,559.218478
43,RC2_0187,559.2315083
40,RC2_0187,559.2395595
39,RC2_0187,559.25487
23,RC2_0187,559.2678694
37,RC2_0187,559.275944
20,RC2_0187,559.3042781
26,RC2_0187,559.3123755
7,RC2_0187,559.3127799
28,RC2_0187,560.1046116
2,RC2_0187,560.177218
1,RC2_0187,561.0290621
27,RC2_0187,561.0522425
7,RC2_0187,561.0653141
2,RC2_0187,561.0737084
58,RC2_0187,561.0885964
13,RC2_0187,561.1017481
2,RC2_0187,561.1101599
1,RC2_0187,561.1200565
57,RC2_0187,561.1249496
35,RC2_0187,561.1380514
5,RC2_0187,561.1556827
1,RC2_0187,561.1561112
61,RC2_0187,561.1613226
41,RC2_0187,561.174437
1,RC2_0187,561.1902797
56,RC2_0187,561.1977378
33,RC2_0187,561.2108325
5,RC2_0187,561.2261485
34,RC2_0187,561.2341689
47,RC2_0187,561.2472337
26,RC2_0187,561.2552842
18,RC2_0187,561.2705697
29,RC2_0187,561.2836218
27,RC2_0187,561.2916548
19,RC2_0187,561.3199538
43,RC2_0187,562.1201784
18,RC2_0187,562.1929272
3,RC2_0187,562.193339
29,RC2_0187,562.2060848
9,RC2_0187,563.0315358
6,RC2_0187,563.031945
1,RC2_0187,563.0448501
45,RC2_0187,563.0678883
9,RC2_0187,563.0808517
23,RC2_0187,563.1172743
37,RC2_0187,563.1405582
27,RC2_0187,563.1536614
63,RC2_0187,563.1769915
48,RC2_0187,563.1900782
15,RC2_0187,563.2053825
1,RC2_0187,563.2057702
42,RC2_0187,563.2134533
24,RC2_0187,563.2265301
7,RC2_0187,563.24183
12,RC2_0187,563.2498851
13,RC2_0187,563.2629294
31,RC2_0187,563.2861999
18,RC2_0187,563.2992548
7,RC2_0187,563.3355191
1,RC2_0187,564.0628943
1,RC2_0187,564.0993249
2,RC2_0187,564.1074911
22,RC2_0187,564.1357944
38,RC2_0187,564.172264
3,RC2_0187,564.1726445
19,RC2_0187,564.2217425
27,RC2_0187,565.0471469
1,RC2_0187,565.0598815
2,RC2_0187,565.0757828
52,RC2_0187,565.0834965
12,RC2_0187,565.0964392
8,RC2_0187,565.1119455
1,RC2_0187,565.1123439
53,RC2_0187,565.1198553
18,RC2_0187,565.1328538
1,RC2_0187,565.1355291
71,RC2_0187,565.1562409
12,RC2_0187,565.1691884
79,RC2_0187,565.1926702
12,RC2_0187,565.2056076
32,RC2_0187,565.2290953
36,RC2_0187,565.2421147
23,RC2_0187,565.2574139
16,RC2_0187,565.265494
11,RC2_0187,565.2785511
32,RC2_0187,565.3017948
20,RC2_0187,565.3148801
1,RC2_0187,565.4392762
3,RC2_0187,566.0786357
1,RC2_0187,566.0790215
6,RC2_0187,566.1150366
23,RC2_0187,566.1514637
25,RC2_0187,566.1879259
2,RC2_0187,566.1883016
6,RC2_0187,566.2010282
7,RC2_0187,566.2243987
3,RC2_0187,566.2374229
10,RC2_0187,567.0417389
32,RC2_0187,567.0627952
2,RC2_0187,567.0754769
17,RC2_0187,567.0780942
7,RC2_0187,567.0784975
5,RC2_0187,567.0912551
53,RC2_0187,567.0991239
2,RC2_0187,567.1119715
32,RC2_0187,567.1144414
7,RC2_0187,567.1148835
57,RC2_0187,567.1355091
1,RC2_0187,567.1483233
25,RC2_0187,567.1507699
3,RC2_0187,567.1512375
64,RC2_0187,567.1719283
2,RC2_0187,567.1879747
39,RC2_0187,567.2083672
15,RC2_0187,567.2214307
22,RC2_0187,567.2447682
24,RC2_0187,567.2577134
28,RC2_0187,567.2730279
46,RC2_0187,567.2810861
7,RC2_0187,567.2814757
14,RC2_0187,567.2941213
1,RC2_0187,567.3177787
2,RC2_0187,567.4363516
27,RC2_0187,568.1308293
23,RC2_0187,568.1672062
18,RC2_0187,568.2035989
26,RC2_0187,568.2165807
15,RC2_0187,568.239987
11,RC2_0187,568.2530293
4,RC2_0187,568.7249908
1,RC2_0187,568.9165754
14,RC2_0187,569.0421291
4,RC2_0187,569.0574434
20,RC2_0187,569.0785064
17,RC2_0187,569.0937671
3,RC2_0187,569.0945844
5,RC2_0187,569.1069362
50,RC2_0187,569.1148198
34,RC2_0187,569.1300417
5,RC2_0187,569.1304613
51,RC2_0187,569.1511486
47,RC2_0187,569.1664656
4,RC2_0187,569.1668623
53,RC2_0187,569.187546
4,RC2_0187,569.1975698
19,RC2_0187,569.2029036
39,RC2_0187,569.2159308
30,RC2_0187,569.2240021
9,RC2_0187,569.2368327
12,RC2_0187,569.2523703
28,RC2_0187,569.2603976
7,RC2_0187,569.2607714
8,RC2_0187,569.2733113
4,RC2_0187,569.2887621
1,RC2_0187,569.2891488
27,RC2_0187,569.2967668
21,RC2_0187,569.3331387
1,RC2_0187,569.7283622
15,RC2_0187,570.1099865
31,RC2_0187,570.1464101
33,RC2_0187,570.1827872
5,RC2_0187,570.2196235
1,RC2_0187,570.7229321
1,RC2_0187,570.740632
1,RC2_0187,570.9135839
19,RC2_0187,571.0365629
5,RC2_0187,571.0369676
23,RC2_0187,571.0577324
37,RC2_0187,571.0729521
5,RC2_0187,571.0862325
2,RC2_0187,571.0866285
29,RC2_0187,571.0941201
35,RC2_0187,571.1092688
3,RC2_0187,571.1115095
2,RC2_0187,571.1119062
45,RC2_0187,571.1304978
57,RC2_0187,571.1457319
46,RC2_0187,571.1668307
6,RC2_0187,571.1764004
2,RC2_0187,571.1768286
61,RC2_0187,571.182107
55,RC2_0187,571.2032259
15,RC2_0187,571.2128363
30,RC2_0187,571.2185374
51,RC2_0187,571.2396134
2,RC2_0187,571.2594767
3,RC2_0187,571.2683425
36,RC2_0187,571.2759998
4,RC2_0187,571.2763827
1,RC2_0187,571.3050493
25,RC2_0187,571.3123831
3,RC2_0187,571.3127608
17,RC2_0187,571.3487533
10,RC2_0187,572.1257829
3,RC2_0187,572.1262127
13,RC2_0187,572.162167
15,RC2_0187,572.1984636
12,RC2_0187,572.2347713
8,RC2_0187,572.2711568
14,RC2_0187,573.0521448
1,RC2_0187,573.065632
20,RC2_0187,573.073387
6,RC2_0187,573.1018856
2,RC2_0187,573.1098843
2,RC2_0187,573.1103148
29,RC2_0187,573.1250496
9,RC2_0187,573.1461994
28,RC2_0187,573.1614317
15,RC2_0187,573.1745108
28,RC2_0187,573.1825449
2,RC2_0187,573.1829302
9,RC2_0187,573.192234
64,RC2_0187,573.197764
46,RC2_0187,573.210815
41,RC2_0187,573.2188472
41,RC2_0187,573.2341146
31,RC2_0187,573.2471238
24,RC2_0187,573.2551636
34,RC2_0187,573.2704681
9,RC2_0187,573.283455
18,RC2_0187,573.2915783
4,RC2_0187,573.3198247
16,RC2_0187,573.328046
2,RC2_0187,574.0918155
4,RC2_0187,574.1414692
27,RC2_0187,574.1930388
7,RC2_0187,575.031875
37,RC2_0187,575.067841
11,RC2_0187,575.0809091
17,RC2_0187,575.0890391
5,RC2_0187,575.0895026
48,RC2_0187,575.1042067
16,RC2_0187,575.1173842
8,RC2_0187,575.125873
68,RC2_0187,575.1406485
24,RC2_0187,575.1537642
1,RC2_0187,575.1719819
49,RC2_0187,575.1770488
14,RC2_0187,575.1901608
1,RC2_0187,575.1983001
40,RC2_0187,575.2134548
22,RC2_0187,575.2265278
5,RC2_0187,575.2349911
20,RC2_0187,575.2417351
18,RC2_0187,575.2498591
30,RC2_0187,575.2628917
29,RC2_0187,575.2709248
23,RC2_0187,575.2992447
22,RC2_0187,575.3072493
4,RC2_0187,575.3103838
13,RC2_0187,575.3355651
5,RC2_0187,576.0993625
2,RC2_0187,576.1357386
3,RC2_0187,576.1361581
2,RC2_0187,576.1720984
26,RC2_0187,576.2085639
4,RC2_0187,577.047265
6,RC2_0187,577.0476519
9,RC2_0187,577.083636
4,RC2_0187,577.0966889
29,RC2_0187,577.1199641
13,RC2_0187,577.1330449
56,RC2_0187,577.1562605
26,RC2_0187,577.1693101
2,RC2_0187,577.1844864
43,RC2_0187,577.1925958
12,RC2_0187,577.2056318
50,RC2_0187,577.228987
35,RC2_0187,577.2420516
33,RC2_0187,577.2654521
30,RC2_0187,577.2785365
7,RC2_0187,577.3149596
14,RC2_0187,578.1516114
1,RC2_0187,578.1520249
22,RC2_0187,578.2373334
2,RC2_0187,579.0265828
31,RC2_0187,579.0627469
2,RC2_0187,579.075468
61,RC2_0187,579.0991443
7,RC2_0187,579.1120241
2,RC2_0187,579.1279432
76,RC2_0187,579.1355571
1,RC2_0187,579.1488705
50,RC2_0187,579.1719887
10,RC2_0187,579.1848035
22,RC2_0187,579.2084055
33,RC2_0187,579.2213306
7,RC2_0187,579.2448119
15,RC2_0187,579.2451768
32,RC2_0187,579.2578058
3,RC2_0187,579.272856
1,RC2_0187,579.2758205
25,RC2_0187,579.281131
20,RC2_0187,579.2941872
21,RC2_0187,579.3305248
2,RC2_0187,580.1670523
3,RC2_0187,580.1674527
6,RC2_0187,580.2034606
21,RC2_0187,580.2165603
25,RC2_0187,580.239875
25,RC2_0187,580.2530069
1,RC2_0187,580.253456
25,RC2_0187,581.0420339
9,RC2_0187,581.0573812
9,RC2_0187,581.0785375
4,RC2_0187,581.091189
5,RC2_0187,581.0938234
2,RC2_0187,581.1070534
2,RC2_0187,581.1074396
20,RC2_0187,581.114907
3,RC2_0187,581.1276541
8,RC2_0187,581.1301621
6,RC2_0187,581.1432755
3,RC2_0187,581.1436571
48,RC2_0187,581.1512407
58,RC2_0187,581.187544
12,RC2_0187,581.2158081
44,RC2_0187,581.2238863
35,RC2_0187,581.2370318
3,RC2_0187,581.2521371
20,RC2_0187,581.2602421
9,RC2_0187,581.2732755
4,RC2_0187,581.2970315
19,RC2_0187,581.309795
24,RC2_0187,582.1464904
15,RC2_0187,582.1829021
16,RC2_0187,582.2322477
18,RC2_0187,582.2686177
1,RC2_0187,582.9323106
24,RC2_0187,583.0577288
5,RC2_0187,583.0581321
14,RC2_0187,583.0730347
8,RC2_0187,583.0734487
34,RC2_0187,583.0941087
28,RC2_0187,583.1093661
3,RC2_0187,583.1097829
5,RC2_0187,583.1225432
64,RC2_0187,583.1304556
30,RC2_0187,583.1457701
25,RC2_0187,583.1588268
49,RC2_0187,583.1668275
28,RC2_0187,583.1821279
8,RC2_0187,583.1825486
49,RC2_0187,583.203222
8,RC2_0187,583.2189681
40,RC2_0187,583.2315587
46,RC2_0187,583.2396061
38,RC2_0187,583.2679268
41,RC2_0187,583.2759788
28,RC2_0187,583.3123586
15,RC2_0187,583.3487416
17,RC2_0187,584.1257649
25,RC2_0187,584.1984761
23,RC2_0187,584.2115356
14,RC2_0187,585.0521712
18,RC2_0187,585.0732939
42,RC2_0187,585.0885866
