num.trans.involved.in,sample,peak
24,RC2_0013,567.25771337242
30,RC2_0013,567.273027899166
13,RC2_0013,567.294121307194
2,RC2_0013,567.436351557954
20,RC2_0013,568.09437673497
29,RC2_0013,568.130829257777
22,RC2_0013,568.16720617522
19,RC2_0013,568.203598896179
15,RC2_0013,568.239986965873
2,RC2_0013,568.724990795476
2,RC2_0013,568.916575400684
3,RC2_0013,569.057443401597
2,RC2_0013,569.057844689722
17,RC2_0013,569.078506354183
16,RC2_0013,569.093767138137
4,RC2_0013,569.094146732575
7,RC2_0013,569.1069362237
48,RC2_0013,569.114819822559
29,RC2_0013,569.130041699777
52,RC2_0013,569.151148631814
3,RC2_0013,569.16060372786
46,RC2_0013,569.166465618752
51,RC2_0013,569.187546037426
6,RC2_0013,569.197134720494
2,RC2_0013,569.197569802757
16,RC2_0013,569.202903550994
38,RC2_0013,569.215930785302
23,RC2_0013,569.22400212354
18,RC2_0013,569.233680205423
1,RC2_0013,569.234180411455
4,RC2_0013,569.239831883434
14,RC2_0013,569.252370330812
23,RC2_0013,569.260397577816
7,RC2_0013,569.26077140851
8,RC2_0013,569.270088099895
5,RC2_0013,569.28876208551
13,RC2_0013,569.29676677946
1,RC2_0013,569.310076491689
13,RC2_0013,570.109986487755
33,RC2_0013,570.146410112633
35,RC2_0013,570.182787183634
1,RC2_0013,570.722932130361
1,RC2_0013,570.74063199032
2,RC2_0013,570.913583922224
13,RC2_0013,571.036562903383
20,RC2_0013,571.057732421766
3,RC2_0013,571.067340782837
28,RC2_0013,571.072952097804
3,RC2_0013,571.075515427508
5,RC2_0013,571.086232463254
27,RC2_0013,571.094120079382
5,RC2_0013,571.11150949585
46,RC2_0013,571.130497796089
53,RC2_0013,571.145731910729
45,RC2_0013,571.166830723197
7,RC2_0013,571.17640044926
60,RC2_0013,571.182106972373
54,RC2_0013,571.203225918835
19,RC2_0013,571.212836323934
3,RC2_0013,571.213222544556
34,RC2_0013,571.218537445404
47,RC2_0013,571.239613432107
4,RC2_0013,571.239989375127
9,RC2_0013,571.249225212456
2,RC2_0013,571.250209288393
6,RC2_0013,571.255032060155
27,RC2_0013,571.275999775203
13,RC2_0013,571.312383118146
8,RC2_0013,572.125782944985
7,RC2_0013,572.14085280958
14,RC2_0013,572.162167034413
15,RC2_0013,572.198463550163
9,RC2_0013,572.234771308063
6,RC2_0013,572.271156817689
1,RC2_0013,572.721218495078
11,RC2_0013,573.052144839859
1,RC2_0013,573.064639898482
4,RC2_0013,573.065631988749
5,RC2_0013,573.101885645262
1,RC2_0013,573.108356146604
28,RC2_0013,573.1250496046
10,RC2_0013,573.146199398052
2,RC2_0013,573.156224257866
28,RC2_0013,573.161431728472
16,RC2_0013,573.174510802738
29,RC2_0013,573.182544889513
10,RC2_0013,573.192233970848
63,RC2_0013,573.197764046599
42,RC2_0013,573.210815009813
13,RC2_0013,573.228473252876
40,RC2_0013,573.234114612686
30,RC2_0013,573.247123802856
7,RC2_0013,573.283454977613
4,RC2_0013,574.083712737205
2,RC2_0013,574.108087073948
4,RC2_0013,574.141469223715
1,RC2_0013,574.817761264309
16,RC2_0013,575.031478278375
29,RC2_0013,575.067841001167
9,RC2_0013,575.080909131776
46,RC2_0013,575.104206734226
13,RC2_0013,575.117384154056
12,RC2_0013,575.135009346783
1,RC2_0013,575.135948898608
67,RC2_0013,575.140648500098
25,RC2_0013,575.153764153392
49,RC2_0013,575.177048829062
13,RC2_0013,575.190160813892
40,RC2_0013,575.213454828751
24,RC2_0013,575.226527805694
19,RC2_0013,575.241735139095
2,RC2_0013,575.244726009227
17,RC2_0013,575.249859123294
30,RC2_0013,575.26289172908
1,RC2_0013,575.286635710396
20,RC2_0013,575.299244719796
5,RC2_0013,576.099362542983
2,RC2_0013,576.135738595228
3,RC2_0013,576.136158086714
2,RC2_0013,576.172098419956
4,RC2_0013,576.172517503217
27,RC2_0013,576.208563915948
1,RC2_0013,576.565046709421
1,RC2_0013,577.013006798758
4,RC2_0013,577.047265032696
8,RC2_0013,577.083635979758
8,RC2_0013,577.096688862959
5,RC2_0013,577.111910174182
28,RC2_0013,577.119964134902
12,RC2_0013,577.13304486504
52,RC2_0013,577.156260476816
27,RC2_0013,577.16931010027
3,RC2_0013,577.184486355658
43,RC2_0013,577.192595814313
13,RC2_0013,577.205631797409
45,RC2_0013,577.228986994475
31,RC2_0013,577.242051614626
3,RC2_0013,577.257132317445
3,RC2_0013,577.257527506605
32,RC2_0013,577.265452091269
4,RC2_0013,577.265842507683
27,RC2_0013,577.278536491077
5,RC2_0013,577.314959566625
15,RC2_0013,578.151611356377
24,RC2_0013,578.224225246929
1,RC2_0013,578.562046672537
24,RC2_0013,579.062746949569
60,RC2_0013,579.099144291527
4,RC2_0013,579.112024148003
75,RC2_0013,579.135557109865
5,RC2_0013,579.148466566934
53,RC2_0013,579.171988669784
6,RC2_0013,579.184803459707
22,RC2_0013,579.208405524433
30,RC2_0013,579.221330618556
8,RC2_0013,579.244811892063
31,RC2_0013,579.257805795608
2,RC2_0013,579.272855956024
1,RC2_0013,579.273265506775
19,RC2_0013,579.28113095454
5,RC2_0013,579.281536887773
17,RC2_0013,579.294187225607
16,RC2_0013,579.330524798861
11,RC2_0013,580.130682003712
3,RC2_0013,580.167052312348
7,RC2_0013,580.203460606162
27,RC2_0013,580.239875045843
2,RC2_0013,581.070764357648
10,RC2_0013,581.078537503071
3,RC2_0013,581.093823429534
5,RC2_0013,581.094286490379
2,RC2_0013,581.107053359667
18,RC2_0013,581.114906959631
3,RC2_0013,581.127654108739
2,RC2_0013,581.130658613
9,RC2_0013,581.143275509064
48,RC2_0013,581.151240650453
6,RC2_0013,581.16660185445
57,RC2_0013,581.187543994541
18,RC2_0013,581.197269717569
3,RC2_0013,581.197713159789
18,RC2_0013,581.215808098533
43,RC2_0013,581.223886347452
3,RC2_0013,581.233465077641
2,RC2_0013,581.23398294714
1,RC2_0013,581.252137057399
15,RC2_0013,581.260242147211
6,RC2_0013,581.273275479681
1,RC2_0013,581.294372315428
27,RC2_0013,582.110021824036
24,RC2_0013,582.14649036263
16,RC2_0013,582.182902121794
1,RC2_0013,582.932310557215
24,RC2_0013,583.057728752827
13,RC2_0013,583.073034722865
8,RC2_0013,583.086126537561
1,RC2_0013,583.08656300941
35,RC2_0013,583.094108680751
25,RC2_0013,583.109366055477
6,RC2_0013,583.122543203163
64,RC2_0013,583.130455572471
28,RC2_0013,583.145770121776
26,RC2_0013,583.158826805786
46,RC2_0013,583.166827511942
1,RC2_0013,583.176780465904
29,RC2_0013,583.182127937515
49,RC2_0013,583.203221973879
9,RC2_0013,583.212814569597
4,RC2_0013,583.213262114251
38,RC2_0013,583.218507022439
5,RC2_0013,583.218968052812
41,RC2_0013,583.231558708675
45,RC2_0013,583.239606099082
1,RC2_0013,583.250029255388
40,RC2_0013,583.267926797296
25,RC2_0013,583.275978831248
1,RC2_0013,583.931894854659
25,RC2_0013,584.198476148892
3,RC2_0013,584.247707889398
1,RC2_0013,584.869417156186
13,RC2_0013,585.052171247726
21,RC2_0013,585.073293933807
1,RC2_0013,585.081231869503
34,RC2_0013,585.088586597329
1,RC2_0013,585.08897635354
27,RC2_0013,585.109724359221
3,RC2_0013,585.127154861883
38,RC2_0013,585.14616700832
21,RC2_0013,585.16145202544
8,RC2_0013,585.174569196017
13,RC2_0013,585.182598103456
15,RC2_0013,585.182963676293
3,RC2_0013,585.192621547785
24,RC2_0013,585.197833342485
16,RC2_0013,585.218960180884
4,RC2_0013,585.228455501992
1,RC2_0013,585.228985590968
3,RC2_0013,585.234677812433
20,RC2_0013,585.247247350996
16,RC2_0013,585.283501056555
8,RC2_0013,586.141254674807
14,RC2_0013,586.169746823794
18,RC2_0013,586.214155056571
3,RC2_0013,586.836489322569
2,RC2_0013,586.88507329118
27,RC2_0013,587.06787755028
2,RC2_0013,587.077464461674
5,RC2_0013,587.081053302472
24,RC2_0013,587.08903766567
5,RC2_0013,587.117517910468
1,RC2_0013,587.128246625337
2,RC2_0013,587.129882323693
38,RC2_0013,587.140677696661
31,RC2_0013,587.161777717804
2,RC2_0013,587.171151682601
52,RC2_0013,587.177036969527
9,RC2_0013,587.207768792757
1,RC2_0013,587.208231868191
60,RC2_0013,587.213414705731
35,RC2_0013,587.226493196552
27,RC2_0013,587.249816472379
10,RC2_0013,587.250269165459
39,RC2_0013,587.262836895979
21,RC2_0013,587.299195184894
1,RC2_0013,587.506079886839
3,RC2_0013,588.123736760157
21,RC2_0013,588.156976767773
16,RC2_0013,588.193351323432
2,RC2_0013,588.833453167304
14,RC2_0013,589.047104942924
2,RC2_0013,589.075013009717
30,RC2_0013,589.083567176533
3,RC2_0013,589.096752876562
44,RC2_0013,589.119953749716
1,RC2_0013,589.120973449029
2,RC2_0013,589.126280561474
9,RC2_0013,589.13322255808
4,RC2_0013,589.151504279615
33,RC2_0013,589.156346445856
9,RC2_0013,589.169468855242
1,RC2_0013,589.187206064619
62,RC2_0013,589.192668560133
34,RC2_0013,589.205690244863
4,RC2_0013,589.224262576849
24,RC2_0013,589.228961690895
10,RC2_0013,589.241987648854
3,RC2_0013,589.265260321655
6,RC2_0013,589.265710204585
5,RC2_0013,589.278363694852
2,RC2_0013,589.278768051077
7,RC2_0013,589.314784765274
1,RC2_0013,589.503828633997
5,RC2_0013,590.13618966376
1,RC2_0013,590.151336680908
12,RC2_0013,590.172639899519
36,RC2_0013,590.187878557238
2,RC2_0013,591.028707372425
17,RC2_0013,591.06286901519
8,RC2_0013,591.075898661091
15,RC2_0013,591.099258510692
15,RC2_0013,591.112218455581
36,RC2_0013,591.135611335742
29,RC2_0013,591.148615588024
11,RC2_0013,591.163783983259
2,RC2_0013,591.164242868394
65,RC2_0013,591.171920878291
21,RC2_0013,591.184927203228
1,RC2_0013,591.200052558619
54,RC2_0013,591.208273858084
11,RC2_0013,591.22125537742
4,RC2_0013,591.236763298781
45,RC2_0013,591.244655018398
28,RC2_0013,591.257683388914
5,RC2_0013,591.281482499119
24,RC2_0013,591.294128752508
10,RC2_0013,591.330543536254
1,RC2_0013,591.336084171224
1,RC2_0013,591.500996443474
1,RC2_0013,592.118578434093
1,RC2_0013,593.02552447033
18,RC2_0013,593.04204264154
24,RC2_0013,593.078484665431
2,RC2_0013,593.107014220263
14,RC2_0013,593.114915164529
12,RC2_0013,593.127776220948
24,RC2_0013,593.151292527505
3,RC2_0013,593.164118100999
30,RC2_0013,593.187649447291
8,RC2_0013,593.200443019044
49,RC2_0013,593.223982888804
2,RC2_0013,593.236867245871
4,RC2_0013,593.252115392306
35,RC2_0013,593.260327885245
24,RC2_0013,593.273332953771
15,RC2_0013,593.30974729415
1,RC2_0013,593.481808198406
1,RC2_0013,594.110266197916
1,RC2_0013,594.11789091667
17,RC2_0013,594.182744757877
39,RC2_0013,594.219206170414
11,RC2_0013,594.232295335949
17,RC2_0013,595.057700110004
18,RC2_0013,595.094171806201
7,RC2_0013,595.109891410147
3,RC2_0013,595.122748175804
10,RC2_0013,595.130580743669
3,RC2_0013,595.143284140923
4,RC2_0013,595.146364112957
7,RC2_0013,595.158968087016
26,RC2_0013,595.166932647398
2,RC2_0013,595.176849184569
2,RC2_0013,595.182777080202
24,RC2_0013,595.195215009183
46,RC2_0013,595.203255278441
5,RC2_0013,595.212983338855
4,RC2_0013,595.213841547431
40,RC2_0013,595.239540380302
7,RC2_0013,595.250859937913
2,RC2_0013,595.267580425481
9,RC2_0013,595.268035652532
11,RC2_0013,595.275893048878
1,RC2_0013,595.28887722168
2,RC2_0013,596.125448544954
11,RC2_0013,596.16200771074
26,RC2_0013,596.234824124279
2,RC2_0013,596.235266943733
3,RC2_0013,596.947987175204
27,RC2_0013,597.07332622491
1,RC2_0013,597.073749469074
1,RC2_0013,597.080649355517
22,RC2_0013,597.088619985136
4,RC2_0013,597.089074114131
1,RC2_0013,597.101957072869
44,RC2_0013,597.109746586517
34,RC2_0013,597.125025371282
46,RC2_0013,597.146153494567
12,RC2_0013,597.161455851947
35,RC2_0013,597.182553788589
7,RC2_0013,597.192244618103
15,RC2_0013,597.197830382984
5,RC2_0013,597.198268944255
40,RC2_0013,597.2189317768
5,RC2_0013,597.228376077926
4,RC2_0013,597.234306576658
34,RC2_0013,597.255254736146
4,RC2_0013,597.28339876489
8,RC2_0013,597.429129667159
1,RC2_0013,598.130566839249
22,RC2_0013,598.177792437782
26,RC2_0013,598.214081518269
2,RC2_0013,598.250382862011
1,RC2_0013,598.250809723933
1,RC2_0013,598.909246209964
20,RC2_0013,599.067884067426
1,RC2_0013,599.081378094801
25,RC2_0013,599.088961428462
31,RC2_0013,599.104204621199
5,RC2_0013,599.104599555818
35,RC2_0013,599.125327185902
23,RC2_0013,599.140567986778
35,RC2_0013,599.161735381924
2,RC2_0013,599.172003468347
35,RC2_0013,599.177044283439
32,RC2_0013,599.198181287448
3,RC2_0013,599.20790862354
2,RC2_0013,599.208379958759
17,RC2_0013,599.213494750196
20,RC2_0013,599.226553274904
22,RC2_0013,599.234590944584
14,RC2_0013,599.235004357923
1,RC2_0013,599.244732345145
18,RC2_0013,599.249843444592
4,RC2_0013,600.157112385268
13,RC2_0013,600.193456546077
2,RC2_0013,600.852065101878
7,RC2_0013,601.047201461436
21,RC2_0013,601.083559215024
31,RC2_0013,601.104671858843
3,RC2_0013,601.105089071301
15,RC2_0013,601.140942579647
5,RC2_0013,601.150774820276
32,RC2_0013,601.156227409646
30,RC2_0013,601.169360363257
2,RC2_0013,601.177769606767
50,RC2_0013,601.192637382682
33,RC2_0013,601.205741277949
29,RC2_0013,601.213736423339
1,RC2_0013,601.223672462849
56,RC2_0013,601.229062005775
32,RC2_0013,601.242142490918
7,RC2_0013,601.265550037793
33,RC2_0013,601.278509430587
1,RC2_0013,601.851698556789
4,RC2_0013,602.136153836281
1,RC2_0013,602.13662469657
1,RC2_0013,602.143907366897
1,RC2_0013,602.685986372932
2,RC2_0013,602.849069550216
2,RC2_0013,602.879970150573
19,RC2_0013,603.062837095065
2,RC2_0013,603.098440322093
48,RC2_0013,603.099184429889
7,RC2_0013,603.112357037191
25,RC2_0013,603.120312338845
47,RC2_0013,603.135605190012
6,RC2_0013,603.148772600898
45,RC2_0013,603.171982463234
16,RC2_0013,603.185076077126
1,RC2_0013,603.203338417905
49,RC2_0013,603.208338519169
35,RC2_0013,603.221407293201
42,RC2_0013,603.24472550393
29,RC2_0013,603.257727452256
29,RC2_0013,603.281080702329
10,RC2_0013,603.281561853282
25,RC2_0013,603.294088695155
5,RC2_0013,604.143970720394
6,RC2_0013,604.152008070621
1,RC2_0013,605.044625909392
37,RC2_0013,605.078410506939
30,RC2_0013,605.114756955095
7,RC2_0013,605.127699660623
51,RC2_0013,605.151146653188
4,RC2_0013,605.164105838669
51,RC2_0013,605.187561595593
20,RC2_0013,605.200565553172
3,RC2_0013,605.215717983994
44,RC2_0013,605.224016541231
33,RC2_0013,605.237036144278
1,RC2_0013,605.251944727761
14,RC2_0013,605.260448377341
17,RC2_0013,605.273483773842
3,RC2_0013,605.309894374663
1,RC2_0013,605.352150589048
25,RC2_0013,606.182886941748
1,RC2_0013,606.183334583828
1,RC2_0013,607.023568809398
1,RC2_0013,607.041596933936
13,RC2_0013,607.057775067931
11,RC2_0013,607.094197354473
11,RC2_0013,607.130580648055
8,RC2_0013,607.1434232468
40,RC2_0013,607.166911112179
4,RC2_0013,607.179711494461
60,RC2_0013,607.203229853179
45,RC2_0013,607.239550410956
1,RC2_0013,607.267218958788
1,RC2_0013,607.267682917006
3,RC2_0013,607.275850658759
1,RC2_0013,607.276266011237
4,RC2_0013,607.288907818255
14,RC2_0013,607.325361791879
1,RC2_0013,608.126003996368
4,RC2_0013,608.161967009875
3,RC2_0013,608.198308537119
2,RC2_0013,608.198759567118
1,RC2_0013,608.235060813281
32,RC2_0013,609.073358123303
38,RC2_0013,609.109727989833
5,RC2_0013,609.13823586122
54,RC2_0013,609.146118071674
1,RC2_0013,609.158819933834
20,RC2_0013,609.174497955497
3,RC2_0013,609.17492118614
40,RC2_0013,609.182527081099
1,RC2_0013,609.192472794866
1,RC2_0013,609.193203286405
34,RC2_0013,609.218938952299
26,RC2_0013,609.247198745263
14,RC2_0013,609.255350050954
6,RC2_0013,609.255757380175
11,RC2_0013,609.268199499203
2,RC2_0013,609.283348393915
13,RC2_0013,609.304741151003
28,RC2_0013,610.214116245174
1,RC2_0013,611.052958999183
1,RC2_0013,611.068265359384
35,RC2_0013,611.088989903195
23,RC2_0013,611.104285718428
5,RC2_0013,611.117590547191
40,RC2_0013,611.125409208283
18,RC2_0013,611.14071475718
8,RC2_0013,611.141183647141
3,RC2_0013,611.153901555149
25,RC2_0013,611.161854617189
6,RC2_0013,611.177172618494
5,RC2_0013,611.177664304316
12,RC2_0013,611.198253262222
2,RC2_0013,611.208270037332
8,RC2_0013,611.2135574544
5,RC2_0013,611.214065068792
14,RC2_0013,611.226574970471
16,RC2_0013,611.234629450749
7,RC2_0013,611.235033215271
1,RC2_0013,611.24476946075
2,RC2_0013,611.25010935382
26,RC2_0013,611.262806174854
1,RC2_0013,611.263255761897
26,RC2_0013,611.270880777726
1,RC2_0013,611.532434837731
5,RC2_0013,612.157128391793
12,RC2_0013,612.193479431151
2,RC2_0013,613.047232046712
2,RC2_0013,613.096977315396
2,RC2_0013,613.120059164197
2,RC2_0013,613.133326586182
7,RC2_0013,613.141165115002
14,RC2_0013,613.156375881684
8,RC2_0013,613.169522842168
34,RC2_0013,613.177454736068
28,RC2_0013,613.192705627072
29,RC2_0013,613.213759637373
2,RC2_0013,613.223677032694
30,RC2_0013,613.229001782712
22,RC2_0013,613.242023145467
4,RC2_0013,613.250041331096
1,RC2_0013,613.250496851018
35,RC2_0013,613.26542702366
4,RC2_0013,613.278306687565
1,RC2_0013,613.924508385014
1,RC2_0013,614.136680224451
7,RC2_0013,614.172545829482
19,RC2_0013,614.208989539609
3,RC2_0013,614.867720288538
6,RC2_0013,615.060404378117
3,RC2_0013,615.063307681462
24,RC2_0013,615.099125494973
8,RC2_0013,615.11229554901
23,RC2_0013,615.120256920353
1,RC2_0013,615.120714268308
26,RC2_0013,615.135490537572
29,RC2_0013,615.156626227714
35,RC2_0013,615.171896853914
29,RC2_0013,615.185030682085
38,RC2_0013,615.193004436627
1,RC2_0013,615.203199655748
48,RC2_0013,615.208326748309
24,RC2_0013,615.221440693296
21,RC2_0013,615.244765070274
20,RC2_0013,615.257835118943
4,RC2_0013,615.266300533167
1,RC2_0013,615.281819095076
18,RC2_0013,615.294195506603
1,RC2_0013,615.867351607276
1,RC2_0013,616.060587126914
22,RC2_0013,616.151887245873
2,RC2_0013,616.225172209586
1,RC2_0013,616.864743787856
1,RC2_0013,617.059116041459
22,RC2_0013,617.078469746078
9,RC2_0013,617.091474939696
38,RC2_0013,617.114789768574
13,RC2_0013,617.127942711416
46,RC2_0013,617.151217222895
19,RC2_0013,617.164345239384
1,RC2_0013,617.178886505174
34,RC2_0013,617.187624415554
21,RC2_0013,617.200724109803
32,RC2_0013,617.22401909812
25,RC2_0013,617.237097252011
23,RC2_0013,617.26039798704
30,RC2_0013,617.273432288318
1,RC2_0013,618.146692403459
33,RC2_0013,619.094055899887
1,RC2_0013,619.106831733145
4,RC2_0013,619.107310797104
52,RC2_0013,619.130452520196
7,RC2_0013,619.143410910631
61,RC2_0013,619.166867968275
18,RC2_0013,619.179872143864
3,RC2_0013,619.195035220034
31,RC2_0013,619.20330001172
29,RC2_0013,619.216332269346
9,RC2_0013,619.231448334063
3,RC2_0013,619.231868398124
22,RC2_0013,619.239708011745
31,RC2_0013,619.252689895846
13,RC2_0013,619.276092108937
26,RC2_0013,619.289105743561
16,RC2_0013,619.325449930114
1,RC2_0013,619.336753816423
2,RC2_0013,621.039272116778
24,RC2_0013,621.073344776501
42,RC2_0013,621.10977876461
2,RC2_0013,621.138611858161
9,RC2_0013,621.146219295352
9,RC2_0013,621.15905931045
8,RC2_0013,621.182638222279
17,RC2_0013,621.195468758972
10,RC2_0013,621.21900570817
8,RC2_0013,621.231821510667
12,RC2_0013,621.247125692308
35,RC2_0013,621.255317338176
19,RC2_0013,621.268275275784
17,RC2_0013,621.291551281872
2,RC2_0013,621.292491188816
17,RC2_0013,621.304621205236
2,RC2_0013,621.957571132838
9,RC2_0013,622.104877580184
9,RC2_0013,622.14144445115
1,RC2_0013,622.17794625879
13,RC2_0013,622.214219554274
6,RC2_0013,623.052529180103
24,RC2_0013,623.08905217871
8,RC2_0013,623.125512018134
3,RC2_0013,623.154501532272
7,RC2_0013,623.161908579048
2,RC2_0013,623.178319103403
9,RC2_0013,623.198280987968
23,RC2_0013,623.226536823448
19,RC2_0013,623.234612784066
3,RC2_0013,623.262609754
23,RC2_0013,623.270893467021
8,RC2_0013,623.271341511559
2,RC2_0013,623.320213437007
1,RC2_0013,623.95456460223
7,RC2_0013,624.157126499614
16,RC2_0013,624.19346613029
1,RC2_0013,624.997601030489
15,RC2_0013,625.068319715425
7,RC2_0013,625.104762293789
3,RC2_0013,625.120966499715
1,RC2_0013,625.133346259085
2,RC2_0013,625.141178241549
7,RC2_0013,625.156919570567
9,RC2_0013,625.177550886792
9,RC2_0013,625.192813863487
5,RC2_0013,625.193321289586
9,RC2_0013,625.205899220496
7,RC2_0013,625.213916139699
1,RC2_0013,625.229265994411
2,RC2_0013,625.229774637208
27,RC2_0013,625.250214996447
4,RC2_0013,625.266091400735
5,RC2_0013,625.278322648378
3,RC2_0013,626.136086048589
5,RC2_0013,626.172798408536
13,RC2_0013,626.209117495021
16,RC2_0013,626.245355028905
23,RC2_0013,627.083928433835
29,RC2_0013,627.099201259839
25,RC2_0013,627.120353614438
30,RC2_0013,627.135593396792
4,RC2_0013,627.148896143502
47,RC2_0013,627.156726797223
16,RC2_0013,627.172025280515
7,RC2_0013,627.185189078763
17,RC2_0013,627.193163244758
4,RC2_0013,627.20353487994
22,RC2_0013,627.208394521535
8,RC2_0013,627.208825863362
7,RC2_0013,627.22153263418
16,RC2_0013,627.229547160778
6,RC2_0013,627.229982609577
3,RC2_0013,627.244892428407
4,RC2_0013,627.24536906478
21,RC2_0013,627.25782857384
1,RC2_0013,627.258277494246
25,RC2_0013,627.265835284183
8,RC2_0013,627.266304863475
1,RC2_0013,627.281761468102
27,RC2_0013,627.29406360321
6,RC2_0013,627.338552155932
16,RC2_0013,628.188290225978
4,RC2_0013,628.224568221641
2,RC2_0013,628.883448952005
1,RC2_0013,629.076530965147
14,RC2_0013,629.078490364465
3,RC2_0013,629.078976443049
3,RC2_0013,629.099269900496
49,RC2_0013,629.114801950601
11,RC2_0013,629.127994564607
20,RC2_0013,629.135900161203
32,RC2_0013,629.151163187238
17,RC2_0013,629.164350888101
20,RC2_0013,629.172267794975
1,RC2_0013,629.172722146321
49,RC2_0013,629.187574787962
25,RC2_0013,629.200714436348
29,RC2_0013,629.20868215407
34,RC2_0013,629.224004569461
17,RC2_0013,629.237111019792
13,RC2_0013,629.245571588849
11,RC2_0013,629.260455776662
6,RC2_0013,629.260922176335
35,RC2_0013,629.273455904162
1,RC2_0013,629.297564296647
1,RC2_0013,629.458309348043
1,RC2_0013,629.88303050622
1,RC2_0013,630.076442756076
10,RC2_0013,631.057777593985
1,RC2_0013,631.074821935955
8,RC2_0013,631.078771313728
36,RC2_0013,631.094062394772
4,RC2_0013,631.107355132211
1,RC2_0013,631.107902954759
1,RC2_0013,631.115512314849
49,RC2_0013,631.13044771044
16,RC2_0013,631.143525339801
2,RC2_0013,631.161710968881
38,RC2_0013,631.166793815752
9,RC2_0013,631.179843840499
27,RC2_0013,631.203148812892
22,RC2_0013,631.216212533038
36,RC2_0013,631.239556428042
25,RC2_0013,631.252661369021
43,RC2_0013,631.276001547194
33,RC2_0013,631.289072298372
3,RC2_0013,633.073494590175
3,RC2_0013,633.109895044285
2,RC2_0013,633.146276452403
20,RC2_0013,633.159165925909
27,RC2_0013,633.182590452763
17,RC2_0013,633.195481411995
1,RC2_0013,633.210542954023
47,RC2_0013,633.218891802746
7,RC2_0013,633.231750000862
4,RC2_0013,633.232210476109
8,RC2_0013,633.247274573671
26,RC2_0013,633.255184366197
11,RC2_0013,633.26819958692
3,RC2_0013,633.283395243676
1,RC2_0013,633.291458059872
4,RC2_0013,633.291958430621
1,RC2_0013,633.305062151565
3,RC2_0013,633.352358441885
31,RC2_0013,635.08896627651
5,RC2_0013,635.089384248027
36,RC2_0013,635.12543675403
3,RC2_0013,635.138140035049
1,RC2_0013,635.154016604567
20,RC2_0013,635.161863422918
3,RC2_0013,635.174547296198
3,RC2_0013,635.175339996199
10,RC2_0013,635.190222422035
7,RC2_0013,635.198298438753
12,RC2_0013,635.234654192258
2,RC2_0013,635.262732079428
4,RC2_0013,635.26315845757
32,RC2_0013,635.270949627251
12,RC2_0013,635.271399981358
13,RC2_0013,635.32028228356
1,RC2_0013,636.164873925876
27,RC2_0013,636.229830018254
17,RC2_0013,637.068286935265
46,RC2_0013,637.104658585935
56,RC2_0013,637.141039517211
2,RC2_0013,637.153796765596
54,RC2_0013,637.177414091412
17,RC2_0013,637.205796585418
36,RC2_0013,637.213831609989
16,RC2_0013,637.242098249004
33,RC2_0013,637.25021085223
10,RC2_0013,637.250661718396
8,RC2_0013,637.28705338531
2,RC2_0013,638.172892074406
1,RC2_0013,639.013350296115
19,RC2_0013,639.08396449471
9,RC2_0013,639.099720378967
39,RC2_0013,639.120347318073
7,RC2_0013,639.148876091803
16,RC2_0013,639.156753550073
20,RC2_0013,639.172008989645
43,RC2_0013,639.193105903704
15,RC2_0013,639.20840520249
35,RC2_0013,639.229468511243
5,RC2_0013,639.257627936655
33,RC2_0013,639.265760004986
13,RC2_0013,640.188226924386
5,RC2_0013,641.078992474433
9,RC2_0013,641.099652338455
17,RC2_0013,641.114895196459
6,RC2_0013,641.128155459851
36,RC2_0013,641.1359608023
31,RC2_0013,641.151229710689
8,RC2_0013,641.151696449946
36,RC2_0013,641.172343742726
7,RC2_0013,641.172792215188
34,RC2_0013,641.187566454689
35,RC2_0013,641.208692137103
6,RC2_0013,641.209143278506
27,RC2_0013,641.223919279274
26,RC2_0013,641.237018243497
31,RC2_0013,641.245024914244
9,RC2_0013,641.245510140428
18,RC2_0013,641.260404315484
22,RC2_0013,641.273375739852
6,RC2_0013,642.203839793849
3,RC2_0013,642.899082589685
2,RC2_0013,643.078580059064
26,RC2_0013,643.094066787067
5,RC2_0013,643.094559927019
25,RC2_0013,643.115181327589
32,RC2_0013,643.1304960427
7,RC2_0013,643.130976557755
12,RC2_0013,643.143639048285
4,RC2_0013,643.151398594126
2,RC2_0013,643.151940478128
28,RC2_0013,643.166914762249
10,RC2_0013,643.167351757433
7,RC2_0013,643.188090279265
2,RC2_0013,643.188574907544
9,RC2_0013,643.203366219495
8,RC2_0013,643.203795431147
5,RC2_0013,643.216467875471
23,RC2_0013,643.224406641406
9,RC2_0013,643.239726740338
28,RC2_0013,643.252720412243
3,RC2_0013,643.261189958898
21,RC2_0013,643.276071486196
2,RC2_0013,643.276598807602
14,RC2_0013,643.288969669561
7,RC2_0013,645.07345668468
2,RC2_0013,645.094178928586
8,RC2_0013,645.10983209082
49,RC2_0013,645.146095853143
16,RC2_0013,645.159199382753
47,RC2_0013,645.182511083116
26,RC2_0013,645.195559628916
34,RC2_0013,645.218856435453
22,RC2_0013,645.231915222478
55,RC2_0013,645.255272556847
34,RC2_0013,645.268366252304
21,RC2_0013,645.29163213602
2,RC2_0013,646.130389114634
1,RC2_0013,646.18723849806
4,RC2_0013,647.088863023777
1,RC2_0013,647.127348550701
1,RC2_0013,647.132027728521
5,RC2_0013,647.138322641097
37,RC2_0013,647.161807372374
16,RC2_0013,647.174767412016
24,RC2_0013,647.198234504372
18,RC2_0013,647.211256671256
