num.trans.involved.in,sample,peak
7,RC2_0209,517.0389565
23,RC2_0209,517.0471357
37,RC2_0209,517.0624192
18,RC2_0209,517.0755187
13,RC2_0209,517.0835883
9,RC2_0209,517.0839219
2,RC2_0209,517.0933727
38,RC2_0209,517.098817
24,RC2_0209,517.1118801
45,RC2_0209,517.1198927
9,RC2_0209,517.1295195
4,RC2_0209,517.1298453
79,RC2_0209,517.135144
47,RC2_0209,517.1482051
32,RC2_0209,517.1562205
18,RC2_0209,517.1658814
58,RC2_0209,517.1714921
52,RC2_0209,517.1845722
40,RC2_0209,517.192605
6,RC2_0209,517.2022084
1,RC2_0209,517.2025551
45,RC2_0209,517.2078988
54,RC2_0209,517.2209917
36,RC2_0209,517.2290325
51,RC2_0209,517.2443106
17,RC2_0209,517.2574261
41,RC2_0209,517.2654566
25,RC2_0209,517.3018507
17,RC2_0209,518.0576357
45,RC2_0209,518.0940223
1,RC2_0209,518.0943761
45,RC2_0209,518.1303585
47,RC2_0209,518.1667498
2,RC2_0209,518.2552209
36,RC2_0209,519.0416806
14,RC2_0209,519.0546911
2,RC2_0209,519.0701053
76,RC2_0209,519.0780276
27,RC2_0209,519.0911116
2,RC2_0209,519.1086502
1,RC2_0209,519.1090409
74,RC2_0209,519.1143831
9,RC2_0209,519.1354417
2,RC2_0209,519.1358172
6,RC2_0209,519.1451169
86,RC2_0209,519.1507952
43,RC2_0209,519.1638917
42,RC2_0209,519.1872146
26,RC2_0209,519.2002985
2,RC2_0209,519.2177326
35,RC2_0209,519.223611
35,RC2_0209,519.2366772
4,RC2_0209,519.2473284
2,RC2_0209,519.2479481
36,RC2_0209,519.2599271
24,RC2_0209,519.2730056
14,RC2_0209,519.3093646
3,RC2_0209,519.3205833
2,RC2_0209,520.0735295
54,RC2_0209,520.1096723
7,RC2_0209,520.1100433
10,RC2_0209,520.1308667
10,RC2_0209,521.020834
35,RC2_0209,521.0572398
20,RC2_0209,521.0702854
5,RC2_0209,521.0706463
8,RC2_0209,521.0855414
1,RC2_0209,521.0881802
57,RC2_0209,521.0936483
20,RC2_0209,521.1067698
4,RC2_0209,521.1221512
2,RC2_0209,521.1225745
89,RC2_0209,521.1300762
15,RC2_0209,521.1431814
4,RC2_0209,521.1435158
3,RC2_0209,521.158567
4,RC2_0209,521.1589598
40,RC2_0209,521.1664824
36,RC2_0209,521.1795558
6,RC2_0209,521.194915
68,RC2_0209,521.2028255
38,RC2_0209,521.2158761
40,RC2_0209,521.2391486
4,RC2_0209,521.245767
33,RC2_0209,521.2522194
30,RC2_0209,521.2755325
21,RC2_0209,521.288626
1,RC2_0209,521.3177308
10,RC2_0209,521.3250696
3,RC2_0209,522.0892829
53,RC2_0209,522.1253114
22,RC2_0209,522.2110879
25,RC2_0209,522.2343885
5,RC2_0209,522.2559194
2,RC2_0209,522.7775825
8,RC2_0209,523.0364652
74,RC2_0209,523.0729346
24,RC2_0209,523.0881716
2,RC2_0209,523.0885588
12,RC2_0209,523.1013459
2,RC2_0209,523.1017246
54,RC2_0209,523.1093616
2,RC2_0209,523.1225531
9,RC2_0209,523.1377495
70,RC2_0209,523.1457286
17,RC2_0209,523.1588166
40,RC2_0209,523.1740479
63,RC2_0209,523.1820484
17,RC2_0209,523.195064
34,RC2_0209,523.2104074
36,RC2_0209,523.2183966
30,RC2_0209,523.2314685
5,RC2_0209,523.2472349
52,RC2_0209,523.2548095
38,RC2_0209,523.2679325
42,RC2_0209,523.2912184
13,RC2_0209,523.3043363
6,RC2_0209,524.0685119
43,RC2_0209,524.1409583
23,RC2_0209,524.1903417
1,RC2_0209,524.1907008
2,RC2_0209,524.2140352
22,RC2_0209,524.2267556
1,RC2_0209,524.7755529
13,RC2_0209,525.0310226
2,RC2_0209,525.0442445
49,RC2_0209,525.0522036
14,RC2_0209,525.0675145
17,RC2_0209,525.0805663
50,RC2_0209,525.0886359
30,RC2_0209,525.1038833
10,RC2_0209,525.1042506
5,RC2_0209,525.1128673
24,RC2_0209,525.1169645
76,RC2_0209,525.1249933
36,RC2_0209,525.1402203
41,RC2_0209,525.1532865
47,RC2_0209,525.1613024
1,RC2_0209,525.170763
2,RC2_0209,525.1764826
3,RC2_0209,525.1768391
23,RC2_0209,525.1896072
16,RC2_0209,525.1976421
4,RC2_0209,525.2106089
4,RC2_0209,525.2133452
61,RC2_0209,525.2340739
24,RC2_0209,525.2471642
11,RC2_0209,525.2625285
3,RC2_0209,525.2629175
46,RC2_0209,525.2705367
17,RC2_0209,525.2836077
6,RC2_0209,525.2839465
28,RC2_0209,525.3069095
29,RC2_0209,526.1485478
16,RC2_0209,526.1696292
23,RC2_0209,526.2059831
28,RC2_0209,526.2293264
1,RC2_0209,526.7911578
1,RC2_0209,526.9605097
3,RC2_0209,527.0312776
2,RC2_0209,527.0316142
31,RC2_0209,527.046717
7,RC2_0209,527.0596981
4,RC2_0209,527.0600874
45,RC2_0209,527.067876
22,RC2_0209,527.0831822
34,RC2_0209,527.1043088
2,RC2_0209,527.1109397
1,RC2_0209,527.1113364
36,RC2_0209,527.119548
77,RC2_0209,527.1406303
24,RC2_0209,527.1558238
26,RC2_0209,527.1688941
2,RC2_0209,527.1921284
25,RC2_0209,527.2052527
23,RC2_0209,527.2132966
2,RC2_0209,527.2228587
20,RC2_0209,527.2285676
1,RC2_0209,527.2289305
49,RC2_0209,527.2417114
60,RC2_0209,527.2497482
21,RC2_0209,527.2628193
4,RC2_0209,527.2785634
12,RC2_0209,527.286221
17,RC2_0209,527.3225852
2,RC2_0209,528.0786659
22,RC2_0209,528.0994889
24,RC2_0209,528.1359303
1,RC2_0209,528.1434193
2,RC2_0209,528.1464795
8,RC2_0209,528.1899392
4,RC2_0209,529.0258643
1,RC2_0209,529.0262277
1,RC2_0209,529.0469687
27,RC2_0209,529.0623135
14,RC2_0209,529.0754046
48,RC2_0209,529.0835053
4,RC2_0209,529.093377
49,RC2_0209,529.0987766
13,RC2_0209,529.1119142
41,RC2_0209,529.1199539
28,RC2_0209,529.1352266
27,RC2_0209,529.1482619
41,RC2_0209,529.1563324
32,RC2_0209,529.1659757
38,RC2_0209,529.1715733
43,RC2_0209,529.1846285
57,RC2_0209,529.1926477
47,RC2_0209,529.20788
42,RC2_0209,529.2209453
32,RC2_0209,529.2289568
20,RC2_0209,529.2442278
33,RC2_0209,529.2573334
57,RC2_0209,529.2653781
15,RC2_0209,529.3018571
8,RC2_0209,529.3382406
6,RC2_0209,529.3386012
1,RC2_0209,530.0865738
13,RC2_0209,530.0939301
25,RC2_0209,530.1304407
5,RC2_0209,530.1308459
5,RC2_0209,530.1519247
4,RC2_0209,530.2246742
3,RC2_0209,530.2610212
35,RC2_0209,531.0416465
11,RC2_0209,531.0546312
3,RC2_0209,531.0549969
20,RC2_0209,531.0626994
3,RC2_0209,531.0630692
32,RC2_0209,531.0779582
22,RC2_0209,531.0910462
14,RC2_0209,531.0990722
2,RC2_0209,531.1085539
50,RC2_0209,531.1143593
28,RC2_0209,531.1274715
47,RC2_0209,531.1355188
19,RC2_0209,531.1451941
4,RC2_0209,531.1455429
47,RC2_0209,531.1508301
21,RC2_0209,531.1639293
26,RC2_0209,531.1719937
16,RC2_0209,531.1816701
23,RC2_0209,531.1872737
7,RC2_0209,531.200356
5,RC2_0209,531.200672
11,RC2_0209,531.2084218
17,RC2_0209,531.2179474
5,RC2_0209,531.2183127
16,RC2_0209,531.2236567
23,RC2_0209,531.2367091
41,RC2_0209,531.2447105
35,RC2_0209,531.2599675
44,RC2_0209,531.2730164
31,RC2_0209,531.2810443
31,RC2_0209,531.3174481
7,RC2_0209,532.0736153
37,RC2_0209,532.1096188
8,RC2_0209,532.1099903
3,RC2_0209,532.1311239
46,RC2_0209,532.1460667
1,RC2_0209,532.1468892
10,RC2_0209,532.2036238
3,RC2_0209,533.0207511
19,RC2_0209,533.057373
4,RC2_0209,533.0704893
3,RC2_0209,533.070847
4,RC2_0209,533.0785238
11,RC2_0209,533.078923
2,RC2_0209,533.0886953
3,RC2_0209,533.0889801
19,RC2_0209,533.0937648
7,RC2_0209,533.1068474
29,RC2_0209,533.1148642
8,RC2_0209,533.1243829
3,RC2_0209,533.1247657
87,RC2_0209,533.1300753
44,RC2_0209,533.1431474
6,RC2_0209,533.1607449
68,RC2_0209,533.1664085
37,RC2_0209,533.1794921
32,RC2_0209,533.1875522
15,RC2_0209,533.1973205
64,RC2_0209,533.2028248
38,RC2_0209,533.2159146
28,RC2_0209,533.2239956
12,RC2_0209,533.2243954
18,RC2_0209,533.2392849
9,RC2_0209,533.239604
17,RC2_0209,533.2523533
2,RC2_0209,533.2526804
34,RC2_0209,533.26038
27,RC2_0209,533.2756313
6,RC2_0209,533.2760003
9,RC2_0209,533.288751
32,RC2_0209,534.0889584
22,RC2_0209,534.1253677
2,RC2_0209,534.1257031
8,RC2_0209,534.1617807
1,RC2_0209,534.1621656
2,RC2_0209,534.2195636
22,RC2_0209,535.0365105
49,RC2_0209,535.0728988
14,RC2_0209,535.0859895
7,RC2_0209,535.1013778
81,RC2_0209,535.1093287
13,RC2_0209,535.1224591
1,RC2_0209,535.1228261
46,RC2_0209,535.145776
4,RC2_0209,535.1588895
3,RC2_0209,535.159257
2,RC2_0209,535.1742796
25,RC2_0209,535.1821781
13,RC2_0209,535.1952518
7,RC2_0209,535.1955969
3,RC2_0209,535.21057
56,RC2_0209,535.2185077
42,RC2_0209,535.2315419
1,RC2_0209,535.2472114
52,RC2_0209,535.2548104
28,RC2_0209,535.2678845
11,RC2_0209,535.3042791
17,RC2_0209,536.068154
29,RC2_0209,536.1045626
25,RC2_0209,536.1410043
5,RC2_0209,536.1621272
12,RC2_0209,536.1904524
14,RC2_0209,536.2268265
4,RC2_0209,536.2352297
3,RC2_0209,536.2716071
12,RC2_0209,537.0310443
32,RC2_0209,537.0522563
6,RC2_0209,537.0678697
5,RC2_0209,537.0807458
1,RC2_0209,537.0811396
25,RC2_0209,537.0886783
2,RC2_0209,537.1046235
3,RC2_0209,537.117087
50,RC2_0209,537.1250301
6,RC2_0209,537.1381514
3,RC2_0209,537.1412808
16,RC2_0209,537.1533663
59,RC2_0209,537.1613453
21,RC2_0209,537.1743741
35,RC2_0209,537.1896823
53,RC2_0209,537.1976963
29,RC2_0209,537.210727
29,RC2_0209,537.2260961
61,RC2_0209,537.2341106
29,RC2_0209,537.2472115
20,RC2_0209,537.26252
6,RC2_0209,537.2628929
13,RC2_0209,537.2705801
13,RC2_0209,537.2709477
10,RC2_0209,537.2836503
7,RC2_0209,537.2840104
9,RC2_0209,537.3072987
15,RC2_0209,538.083805
6,RC2_0209,538.0841734
8,RC2_0209,538.1203208
4,RC2_0209,538.1697543
20,RC2_0209,538.2060392
2,RC2_0209,538.2063808
17,RC2_0209,538.2423942
3,RC2_0209,538.24275
12,RC2_0209,539.0315246
9,RC2_0209,539.0319081
11,RC2_0209,539.0468177
33,RC2_0209,539.067907
19,RC2_0209,539.0831857
11,RC2_0209,539.0962422
1,RC2_0209,539.0966126
65,RC2_0209,539.1042341
40,RC2_0209,539.1194928
9,RC2_0209,539.119958
23,RC2_0209,539.1325679
68,RC2_0209,539.1405923
45,RC2_0209,539.1558887
64,RC2_0209,539.1770095
3,RC2_0209,539.1868729
17,RC2_0209,539.192331
7,RC2_0209,539.1927345
25,RC2_0209,539.2134582
38,RC2_0209,539.2264608
3,RC2_0209,539.241858
14,RC2_0209,539.2498489
21,RC2_0209,539.2628953
6,RC2_0209,539.2632676
28,RC2_0209,539.2781291
45,RC2_0209,539.2861552
5,RC2_0209,539.2865208
18,RC2_0209,539.3224787
1,RC2_0209,539.5612285
1,RC2_0209,540.1282576
37,RC2_0209,540.1722539
23,RC2_0209,540.1852438
20,RC2_0209,540.2085716
16,RC2_0209,540.2216399
6,RC2_0209,540.2220206
1,RC2_0209,540.9762685
6,RC2_0209,541.0263879
28,RC2_0209,541.0471273
9,RC2_0209,541.0474834
31,RC2_0209,541.0624112
11,RC2_0209,541.0754641
2,RC2_0209,541.0758491
39,RC2_0209,541.0834903
54,RC2_0209,541.0987714
22,RC2_0209,541.1118586
54,RC2_0209,541.1198596
1,RC2_0209,541.1291201
42,RC2_0209,541.1351757
32,RC2_0209,541.1482561
51,RC2_0209,541.1563042
14,RC2_0209,541.1658943
22,RC2_0209,541.1716111
38,RC2_0209,541.1846595
31,RC2_0209,541.1927258
4,RC2_0209,541.2027048
2,RC2_0209,541.2080452
10,RC2_0209,541.2084155
5,RC2_0209,541.2419737
40,RC2_0209,541.2573873
54,RC2_0209,541.2654098
5,RC2_0209,541.2936513
23,RC2_0209,541.3017436
14,RC2_0209,541.3381308
2,RC2_0209,541.3384648
14,RC2_0209,542.1435132
1,RC2_0209,542.195807
1,RC2_0209,542.2011389
23,RC2_0209,542.2242686
2,RC2_0209,542.2326509
1,RC2_0209,542.6915835
21,RC2_0209,543.04168
25,RC2_0209,543.0627615
60,RC2_0209,543.0780295
48,RC2_0209,543.0991634
66,RC2_0209,543.114404
25,RC2_0209,543.1275273
42,RC2_0209,543.1355745
37,RC2_0209,543.1508445
40,RC2_0209,543.1638922
10,RC2_0209,543.1816812
53,RC2_0209,543.1872015
29,RC2_0209,543.208358
18,RC2_0209,543.2179525
2,RC2_0209,543.2183291
17,RC2_0209,543.2236319
52,RC2_0209,543.236669
52,RC2_0209,543.2447106
26,RC2_0209,543.2599106
5,RC2_0209,543.2603193
36,RC2_0209,543.2729733
6,RC2_0209,543.2733457
38,RC2_0209,543.2810376
28,RC2_0209,543.3174203
15,RC2_0209,543.3538306
1,RC2_0209,544.1185947
2,RC2_0209,544.1382607
5,RC2_0209,544.1848692
17,RC2_0209,544.2035208
8,RC2_0209,545.0213218
49,RC2_0209,545.0572907
19,RC2_0209,545.0703707
2,RC2_0209,545.070766
28,RC2_0209,545.0784002
7,RC2_0209,545.0787926
74,RC2_0209,545.0936763
20,RC2_0209,545.1068017
2,RC2_0209,545.1071469
27,RC2_0209,545.114844
7,RC2_0209,545.1244156
2,RC2_0209,545.1248176
1,RC2_0209,545.1251548
49,RC2_0209,545.1300991
33,RC2_0209,545.1512393
1,RC2_0209,545.1515677
19,RC2_0209,545.1608995
2,RC2_0209,545.1612591
41,RC2_0209,545.1664868
24,RC2_0209,545.1795808
21,RC2_0209,545.1876433
10,RC2_0209,545.1880068
22,RC2_0209,545.1972438
3,RC2_0209,545.1976155
32,RC2_0209,545.2028753
27,RC2_0209,545.2159456
33,RC2_0209,545.2239953
16,RC2_0209,545.2243681
1,RC2_0209,545.2334255
1,RC2_0209,545.2338588
36,RC2_0209,545.2392474
41,RC2_0209,545.252293
48,RC2_0209,545.2603323
35,RC2_0209,545.2756003
5,RC2_0209,545.2760192
21,RC2_0209,545.2886197
39,RC2_0209,545.2967055
20,RC2_0209,545.3331093
9,RC2_0209,546.0889939
21,RC2_0209,546.1253719
3,RC2_0209,546.1257701
14,RC2_0209,546.1465053
18,RC2_0209,546.1616049
3,RC2_0209,546.1620122
31,RC2_0209,547.0365522
41,RC2_0209,547.0729115
20,RC2_0209,547.0860132
1,RC2_0209,547.0863678
23,RC2_0209,547.0940388
81,RC2_0209,547.1093276
21,RC2_0209,547.1224545
8,RC2_0209,547.1308641
3,RC2_0209,547.1311837
15,RC2_0209,547.1401275
50,RC2_0209,547.1457465
7,RC2_0209,547.1674295
1,RC2_0209,547.1769086
39,RC2_0209,547.1821601
16,RC2_0209,547.195246
3,RC2_0209,547.1955728
6,RC2_0209,547.2033397
14,RC2_0209,547.2036944
37,RC2_0209,547.2185286
42,RC2_0209,547.2315822
20,RC2_0209,547.2396537
51,RC2_0209,547.254871
31,RC2_0209,547.2679139
27,RC2_0209,547.2759675
3,RC2_0209,547.2763571
12,RC2_0209,547.304265
13,RC2_0209,548.068127
1,RC2_0209,548.0770265
39,RC2_0209,548.104598
2,RC2_0209,548.1262039
22,RC2_0209,548.1410274
11,RC2_0209,548.162174
43,RC2_0209,548.1773739
15,RC2_0209,549.0523068
13,RC2_0209,549.0526391
13,RC2_0209,549.0652958
61,RC2_0209,549.088607
11,RC2_0209,549.1016901
56,RC2_0209,549.1249497
29,RC2_0209,549.1380619
6,RC2_0209,549.1534086
4,RC2_0209,549.1538076
67,RC2_0209,549.1613484
39,RC2_0209,549.1744615
4,RC2_0209,549.1898013
42,RC2_0209,549.1977979
13,RC2_0209,549.210891
9,RC2_0209,549.2262155
13,RC2_0209,549.2342233
5,RC2_0209,549.2472846
4,RC2_0209,549.2625614
26,RC2_0209,549.2705595
16,RC2_0209,549.2709243
25,RC2_0209,549.2836161
14,RC2_0209,549.3199153
15,RC2_0209,550.0837838
17,RC2_0209,550.1202932
1,RC2_0209,550.1781601
22,RC2_0209,550.2060685
3,RC2_0209,550.2427635
27,RC2_0209,551.0314525
4,RC2_0209,551.0471957
13,RC2_0209,551.0679354
6,RC2_0209,551.0835531
5,RC2_0209,551.0964633
22,RC2_0209,551.1043318
5,RC2_0209,551.1174375
6,RC2_0209,551.1200944
51,RC2_0209,551.1406774
16,RC2_0209,551.1537621
3,RC2_0209,551.1541484
69,RC2_0209,551.1770063
7,RC2_0209,551.1899701
26,RC2_0209,551.2053193
49,RC2_0209,551.2133587
59,RC2_0209,551.2497826
36,RC2_0209,551.2628533
8,RC2_0209,551.2785357
38,RC2_0209,551.286157
3,RC2_0209,551.286531
5,RC2_0209,551.2992986
5,RC2_0209,551.2996641
1,RC2_0209,551.529779
13,RC2_0209,552.0994082
47,RC2_0209,552.1358384
37,RC2_0209,552.1723275
3,RC2_0209,552.2217977
1,RC2_0209,552.2455129
6,RC2_0209,552.2581591
1,RC2_0209,552.53313
22,RC2_0209,553.0470708
22,RC2_0209,553.0624143
7,RC2_0209,553.0628231
3,RC2_0209,553.0759766
61,RC2_0209,553.0835008
20,RC2_0209,553.0988418
10,RC2_0209,553.0992841
6,RC2_0209,553.1119468
62,RC2_0209,553.1199203
5,RC2_0209,553.1352715
9,RC2_0209,553.1356971
5,RC2_0209,553.1483258
30,RC2_0209,553.15635
5,RC2_0209,553.1716997
5,RC2_0209,553.1721178
20,RC2_0209,553.1927423
13,RC2_0209,553.2022659
2,RC2_0209,553.2036713
7,RC2_0209,553.205566
14,RC2_0209,553.221077
27,RC2_0209,553.2291082
25,RC2_0209,553.2420278
58,RC2_0209,553.2654155
23,RC2_0209,553.2784393
7,RC2_0209,553.2936692
14,RC2_0209,553.3017319
15,RC2_0209,553.3381278
1,RC2_0209,553.5272272
3,RC2_0209,554.1152775
22,RC2_0209,554.1879383
8,RC2_0209,554.188309
4,RC2_0209,554.2013124
14,RC2_0209,554.2372694
9,RC2_0209,554.2605723
2,RC2_0209,554.5305656
2,RC2_0209,554.9917663
5,RC2_0209,555.0417727
17,RC2_0209,555.0628674
16,RC2_0209,555.078095
3,RC2_0209,555.091666
46,RC2_0209,555.0991941
27,RC2_0209,555.1144718
21,RC2_0209,555.1275339
58,RC2_0209,555.1355157
62,RC2_0209,555.1508056
37,RC2_0209,555.1638563
54,RC2_0209,555.1718817
49,RC2_0209,555.187182
42,RC2_0209,555.2002557
53,RC2_0209,555.2083106
9,RC2_0209,555.2179244
4,RC2_0209,555.2183122
5,RC2_0209,555.2240257
25,RC2_0209,555.2366913
37,RC2_0209,555.2447317
12,RC2_0209,555.2730917
22,RC2_0209,555.2811349
13,RC2_0209,555.2815172
22,RC2_0209,555.3175
17,RC2_0209,555.3538258
2,RC2_0209,556.1022643
13,RC2_0209,556.1227568
1,RC2_0209,556.1457067
3,RC2_0209,556.1675282
3,RC2_0209,556.2403794
17,RC2_0209,557.0209398
5,RC2_0209,557.0419017
19,RC2_0209,557.0572308
21,RC2_0209,557.0783467
16,RC2_0209,557.0935845
22,RC2_0209,557.1067631
33,RC2_0209,557.1147378
48,RC2_0209,557.1300498
29,RC2_0209,557.1431731
43,RC2_0209,557.1512105
4,RC2_0209,557.1515359
27,RC2_0209,557.1608572
4,RC2_0209,557.1612387
37,RC2_0209,557.1665019
4,RC2_0209,557.1668607
21,RC2_0209,557.1876654
15,RC2_0209,557.197301
2,RC2_0209,557.1976967
14,RC2_0209,557.2029347
10,RC2_0209,557.2160028
15,RC2_0209,557.2240433
10,RC2_0209,557.2336372
3,RC2_0209,557.2340615
12,RC2_0209,557.2393163
12,RC2_0209,557.2397094
37,RC2_0209,557.2523238
50,RC2_0209,557.2603431
11,RC2_0209,557.2607335
27,RC2_0209,557.2886048
7,RC2_0209,557.2889865
36,RC2_0209,557.2966936
24,RC2_0209,557.3330918
2,RC2_0209,558.0892269
1,RC2_0209,558.0977603
1,RC2_0209,558.1104849
2,RC2_0209,558.1250206
19,RC2_0209,558.182878
2,RC2_0209,558.1907016
1,RC2_0209,558.7544971
19,RC2_0209,559.0364982
19,RC2_0209,559.0577133
58,RC2_0209,559.0729323
6,RC2_0209,559.086128
5,RC2_0209,559.0865142
32,RC2_0209,559.0941277
21,RC2_0209,559.1224773
3,RC2_0209,559.1228566
50,RC2_0209,559.1305046
4,RC2_0209,559.1404155
4,RC2_0209,559.1407861
47,RC2_0209,559.1457591
28,RC2_0209,559.1588472
37,RC2_0209,559.1668928
21,RC2_0209,559.1765368
1,RC2_0209,559.1769467
63,RC2_0209,559.1821129
42,RC2_0209,559.1951908
46,RC2_0209,559.203222
13,RC2_0209,559.2128273
56,RC2_0209,559.218478
41,RC2_0209,559.2315083
40,RC2_0209,559.2395595
8,RC2_0209,559.2399503
43,RC2_0209,559.25487
22,RC2_0209,559.2678694
37,RC2_0209,559.275944
26,RC2_0209,559.3123755
27,RC2_0209,559.3487499
4,RC2_0209,560.0685281
29,RC2_0209,560.1046116
3,RC2_0209,560.1050252
2,RC2_0209,560.1776352
4,RC2_0209,560.2351828
3,RC2_0209,560.2716311
2,RC2_0209,560.3080152
28,RC2_0209,561.0522425
5,RC2_0209,561.0737084
63,RC2_0209,561.0885964
10,RC2_0209,561.1017481
20,RC2_0209,561.1097108
6,RC2_0209,561.1101599
3,RC2_0209,561.1195966
3,RC2_0209,561.1200565
57,RC2_0209,561.1249496
34,RC2_0209,561.1380514
6,RC2_0209,561.1384089
3,RC2_0209,561.1464177
3,RC2_0209,561.1561112
62,RC2_0209,561.1613226
40,RC2_0209,561.174437
16,RC2_0209,561.1921244
57,RC2_0209,561.1977378
32,RC2_0209,561.2108325
4,RC2_0209,561.2187431
2,RC2_0209,561.2191723
3,RC2_0209,561.2266263
38,RC2_0209,561.2341689
44,RC2_0209,561.2472337
28,RC2_0209,561.2552842
1,RC2_0209,561.2560129
19,RC2_0209,561.2705697
27,RC2_0209,561.2836218
28,RC2_0209,561.2916548
7,RC2_0209,561.2920638
4,RC2_0209,561.3203262
44,RC2_0209,562.1201784
5,RC2_0209,562.1205793
5,RC2_0209,562.1569331
22,RC2_0209,562.1929272
2,RC2_0209,562.193339
7,RC2_0209,563.0315358
4,RC2_0209,563.031945
49,RC2_0209,563.0678883
9,RC2_0209,563.0808517
23,RC2_0209,563.1172743
3,RC2_0209,563.1356974
1,RC2_0209,563.1360607
37,RC2_0209,563.1405582
27,RC2_0209,563.1536614
64,RC2_0209,563.1769915
47,RC2_0209,563.1900782
12,RC2_0209,563.2053825
40,RC2_0209,563.2134533
25,RC2_0209,563.2265301
7,RC2_0209,563.24183
13,RC2_0209,563.2498851
12,RC2_0209,563.2629294
33,RC2_0209,563.2861999
19,RC2_0209,563.2992548
5,RC2_0209,563.3355191
4,RC2_0209,564.1074911
23,RC2_0209,564.1357944
38,RC2_0209,564.172264
1,RC2_0209,564.1938278
12,RC2_0209,564.2581459
28,RC2_0209,565.0471469
11,RC2_0209,565.0475207
14,RC2_0209,565.0623344
13,RC2_0209,565.0627776
50,RC2_0209,565.0834965
9,RC2_0209,565.0964392
5,RC2_0209,565.0991527
6,RC2_0209,565.1119455
5,RC2_0209,565.1123439
55,RC2_0209,565.1198553
10,RC2_0209,565.1328538
1,RC2_0209,565.1363966
72,RC2_0209,565.1562409
8,RC2_0209,565.1691884
78,RC2_0209,565.1926702
10,RC2_0209,565.2056076
36,RC2_0209,565.2290953
35,RC2_0209,565.2421147
2,RC2_0209,565.2424869
18,RC2_0209,565.2574139
18,RC2_0209,565.265494
14,RC2_0209,565.2785511
37,RC2_0209,565.3017948
13,RC2_0209,565.3022149
15,RC2_0209,565.3148801
1,RC2_0209,565.4392762
9,RC2_0209,566.1150366
26,RC2_0209,566.1514637
24,RC2_0209,566.1879259
6,RC2_0209,566.2010282
5,RC2_0209,566.2243987
2,RC2_0209,566.2248028
4,RC2_0209,566.2374229
10,RC2_0209,566.2738047
11,RC2_0209,567.0417389
31,RC2_0209,567.0627952
18,RC2_0209,567.0780942
9,RC2_0209,567.0784975
52,RC2_0209,567.0991239
34,RC2_0209,567.1144414
7,RC2_0209,567.1148835
56,RC2_0209,567.1355091
23,RC2_0209,567.1507699
6,RC2_0209,567.1512375
64,RC2_0209,567.1719283
1,RC2_0209,567.181854
3,RC2_0209,567.1875459
40,RC2_0209,567.2083672
1,RC2_0209,567.2209846
9,RC2_0209,567.2370652
22,RC2_0209,567.2447682
24,RC2_0209,567.2577134
3,RC2_0209,567.2581008
28,RC2_0209,567.2730279
48,RC2_0209,567.2810861
16,RC2_0209,567.2814757
13,RC2_0209,567.2941213
2,RC2_0209,567.2945117
22,RC2_0209,567.3173918
2,RC2_0209,567.4363516
28,RC2_0209,568.1308293
23,RC2_0209,568.1672062
18,RC2_0209,568.2035989
4,RC2_0209,568.2169689
15,RC2_0209,568.239987
8,RC2_0209,568.2530293
1,RC2_0209,568.276694
4,RC2_0209,568.7249908
13,RC2_0209,569.0421291
9,RC2_0209,569.0425267
5,RC2_0209,569.0574434
6,RC2_0209,569.0578447
20,RC2_0209,569.0785064
17,RC2_0209,569.0937671
5,RC2_0209,569.1069362
52,RC2_0209,569.1148198
1,RC2_0209,569.1215503
36,RC2_0209,569.1300417
53,RC2_0209,569.1511486
2,RC2_0209,569.1606037
3,RC2_0209,569.1610263
46,RC2_0209,569.1664656
59,RC2_0209,569.187546
5,RC2_0209,569.1975698
17,RC2_0209,569.2033212
35,RC2_0209,569.2159308
31,RC2_0209,569.2240021
19,RC2_0209,569.2336802
3,RC2_0209,569.2341804
7,RC2_0209,569.2398319
11,RC2_0209,569.2523703
5,RC2_0209,569.2527487
30,RC2_0209,569.2603976
15,RC2_0209,569.2607714
5,RC2_0209,569.2733113
4,RC2_0209,569.2887621
32,RC2_0209,569.2967668
12,RC2_0209,569.2971632
24,RC2_0209,569.3331387
9,RC2_0209,569.3335155
2,RC2_0209,569.3698828
1,RC2_0209,569.7283622
4,RC2_0209,570.1103765
31,RC2_0209,570.1464101
34,RC2_0209,570.1827872
17,RC2_0209,570.2322657
1,RC2_0209,570.7229321
1,RC2_0209,570.740632
20,RC2_0209,571.0365629
9,RC2_0209,571.0369676
25,RC2_0209,571.0577324
8,RC2_0209,571.0581364
36,RC2_0209,571.0729521
14,RC2_0209,571.0733356
3,RC2_0209,571.0862325
2,RC2_0209,571.0866285
30,RC2_0209,571.0941201
35,RC2_0209,571.1092688
48,RC2_0209,571.1304978
55,RC2_0209,571.1457319
43,RC2_0209,571.1668307
5,RC2_0209,571.1764004
1,RC2_0209,571.1768286
60,RC2_0209,571.182107
56,RC2_0209,571.2032259
4,RC2_0209,571.2132225
33,RC2_0209,571.2185374
52,RC2_0209,571.2396134
9,RC2_0209,571.2399894
2,RC2_0209,571.2550321
4,RC2_0209,571.2554724
38,RC2_0209,571.2759998
7,RC2_0209,571.2763827
16,RC2_0209,571.3042931
25,RC2_0209,571.3123831
23,RC2_0209,571.3487533
9,RC2_0209,571.3491847
12,RC2_0209,572.1257829
8,RC2_0209,572.1408528
15,RC2_0209,572.162167
3,RC2_0209,572.1775658
14,RC2_0209,572.1984636
4,RC2_0209,572.2062295
