num.trans.involved.in,sample,peak
1,RC2_0080,468.20078452533
2,RC2_0080,468.978312877464
31,RC2_0080,469.025993992701
27,RC2_0080,469.041220346779
5,RC2_0080,469.054432902268
34,RC2_0080,469.062312659735
9,RC2_0080,469.077536365885
16,RC2_0080,469.090613328045
41,RC2_0080,469.098688584242
5,RC2_0080,469.108176353936
25,RC2_0080,469.113955959415
83,RC2_0080,469.135138847576
32,RC2_0080,469.144813091763
43,RC2_0080,469.150383621882
58,RC2_0080,469.17148060733
16,RC2_0080,469.181175883356
39,RC2_0080,469.184513575114
34,RC2_0080,469.199803409795
27,RC2_0080,469.207817248563
17,RC2_0080,469.220878839778
28,RC2_0080,469.236176739953
8,RC2_0080,469.238619144278
36,RC2_0080,469.244230375043
30,RC2_0080,469.25731172709
4,RC2_0080,469.264136389851
45,RC2_0080,469.280714705384
19,RC2_0080,469.317041842175
19,RC2_0080,470.122361513435
26,RC2_0080,470.130443773527
16,RC2_0080,470.143465122035
10,RC2_0080,470.161261075417
17,RC2_0080,470.166840857427
33,RC2_0080,470.179836467862
25,RC2_0080,471.020544577016
44,RC2_0080,471.041670320352
40,RC2_0080,471.056880752552
15,RC2_0080,471.069898722449
45,RC2_0080,471.077973142793
1,RC2_0080,471.087406477587
7,RC2_0080,471.087777059425
50,RC2_0080,471.093234812416
34,RC2_0080,471.106306805203
76,RC2_0080,471.114375650443
26,RC2_0080,471.124060303195
70,RC2_0080,471.129678668565
62,RC2_0080,471.150819136199
28,RC2_0080,471.160515371106
65,RC2_0080,471.166072724786
51,RC2_0080,471.17913446848
57,RC2_0080,471.187158395754
21,RC2_0080,471.196841125777
44,RC2_0080,471.200208690685
40,RC2_0080,471.215448945797
25,RC2_0080,471.223478023443
27,RC2_0080,471.236550305078
36,RC2_0080,471.259897323056
35,RC2_0080,471.296366276101
11,RC2_0080,472.101438129837
2,RC2_0080,472.125104697016
39,RC2_0080,472.146066518843
14,RC2_0080,472.159127295249
3,RC2_0080,472.821542912277
1,RC2_0080,472.882440337738
33,RC2_0080,473.036178219732
12,RC2_0080,473.049201878424
39,RC2_0080,473.057330557637
67,RC2_0080,473.07254971264
28,RC2_0080,473.085579823682
45,RC2_0080,473.093630172071
7,RC2_0080,473.103256748532
39,RC2_0080,473.108872297189
23,RC2_0080,473.121928663226
26,RC2_0080,473.129985963609
19,RC2_0080,473.139703926544
67,RC2_0080,473.145285898594
60,RC2_0080,473.158381543498
51,RC2_0080,473.166455189838
35,RC2_0080,473.176186561863
34,RC2_0080,473.181742597232
30,RC2_0080,473.194820909453
53,RC2_0080,473.202857909454
28,RC2_0080,473.212535388528
41,RC2_0080,473.21804491514
65,RC2_0080,473.231151318937
41,RC2_0080,473.239176778126
20,RC2_0080,473.267438850382
36,RC2_0080,473.275576901234
19,RC2_0080,473.311989438609
1,RC2_0080,473.312294850077
1,RC2_0080,474.142805053335
31,RC2_0080,475.051749111217
16,RC2_0080,475.064826811748
36,RC2_0080,475.072933072736
12,RC2_0080,475.082582532873
88,RC2_0080,475.088206884787
45,RC2_0080,475.101273873842
38,RC2_0080,475.109346863742
32,RC2_0080,475.119027982535
104,RC2_0080,475.124587875231
53,RC2_0080,475.137619306544
14,RC2_0080,475.145616783166
19,RC2_0080,475.155315683265
31,RC2_0080,475.160889091574
18,RC2_0080,475.173937203614
1,RC2_0080,475.19160231923
32,RC2_0080,475.197275603227
62,RC2_0080,475.210378869473
36,RC2_0080,475.21843711226
16,RC2_0080,475.228094108502
45,RC2_0080,475.233737918396
42,RC2_0080,475.246831176336
34,RC2_0080,475.25486903459
1,RC2_0080,475.261894920542
33,RC2_0080,475.283160245802
3,RC2_0080,475.298356486772
4,RC2_0080,475.355845159237
4,RC2_0080,476.083329883744
4,RC2_0080,476.122299833178
1,RC2_0080,476.286857171203
1,RC2_0080,476.829515490937
2,RC2_0080,476.92368564106
2,RC2_0080,476.92965662119
1,RC2_0080,476.94705635053
1,RC2_0080,477.014489386268
36,RC2_0080,477.031105957369
56,RC2_0080,477.067486720288
31,RC2_0080,477.080529803997
10,RC2_0080,477.09822262008
71,RC2_0080,477.103811828789
30,RC2_0080,477.116856424929
14,RC2_0080,477.134588734705
67,RC2_0080,477.140203166706
47,RC2_0080,477.153284063028
7,RC2_0080,477.168692926615
28,RC2_0080,477.171014617037
57,RC2_0080,477.176646752011
45,RC2_0080,477.189712579087
1,RC2_0080,477.205492081509
13,RC2_0080,477.207376217332
62,RC2_0080,477.213013259735
49,RC2_0080,477.226051280252
2,RC2_0080,477.249242215558
23,RC2_0080,477.262366091437
2,RC2_0080,477.295450208962
11,RC2_0080,477.298730887832
5,RC2_0080,477.335269559442
26,RC2_0080,478.099142976473
15,RC2_0080,478.171796630882
25,RC2_0080,478.184847209168
1,RC2_0080,478.298719582205
1,RC2_0080,478.69574885084
2,RC2_0080,478.808890219667
2,RC2_0080,478.945268813024
41,RC2_0080,479.046680899942
11,RC2_0080,479.059694695819
6,RC2_0080,479.074980353493
21,RC2_0080,479.083030910027
9,RC2_0080,479.096079937881
30,RC2_0080,479.111478787628
71,RC2_0080,479.119454716276
36,RC2_0080,479.132533329091
31,RC2_0080,479.147849664297
94,RC2_0080,479.155882128834
52,RC2_0080,479.168938198426
20,RC2_0080,479.184261087287
69,RC2_0080,479.192235322494
47,RC2_0080,479.205281943024
1,RC2_0080,479.222770531838
21,RC2_0080,479.228558758804
39,RC2_0080,479.241651131505
8,RC2_0080,479.259350223685
50,RC2_0080,479.278104292995
5,RC2_0080,479.314526087269
29,RC2_0080,480.164150461269
22,RC2_0080,480.200610515805
29,RC2_0080,480.236975949152
3,RC2_0080,480.693689882685
1,RC2_0080,480.901826922502
1,RC2_0080,480.918579799988
30,RC2_0080,481.025970176074
10,RC2_0080,481.041185613656
2,RC2_0080,481.041492159724
58,RC2_0080,481.062363131073
10,RC2_0080,481.075382676222
25,RC2_0080,481.090677239224
72,RC2_0080,481.098747958449
35,RC2_0080,481.111829978709
25,RC2_0080,481.127146131797
78,RC2_0080,481.135114513615
22,RC2_0080,481.144846967989
13,RC2_0080,481.163400964131
61,RC2_0080,481.171477167488
53,RC2_0080,481.184547611148
44,RC2_0080,481.199857296148
58,RC2_0080,481.207853052937
42,RC2_0080,481.22092128289
1,RC2_0080,481.238519060872
37,RC2_0080,481.244230977937
38,RC2_0080,481.257339696461
11,RC2_0080,481.275046361282
36,RC2_0080,481.29375495042
36,RC2_0080,482.179806688232
34,RC2_0080,482.216204879841
1,RC2_0080,482.899735816297
36,RC2_0080,483.04160180002
1,RC2_0080,483.069673581806
36,RC2_0080,483.077955604748
41,RC2_0080,483.093244647227
65,RC2_0080,483.114395590339
86,RC2_0080,483.150804320396
2,RC2_0080,483.170110056851
56,RC2_0080,483.179117167379
69,RC2_0080,483.187143116333
41,RC2_0080,483.20016419929
52,RC2_0080,483.215493664445
56,RC2_0080,483.223510532381
41,RC2_0080,483.236601986568
30,RC2_0080,483.25189554531
46,RC2_0080,483.259904093489
31,RC2_0080,483.29635570735
14,RC2_0080,483.332716437059
26,RC2_0080,484.073307817083
35,RC2_0080,484.10968731987
33,RC2_0080,484.146031101805
3,RC2_0080,484.163823966024
27,RC2_0080,484.19549034179
7,RC2_0080,484.231936549342
1,RC2_0080,484.942685013292
23,RC2_0080,485.036190263977
7,RC2_0080,485.049134520211
52,RC2_0080,485.057305730025
2,RC2_0080,485.064827851652
38,RC2_0080,485.072503381358
15,RC2_0080,485.08553590777
30,RC2_0080,485.09360211358
13,RC2_0080,485.103423934545
16,RC2_0080,485.108861708468
36,RC2_0080,485.121951318428
55,RC2_0080,485.130016838092
12,RC2_0080,485.139672916543
60,RC2_0080,485.145313593606
44,RC2_0080,485.158418443284
29,RC2_0080,485.166358353976
32,RC2_0080,485.176142058996
60,RC2_0080,485.181711812473
48,RC2_0080,485.194807261338
67,RC2_0080,485.202820686992
27,RC2_0080,485.212501840511
47,RC2_0080,485.215898178709
2,RC2_0080,485.216259248405
47,RC2_0080,485.231122652109
25,RC2_0080,485.239141828335
1,RC2_0080,485.259025826528
37,RC2_0080,485.275547137452
29,RC2_0080,485.311982882198
2,RC2_0080,486.060382968745
38,RC2_0080,486.104151510647
1,RC2_0080,486.104499344938
19,RC2_0080,486.174717064577
1,RC2_0080,486.896260005221
5,RC2_0080,487.036422521292
46,RC2_0080,487.051773550799
45,RC2_0080,487.072958151841
1,RC2_0080,487.082453544785
51,RC2_0080,487.088225936369
33,RC2_0080,487.101284869679
64,RC2_0080,487.109332374563
22,RC2_0080,487.118971528828
64,RC2_0080,487.124573317811
47,RC2_0080,487.137612073367
32,RC2_0080,487.145639038281
7,RC2_0080,487.155292952489
28,RC2_0080,487.160887581457
9,RC2_0080,487.191688862641
39,RC2_0080,487.197295572414
53,RC2_0080,487.210433938838
51,RC2_0080,487.218487387853
10,RC2_0080,487.231573068548
11,RC2_0080,487.233654811829
8,RC2_0080,487.246893359882
28,RC2_0080,487.254901363112
29,RC2_0080,487.283167254949
2,RC2_0080,487.283429876149
33,RC2_0080,487.291232331132
1,RC2_0080,487.305583157637
1,RC2_0080,487.319695692577
8,RC2_0080,487.327568841915
1,RC2_0080,487.428751108389
5,RC2_0080,488.068138999113
3,RC2_0080,488.068517176064
6,RC2_0080,488.120169751997
1,RC2_0080,488.128214022371
20,RC2_0080,488.177387090331
25,RC2_0080,488.250108488017
37,RC2_0080,489.031105877933
7,RC2_0080,489.044097478856
22,RC2_0080,489.052238059556
55,RC2_0080,489.067428440862
21,RC2_0080,489.0804865695
25,RC2_0080,489.08853845454
3,RC2_0080,489.098159877833
65,RC2_0080,489.103805580203
27,RC2_0080,489.124916645465
28,RC2_0080,489.13464109322
77,RC2_0080,489.140225699213
48,RC2_0080,489.15330585781
45,RC2_0080,489.161338973283
28,RC2_0080,489.171042295899
70,RC2_0080,489.176634006922
47,RC2_0080,489.189702204256
47,RC2_0080,489.197731893353
17,RC2_0080,489.207358086455
45,RC2_0080,489.212962579825
50,RC2_0080,489.226050825516
43,RC2_0080,489.234073223452
18,RC2_0080,489.243848822428
1,RC2_0080,489.249264190346
31,RC2_0080,489.262373592117
26,RC2_0080,489.270448150407
19,RC2_0080,489.298763214895
1,RC2_0080,489.302705098923
22,RC2_0080,489.306911488723
7,RC2_0080,489.335262484665
3,RC2_0080,489.335596907055
12,RC2_0080,489.371589349441
2,RC2_0080,489.44435240275
19,RC2_0080,490.120247577062
8,RC2_0080,490.135568044912
1,RC2_0080,490.172290927965
1,RC2_0080,490.95333539256
10,RC2_0080,491.046616772466
10,RC2_0080,491.059665773971
1,RC2_0080,491.077649452602
51,RC2_0080,491.083090738533
38,RC2_0080,491.096192009844
20,RC2_0080,491.113924719577
77,RC2_0080,491.119520652731
38,RC2_0080,491.132579734229
12,RC2_0080,491.150227756886
73,RC2_0080,491.155852001587
40,RC2_0080,491.168893754394
14,RC2_0080,491.184307240288
24,RC2_0080,491.192177913985
53,RC2_0080,491.205259079253
1,RC2_0080,491.222763700418
44,RC2_0080,491.22859026831
62,RC2_0080,491.241713276162
31,RC2_0080,491.249772286524
15,RC2_0080,491.259427808689
14,RC2_0080,491.278157439413
10,RC2_0080,491.293428837893
27,RC2_0080,491.314492439502
1,RC2_0080,492.099876165061
4,RC2_0080,492.114846917115
25,RC2_0080,492.151181114436
3,RC2_0080,492.792639780212
6,RC2_0080,493.025893134644
73,RC2_0080,493.06238700694
10,RC2_0080,493.075517888794
3,RC2_0080,493.090602117508
1,RC2_0080,493.091016126061
46,RC2_0080,493.098814475775
15,RC2_0080,493.111888780024
100,RC2_0080,493.135159193283
41,RC2_0080,493.148199931645
23,RC2_0080,493.163541041637
39,RC2_0080,493.171461735971
36,RC2_0080,493.184519068885
23,RC2_0080,493.199910761437
52,RC2_0080,493.207853529458
53,RC2_0080,493.220956538338
1,RC2_0080,493.242155088786
20,RC2_0080,493.257409951391
9,RC2_0080,493.275037332533
22,RC2_0080,493.293768181291
44,RC2_0080,494.130427406292
25,RC2_0080,494.179757064087
39,RC2_0080,494.216187650027
2,RC2_0080,494.790684006737
1,RC2_0080,494.934284146211
40,RC2_0080,495.041605938092
24,RC2_0080,495.056855218178
2,RC2_0080,495.070182204514
74,RC2_0080,495.078050688448
2,RC2_0080,495.092601001868
17,RC2_0080,495.10640502422
102,RC2_0080,495.114414134305
43,RC2_0080,495.127475015601
43,RC2_0080,495.150724261359
26,RC2_0080,495.163772950856
41,RC2_0080,495.18709799255
46,RC2_0080,495.200170811862
27,RC2_0080,495.215564765193
67,RC2_0080,495.223533127554
51,RC2_0080,495.236636701635
3,RC2_0080,495.236979775295
1,RC2_0080,495.23899007096
3,RC2_0080,495.254189736798
2,RC2_0080,495.254514592873
42,RC2_0080,495.25995470401
45,RC2_0080,495.27301604246
7,RC2_0080,495.290719528356
2,RC2_0080,495.303500752728
12,RC2_0080,495.309316679632
26,RC2_0080,496.073244864688
51,RC2_0080,496.146048790138
15,RC2_0080,496.159034022814
19,RC2_0080,496.182364654336
30,RC2_0080,496.195411801789
5,RC2_0080,496.213164558552
28,RC2_0080,496.231864002234
2,RC2_0080,496.761924873426
4,RC2_0080,496.788638562241
2,RC2_0080,496.931254242055
2,RC2_0080,497.020765225481
6,RC2_0080,497.036068573566
43,RC2_0080,497.057250890055
30,RC2_0080,497.07250707436
23,RC2_0080,497.085606061341
26,RC2_0080,497.093767204177
49,RC2_0080,497.108919668055
14,RC2_0080,497.122094281176
40,RC2_0080,497.130123040861
24,RC2_0080,497.139776115951
40,RC2_0080,497.145299514999
54,RC2_0080,497.15840471747
78,RC2_0080,497.166440248221
7,RC2_0080,497.176041138827
36,RC2_0080,497.179461475811
41,RC2_0080,497.194735608657
45,RC2_0080,497.202758732509
35,RC2_0080,497.215816261964
38,RC2_0080,497.231188238034
62,RC2_0080,497.239186281136
42,RC2_0080,497.252290392728
43,RC2_0080,497.275630459605
2,RC2_0080,497.295445474362
12,RC2_0080,497.31202979274
17,RC2_0080,498.125381989178
18,RC2_0080,498.174756706371
23,RC2_0080,498.211068841605
1,RC2_0080,498.289503397992
1,RC2_0080,498.759902824831
1,RC2_0080,498.786610771423
25,RC2_0080,499.036537210725
11,RC2_0080,499.051729280955
5,RC2_0080,499.064723060343
27,RC2_0080,499.072882426492
5,RC2_0080,499.088083293781
32,RC2_0080,499.1012188395
57,RC2_0080,499.109287188778
1,RC2_0080,499.118799164274
56,RC2_0080,499.124570094325
69,RC2_0080,499.145716349115
46,RC2_0080,499.160949317834
50,RC2_0080,499.182113535313
23,RC2_0080,499.19176867763
32,RC2_0080,499.197294131946
57,RC2_0080,499.210427805325
66,RC2_0080,499.218450636354
37,RC2_0080,499.23149968708
1,RC2_0080,499.231825485484
43,RC2_0080,499.246773527366
2,RC2_0080,499.247115684538
36,RC2_0080,499.254795958438
27,RC2_0080,499.291186140112
20,RC2_0080,499.327623139571
30,RC2_0080,500.140917837758
4,RC2_0080,500.158697170725
1,RC2_0080,500.158996753801
25,RC2_0080,500.17739492894
4,RC2_0080,500.208190980173
1,RC2_0080,500.816464238014
1,RC2_0080,500.947304619232
20,RC2_0080,501.031030861517
5,RC2_0080,501.044010718064
29,RC2_0080,501.052249833182
31,RC2_0080,501.067501900187
20,RC2_0080,501.08057549149
37,RC2_0080,501.088635338893
1,RC2_0080,501.098125521003
86,RC2_0080,501.103854712707
42,RC2_0080,501.116901117589
48,RC2_0080,501.12492566953
8,RC2_0080,501.134532954997
24,RC2_0080,501.140159177151
26,RC2_0080,501.153213400993
4,RC2_0080,501.161222467078
6,RC2_0080,501.170913838872
13,RC2_0080,501.176519027472
41,RC2_0080,501.189627992675
41,RC2_0080,501.197685870508
15,RC2_0080,501.207387245789
39,RC2_0080,501.212968308826
39,RC2_0080,501.226113597225
35,RC2_0080,501.234155542484
21,RC2_0080,501.262515646348
37,RC2_0080,501.270545515884
28,RC2_0080,501.306871759152
13,RC2_0080,502.135545882685
2,RC2_0080,502.795787784204
1,RC2_0080,502.814564243638
40,RC2_0080,503.046697743627
7,RC2_0080,503.059724879707
21,RC2_0080,503.067814701769
6,RC2_0080,503.077493955716
60,RC2_0080,503.083069401786
28,RC2_0080,503.096158252661
38,RC2_0080,503.104219132544
22,RC2_0080,503.113896691162
92,RC2_0080,503.119505115788
27,RC2_0080,503.132601630792
25,RC2_0080,503.140657767729
30,RC2_0080,503.150355318438
39,RC2_0080,503.155938693849
25,RC2_0080,503.169011553429
23,RC2_0080,503.17705288925
30,RC2_0080,503.18671683388
2,RC2_0080,503.187045815874
45,RC2_0080,503.19230127228
48,RC2_0080,503.2053633543
45,RC2_0080,503.228603557832
44,RC2_0080,503.249753506644
42,RC2_0080,503.278089359206
30,RC2_0080,503.286155342966
31,RC2_0080,503.314484908442
4,RC2_0080,504.09981343981
47,RC2_0080,504.151094273751
2,RC2_0080,504.15149525069
7,RC2_0080,504.245070910985
2,RC2_0080,504.793645344231
3,RC2_0080,504.811321078309
3,RC2_0080,504.960997386679
1,RC2_0080,504.978605274518
14,RC2_0080,505.02591649369
50,RC2_0080,505.062338685921
13,RC2_0080,505.075448531945
1,RC2_0080,505.093061808395
79,RC2_0080,505.098776896174
18,RC2_0080,505.111871800031
24,RC2_0080,505.129562253398
62,RC2_0080,505.135174128454
35,RC2_0080,505.14824383351
1,RC2_0080,505.165725281451
70,RC2_0080,505.171510977084
52,RC2_0080,505.184564405923
4,RC2_0080,505.200009362008
21,RC2_0080,505.202315735158
41,RC2_0080,505.207848168901
54,RC2_0080,505.220935231804
19,RC2_0080,505.238723931724
35,RC2_0080,505.244248879346
55,RC2_0080,505.257358968673
36,RC2_0080,505.265413477114
23,RC2_0080,505.293774148926
17,RC2_0080,505.330111713214
2,RC2_0080,506.809290063287
2,RC2_0080,506.940227590403
2,RC2_0080,506.976568490829
44,RC2_0080,507.041626904736
53,RC2_0080,507.078053920258
8,RC2_0080,507.091181713348
11,RC2_0080,507.106415033386
75,RC2_0080,507.114401411375
29,RC2_0080,507.127452018245
8,RC2_0080,507.142831503932
31,RC2_0080,507.150715498932
30,RC2_0080,507.163789309512
25,RC2_0080,507.179161799008
35,RC2_0080,507.18710659143
47,RC2_0080,507.200211345734
2,RC2_0080,507.215979039912
53,RC2_0080,507.22356883453
37,RC2_0080,507.236660698259
1,RC2_0080,507.25471478653
41,RC2_0080,507.259946211439
29,RC2_0080,507.273040023729
28,RC2_0080,507.309354468945
22,RC2_0080,508.195511961947
32,RC2_0080,508.231841289174
1,RC2_0080,508.742616698332
1,RC2_0080,508.949850924493
21,RC2_0080,509.020840142127
12,RC2_0080,509.036138612128
48,RC2_0080,509.0573193149
20,RC2_0080,509.085599808411
82,RC2_0080,509.093681455601
9,RC2_0080,509.106813610283
27,RC2_0080,509.122004307151
72,RC2_0080,509.130032160021
30,RC2_0080,509.158415599897
72,RC2_0080,509.166422026671
1,RC2_0080,509.175960931386
36,RC2_0080,509.179516793472
26,RC2_0080,509.194832550625
67,RC2_0080,509.202849539213
33,RC2_0080,509.215939477108
5,RC2_0080,509.231294192804
7,RC2_0080,509.233558987362
25,RC2_0080,509.239261358863
18,RC2_0080,509.252328421785
8,RC2_0080,509.269910465054
1,RC2_0080,509.270268109305
39,RC2_0080,509.288661646486
6,RC2_0080,509.376690247367
1,RC2_0080,510.154069169273
2,RC2_0080,510.198449276135
34,RC2_0080,510.211131943036
15,RC2_0080,510.24742855231
1,RC2_0080,510.74058743074
2,RC2_0080,510.946907363303
1,RC2_0080,510.971560529593
28,RC2_0080,511.036567596261
19,RC2_0080,511.051852325553
2,RC2_0080,511.063041724487
46,RC2_0080,511.072983319372
35,RC2_0080,511.088235884132
12,RC2_0080,511.101352620196
24,RC2_0080,511.109413320745
21,RC2_0080,511.118995835964
32,RC2_0080,511.124529086727
39,RC2_0080,511.137641473197
74,RC2_0080,511.145682958093
2,RC2_0080,511.155083199065
1,RC2_0080,511.160852682598
45,RC2_0080,511.182037994385
8,RC2_0080,511.191711913662
51,RC2_0080,511.210419577068
55,RC2_0080,511.21844658258
39,RC2_0080,511.231541587499
5,RC2_0080,511.246905674386
3,RC2_0080,511.247290298152
47,RC2_0080,511.254888675036
21,RC2_0080,511.267961158594
37,RC2_0080,511.291244395563
20,RC2_0080,511.304218055075
20,RC2_0080,511.327591203681
5,RC2_0080,511.373724572046
28,RC2_0080,512.10451738518
18,RC2_0080,512.177409680491
17,RC2_0080,512.19043463461
28,RC2_0080,512.226764247497
10,RC2_0080,513.030988966754
25,RC2_0080,513.052147616798
33,RC2_0080,513.067442200117
18,RC2_0080,513.08050331301
45,RC2_0080,513.088620464071
40,RC2_0080,513.103808638505
15,RC2_0080,513.116991359488
41,RC2_0080,513.125028258765
23,RC2_0080,513.134692621785
67,RC2_0080,513.140233234258
39,RC2_0080,513.153334539216
62,RC2_0080,513.161364861503
11,RC2_0080,513.170959863205
33,RC2_0080,513.176562631485
39,RC2_0080,513.189633157449
29,RC2_0080,513.197655566539
3,RC2_0080,513.212857986771
4,RC2_0080,513.213225743963
29,RC2_0080,513.226001917283
23,RC2_0080,513.234031870623
21,RC2_0080,513.247128298389
34,RC2_0080,513.262431564554
2,RC2_0080,513.262779516947
40,RC2_0080,513.270482028242
35,RC2_0080,513.306922465079
16,RC2_0080,513.343275483447
31,RC2_0080,514.20604855514
3,RC2_0080,514.229728028639
2,RC2_0080,514.929392366972
30,RC2_0080,515.046685081569
1,RC2_0080,515.047030628966
22,RC2_0080,515.067784221146
7,RC2_0080,515.083001878421
9,RC2_0080,515.096097369614
32,RC2_0080,515.104172255906
3,RC2_0080,515.113648703427
39,RC2_0080,515.1194428846
42,RC2_0080,515.132551341193
55,RC2_0080,515.140604102007
33,RC2_0080,515.150283308391
63,RC2_0080,515.155902472484
29,RC2_0080,515.168998534736
31,RC2_0080,515.186715982999
31,RC2_0080,515.192310788573
34,RC2_0080,515.205377568707
41,RC2_0080,515.213413203831
40,RC2_0080,515.228619242464
47,RC2_0080,515.24170958996
37,RC2_0080,515.249727952615
6,RC2_0080,515.27798049126
5,RC2_0080,515.286055631705
25,RC2_0080,515.322530288735
15,RC2_0080,515.350880683405
4,RC2_0080,516.09981507122
47,RC2_0080,516.114765089964
3,RC2_0080,516.153681585399
10,RC2_0080,517.025905940634
37,RC2_0080,517.062419177622
13,RC2_0080,517.075518672533
11,RC2_0080,517.08358834266
6,RC2_0080,517.083921904593
1,RC2_0080,517.092962574367
39,RC2_0080,517.098817046178
23,RC2_0080,517.111880115429
41,RC2_0080,517.119892716121
10,RC2_0080,517.129519496624
77,RC2_0080,517.135143968176
48,RC2_0080,517.148205081255
31,RC2_0080,517.1562204679
19,RC2_0080,517.165881442793
57,RC2_0080,517.171492111662
1,RC2_0080,517.178488993881
55,RC2_0080,517.184572217683
37,RC2_0080,517.192604994798
5,RC2_0080,517.202208409565
40,RC2_0080,517.20789876697
55,RC2_0080,517.220991667833
35,RC2_0080,517.229032486701
44,RC2_0080,517.244310646088
19,RC2_0080,517.257426050492
37,RC2_0080,517.265456638421
10,RC2_0080,517.293835475859
26,RC2_0080,517.301850744659
5,RC2_0080,517.314889022675
7,RC2_0080,517.330195746039
2,RC2_0080,517.429600409526
41,RC2_0080,518.094022330009
41,RC2_0080,518.130358467633
2,RC2_0080,518.130732944675
45,RC2_0080,518.166749814723
3,RC2_0080,518.224702370038
1,RC2_0080,518.809396607577
1,RC2_0080,518.876509041967
38,RC2_0080,519.041680603076
73,RC2_0080,519.078027582651
19,RC2_0080,519.091111627615
1,RC2_0080,519.10904089629
71,RC2_0080,519.114383098472
6,RC2_0080,519.14511691882
84,RC2_0080,519.150795219238
43,RC2_0080,519.163891708021
5,RC2_0080,519.179248626478
42,RC2_0080,519.187214628902
24,RC2_0080,519.200298497078
30,RC2_0080,519.223611001808
34,RC2_0080,519.236677160386
2,RC2_0080,519.24504440396
1,RC2_0080,519.254091409377
30,RC2_0080,519.259927137031
35,RC2_0080,519.273005648416
25,RC2_0080,519.309364620525
11,RC2_0080,519.345733108236
49,RC2_0080,520.109672320932
6,RC2_0080,520.130866735254
1,RC2_0080,520.874499980352
11,RC2_0080,521.020834038882
33,RC2_0080,521.057239843638
59,RC2_0080,521.09364826923
16,RC2_0080,521.106769792881
1,RC2_0080,521.12257448024
1,RC2_0080,521.12430408248
90,RC2_0080,521.13007624692
15,RC2_0080,521.143181424715
2,RC2_0080,521.158567039208
41,RC2_0080,521.1664823967
35,RC2_0080,521.179555759024
9,RC2_0080,521.194915018047
64,RC2_0080,521.202825509439
45,RC2_0080,521.215876103011
35,RC2_0080,521.239148560383
35,RC2_0080,521.25221935688
10,RC2_0080,521.269965721188
38,RC2_0080,521.288625999432
17,RC2_0080,521.325069586508
1,RC2_0080,521.904562244915
51,RC2_0080,522.125311449613
28,RC2_0080,522.211087917342
15,RC2_0080,522.247424823882
2,RC2_0080,522.777582493624
1,RC2_0080,522.78558731445
2,RC2_0080,522.927089157901
3,RC2_0080,522.97148493408
8,RC2_0080,523.03646524949
71,RC2_0080,523.072934625846
23,RC2_0080,523.088171551235
12,RC2_0080,523.101345893056
55,RC2_0080,523.109361595308
11,RC2_0080,523.137749492464
68,RC2_0080,523.145728625278
19,RC2_0080,523.158816590054
40,RC2_0080,523.174047911596
60,RC2_0080,523.182048409626
20,RC2_0080,523.195063974962
34,RC2_0080,523.210407440904
35,RC2_0080,523.21839660252
34,RC2_0080,523.231468534405
1,RC2_0080,523.247234913941
3,RC2_0080,523.248355430138
50,RC2_0080,523.254809528632
50,RC2_0080,523.267932517575
1,RC2_0080,523.285808074133
38,RC2_0080,523.291218430347
20,RC2_0080,523.304336319133
1,RC2_0080,523.965095500556
43,RC2_0080,524.140958256362
24,RC2_0080,524.190341694031
34,RC2_0080,524.226755625141
28,RC2_0080,524.263165117888
1,RC2_0080,524.775552857014
1,RC2_0080,524.783453653101
1,RC2_0080,524.793177084532
1,RC2_0080,524.801102657087
1,RC2_0080,524.962857950303
47,RC2_0080,525.052203603418
15,RC2_0080,525.067514468288
5,RC2_0080,525.06786516395
17,RC2_0080,525.080566334716
49,RC2_0080,525.088635933907
32,RC2_0080,525.103883292662
3,RC2_0080,525.112867310592
28,RC2_0080,525.116964545202
75,RC2_0080,525.124993306631
35,RC2_0080,525.140220291711
41,RC2_0080,525.153286533796
45,RC2_0080,525.161302396696
2,RC2_0080,525.170763036087
18,RC2_0080,525.189607244239
14,RC2_0080,525.197642074221
8,RC2_0080,525.210608893835
54,RC2_0080,525.234073852946
29,RC2_0080,525.247164163818
14,RC2_0080,525.262528547567
1,RC2_0080,525.263912248974
41,RC2_0080,525.270536708411
19,RC2_0080,525.283607675206
3,RC2_0080,525.283946537202
28,RC2_0080,525.306909517487
1,RC2_0080,525.307233746074
1,RC2_0080,525.796461142712
1,RC2_0080,525.962104285105
28,RC2_0080,526.148547796329
20,RC2_0080,526.205983057014
2,RC2_0080,526.223945585411
28,RC2_0080,526.22932643287
17,RC2_0080,526.242378713147
1,RC2_0080,526.791157771244
2,RC2_0080,526.869720849893
28,RC2_0080,527.046717027214
6,RC2_0080,527.059698067568
49,RC2_0080,527.06787595361
21,RC2_0080,527.0831822011
31,RC2_0080,527.104308849737
2,RC2_0080,527.111784959869
38,RC2_0080,527.119548049496
74,RC2_0080,527.140630305993
26,RC2_0080,527.155823814988
30,RC2_0080,527.1688940814
1,RC2_0080,527.192128414468
22,RC2_0080,527.205252746914
21,RC2_0080,527.213296578563
12,RC2_0080,527.226262316564
50,RC2_0080,527.241711413047
58,RC2_0080,527.249748184661
28,RC2_0080,527.262819252032
20,RC2_0080,527.278176713661
8,RC2_0080,527.286221022957
19,RC2_0080,527.322585243964
3,RC2_0080,527.44694888206
22,RC2_0080,528.099488897026
22,RC2_0080,528.135930348186
2,RC2_0080,528.143419325862
1,RC2_0080,528.189939213192
