num.trans.involved.in,sample,peak
19,RC2_0085,479.228558758804
39,RC2_0085,479.241651131505
12,RC2_0085,479.259350223685
52,RC2_0085,479.278104292995
4,RC2_0085,479.295797210337
6,RC2_0085,479.314526087269
39,RC2_0085,480.164150461269
4,RC2_0085,480.187864842501
27,RC2_0085,480.200610515805
31,RC2_0085,480.236975949152
4,RC2_0085,480.237281444345
1,RC2_0085,480.918579799988
11,RC2_0085,481.054279821083
49,RC2_0085,481.062363131073
25,RC2_0085,481.090677239224
68,RC2_0085,481.098747958449
36,RC2_0085,481.111829978709
4,RC2_0085,481.112187499894
22,RC2_0085,481.127146131797
76,RC2_0085,481.135114513615
20,RC2_0085,481.144846967989
45,RC2_0085,481.148228999839
13,RC2_0085,481.163400964131
54,RC2_0085,481.171477167488
55,RC2_0085,481.184547611148
38,RC2_0085,481.199857296148
52,RC2_0085,481.207853052937
44,RC2_0085,481.22092128289
1,RC2_0085,481.238519060872
32,RC2_0085,481.244230977937
42,RC2_0085,481.257339696461
14,RC2_0085,481.275046361282
2,RC2_0085,481.275331708388
39,RC2_0085,481.280670297325
41,RC2_0085,481.29375495042
19,RC2_0085,482.143388829445
43,RC2_0085,482.179806688232
42,RC2_0085,482.216204879841
1,RC2_0085,482.899735816297
1,RC2_0085,482.915511973396
20,RC2_0085,483.04160180002
2,RC2_0085,483.067597445913
2,RC2_0085,483.069673581806
30,RC2_0085,483.077955604748
29,RC2_0085,483.093244647227
61,RC2_0085,483.114395590339
5,RC2_0085,483.123972959909
83,RC2_0085,483.150804320396
1,RC2_0085,483.163193331914
1,RC2_0085,483.170110056851
54,RC2_0085,483.179117167379
61,RC2_0085,483.187143116333
50,RC2_0085,483.20016419929
51,RC2_0085,483.223510532381
44,RC2_0085,483.236601986568
10,RC2_0085,483.254264441247
44,RC2_0085,483.259904093489
46,RC2_0085,483.273016240588
31,RC2_0085,483.29635570735
3,RC2_0085,483.29966306949
19,RC2_0085,483.332716437059
31,RC2_0085,484.10968731987
34,RC2_0085,484.146031101805
1,RC2_0085,484.159214382517
2,RC2_0085,484.163823966024
10,RC2_0085,484.176867351783
27,RC2_0085,484.19549034179
9,RC2_0085,484.231936549342
1,RC2_0085,484.89783091299
1,RC2_0085,485.044528187149
4,RC2_0085,485.049134520211
38,RC2_0085,485.057305730025
28,RC2_0085,485.072503381358
13,RC2_0085,485.08553590777
26,RC2_0085,485.09360211358
16,RC2_0085,485.108861708468
32,RC2_0085,485.121951318428
48,RC2_0085,485.130016838092
11,RC2_0085,485.139672916543
52,RC2_0085,485.145313593606
41,RC2_0085,485.158418443284
28,RC2_0085,485.166358353976
26,RC2_0085,485.176142058996
57,RC2_0085,485.181711812473
42,RC2_0085,485.194807261338
64,RC2_0085,485.202820686992
45,RC2_0085,485.215898178709
47,RC2_0085,485.231122652109
26,RC2_0085,485.239141828335
23,RC2_0085,485.252198746281
3,RC2_0085,485.2576132094
37,RC2_0085,485.275547137452
4,RC2_0085,485.278956009419
33,RC2_0085,485.311982882198
11,RC2_0085,485.348320331116
1,RC2_0085,486.154125725923
4,RC2_0085,486.210952511313
3,RC2_0085,486.80083932529
2,RC2_0085,486.950414097315
1,RC2_0085,486.988816155498
28,RC2_0085,487.051773550799
37,RC2_0085,487.072958151841
40,RC2_0085,487.088225936369
32,RC2_0085,487.101284869679
59,RC2_0085,487.109332374563
19,RC2_0085,487.118971528828
60,RC2_0085,487.124573317811
48,RC2_0085,487.137612073367
29,RC2_0085,487.145639038281
7,RC2_0085,487.155292952489
29,RC2_0085,487.160887581457
8,RC2_0085,487.191688862641
31,RC2_0085,487.197295572414
51,RC2_0085,487.210433938838
51,RC2_0085,487.218487387853
9,RC2_0085,487.231573068548
9,RC2_0085,487.246893359882
30,RC2_0085,487.254901363112
3,RC2_0085,487.268013432751
32,RC2_0085,487.283167254949
39,RC2_0085,487.291232331132
10,RC2_0085,487.327568841915
1,RC2_0085,488.083783304497
4,RC2_0085,488.120169751997
1,RC2_0085,488.15738149656
20,RC2_0085,488.177387090331
23,RC2_0085,488.250108488017
20,RC2_0085,489.031105877933
43,RC2_0085,489.067428440862
19,RC2_0085,489.0804865695
20,RC2_0085,489.08853845454
3,RC2_0085,489.098159877833
59,RC2_0085,489.103805580203
24,RC2_0085,489.124916645465
27,RC2_0085,489.13464109322
75,RC2_0085,489.140225699213
49,RC2_0085,489.15330585781
44,RC2_0085,489.161338973283
26,RC2_0085,489.171042295899
64,RC2_0085,489.176634006922
46,RC2_0085,489.189702204256
45,RC2_0085,489.197731893353
1,RC2_0085,489.20767649271
41,RC2_0085,489.212962579825
47,RC2_0085,489.226050825516
42,RC2_0085,489.234073223452
30,RC2_0085,489.262373592117
25,RC2_0085,489.270448150407
19,RC2_0085,489.298763214895
25,RC2_0085,489.306911488723
8,RC2_0085,489.335262484665
5,RC2_0085,489.371589349441
17,RC2_0085,490.120247577062
8,RC2_0085,490.135568044912
3,RC2_0085,490.172290927965
1,RC2_0085,491.030282557532
5,RC2_0085,491.046616772466
6,RC2_0085,491.059665773971
2,RC2_0085,491.059977419961
48,RC2_0085,491.083090738533
36,RC2_0085,491.096192009844
16,RC2_0085,491.113924719577
69,RC2_0085,491.119520652731
40,RC2_0085,491.132579734229
11,RC2_0085,491.150227756886
73,RC2_0085,491.155852001587
41,RC2_0085,491.168893754394
9,RC2_0085,491.184307240288
23,RC2_0085,491.192177913985
51,RC2_0085,491.205259079253
12,RC2_0085,491.21328824221
1,RC2_0085,491.222763700418
36,RC2_0085,491.22859026831
60,RC2_0085,491.241713276162
17,RC2_0085,491.259427808689
1,RC2_0085,491.259856280175
17,RC2_0085,491.278157439413
11,RC2_0085,491.293428837893
7,RC2_0085,491.295729489439
30,RC2_0085,491.314492439502
4,RC2_0085,492.114846917115
26,RC2_0085,492.151181114436
38,RC2_0085,492.164141040641
37,RC2_0085,492.200520067083
5,RC2_0085,492.237028941835
1,RC2_0085,492.792639780212
1,RC2_0085,493.00285075892
56,RC2_0085,493.06238700694
8,RC2_0085,493.075517888794
1,RC2_0085,493.088739327738
2,RC2_0085,493.090602117508
41,RC2_0085,493.098814475775
14,RC2_0085,493.111888780024
2,RC2_0085,493.123066969507
95,RC2_0085,493.135159193283
40,RC2_0085,493.148199931645
17,RC2_0085,493.163541041637
38,RC2_0085,493.171461735971
38,RC2_0085,493.184519068885
18,RC2_0085,493.199910761437
4,RC2_0085,493.202185965132
43,RC2_0085,493.207853529458
54,RC2_0085,493.220956538338
1,RC2_0085,493.238475245853
3,RC2_0085,493.238845749052
1,RC2_0085,493.242155088786
27,RC2_0085,493.257409951391
10,RC2_0085,493.275037332533
27,RC2_0085,493.293768181291
42,RC2_0085,494.130427406292
30,RC2_0085,494.179757064087
43,RC2_0085,494.216187650027
1,RC2_0085,494.763953273523
1,RC2_0085,494.934284146211
1,RC2_0085,494.999900904992
24,RC2_0085,495.041605938092
1,RC2_0085,495.04190761351
58,RC2_0085,495.078050688448
10,RC2_0085,495.091166383634
15,RC2_0085,495.10640502422
99,RC2_0085,495.114414134305
1,RC2_0085,495.123632991875
45,RC2_0085,495.127475015601
36,RC2_0085,495.129689812498
37,RC2_0085,495.150724261359
30,RC2_0085,495.163772950856
37,RC2_0085,495.18709799255
53,RC2_0085,495.200170811862
1,RC2_0085,495.217476117579
59,RC2_0085,495.223533127554
50,RC2_0085,495.236636701635
5,RC2_0085,495.254189736798
1,RC2_0085,495.254514592873
40,RC2_0085,495.25995470401
47,RC2_0085,495.27301604246
12,RC2_0085,495.290719528356
3,RC2_0085,495.303500752728
12,RC2_0085,495.309316679632
1,RC2_0085,495.933862729026
2,RC2_0085,496.110024192566
51,RC2_0085,496.146048790138
22,RC2_0085,496.159034022814
18,RC2_0085,496.182364654336
36,RC2_0085,496.195411801789
5,RC2_0085,496.213164558552
32,RC2_0085,496.231864002234
2,RC2_0085,496.761924873426
4,RC2_0085,496.788638562241
3,RC2_0085,496.931254242055
10,RC2_0085,497.049227455374
30,RC2_0085,497.057250890055
20,RC2_0085,497.085606061341
22,RC2_0085,497.093767204177
43,RC2_0085,497.108919668055
2,RC2_0085,497.109247837325
11,RC2_0085,497.122094281176
37,RC2_0085,497.130123040861
24,RC2_0085,497.139776115951
36,RC2_0085,497.145299514999
50,RC2_0085,497.15840471747
76,RC2_0085,497.166440248221
7,RC2_0085,497.176041138827
37,RC2_0085,497.179461475811
37,RC2_0085,497.194735608657
43,RC2_0085,497.202758732509
40,RC2_0085,497.215816261964
20,RC2_0085,497.233618805182
56,RC2_0085,497.239186281136
44,RC2_0085,497.252290392728
2,RC2_0085,497.258003842122
8,RC2_0085,497.270087335854
42,RC2_0085,497.275630459605
32,RC2_0085,497.288678250668
1,RC2_0085,497.300635962062
12,RC2_0085,497.31202979274
1,RC2_0085,497.791969785333
18,RC2_0085,498.125381989178
22,RC2_0085,498.174756706371
8,RC2_0085,498.192480215473
28,RC2_0085,498.211068841605
21,RC2_0085,498.24746760914
1,RC2_0085,498.289503397992
1,RC2_0085,498.759902824831
1,RC2_0085,498.786610771423
5,RC2_0085,499.051729280955
2,RC2_0085,499.052087099055
1,RC2_0085,499.060423804808
2,RC2_0085,499.064723060343
21,RC2_0085,499.072882426492
3,RC2_0085,499.088083293781
1,RC2_0085,499.088402922722
30,RC2_0085,499.1012188395
54,RC2_0085,499.109287188778
54,RC2_0085,499.124570094325
67,RC2_0085,499.145716349115
43,RC2_0085,499.160949317834
50,RC2_0085,499.182113535313
21,RC2_0085,499.19176867763
53,RC2_0085,499.210427805325
60,RC2_0085,499.218450636354
37,RC2_0085,499.23149968708
43,RC2_0085,499.246773527366
32,RC2_0085,499.254795958438
6,RC2_0085,499.273414150133
28,RC2_0085,499.291186140112
24,RC2_0085,499.327623139571
28,RC2_0085,500.140917837758
4,RC2_0085,500.158697170725
24,RC2_0085,500.17739492894
16,RC2_0085,500.190417434237
1,RC2_0085,500.635431477904
1,RC2_0085,500.816464238014
1,RC2_0085,500.913780736916
1,RC2_0085,500.947304619232
1,RC2_0085,501.057231714997
17,RC2_0085,501.067501900187
16,RC2_0085,501.08057549149
29,RC2_0085,501.088635338893
1,RC2_0085,501.098125521003
73,RC2_0085,501.103854712707
39,RC2_0085,501.116901117589
43,RC2_0085,501.12492566953
7,RC2_0085,501.134532954997
24,RC2_0085,501.140159177151
26,RC2_0085,501.153213400993
1,RC2_0085,501.161222467078
6,RC2_0085,501.170913838872
10,RC2_0085,501.176519027472
39,RC2_0085,501.189627992675
33,RC2_0085,501.197685870508
14,RC2_0085,501.207387245789
3,RC2_0085,501.211116058532
33,RC2_0085,501.212968308826
39,RC2_0085,501.226113597225
31,RC2_0085,501.234155542484
19,RC2_0085,501.262515646348
37,RC2_0085,501.270545515884
29,RC2_0085,501.298848263325
30,RC2_0085,501.306871759152
17,RC2_0085,501.343236120629
12,RC2_0085,502.135545882685
1,RC2_0085,502.632499075986
1,RC2_0085,502.814564243638
2,RC2_0085,502.945323684493
25,RC2_0085,503.046697743627
5,RC2_0085,503.059724879707
46,RC2_0085,503.083069401786
28,RC2_0085,503.096158252661
28,RC2_0085,503.104219132544
19,RC2_0085,503.113896691162
82,RC2_0085,503.119505115788
27,RC2_0085,503.132601630792
21,RC2_0085,503.140657767729
29,RC2_0085,503.150355318438
33,RC2_0085,503.155938693849
21,RC2_0085,503.169011553429
20,RC2_0085,503.17705288925
27,RC2_0085,503.18671683388
41,RC2_0085,503.19230127228
45,RC2_0085,503.2053633543
35,RC2_0085,503.228603557832
40,RC2_0085,503.249753506644
43,RC2_0085,503.278089359206
34,RC2_0085,503.286155342966
31,RC2_0085,503.314484908442
24,RC2_0085,503.322537388816
2,RC2_0085,503.351150243741
44,RC2_0085,504.151094273751
6,RC2_0085,504.245070910985
1,RC2_0085,504.629504117774
2,RC2_0085,504.960997386679
6,RC2_0085,505.02591649369
34,RC2_0085,505.062338685921
13,RC2_0085,505.075448531945
70,RC2_0085,505.098776896174
19,RC2_0085,505.111871800031
22,RC2_0085,505.129562253398
55,RC2_0085,505.135174128454
31,RC2_0085,505.14824383351
67,RC2_0085,505.171510977084
54,RC2_0085,505.184564405923
1,RC2_0085,505.200428597066
1,RC2_0085,505.201825364902
24,RC2_0085,505.202315735158
31,RC2_0085,505.207848168901
54,RC2_0085,505.220935231804
2,RC2_0085,505.238262627754
18,RC2_0085,505.238723931724
53,RC2_0085,505.257358968673
35,RC2_0085,505.265413477114
13,RC2_0085,505.27502805351
26,RC2_0085,505.293774148926
16,RC2_0085,505.330111713214
45,RC2_0085,506.179806283251
38,RC2_0085,506.216220066746
1,RC2_0085,506.809290063287
1,RC2_0085,506.948255472682
1,RC2_0085,506.976568490829
25,RC2_0085,507.041626904736
42,RC2_0085,507.078053920258
8,RC2_0085,507.091181713348
11,RC2_0085,507.106415033386
70,RC2_0085,507.114401411375
29,RC2_0085,507.127452018245
5,RC2_0085,507.142831503932
29,RC2_0085,507.150715498932
31,RC2_0085,507.163789309512
19,RC2_0085,507.179161799008
29,RC2_0085,507.18710659143
48,RC2_0085,507.200211345734
1,RC2_0085,507.217571850801
51,RC2_0085,507.22356883453
37,RC2_0085,507.236660698259
16,RC2_0085,507.254379965648
29,RC2_0085,507.273040023729
9,RC2_0085,507.290717212474
29,RC2_0085,507.309354468945
28,RC2_0085,508.195511961947
32,RC2_0085,508.218819632225
40,RC2_0085,508.231841289174
4,RC2_0085,508.232182718815
1,RC2_0085,508.949850924493
30,RC2_0085,509.0573193149
19,RC2_0085,509.085599808411
1,RC2_0085,509.085972888403
75,RC2_0085,509.093681455601
7,RC2_0085,509.106813610283
25,RC2_0085,509.122004307151
69,RC2_0085,509.130032160021
32,RC2_0085,509.14314034647
3,RC2_0085,509.143491055731
30,RC2_0085,509.158415599897
68,RC2_0085,509.166422026671
38,RC2_0085,509.179516793472
22,RC2_0085,509.194832550625
59,RC2_0085,509.202849539213
33,RC2_0085,509.215939477108
9,RC2_0085,509.233558987362
21,RC2_0085,509.239261358863
24,RC2_0085,509.252328421785
12,RC2_0085,509.269910465054
47,RC2_0085,509.275582067125
42,RC2_0085,509.288661646486
10,RC2_0085,509.306474840002
6,RC2_0085,509.376690247367
18,RC2_0085,510.153669126951
9,RC2_0085,510.192534976122
43,RC2_0085,510.211131943036
15,RC2_0085,510.24742855231
3,RC2_0085,510.946907363303
17,RC2_0085,511.036567596261
36,RC2_0085,511.072983319372
1,RC2_0085,511.08760740485
19,RC2_0085,511.088235884132
3,RC2_0085,511.088562264919
10,RC2_0085,511.101352620196
20,RC2_0085,511.109413320745
28,RC2_0085,511.124529086727
1,RC2_0085,511.124851515464
38,RC2_0085,511.137641473197
72,RC2_0085,511.145682958093
1,RC2_0085,511.155083199065
39,RC2_0085,511.182037994385
12,RC2_0085,511.195035940582
46,RC2_0085,511.210419577068
2,RC2_0085,511.210720481792
48,RC2_0085,511.21844658258
40,RC2_0085,511.231541587499
21,RC2_0085,511.249304957215
40,RC2_0085,511.254888675036
24,RC2_0085,511.267961158594
5,RC2_0085,511.273630815285
40,RC2_0085,511.291244395563
2,RC2_0085,511.298475452157
16,RC2_0085,511.304218055075
26,RC2_0085,511.327591203681
1,RC2_0085,511.946473895939
22,RC2_0085,512.10451738518
18,RC2_0085,512.154026534345
17,RC2_0085,512.177409680491
19,RC2_0085,512.19043463461
11,RC2_0085,512.208179231645
31,RC2_0085,512.226764247497
20,RC2_0085,513.052147616798
25,RC2_0085,513.067442200117
17,RC2_0085,513.08050331301
35,RC2_0085,513.088620464071
32,RC2_0085,513.103808638505
11,RC2_0085,513.116991359488
34,RC2_0085,513.125028258765
22,RC2_0085,513.134692621785
59,RC2_0085,513.140233234258
38,RC2_0085,513.153334539216
60,RC2_0085,513.161364861503
10,RC2_0085,513.170959863205
30,RC2_0085,513.176562631485
35,RC2_0085,513.189633157449
27,RC2_0085,513.197655566539
4,RC2_0085,513.210569293759
25,RC2_0085,513.226001917283
22,RC2_0085,513.234031870623
24,RC2_0085,513.247128298389
2,RC2_0085,513.252557490885
37,RC2_0085,513.262431564554
18,RC2_0085,513.264976569243
38,RC2_0085,513.270482028242
17,RC2_0085,513.283559838665
11,RC2_0085,513.289106215714
31,RC2_0085,513.306922465079
20,RC2_0085,513.343275483447
35,RC2_0085,514.20604855514
4,RC2_0085,514.223855439638
4,RC2_0085,514.229728028639
1,RC2_0085,514.929392366972
15,RC2_0085,515.067784221146
5,RC2_0085,515.083001878421
9,RC2_0085,515.096097369614
28,RC2_0085,515.104172255906
2,RC2_0085,515.113648703427
36,RC2_0085,515.1194428846
41,RC2_0085,515.132551341193
53,RC2_0085,515.140604102007
34,RC2_0085,515.150283308391
60,RC2_0085,515.155902472484
28,RC2_0085,515.168998534736
28,RC2_0085,515.186715982999
27,RC2_0085,515.192310788573
30,RC2_0085,515.205377568707
36,RC2_0085,515.213413203831
15,RC2_0085,515.22636668039
29,RC2_0085,515.228619242464
46,RC2_0085,515.24170958996
3,RC2_0085,515.242053852665
36,RC2_0085,515.249727952615
1,RC2_0085,515.26305179077
6,RC2_0085,515.27798049126
4,RC2_0085,515.286055631705
33,RC2_0085,515.322530288735
16,RC2_0085,515.350880683405
1,RC2_0085,515.359403067982
19,RC2_0085,517.062419177622
11,RC2_0085,517.075518672533
2,RC2_0085,517.083921904593
1,RC2_0085,517.092962574367
25,RC2_0085,517.098817046178
21,RC2_0085,517.111880115429
34,RC2_0085,517.119892716121
9,RC2_0085,517.129519496624
73,RC2_0085,517.135143968176
48,RC2_0085,517.148205081255
23,RC2_0085,517.1562204679
14,RC2_0085,517.165881442793
52,RC2_0085,517.171492111662
52,RC2_0085,517.184572217683
30,RC2_0085,517.192604994798
1,RC2_0085,517.192923944756
6,RC2_0085,517.202208409565
35,RC2_0085,517.20789876697
51,RC2_0085,517.220991667833
30,RC2_0085,517.229032486701
41,RC2_0085,517.244310646088
17,RC2_0085,517.257426050492
36,RC2_0085,517.265456638421
10,RC2_0085,517.293835475859
26,RC2_0085,517.301850744659
9,RC2_0085,517.314889022675
8,RC2_0085,517.330195746039
3,RC2_0085,517.429600409526
34,RC2_0085,518.094022330009
35,RC2_0085,518.130358467633
40,RC2_0085,518.166749814723
19,RC2_0085,519.041680603076
59,RC2_0085,519.078027582651
19,RC2_0085,519.091111627615
2,RC2_0085,519.10865017484
1,RC2_0085,519.10904089629
64,RC2_0085,519.114383098472
6,RC2_0085,519.14511691882
76,RC2_0085,519.150795219238
42,RC2_0085,519.163891708021
5,RC2_0085,519.179248626478
41,RC2_0085,519.187214628902
24,RC2_0085,519.200298497078
27,RC2_0085,519.223611001808
34,RC2_0085,519.236677160386
25,RC2_0085,519.244702647718
3,RC2_0085,519.24504440396
1,RC2_0085,519.254091409377
36,RC2_0085,519.273005648416
18,RC2_0085,519.290817929647
26,RC2_0085,519.309364620525
1,RC2_0085,519.345123696494
12,RC2_0085,519.345733108236
44,RC2_0085,520.109672320932
5,RC2_0085,520.130866735254
1,RC2_0085,520.874499980352
1,RC2_0085,520.929182326032
18,RC2_0085,521.057239843638
44,RC2_0085,521.09364826923
17,RC2_0085,521.106769792881
4,RC2_0085,521.12215122937
82,RC2_0085,521.13007624692
15,RC2_0085,521.143181424715
2,RC2_0085,521.158567039208
38,RC2_0085,521.1664823967
34,RC2_0085,521.179555759024
5,RC2_0085,521.194915018047
59,RC2_0085,521.202825509439
46,RC2_0085,521.215876103011
2,RC2_0085,521.232005497825
2,RC2_0085,521.233230149313
30,RC2_0085,521.239148560383
38,RC2_0085,521.25221935688
12,RC2_0085,521.269965721188
38,RC2_0085,521.288625999432
20,RC2_0085,521.325069586508
48,RC2_0085,522.125311449613
32,RC2_0085,522.211087917342
15,RC2_0085,522.247424823882
2,RC2_0085,522.696614068815
1,RC2_0085,522.700847774686
2,RC2_0085,522.777582493624
1,RC2_0085,522.78558731445
3,RC2_0085,522.927089157901
2,RC2_0085,522.97148493408
3,RC2_0085,523.03646524949
1,RC2_0085,523.062892484125
54,RC2_0085,523.072934625846
6,RC2_0085,523.086057913237
9,RC2_0085,523.101345893056
46,RC2_0085,523.109361595308
2,RC2_0085,523.122925726634
9,RC2_0085,523.137749492464
63,RC2_0085,523.145728625278
1,RC2_0085,523.154945100425
17,RC2_0085,523.158816590054
37,RC2_0085,523.174047911596
54,RC2_0085,523.182048409626
22,RC2_0085,523.195063974962
31,RC2_0085,523.210407440904
32,RC2_0085,523.21839660252
41,RC2_0085,523.231468534405
1,RC2_0085,523.2488366571
43,RC2_0085,523.254809528632
51,RC2_0085,523.267932517575
1,RC2_0085,523.285451135119
21,RC2_0085,523.304336319133
6,RC2_0085,523.340569721066
1,RC2_0085,523.965095500556
41,RC2_0085,524.140958256362
27,RC2_0085,524.190341694031
38,RC2_0085,524.226755625141
34,RC2_0085,524.263165117888
1,RC2_0085,524.775552857014
2,RC2_0085,524.924085889955
31,RC2_0085,525.052203603418
6,RC2_0085,525.07867288853
15,RC2_0085,525.080566334716
35,RC2_0085,525.088635933907
4,RC2_0085,525.112867310592
27,RC2_0085,525.116964545202
67,RC2_0085,525.124993306631
33,RC2_0085,525.140220291711
39,RC2_0085,525.153286533796
39,RC2_0085,525.161302396696
3,RC2_0085,525.170763036087
5,RC2_0085,525.171146499668
14,RC2_0085,525.189607244239
13,RC2_0085,525.197642074221
10,RC2_0085,525.210608893835
48,RC2_0085,525.234073852946
33,RC2_0085,525.247164163818
1,RC2_0085,525.264467806933
15,RC2_0085,525.264941384772
40,RC2_0085,525.270536708411
20,RC2_0085,525.283607675206
30,RC2_0085,525.306909517487
1,RC2_0085,525.320209954693
1,RC2_0085,525.796461142712
1,RC2_0085,525.962104285105
27,RC2_0085,526.148547796329
21,RC2_0085,526.16962917536
26,RC2_0085,526.205983057014
22,RC2_0085,526.242378713147
1,RC2_0085,526.318241084605
1,RC2_0085,526.791157771244
1,RC2_0085,526.959285289139
33,RC2_0085,527.06787595361
13,RC2_0085,527.0831822011
22,RC2_0085,527.104308849737
1,RC2_0085,527.111336442019
29,RC2_0085,527.119548049496
67,RC2_0085,527.140630305993
1,RC2_0085,527.150020459904
20,RC2_0085,527.155823814988
25,RC2_0085,527.1688940814
1,RC2_0085,527.180762144704
20,RC2_0085,527.205252746914
15,RC2_0085,527.213296578563
13,RC2_0085,527.226262316564
45,RC2_0085,527.241711413047
1,RC2_0085,527.243391547975
49,RC2_0085,527.249748184661
33,RC2_0085,527.262819252032
4,RC2_0085,527.268502442219
8,RC2_0085,527.286221022957
4,RC2_0085,527.293428290783
8,RC2_0085,527.304866865478
19,RC2_0085,527.322585243964
17,RC2_0085,528.099488897026
20,RC2_0085,528.135930348186
23,RC2_0085,528.185234824033
4,RC2_0085,528.189939213192
11,RC2_0085,528.221599845692
1,RC2_0085,528.945125103956
12,RC2_0085,529.062313492803
3,RC2_0085,529.062649035954
12,RC2_0085,529.075404598308
1,RC2_0085,529.075777823774
36,RC2_0085,529.083505270947
38,RC2_0085,529.098776569549
3,RC2_0085,529.099097145279
15,RC2_0085,529.111914171751
24,RC2_0085,529.119953866277
22,RC2_0085,529.135226567949
24,RC2_0085,529.148261902975
32,RC2_0085,529.156332357724
30,RC2_0085,529.165975695498
36,RC2_0085,529.171573259163
40,RC2_0085,529.184628515917
52,RC2_0085,529.192647676711
37,RC2_0085,529.207879957012
41,RC2_0085,529.220945316267
26,RC2_0085,529.228956751772
11,RC2_0085,529.242004868281
36,RC2_0085,529.257333400121
46,RC2_0085,529.265378109442
19,RC2_0085,529.301857136032
12,RC2_0085,529.338240629491
1,RC2_0085,530.167324063635
1,RC2_0085,530.786135254815
15,RC2_0085,531.041646498272
20,RC2_0085,531.077958170094
17,RC2_0085,531.09104620975
11,RC2_0085,531.099072221191
3,RC2_0085,531.108553947557
41,RC2_0085,531.114359306034
27,RC2_0085,531.127471534723
34,RC2_0085,531.135518753484
22,RC2_0085,531.14519407579
46,RC2_0085,531.15083010844
19,RC2_0085,531.163929343878
12,RC2_0085,531.181670108501
18,RC2_0085,531.187273747163
7,RC2_0085,531.20035596147
6,RC2_0085,531.208421833243
13,RC2_0085,531.223656713418
22,RC2_0085,531.236709074068
30,RC2_0085,531.244710483804
58,RC2_0085,531.273016362539
30,RC2_0085,531.281044265027
16,RC2_0085,531.309308200325
2,RC2_0085,531.309664318788
35,RC2_0085,531.317448057594
13,RC2_0085,531.345809701423
2,RC2_0085,531.346209027869
8,RC2_0085,532.203623797943
1,RC2_0085,532.806158835068
8,RC2_0085,533.05737298504
13,RC2_0085,533.093764834656
5,RC2_0085,533.106847388626
5,RC2_0085,533.124382945704
79,RC2_0085,533.130075316382
40,RC2_0085,533.143147429275
4,RC2_0085,533.158508659008
6,RC2_0085,533.160744904949
61,RC2_0085,533.16640849973
37,RC2_0085,533.179492142929
5,RC2_0085,533.194887568533
2,RC2_0085,533.195340449934
57,RC2_0085,533.202824778672
35,RC2_0085,533.215914561118
3,RC2_0085,533.231287081617
13,RC2_0085,533.239284864098
17,RC2_0085,533.252353282227
24,RC2_0085,533.260380036227
10,RC2_0085,533.288751000325
28,RC2_0085,533.325021975198
2,RC2_0085,533.361244434372
19,RC2_0085,534.125367741592
7,RC2_0085,534.161780745551
34,RC2_0085,535.072898836213
12,RC2_0085,535.085989490804
71,RC2_0085,535.109328732299
11,RC2_0085,535.122459106979
38,RC2_0085,535.145775999466
6,RC2_0085,535.158889549309
1,RC2_0085,535.174279629985
23,RC2_0085,535.182178083396
13,RC2_0085,535.195251803176
3,RC2_0085,535.195596899439
3,RC2_0085,535.21057001849
48,RC2_0085,535.218507650206
44,RC2_0085,535.231541941127
1,RC2_0085,535.247211377126
13,RC2_0085,535.249201709496
41,RC2_0085,535.254810370483
43,RC2_0085,535.26788451369
3,RC2_0085,535.285538923962
26,RC2_0085,535.304279130711
25,RC2_0085,535.340710967786
23,RC2_0085,536.104562594995
21,RC2_0085,536.141004297985
16,RC2_0085,536.226826477517
2,RC2_0085,536.307974266732
12,RC2_0085,537.052256335995
17,RC2_0085,537.088678308239
4,RC2_0085,537.101843410706
36,RC2_0085,537.125030064298
5,RC2_0085,537.138151414155
16,RC2_0085,537.153366322826
52,RC2_0085,537.161345290894
24,RC2_0085,537.174374061197
30,RC2_0085,537.189682347098
44,RC2_0085,537.197696297174
29,RC2_0085,537.210727027691
24,RC2_0085,537.226096141278
48,RC2_0085,537.234110565132
36,RC2_0085,537.247211469438
13,RC2_0085,537.283650255491
2,RC2_0085,537.301032222192
1,RC2_0085,537.30144659418
7,RC2_0085,537.320038835711
1,RC2_0085,537.980813090519
7,RC2_0085,538.120320834415
31,RC2_0085,538.20603921786
28,RC2_0085,538.242394243311
4,RC2_0085,538.242749963889
31,RC2_0085,538.278794871769
3,RC2_0085,538.921996026423
2,RC2_0085,538.978212186233
19,RC2_0085,539.067907019428
11,RC2_0085,539.096242190761
52,RC2_0085,539.104234130052
3,RC2_0085,539.121934537583
22,RC2_0085,539.132567937322
58,RC2_0085,539.140592257213
41,RC2_0085,539.15588869222
56,RC2_0085,539.177009460778
3,RC2_0085,539.190177290743
22,RC2_0085,539.213458187634
41,RC2_0085,539.226460846286
4,RC2_0085,539.241857973286
2,RC2_0085,539.242578880341
22,RC2_0085,539.262895323929
8,RC2_0085,539.280553824055
40,RC2_0085,539.286155178803
26,RC2_0085,539.299140523403
7,RC2_0085,539.299498896305
13,RC2_0085,539.322478651572
1,RC2_0085,539.977764766116
11,RC2_0085,540.127844826046
34,RC2_0085,540.172253932137
23,RC2_0085,540.185243763963
18,RC2_0085,540.208571606018
21,RC2_0085,540.221639948079
7,RC2_0085,540.258401045723
1,RC2_0085,540.336475603486
2,RC2_0085,540.976268504726
6,RC2_0085,541.075464124885
27,RC2_0085,541.083490296945
37,RC2_0085,541.098771362385
22,RC2_0085,541.111858577275
42,RC2_0085,541.119859612441
