num.trans.involved.in,sample,peak
15,WROL2019_155,475.1456168
15,WROL2019_155,475.1553157
29,WROL2019_155,475.1608891
20,WROL2019_155,475.1739372
2,WROL2019_155,475.1916023
3,WROL2019_155,475.1919183
33,WROL2019_155,475.1972756
57,WROL2019_155,475.2103789
41,WROL2019_155,475.2184371
55,WROL2019_155,475.2337379
36,WROL2019_155,475.2468312
41,WROL2019_155,475.254869
23,WROL2019_155,475.2831602
30,WROL2019_155,475.2911994
7,WROL2019_155,475.2944174
2,WROL2019_155,475.2983565
7,WROL2019_155,476.0833299
21,WROL2019_155,476.1328339
25,WROL2019_155,476.1925468
2,WROL2019_155,476.9236856
1,WROL2019_155,476.9317946
1,WROL2019_155,477.0144894
36,WROL2019_155,477.031106
12,WROL2019_155,477.0441677
59,WROL2019_155,477.0674867
34,WROL2019_155,477.0805298
2,WROL2019_155,477.0959168
9,WROL2019_155,477.0982226
70,WROL2019_155,477.1038118
36,WROL2019_155,477.1168564
18,WROL2019_155,477.1249155
15,WROL2019_155,477.1322468
14,WROL2019_155,477.1345887
67,WROL2019_155,477.1402032
48,WROL2019_155,477.1532841
3,WROL2019_155,477.161213
3,WROL2019_155,477.1686929
25,WROL2019_155,477.1710146
59,WROL2019_155,477.1766468
44,WROL2019_155,477.1897126
13,WROL2019_155,477.2073762
67,WROL2019_155,477.2130133
43,WROL2019_155,477.2260513
38,WROL2019_155,477.2340815
1,WROL2019_155,477.2439701
3,WROL2019_155,477.2492422
6,WROL2019_155,477.2495648
20,WROL2019_155,477.2623661
1,WROL2019_155,477.2954502
3,WROL2019_155,478.0629724
28,WROL2019_155,478.099143
13,WROL2019_155,478.1717966
24,WROL2019_155,478.1848472
42,WROL2019_155,479.0466809
25,WROL2019_155,479.0596947
19,WROL2019_155,479.0830309
22,WROL2019_155,479.0960799
31,WROL2019_155,479.1114788
1,WROL2019_155,479.1118241
6,WROL2019_155,479.1138373
3,WROL2019_155,479.1141353
69,WROL2019_155,479.1194547
41,WROL2019_155,479.1325333
34,WROL2019_155,479.1478497
4,WROL2019_155,479.1501428
94,WROL2019_155,479.1558821
53,WROL2019_155,479.1689382
20,WROL2019_155,479.1842611
41,WROL2019_155,479.1867012
73,WROL2019_155,479.1922353
45,WROL2019_155,479.2052819
3,WROL2019_155,479.2231582
23,WROL2019_155,479.2285588
34,WROL2019_155,479.2416511
1,WROL2019_155,479.2596525
32,WROL2019_155,479.264969
37,WROL2019_155,479.2781043
2,WROL2019_155,479.3564017
6,WROL2019_155,480.14259
34,WROL2019_155,480.1641505
18,WROL2019_155,480.2006105
11,WROL2019_155,481.0411856
56,WROL2019_155,481.0623631
15,WROL2019_155,481.0753827
7,WROL2019_155,481.0775347
27,WROL2019_155,481.0906772
75,WROL2019_155,481.098748
40,WROL2019_155,481.11183
51,WROL2019_155,481.1140166
23,WROL2019_155,481.1271461
13,WROL2019_155,481.1295226
76,WROL2019_155,481.1351145
20,WROL2019_155,481.144847
46,WROL2019_155,481.148229
13,WROL2019_155,481.163401
61,WROL2019_155,481.1714772
51,WROL2019_155,481.1845476
41,WROL2019_155,481.1998573
12,WROL2019_155,481.202412
61,WROL2019_155,481.2078531
41,WROL2019_155,481.2209213
1,WROL2019_155,481.2385191
42,WROL2019_155,481.244231
32,WROL2019_155,481.2573397
55,WROL2019_155,481.2806703
27,WROL2019_155,481.293755
19,WROL2019_155,482.1433888
2,WROL2019_155,482.1511748
37,WROL2019_155,482.1798067
35,WROL2019_155,482.2162049
17,WROL2019_155,483.0204927
32,WROL2019_155,483.0416018
5,WROL2019_155,483.0570464
12,WROL2019_155,483.0700323
32,WROL2019_155,483.0779556
20,WROL2019_155,483.0910036
45,WROL2019_155,483.0932446
1,WROL2019_155,483.1039994
66,WROL2019_155,483.1143956
23,WROL2019_155,483.1275086
30,WROL2019_155,483.129623
86,WROL2019_155,483.1508043
4,WROL2019_155,483.1635879
2,WROL2019_155,483.1701101
55,WROL2019_155,483.1791172
65,WROL2019_155,483.1871431
40,WROL2019_155,483.2001642
48,WROL2019_155,483.2154937
20,WROL2019_155,483.2180219
61,WROL2019_155,483.2235105
37,WROL2019_155,483.236602
54,WROL2019_155,483.2599041
40,WROL2019_155,483.2963557
23,WROL2019_155,483.3327164
26,WROL2019_155,484.0733078
36,WROL2019_155,484.1096873
35,WROL2019_155,484.1460311
2,WROL2019_155,484.1592144
2,WROL2019_155,484.163824
24,WROL2019_155,485.0361903
10,WROL2019_155,485.0491345
47,WROL2019_155,485.0573057
5,WROL2019_155,485.0670108
44,WROL2019_155,485.0725034
21,WROL2019_155,485.0855359
30,WROL2019_155,485.0936021
17,WROL2019_155,485.1034239
18,WROL2019_155,485.1088617
39,WROL2019_155,485.1219513
53,WROL2019_155,485.1300168
11,WROL2019_155,485.1396729
1,WROL2019_155,485.1399658
65,WROL2019_155,485.1453136
46,WROL2019_155,485.1584184
30,WROL2019_155,485.1663584
31,WROL2019_155,485.1761421
60,WROL2019_155,485.1817118
46,WROL2019_155,485.1948073
70,WROL2019_155,485.2028207
47,WROL2019_155,485.2158982
43,WROL2019_155,485.2311227
29,WROL2019_155,485.2391418
45,WROL2019_155,485.2755471
35,WROL2019_155,485.3119829
13,WROL2019_155,485.3483203
3,WROL2019_155,486.0891841
40,WROL2019_155,486.1041515
47,WROL2019_155,487.0517736
43,WROL2019_155,487.0729582
52,WROL2019_155,487.0882259
35,WROL2019_155,487.1012849
67,WROL2019_155,487.1093324
21,WROL2019_155,487.1189715
73,WROL2019_155,487.1245733
48,WROL2019_155,487.1376121
32,WROL2019_155,487.145639
9,WROL2019_155,487.155293
29,WROL2019_155,487.1608876
9,WROL2019_155,487.1916889
5,WROL2019_155,487.1920181
39,WROL2019_155,487.1972956
54,WROL2019_155,487.2104339
54,WROL2019_155,487.2184874
8,WROL2019_155,487.2315731
13,WROL2019_155,487.2336548
9,WROL2019_155,487.2468934
41,WROL2019_155,487.2549014
44,WROL2019_155,487.2912323
11,WROL2019_155,487.3275688
22,WROL2019_155,488.0965272
1,WROL2019_155,488.128214
29,WROL2019_155,488.13291
4,WROL2019_155,488.1565993
19,WROL2019_155,488.1773871
25,WROL2019_155,488.2501085
36,WROL2019_155,489.0311059
13,WROL2019_155,489.0440975
58,WROL2019_155,489.0674284
27,WROL2019_155,489.0804866
24,WROL2019_155,489.0885385
1,WROL2019_155,489.0981599
67,WROL2019_155,489.1038056
27,WROL2019_155,489.1249166
27,WROL2019_155,489.1346411
79,WROL2019_155,489.1402257
51,WROL2019_155,489.1533059
49,WROL2019_155,489.161339
37,WROL2019_155,489.1710423
1,WROL2019_155,489.1713372
73,WROL2019_155,489.176634
47,WROL2019_155,489.1897022
50,WROL2019_155,489.1977319
4,WROL2019_155,489.2076765
49,WROL2019_155,489.2129626
46,WROL2019_155,489.2260508
46,WROL2019_155,489.2340732
4,WROL2019_155,489.2492642
2,WROL2019_155,489.249572
27,WROL2019_155,489.2623736
27,WROL2019_155,489.2704482
29,WROL2019_155,489.3069115
19,WROL2019_155,490.1202476
9,WROL2019_155,490.135568
1,WROL2019_155,490.9393544
12,WROL2019_155,491.0466168
13,WROL2019_155,491.0596658
52,WROL2019_155,491.0830907
40,WROL2019_155,491.096192
13,WROL2019_155,491.1041578
25,WROL2019_155,491.1139247
76,WROL2019_155,491.1195207
46,WROL2019_155,491.1325797
12,WROL2019_155,491.1502278
76,WROL2019_155,491.155852
41,WROL2019_155,491.1688938
38,WROL2019_155,491.1866982
23,WROL2019_155,491.1921779
47,WROL2019_155,491.2052591
15,WROL2019_155,491.2132882
26,WROL2019_155,491.2231388
48,WROL2019_155,491.2285903
56,WROL2019_155,491.2417133
38,WROL2019_155,491.2497723
39,WROL2019_155,491.2650528
11,WROL2019_155,491.2781574
5,WROL2019_155,492.1148469
4,WROL2019_155,492.1279219
27,WROL2019_155,492.1511811
33,WROL2019_155,492.164141
2,WROL2019_155,492.2008396
7,WROL2019_155,493.0258931
1,WROL2019_155,493.026191
9,WROL2019_155,493.038938
70,WROL2019_155,493.062387
10,WROL2019_155,493.0755179
44,WROL2019_155,493.0988145
19,WROL2019_155,493.1118888
6,WROL2019_155,493.1294823
98,WROL2019_155,493.1351592
43,WROL2019_155,493.1481999
17,WROL2019_155,493.163541
35,WROL2019_155,493.1659647
39,WROL2019_155,493.1714617
39,WROL2019_155,493.1845191
23,WROL2019_155,493.1999108
1,WROL2019_155,493.202186
52,WROL2019_155,493.2078535
48,WROL2019_155,493.2209565
9,WROL2019_155,493.2363325
40,WROL2019_155,493.2442494
22,WROL2019_155,493.25741
5,WROL2019_155,493.2807592
19,WROL2019_155,493.2937682
1,WROL2019_155,493.3720541
45,WROL2019_155,494.1304274
25,WROL2019_155,494.1797571
34,WROL2019_155,494.2161877
1,WROL2019_155,494.7639533
38,WROL2019_155,495.0416059
16,WROL2019_155,495.0546061
25,WROL2019_155,495.0568552
1,WROL2019_155,495.0677063
72,WROL2019_155,495.0780507
13,WROL2019_155,495.0911664
51,WROL2019_155,495.0932746
2,WROL2019_155,495.1040502
18,WROL2019_155,495.106405
101,WROL2019_155,495.1144141
50,WROL2019_155,495.127475
41,WROL2019_155,495.1296898
40,WROL2019_155,495.1507243
31,WROL2019_155,495.163773
13,WROL2019_155,495.1815177
41,WROL2019_155,495.187098
48,WROL2019_155,495.2001708
25,WROL2019_155,495.2155648
11,WROL2019_155,495.2180542
70,WROL2019_155,495.2235331
50,WROL2019_155,495.2366367
17,WROL2019_155,495.251949
2,WROL2019_155,495.2545146
59,WROL2019_155,495.2599547
37,WROL2019_155,495.273016
44,WROL2019_155,495.2963047
2,WROL2019_155,495.3035008
1,WROL2019_155,495.9338627
24,WROL2019_155,496.0732449
50,WROL2019_155,496.1460488
21,WROL2019_155,496.159034
18,WROL2019_155,496.1823647
31,WROL2019_155,496.1954118
28,WROL2019_155,496.231864
1,WROL2019_155,496.7619249
2,WROL2019_155,496.7886386
2,WROL2019_155,496.9312542
7,WROL2019_155,497.0360686
39,WROL2019_155,497.0572509
32,WROL2019_155,497.0725071
23,WROL2019_155,497.0856061
27,WROL2019_155,497.0937672
5,WROL2019_155,497.106874
56,WROL2019_155,497.1089197
13,WROL2019_155,497.1220943
41,WROL2019_155,497.130123
19,WROL2019_155,497.1397761
31,WROL2019_155,497.1431178
42,WROL2019_155,497.1452995
52,WROL2019_155,497.1584047
76,WROL2019_155,497.1664402
3,WROL2019_155,497.176367
33,WROL2019_155,497.1794615
40,WROL2019_155,497.1947356
29,WROL2019_155,497.1972616
46,WROL2019_155,497.2027587
34,WROL2019_155,497.2158163
35,WROL2019_155,497.2311882
10,WROL2019_155,497.2336188
73,WROL2019_155,497.2391863
40,WROL2019_155,497.2522904
18,WROL2019_155,497.267585
51,WROL2019_155,497.2756305
22,WROL2019_155,497.2886783
14,WROL2019_155,497.3120298
16,WROL2019_155,497.348327
5,WROL2019_155,498.0314405
16,WROL2019_155,498.125382
22,WROL2019_155,498.1747567
22,WROL2019_155,498.2110688
1,WROL2019_155,498.7599028
14,WROL2019_155,499.0154358
19,WROL2019_155,499.0365372
12,WROL2019_155,499.0517293
5,WROL2019_155,499.0647231
24,WROL2019_155,499.0728824
5,WROL2019_155,499.0880833
36,WROL2019_155,499.1012188
52,WROL2019_155,499.1092872
3,WROL2019_155,499.1191363
62,WROL2019_155,499.1245701
4,WROL2019_155,499.129595
67,WROL2019_155,499.1457163
51,WROL2019_155,499.1609493
1,WROL2019_155,499.1650362
49,WROL2019_155,499.1821135
22,WROL2019_155,499.1917687
34,WROL2019_155,499.1972941
53,WROL2019_155,499.2104278
67,WROL2019_155,499.2184506
34,WROL2019_155,499.2314997
23,WROL2019_155,499.2337749
41,WROL2019_155,499.2467735
4,WROL2019_155,499.2471157
40,WROL2019_155,499.254796
34,WROL2019_155,499.2911861
29,WROL2019_155,499.3276231
10,WROL2019_155,500.0833271
9,WROL2019_155,500.1329303
31,WROL2019_155,500.1409178
12,WROL2019_155,500.1540261
2,WROL2019_155,500.1586972
21,WROL2019_155,500.1773949
14,WROL2019_155,500.1904174
1,WROL2019_155,500.9137807
23,WROL2019_155,501.0310309
1,WROL2019_155,501.031342
11,WROL2019_155,501.0440107
23,WROL2019_155,501.0522498
33,WROL2019_155,501.0675019
1,WROL2019_155,501.0704985
22,WROL2019_155,501.0805755
32,WROL2019_155,501.0886353
88,WROL2019_155,501.1038547
43,WROL2019_155,501.1169011
46,WROL2019_155,501.1249257
4,WROL2019_155,501.134533
1,WROL2019_155,501.1348236
24,WROL2019_155,501.1401592
28,WROL2019_155,501.1532134
2,WROL2019_155,501.1612225
3,WROL2019_155,501.1709138
12,WROL2019_155,501.176519
44,WROL2019_155,501.189628
38,WROL2019_155,501.1976859
16,WROL2019_155,501.2073872
40,WROL2019_155,501.2129683
40,WROL2019_155,501.2261136
41,WROL2019_155,501.2341555
29,WROL2019_155,501.2493658
20,WROL2019_155,501.2625156
46,WROL2019_155,501.2705455
41,WROL2019_155,501.3068718
19,WROL2019_155,501.3432361
13,WROL2019_155,502.1355459
37,WROL2019_155,503.0466977
14,WROL2019_155,503.0597249
19,WROL2019_155,503.0678147
62,WROL2019_155,503.0830694
34,WROL2019_155,503.0961583
36,WROL2019_155,503.1042191
19,WROL2019_155,503.1138967
98,WROL2019_155,503.1195051
30,WROL2019_155,503.1326016
24,WROL2019_155,503.1406578
28,WROL2019_155,503.1503553
37,WROL2019_155,503.1559387
20,WROL2019_155,503.1690116
24,WROL2019_155,503.1770529
26,WROL2019_155,503.1867168
44,WROL2019_155,503.1923013
45,WROL2019_155,503.2053634
4,WROL2019_155,503.2232148
43,WROL2019_155,503.2286036
48,WROL2019_155,503.2497535
18,WROL2019_155,503.2649639
36,WROL2019_155,503.2780894
39,WROL2019_155,503.2861553
28,WROL2019_155,503.3225374
47,WROL2019_155,504.1510943
1,WROL2019_155,504.1514953
34,WROL2019_155,504.1875352
6,WROL2019_155,504.2450709
1,WROL2019_155,504.6108607
1,WROL2019_155,504.9609974
9,WROL2019_155,505.0259165
7,WROL2019_155,505.0388546
50,WROL2019_155,505.0623387
17,WROL2019_155,505.0754485
81,WROL2019_155,505.0987769
21,WROL2019_155,505.1118718
28,WROL2019_155,505.1198769
4,WROL2019_155,505.1272726
23,WROL2019_155,505.1295623
62,WROL2019_155,505.1351741
37,WROL2019_155,505.1482438
4,WROL2019_155,505.1660776
72,WROL2019_155,505.171511
50,WROL2019_155,505.1845644
20,WROL2019_155,505.2023157
40,WROL2019_155,505.2078482
50,WROL2019_155,505.2209352
33,WROL2019_155,505.2289989
20,WROL2019_155,505.2387239
39,WROL2019_155,505.2442489
13,WROL2019_155,505.2476368
46,WROL2019_155,505.257359
40,WROL2019_155,505.2654135
14,WROL2019_155,505.2685895
27,WROL2019_155,505.2806145
20,WROL2019_155,505.2937741
33,WROL2019_155,505.3017826
33,WROL2019_155,507.0416269
8,WROL2019_155,507.0547294
20,WROL2019_155,507.056858
3,WROL2019_155,507.0698033
51,WROL2019_155,507.0780539
11,WROL2019_155,507.0911817
13,WROL2019_155,507.106415
73,WROL2019_155,507.1144014
33,WROL2019_155,507.127452
6,WROL2019_155,507.1428315
28,WROL2019_155,507.1452423
32,WROL2019_155,507.1507155
29,WROL2019_155,507.1637893
22,WROL2019_155,507.1791618
37,WROL2019_155,507.1816163
36,WROL2019_155,507.1871066
44,WROL2019_155,507.2002113
19,WROL2019_155,507.2180579
60,WROL2019_155,507.2235688
34,WROL2019_155,507.2366607
12,WROL2019_155,507.2478716
26,WROL2019_155,507.2518795
16,WROL2019_155,507.25438
52,WROL2019_155,507.2599462
21,WROL2019_155,507.27304
3,WROL2019_155,507.2907172
34,WROL2019_155,507.2962984
19,WROL2019_155,507.3093545
1,WROL2019_155,508.0734646
25,WROL2019_155,508.1590917
26,WROL2019_155,508.195512
31,WROL2019_155,508.2318413
1,WROL2019_155,508.9498509
45,WROL2019_155,509.0573193
9,WROL2019_155,509.0704495
23,WROL2019_155,509.0724971
22,WROL2019_155,509.0855998
81,WROL2019_155,509.0936815
9,WROL2019_155,509.1068136
8,WROL2019_155,509.1088495
3,WROL2019_155,509.1179857
27,WROL2019_155,509.1220043
71,WROL2019_155,509.1300322
31,WROL2019_155,509.1431403
31,WROL2019_155,509.1584156
2,WROL2019_155,509.1607665
72,WROL2019_155,509.166422
42,WROL2019_155,509.1795168
21,WROL2019_155,509.1948326
1,WROL2019_155,509.1975953
67,WROL2019_155,509.2028495
31,WROL2019_155,509.2159395
4,WROL2019_155,509.2312942
4,WROL2019_155,509.233559
30,WROL2019_155,509.2392614
22,WROL2019_155,509.2523284
15,WROL2019_155,509.2676042
2,WROL2019_155,509.2699105
62,WROL2019_155,509.2755821
31,WROL2019_155,509.2886616
21,WROL2019_155,509.3119237
4,WROL2019_155,509.3766902
18,WROL2019_155,510.1536691
8,WROL2019_155,510.192535
37,WROL2019_155,510.2111319
2,WROL2019_155,510.9469074
26,WROL2019_155,511.0365676
16,WROL2019_155,511.0518523
14,WROL2019_155,511.0648251
40,WROL2019_155,511.0729833
10,WROL2019_155,511.0860904
42,WROL2019_155,511.0882359
11,WROL2019_155,511.1013526
23,WROL2019_155,511.1094133
1,WROL2019_155,511.1099171
18,WROL2019_155,511.1189958
2,WROL2019_155,511.1192754
14,WROL2019_155,511.1224403
33,WROL2019_155,511.1245291
38,WROL2019_155,511.1376415
72,WROL2019_155,511.145683
8,WROL2019_155,511.1554861
23,WROL2019_155,511.1587511
1,WROL2019_155,511.1608527
43,WROL2019_155,511.182038
5,WROL2019_155,511.1917119
13,WROL2019_155,511.1950359
47,WROL2019_155,511.2104196
11,WROL2019_155,511.2129699
52,WROL2019_155,511.2184466
38,WROL2019_155,511.2315416
5,WROL2019_155,511.2469057
20,WROL2019_155,511.249305
58,WROL2019_155,511.2548887
20,WROL2019_155,511.2679612
23,WROL2019_155,511.2831559
49,WROL2019_155,511.2912444
35,WROL2019_155,511.3275912
23,WROL2019_155,512.1045174
19,WROL2019_155,512.1540265
17,WROL2019_155,512.1774097
19,WROL2019_155,512.1904346
27,WROL2019_155,512.2267642
22,WROL2019_155,512.2500605
9,WROL2019_155,513.030989
11,WROL2019_155,513.0440799
21,WROL2019_155,513.0521476
37,WROL2019_155,513.0674422
18,WROL2019_155,513.0805033
44,WROL2019_155,513.0886205
45,WROL2019_155,513.1038086
16,WROL2019_155,513.1169914
39,WROL2019_155,513.1250283
20,WROL2019_155,513.1346926
69,WROL2019_155,513.1402332
7,WROL2019_155,513.1434395
41,WROL2019_155,513.1533345
61,WROL2019_155,513.1613649
11,WROL2019_155,513.1709599
35,WROL2019_155,513.1765626
36,WROL2019_155,513.1896332
29,WROL2019_155,513.1976556
3,WROL2019_155,513.212858
27,WROL2019_155,513.2260019
10,WROL2019_155,513.2285932
25,WROL2019_155,513.2340319
18,WROL2019_155,513.2471283
33,WROL2019_155,513.2624316
51,WROL2019_155,513.270482
15,WROL2019_155,513.2835598
37,WROL2019_155,513.3069225
22,WROL2019_155,513.3432755
1,WROL2019_155,514.1049236
22,WROL2019_155,514.169593
31,WROL2019_155,514.2060486
1,WROL2019_155,514.9293924
32,WROL2019_155,515.0466851
18,WROL2019_155,515.0677842
7,WROL2019_155,515.0830019
20,WROL2019_155,515.0960974
32,WROL2019_155,515.1041723
10,WROL2019_155,515.1139896
42,WROL2019_155,515.1194429
41,WROL2019_155,515.1325513
59,WROL2019_155,515.1406041
30,WROL2019_155,515.1502833
3,WROL2019_155,515.1505756
63,WROL2019_155,515.1559025
30,WROL2019_155,515.1689985
29,WROL2019_155,515.186716
30,WROL2019_155,515.1923108
31,WROL2019_155,515.2053776
40,WROL2019_155,515.2134132
41,WROL2019_155,515.2286192
47,WROL2019_155,515.2417096
45,WROL2019_155,515.249728
4,WROL2019_155,515.2649019
3,WROL2019_155,515.2708302
6,WROL2019_155,515.2779805
8,WROL2019_155,515.2860556
38,WROL2019_155,515.3225303
14,WROL2019_155,515.3589472
49,WROL2019_155,516.1147651
8,WROL2019_155,517.0259059
35,WROL2019_155,517.0624192
16,WROL2019_155,517.0755187
10,WROL2019_155,517.0835883
1,WROL2019_155,517.0929626
37,WROL2019_155,517.098817
26,WROL2019_155,517.1118801
42,WROL2019_155,517.1198927
11,WROL2019_155,517.1295195
78,WROL2019_155,517.135144
50,WROL2019_155,517.1482051
30,WROL2019_155,517.1562205
15,WROL2019_155,517.1658814
56,WROL2019_155,517.1714921
52,WROL2019_155,517.1845722
38,WROL2019_155,517.192605
6,WROL2019_155,517.2022084
44,WROL2019_155,517.2078988
54,WROL2019_155,517.2209917
41,WROL2019_155,517.2290325
57,WROL2019_155,517.2443106
17,WROL2019_155,517.2574261
41,WROL2019_155,517.2654566
35,WROL2019_155,517.280659
9,WROL2019_155,517.2938355
31,WROL2019_155,517.3018507
7,WROL2019_155,517.314889
15,WROL2019_155,517.3382376
15,WROL2019_155,518.0576357
42,WROL2019_155,518.0940223
42,WROL2019_155,518.1303585
44,WROL2019_155,518.1667498
32,WROL2019_155,519.0416806
14,WROL2019_155,519.0546911
72,WROL2019_155,519.0780276
26,WROL2019_155,519.0911116
4,WROL2019_155,519.1090409
69,WROL2019_155,519.1143831
6,WROL2019_155,519.1354417
6,WROL2019_155,519.1451169
80,WROL2019_155,519.1507952
45,WROL2019_155,519.1638917
41,WROL2019_155,519.1872146
22,WROL2019_155,519.2002985
4,WROL2019_155,519.208409
4,WROL2019_155,519.2181335
35,WROL2019_155,519.223611
35,WROL2019_155,519.2366772
33,WROL2019_155,519.2447026
43,WROL2019_155,519.2599271
1,WROL2019_155,519.2602877
29,WROL2019_155,519.2730056
35,WROL2019_155,519.2810481
19,WROL2019_155,519.3093646
1,WROL2019_155,519.3205833
50,WROL2019_155,520.1096723
7,WROL2019_155,520.1308667
29,WROL2019_155,521.0572398
22,WROL2019_155,521.0702854
58,WROL2019_155,521.0936483
22,WROL2019_155,521.1067698
7,WROL2019_155,521.1221512
88,WROL2019_155,521.1300762
17,WROL2019_155,521.1431814
3,WROL2019_155,521.158567
39,WROL2019_155,521.1664824
35,WROL2019_155,521.1795558
7,WROL2019_155,521.194915
2,WROL2019_155,521.1971132
64,WROL2019_155,521.2028255
41,WROL2019_155,521.2158761
1,WROL2019_155,521.2337501
39,WROL2019_155,521.2391486
4,WROL2019_155,521.2394678
35,WROL2019_155,521.2522194
1,WROL2019_155,521.2525732
4,WROL2019_155,521.2699657
31,WROL2019_155,521.2755325
30,WROL2019_155,521.288626
10,WROL2019_155,521.3250696
51,WROL2019_155,522.1253114
32,WROL2019_155,522.17475
27,WROL2019_155,522.2110879
23,WROL2019_155,522.2343885
1,WROL2019_155,522.7775825
1,WROL2019_155,522.965564
5,WROL2019_155,523.0364652
65,WROL2019_155,523.0729346
12,WROL2019_155,523.0860579
26,WROL2019_155,523.0881716
12,WROL2019_155,523.1013459
53,WROL2019_155,523.1093616
2,WROL2019_155,523.1225531
8,WROL2019_155,523.1377495
68,WROL2019_155,523.1457286
20,WROL2019_155,523.1588166
38,WROL2019_155,523.1740479
57,WROL2019_155,523.1820484
20,WROL2019_155,523.195064
33,WROL2019_155,523.2104074
18,WROL2019_155,523.2129541
37,WROL2019_155,523.2183966
34,WROL2019_155,523.2314685
9,WROL2019_155,523.2493558
53,WROL2019_155,523.2548095
45,WROL2019_155,523.2679325
50,WROL2019_155,523.2912184
15,WROL2019_155,523.3043363
1,WROL2019_155,523.9650955
4,WROL2019_155,524.1256725
41,WROL2019_155,524.1409583
2,WROL2019_155,524.1776748
26,WROL2019_155,524.1903417
2,WROL2019_155,524.2140352
29,WROL2019_155,524.2267556
24,WROL2019_155,524.2631651
1,WROL2019_155,524.7755529
41,WROL2019_155,525.0522036
13,WROL2019_155,525.0675145
16,WROL2019_155,525.0805663
41,WROL2019_155,525.0886359
5,WROL2019_155,525.1017686
35,WROL2019_155,525.1038833
2,WROL2019_155,525.1128673
28,WROL2019_155,525.1169645
72,WROL2019_155,525.1249933
24,WROL2019_155,525.1380678
40,WROL2019_155,525.1402203
40,WROL2019_155,525.1532865
41,WROL2019_155,525.1613024
3,WROL2019_155,525.1711465
5,WROL2019_155,525.1741773
18,WROL2019_155,525.1896072
13,WROL2019_155,525.1976421
9,WROL2019_155,525.2106089
16,WROL2019_155,525.2220543
60,WROL2019_155,525.2340739
30,WROL2019_155,525.2471642
14,WROL2019_155,525.2625285
1,WROL2019_155,525.2652901
54,WROL2019_155,525.2705367
19,WROL2019_155,525.2836077
6,WROL2019_155,525.3013261
41,WROL2019_155,525.3069095
19,WROL2019_155,525.3432119
1,WROL2019_155,525.9621043
28,WROL2019_155,526.1485478
20,WROL2019_155,526.2059831
29,WROL2019_155,526.2293264
3,WROL2019_155,526.2296836
1,WROL2019_155,526.7911578
27,WROL2019_155,527.046717
9,WROL2019_155,527.0596981
46,WROL2019_155,527.067876
21,WROL2019_155,527.0831822
29,WROL2019_155,527.1043088
35,WROL2019_155,527.119548
72,WROL2019_155,527.1406303
24,WROL2019_155,527.1558238
29,WROL2019_155,527.1688941
1,WROL2019_155,527.1921284
5,WROL2019_155,527.2012584
24,WROL2019_155,527.2052527
21,WROL2019_155,527.2132966
11,WROL2019_155,527.2262623
48,WROL2019_155,527.2417114
60,WROL2019_155,527.2497482
27,WROL2019_155,527.2628193
17,WROL2019_155,527.2781767
10,WROL2019_155,527.286221
25,WROL2019_155,527.3225852
1,WROL2019_155,527.3229409
15,WROL2019_155,527.3588826
21,WROL2019_155,528.0994889
18,WROL2019_155,528.1359303
9,WROL2019_155,528.1456028
21,WROL2019_155,529.0623135
13,WROL2019_155,529.0754046
45,WROL2019_155,529.0835053
48,WROL2019_155,529.0987766
15,WROL2019_155,529.1119142
33,WROL2019_155,529.1199539
29,WROL2019_155,529.1352266
28,WROL2019_155,529.1482619
36,WROL2019_155,529.1563324
33,WROL2019_155,529.1659757
37,WROL2019_155,529.1715733
42,WROL2019_155,529.1846285
56,WROL2019_155,529.1926477
45,WROL2019_155,529.20788
40,WROL2019_155,529.2209453
3,WROL2019_155,529.2213029
33,WROL2019_155,529.2289568
21,WROL2019_155,529.2442278
35,WROL2019_155,529.2573334
59,WROL2019_155,529.2653781
22,WROL2019_155,529.3018571
15,WROL2019_155,529.3382406
10,WROL2019_155,530.0939301
24,WROL2019_155,530.1304407
27,WROL2019_155,531.0416465
12,WROL2019_155,531.0546312
28,WROL2019_155,531.0779582
22,WROL2019_155,531.0910462
13,WROL2019_155,531.0990722
50,WROL2019_155,531.1143593
28,WROL2019_155,531.1274715
40,WROL2019_155,531.1355188
18,WROL2019_155,531.1451941
51,WROL2019_155,531.1508301
20,WROL2019_155,531.1639293
26,WROL2019_155,531.1719937
15,WROL2019_155,531.1816701
20,WROL2019_155,531.1872737
8,WROL2019_155,531.200356
7,WROL2019_155,531.2084218
14,WROL2019_155,531.2236567
24,WROL2019_155,531.2367091
41,WROL2019_155,531.2447105
37,WROL2019_155,531.2599675
52,WROL2019_155,531.2730164
39,WROL2019_155,531.2810443
12,WROL2019_155,531.3093082
43,WROL2019_155,531.3174481
3,WROL2019_155,531.3537286
1,WROL2019_155,532.0736153
36,WROL2019_155,532.1096188
11,WROL2019_155,532.2036238
18,WROL2019_155,533.057373
4,WROL2019_155,533.0704893
19,WROL2019_155,533.0937648
8,WROL2019_155,533.1068474
86,WROL2019_155,533.1300753
42,WROL2019_155,533.1431474
4,WROL2019_155,533.1607449
63,WROL2019_155,533.1664085
38,WROL2019_155,533.1794921
28,WROL2019_155,533.1875522
62,WROL2019_155,533.2028248
41,WROL2019_155,533.2159146
6,WROL2019_155,533.233502
23,WROL2019_155,533.2392849
18,WROL2019_155,533.2523533
30,WROL2019_155,533.26038
32,WROL2019_155,533.2756313
10,WROL2019_155,533.288751
34,WROL2019_155,533.2967375
