num.trans.involved.in,sample,peak
25,WROL2019_173,459.0699685
48,WROL2019_173,459.0780565
3,WROL2019_173,459.0845901
17,WROL2019_173,459.0877063
65,WROL2019_173,459.0933078
15,WROL2019_173,459.0965459
51,WROL2019_173,459.1143819
28,WROL2019_173,459.1240606
53,WROL2019_173,459.129619
5,WROL2019_173,459.1327596
22,WROL2019_173,459.1507091
36,WROL2019_173,459.1604411
46,WROL2019_173,459.1660038
1,WROL2019_173,459.1691155
72,WROL2019_173,459.1791084
64,WROL2019_173,459.187176
30,WROL2019_173,459.1969165
46,WROL2019_173,459.2024665
23,WROL2019_173,459.2155692
49,WROL2019_173,459.223587
44,WROL2019_173,459.2388259
33,WROL2019_173,459.2518663
51,WROL2019_173,459.2599137
26,WROL2019_173,459.2962852
12,WROL2019_173,460.1096349
17,WROL2019_173,460.1461122
17,WROL2019_173,460.1613639
3,WROL2019_173,460.1616933
12,WROL2019_173,460.1977568
8,WROL2019_173,460.218724
1,WROL2019_173,461.0272841
7,WROL2019_173,461.036047
4,WROL2019_173,461.0453334
3,WROL2019_173,461.0638494
95,WROL2019_173,461.0725503
33,WROL2019_173,461.0856245
39,WROL2019_173,461.0936931
20,WROL2019_173,461.1033915
103,WROL2019_173,461.1089401
13,WROL2019_173,461.112312
2,WROL2019_173,461.1179012
39,WROL2019_173,461.1219591
9,WROL2019_173,461.1299531
15,WROL2019_173,461.139667
15,WROL2019_173,461.1452218
19,WROL2019_173,461.1485225
7,WROL2019_173,461.1582683
2,WROL2019_173,461.1662569
15,WROL2019_173,461.1737122
12,WROL2019_173,461.1760333
38,WROL2019_173,461.1816327
54,WROL2019_173,461.1947469
46,WROL2019_173,461.2028192
21,WROL2019_173,461.2125063
42,WROL2019_173,461.218122
37,WROL2019_173,461.2311981
38,WROL2019_173,461.2392334
35,WROL2019_173,461.2544917
24,WROL2019_173,461.2755356
2,WROL2019_173,461.2758324
2,WROL2019_173,461.2827164
1,WROL2019_173,461.6323305
28,WROL2019_173,462.1041239
43,WROL2019_173,462.1405984
1,WROL2019_173,462.9043999
1,WROL2019_173,462.9988592
7,WROL2019_173,463.0430758
17,WROL2019_173,463.0517256
1,WROL2019_173,463.0607834
4,WROL2019_173,463.0795777
72,WROL2019_173,463.0881547
29,WROL2019_173,463.1012369
6,WROL2019_173,463.1166557
27,WROL2019_173,463.1190429
83,WROL2019_173,463.1246037
14,WROL2019_173,463.1279166
58,WROL2019_173,463.1376501
22,WROL2019_173,463.1529632
32,WROL2019_173,463.1553616
79,WROL2019_173,463.1609397
47,WROL2019_173,463.1739646
3,WROL2019_173,463.1918899
19,WROL2019_173,463.197251
35,WROL2019_173,463.2103313
4,WROL2019_173,463.2280602
39,WROL2019_173,463.233672
36,WROL2019_173,463.2467839
16,WROL2019_173,463.2831642
1,WROL2019_173,463.6293245
46,WROL2019_173,464.083464
67,WROL2019_173,464.1198508
50,WROL2019_173,464.1925934
3,WROL2019_173,464.9050372
38,WROL2019_173,465.0310824
17,WROL2019_173,465.0462789
1,WROL2019_173,465.0590205
64,WROL2019_173,465.0674944
8,WROL2019_173,465.07878
24,WROL2019_173,465.0958288
3,WROL2019_173,465.0961518
75,WROL2019_173,465.1038042
18,WROL2019_173,465.1168325
31,WROL2019_173,465.1346566
53,WROL2019_173,465.1401775
28,WROL2019_173,465.1532321
79,WROL2019_173,465.1766013
72,WROL2019_173,465.1896828
8,WROL2019_173,465.2050275
26,WROL2019_173,465.207437
75,WROL2019_173,465.2130185
63,WROL2019_173,465.2260678
54,WROL2019_173,465.2493531
25,WROL2019_173,465.2623856
2,WROL2019_173,465.2987285
2,WROL2019_173,465.3043657
48,WROL2019_173,466.1354421
16,WROL2019_173,466.1484543
17,WROL2019_173,466.1638472
47,WROL2019_173,466.1719015
42,WROL2019_173,466.1848918
1,WROL2019_173,466.2359946
1,WROL2019_173,466.9029433
1,WROL2019_173,466.9685673
21,WROL2019_173,467.0255747
45,WROL2019_173,467.0467125
18,WROL2019_173,467.0619177
14,WROL2019_173,467.0652727
11,WROL2019_173,467.0726485
4,WROL2019_173,467.0749317
50,WROL2019_173,467.0830496
8,WROL2019_173,467.0943198
48,WROL2019_173,467.0983538
29,WROL2019_173,467.1114111
64,WROL2019_173,467.1194523
9,WROL2019_173,467.1324469
8,WROL2019_173,467.1378627
24,WROL2019_173,467.1502998
69,WROL2019_173,467.155902
17,WROL2019_173,467.1656259
3,WROL2019_173,467.1687651
1,WROL2019_173,467.1727898
30,WROL2019_173,467.1842706
37,WROL2019_173,467.1866946
75,WROL2019_173,467.1922708
43,WROL2019_173,467.2053026
36,WROL2019_173,467.2206042
14,WROL2019_173,467.2230366
44,WROL2019_173,467.2285809
28,WROL2019_173,467.241648
6,WROL2019_173,467.2594095
43,WROL2019_173,467.264982
27,WROL2019_173,467.2780946
1,WROL2019_173,468.0785911
20,WROL2019_173,468.1277901
20,WROL2019_173,468.1511885
17,WROL2019_173,468.1642094
3,WROL2019_173,468.1689529
19,WROL2019_173,468.200495
1,WROL2019_173,468.6759367
4,WROL2019_173,468.9783129
31,WROL2019_173,469.0412203
6,WROL2019_173,469.0540965
31,WROL2019_173,469.0623127
10,WROL2019_173,469.0775364
8,WROL2019_173,469.0883061
12,WROL2019_173,469.0906133
3,WROL2019_173,469.0908942
39,WROL2019_173,469.0986886
28,WROL2019_173,469.113956
12,WROL2019_173,469.117227
82,WROL2019_173,469.1351388
29,WROL2019_173,469.1448131
53,WROL2019_173,469.1503836
11,WROL2019_173,469.153598
55,WROL2019_173,469.1714806
20,WROL2019_173,469.1811759
35,WROL2019_173,469.1845136
31,WROL2019_173,469.1998034
18,WROL2019_173,469.2023548
28,WROL2019_173,469.2078172
9,WROL2019_173,469.2208788
26,WROL2019_173,469.2361767
39,WROL2019_173,469.2442304
46,WROL2019_173,469.2807147
4,WROL2019_173,469.2840486
26,WROL2019_173,469.3170418
22,WROL2019_173,470.1304438
14,WROL2019_173,470.1434651
4,WROL2019_173,470.1588005
17,WROL2019_173,470.1668409
34,WROL2019_173,470.1798365
26,WROL2019_173,471.0205446
37,WROL2019_173,471.0416703
46,WROL2019_173,471.0568808
3,WROL2019_173,471.0660789
13,WROL2019_173,471.0698987
42,WROL2019_173,471.0779731
53,WROL2019_173,471.0932348
9,WROL2019_173,471.0964835
33,WROL2019_173,471.1063068
72,WROL2019_173,471.1143757
24,WROL2019_173,471.1240603
75,WROL2019_173,471.1296787
13,WROL2019_173,471.132879
60,WROL2019_173,471.1508191
26,WROL2019_173,471.1605154
67,WROL2019_173,471.1660727
51,WROL2019_173,471.1791345
55,WROL2019_173,471.1871584
22,WROL2019_173,471.1968411
33,WROL2019_173,471.2002087
2,WROL2019_173,471.2022651
36,WROL2019_173,471.2154489
13,WROL2019_173,471.2180176
26,WROL2019_173,471.223478
16,WROL2019_173,471.2365503
39,WROL2019_173,471.2387997
39,WROL2019_173,471.2598973
36,WROL2019_173,471.2963663
15,WROL2019_173,471.3326825
1,WROL2019_173,471.6205653
8,WROL2019_173,472.088723
4,WROL2019_173,472.1251047
35,WROL2019_173,472.1460665
11,WROL2019_173,472.1591273
43,WROL2019_173,472.174358
3,WROL2019_173,472.210546
2,WROL2019_173,472.8824403
2,WROL2019_173,472.9731899
2,WROL2019_173,473.0274878
34,WROL2019_173,473.0361782
1,WROL2019_173,473.0451571
13,WROL2019_173,473.0492019
33,WROL2019_173,473.0573306
5,WROL2019_173,473.0639206
77,WROL2019_173,473.0725497
2,WROL2019_173,473.081439
29,WROL2019_173,473.0855798
42,WROL2019_173,473.0936302
2,WROL2019_173,473.1006978
4,WROL2019_173,473.1032567
4,WROL2019_173,473.1035475
40,WROL2019_173,473.1088723
3,WROL2019_173,473.1120893
1,WROL2019_173,473.1182134
18,WROL2019_173,473.1219287
23,WROL2019_173,473.129986
19,WROL2019_173,473.1397039
68,WROL2019_173,473.1452859
4,WROL2019_173,473.1484216
6,WROL2019_173,473.1487919
58,WROL2019_173,473.1583815
52,WROL2019_173,473.1664552
33,WROL2019_173,473.1761866
37,WROL2019_173,473.1817426
6,WROL2019_173,473.1848339
28,WROL2019_173,473.1948209
47,WROL2019_173,473.2028579
22,WROL2019_173,473.2125354
25,WROL2019_173,473.2158669
48,WROL2019_173,473.2180449
65,WROL2019_173,473.2311513
48,WROL2019_173,473.2391768
44,WROL2019_173,473.2755769
22,WROL2019_173,473.3119894
39,WROL2019_173,474.1405158
2,WROL2019_173,474.1408457
44,WROL2019_173,474.176925
2,WROL2019_173,474.9220488
2,WROL2019_173,475.0152936
34,WROL2019_173,475.0517491
2,WROL2019_173,475.0606912
13,WROL2019_173,475.0648268
38,WROL2019_173,475.0729331
3,WROL2019_173,475.079558
11,WROL2019_173,475.0825825
90,WROL2019_173,475.0882069
39,WROL2019_173,475.1012739
37,WROL2019_173,475.1093469
34,WROL2019_173,475.119028
109,WROL2019_173,475.1245879
4,WROL2019_173,475.1277355
7,WROL2019_173,475.1280213
45,WROL2019_173,475.1376193
13,WROL2019_173,475.1456168
17,WROL2019_173,475.1553157
31,WROL2019_173,475.1608891
18,WROL2019_173,475.1739372
1,WROL2019_173,475.1822462
2,WROL2019_173,475.1919183
35,WROL2019_173,475.1972756
53,WROL2019_173,475.2103789
38,WROL2019_173,475.2184371
9,WROL2019_173,475.2280941
59,WROL2019_173,475.2337379
39,WROL2019_173,475.2468312
39,WROL2019_173,475.254869
8,WROL2019_173,475.2944174
3,WROL2019_173,475.2983565
5,WROL2019_173,476.0833299
26,WROL2019_173,476.1925468
1,WROL2019_173,476.2375064
2,WROL2019_173,476.9236856
32,WROL2019_173,477.031106
6,WROL2019_173,477.0589095
56,WROL2019_173,477.0674867
6,WROL2019_173,477.0766624
28,WROL2019_173,477.0805298
2,WROL2019_173,477.0949792
2,WROL2019_173,477.0959168
8,WROL2019_173,477.0982226
68,WROL2019_173,477.1038118
29,WROL2019_173,477.1168564
17,WROL2019_173,477.1322468
14,WROL2019_173,477.1345887
62,WROL2019_173,477.1402032
7,WROL2019_173,477.1436496
44,WROL2019_173,477.1532841
3,WROL2019_173,477.161213
6,WROL2019_173,477.1686929
26,WROL2019_173,477.1710146
58,WROL2019_173,477.1766468
38,WROL2019_173,477.1897126
4,WROL2019_173,477.2050657
16,WROL2019_173,477.2073762
70,WROL2019_173,477.2130133
45,WROL2019_173,477.2260513
35,WROL2019_173,477.2340815
2,WROL2019_173,477.2492422
4,WROL2019_173,477.2495648
18,WROL2019_173,477.2623661
1,WROL2019_173,478.0139198
1,WROL2019_173,478.0629724
27,WROL2019_173,478.099143
13,WROL2019_173,478.1717966
40,WROL2019_173,479.0466809
18,WROL2019_173,479.0619972
7,WROL2019_173,479.0745569
21,WROL2019_173,479.0830309
7,WROL2019_173,479.0960799
6,WROL2019_173,479.1090798
28,WROL2019_173,479.1114788
70,WROL2019_173,479.1194547
1,WROL2019_173,479.1284119
32,WROL2019_173,479.1325333
34,WROL2019_173,479.1478497
1,WROL2019_173,479.1501428
96,WROL2019_173,479.1558821
48,WROL2019_173,479.1689382
21,WROL2019_173,479.1842611
35,WROL2019_173,479.1867012
73,WROL2019_173,479.1922353
39,WROL2019_173,479.2052819
25,WROL2019_173,479.2206269
3,WROL2019_173,479.2231582
24,WROL2019_173,479.2285588
35,WROL2019_173,479.2416511
1,WROL2019_173,479.2593502
33,WROL2019_173,479.264969
38,WROL2019_173,479.2781043
2,WROL2019_173,479.3564017
15,WROL2019_173,480.2006105
1,WROL2019_173,480.8455065
15,WROL2019_173,481.0411856
2,WROL2019_173,481.0414922
55,WROL2019_173,481.0623631
8,WROL2019_173,481.0775347
24,WROL2019_173,481.0906772
71,WROL2019_173,481.098748
53,WROL2019_173,481.1140166
23,WROL2019_173,481.1271461
75,WROL2019_173,481.1351145
22,WROL2019_173,481.144847
12,WROL2019_173,481.163401
60,WROL2019_173,481.1714772
47,WROL2019_173,481.1845476
41,WROL2019_173,481.1998573
4,WROL2019_173,481.202412
62,WROL2019_173,481.2078531
36,WROL2019_173,481.2209213
29,WROL2019_173,481.2362517
1,WROL2019_173,481.2385191
41,WROL2019_173,481.244231
2,WROL2019_173,481.2445154
26,WROL2019_173,481.2573397
55,WROL2019_173,481.2806703
1,WROL2019_173,481.2809707
29,WROL2019_173,481.293755
13,WROL2019_173,482.1433888
29,WROL2019_173,482.1798067
15,WROL2019_173,482.1975997
32,WROL2019_173,482.2162049
16,WROL2019_173,483.0204927
31,WROL2019_173,483.0416018
5,WROL2019_173,483.0570464
4,WROL2019_173,483.0675974
8,WROL2019_173,483.0700323
30,WROL2019_173,483.0779556
43,WROL2019_173,483.0932446
4,WROL2019_173,483.1039994
63,WROL2019_173,483.1143956
3,WROL2019_173,483.123973
30,WROL2019_173,483.129623
83,WROL2019_173,483.1508043
1,WROL2019_173,483.1676955
1,WROL2019_173,483.1701101
55,WROL2019_173,483.1791172
64,WROL2019_173,483.1871431
54,WROL2019_173,483.2154937
62,WROL2019_173,483.2235105
32,WROL2019_173,483.236602
27,WROL2019_173,483.2518955
51,WROL2019_173,483.2599041
32,WROL2019_173,483.2963557
4,WROL2019_173,483.2996631
18,WROL2019_173,483.3327164
32,WROL2019_173,484.1096873
34,WROL2019_173,484.1460311
1,WROL2019_173,484.1592144
3,WROL2019_173,484.163824
26,WROL2019_173,484.1954903
1,WROL2019_173,484.1996824
24,WROL2019_173,485.0361903
1,WROL2019_173,485.0364886
1,WROL2019_173,485.0450291
46,WROL2019_173,485.0573057
43,WROL2019_173,485.0725034
14,WROL2019_173,485.0855359
27,WROL2019_173,485.0936021
14,WROL2019_173,485.1034239
18,WROL2019_173,485.1088617
7,WROL2019_173,485.1121524
34,WROL2019_173,485.1219513
49,WROL2019_173,485.1300168
11,WROL2019_173,485.1396729
67,WROL2019_173,485.1453136
16,WROL2019_173,485.1486046
44,WROL2019_173,485.1584184
29,WROL2019_173,485.1663584
30,WROL2019_173,485.1761421
62,WROL2019_173,485.1817118
45,WROL2019_173,485.1948073
67,WROL2019_173,485.2028207
25,WROL2019_173,485.2125018
2,WROL2019_173,485.2127992
42,WROL2019_173,485.2158982
3,WROL2019_173,485.2179239
41,WROL2019_173,485.2311227
28,WROL2019_173,485.2391418
41,WROL2019_173,485.2755471
7,WROL2019_173,485.278956
29,WROL2019_173,485.3119829
38,WROL2019_173,486.1041515
2,WROL2019_173,486.8008393
1,WROL2019_173,486.9888162
45,WROL2019_173,487.0517736
4,WROL2019_173,487.0609638
41,WROL2019_173,487.0729582
3,WROL2019_173,487.0795927
2,WROL2019_173,487.0824535
53,WROL2019_173,487.0882259
12,WROL2019_173,487.0914616
31,WROL2019_173,487.1012849
64,WROL2019_173,487.1093324
21,WROL2019_173,487.1189715
73,WROL2019_173,487.1245733
42,WROL2019_173,487.1376121
30,WROL2019_173,487.145639
5,WROL2019_173,487.155293
30,WROL2019_173,487.1608876
9,WROL2019_173,487.1916889
2,WROL2019_173,487.1920181
41,WROL2019_173,487.1972956
49,WROL2019_173,487.2104339
53,WROL2019_173,487.2184874
6,WROL2019_173,487.2315731
16,WROL2019_173,487.2336548
9,WROL2019_173,487.2468934
36,WROL2019_173,487.2549014
40,WROL2019_173,487.2912323
1,WROL2019_173,487.3055832
10,WROL2019_173,487.3275688
43,WROL2019_173,488.1561749
3,WROL2019_173,488.1565993
20,WROL2019_173,488.1773871
22,WROL2019_173,488.2501085
1,WROL2019_173,488.7987522
1,WROL2019_173,488.8165064
1,WROL2019_173,489.0304164
34,WROL2019_173,489.0311059
4,WROL2019_173,489.0588975
56,WROL2019_173,489.0674284
4,WROL2019_173,489.0765887
21,WROL2019_173,489.0804866
22,WROL2019_173,489.0885385
3,WROL2019_173,489.0952396
1,WROL2019_173,489.0981599
3,WROL2019_173,489.0984638
69,WROL2019_173,489.1038056
1,WROL2019_173,489.1073937
25,WROL2019_173,489.1249166
27,WROL2019_173,489.1346411
81,WROL2019_173,489.1402257
6,WROL2019_173,489.1433863
45,WROL2019_173,489.1533059
45,WROL2019_173,489.161339
31,WROL2019_173,489.1710423
73,WROL2019_173,489.176634
46,WROL2019_173,489.1897022
45,WROL2019_173,489.1977319
12,WROL2019_173,489.2073581
18,WROL2019_173,489.2108162
54,WROL2019_173,489.2129626
47,WROL2019_173,489.2260508
41,WROL2019_173,489.2340732
3,WROL2019_173,489.2492642
22,WROL2019_173,489.2623736
26,WROL2019_173,489.2704482
25,WROL2019_173,489.3069115
3,WROL2019_173,490.0628882
1,WROL2019_173,490.1205628
6,WROL2019_173,490.135568
1,WROL2019_173,490.9393544
1,WROL2019_173,490.9533354
10,WROL2019_173,491.0466168
7,WROL2019_173,491.0745578
50,WROL2019_173,491.0830907
33,WROL2019_173,491.096192
22,WROL2019_173,491.1139247
78,WROL2019_173,491.1195207
38,WROL2019_173,491.1325797
11,WROL2019_173,491.1502278
74,WROL2019_173,491.155852
39,WROL2019_173,491.1688938
11,WROL2019_173,491.1843072
1,WROL2019_173,491.186309
32,WROL2019_173,491.1866982
25,WROL2019_173,491.1921779
44,WROL2019_173,491.2052591
49,WROL2019_173,491.2285903
61,WROL2019_173,491.2417133
34,WROL2019_173,491.2497723
36,WROL2019_173,491.2650528
12,WROL2019_173,491.2781574
1,WROL2019_173,492.078687
6,WROL2019_173,492.1148469
30,WROL2019_173,492.1511811
1,WROL2019_173,492.7926398
6,WROL2019_173,493.0258931
64,WROL2019_173,493.062387
40,WROL2019_173,493.0988145
13,WROL2019_173,493.1118888
5,WROL2019_173,493.123067
98,WROL2019_173,493.1351592
38,WROL2019_173,493.1481999
19,WROL2019_173,493.163541
41,WROL2019_173,493.1714617
32,WROL2019_173,493.1845191
29,WROL2019_173,493.1999108
52,WROL2019_173,493.2078535
42,WROL2019_173,493.2209565
10,WROL2019_173,493.2363325
40,WROL2019_173,493.2442494
20,WROL2019_173,493.25741
5,WROL2019_173,493.2807592
16,WROL2019_173,493.2937682
1,WROL2019_173,493.3720541
44,WROL2019_173,494.1304274
19,WROL2019_173,494.1797571
2,WROL2019_173,494.1881327
32,WROL2019_173,494.2161877
1,WROL2019_173,494.790684
1,WROL2019_173,494.9342841
37,WROL2019_173,495.0416059
3,WROL2019_173,495.0571946
66,WROL2019_173,495.0780507
53,WROL2019_173,495.0932746
2,WROL2019_173,495.1040502
19,WROL2019_173,495.106405
102,WROL2019_173,495.1144141
1,WROL2019_173,495.1210466
13,WROL2019_173,495.1241588
38,WROL2019_173,495.1507243
22,WROL2019_173,495.163773
40,WROL2019_173,495.187098
43,WROL2019_173,495.2001708
26,WROL2019_173,495.2155648
2,WROL2019_173,495.2187804
69,WROL2019_173,495.2235331
46,WROL2019_173,495.2366367
18,WROL2019_173,495.251949
2,WROL2019_173,495.2545146
53,WROL2019_173,495.2599547
36,WROL2019_173,495.273016
37,WROL2019_173,495.2963047
2,WROL2019_173,495.9338627
21,WROL2019_173,496.0732449
52,WROL2019_173,496.1460488
20,WROL2019_173,496.1823647
25,WROL2019_173,496.1954118
24,WROL2019_173,496.231864
1,WROL2019_173,496.7619249
2,WROL2019_173,496.7886386
4,WROL2019_173,496.9312542
6,WROL2019_173,497.0360686
37,WROL2019_173,497.0572509
30,WROL2019_173,497.0725071
2,WROL2019_173,497.0832649
19,WROL2019_173,497.0856061
25,WROL2019_173,497.0937672
58,WROL2019_173,497.1089197
12,WROL2019_173,497.1220943
37,WROL2019_173,497.130123
21,WROL2019_173,497.1397761
44,WROL2019_173,497.1452995
51,WROL2019_173,497.1584047
77,WROL2019_173,497.1664402
8,WROL2019_173,497.1760411
28,WROL2019_173,497.1794615
3,WROL2019_173,497.1818455
38,WROL2019_173,497.1947356
44,WROL2019_173,497.2027587
32,WROL2019_173,497.2158163
36,WROL2019_173,497.2311882
69,WROL2019_173,497.2391863
31,WROL2019_173,497.2522904
17,WROL2019_173,497.267585
45,WROL2019_173,497.2756305
13,WROL2019_173,497.3120298
1,WROL2019_173,498.0922957
16,WROL2019_173,498.125382
20,WROL2019_173,498.1747567
18,WROL2019_173,498.2110688
1,WROL2019_173,498.7599028
1,WROL2019_173,498.9279855
7,WROL2019_173,499.0517293
4,WROL2019_173,499.0647231
24,WROL2019_173,499.0728824
5,WROL2019_173,499.0880833
35,WROL2019_173,499.1012188
52,WROL2019_173,499.1092872
3,WROL2019_173,499.1191363
62,WROL2019_173,499.1245701
7,WROL2019_173,499.127802
69,WROL2019_173,499.1457163
50,WROL2019_173,499.1609493
2,WROL2019_173,499.1645088
49,WROL2019_173,499.1821135
23,WROL2019_173,499.1917687
33,WROL2019_173,499.1972941
57,WROL2019_173,499.2104278
64,WROL2019_173,499.2184506
3,WROL2019_173,499.2284448
31,WROL2019_173,499.2314997
24,WROL2019_173,499.2337749
40,WROL2019_173,499.2467735
39,WROL2019_173,499.254796
30,WROL2019_173,499.2911861
4,WROL2019_173,499.2946034
27,WROL2019_173,499.3276231
9,WROL2019_173,499.3640294
8,WROL2019_173,500.0833271
5,WROL2019_173,500.1199899
29,WROL2019_173,500.1409178
4,WROL2019_173,500.1586972
6,WROL2019_173,500.17178
21,WROL2019_173,500.1773949
1,WROL2019_173,500.9137807
1,WROL2019_173,500.9473046
23,WROL2019_173,501.0310309
3,WROL2019_173,501.0440107
19,WROL2019_173,501.0522498
33,WROL2019_173,501.0675019
7,WROL2019_173,501.076473
19,WROL2019_173,501.0805755
30,WROL2019_173,501.0886353
3,WROL2019_173,501.0984588
90,WROL2019_173,501.1038547
17,WROL2019_173,501.1072198
4,WROL2019_173,501.1127544
39,WROL2019_173,501.1169011
41,WROL2019_173,501.1249257
4,WROL2019_173,501.134533
24,WROL2019_173,501.1401592
24,WROL2019_173,501.1532134
4,WROL2019_173,501.1612225
4,WROL2019_173,501.1709138
15,WROL2019_173,501.176519
3,WROL2019_173,501.1797037
40,WROL2019_173,501.189628
36,WROL2019_173,501.1976859
17,WROL2019_173,501.2073872
44,WROL2019_173,501.2129683
37,WROL2019_173,501.2261136
35,WROL2019_173,501.2341555
33,WROL2019_173,501.2493658
20,WROL2019_173,501.2625156
40,WROL2019_173,501.2705455
34,WROL2019_173,501.3068718
3,WROL2019_173,501.3071871
13,WROL2019_173,501.3432361
15,WROL2019_173,502.1355459
1,WROL2019_173,502.6324991
36,WROL2019_173,503.0466977
6,WROL2019_173,503.0597249
17,WROL2019_173,503.0678147
2,WROL2019_173,503.0748362
61,WROL2019_173,503.0830694
27,WROL2019_173,503.0961583
32,WROL2019_173,503.1042191
3,WROL2019_173,503.11161
19,WROL2019_173,503.1138967
96,WROL2019_173,503.1195051
8,WROL2019_173,503.1226375
26,WROL2019_173,503.1326016
23,WROL2019_173,503.1406578
30,WROL2019_173,503.1503553
38,WROL2019_173,503.1559387
3,WROL2019_173,503.1589046
18,WROL2019_173,503.1690116
24,WROL2019_173,503.1770529
30,WROL2019_173,503.1867168
43,WROL2019_173,503.1923013
48,WROL2019_173,503.2053634
2,WROL2019_173,503.2232148
48,WROL2019_173,503.2286036
46,WROL2019_173,503.2497535
19,WROL2019_173,503.2649639
36,WROL2019_173,503.2780894
2,WROL2019_173,503.2784156
39,WROL2019_173,503.2861553
26,WROL2019_173,503.3014059
25,WROL2019_173,503.3144849
25,WROL2019_173,503.3225374
1,WROL2019_173,503.5851861
1,WROL2019_173,503.5988985
50,WROL2019_173,504.1510943
34,WROL2019_173,504.1875352
5,WROL2019_173,504.2450709
1,WROL2019_173,504.6108607
1,WROL2019_173,504.6295041
1,WROL2019_173,504.9419051
1,WROL2019_173,504.9609974
9,WROL2019_173,505.0259165
2,WROL2019_173,505.0538648
48,WROL2019_173,505.0623387
5,WROL2019_173,505.0900061
80,WROL2019_173,505.0987769
16,WROL2019_173,505.1118718
23,WROL2019_173,505.1295623
61,WROL2019_173,505.1351741
31,WROL2019_173,505.1482438
2,WROL2019_173,505.1561539
3,WROL2019_173,505.1660776
70,WROL2019_173,505.171511
45,WROL2019_173,505.1845644
5,WROL2019_173,505.2000094
19,WROL2019_173,505.2023157
39,WROL2019_173,505.2078482
47,WROL2019_173,505.2209352
32,WROL2019_173,505.2289989
37,WROL2019_173,505.2442489
51,WROL2019_173,505.257359
36,WROL2019_173,505.2654135
4,WROL2019_173,505.2657239
12,WROL2019_173,505.2685895
27,WROL2019_173,505.2806145
21,WROL2019_173,505.2937741
29,WROL2019_173,505.3017826
1,WROL2019_173,505.5815683
1,WROL2019_173,506.9765685
31,WROL2019_173,507.0416269
4,WROL2019_173,507.0698033
51,WROL2019_173,507.0780539
5,WROL2019_173,507.0911817
12,WROL2019_173,507.106415
74,WROL2019_173,507.1144014
28,WROL2019_173,507.127452
4,WROL2019_173,507.1277569
6,WROL2019_173,507.1428315
29,WROL2019_173,507.1507155
3,WROL2019_173,507.1538497
27,WROL2019_173,507.1637893
24,WROL2019_173,507.1791618
35,WROL2019_173,507.1871066
36,WROL2019_173,507.2002113
62,WROL2019_173,507.2235688
29,WROL2019_173,507.2366607
10,WROL2019_173,507.2478716
28,WROL2019_173,507.2518795
12,WROL2019_173,507.25438
57,WROL2019_173,507.2599462
23,WROL2019_173,507.27304
15,WROL2019_173,507.3093545
3,WROL2019_173,508.0734646
18,WROL2019_173,508.195512
33,WROL2019_173,508.2188196
31,WROL2019_173,508.2318413
2,WROL2019_173,508.8591244
1,WROL2019_173,508.9498509
41,WROL2019_173,509.0573193
25,WROL2019_173,509.0724971
81,WROL2019_173,509.0936815
7,WROL2019_173,509.1088495
4,WROL2019_173,509.1179857
27,WROL2019_173,509.1220043
70,WROL2019_173,509.1300322
28,WROL2019_173,509.1452838
31,WROL2019_173,509.1584156
70,WROL2019_173,509.166422
36,WROL2019_173,509.1795168
23,WROL2019_173,509.1948326
65,WROL2019_173,509.2028495
26,WROL2019_173,509.2159395
5,WROL2019_173,509.2312942
28,WROL2019_173,509.2392614
20,WROL2019_173,509.2523284
10,WROL2019_173,509.2676042
62,WROL2019_173,509.2755821
34,WROL2019_173,509.2886616
5,WROL2019_173,509.2966496
18,WROL2019_173,509.3119237
5,WROL2019_173,509.3766902
1,WROL2019_173,509.9531471
18,WROL2019_173,510.1536691
8,WROL2019_173,510.192535
32,WROL2019_173,510.2111319
5,WROL2019_173,510.9469074
20,WROL2019_173,511.0518523
38,WROL2019_173,511.0729833
43,WROL2019_173,511.0882359
8,WROL2019_173,511.1013526
22,WROL2019_173,511.1094133
5,WROL2019_173,511.1159271
17,WROL2019_173,511.1189958
34,WROL2019_173,511.1245291
36,WROL2019_173,511.1376415
72,WROL2019_173,511.145683
10,WROL2019_173,511.1554861
43,WROL2019_173,511.182038
6,WROL2019_173,511.1917119
7,WROL2019_173,511.1950359
48,WROL2019_173,511.2104196
54,WROL2019_173,511.2184466
36,WROL2019_173,511.2315416
5,WROL2019_173,511.2469057
53,WROL2019_173,511.2548887
19,WROL2019_173,511.2679612
48,WROL2019_173,511.2912444
30,WROL2019_173,511.3275912
1,WROL2019_173,511.9464739
21,WROL2019_173,512.1045174
15,WROL2019_173,512.1540265
16,WROL2019_173,512.1774097
15,WROL2019_173,512.1904346
24,WROL2019_173,512.2267642
22,WROL2019_173,512.2500605
1,WROL2019_173,513.0313226
20,WROL2019_173,513.0521476
37,WROL2019_173,513.0674422
3,WROL2019_173,513.0764261
17,WROL2019_173,513.0805033
41,WROL2019_173,513.0886205
40,WROL2019_173,513.1038086
12,WROL2019_173,513.1169914
36,WROL2019_173,513.1250283
22,WROL2019_173,513.1346926
69,WROL2019_173,513.1402332
39,WROL2019_173,513.1533345
63,WROL2019_173,513.1613649
13,WROL2019_173,513.1709599
35,WROL2019_173,513.1765626
33,WROL2019_173,513.1896332
29,WROL2019_173,513.1976556
1,WROL2019_173,513.2075855
4,WROL2019_173,513.212858
25,WROL2019_173,513.2260019
9,WROL2019_173,513.2285932
24,WROL2019_173,513.2340319
