num.trans.involved.in,sample,peak
42,RC2_0133,475.233737918396
36,RC2_0133,475.246831176336
8,RC2_0133,475.294417424829
3,RC2_0133,475.298356486772
3,RC2_0133,476.083329883744
3,RC2_0133,476.92368564106
1,RC2_0133,477.014489386268
31,RC2_0133,477.031105957369
2,RC2_0133,477.059266747216
55,RC2_0133,477.067486720288
35,RC2_0133,477.080529803997
9,RC2_0133,477.09822262008
70,RC2_0133,477.103811828789
30,RC2_0133,477.116856424929
14,RC2_0133,477.134588734705
66,RC2_0133,477.140203166706
46,RC2_0133,477.153284063028
26,RC2_0133,477.171014617037
55,RC2_0133,477.176646752011
43,RC2_0133,477.189712579087
3,RC2_0133,477.205065676779
15,RC2_0133,477.207376217332
63,RC2_0133,477.213013259735
41,RC2_0133,477.226051280252
1,RC2_0133,477.249242215558
15,RC2_0133,477.262366091437
1,RC2_0133,477.291511949787
1,RC2_0133,477.295450208962
1,RC2_0133,477.304340577589
3,RC2_0133,478.013919757767
2,RC2_0133,478.017588569307
29,RC2_0133,478.099142976473
15,RC2_0133,478.171796630882
2,RC2_0133,478.298719582205
1,RC2_0133,478.977894220392
38,RC2_0133,479.046680899942
13,RC2_0133,479.059694695819
3,RC2_0133,479.074556937768
17,RC2_0133,479.083030910027
11,RC2_0133,479.096079937881
31,RC2_0133,479.111478787628
70,RC2_0133,479.119454716276
38,RC2_0133,479.132533329091
35,RC2_0133,479.147849664297
95,RC2_0133,479.155882128834
50,RC2_0133,479.168938198426
23,RC2_0133,479.184261087287
67,RC2_0133,479.192235322494
36,RC2_0133,479.205281943024
27,RC2_0133,479.22062687141
1,RC2_0133,479.222770531838
18,RC2_0133,479.228558758804
32,RC2_0133,479.241651131505
31,RC2_0133,479.278104292995
2,RC2_0133,479.356401654023
1,RC2_0133,480.010926898274
25,RC2_0133,480.164150461269
17,RC2_0133,480.200610515805
1,RC2_0133,480.845506468195
1,RC2_0133,480.918579799988
1,RC2_0133,481.026272972611
8,RC2_0133,481.041185613656
55,RC2_0133,481.062363131073
9,RC2_0133,481.077534653442
28,RC2_0133,481.090677239224
71,RC2_0133,481.098747958449
2,RC2_0133,481.112187499894
26,RC2_0133,481.127146131797
76,RC2_0133,481.135114513615
23,RC2_0133,481.144846967989
14,RC2_0133,481.163400964131
59,RC2_0133,481.171477167488
37,RC2_0133,481.184547611148
44,RC2_0133,481.199857296148
59,RC2_0133,481.207853052937
36,RC2_0133,481.22092128289
34,RC2_0133,481.236251658401
30,RC2_0133,481.244230977937
24,RC2_0133,481.257339696461
9,RC2_0133,482.197599717493
2,RC2_0133,482.899735816297
2,RC2_0133,482.915511973396
33,RC2_0133,483.04160180002
1,RC2_0133,483.069673581806
30,RC2_0133,483.077955604748
42,RC2_0133,483.093244647227
64,RC2_0133,483.114395590339
85,RC2_0133,483.150804320396
1,RC2_0133,483.170110056851
56,RC2_0133,483.179117167379
68,RC2_0133,483.187143116333
51,RC2_0133,483.215493664445
51,RC2_0133,483.223510532381
33,RC2_0133,483.236601986568
30,RC2_0133,483.25189554531
2,RC2_0133,483.252212800778
31,RC2_0133,483.259904093489
15,RC2_0133,483.29635570735
22,RC2_0133,484.073307817083
35,RC2_0133,484.10968731987
32,RC2_0133,484.146031101805
3,RC2_0133,484.163823966024
22,RC2_0133,485.036190263977
1,RC2_0133,485.036488560222
7,RC2_0133,485.049134520211
3,RC2_0133,485.049454882829
46,RC2_0133,485.057305730025
3,RC2_0133,485.064382537038
41,RC2_0133,485.072503381358
16,RC2_0133,485.08553590777
27,RC2_0133,485.09360211358
16,RC2_0133,485.108861708468
37,RC2_0133,485.121951318428
54,RC2_0133,485.130016838092
13,RC2_0133,485.139672916543
63,RC2_0133,485.145313593606
47,RC2_0133,485.158418443284
27,RC2_0133,485.166358353976
29,RC2_0133,485.176142058996
57,RC2_0133,485.181711812473
48,RC2_0133,485.194807261338
55,RC2_0133,485.202820686992
24,RC2_0133,485.212501840511
35,RC2_0133,485.215898178709
43,RC2_0133,485.231122652109
22,RC2_0133,485.239141828335
18,RC2_0133,485.275547137452
37,RC2_0133,486.104151510647
49,RC2_0133,486.140536295801
1,RC2_0133,486.898078455054
1,RC2_0133,486.988816155498
2,RC2_0133,487.036422521292
45,RC2_0133,487.051773550799
43,RC2_0133,487.072958151841
1,RC2_0133,487.082453544785
49,RC2_0133,487.088225936369
32,RC2_0133,487.101284869679
62,RC2_0133,487.109332374563
26,RC2_0133,487.118971528828
67,RC2_0133,487.124573317811
48,RC2_0133,487.137612073367
31,RC2_0133,487.145639038281
9,RC2_0133,487.155292952489
28,RC2_0133,487.160887581457
10,RC2_0133,487.191688862641
40,RC2_0133,487.197295572414
54,RC2_0133,487.210433938838
41,RC2_0133,487.218487387853
1,RC2_0133,487.228514517793
9,RC2_0133,487.246893359882
19,RC2_0133,487.254901363112
10,RC2_0133,487.291232331132
10,RC2_0133,488.121742727234
36,RC2_0133,488.156174850564
2,RC2_0133,488.156599267313
17,RC2_0133,488.177387090331
2,RC2_0133,488.214074669609
1,RC2_0133,488.816506405233
33,RC2_0133,489.031105877933
8,RC2_0133,489.044097478856
2,RC2_0133,489.058897503793
53,RC2_0133,489.067428440862
22,RC2_0133,489.0804865695
25,RC2_0133,489.08853845454
4,RC2_0133,489.098159877833
64,RC2_0133,489.103805580203
25,RC2_0133,489.124916645465
30,RC2_0133,489.13464109322
75,RC2_0133,489.140225699213
49,RC2_0133,489.15330585781
45,RC2_0133,489.161338973283
27,RC2_0133,489.171042295899
70,RC2_0133,489.176634006922
47,RC2_0133,489.189702204256
12,RC2_0133,489.207358086455
46,RC2_0133,489.212962579825
48,RC2_0133,489.226050825516
27,RC2_0133,489.234073223452
1,RC2_0133,489.249264190346
22,RC2_0133,489.262373592117
2,RC2_0133,489.314047228164
19,RC2_0133,490.120247577062
8,RC2_0133,490.135568044912
3,RC2_0133,490.135931467689
1,RC2_0133,490.137521594718
1,RC2_0133,490.939354424493
2,RC2_0133,490.95333539256
7,RC2_0133,491.046616772466
9,RC2_0133,491.059665773971
1,RC2_0133,491.077273223466
50,RC2_0133,491.083090738533
39,RC2_0133,491.096192009844
21,RC2_0133,491.113924719577
77,RC2_0133,491.119520652731
40,RC2_0133,491.132579734229
13,RC2_0133,491.150227756886
74,RC2_0133,491.155852001587
38,RC2_0133,491.168893754394
13,RC2_0133,491.184307240288
1,RC2_0133,491.184665624855
23,RC2_0133,491.192177913985
43,RC2_0133,491.205259079253
2,RC2_0133,491.2210374482
1,RC2_0133,491.222763700418
46,RC2_0133,491.22859026831
52,RC2_0133,491.241713276162
10,RC2_0133,491.278157439413
9,RC2_0133,491.293428837893
4,RC2_0133,492.114846917115
25,RC2_0133,492.151181114436
1,RC2_0133,492.151536908792
65,RC2_0133,493.06238700694
7,RC2_0133,493.075517888794
4,RC2_0133,493.090602117508
45,RC2_0133,493.098814475775
15,RC2_0133,493.111888780024
3,RC2_0133,493.123066969507
97,RC2_0133,493.135159193283
40,RC2_0133,493.148199931645
20,RC2_0133,493.163541041637
42,RC2_0133,493.171461735971
33,RC2_0133,493.184519068885
25,RC2_0133,493.199910761437
49,RC2_0133,493.207853529458
43,RC2_0133,493.220956538338
12,RC2_0133,493.236332549122
1,RC2_0133,493.242902645778
32,RC2_0133,493.244249386718
19,RC2_0133,493.257409951391
13,RC2_0133,493.293768181291
1,RC2_0133,493.37205407243
45,RC2_0133,494.130427406292
20,RC2_0133,494.179757064087
27,RC2_0133,494.216187650027
2,RC2_0133,494.790684006737
1,RC2_0133,494.934284146211
36,RC2_0133,495.041605938092
25,RC2_0133,495.056855218178
67,RC2_0133,495.078050688448
43,RC2_0133,495.093274646109
20,RC2_0133,495.10640502422
102,RC2_0133,495.114414134305
43,RC2_0133,495.127475015601
38,RC2_0133,495.150724261359
24,RC2_0133,495.163772950856
40,RC2_0133,495.18709799255
38,RC2_0133,495.200170811862
28,RC2_0133,495.215564765193
64,RC2_0133,495.223533127554
40,RC2_0133,495.236636701635
19,RC2_0133,495.251948960864
29,RC2_0133,495.25995470401
24,RC2_0133,495.27301604246
2,RC2_0133,495.303500752728
1,RC2_0133,495.933862729026
20,RC2_0133,496.073244864688
2,RC2_0133,496.073567584268
51,RC2_0133,496.146048790138
19,RC2_0133,496.182364654336
20,RC2_0133,496.195411801789
3,RC2_0133,496.213164558552
2,RC2_0133,496.761924873426
2,RC2_0133,496.788638562241
1,RC2_0133,496.837843964642
5,RC2_0133,496.931254242055
7,RC2_0133,497.036068573566
1,RC2_0133,497.046901631605
1,RC2_0133,497.048847966556
41,RC2_0133,497.057250890055
30,RC2_0133,497.07250707436
23,RC2_0133,497.085606061341
26,RC2_0133,497.093767204177
2,RC2_0133,497.103120814398
51,RC2_0133,497.108919668055
12,RC2_0133,497.122094281176
39,RC2_0133,497.130123040861
22,RC2_0133,497.139776115951
38,RC2_0133,497.145299514999
53,RC2_0133,497.15840471747
76,RC2_0133,497.166440248221
10,RC2_0133,497.176041138827
5,RC2_0133,497.181845531896
42,RC2_0133,497.194735608657
47,RC2_0133,497.202758732509
27,RC2_0133,497.215816261964
39,RC2_0133,497.231188238034
54,RC2_0133,497.239186281136
30,RC2_0133,497.252290392728
1,RC2_0133,498.089260155566
16,RC2_0133,498.125381989178
10,RC2_0133,498.174756706371
1,RC2_0133,498.759902824831
1,RC2_0133,498.927985516416
8,RC2_0133,499.051729280955
4,RC2_0133,499.064723060343
26,RC2_0133,499.072882426492
4,RC2_0133,499.088083293781
35,RC2_0133,499.1012188395
57,RC2_0133,499.109287188778
57,RC2_0133,499.124570094325
67,RC2_0133,499.145716349115
47,RC2_0133,499.160949317834
48,RC2_0133,499.182113535313
21,RC2_0133,499.19176867763
32,RC2_0133,499.197294131946
58,RC2_0133,499.210427805325
61,RC2_0133,499.218450636354
22,RC2_0133,499.23149968708
1,RC2_0133,499.231825485484
39,RC2_0133,499.246773527366
22,RC2_0133,499.254795958438
12,RC2_0133,499.291186140112
1,RC2_0133,500.089235326957
3,RC2_0133,500.119989930815
29,RC2_0133,500.140917837758
5,RC2_0133,500.158697170725
24,RC2_0133,500.17739492894
1,RC2_0133,500.816464238014
1,RC2_0133,500.913780736916
1,RC2_0133,500.947304619232
20,RC2_0133,501.031030861517
7,RC2_0133,501.044010718064
26,RC2_0133,501.052249833182
3,RC2_0133,501.059382948363
32,RC2_0133,501.067501900187
21,RC2_0133,501.08057549149
34,RC2_0133,501.088635338893
1,RC2_0133,501.098125521003
85,RC2_0133,501.103854712707
45,RC2_0133,501.116901117589
45,RC2_0133,501.12492566953
6,RC2_0133,501.134532954997
24,RC2_0133,501.140159177151
27,RC2_0133,501.153213400993
4,RC2_0133,501.161222467078
5,RC2_0133,501.170913838872
12,RC2_0133,501.176519027472
41,RC2_0133,501.189627992675
36,RC2_0133,501.197685870508
16,RC2_0133,501.207387245789
41,RC2_0133,501.212968308826
41,RC2_0133,501.226113597225
25,RC2_0133,501.234155542484
21,RC2_0133,501.262515646348
23,RC2_0133,501.270545515884
10,RC2_0133,501.306871759152
12,RC2_0133,502.135545882685
1,RC2_0133,502.612863640688
1,RC2_0133,502.632499075986
32,RC2_0133,503.046697743627
8,RC2_0133,503.059724879707
17,RC2_0133,503.067814701769
2,RC2_0133,503.074415197796
58,RC2_0133,503.083069401786
30,RC2_0133,503.096158252661
33,RC2_0133,503.104219132544
24,RC2_0133,503.113896691162
91,RC2_0133,503.119505115788
28,RC2_0133,503.132601630792
25,RC2_0133,503.140657767729
31,RC2_0133,503.150355318438
35,RC2_0133,503.155938693849
20,RC2_0133,503.169011553429
20,RC2_0133,503.17705288925
31,RC2_0133,503.18671683388
45,RC2_0133,503.19230127228
47,RC2_0133,503.2053633543
1,RC2_0133,503.222849491184
42,RC2_0133,503.228603557832
28,RC2_0133,503.249753506644
7,RC2_0133,503.252867489198
10,RC2_0133,503.264963917118
1,RC2_0133,503.584865981797
1,RC2_0133,503.598898525113
1,RC2_0133,504.09981343981
1,RC2_0133,504.15149525069
6,RC2_0133,504.153512386052
4,RC2_0133,504.245070910985
1,RC2_0133,504.629504117774
1,RC2_0133,504.908640036305
2,RC2_0133,504.960997386679
45,RC2_0133,505.062338685921
14,RC2_0133,505.075448531945
76,RC2_0133,505.098776896174
18,RC2_0133,505.111871800031
23,RC2_0133,505.129562253398
59,RC2_0133,505.135174128454
35,RC2_0133,505.14824383351
2,RC2_0133,505.165725281451
70,RC2_0133,505.171510977084
49,RC2_0133,505.184564405923
38,RC2_0133,505.207848168901
45,RC2_0133,505.220935231804
34,RC2_0133,505.244248879346
3,RC2_0133,505.250849964088
43,RC2_0133,505.257358968673
13,RC2_0133,505.268589526983
15,RC2_0133,505.293774148926
1,RC2_0133,505.600512263075
1,RC2_0133,505.946905772576
1,RC2_0133,506.626550988588
2,RC2_0133,506.721669241568
1,RC2_0133,506.940227590403
2,RC2_0133,506.948255472682
1,RC2_0133,506.976568490829
32,RC2_0133,507.041626904736
49,RC2_0133,507.078053920258
8,RC2_0133,507.091181713348
73,RC2_0133,507.114401411375
30,RC2_0133,507.127452018245
9,RC2_0133,507.142831503932
29,RC2_0133,507.150715498932
28,RC2_0133,507.163789309512
24,RC2_0133,507.179161799008
36,RC2_0133,507.18710659143
37,RC2_0133,507.200211345734
1,RC2_0133,507.215979039912
51,RC2_0133,507.22356883453
29,RC2_0133,507.236660698259
2,RC2_0133,507.25229898993
31,RC2_0133,507.259946211439
18,RC2_0133,507.273040023729
1,RC2_0133,507.387761734794
1,RC2_0133,508.073464649261
18,RC2_0133,508.195511961947
1,RC2_0133,508.718672914667
2,RC2_0133,508.859124374206
2,RC2_0133,508.949850924493
15,RC2_0133,509.020840142127
41,RC2_0133,509.0573193149
22,RC2_0133,509.07249711806
24,RC2_0133,509.085599808411
79,RC2_0133,509.093681455601
3,RC2_0133,509.11798574652
27,RC2_0133,509.122004307151
72,RC2_0133,509.130032160021
28,RC2_0133,509.14314034647
30,RC2_0133,509.158415599897
72,RC2_0133,509.166422026671
1,RC2_0133,509.175960931386
35,RC2_0133,509.179516793472
27,RC2_0133,509.194832550625
1,RC2_0133,509.199160656464
67,RC2_0133,509.202849539213
30,RC2_0133,509.215939477108
4,RC2_0133,509.231294192804
23,RC2_0133,509.239261358863
20,RC2_0133,509.252328421785
18,RC2_0133,509.26760423657
1,RC2_0133,509.268025687356
21,RC2_0133,509.288661646486
1,RC2_0133,509.595298569256
19,RC2_0133,510.153669126951
8,RC2_0133,510.192534976122
23,RC2_0133,510.211131943036
1,RC2_0133,510.715636871569
5,RC2_0133,510.946907363303
23,RC2_0133,511.036567596261
19,RC2_0133,511.051852325553
6,RC2_0133,511.063041724487
45,RC2_0133,511.072983319372
38,RC2_0133,511.088235884132
11,RC2_0133,511.101352620196
22,RC2_0133,511.109413320745
21,RC2_0133,511.118995835964
32,RC2_0133,511.124529086727
41,RC2_0133,511.137641473197
73,RC2_0133,511.145682958093
43,RC2_0133,511.182037994385
7,RC2_0133,511.191711913662
48,RC2_0133,511.210419577068
53,RC2_0133,511.21844658258
33,RC2_0133,511.231541587499
7,RC2_0133,511.246905674386
37,RC2_0133,511.254888675036
1,RC2_0133,511.946473895939
23,RC2_0133,512.10451738518
17,RC2_0133,512.177409680491
15,RC2_0133,512.19043463461
1,RC2_0133,512.760247872075
8,RC2_0133,513.030988966754
21,RC2_0133,513.052147616798
34,RC2_0133,513.067442200117
18,RC2_0133,513.08050331301
42,RC2_0133,513.088620464071
40,RC2_0133,513.103808638505
16,RC2_0133,513.116991359488
38,RC2_0133,513.125028258765
21,RC2_0133,513.134692621785
63,RC2_0133,513.140233234258
39,RC2_0133,513.153334539216
60,RC2_0133,513.161364861503
12,RC2_0133,513.170959863205
33,RC2_0133,513.176562631485
37,RC2_0133,513.189633157449
28,RC2_0133,513.197655566539
1,RC2_0133,513.207221776354
2,RC2_0133,513.212857986771
4,RC2_0133,513.213225743963
27,RC2_0133,513.226001917283
17,RC2_0133,513.234031870623
15,RC2_0133,513.247128298389
29,RC2_0133,513.262431564554
25,RC2_0133,513.270482028242
17,RC2_0133,513.306922465079
1,RC2_0133,514.08413827617
1,RC2_0133,514.104923599322
2,RC2_0133,514.929392366972
28,RC2_0133,515.046685081569
20,RC2_0133,515.067784221146
5,RC2_0133,515.083001878421
12,RC2_0133,515.096097369614
29,RC2_0133,515.104172255906
3,RC2_0133,515.113648703427
38,RC2_0133,515.1194428846
42,RC2_0133,515.132551341193
52,RC2_0133,515.140604102007
32,RC2_0133,515.150283308391
61,RC2_0133,515.155902472484
31,RC2_0133,515.168998534736
34,RC2_0133,515.186715982999
29,RC2_0133,515.192310788573
36,RC2_0133,515.205377568707
35,RC2_0133,515.213413203831
41,RC2_0133,515.228619242464
45,RC2_0133,515.24170958996
30,RC2_0133,515.249727952615
1,RC2_0133,515.265254277567
1,RC2_0133,515.648064770732
42,RC2_0133,516.114765089964
2,RC2_0133,516.976635062141
34,RC2_0133,517.062419177622
11,RC2_0133,517.075518672533
11,RC2_0133,517.08358834266
1,RC2_0133,517.092962574367
35,RC2_0133,517.098817046178
23,RC2_0133,517.111880115429
40,RC2_0133,517.119892716121
8,RC2_0133,517.129519496624
73,RC2_0133,517.135143968176
48,RC2_0133,517.148205081255
30,RC2_0133,517.1562204679
19,RC2_0133,517.165881442793
57,RC2_0133,517.171492111662
53,RC2_0133,517.184572217683
30,RC2_0133,517.192604994798
6,RC2_0133,517.202208409565
38,RC2_0133,517.20789876697
53,RC2_0133,517.220991667833
44,RC2_0133,517.244310646088
17,RC2_0133,517.257426050492
22,RC2_0133,517.265456638421
1,RC2_0133,517.429600409526
38,RC2_0133,518.130358467633
44,RC2_0133,518.166749814723
1,RC2_0133,518.626544919541
33,RC2_0133,519.041680603076
12,RC2_0133,519.054691093105
69,RC2_0133,519.078027582651
22,RC2_0133,519.091111627615
1,RC2_0133,519.10865017484
71,RC2_0133,519.114383098472
6,RC2_0133,519.14511691882
77,RC2_0133,519.150795219238
41,RC2_0133,519.163891708021
2,RC2_0133,519.179705167055
42,RC2_0133,519.187214628902
22,RC2_0133,519.200298497078
1,RC2_0133,519.216624195129
1,RC2_0133,519.217732588476
29,RC2_0133,519.223611001808
33,RC2_0133,519.236677160386
29,RC2_0133,519.259927137031
24,RC2_0133,519.273005648416
3,RC2_0133,519.320583324587
48,RC2_0133,520.109672320932
7,RC2_0133,520.130866735254
1,RC2_0133,520.131214107039
1,RC2_0133,520.167602381639
1,RC2_0133,520.579037206256
2,RC2_0133,520.929182326032
4,RC2_0133,521.020834038882
28,RC2_0133,521.057239843638
16,RC2_0133,521.070285376175
52,RC2_0133,521.09364826923
16,RC2_0133,521.106769792881
4,RC2_0133,521.12215122937
88,RC2_0133,521.13007624692
17,RC2_0133,521.143181424715
1,RC2_0133,521.158567039208
39,RC2_0133,521.1664823967
33,RC2_0133,521.179555759024
6,RC2_0133,521.194915018047
62,RC2_0133,521.202825509439
37,RC2_0133,521.215876103011
35,RC2_0133,521.239148560383
5,RC2_0133,521.245766981229
31,RC2_0133,521.25221935688
10,RC2_0133,521.267466237664
23,RC2_0133,521.288625999432
11,RC2_0133,521.303879431839
2,RC2_0133,521.317730798606
52,RC2_0133,522.125311449613
25,RC2_0133,522.234388451501
1,RC2_0133,522.639079832709
1,RC2_0133,522.701230349218
2,RC2_0133,522.777582493624
2,RC2_0133,522.927089157901
1,RC2_0133,522.965564043653
2,RC2_0133,522.97148493408
5,RC2_0133,523.03646524949
67,RC2_0133,523.072934625846
23,RC2_0133,523.088171551235
12,RC2_0133,523.101345893056
54,RC2_0133,523.109361595308
1,RC2_0133,523.122553112815
13,RC2_0133,523.137749492464
67,RC2_0133,523.145728625278
18,RC2_0133,523.158816590054
38,RC2_0133,523.174047911596
59,RC2_0133,523.182048409626
17,RC2_0133,523.195063974962
36,RC2_0133,523.210407440904
30,RC2_0133,523.21839660252
27,RC2_0133,523.231468534405
43,RC2_0133,523.254809528632
36,RC2_0133,523.267932517575
6,RC2_0133,523.279199303697
2,RC2_0133,523.780849791812
1,RC2_0133,523.965095500556
43,RC2_0133,524.140958256362
19,RC2_0133,524.226755625141
1,RC2_0133,524.775552857014
1,RC2_0133,524.969943435375
41,RC2_0133,525.052203603418
12,RC2_0133,525.067514468288
18,RC2_0133,525.080566334716
47,RC2_0133,525.088635933907
33,RC2_0133,525.103883292662
5,RC2_0133,525.112867310592
29,RC2_0133,525.116964545202
71,RC2_0133,525.124993306631
2,RC2_0133,525.140584875038
39,RC2_0133,525.153286533796
42,RC2_0133,525.161302396696
1,RC2_0133,525.170763036087
5,RC2_0133,525.171146499668
2,RC2_0133,525.17683908669
19,RC2_0133,525.189607244239
10,RC2_0133,525.197642074221
1,RC2_0133,525.207226534333
6,RC2_0133,525.207633520629
4,RC2_0133,525.210608893835
49,RC2_0133,525.234073852946
23,RC2_0133,525.247164163818
12,RC2_0133,525.262528547567
3,RC2_0133,525.26291751477
32,RC2_0133,525.270536708411
1,RC2_0133,525.796461142712
1,RC2_0133,525.962104285105
27,RC2_0133,526.148547796329
25,RC2_0133,526.22932643287
1,RC2_0133,526.77324992387
1,RC2_0133,526.791157771244
2,RC2_0133,526.869720849893
1,RC2_0133,526.959285289139
1,RC2_0133,527.031277578942
27,RC2_0133,527.046717027214
6,RC2_0133,527.059698067568
44,RC2_0133,527.06787595361
18,RC2_0133,527.0831822011
28,RC2_0133,527.104308849737
1,RC2_0133,527.110939696747
2,RC2_0133,527.111336442019
36,RC2_0133,527.119548049496
70,RC2_0133,527.140630305993
26,RC2_0133,527.155823814988
29,RC2_0133,527.1688940814
1,RC2_0133,527.192128414468
24,RC2_0133,527.205252746914
17,RC2_0133,527.213296578563
1,RC2_0133,527.222858739425
1,RC2_0133,527.229359141464
48,RC2_0133,527.241711413047
47,RC2_0133,527.249748184661
18,RC2_0133,527.262819252032
5,RC2_0133,527.286221022957
21,RC2_0133,528.099488897026
22,RC2_0133,528.135930348186
9,RC2_0133,528.145602797158
4,RC2_0133,528.189939213192
3,RC2_0133,528.866633592069
22,RC2_0133,529.062313492803
13,RC2_0133,529.075404598308
42,RC2_0133,529.083505270947
47,RC2_0133,529.098776569549
15,RC2_0133,529.111914171751
32,RC2_0133,529.119953866277
25,RC2_0133,529.135226567949
29,RC2_0133,529.148261902975
36,RC2_0133,529.156332357724
33,RC2_0133,529.165975695498
35,RC2_0133,529.171573259163
42,RC2_0133,529.184628515917
48,RC2_0133,529.192647676711
1,RC2_0133,529.20258804573
46,RC2_0133,529.207879957012
42,RC2_0133,529.220945316267
23,RC2_0133,529.228956751772
5,RC2_0133,529.238628419553
32,RC2_0133,529.257333400121
32,RC2_0133,529.265378109442
4,RC2_0133,529.301857136032
2,RC2_0133,530.094307640495
2,RC2_0133,530.132898324279
25,RC2_0133,531.041646498272
2,RC2_0133,531.041980298183
13,RC2_0133,531.062699352356
24,RC2_0133,531.077958170094
19,RC2_0133,531.09104620975
12,RC2_0133,531.099072221191
2,RC2_0133,531.108553947557
45,RC2_0133,531.114359306034
29,RC2_0133,531.127471534723
37,RC2_0133,531.135518753484
21,RC2_0133,531.14519407579
49,RC2_0133,531.15083010844
20,RC2_0133,531.163929343878
21,RC2_0133,531.171993736977
16,RC2_0133,531.181670108501
20,RC2_0133,531.187273747163
7,RC2_0133,531.20035596147
2,RC2_0133,531.208792774767
16,RC2_0133,531.217947390591
15,RC2_0133,531.223656713418
23,RC2_0133,531.236709074068
1,RC2_0133,531.241319263528
31,RC2_0133,531.259967483662
46,RC2_0133,531.273016362539
1,RC2_0133,531.273356114433
18,RC2_0133,531.281044265027
1,RC2_0133,532.131123944594
1,RC2_0133,532.146469980671
10,RC2_0133,532.203623797943
14,RC2_0133,533.05737298504
2,RC2_0133,533.070489334149
18,RC2_0133,533.093764834656
7,RC2_0133,533.106847388626
8,RC2_0133,533.124382945704
83,RC2_0133,533.130075316382
40,RC2_0133,533.143147429275
6,RC2_0133,533.160744904949
67,RC2_0133,533.16640849973
40,RC2_0133,533.179492142929
14,RC2_0133,533.197320475948
58,RC2_0133,533.202824778672
38,RC2_0133,533.215914561118
4,RC2_0133,533.231287081617
19,RC2_0133,533.239284864098
16,RC2_0133,533.252353282227
21,RC2_0133,533.275631280546
8,RC2_0133,533.288751000325
1,RC2_0133,534.110152738394
18,RC2_0133,534.125367741592
1,RC2_0133,534.125703073386
6,RC2_0133,534.161780745551
2,RC2_0133,534.727810091607
16,RC2_0133,535.036510532298
43,RC2_0133,535.072898836213
13,RC2_0133,535.085989490804
4,RC2_0133,535.101377794311
75,RC2_0133,535.109328732299
12,RC2_0133,535.122459106979
42,RC2_0133,535.145775999466
4,RC2_0133,535.158889549309
2,RC2_0133,535.174279629985
26,RC2_0133,535.182178083396
12,RC2_0133,535.195251803176
2,RC2_0133,535.21057001849
1,RC2_0133,535.21094754225
54,RC2_0133,535.218507650206
38,RC2_0133,535.231541941127
44,RC2_0133,535.254810370483
1,RC2_0133,535.255171021821
25,RC2_0133,535.26788451369
14,RC2_0133,535.304279130711
27,RC2_0133,536.104562594995
22,RC2_0133,536.141004297985
1,RC2_0133,536.81952264959
1,RC2_0133,536.924000886346
1,RC2_0133,536.943656887696
25,RC2_0133,537.052256335995
23,RC2_0133,537.067445813181
3,RC2_0133,537.080745766538
24,RC2_0133,537.088678308239
1,RC2_0133,537.117087004038
44,RC2_0133,537.125030064298
6,RC2_0133,537.138151414155
20,RC2_0133,537.153366322826
54,RC2_0133,537.161345290894
20,RC2_0133,537.174374061197
36,RC2_0133,537.189682347098
49,RC2_0133,537.197696297174
24,RC2_0133,537.210727027691
29,RC2_0133,537.226096141278
47,RC2_0133,537.234110565132
29,RC2_0133,537.247211469438
23,RC2_0133,537.262520001293
8,RC2_0133,537.283650255491
3,RC2_0133,537.980813090519
7,RC2_0133,538.120320834415
15,RC2_0133,538.20603921786
2,RC2_0133,538.206380751631
17,RC2_0133,538.242394243311
1,RC2_0133,538.883715843805
3,RC2_0133,538.921996026423
3,RC2_0133,538.978212186233
6,RC2_0133,539.04681772716
26,RC2_0133,539.067907019428
13,RC2_0133,539.083185746194
9,RC2_0133,539.096242190761
61,RC2_0133,539.104234130052
3,RC2_0133,539.121934537583
23,RC2_0133,539.132567937322
64,RC2_0133,539.140592257213
18,RC2_0133,539.150277672769
57,RC2_0133,539.177009460778
1,RC2_0133,539.186462569246
23,RC2_0133,539.213458187634
32,RC2_0133,539.226460846286
4,RC2_0133,539.241857973286
10,RC2_0133,539.249848915748
18,RC2_0133,539.262895323929
1,RC2_0133,539.274152436863
29,RC2_0133,539.27812911321
1,RC2_0133,539.561228508612
1,RC2_0133,539.977764766116
12,RC2_0133,540.127844826046
36,RC2_0133,540.172253932137
19,RC2_0133,540.208571606018
14,RC2_0133,540.221639948079
1,RC2_0133,540.711669218016
1,RC2_0133,540.885341927286
1,RC2_0133,540.976268504726
1,RC2_0133,541.047483365898
29,RC2_0133,541.062411199126
10,RC2_0133,541.075464124885
31,RC2_0133,541.083490296945
48,RC2_0133,541.098771362385
21,RC2_0133,541.111858577275
49,RC2_0133,541.119859612441
41,RC2_0133,541.135175665234
3,RC2_0133,541.135552856385
34,RC2_0133,541.148256120459
47,RC2_0133,541.156304228531
14,RC2_0133,541.16589429535
24,RC2_0133,541.17161107099
39,RC2_0133,541.184659461608
31,RC2_0133,541.19272577104
4,RC2_0133,541.202704758644
1,RC2_0133,541.208045190177
44,RC2_0133,541.2573873157
32,RC2_0133,541.265409820585
10,RC2_0133,541.278420762301
3,RC2_0133,541.293651344248
2,RC2_0133,541.884970559046
13,RC2_0133,542.143513243945
22,RC2_0133,542.22426863922
2,RC2_0133,542.6915835392
1,RC2_0133,542.709303915624
3,RC2_0133,542.882363092088
20,RC2_0133,543.041680032209
5,RC2_0133,543.042117360987
19,RC2_0133,543.062761518528
