num.trans.involved.in,sample,peak
48,RC2_0152,515.2417096
37,RC2_0152,515.249728
2,RC2_0152,515.2860556
3,RC2_0152,515.2863545
1,RC2_0152,516.078597
50,RC2_0152,516.1147651
9,RC2_0152,516.1246323
9,RC2_0152,517.0259059
39,RC2_0152,517.0624192
10,RC2_0152,517.0755187
10,RC2_0152,517.0835883
1,RC2_0152,517.0929626
38,RC2_0152,517.098817
23,RC2_0152,517.1118801
42,RC2_0152,517.1198927
10,RC2_0152,517.1295195
3,RC2_0152,517.1298453
78,RC2_0152,517.135144
50,RC2_0152,517.1482051
31,RC2_0152,517.1562205
4,RC2_0152,517.1565545
19,RC2_0152,517.1658814
57,RC2_0152,517.1714921
51,RC2_0152,517.1845722
37,RC2_0152,517.192605
7,RC2_0152,517.2022084
2,RC2_0152,517.2025551
41,RC2_0152,517.2078988
52,RC2_0152,517.2209917
35,RC2_0152,517.2290325
51,RC2_0152,517.2443106
16,RC2_0152,517.2574261
37,RC2_0152,517.2654566
22,RC2_0152,517.3018507
42,RC2_0152,518.0940223
43,RC2_0152,518.1303585
2,RC2_0152,518.1307329
45,RC2_0152,518.1667498
2,RC2_0152,518.1882729
2,RC2_0152,518.2611004
38,RC2_0152,519.0416806
13,RC2_0152,519.0546911
73,RC2_0152,519.0780276
24,RC2_0152,519.0911116
2,RC2_0152,519.1086502
69,RC2_0152,519.1143831
6,RC2_0152,519.1451169
1,RC2_0152,519.1454549
83,RC2_0152,519.1507952
42,RC2_0152,519.1638917
44,RC2_0152,519.1872146
22,RC2_0152,519.2002985
2,RC2_0152,519.2177326
33,RC2_0152,519.223611
32,RC2_0152,519.2366772
31,RC2_0152,519.2599271
22,RC2_0152,519.2730056
15,RC2_0152,519.3093646
3,RC2_0152,519.3205833
52,RC2_0152,520.1096723
5,RC2_0152,520.1100433
6,RC2_0152,520.1308667
34,RC2_0152,521.0572398
3,RC2_0152,521.0706463
56,RC2_0152,521.0936483
17,RC2_0152,521.1067698
4,RC2_0152,521.1221512
3,RC2_0152,521.1250375
90,RC2_0152,521.1300762
15,RC2_0152,521.1431814
2,RC2_0152,521.158567
5,RC2_0152,521.1589598
41,RC2_0152,521.1664824
32,RC2_0152,521.1795558
6,RC2_0152,521.194915
66,RC2_0152,521.2028255
39,RC2_0152,521.2158761
38,RC2_0152,521.2391486
30,RC2_0152,521.2522194
8,RC2_0152,521.2674662
28,RC2_0152,521.2755325
25,RC2_0152,521.288626
1,RC2_0152,521.3177308
1,RC2_0152,522.0892829
53,RC2_0152,522.1253114
23,RC2_0152,522.2110879
2,RC2_0152,522.7775825
9,RC2_0152,523.0364652
71,RC2_0152,523.0729346
24,RC2_0152,523.0881716
9,RC2_0152,523.1013459
55,RC2_0152,523.1093616
2,RC2_0152,523.1225531
2,RC2_0152,523.1229257
7,RC2_0152,523.1250853
10,RC2_0152,523.1377495
70,RC2_0152,523.1457286
16,RC2_0152,523.1588166
37,RC2_0152,523.1740479
61,RC2_0152,523.1820484
18,RC2_0152,523.195064
34,RC2_0152,523.2104074
33,RC2_0152,523.2183966
29,RC2_0152,523.2314685
51,RC2_0152,523.2548095
38,RC2_0152,523.2679325
16,RC2_0152,524.0681468
2,RC2_0152,524.0685119
42,RC2_0152,524.1409583
23,RC2_0152,524.1903417
4,RC2_0152,524.2140352
24,RC2_0152,524.2267556
3,RC2_0152,524.2501766
1,RC2_0152,524.7755529
14,RC2_0152,525.0310226
46,RC2_0152,525.0522036
14,RC2_0152,525.0675145
15,RC2_0152,525.0805663
50,RC2_0152,525.0886359
32,RC2_0152,525.1038833
3,RC2_0152,525.1042506
4,RC2_0152,525.1128673
25,RC2_0152,525.1169645
74,RC2_0152,525.1249933
35,RC2_0152,525.1402203
40,RC2_0152,525.1532865
46,RC2_0152,525.1613024
1,RC2_0152,525.170763
2,RC2_0152,525.1764826
18,RC2_0152,525.1896072
15,RC2_0152,525.1976421
3,RC2_0152,525.2076335
5,RC2_0152,525.2106089
55,RC2_0152,525.2340739
25,RC2_0152,525.2471642
13,RC2_0152,525.2625285
2,RC2_0152,525.2629175
45,RC2_0152,525.2705367
14,RC2_0152,525.2836077
26,RC2_0152,525.3069095
4,RC2_0152,525.3072337
1,RC2_0152,526.0625394
30,RC2_0152,526.1485478
20,RC2_0152,526.1696292
27,RC2_0152,526.2293264
1,RC2_0152,526.7911578
1,RC2_0152,526.8697208
2,RC2_0152,527.0316142
29,RC2_0152,527.046717
5,RC2_0152,527.0596981
2,RC2_0152,527.0600874
48,RC2_0152,527.067876
1,RC2_0152,527.075761
18,RC2_0152,527.0831822
31,RC2_0152,527.1043088
37,RC2_0152,527.119548
3,RC2_0152,527.1198906
74,RC2_0152,527.1406303
26,RC2_0152,527.1558238
29,RC2_0152,527.1688941
2,RC2_0152,527.1921284
25,RC2_0152,527.2052527
24,RC2_0152,527.2132966
48,RC2_0152,527.2417114
57,RC2_0152,527.2497482
2,RC2_0152,527.2500983
21,RC2_0152,527.2628193
15,RC2_0152,527.2781767
10,RC2_0152,527.286221
15,RC2_0152,527.3225852
22,RC2_0152,528.0994889
22,RC2_0152,528.1359303
1,RC2_0152,528.1434193
7,RC2_0152,528.1899392
5,RC2_0152,528.2453336
1,RC2_0152,528.8666336
2,RC2_0152,529.0258643
2,RC2_0152,529.0469687
24,RC2_0152,529.0623135
15,RC2_0152,529.0754046
47,RC2_0152,529.0835053
3,RC2_0152,529.0929744
49,RC2_0152,529.0987766
15,RC2_0152,529.1119142
37,RC2_0152,529.1199539
27,RC2_0152,529.1352266
25,RC2_0152,529.1482619
35,RC2_0152,529.1563324
34,RC2_0152,529.1659757
38,RC2_0152,529.1715733
41,RC2_0152,529.1846285
58,RC2_0152,529.1926477
45,RC2_0152,529.20788
1,RC2_0152,529.2082191
41,RC2_0152,529.2209453
30,RC2_0152,529.2289568
20,RC2_0152,529.2442278
32,RC2_0152,529.2573334
45,RC2_0152,529.2653781
15,RC2_0152,529.3018571
7,RC2_0152,529.3022155
3,RC2_0152,529.3386012
24,RC2_0152,530.1304407
1,RC2_0152,530.1328983
8,RC2_0152,530.1668717
2,RC2_0152,530.2610212
32,RC2_0152,531.0416465
19,RC2_0152,531.0626994
28,RC2_0152,531.0779582
21,RC2_0152,531.0910462
13,RC2_0152,531.0990722
2,RC2_0152,531.1085539
48,RC2_0152,531.1143593
29,RC2_0152,531.1274715
1,RC2_0152,531.1316106
44,RC2_0152,531.1355188
20,RC2_0152,531.1451941
49,RC2_0152,531.1508301
21,RC2_0152,531.1639293
25,RC2_0152,531.1719937
15,RC2_0152,531.1816701
20,RC2_0152,531.1872737
7,RC2_0152,531.200356
11,RC2_0152,531.2084218
9,RC2_0152,531.2087928
16,RC2_0152,531.2179474
2,RC2_0152,531.2183127
16,RC2_0152,531.2236567
23,RC2_0152,531.2367091
38,RC2_0152,531.2447105
34,RC2_0152,531.2599675
5,RC2_0152,531.2603565
50,RC2_0152,531.2730164
26,RC2_0152,531.2810443
4,RC2_0152,531.2813879
20,RC2_0152,531.3174481
6,RC2_0152,532.0736153
37,RC2_0152,532.1096188
47,RC2_0152,532.1460667
5,RC2_0152,532.14647
19,RC2_0152,532.1824716
10,RC2_0152,532.2036238
15,RC2_0152,533.057373
3,RC2_0152,533.0785238
4,RC2_0152,533.086228
17,RC2_0152,533.0937648
7,RC2_0152,533.1068474
8,RC2_0152,533.1243829
2,RC2_0152,533.1247657
89,RC2_0152,533.1300753
41,RC2_0152,533.1431474
14,RC2_0152,533.1510917
7,RC2_0152,533.1607449
67,RC2_0152,533.1664085
39,RC2_0152,533.1794921
3,RC2_0152,533.1948876
11,RC2_0152,533.1973205
64,RC2_0152,533.2028248
35,RC2_0152,533.2159146
26,RC2_0152,533.2239956
2,RC2_0152,533.2312871
21,RC2_0152,533.2392849
19,RC2_0152,533.2523533
2,RC2_0152,533.2607864
26,RC2_0152,533.2756313
3,RC2_0152,533.2760003
10,RC2_0152,533.288751
31,RC2_0152,534.0889584
21,RC2_0152,534.1253677
4,RC2_0152,534.139962
8,RC2_0152,534.1617807
21,RC2_0152,535.0365105
2,RC2_0152,535.0368642
48,RC2_0152,535.0728988
13,RC2_0152,535.0859895
3,RC2_0152,535.1013778
79,RC2_0152,535.1093287
13,RC2_0152,535.1224591
45,RC2_0152,535.145776
4,RC2_0152,535.1588895
2,RC2_0152,535.1742796
26,RC2_0152,535.1821781
13,RC2_0152,535.1952518
3,RC2_0152,535.21057
56,RC2_0152,535.2185077
39,RC2_0152,535.2315419
51,RC2_0152,535.2548104
27,RC2_0152,535.2678845
4,RC2_0152,535.2911288
14,RC2_0152,535.3042791
19,RC2_0152,536.068154
30,RC2_0152,536.1045626
24,RC2_0152,536.1410043
1,RC2_0152,536.2271789
9,RC2_0152,537.0310443
32,RC2_0152,537.0522563
21,RC2_0152,537.0674458
1,RC2_0152,537.0678697
4,RC2_0152,537.0811396
22,RC2_0152,537.0886783
2,RC2_0152,537.117087
49,RC2_0152,537.1250301
5,RC2_0152,537.1381514
1,RC2_0152,537.1385533
16,RC2_0152,537.1533663
56,RC2_0152,537.1613453
20,RC2_0152,537.1743741
36,RC2_0152,537.1896823
53,RC2_0152,537.1976963
27,RC2_0152,537.210727
28,RC2_0152,537.2260961
58,RC2_0152,537.2341106
29,RC2_0152,537.2472115
22,RC2_0152,537.26252
13,RC2_0152,537.2705801
10,RC2_0152,537.2836503
1,RC2_0152,537.9808131
16,RC2_0152,538.083805
6,RC2_0152,538.1203208
22,RC2_0152,538.2060392
19,RC2_0152,538.2423942
3,RC2_0152,538.9782122
13,RC2_0152,539.0315246
7,RC2_0152,539.0468177
5,RC2_0152,539.0472001
33,RC2_0152,539.067907
6,RC2_0152,539.083561
9,RC2_0152,539.0962422
3,RC2_0152,539.0966126
64,RC2_0152,539.1042341
4,RC2_0152,539.119958
5,RC2_0152,539.1219345
23,RC2_0152,539.1325679
65,RC2_0152,539.1405923
1,RC2_0152,539.1498719
45,RC2_0152,539.1558887
62,RC2_0152,539.1770095
1,RC2_0152,539.1864626
21,RC2_0152,539.192331
7,RC2_0152,539.1927345
27,RC2_0152,539.2134582
34,RC2_0152,539.2264608
5,RC2_0152,539.241858
13,RC2_0152,539.2498489
18,RC2_0152,539.2628953
1,RC2_0152,539.2632676
27,RC2_0152,539.2781291
37,RC2_0152,539.2861552
11,RC2_0152,539.2991405
1,RC2_0152,539.5612285
37,RC2_0152,540.1722539
19,RC2_0152,540.1852438
19,RC2_0152,540.2085716
17,RC2_0152,540.2216399
27,RC2_0152,541.0471273
5,RC2_0152,541.0474834
31,RC2_0152,541.0624112
9,RC2_0152,541.0754641
38,RC2_0152,541.0834903
52,RC2_0152,541.0987714
20,RC2_0152,541.1118586
51,RC2_0152,541.1198596
43,RC2_0152,541.1351757
33,RC2_0152,541.1482561
50,RC2_0152,541.1563042
13,RC2_0152,541.1658943
24,RC2_0152,541.1716111
37,RC2_0152,541.1846595
32,RC2_0152,541.1927258
2,RC2_0152,541.2080452
1,RC2_0152,541.2391323
41,RC2_0152,541.2573873
47,RC2_0152,541.2654098
19,RC2_0152,541.3017436
5,RC2_0152,542.1306799
14,RC2_0152,542.1435132
1,RC2_0152,542.195807
21,RC2_0152,542.2242686
3,RC2_0152,542.2610875
21,RC2_0152,543.04168
4,RC2_0152,543.0421174
2,RC2_0152,543.0550608
25,RC2_0152,543.0627615
55,RC2_0152,543.0780295
44,RC2_0152,543.0991634
2,RC2_0152,543.1069757
65,RC2_0152,543.114404
22,RC2_0152,543.1275273
40,RC2_0152,543.1355745
22,RC2_0152,543.1452493
36,RC2_0152,543.1508445
39,RC2_0152,543.1638922
10,RC2_0152,543.1816812
52,RC2_0152,543.1872015
27,RC2_0152,543.208358
19,RC2_0152,543.2179525
20,RC2_0152,543.2236319
53,RC2_0152,543.236669
44,RC2_0152,543.2447106
33,RC2_0152,543.2729733
30,RC2_0152,543.2810376
16,RC2_0152,543.3174203
1,RC2_0152,543.5563014
2,RC2_0152,544.131168
2,RC2_0152,544.1458847
1,RC2_0152,544.1749667
4,RC2_0152,544.1848692
15,RC2_0152,544.2035208
46,RC2_0152,545.0572907
18,RC2_0152,545.0703707
26,RC2_0152,545.0784002
71,RC2_0152,545.0936763
18,RC2_0152,545.1068017
26,RC2_0152,545.114844
7,RC2_0152,545.1244156
2,RC2_0152,545.1248176
49,RC2_0152,545.1300991
28,RC2_0152,545.1512393
24,RC2_0152,545.1608995
1,RC2_0152,545.1612591
42,RC2_0152,545.1664868
23,RC2_0152,545.1795808
21,RC2_0152,545.1876433
8,RC2_0152,545.1880068
23,RC2_0152,545.1972438
32,RC2_0152,545.2028753
27,RC2_0152,545.2159456
30,RC2_0152,545.2239953
10,RC2_0152,545.2243681
37,RC2_0152,545.2392474
42,RC2_0152,545.252293
43,RC2_0152,545.2603323
36,RC2_0152,545.2756003
4,RC2_0152,545.2760192
20,RC2_0152,545.2886197
26,RC2_0152,545.2967055
15,RC2_0152,545.3331093
8,RC2_0152,546.0889939
2,RC2_0152,546.0893979
20,RC2_0152,546.1253719
1,RC2_0152,546.1342873
11,RC2_0152,546.1465053
18,RC2_0152,546.1616049
2,RC2_0152,546.1620122
4,RC2_0152,546.1979653
1,RC2_0152,546.2559616
5,RC2_0152,546.2923932
28,RC2_0152,547.0365522
40,RC2_0152,547.0729115
19,RC2_0152,547.0860132
25,RC2_0152,547.0940388
4,RC2_0152,547.0944414
2,RC2_0152,547.1039866
2,RC2_0152,547.104821
77,RC2_0152,547.1093276
20,RC2_0152,547.1224545
17,RC2_0152,547.1401275
51,RC2_0152,547.1457465
1,RC2_0152,547.1769086
39,RC2_0152,547.1821601
16,RC2_0152,547.195246
2,RC2_0152,547.2126604
1,RC2_0152,547.2131015
37,RC2_0152,547.2185286
44,RC2_0152,547.2315822
17,RC2_0152,547.2396537
52,RC2_0152,547.254871
4,RC2_0152,547.2552386
30,RC2_0152,547.2679139
2,RC2_0152,547.2682741
39,RC2_0152,548.104598
18,RC2_0152,548.1410274
2,RC2_0152,548.1414139
5,RC2_0152,548.162174
43,RC2_0152,548.1773739
4,RC2_0152,548.1777652
30,RC2_0152,548.2136709
14,RC2_0152,549.0523068
60,RC2_0152,549.088607
8,RC2_0152,549.1016901
3,RC2_0152,549.1174202
55,RC2_0152,549.1249497
26,RC2_0152,549.1380619
6,RC2_0152,549.1534086
66,RC2_0152,549.1613484
34,RC2_0152,549.1744615
7,RC2_0152,549.1898013
41,RC2_0152,549.1977979
14,RC2_0152,549.210891
8,RC2_0152,549.211244
8,RC2_0152,549.2262155
15,RC2_0152,549.2342233
5,RC2_0152,549.2472846
3,RC2_0152,549.2625614
25,RC2_0152,549.2705595
24,RC2_0152,549.2836161
13,RC2_0152,550.0837838
14,RC2_0152,550.1202932
1,RC2_0152,550.1567291
1,RC2_0152,550.1781601
19,RC2_0152,550.2424052
26,RC2_0152,551.0314525
11,RC2_0152,551.0679354
2,RC2_0152,551.0964633
18,RC2_0152,551.1043318
2,RC2_0152,551.1178571
50,RC2_0152,551.1406774
15,RC2_0152,551.1537621
70,RC2_0152,551.1770063
8,RC2_0152,551.1899701
25,RC2_0152,551.2053193
49,RC2_0152,551.2133587
56,RC2_0152,551.2497826
37,RC2_0152,551.2628533
31,RC2_0152,551.27814
5,RC2_0152,551.2785357
34,RC2_0152,551.286157
5,RC2_0152,551.2992986
1,RC2_0152,551.529779
11,RC2_0152,552.0994082
47,RC2_0152,552.1358384
34,RC2_0152,552.1723275
2,RC2_0152,552.1726916
4,RC2_0152,552.209119
3,RC2_0152,552.2217977
3,RC2_0152,552.245129
1,RC2_0152,552.53313
26,RC2_0152,553.0470708
23,RC2_0152,553.0624143
1,RC2_0152,553.0628231
61,RC2_0152,553.0835008
17,RC2_0152,553.0988418
4,RC2_0152,553.1119468
58,RC2_0152,553.1199203
5,RC2_0152,553.1356971
4,RC2_0152,553.1483258
3,RC2_0152,553.1487088
28,RC2_0152,553.15635
3,RC2_0152,553.1721178
17,RC2_0152,553.1927423
15,RC2_0152,553.221077
28,RC2_0152,553.2291082
24,RC2_0152,553.2420278
53,RC2_0152,553.2654155
18,RC2_0152,553.2784393
6,RC2_0152,553.2936692
6,RC2_0152,553.3021169
1,RC2_0152,553.5272272
2,RC2_0152,554.1152775
21,RC2_0152,554.1879383
20,RC2_0152,554.2009308
10,RC2_0152,554.2372694
11,RC2_0152,554.2605723
1,RC2_0152,554.5305656
3,RC2_0152,555.0417727
13,RC2_0152,555.0628674
13,RC2_0152,555.078095
6,RC2_0152,555.0784491
2,RC2_0152,555.091666
47,RC2_0152,555.0991941
27,RC2_0152,555.1144718
20,RC2_0152,555.1275339
54,RC2_0152,555.1355157
63,RC2_0152,555.1508056
5,RC2_0152,555.1511931
36,RC2_0152,555.1638563
52,RC2_0152,555.1718817
48,RC2_0152,555.187182
41,RC2_0152,555.2002557
56,RC2_0152,555.2083106
8,RC2_0152,555.2179244
22,RC2_0152,555.2236306
5,RC2_0152,555.2240257
25,RC2_0152,555.2366913
38,RC2_0152,555.2447317
13,RC2_0152,555.2730917
22,RC2_0152,555.2811349
21,RC2_0152,555.3175
18,RC2_0152,556.0943631
2,RC2_0152,556.1022643
12,RC2_0152,556.1227568
7,RC2_0152,556.2039741
16,RC2_0152,557.0209398
3,RC2_0152,557.0419017
20,RC2_0152,557.0572308
20,RC2_0152,557.0783467
15,RC2_0152,557.0935845
20,RC2_0152,557.1067631
30,RC2_0152,557.1147378
46,RC2_0152,557.1300498
28,RC2_0152,557.1431731
43,RC2_0152,557.1512105
28,RC2_0152,557.1608572
37,RC2_0152,557.1665019
18,RC2_0152,557.1876654
17,RC2_0152,557.197301
2,RC2_0152,557.1976967
13,RC2_0152,557.2029347
10,RC2_0152,557.2160028
12,RC2_0152,557.2240433
12,RC2_0152,557.2336372
1,RC2_0152,557.2340615
11,RC2_0152,557.2393163
40,RC2_0152,557.2523238
48,RC2_0152,557.2603431
26,RC2_0152,557.2886048
23,RC2_0152,557.2966936
15,RC2_0152,557.3330918
1,RC2_0152,557.3334656
1,RC2_0152,558.117458
1,RC2_0152,558.1469088
17,RC2_0152,558.182878
16,RC2_0152,559.0364982
3,RC2_0152,559.0581172
54,RC2_0152,559.0729323
2,RC2_0152,559.086128
27,RC2_0152,559.0941277
20,RC2_0152,559.1224773
44,RC2_0152,559.1305046
3,RC2_0152,559.1404155
46,RC2_0152,559.1457591
27,RC2_0152,559.1588472
30,RC2_0152,559.1668928
22,RC2_0152,559.1765368
64,RC2_0152,559.1821129
38,RC2_0152,559.1951908
47,RC2_0152,559.203222
14,RC2_0152,559.2128273
55,RC2_0152,559.218478
43,RC2_0152,559.2315083
33,RC2_0152,559.2395595
4,RC2_0152,559.2399503
1,RC2_0152,559.2490863
43,RC2_0152,559.25487
22,RC2_0152,559.2678694
28,RC2_0152,559.275944
19,RC2_0152,559.3042781
22,RC2_0152,559.3123755
2,RC2_0152,560.0685281
30,RC2_0152,560.1046116
1,RC2_0152,560.1050252
29,RC2_0152,561.0522425
61,RC2_0152,561.0885964
13,RC2_0152,561.1017481
55,RC2_0152,561.1249496
35,RC2_0152,561.1380514
5,RC2_0152,561.1556827
3,RC2_0152,561.1561112
61,RC2_0152,561.1613226
39,RC2_0152,561.174437
17,RC2_0152,561.1921244
59,RC2_0152,561.1977378
29,RC2_0152,561.2108325
7,RC2_0152,561.2261485
3,RC2_0152,561.2288199
36,RC2_0152,561.2341689
46,RC2_0152,561.2472337
26,RC2_0152,561.2552842
20,RC2_0152,561.2705697
27,RC2_0152,561.2836218
4,RC2_0152,561.2920638
47,RC2_0152,562.1201784
20,RC2_0152,562.1929272
2,RC2_0152,562.2144978
7,RC2_0152,563.0315358
44,RC2_0152,563.0678883
24,RC2_0152,563.1172743
2,RC2_0152,563.13301
37,RC2_0152,563.1405582
26,RC2_0152,563.1536614
64,RC2_0152,563.1769915
47,RC2_0152,563.1900782
13,RC2_0152,563.2053825
42,RC2_0152,563.2134533
23,RC2_0152,563.2265301
6,RC2_0152,563.24183
14,RC2_0152,563.2498851
13,RC2_0152,563.2629294
6,RC2_0152,563.2632756
31,RC2_0152,563.2861999
15,RC2_0152,563.2992548
2,RC2_0152,564.0993249
2,RC2_0152,564.1074911
20,RC2_0152,564.1357944
38,RC2_0152,564.172264
27,RC2_0152,565.0471469
1,RC2_0152,565.0757828
52,RC2_0152,565.0834965
3,RC2_0152,565.1123439
53,RC2_0152,565.1198553
2,RC2_0152,565.1332632
68,RC2_0152,565.1562409
8,RC2_0152,565.1691884
77,RC2_0152,565.1926702
8,RC2_0152,565.2056076
35,RC2_0152,565.2290953
33,RC2_0152,565.2421147
22,RC2_0152,565.2574139
16,RC2_0152,565.265494
11,RC2_0152,565.2785511
18,RC2_0152,565.3148801
1,RC2_0152,565.4392762
9,RC2_0152,566.1150366
23,RC2_0152,566.1514637
24,RC2_0152,566.1879259
6,RC2_0152,566.2243987
31,RC2_0152,567.0627952
14,RC2_0152,567.0780942
52,RC2_0152,567.0991239
33,RC2_0152,567.1144414
2,RC2_0152,567.1148835
4,RC2_0152,567.1279185
56,RC2_0152,567.1355091
1,RC2_0152,567.1516929
65,RC2_0152,567.1719283
1,RC2_0152,567.1813915
1,RC2_0152,567.1825816
1,RC2_0152,567.1875459
39,RC2_0152,567.2083672
2,RC2_0152,567.2209846
6,RC2_0152,567.2370652
20,RC2_0152,567.2447682
21,RC2_0152,567.2577134
28,RC2_0152,567.2730279
45,RC2_0152,567.2810861
14,RC2_0152,567.2941213
3,RC2_0152,567.3092375
18,RC2_0152,567.3173918
2,RC2_0152,567.4363516
29,RC2_0152,568.1308293
23,RC2_0152,568.1672062
20,RC2_0152,568.2035989
14,RC2_0152,568.239987
6,RC2_0152,568.2530293
3,RC2_0152,568.7249908
1,RC2_0152,568.9165754
5,RC2_0152,569.0425267
4,RC2_0152,569.0574434
7,RC2_0152,569.0578447
16,RC2_0152,569.0785064
13,RC2_0152,569.0937671
2,RC2_0152,569.1069362
46,RC2_0152,569.1148198
33,RC2_0152,569.1300417
50,RC2_0152,569.1511486
46,RC2_0152,569.1664656
51,RC2_0152,569.187546
7,RC2_0152,569.1971347
18,RC2_0152,569.2029036
12,RC2_0152,569.2033212
35,RC2_0152,569.2159308
29,RC2_0152,569.2240021
16,RC2_0152,569.2336802
12,RC2_0152,569.2523703
28,RC2_0152,569.2603976
4,RC2_0152,569.2887621
27,RC2_0152,569.2967668
18,RC2_0152,569.3331387
5,RC2_0152,569.3335155
1,RC2_0152,569.7283622
17,RC2_0152,570.1099865
30,RC2_0152,570.1464101
32,RC2_0152,570.1827872
5,RC2_0152,570.2196235
1,RC2_0152,570.7229321
1,RC2_0152,570.740632
2,RC2_0152,570.9135839
17,RC2_0152,571.0365629
2,RC2_0152,571.0369676
24,RC2_0152,571.0577324
3,RC2_0152,571.0581364
35,RC2_0152,571.0729521
5,RC2_0152,571.0862325
3,RC2_0152,571.0866285
30,RC2_0152,571.0941201
33,RC2_0152,571.1092688
2,RC2_0152,571.1119062
44,RC2_0152,571.1304978
56,RC2_0152,571.1457319
44,RC2_0152,571.1668307
7,RC2_0152,571.1764004
1,RC2_0152,571.1768286
60,RC2_0152,571.182107
56,RC2_0152,571.2032259
14,RC2_0152,571.2128363
2,RC2_0152,571.2132225
34,RC2_0152,571.2185374
51,RC2_0152,571.2396134
1,RC2_0152,571.2497163
1,RC2_0152,571.2550321
37,RC2_0152,571.2759998
22,RC2_0152,571.3123831
1,RC2_0152,572.067953
8,RC2_0152,572.1257829
3,RC2_0152,572.1413376
13,RC2_0152,572.162167
13,RC2_0152,572.1984636
1,RC2_0152,572.1988367
12,RC2_0152,572.2347713
5,RC2_0152,572.2351631
8,RC2_0152,572.2711568
15,RC2_0152,573.0521448
3,RC2_0152,573.065632
21,RC2_0152,573.073387
6,RC2_0152,573.073808
3,RC2_0152,573.1018856
2,RC2_0152,573.1098843
5,RC2_0152,573.1103148
27,RC2_0152,573.1250496
10,RC2_0152,573.1461994
1,RC2_0152,573.1562243
7,RC2_0152,573.1566544
27,RC2_0152,573.1614317
15,RC2_0152,573.1745108
28,RC2_0152,573.1825449
4,RC2_0152,573.1829302
63,RC2_0152,573.197764
43,RC2_0152,573.210815
37,RC2_0152,573.2188472
9,RC2_0152,573.2284733
43,RC2_0152,573.2341146
28,RC2_0152,573.2471238
23,RC2_0152,573.2551636
34,RC2_0152,573.2704681
8,RC2_0152,573.2709254
8,RC2_0152,573.283455
18,RC2_0152,573.2915783
3,RC2_0152,573.3198247
14,RC2_0152,573.328046
1,RC2_0152,574.084134
2,RC2_0152,574.1414692
38,RC2_0152,574.1566244
1,RC2_0152,574.2872118
22,RC2_0152,575.0314783
3,RC2_0152,575.031875
36,RC2_0152,575.067841
17,RC2_0152,575.0890391
49,RC2_0152,575.1042067
12,RC2_0152,575.1173842
1,RC2_0152,575.1263624
1,RC2_0152,575.1359489
68,RC2_0152,575.1406485
21,RC2_0152,575.1537642
1,RC2_0152,575.1719819
49,RC2_0152,575.1770488
15,RC2_0152,575.1901608
40,RC2_0152,575.2134548
21,RC2_0152,575.2265278
9,RC2_0152,575.2268981
7,RC2_0152,575.2349911
16,RC2_0152,575.2498591
28,RC2_0152,575.2628917
27,RC2_0152,575.2709248
21,RC2_0152,575.2992447
4,RC2_0152,575.3103838
5,RC2_0152,576.0993625
1,RC2_0152,576.1357386
3,RC2_0152,576.1720984
6,RC2_0152,577.047265
9,RC2_0152,577.083636
29,RC2_0152,577.1199641
11,RC2_0152,577.1330449
1,RC2_0152,577.151318
54,RC2_0152,577.1562605
26,RC2_0152,577.1693101
3,RC2_0152,577.1844864
44,RC2_0152,577.1925958
10,RC2_0152,577.2056318
48,RC2_0152,577.228987
32,RC2_0152,577.2420516
32,RC2_0152,577.2654521
28,RC2_0152,577.2785365
6,RC2_0152,577.3149596
1,RC2_0152,578.1156592
13,RC2_0152,578.1516114
1,RC2_0152,578.2093099
21,RC2_0152,578.2242252
28,RC2_0152,579.0627469
61,RC2_0152,579.0991443
74,RC2_0152,579.1355571
51,RC2_0152,579.1719887
6,RC2_0152,579.1848035
22,RC2_0152,579.2084055
28,RC2_0152,579.2213306
7,RC2_0152,579.2448119
27,RC2_0152,579.2578058
4,RC2_0152,579.272856
25,RC2_0152,579.281131
18,RC2_0152,579.2941872
9,RC2_0152,580.130682
1,RC2_0152,580.1670523
5,RC2_0152,580.1674527
6,RC2_0152,580.2034606
26,RC2_0152,580.239875
24,RC2_0152,581.0420339
5,RC2_0152,581.0578531
11,RC2_0152,581.0785375
12,RC2_0152,581.0789401
6,RC2_0152,581.0942865
19,RC2_0152,581.114907
8,RC2_0152,581.1301621
2,RC2_0152,581.1306586
10,RC2_0152,581.1432755
47,RC2_0152,581.1512407
2,RC2_0152,581.1670643
56,RC2_0152,581.187544
3,RC2_0152,581.2033595
14,RC2_0152,581.2158081
43,RC2_0152,581.2238863
22,RC2_0152,581.2602421
3,RC2_0152,581.2606315
8,RC2_0152,581.2732755
4,RC2_0152,581.288503
7,RC2_0152,581.2970315
14,RC2_0152,581.309795
24,RC2_0152,582.1464904
15,RC2_0152,582.1829021
3,RC2_0152,582.183298
1,RC2_0152,582.9323106
13,RC2_0152,583.0365778
3,RC2_0152,583.0370216
24,RC2_0152,583.0577288
11,RC2_0152,583.0730347
35,RC2_0152,583.0941087
28,RC2_0152,583.1093661
3,RC2_0152,583.1097829
5,RC2_0152,583.1225432
4,RC2_0152,583.1229694
62,RC2_0152,583.1304556
27,RC2_0152,583.1457701
5,RC2_0152,583.1461978
22,RC2_0152,583.1588268
47,RC2_0152,583.1668275
3,RC2_0152,583.1767805
31,RC2_0152,583.1821279
49,RC2_0152,583.203222
8,RC2_0152,583.2128146
38,RC2_0152,583.2315587
48,RC2_0152,583.2396061
