num.trans.involved.in,sample,peak
50,RC2_0074,305.152520944397
35,RC2_0074,305.160613017574
26,RC2_0074,305.175812698886
44,RC2_0074,305.188902067175
15,RC2_0074,305.225296677811
29,RC2_0074,306.025585450881
1,RC2_0074,306.04862544653
68,RC2_0074,306.061961893345
16,RC2_0074,306.073218454958
23,RC2_0074,306.0750204661
25,RC2_0074,306.083053187809
73,RC2_0074,306.098340151035
23,RC2_0074,306.11141314931
37,RC2_0074,306.119461914426
15,RC2_0074,306.155878003784
7,RC2_0074,306.192283930909
2,RC2_0074,306.879761220107
66,RC2_0074,307.009566622339
98,RC2_0074,307.045935028204
5,RC2_0074,307.057273546257
35,RC2_0074,307.059037755463
26,RC2_0074,307.076772399589
90,RC2_0074,307.082315555926
11,RC2_0074,307.085674214046
45,RC2_0074,307.093622372812
57,RC2_0074,307.095409407936
44,RC2_0074,307.113176031633
72,RC2_0074,307.118702268871
8,RC2_0074,307.122044039723
70,RC2_0074,307.131787765784
53,RC2_0074,307.139866625987
30,RC2_0074,307.149579855748
54,RC2_0074,307.155092612154
12,RC2_0074,307.158455397559
63,RC2_0074,307.168156749116
11,RC2_0074,307.185971806235
6,RC2_0074,307.194833272436
32,RC2_0074,307.204515358572
4,RC2_0074,307.222353508487
1,RC2_0074,307.883109583007
26,RC2_0074,308.041163599085
15,RC2_0074,308.098776243855
58,RC2_0074,308.11398067982
5,RC2_0074,308.116557154837
20,RC2_0074,308.127015187663
19,RC2_0074,308.135133672098
11,RC2_0074,308.171481184506
3,RC2_0074,308.189322192129
7,RC2_0074,308.199757773291
88,RC2_0074,309.02521121829
17,RC2_0074,309.036521387494
34,RC2_0074,309.056018612026
94,RC2_0074,309.061585447796
35,RC2_0074,309.072899384366
42,RC2_0074,309.074685046762
40,RC2_0074,309.092433603406
85,RC2_0074,309.09796222275
8,RC2_0074,309.101314477711
32,RC2_0074,309.109257151561
47,RC2_0074,309.111043948685
48,RC2_0074,309.119127185138
43,RC2_0074,309.12882672084
71,RC2_0074,309.134346881123
54,RC2_0074,309.147405432112
5,RC2_0074,309.152981021808
21,RC2_0074,309.165235599784
56,RC2_0074,309.170740534123
4,RC2_0074,309.174096114233
23,RC2_0074,309.183757773263
5,RC2_0074,309.201627526311
27,RC2_0074,310.020522017013
5,RC2_0074,310.051248134922
12,RC2_0074,310.069977809401
70,RC2_0074,310.093240259122
6,RC2_0074,310.095827017993
9,RC2_0074,310.114343227597
15,RC2_0074,310.150766572817
5,RC2_0074,310.19682645976
3,RC2_0074,310.94830245448
65,RC2_0074,311.004480560838
95,RC2_0074,311.040853153905
16,RC2_0074,311.052177212116
39,RC2_0074,311.053878504845
33,RC2_0074,311.056132756987
27,RC2_0074,311.06915413047
24,RC2_0074,311.071642020253
64,RC2_0074,311.07721307976
36,RC2_0074,311.08851762497
45,RC2_0074,311.090326118236
32,RC2_0074,311.092517086201
9,RC2_0074,311.095902116383
17,RC2_0074,311.105505722612
27,RC2_0074,311.10806832232
66,RC2_0074,311.113591102487
4,RC2_0074,311.125037739097
52,RC2_0074,311.126684224737
42,RC2_0074,311.141949024629
30,RC2_0074,311.144459412954
58,RC2_0074,311.149989398585
53,RC2_0074,311.163077711929
4,RC2_0074,311.168616144844
16,RC2_0074,311.180876710568
46,RC2_0074,311.186389856668
33,RC2_0074,311.222799541169
27,RC2_0074,312.036075457034
2,RC2_0074,312.066855309427
1,RC2_0074,312.067051592622
15,RC2_0074,312.130057885136
62,RC2_0074,312.145285300525
2,RC2_0074,312.972844181034
1,RC2_0074,312.984647588989
40,RC2_0074,313.020163284568
41,RC2_0074,313.03537549855
17,RC2_0074,313.038762923628
34,RC2_0074,313.04843018641
1,RC2_0074,313.048622806702
106,RC2_0074,313.05650647134
43,RC2_0074,313.071767224953
22,RC2_0074,313.075156242697
37,RC2_0074,313.084795453495
23,RC2_0074,313.087284848978
70,RC2_0074,313.092867200634
28,RC2_0074,313.104140055607
46,RC2_0074,313.105945636453
14,RC2_0074,313.111533598414
36,RC2_0074,313.121185183305
24,RC2_0074,313.123700422683
66,RC2_0074,313.129244493657
19,RC2_0074,313.138978317705
42,RC2_0074,313.142310548768
42,RC2_0074,313.157601062009
2,RC2_0074,313.16444327941
52,RC2_0074,313.165634319264
18,RC2_0074,313.175319915274
43,RC2_0074,313.202042781591
21,RC2_0074,313.238440183378
3,RC2_0074,314.030504039983
6,RC2_0074,314.033995273731
3,RC2_0074,314.035613187828
5,RC2_0074,314.04620833551
60,RC2_0074,314.051781357814
7,RC2_0074,314.066918393492
22,RC2_0074,314.080107348548
2,RC2_0074,314.95210727024
50,RC2_0074,315.014626089768
2,RC2_0074,315.025241046926
17,RC2_0074,315.027762423716
42,RC2_0074,315.03580572038
44,RC2_0074,315.051005501538
9,RC2_0074,315.054368410066
45,RC2_0074,315.064081477504
98,RC2_0074,315.072165053087
16,RC2_0074,315.081907872982
54,RC2_0074,315.087405731103
9,RC2_0074,315.090737057538
9,RC2_0074,315.098734893953
43,RC2_0074,315.100434256082
64,RC2_0074,315.10852871968
10,RC2_0074,315.118308788226
11,RC2_0074,315.119760903424
29,RC2_0074,315.121616495393
41,RC2_0074,315.123811589325
20,RC2_0074,315.136786942337
58,RC2_0074,315.14489415411
19,RC2_0074,315.173200566724
48,RC2_0074,315.181281847627
26,RC2_0074,315.217686647837
6,RC2_0074,316.009814262875
21,RC2_0074,316.046247850161
26,RC2_0074,316.059366592948
3,RC2_0074,316.059558911023
43,RC2_0074,316.06744957321
35,RC2_0074,316.082667297094
11,RC2_0074,316.095650258471
1,RC2_0074,316.241298843869
1,RC2_0074,316.945523821524
70,RC2_0074,317.030314060158
16,RC2_0074,317.033689963212
3,RC2_0074,317.041712543776
31,RC2_0074,317.043390361868
56,RC2_0074,317.05141458622
31,RC2_0074,317.061104359939
67,RC2_0074,317.066671543506
18,RC2_0074,317.070049631883
3,RC2_0074,317.07802225636
66,RC2_0074,317.079761881992
88,RC2_0074,317.087817311244
7,RC2_0074,317.091014720486
44,RC2_0074,317.097493668483
48,RC2_0074,317.103025606444
4,RC2_0074,317.106334282735
5,RC2_0074,317.114392164509
76,RC2_0074,317.116123010307
80,RC2_0074,317.124203320374
30,RC2_0074,317.133898606504
33,RC2_0074,317.137226363051
36,RC2_0074,317.139421407184
46,RC2_0074,317.152474814277
55,RC2_0074,317.160575849891
29,RC2_0074,317.175823588611
26,RC2_0074,317.188814246824
28,RC2_0074,317.196933626197
32,RC2_0074,317.225271634046
3,RC2_0074,318.056292752608
52,RC2_0074,318.061944840721
1,RC2_0074,318.066843052866
10,RC2_0074,318.073180126973
18,RC2_0074,318.074992160621
45,RC2_0074,318.083075849031
59,RC2_0074,318.098348708564
19,RC2_0074,318.111360719797
30,RC2_0074,318.119429300662
6,RC2_0074,318.228664705198
1,RC2_0074,318.943489134507
46,RC2_0074,319.009522703825
29,RC2_0074,319.022603289835
86,RC2_0074,319.045948426751
4,RC2_0074,319.04947814477
36,RC2_0074,319.057240460897
42,RC2_0074,319.058971068476
69,RC2_0074,319.067075775606
14,RC2_0074,319.076829602801
77,RC2_0074,319.08235087379
22,RC2_0074,319.085710816884
36,RC2_0074,319.093619897427
69,RC2_0074,319.09537516588
49,RC2_0074,319.10342744889
37,RC2_0074,319.113191582701
60,RC2_0074,319.118732084077
61,RC2_0074,319.131782798036
48,RC2_0074,319.139821280839
30,RC2_0074,319.149511402385
57,RC2_0074,319.15508458155
57,RC2_0074,319.168176541487
45,RC2_0074,319.176219003664
26,RC2_0074,319.204529713013
9,RC2_0074,319.222329489082
19,RC2_0074,319.240889965509
19,RC2_0074,320.004777631802
31,RC2_0074,320.041164117051
2,RC2_0074,320.062589190301
1,RC2_0074,320.064395826004
2,RC2_0074,320.072050542827
68,RC2_0074,320.077591746453
4,RC2_0074,320.088813157682
24,RC2_0074,320.090631828245
40,RC2_0074,320.098715167866
65,RC2_0074,320.113990472013
26,RC2_0074,320.135096328704
12,RC2_0074,320.171530097591
1,RC2_0074,320.225625316973
82,RC2_0074,321.025216630522
16,RC2_0074,321.03651467861
37,RC2_0074,321.038254559067
28,RC2_0074,321.056006460131
96,RC2_0074,321.061581475834
12,RC2_0074,321.064954291137
19,RC2_0074,321.072912000372
60,RC2_0074,321.074674762566
50,RC2_0074,321.082738189651
35,RC2_0074,321.092399385033
67,RC2_0074,321.097943123012
8,RC2_0074,321.101328606657
1,RC2_0074,321.10278897116
39,RC2_0074,321.109271143847
2,RC2_0074,321.109478692821
62,RC2_0074,321.111053800238
40,RC2_0074,321.128819995259
58,RC2_0074,321.134337849676
71,RC2_0074,321.147420323816
41,RC2_0074,321.155512775459
17,RC2_0074,321.165252772699
46,RC2_0074,321.170751436475
42,RC2_0074,321.183780176451
26,RC2_0074,321.191872101954
7,RC2_0074,321.201631297911
3,RC2_0074,321.210513945384
17,RC2_0074,321.220140504041
13,RC2_0074,321.237955827579
17,RC2_0074,321.256587384173
18,RC2_0074,322.020413317207
4,RC2_0074,322.051156897674
9,RC2_0074,322.068085811237
9,RC2_0074,322.078027831716
27,RC2_0074,322.114374652067
57,RC2_0074,322.129644303321
5,RC2_0074,322.132200259324
15,RC2_0074,322.150726599348
1,RC2_0074,322.241302309184
1,RC2_0074,322.838280659413
45,RC2_0074,323.004507061273
71,RC2_0074,323.040840387886
30,RC2_0074,323.052150129759
33,RC2_0074,323.053925643619
27,RC2_0074,323.071646653883
70,RC2_0074,323.077205737306
56,RC2_0074,323.090285320197
45,RC2_0074,323.108091319588
68,RC2_0074,323.113608164066
2,RC2_0074,323.116881674684
16,RC2_0074,323.124848882334
59,RC2_0074,323.126651420541
32,RC2_0074,323.144494378902
73,RC2_0074,323.150020969639
52,RC2_0074,323.163052579717
3,RC2_0074,323.168596674683
23,RC2_0074,323.180838703617
55,RC2_0074,323.186404720941
3,RC2_0074,323.189769222758
34,RC2_0074,323.199470548875
6,RC2_0074,323.253601076526
3,RC2_0074,324.066807849788
13,RC2_0074,324.085627923515
3,RC2_0074,324.103226920349
14,RC2_0074,324.108813887642
7,RC2_0074,324.111346631568
6,RC2_0074,324.145176925319
1,RC2_0074,324.890338054922
2,RC2_0074,324.963942746615
70,RC2_0074,325.020142988412
69,RC2_0074,325.056486291359
26,RC2_0074,325.067815308717
36,RC2_0074,325.069609646904
35,RC2_0074,325.084847433159
34,RC2_0074,325.087335570543
75,RC2_0074,325.092862086717
32,RC2_0074,325.104144879132
51,RC2_0074,325.105947648622
10,RC2_0074,325.111532603384
22,RC2_0074,325.121249687664
37,RC2_0074,325.123759173881
83,RC2_0074,325.129270645396
42,RC2_0074,325.142308993954
27,RC2_0074,325.160125147249
63,RC2_0074,325.165664045906
52,RC2_0074,325.178713687925
5,RC2_0074,325.184246524403
1,RC2_0074,325.190962349292
10,RC2_0074,325.196428635696
41,RC2_0074,325.202007336801
1,RC2_0074,326.030389192462
26,RC2_0074,326.051715722755
8,RC2_0074,326.063032720744
7,RC2_0074,326.082576254483
35,RC2_0074,326.088133611387
12,RC2_0074,326.109284429946
67,RC2_0074,326.124563248407
6,RC2_0074,326.127119756231
5,RC2_0074,326.163501130437
1,RC2_0074,326.759544250928
10,RC2_0074,327.014550426563
83,RC2_0074,327.035778848774
37,RC2_0074,327.050992145945
12,RC2_0074,327.05435068163
38,RC2_0074,327.064069266789
76,RC2_0074,327.072141490847
5,RC2_0074,327.075309586237
29,RC2_0074,327.083435254055
36,RC2_0074,327.085182377977
52,RC2_0074,327.087417734293
12,RC2_0074,327.090771718465
43,RC2_0074,327.100456879969
17,RC2_0074,327.102930925928
71,RC2_0074,327.108508941834
16,RC2_0074,327.11976589578
51,RC2_0074,327.121584000593
27,RC2_0074,327.123789077165
15,RC2_0074,327.127171495269
47,RC2_0074,327.136882443887
30,RC2_0074,327.139398620781
81,RC2_0074,327.144921386202
38,RC2_0074,327.15794100135
6,RC2_0074,327.163536663463
45,RC2_0074,327.173244086789
1,RC2_0074,327.18010204694
58,RC2_0074,327.181299584683
11,RC2_0074,327.191011193521
36,RC2_0074,327.217691531289
10,RC2_0074,327.25402031859
1,RC2_0074,328.009987196724
37,RC2_0074,328.046286395658
20,RC2_0074,328.059352461409
10,RC2_0074,328.061802940837
20,RC2_0074,328.095725261664
31,RC2_0074,328.140165759333
1,RC2_0074,328.756594405579
1,RC2_0074,328.95884846634
40,RC2_0074,329.030318044401
11,RC2_0074,329.033697913201
2,RC2_0074,329.04085581106
4,RC2_0074,329.041855972322
35,RC2_0074,329.043376267167
74,RC2_0074,329.051413193107
26,RC2_0074,329.061107276878
64,RC2_0074,329.066675287768
11,RC2_0074,329.070048600751
1,RC2_0074,329.0781811937
63,RC2_0074,329.079754676982
95,RC2_0074,329.087819850648
5,RC2_0074,329.090943372426
31,RC2_0074,329.097534348139
17,RC2_0074,329.099035213871
13,RC2_0074,329.100766655001
46,RC2_0074,329.103049507608
9,RC2_0074,329.106378974311
51,RC2_0074,329.1161065984
22,RC2_0074,329.118596760513
69,RC2_0074,329.124187532569
10,RC2_0074,329.133956354168
20,RC2_0074,329.137288929078
48,RC2_0074,329.139461593256
31,RC2_0074,329.152451297104
42,RC2_0074,329.16052352795
28,RC2_0074,329.175823708877
42,RC2_0074,329.188892657882
38,RC2_0074,329.196932470634
26,RC2_0074,329.233343743986
1,RC2_0074,329.958428086071
38,RC2_0074,330.025554460292
21,RC2_0074,330.046630519438
29,RC2_0074,330.061921389563
14,RC2_0074,330.075043463744
53,RC2_0074,330.083089022279
28,RC2_0074,330.11139217304
5,RC2_0074,330.220565320378
1,RC2_0074,330.762039788858
1,RC2_0074,330.955907141087
56,RC2_0074,331.009558100635
46,RC2_0074,331.030647353813
51,RC2_0074,331.045908108762
10,RC2_0074,331.049257335263
5,RC2_0074,331.057349483717
44,RC2_0074,331.058990716867
91,RC2_0074,331.067070705924
29,RC2_0074,331.076792946094
2,RC2_0074,331.079950782863
57,RC2_0074,331.08231615332
10,RC2_0074,331.085630964246
35,RC2_0074,331.093626216355
56,RC2_0074,331.095346336325
60,RC2_0074,331.103424386786
46,RC2_0074,331.113185044935
59,RC2_0074,331.118722913468
20,RC2_0074,331.122082393279
71,RC2_0074,331.131766312486
67,RC2_0074,331.139804292689
32,RC2_0074,331.149516878249
38,RC2_0074,331.155086542303
26,RC2_0074,331.168202495914
55,RC2_0074,331.176233621522
18,RC2_0074,331.19144863141
49,RC2_0074,331.204541891809
47,RC2_0074,331.212627572113
31,RC2_0074,332.041173486743
2,RC2_0074,332.046077910541
16,RC2_0074,332.054274784013
53,RC2_0074,332.077593977375
31,RC2_0074,332.090638121124
31,RC2_0074,332.113934294436
23,RC2_0074,332.127060707177
46,RC2_0074,332.135112775274
3,RC2_0074,332.152852335877
33,RC2_0074,332.171512634417
6,RC2_0074,332.236161870421
70,RC2_0074,333.025202486176
1,RC2_0074,333.036632558858
31,RC2_0074,333.038279668109
35,RC2_0074,333.046311003498
30,RC2_0074,333.056023120151
65,RC2_0074,333.061574445334
7,RC2_0074,333.064893780632
1,RC2_0074,333.071595220257
23,RC2_0074,333.072898220306
58,RC2_0074,333.074641824395
61,RC2_0074,333.082731864237
11,RC2_0074,333.089956721916
31,RC2_0074,333.092456564151
74,RC2_0074,333.097989376984
11,RC2_0074,333.101303737516
55,RC2_0074,333.111009191866
60,RC2_0074,333.119083956658
38,RC2_0074,333.12882169823
61,RC2_0074,333.134368431406
1,RC2_0074,333.145795640302
44,RC2_0074,333.147445872811
47,RC2_0074,333.155476410235
40,RC2_0074,333.170718271193
35,RC2_0074,333.183833613751
36,RC2_0074,333.19190567144
34,RC2_0074,333.207118148088
24,RC2_0074,333.220150772077
2,RC2_0074,333.246883254352
16,RC2_0074,333.256528310287
21,RC2_0074,334.020444020428
48,RC2_0074,334.056848301098
19,RC2_0074,334.069944052556
4,RC2_0074,334.087571033876
30,RC2_0074,334.093187302983
8,RC2_0074,334.095708416067
31,RC2_0074,334.106320582278
39,RC2_0074,334.129591275722
13,RC2_0074,334.142590161922
19,RC2_0074,334.15072308732
7,RC2_0074,334.187083680244
6,RC2_0074,334.233204145153
2,RC2_0074,334.770509721493
1,RC2_0074,334.874665704323
66,RC2_0074,335.004484346087
9,RC2_0074,335.035330625603
66,RC2_0074,335.040884394742
15,RC2_0074,335.052175554333
37,RC2_0074,335.053915452885
35,RC2_0074,335.07167420623
88,RC2_0074,335.077232081153
12,RC2_0074,335.080565820334
35,RC2_0074,335.088543061388
62,RC2_0074,335.090310046755
64,RC2_0074,335.098387116123
42,RC2_0074,335.108072992705
69,RC2_0074,335.113601962099
46,RC2_0074,335.124893737248
53,RC2_0074,335.126658279877
49,RC2_0074,335.134721804553
36,RC2_0074,335.144472614256
72,RC2_0074,335.150009482734
60,RC2_0074,335.163060198373
39,RC2_0074,335.171103304029
35,RC2_0074,335.186361159234
39,RC2_0074,335.199468271411
13,RC2_0074,335.217190619193
17,RC2_0074,335.235784410152
29,RC2_0074,336.036154678716
2,RC2_0074,336.048548806986
4,RC2_0074,336.066791738816
54,RC2_0074,336.072496030595
2,RC2_0074,336.085667008947
24,RC2_0074,336.093661467547
11,RC2_0074,336.103276748032
37,RC2_0074,336.1088412763
3,RC2_0074,336.111402610175
25,RC2_0074,336.121939232992
49,RC2_0074,336.14529728726
10,RC2_0074,336.147798535819
19,RC2_0074,336.158308970921
6,RC2_0074,336.202852943209
2,RC2_0074,336.220541935595
52,RC2_0074,337.020097861064
19,RC2_0074,337.050899164246
72,RC2_0074,337.056465379464
11,RC2_0074,337.067702430209
22,RC2_0074,337.069499105495
32,RC2_0074,337.087368393625
114,RC2_0074,337.092894834299
5,RC2_0074,337.096124697428
36,RC2_0074,337.104137865982
63,RC2_0074,337.105910539906
31,RC2_0074,337.121187413133
38,RC2_0074,337.123705984356
79,RC2_0074,337.12926313403
74,RC2_0074,337.142338635698
26,RC2_0074,337.160067476345
39,RC2_0074,337.165613440557
49,RC2_0074,337.178701085322
17,RC2_0074,337.196523244077
41,RC2_0074,337.202035511814
7,RC2_0074,337.205398011616
25,RC2_0074,337.215044444138
16,RC2_0074,337.232872638016
18,RC2_0074,338.015328685196
1,RC2_0074,338.023677528487
59,RC2_0074,338.051783717274
59,RC2_0074,338.088149490346
5,RC2_0074,338.090706338927
14,RC2_0074,338.101285598547
8,RC2_0074,338.127001687079
7,RC2_0074,338.145724842637
47,RC2_0074,338.160948352033
1,RC2_0074,338.887306699116
54,RC2_0074,339.035721878353
12,RC2_0074,339.04695856296
76,RC2_0074,339.072133863225
9,RC2_0074,339.083349893424
23,RC2_0074,339.085131887477
40,RC2_0074,339.100467560469
33,RC2_0074,339.102987139804
87,RC2_0074,339.108526698371
36,RC2_0074,339.119816988969
2,RC2_0074,339.120048348953
68,RC2_0074,339.121594288874
5,RC2_0074,339.127110239465
26,RC2_0074,339.136828930948
33,RC2_0074,339.139341369148
68,RC2_0074,339.144887670799
51,RC2_0074,339.157955871794
19,RC2_0074,339.173293678653
17,RC2_0074,339.175800012413
58,RC2_0074,339.181306323386
28,RC2_0074,339.194298138203
4,RC2_0074,339.199895023086
15,RC2_0074,339.212148098134
18,RC2_0074,340.031085409715
3,RC2_0074,340.061724349938
40,RC2_0074,340.067387385276
21,RC2_0074,340.078689449859
9,RC2_0074,340.080556889811
13,RC2_0074,340.116798345764
2,RC2_0074,340.142758185204
2,RC2_0074,340.885242955188
53,RC2_0074,341.01502528507
28,RC2_0074,341.030270030953
22,RC2_0074,341.043301113623
48,RC2_0074,341.051368849827
27,RC2_0074,341.062695841476
49,RC2_0074,341.066682265746
17,RC2_0074,341.070041946977
54,RC2_0074,341.079754340797
71,RC2_0074,341.087772160223
6,RC2_0074,341.090856846243
6,RC2_0074,341.100708510329
22,RC2_0074,341.103008066929
51,RC2_0074,341.116135270181
40,RC2_0074,341.118665821119
91,RC2_0074,341.124200431678
57,RC2_0074,341.137236562266
2,RC2_0074,341.142747123307
32,RC2_0074,341.15246290617
17,RC2_0074,341.154978778888
65,RC2_0074,341.1605556629
47,RC2_0074,341.17364540603
9,RC2_0074,341.179202616149
45,RC2_0074,341.196919461421
9,RC2_0074,341.206621733701
30,RC2_0074,341.233361132052
9,RC2_0074,341.269686028795
13,RC2_0074,342.025480981155
24,RC2_0074,342.074997387801
6,RC2_0074,342.077443179584
33,RC2_0074,342.083046907439
21,RC2_0074,342.096076849548
23,RC2_0074,342.111381618337
63,RC2_0074,342.119464070207
1,RC2_0074,342.820040867249
1,RC2_0074,342.883226553518
1,RC2_0074,342.974478155002
43,RC2_0074,343.009566247744
5,RC2_0074,343.012854336536
16,RC2_0074,343.030594225306
51,RC2_0074,343.04591656482
11,RC2_0074,343.049282471543
3,RC2_0074,343.049483774962
1,RC2_0074,343.056512801673
3,RC2_0074,343.057500829377
45,RC2_0074,343.059029669056
108,RC2_0074,343.067072683623
6,RC2_0074,343.070192147414
34,RC2_0074,343.076740554656
4,RC2_0074,343.078254720736
33,RC2_0074,343.082270348725
8,RC2_0074,343.085583709074
5,RC2_0074,343.093737670759
42,RC2_0074,343.095353972861
96,RC2_0074,343.103456089442
13,RC2_0074,343.106629586084
11,RC2_0074,343.113215708842
28,RC2_0074,343.11472448889
35,RC2_0074,343.116500903372
52,RC2_0074,343.118720623155
9,RC2_0074,343.122037713874
48,RC2_0074,343.131744274707
23,RC2_0074,343.134247522132
57,RC2_0074,343.1398002859
29,RC2_0074,343.149534007938
19,RC2_0074,343.152836872736
35,RC2_0074,343.155088508147
44,RC2_0074,343.168172738939
69,RC2_0074,343.176229345246
34,RC2_0074,343.189264965618
45,RC2_0074,343.212607016276
23,RC2_0074,343.248963923834
1,RC2_0074,343.974076398202
21,RC2_0074,344.04114118863
21,RC2_0074,344.062378017047
51,RC2_0074,344.077588421734
21,RC2_0074,344.09057593648
23,RC2_0074,344.1139371341
32,RC2_0074,344.127040433195
46,RC2_0074,344.171504458969
1,RC2_0074,344.192580868634
3,RC2_0074,344.758969772486
1,RC2_0074,344.97156005063
61,RC2_0074,345.025218944076
1,RC2_0074,345.036643998305
26,RC2_0074,345.038236262631
29,RC2_0074,345.046273382675
8,RC2_0074,345.055952893487
62,RC2_0074,345.061552346483
9,RC2_0074,345.064888848341
