num.trans.involved.in,sample,peak
3,RC2_0200,576.1720984
28,RC2_0200,576.2085639
3,RC2_0200,576.2089564
3,RC2_0200,576.3030465
4,RC2_0200,577.047265
8,RC2_0200,577.083636
3,RC2_0200,577.0966889
30,RC2_0200,577.1199641
12,RC2_0200,577.1330449
53,RC2_0200,577.1562605
26,RC2_0200,577.1693101
3,RC2_0200,577.1844864
43,RC2_0200,577.1925958
11,RC2_0200,577.2056318
1,RC2_0200,577.2212417
49,RC2_0200,577.228987
34,RC2_0200,577.2420516
35,RC2_0200,577.2654521
31,RC2_0200,577.2785365
7,RC2_0200,577.3149596
17,RC2_0200,578.1516114
24,RC2_0200,578.2242252
27,RC2_0200,578.2373334
27,RC2_0200,578.27372
30,RC2_0200,579.0627469
61,RC2_0200,579.0991443
5,RC2_0200,579.1120241
74,RC2_0200,579.1355571
5,RC2_0200,579.1484666
51,RC2_0200,579.1719887
7,RC2_0200,579.1848035
22,RC2_0200,579.2084055
35,RC2_0200,579.2213306
8,RC2_0200,579.2448119
33,RC2_0200,579.2578058
3,RC2_0200,579.2754422
28,RC2_0200,579.281131
12,RC2_0200,579.2815369
19,RC2_0200,579.2941872
25,RC2_0200,579.3305248
4,RC2_0200,580.0942753
11,RC2_0200,580.130682
5,RC2_0200,580.1670523
4,RC2_0200,580.1674527
8,RC2_0200,580.2034606
23,RC2_0200,580.2165603
28,RC2_0200,580.239875
28,RC2_0200,580.2530069
2,RC2_0200,580.253456
25,RC2_0200,581.0420339
4,RC2_0200,581.042448
8,RC2_0200,581.0573812
10,RC2_0200,581.0785375
4,RC2_0200,581.0938234
2,RC2_0200,581.1070534
19,RC2_0200,581.114907
4,RC2_0200,581.1306586
8,RC2_0200,581.1432755
53,RC2_0200,581.1512407
5,RC2_0200,581.1666019
58,RC2_0200,581.187544
19,RC2_0200,581.1972697
4,RC2_0200,581.2033595
16,RC2_0200,581.2158081
46,RC2_0200,581.2238863
1,RC2_0200,581.2365438
1,RC2_0200,581.2521371
24,RC2_0200,581.2602421
14,RC2_0200,581.2732755
4,RC2_0200,581.2970315
19,RC2_0200,581.309795
30,RC2_0200,581.3330917
5,RC2_0200,581.3335542
28,RC2_0200,582.1100218
24,RC2_0200,582.1464904
17,RC2_0200,582.1829021
17,RC2_0200,582.2322477
22,RC2_0200,582.2686177
1,RC2_0200,583.0231044
25,RC2_0200,583.0577288
12,RC2_0200,583.0730347
7,RC2_0200,583.0734487
2,RC2_0200,583.086563
36,RC2_0200,583.0941087
27,RC2_0200,583.1093661
1,RC2_0200,583.1097829
5,RC2_0200,583.1225432
62,RC2_0200,583.1304556
2,RC2_0200,583.1400256
29,RC2_0200,583.1457701
22,RC2_0200,583.1588268
48,RC2_0200,583.1668275
2,RC2_0200,583.1772005
29,RC2_0200,583.1821279
50,RC2_0200,583.203222
7,RC2_0200,583.2128146
11,RC2_0200,583.2189681
39,RC2_0200,583.2315587
49,RC2_0200,583.2396061
2,RC2_0200,583.2522519
38,RC2_0200,583.2679268
41,RC2_0200,583.2759788
4,RC2_0200,583.288945
39,RC2_0200,583.3123586
25,RC2_0200,583.3487416
26,RC2_0200,584.1984761
12,RC2_0200,585.0521712
17,RC2_0200,585.0732939
4,RC2_0200,585.073706
37,RC2_0200,585.0885866
30,RC2_0200,585.1097244
5,RC2_0200,585.1248493
44,RC2_0200,585.146167
10,RC2_0200,585.1556646
1,RC2_0200,585.1561914
23,RC2_0200,585.161452
6,RC2_0200,585.1745692
16,RC2_0200,585.1825981
16,RC2_0200,585.1921494
1,RC2_0200,585.1926215
24,RC2_0200,585.1978333
16,RC2_0200,585.2189602
8,RC2_0200,585.219339
1,RC2_0200,585.2289856
16,RC2_0200,585.234207
4,RC2_0200,585.2346778
21,RC2_0200,585.2472474
40,RC2_0200,585.2552116
7,RC2_0200,585.2556369
17,RC2_0200,585.2835011
30,RC2_0200,585.2915876
14,RC2_0200,585.3279528
26,RC2_0200,585.3643867
8,RC2_0200,586.1412547
3,RC2_0200,586.1491486
15,RC2_0200,586.1697468
17,RC2_0200,586.2141551
4,RC2_0200,586.2873665
24,RC2_0200,587.0678776
25,RC2_0200,587.0890377
2,RC2_0200,587.1175179
40,RC2_0200,587.1254227
40,RC2_0200,587.1406777
32,RC2_0200,587.1617777
4,RC2_0200,587.162218
3,RC2_0200,587.1721018
50,RC2_0200,587.177037
1,RC2_0200,587.2082319
56,RC2_0200,587.2134147
33,RC2_0200,587.2264932
31,RC2_0200,587.234521
13,RC2_0200,587.2349395
29,RC2_0200,587.2498165
9,RC2_0200,587.2502692
43,RC2_0200,587.2628369
39,RC2_0200,587.2708774
21,RC2_0200,587.2991952
33,RC2_0200,587.3072825
10,RC2_0200,587.3437258
1,RC2_0200,587.5060799
18,RC2_0200,588.1569768
20,RC2_0200,588.1723349
15,RC2_0200,588.1933513
1,RC2_0200,588.1937826
18,RC2_0200,589.0471049
2,RC2_0200,589.0475575
32,RC2_0200,589.0835672
1,RC2_0200,589.0967529
46,RC2_0200,589.1199537
7,RC2_0200,589.1332226
34,RC2_0200,589.1563464
7,RC2_0200,589.1694689
1,RC2_0200,589.1781426
4,RC2_0200,589.187734
60,RC2_0200,589.1926686
34,RC2_0200,589.2056902
24,RC2_0200,589.2289617
14,RC2_0200,589.2419876
21,RC2_0200,589.2501083
4,RC2_0200,589.2505204
3,RC2_0200,589.2652603
9,RC2_0200,589.2783637
7,RC2_0200,589.2864486
5,RC2_0200,589.2868686
7,RC2_0200,589.3147848
17,RC2_0200,589.3228933
3,RC2_0200,589.3511269
1,RC2_0200,589.5038286
2,RC2_0200,590.1153348
1,RC2_0200,590.1517856
10,RC2_0200,590.1726399
19,RC2_0200,591.062869
4,RC2_0200,591.063292
17,RC2_0200,591.0992585
38,RC2_0200,591.1356113
28,RC2_0200,591.1486156
4,RC2_0200,591.1490605
9,RC2_0200,591.163784
65,RC2_0200,591.1719209
20,RC2_0200,591.1849272
3,RC2_0200,591.2000526
55,RC2_0200,591.2082739
13,RC2_0200,591.2212554
45,RC2_0200,591.244655
28,RC2_0200,591.2576834
14,RC2_0200,591.2814825
34,RC2_0200,591.2941288
17,RC2_0200,591.3305435
1,RC2_0200,591.5009964
2,RC2_0200,592.2615031
22,RC2_0200,593.0420426
25,RC2_0200,593.0784847
16,RC2_0200,593.1149152
9,RC2_0200,593.1277762
26,RC2_0200,593.1512925
3,RC2_0200,593.1641181
30,RC2_0200,593.1876494
7,RC2_0200,593.200443
2,RC2_0200,593.2163145
50,RC2_0200,593.2239829
9,RC2_0200,593.2368672
2,RC2_0200,593.2372691
3,RC2_0200,593.2521154
46,RC2_0200,593.2603279
25,RC2_0200,593.273333
1,RC2_0200,593.2974019
23,RC2_0200,593.3097473
3,RC2_0200,593.3101728
11,RC2_0200,593.3461608
1,RC2_0200,593.4818082
1,RC2_0200,594.1178909
1,RC2_0200,594.1462274
20,RC2_0200,594.1827448
41,RC2_0200,594.2192062
12,RC2_0200,594.2322953
12,RC2_0200,594.2687139
1,RC2_0200,594.2691444
19,RC2_0200,595.0577001
21,RC2_0200,595.0941718
22,RC2_0200,595.1093715
2,RC2_0200,595.1227482
10,RC2_0200,595.1305807
5,RC2_0200,595.1463641
5,RC2_0200,595.1589681
29,RC2_0200,595.1669326
3,RC2_0200,595.1827771
24,RC2_0200,595.195215
48,RC2_0200,595.2032553
45,RC2_0200,595.2395404
3,RC2_0200,595.2522839
1,RC2_0200,595.2675804
7,RC2_0200,595.2680357
19,RC2_0200,595.275893
5,RC2_0200,595.2763245
5,RC2_0200,595.2888772
27,RC2_0200,595.3123154
3,RC2_0200,595.3127517
3,RC2_0200,596.1259009
12,RC2_0200,596.1620077
25,RC2_0200,596.2348241
4,RC2_0200,596.2352669
27,RC2_0200,596.2478743
21,RC2_0200,596.284267
28,RC2_0200,597.0733262
5,RC2_0200,597.0890741
41,RC2_0200,597.1097466
37,RC2_0200,597.1250254
10,RC2_0200,597.1254844
51,RC2_0200,597.1461535
12,RC2_0200,597.1614559
35,RC2_0200,597.1825538
5,RC2_0200,597.1922446
2,RC2_0200,597.1927253
17,RC2_0200,597.1978304
10,RC2_0200,597.1982689
42,RC2_0200,597.2189318
1,RC2_0200,597.2343066
4,RC2_0200,597.2347813
39,RC2_0200,597.2552547
1,RC2_0200,597.26772
2,RC2_0200,597.2833988
51,RC2_0200,597.2915847
5,RC2_0200,597.2920231
2,RC2_0200,597.3043214
19,RC2_0200,597.3279609
8,RC2_0200,597.3284048
26,RC2_0200,597.3643945
5,RC2_0200,597.3648448
23,RC2_0200,598.1414108
24,RC2_0200,598.1777924
27,RC2_0200,598.2140815
2,RC2_0200,598.2144946
4,RC2_0200,598.2503829
2,RC2_0200,598.2508097
20,RC2_0200,599.0678841
4,RC2_0200,599.0683088
25,RC2_0200,599.0889614
33,RC2_0200,599.1042046
38,RC2_0200,599.1253272
27,RC2_0200,599.140568
38,RC2_0200,599.1617354
34,RC2_0200,599.1770443
14,RC2_0200,599.1774808
36,RC2_0200,599.1981813
17,RC2_0200,599.2134948
12,RC2_0200,599.2139078
20,RC2_0200,599.2265533
23,RC2_0200,599.2345909
10,RC2_0200,599.2503073
3,RC2_0200,599.2507757
15,RC2_0200,599.2709891
7,RC2_0200,599.2714353
3,RC2_0200,599.2996003
32,RC2_0200,599.3073245
9,RC2_0200,599.3077453
25,RC2_0200,599.3436382
4,RC2_0200,599.3440701
4,RC2_0200,600.1571124
13,RC2_0200,600.1934565
2,RC2_0200,600.2659876
9,RC2_0200,601.0472015
24,RC2_0200,601.0835592
31,RC2_0200,601.1046719
16,RC2_0200,601.1409426
3,RC2_0200,601.1413581
34,RC2_0200,601.1562274
29,RC2_0200,601.1693604
37,RC2_0200,601.1773572
50,RC2_0200,601.1926374
35,RC2_0200,601.2057413
40,RC2_0200,601.2137364
2,RC2_0200,601.2241088
52,RC2_0200,601.229062
33,RC2_0200,601.2421425
36,RC2_0200,601.2501519
6,RC2_0200,601.2506115
8,RC2_0200,601.26555
37,RC2_0200,601.2785094
26,RC2_0200,601.2866018
13,RC2_0200,601.2870172
16,RC2_0200,601.3149198
25,RC2_0200,601.3229367
7,RC2_0200,601.359247
5,RC2_0200,602.1882493
1,RC2_0200,602.6859864
23,RC2_0200,603.0628371
49,RC2_0200,603.0991844
5,RC2_0200,603.112357
2,RC2_0200,603.1127673
5,RC2_0200,603.1208316
49,RC2_0200,603.1356052
3,RC2_0200,603.1487726
51,RC2_0200,603.1719825
15,RC2_0200,603.1850761
47,RC2_0200,603.2083385
35,RC2_0200,603.2214073
32,RC2_0200,603.2294677
44,RC2_0200,603.2447255
27,RC2_0200,603.2577275
11,RC2_0200,603.2657123
6,RC2_0200,603.2661645
10,RC2_0200,603.2815619
27,RC2_0200,603.2940887
26,RC2_0200,603.3021505
8,RC2_0200,603.3026288
19,RC2_0200,603.3304595
24,RC2_0200,603.3385671
29,RC2_0200,604.1307432
2,RC2_0200,604.1311937
3,RC2_0200,604.2978794
16,RC2_0200,605.0420192
40,RC2_0200,605.0784105
33,RC2_0200,605.114757
5,RC2_0200,605.1276997
11,RC2_0200,605.1431916
50,RC2_0200,605.1511467
6,RC2_0200,605.1641058
51,RC2_0200,605.1875616
20,RC2_0200,605.2005656
3,RC2_0200,605.215718
41,RC2_0200,605.2240165
32,RC2_0200,605.2370361
2,RC2_0200,605.2374645
14,RC2_0200,605.2604484
12,RC2_0200,605.2608606
19,RC2_0200,605.2734838
3,RC2_0200,605.3098944
1,RC2_0200,605.3103128
17,RC2_0200,605.3461726
3,RC2_0200,605.346618
1,RC2_0200,605.7048635
3,RC2_0200,606.1103581
28,RC2_0200,606.1828869
3,RC2_0200,606.1833346
24,RC2_0200,606.2686415
2,RC2_0200,606.3129441
14,RC2_0200,607.0577751
9,RC2_0200,607.0941974
11,RC2_0200,607.1305806
7,RC2_0200,607.1434232
2,RC2_0200,607.1592983
41,RC2_0200,607.1669111
3,RC2_0200,607.1797115
62,RC2_0200,607.2032299
51,RC2_0200,607.2395504
1,RC2_0200,607.2524339
7,RC2_0200,607.2758507
7,RC2_0200,607.276266
10,RC2_0200,607.2889078
4,RC2_0200,607.3131733
18,RC2_0200,607.3253618
1,RC2_0200,608.126004
5,RC2_0200,608.161967
3,RC2_0200,608.1983085
4,RC2_0200,608.1987596
25,RC2_0200,608.2478992
1,RC2_0200,608.2847295
31,RC2_0200,609.0733581
5,RC2_0200,609.0737867
37,RC2_0200,609.109728
4,RC2_0200,609.1382359
52,RC2_0200,609.1461181
5,RC2_0200,609.1621385
21,RC2_0200,609.174498
42,RC2_0200,609.1825271
1,RC2_0200,609.1983687
34,RC2_0200,609.218939
1,RC2_0200,609.2312451
27,RC2_0200,609.2471987
16,RC2_0200,609.2553501
17,RC2_0200,609.2681995
35,RC2_0200,609.291687
7,RC2_0200,609.2921516
19,RC2_0200,609.3047412
2,RC2_0200,609.3051563
28,RC2_0200,609.3279996
23,RC2_0200,610.1412993
2,RC2_0200,610.1417346
30,RC2_0200,610.2141162
20,RC2_0200,610.263569
15,RC2_0200,610.2998666
1,RC2_0200,610.599551
1,RC2_0200,611.0524866
11,RC2_0200,611.067826
35,RC2_0200,611.0889899
26,RC2_0200,611.1042857
9,RC2_0200,611.1047495
9,RC2_0200,611.1175905
39,RC2_0200,611.1254092
16,RC2_0200,611.1407148
8,RC2_0200,611.1411836
2,RC2_0200,611.1539016
28,RC2_0200,611.1618546
5,RC2_0200,611.1771726
11,RC2_0200,611.1982533
7,RC2_0200,611.2076985
5,RC2_0200,611.2135575
5,RC2_0200,611.2140651
9,RC2_0200,611.226575
19,RC2_0200,611.2346295
4,RC2_0200,611.2505843
26,RC2_0200,611.2628062
5,RC2_0200,611.2632558
38,RC2_0200,611.2708808
3,RC2_0200,611.283527
3,RC2_0200,611.3071665
1,RC2_0200,611.3434873
1,RC2_0200,611.3438988
4,RC2_0200,612.1571284
12,RC2_0200,612.1934794
2,RC2_0200,612.193938
8,RC2_0200,613.0683526
1,RC2_0200,613.0837109
3,RC2_0200,613.1048324
4,RC2_0200,613.1200592
6,RC2_0200,613.1204783
6,RC2_0200,613.1411651
16,RC2_0200,613.1563759
4,RC2_0200,613.1695228
39,RC2_0200,613.1774547
29,RC2_0200,613.1927056
9,RC2_0200,613.1931238
30,RC2_0200,613.2137596
2,RC2_0200,613.2245732
28,RC2_0200,613.2290018
21,RC2_0200,613.2420231
7,RC2_0200,613.2500413
38,RC2_0200,613.265427
5,RC2_0200,613.2783067
1,RC2_0200,613.2787488
6,RC2_0200,613.2863689
6,RC2_0200,613.2868368
28,RC2_0200,613.322911
16,RC2_0200,613.3593445
3,RC2_0200,613.3960795
14,RC2_0200,614.1362113
2,RC2_0200,614.1441132
7,RC2_0200,614.1725458
1,RC2_0200,614.1729713
2,RC2_0200,614.1804777
23,RC2_0200,614.2089895
1,RC2_0200,614.958636
10,RC2_0200,615.0628463
15,RC2_0200,615.0838488
7,RC2_0200,615.0843214
26,RC2_0200,615.0991255
10,RC2_0200,615.1122955
22,RC2_0200,615.1202569
2,RC2_0200,615.1207143
28,RC2_0200,615.1354905
29,RC2_0200,615.1566262
3,RC2_0200,615.1570697
39,RC2_0200,615.1718969
28,RC2_0200,615.1850307
41,RC2_0200,615.1930044
6,RC2_0200,615.1934498
45,RC2_0200,615.2083267
22,RC2_0200,615.2214407
30,RC2_0200,615.2294819
6,RC2_0200,615.2299331
22,RC2_0200,615.2447651
9,RC2_0200,615.2452029
21,RC2_0200,615.2578351
3,RC2_0200,615.2582414
42,RC2_0200,615.2658589
7,RC2_0200,615.2663005
3,RC2_0200,615.2813077
3,RC2_0200,615.2818191
2,RC2_0200,615.2822937
18,RC2_0200,615.2941955
30,RC2_0200,615.302219
11,RC2_0200,615.3026711
17,RC2_0200,615.338538
12,RC2_0200,615.3750095
2,RC2_0200,615.3755069
1,RC2_0200,616.1522993
7,RC2_0200,616.1670468
5,RC2_0200,616.2251722
14,RC2_0200,617.0420314
25,RC2_0200,617.0784697
39,RC2_0200,617.1147898
12,RC2_0200,617.1279427
1,RC2_0200,617.1283757
28,RC2_0200,617.1359963
47,RC2_0200,617.1512172
19,RC2_0200,617.1643452
31,RC2_0200,617.172369
38,RC2_0200,617.1876244
20,RC2_0200,617.2007241
31,RC2_0200,617.2240191
27,RC2_0200,617.2370973
1,RC2_0200,617.2452819
2,RC2_0200,617.245845
24,RC2_0200,617.260398
12,RC2_0200,617.2608374
30,RC2_0200,617.2734323
27,RC2_0200,617.2815152
4,RC2_0200,617.2820187
34,RC2_0200,617.3098009
29,RC2_0200,617.3178429
15,RC2_0200,617.3461046
3,RC2_0200,617.3465623
2,RC2_0200,617.3541006
1,RC2_0200,617.3545351
2,RC2_0200,617.4917318
35,RC2_0200,618.1828475
1,RC2_0200,618.6046384
2,RC2_0200,618.9532283
20,RC2_0200,619.0576656
6,RC2_0200,619.0581037
35,RC2_0200,619.0940559
54,RC2_0200,619.1304525
5,RC2_0200,619.1434109
59,RC2_0200,619.166868
18,RC2_0200,619.1798721
2,RC2_0200,619.1950352
30,RC2_0200,619.2033
29,RC2_0200,619.2163323
7,RC2_0200,619.2314483
23,RC2_0200,619.239708
34,RC2_0200,619.2526899
4,RC2_0200,619.2531359
16,RC2_0200,619.2760921
7,RC2_0200,619.2765537
31,RC2_0200,619.2891057
20,RC2_0200,619.3254499
4,RC2_0200,619.3367538
7,RC2_0200,620.2841202
26,RC2_0200,621.0733448
45,RC2_0200,621.1097788
10,RC2_0200,621.1462193
6,RC2_0200,621.1590593
7,RC2_0200,621.1826382
10,RC2_0200,621.2190057
16,RC2_0200,621.2318215
12,RC2_0200,621.2471257
35,RC2_0200,621.2553173
11,RC2_0200,621.2557233
22,RC2_0200,621.2682753
4,RC2_0200,621.2687281
15,RC2_0200,621.2920506
1,RC2_0200,621.2924912
17,RC2_0200,621.3046212
1,RC2_0200,621.3288853
1,RC2_0200,621.3337497
1,RC2_0200,621.3412716
9,RC2_0200,622.1414445
1,RC2_0200,622.1783946
14,RC2_0200,622.2142196
4,RC2_0200,622.2508133
11,RC2_0200,622.2634759
6,RC2_0200,623.0530181
26,RC2_0200,623.0890522
6,RC2_0200,623.0894815
7,RC2_0200,623.125512
2,RC2_0200,623.1417673
7,RC2_0200,623.1619086
2,RC2_0200,623.1778268
10,RC2_0200,623.198281
1,RC2_0200,623.2146391
20,RC2_0200,623.2265368
22,RC2_0200,623.2346128
1,RC2_0200,623.2471093
1,RC2_0200,623.2626098
32,RC2_0200,623.2708935
15,RC2_0200,623.2713415
10,RC2_0200,623.2837909
2,RC2_0200,623.3075236
7,RC2_0200,623.3202134
4,RC2_0200,623.3206788
8,RC2_0200,624.1571265
18,RC2_0200,624.1934661
2,RC2_0200,624.2302275
6,RC2_0200,624.2790114
1,RC2_0200,624.2794679
17,RC2_0200,625.0683197
7,RC2_0200,625.0687759
3,RC2_0200,625.0836533
2,RC2_0200,625.0841137
8,RC2_0200,625.1047623
9,RC2_0200,625.1051849
4,RC2_0200,625.1200209
4,RC2_0200,625.1411782
4,RC2_0200,625.1564275
10,RC2_0200,625.1569196
9,RC2_0200,625.1775509
5,RC2_0200,625.1933213
7,RC2_0200,625.2058992
9,RC2_0200,625.2139161
4,RC2_0200,625.2297746
33,RC2_0200,625.250215
16,RC2_0200,625.2864628
10,RC2_0200,625.2869616
2,RC2_0200,625.3028187
4,RC2_0200,625.3234705
14,RC2_0200,625.3592903
3,RC2_0200,625.3597617
5,RC2_0200,626.1727984
15,RC2_0200,626.2091175
17,RC2_0200,626.245355
6,RC2_0200,626.2947373
23,RC2_0200,627.0627697
2,RC2_0200,627.0632412
21,RC2_0200,627.0839284
31,RC2_0200,627.0992013
12,RC2_0200,627.0996623
7,RC2_0200,627.1120956
27,RC2_0200,627.1203536
34,RC2_0200,627.1355934
9,RC2_0200,627.13605
5,RC2_0200,627.1488961
55,RC2_0200,627.1567268
18,RC2_0200,627.1720253
6,RC2_0200,627.1851891
17,RC2_0200,627.1931632
13,RC2_0200,627.1935978
21,RC2_0200,627.2083945
6,RC2_0200,627.2215326
17,RC2_0200,627.2295472
3,RC2_0200,627.2448924
6,RC2_0200,627.2453691
21,RC2_0200,627.2578286
35,RC2_0200,627.2658353
11,RC2_0200,627.2663049
1,RC2_0200,627.3028097
20,RC2_0200,627.3385522
11,RC2_0200,627.3390066
17,RC2_0200,627.3749521
2,RC2_0200,627.3754079
15,RC2_0200,628.1882902
3,RC2_0200,628.1887242
7,RC2_0200,628.2245682
2,RC2_0200,628.9742801
15,RC2_0200,629.0784904
1,RC2_0200,629.0992699
1,RC2_0200,629.0997964
56,RC2_0200,629.114802
8,RC2_0200,629.1279946
18,RC2_0200,629.1359002
3,RC2_0200,629.1367954
32,RC2_0200,629.1511632
17,RC2_0200,629.1643509
23,RC2_0200,629.1722678
4,RC2_0200,629.1727221
48,RC2_0200,629.1875748
25,RC2_0200,629.2007144
32,RC2_0200,629.2086822
4,RC2_0200,629.2091568
35,RC2_0200,629.2240046
17,RC2_0200,629.237111
2,RC2_0200,629.2375594
30,RC2_0200,629.2451005
10,RC2_0200,629.2604558
14,RC2_0200,629.2609222
36,RC2_0200,629.2734559
2,RC2_0200,629.2739144
11,RC2_0200,629.2815801
4,RC2_0200,629.282074
1,RC2_0200,629.309932
24,RC2_0200,629.3178922
7,RC2_0200,629.3183619
3,RC2_0200,629.3543164
4,RC2_0200,629.390654
1,RC2_0200,629.4583093
8,RC2_0200,631.0577776
4,RC2_0200,631.0582642
41,RC2_0200,631.0940624
50,RC2_0200,631.1304477
14,RC2_0200,631.1435253
3,RC2_0200,631.143971
37,RC2_0200,631.1667938
6,RC2_0200,631.1798438
28,RC2_0200,631.2031488
20,RC2_0200,631.2162125
31,RC2_0200,631.2395564
5,RC2_0200,631.2399646
25,RC2_0200,631.2526614
23,RC2_0200,631.2607238
45,RC2_0200,631.2760015
16,RC2_0200,631.2764795
39,RC2_0200,631.2890723
2,RC2_0200,631.2895787
20,RC2_0200,631.2971425
15,RC2_0200,631.3254271
6,RC2_0200,631.3339078
3,RC2_0200,632.2200627
3,RC2_0200,633.0734946
4,RC2_0200,633.109895
11,RC2_0200,633.1228466
4,RC2_0200,633.1462765
17,RC2_0200,633.1591659
28,RC2_0200,633.1825905
14,RC2_0200,633.1954814
45,RC2_0200,633.2188918
9,RC2_0200,633.23175
2,RC2_0200,633.2322105
31,RC2_0200,633.2551844
17,RC2_0200,633.2681996
1,RC2_0200,633.2914581
6,RC2_0200,633.2919584
10,RC2_0200,633.3045786
15,RC2_0200,633.3410425
5,RC2_0200,633.3523584
1,RC2_0200,634.2720144
17,RC2_0200,634.2999463
1,RC2_0200,635.052849
33,RC2_0200,635.0889663
5,RC2_0200,635.0893842
37,RC2_0200,635.1254368
20,RC2_0200,635.1618634
7,RC2_0200,635.1902224
6,RC2_0200,635.1982984
4,RC2_0200,635.2109906
14,RC2_0200,635.2346542
18,RC2_0200,635.247469
3,RC2_0200,635.2627321
39,RC2_0200,635.2709496
16,RC2_0200,635.3202823
1,RC2_0200,635.349433
1,RC2_0200,635.3563475
7,RC2_0200,636.1569062
3,RC2_0200,636.193802
28,RC2_0200,636.22983
1,RC2_0200,636.2871883
18,RC2_0200,637.0682869
46,RC2_0200,637.1046586
54,RC2_0200,637.1410395
53,RC2_0200,637.1774141
8,RC2_0200,637.193245
17,RC2_0200,637.2057966
4,RC2_0200,637.2062416
43,RC2_0200,637.2138316
12,RC2_0200,637.2420982
6,RC2_0200,637.2425566
48,RC2_0200,637.2502109
11,RC2_0200,637.2630881
42,RC2_0200,637.2865612
16,RC2_0200,637.2870534
10,RC2_0200,637.2995044
12,RC2_0200,637.3359289
1,RC2_0200,637.3364185
13,RC2_0200,638.2584756
3,RC2_0200,638.2589098
19,RC2_0200,639.0839645
7,RC2_0200,639.0843886
39,RC2_0200,639.1203473
9,RC2_0200,639.1207778
5,RC2_0200,639.1488761
18,RC2_0200,639.1567536
18,RC2_0200,639.172009
8,RC2_0200,639.1725145
1,RC2_0200,639.1857033
48,RC2_0200,639.1931059
15,RC2_0200,639.2084052
11,RC2_0200,639.208902
5,RC2_0200,639.2218959
38,RC2_0200,639.2294685
4,RC2_0200,639.2448571
6,RC2_0200,639.2453458
6,RC2_0200,639.2576279
40,RC2_0200,639.26576
14,RC2_0200,639.3026565
2,RC2_0200,639.3384796
11,RC2_0200,640.1518417
15,RC2_0200,640.1882269
1,RC2_0200,640.1887321
7,RC2_0200,641.0632444
11,RC2_0200,641.0996523
17,RC2_0200,641.1148952
5,RC2_0200,641.1153832
7,RC2_0200,641.1281555
34,RC2_0200,641.1359608
8,RC2_0200,641.1364293
31,RC2_0200,641.1512297
11,RC2_0200,641.1516964
35,RC2_0200,641.1723437
10,RC2_0200,641.1880416
1,RC2_0200,641.2012073
39,RC2_0200,641.2086921
27,RC2_0200,641.2239193
8,RC2_0200,641.2244107
25,RC2_0200,641.2370182
33,RC2_0200,641.2450249
8,RC2_0200,641.2455101
21,RC2_0200,641.2604043
9,RC2_0200,641.2609289
22,RC2_0200,641.2733757
6,RC2_0200,641.2813373
15,RC2_0200,641.2818867
12,RC2_0200,641.3177563
6,RC2_0200,641.3183677
18,RC2_0200,641.3541798
8,RC2_0200,641.354697
5,RC2_0200,641.3906384
6,RC2_0200,641.4270438
7,RC2_0200,642.2038398
33,RC2_0200,643.0940668
5,RC2_0200,643.1157144
35,RC2_0200,643.130496
3,RC2_0200,643.1513986
2,RC2_0200,643.1519405
17,RC2_0200,643.1673518
9,RC2_0200,643.1880903
4,RC2_0200,643.1885749
9,RC2_0200,643.2033662
7,RC2_0200,643.2037954
3,RC2_0200,643.2164679
4,RC2_0200,643.2169465
26,RC2_0200,643.2244066
5,RC2_0200,643.2249093
8,RC2_0200,643.2397267
26,RC2_0200,643.2527204
33,RC2_0200,643.2607176
6,RC2_0200,643.26119
21,RC2_0200,643.2760715
7,RC2_0200,643.2765988
24,RC2_0200,643.2971358
5,RC2_0200,643.2975947
26,RC2_0200,643.3334653
7,RC2_0200,643.3339099
10,RC2_0200,643.3698197
1,RC2_0200,644.2192492
7,RC2_0200,645.0734567
1,RC2_0200,645.0739455
10,RC2_0200,645.1098321
51,RC2_0200,645.1460959
13,RC2_0200,645.1591994
3,RC2_0200,645.1597175
44,RC2_0200,645.1825111
25,RC2_0200,645.1955596
2,RC2_0200,645.1960438
35,RC2_0200,645.2188564
22,RC2_0200,645.2319152
6,RC2_0200,645.2323936
7,RC2_0200,645.2398935
52,RC2_0200,645.2552726
7,RC2_0200,645.2557111
31,RC2_0200,645.2683663
1,RC2_0200,645.2688936
4,RC2_0200,645.2769154
25,RC2_0200,645.2916321
12,RC2_0200,645.2921353
26,RC2_0200,645.3047291
1,RC2_0200,645.3052389
7,RC2_0200,645.313118
17,RC2_0200,645.3411347
1,RC2_0200,645.6407637
1,RC2_0200,646.6355066
5,RC2_0200,647.088863
3,RC2_0200,647.0893297
6,RC2_0200,647.1255476
42,RC2_0200,647.1618074
26,RC2_0200,647.1982345
18,RC2_0200,647.2112567
15,RC2_0200,647.2265241
9,RC2_0200,647.2346625
13,RC2_0200,647.2350795
22,RC2_0200,647.2476247
15,RC2_0200,647.2710325
6,RC2_0200,647.2844153
5,RC2_0200,647.2925464
6,RC2_0200,647.3071417
11,RC2_0200,647.3076983
26,RC2_0200,647.3203695
3,RC2_0200,647.3208332
3,RC2_0200,647.3566138
1,RC2_0200,648.6511569
18,RC2_0200,649.0682837
5,RC2_0200,649.0688066
22,RC2_0200,649.1047324
28,RC2_0200,649.1411161
2,RC2_0200,649.1699436
29,RC2_0200,649.1774968
37,RC2_0200,649.2138575
3,RC2_0200,649.2418915
29,RC2_0200,649.2501585
11,RC2_0200,649.2630845
3,RC2_0200,649.2635312
