num.trans.involved.in,sample,peak
6,RC2_0037,326.027994354381
4,RC2_0037,326.046054227068
19,RC2_0037,326.051715722755
33,RC2_0037,326.088133611387
14,RC2_0037,326.101219563638
55,RC2_0037,326.124563248407
2,RC2_0037,326.13740842771
1,RC2_0037,326.759544250928
1,RC2_0037,326.906632187197
4,RC2_0037,327.025207279853
23,RC2_0037,327.027750954799
84,RC2_0037,327.035778848774
7,RC2_0037,327.048634520039
35,RC2_0037,327.050992145945
39,RC2_0037,327.064069266789
78,RC2_0037,327.072141490847
8,RC2_0037,327.081944855362
33,RC2_0037,327.085182377977
55,RC2_0037,327.087417734293
4,RC2_0037,327.090771718465
1,RC2_0037,327.097156359241
42,RC2_0037,327.100456879969
65,RC2_0037,327.108508941834
45,RC2_0037,327.121584000593
32,RC2_0037,327.123789077165
48,RC2_0037,327.136882443887
79,RC2_0037,327.144921386202
50,RC2_0037,327.181299584683
12,RC2_0037,327.191011193521
4,RC2_0037,328.032955043366
5,RC2_0037,328.051185635522
29,RC2_0037,328.140165759333
1,RC2_0037,328.756594405579
1,RC2_0037,328.95884846634
43,RC2_0037,329.014980153418
5,RC2_0037,329.022644583034
36,RC2_0037,329.030318044401
5,RC2_0037,329.04085581106
34,RC2_0037,329.043376267167
77,RC2_0037,329.051413193107
29,RC2_0037,329.061107276878
10,RC2_0037,329.064298126485
65,RC2_0037,329.066675287768
5,RC2_0037,329.070048600751
59,RC2_0037,329.079754676982
91,RC2_0037,329.087819850648
32,RC2_0037,329.097534348139
49,RC2_0037,329.103049507608
4,RC2_0037,329.106378974311
51,RC2_0037,329.1161065984
66,RC2_0037,329.124187532569
14,RC2_0037,329.133956354168
1,RC2_0037,329.137641779121
55,RC2_0037,329.139461593256
1,RC2_0037,329.151196097204
30,RC2_0037,329.152451297104
37,RC2_0037,329.16052352795
33,RC2_0037,329.196932470634
17,RC2_0037,329.233343743986
3,RC2_0037,329.958428086071
5,RC2_0037,330.030463595206
14,RC2_0037,330.046630519438
3,RC2_0037,330.04862425865
3,RC2_0037,330.062130736865
5,RC2_0037,330.066907996674
37,RC2_0037,330.083089022279
15,RC2_0037,330.096075165113
5,RC2_0037,330.220565320378
1,RC2_0037,330.801120923281
1,RC2_0037,330.870397651519
2,RC2_0037,330.955907141087
49,RC2_0037,331.009558100635
2,RC2_0037,331.020075816503
20,RC2_0037,331.022591923614
44,RC2_0037,331.030647353813
2,RC2_0037,331.038226894364
10,RC2_0037,331.04029744132
47,RC2_0037,331.045908108762
5,RC2_0037,331.049257335263
1,RC2_0037,331.05640685378
45,RC2_0037,331.058990716867
91,RC2_0037,331.067070705924
30,RC2_0037,331.076792946094
61,RC2_0037,331.08231615332
9,RC2_0037,331.085630964246
55,RC2_0037,331.095346336325
58,RC2_0037,331.103424386786
46,RC2_0037,331.113185044935
64,RC2_0037,331.118722913468
8,RC2_0037,331.122082393279
71,RC2_0037,331.131766312486
60,RC2_0037,331.139804292689
32,RC2_0037,331.149516878249
44,RC2_0037,331.155086542303
23,RC2_0037,331.168202495914
50,RC2_0037,331.176233621522
23,RC2_0037,331.19144863141
2,RC2_0037,331.955439054695
3,RC2_0037,332.027961777401
26,RC2_0037,332.041173486743
9,RC2_0037,332.046077910541
1,RC2_0037,332.046294668154
1,RC2_0037,332.064311136059
9,RC2_0037,332.071986450724
44,RC2_0037,332.077593977375
7,RC2_0037,332.080147718851
23,RC2_0037,332.113934294436
1,RC2_0037,332.114133698521
10,RC2_0037,332.116417223615
32,RC2_0037,332.135112775274
5,RC2_0037,332.152852335877
5,RC2_0037,332.217595998878
7,RC2_0037,332.236161870421
66,RC2_0037,333.025202486176
32,RC2_0037,333.038279668109
37,RC2_0037,333.046311003498
7,RC2_0037,333.053896580136
29,RC2_0037,333.056023120151
69,RC2_0037,333.061574445334
6,RC2_0037,333.064893780632
58,RC2_0037,333.074641824395
56,RC2_0037,333.082731864237
16,RC2_0037,333.089956721916
31,RC2_0037,333.092456564151
73,RC2_0037,333.097989376984
6,RC2_0037,333.101303737516
55,RC2_0037,333.111009191866
56,RC2_0037,333.119083956658
38,RC2_0037,333.12882169823
66,RC2_0037,333.134368431406
4,RC2_0037,333.137691020217
41,RC2_0037,333.147445872811
43,RC2_0037,333.155476410235
41,RC2_0037,333.170718271193
31,RC2_0037,333.183833613751
34,RC2_0037,333.207118148088
18,RC2_0037,333.220150772077
16,RC2_0037,334.020444020428
3,RC2_0037,334.025297427951
32,RC2_0037,334.056848301098
1,RC2_0037,334.070172287651
2,RC2_0037,334.087784698588
23,RC2_0037,334.093187302983
9,RC2_0037,334.095708416067
30,RC2_0037,334.129591275722
16,RC2_0037,334.15072308732
6,RC2_0037,334.233204145153
3,RC2_0037,335.00312064466
61,RC2_0037,335.004484346087
69,RC2_0037,335.040884394742
1,RC2_0037,335.052378923034
38,RC2_0037,335.053915452885
35,RC2_0037,335.07167420623
89,RC2_0037,335.077232081153
55,RC2_0037,335.090310046755
40,RC2_0037,335.108072992705
67,RC2_0037,335.113601962099
50,RC2_0037,335.126658279877
32,RC2_0037,335.144472614256
78,RC2_0037,335.150009482734
57,RC2_0037,335.163060198373
37,RC2_0037,335.186361159234
39,RC2_0037,335.199468271411
13,RC2_0037,335.235784410152
3,RC2_0037,336.030519924445
16,RC2_0037,336.036154678716
7,RC2_0037,336.048548806986
4,RC2_0037,336.048763406927
2,RC2_0037,336.067019500788
37,RC2_0037,336.072496030595
7,RC2_0037,336.07505327339
19,RC2_0037,336.093661467547
31,RC2_0037,336.1088412763
7,RC2_0037,336.111402610175
40,RC2_0037,336.14529728726
18,RC2_0037,336.158308970921
2,RC2_0037,337.000081579596
50,RC2_0037,337.020097861064
27,RC2_0037,337.033169016159
71,RC2_0037,337.056465379464
23,RC2_0037,337.069499105495
26,RC2_0037,337.087368393625
113,RC2_0037,337.092894834299
62,RC2_0037,337.105910539906
32,RC2_0037,337.121187413133
33,RC2_0037,337.123705984356
85,RC2_0037,337.12926313403
68,RC2_0037,337.142338635698
18,RC2_0037,337.157616808886
23,RC2_0037,337.160067476345
42,RC2_0037,337.165613440557
41,RC2_0037,337.178701085322
42,RC2_0037,337.202035511814
7,RC2_0037,337.205398011616
22,RC2_0037,337.215044444138
6,RC2_0037,337.232872638016
3,RC2_0037,338.027854349283
2,RC2_0037,338.046195648351
38,RC2_0037,338.051783717274
5,RC2_0037,338.064202497751
47,RC2_0037,338.088149490346
2,RC2_0037,338.145724842637
2,RC2_0037,338.887306699116
58,RC2_0037,339.035721878353
18,RC2_0037,339.048704656105
7,RC2_0037,339.061663225033
26,RC2_0037,339.064140590831
77,RC2_0037,339.072133863225
25,RC2_0037,339.085131887477
41,RC2_0037,339.100467560469
31,RC2_0037,339.102987139804
88,RC2_0037,339.108526698371
64,RC2_0037,339.121594288874
26,RC2_0037,339.136828930948
26,RC2_0037,339.139341369148
64,RC2_0037,339.144887670799
47,RC2_0037,339.157955871794
17,RC2_0037,339.173293678653
60,RC2_0037,339.181306323386
2,RC2_0037,339.199895023086
8,RC2_0037,340.043568720426
35,RC2_0037,340.067387385276
12,RC2_0037,340.116798345764
3,RC2_0037,340.153071276111
1,RC2_0037,340.885242955188
4,RC2_0037,340.922257835047
55,RC2_0037,341.01502528507
25,RC2_0037,341.030270030953
2,RC2_0037,341.040749243465
19,RC2_0037,341.043301113623
49,RC2_0037,341.051368849827
19,RC2_0037,341.061108999636
52,RC2_0037,341.066682265746
9,RC2_0037,341.070041946977
7,RC2_0037,341.077314773804
49,RC2_0037,341.079754340797
75,RC2_0037,341.087772160223
12,RC2_0037,341.100708510329
20,RC2_0037,341.103008066929
52,RC2_0037,341.116135270181
91,RC2_0037,341.124200431678
21,RC2_0037,341.13395057232
54,RC2_0037,341.137236562266
12,RC2_0037,341.13937006502
1,RC2_0037,341.139597923873
32,RC2_0037,341.15246290617
15,RC2_0037,341.154978778888
67,RC2_0037,341.1605556629
39,RC2_0037,341.17364540603
40,RC2_0037,341.188886881698
39,RC2_0037,341.196919461421
3,RC2_0037,342.03035529028
30,RC2_0037,342.083046907439
22,RC2_0037,342.096076849548
49,RC2_0037,342.119464070207
2,RC2_0037,342.974478155002
38,RC2_0037,343.009566247744
3,RC2_0037,343.020039464752
19,RC2_0037,343.022561061803
17,RC2_0037,343.030594225306
1,RC2_0037,343.038158025411
48,RC2_0037,343.04591656482
6,RC2_0037,343.056512801673
46,RC2_0037,343.059029669056
114,RC2_0037,343.067072683623
36,RC2_0037,343.076740554656
6,RC2_0037,343.079915592589
30,RC2_0037,343.082270348725
6,RC2_0037,343.085583709074
43,RC2_0037,343.095353972861
98,RC2_0037,343.103456089442
17,RC2_0037,343.113215708842
29,RC2_0037,343.116500903372
59,RC2_0037,343.118720623155
47,RC2_0037,343.131744274707
55,RC2_0037,343.1398002859
32,RC2_0037,343.149534007938
42,RC2_0037,343.155088508147
42,RC2_0037,343.168172738939
63,RC2_0037,343.176229345246
36,RC2_0037,343.212607016276
4,RC2_0037,343.215771299329
2,RC2_0037,343.974076398202
1,RC2_0037,343.977833790462
1,RC2_0037,344.027914061936
8,RC2_0037,344.046070332473
13,RC2_0037,344.062378017047
11,RC2_0037,344.117362872889
35,RC2_0037,344.171504458969
5,RC2_0037,344.199708738047
6,RC2_0037,344.244217843442
1,RC2_0037,344.758969772486
2,RC2_0037,344.97156005063
52,RC2_0037,345.025218944076
3,RC2_0037,345.035692342914
29,RC2_0037,345.038236262631
31,RC2_0037,345.046273382675
12,RC2_0037,345.055952893487
61,RC2_0037,345.061552346483
6,RC2_0037,345.064888848341
63,RC2_0037,345.074654650821
85,RC2_0037,345.082721147254
39,RC2_0037,345.09242993547
54,RC2_0037,345.09795085736
5,RC2_0037,345.101275123125
53,RC2_0037,345.110999407401
69,RC2_0037,345.119079043846
40,RC2_0037,345.128823174928
59,RC2_0037,345.134369243007
1,RC2_0037,345.139450165296
74,RC2_0037,345.147426271227
53,RC2_0037,345.15547468978
21,RC2_0037,345.165177687921
31,RC2_0037,345.170711812645
50,RC2_0037,345.183806521786
40,RC2_0037,345.191892652933
1,RC2_0037,345.971097741917
8,RC2_0037,346.025334603903
1,RC2_0037,346.033166224969
3,RC2_0037,346.043588489028
35,RC2_0037,346.056869832723
20,RC2_0037,346.077963696891
35,RC2_0037,346.093201193437
22,RC2_0037,346.10630326224
31,RC2_0037,346.150743448889
2,RC2_0037,346.168572283052
16,RC2_0037,346.215444305208
14,RC2_0037,347.004352746898
1,RC2_0037,347.004586123195
14,RC2_0037,347.017493731855
2,RC2_0037,347.017682573595
6,RC2_0037,347.03322144481
18,RC2_0037,347.035285708847
63,RC2_0037,347.04083708051
23,RC2_0037,347.053838168959
9,RC2_0037,347.061877245502
33,RC2_0037,347.071683896091
104,RC2_0037,347.077244641474
6,RC2_0037,347.080589909651
61,RC2_0037,347.090298943999
51,RC2_0037,347.098331564968
42,RC2_0037,347.10803297113
45,RC2_0037,347.113577648588
8,RC2_0037,347.11682443518
75,RC2_0037,347.126672747632
61,RC2_0037,347.134757518049
39,RC2_0037,347.144482342798
59,RC2_0037,347.150005124543
53,RC2_0037,347.163048151505
39,RC2_0037,347.171097067488
43,RC2_0037,347.186389130545
33,RC2_0037,347.207520566217
2,RC2_0037,347.218788632077
5,RC2_0037,347.272236015057
17,RC2_0037,348.036077436661
2,RC2_0037,348.040937603117
2,RC2_0037,348.048523243532
3,RC2_0037,348.057514917824
49,RC2_0037,348.072520591701
3,RC2_0037,348.075044877876
23,RC2_0037,348.085575752258
5,RC2_0037,348.111364525441
25,RC2_0037,348.121905014399
27,RC2_0037,348.145253653438
4,RC2_0037,348.147785367605
2,RC2_0037,348.189990000156
11,RC2_0037,348.23106830005
1,RC2_0037,348.8430752787
63,RC2_0037,349.020107125446
21,RC2_0037,349.033048354251
30,RC2_0037,349.050925980088
2,RC2_0037,349.055148268096
87,RC2_0037,349.056499802219
55,RC2_0037,349.069570856973
34,RC2_0037,349.087293185181
2,RC2_0037,349.089460451869
31,RC2_0037,349.092827161542
4,RC2_0037,349.095971336752
1,RC2_0037,349.104417369676
55,RC2_0037,349.105907021259
13,RC2_0037,349.113922673793
17,RC2_0037,349.121259332183
40,RC2_0037,349.123745996812
84,RC2_0037,349.129263690453
58,RC2_0037,349.142293022787
30,RC2_0037,349.160059871635
51,RC2_0037,349.165639355253
66,RC2_0037,349.178723733429
39,RC2_0037,349.202018178716
18,RC2_0037,349.215056210985
4,RC2_0037,349.287877142457
6,RC2_0037,350.027828697205
5,RC2_0037,350.046088430147
1,RC2_0037,350.054696915279
1,RC2_0037,350.058496194507
6,RC2_0037,350.064200850172
1,RC2_0037,350.064482078036
10,RC2_0037,350.072932113398
39,RC2_0037,350.088118760628
12,RC2_0037,350.090618473286
48,RC2_0037,350.124541118877
8,RC2_0037,350.127096000171
1,RC2_0037,350.228095270511
12,RC2_0037,350.246753509771
6,RC2_0037,350.83856716213
86,RC2_0037,351.035762768679
25,RC2_0037,351.048746197271
26,RC2_0037,351.066600755068
124,RC2_0037,351.072156328151
57,RC2_0037,351.085214522521
10,RC2_0037,351.100536986688
33,RC2_0037,351.102954037484
50,RC2_0037,351.108480587549
2,RC2_0037,351.112663898524
63,RC2_0037,351.121561724259
26,RC2_0037,351.136893361269
44,RC2_0037,351.139393928266
80,RC2_0037,351.144919755044
44,RC2_0037,351.15794396915
16,RC2_0037,351.173203542619
56,RC2_0037,351.181281450876
9,RC2_0037,351.230674269647
1,RC2_0037,351.250099990649
2,RC2_0037,352.025324568925
27,RC2_0037,352.03103636601
11,RC2_0037,352.067334196524
22,RC2_0037,352.080443580235
2,RC2_0037,352.098447009853
45,RC2_0037,352.103797063111
4,RC2_0037,352.106334261355
28,RC2_0037,352.116821249423
33,RC2_0037,352.140169735168
4,RC2_0037,352.142679189655
27,RC2_0037,352.153255669878
2,RC2_0037,352.243757979316
2,RC2_0037,352.948950000922
1,RC2_0037,352.977152290904
75,RC2_0037,353.015038767953
19,RC2_0037,353.043401722059
17,RC2_0037,353.045831240865
4,RC2_0037,353.049052222923
107,RC2_0037,353.051418763261
34,RC2_0037,353.064466888069
33,RC2_0037,353.079754159667
32,RC2_0037,353.08224518926
71,RC2_0037,353.087775944293
55,RC2_0037,353.1008258544
44,RC2_0037,353.116147061646
42,RC2_0037,353.118658329496
97,RC2_0037,353.124191457985
12,RC2_0037,353.133959317454
68,RC2_0037,353.137247034716
33,RC2_0037,353.152494197982
26,RC2_0037,353.154986892572
66,RC2_0037,353.160540780573
16,RC2_0037,353.170281309984
46,RC2_0037,353.173615031346
20,RC2_0037,353.188916338508
57,RC2_0037,353.196964941433
6,RC2_0037,353.200321437963
4,RC2_0037,353.20983179817
3,RC2_0037,354.041065373878
32,RC2_0037,354.046700307349
1,RC2_0037,354.077263743279
21,RC2_0037,354.08299943606
17,RC2_0037,354.096136535313
35,RC2_0037,354.119423149028
3,RC2_0037,354.121874943307
7,RC2_0037,354.132354890453
1,RC2_0037,354.192107772831
2,RC2_0037,354.974260803941
2,RC2_0037,355.020100849674
15,RC2_0037,355.022675931546
80,RC2_0037,355.030691273358
10,RC2_0037,355.04355460911
35,RC2_0037,355.04590344323
3,RC2_0037,355.049106212069
2,RC2_0037,355.056445364647
29,RC2_0037,355.058947640308
54,RC2_0037,355.067018631361
19,RC2_0037,355.076797280916
21,RC2_0037,355.080041553331
55,RC2_0037,355.08234246266
7,RC2_0037,355.085658199465
54,RC2_0037,355.095402220222
86,RC2_0037,355.103425182227
28,RC2_0037,355.113093680055
19,RC2_0037,355.116395206025
47,RC2_0037,355.131767157087
23,RC2_0037,355.134289737174
88,RC2_0037,355.139852099683
9,RC2_0037,355.149626953112
35,RC2_0037,355.152913528293
30,RC2_0037,355.168127263272
13,RC2_0037,355.170619420712
57,RC2_0037,355.176181317753
15,RC2_0037,355.185893965389
34,RC2_0037,355.189250147373
16,RC2_0037,355.204577449813
44,RC2_0037,355.212619706562
2,RC2_0037,355.223844424198
3,RC2_0037,356.028179357311
41,RC2_0037,356.098697243415
23,RC2_0037,356.111735381269
1,RC2_0037,356.758979029881
2,RC2_0037,356.990128701183
55,RC2_0037,357.025210121283
4,RC2_0037,357.035695507735
26,RC2_0037,357.038210346694
39,RC2_0037,357.046274967744
6,RC2_0037,357.055915256467
2,RC2_0037,357.05912591014
39,RC2_0037,357.061562101139
7,RC2_0037,357.064903062042
46,RC2_0037,357.074649465809
70,RC2_0037,357.082702866887
30,RC2_0037,357.092410104767
4,RC2_0037,357.095621259876
34,RC2_0037,357.097940305581
9,RC2_0037,357.101228023448
51,RC2_0037,357.110996389096
55,RC2_0037,357.119059474981
32,RC2_0037,357.128768632252
43,RC2_0037,357.132130764191
30,RC2_0037,357.134323018801
54,RC2_0037,357.147407714587
11,RC2_0037,357.149922535871
67,RC2_0037,357.155473858572
20,RC2_0037,357.165157021103
24,RC2_0037,357.170700252746
9,RC2_0037,357.183714342883
47,RC2_0037,357.191834187845
23,RC2_0037,357.220190578771
27,RC2_0037,357.228229847142
2,RC2_0037,357.98969286814
4,RC2_0037,358.025410893415
3,RC2_0037,358.033090810678
1,RC2_0037,358.061609578373
8,RC2_0037,358.069808313421
25,RC2_0037,358.106278313812
32,RC2_0037,359.00441893086
10,RC2_0037,359.017418291741
31,RC2_0037,359.025533302187
71,RC2_0037,359.040860538553
9,RC2_0037,359.044217661714
1,RC2_0037,359.049964809646
4,RC2_0037,359.051377635922
42,RC2_0037,359.05392749784
75,RC2_0037,359.061981757965
31,RC2_0037,359.071663091682
54,RC2_0037,359.077201969251
2,RC2_0037,359.080530743765
53,RC2_0037,359.090269291488
75,RC2_0037,359.098362957658
24,RC2_0037,359.108117360233
53,RC2_0037,359.11365241704
8,RC2_0037,359.116947696333
64,RC2_0037,359.126687695349
66,RC2_0037,359.134722378746
22,RC2_0037,359.144393023311
44,RC2_0037,359.149964147582
63,RC2_0037,359.16308262204
47,RC2_0037,359.171165113111
23,RC2_0037,359.180876631867
46,RC2_0037,359.18638738146
10,RC2_0037,359.199366265229
37,RC2_0037,359.207458079866
1,RC2_0037,359.986737623204
15,RC2_0037,360.036056090647
11,RC2_0037,360.057214372944
52,RC2_0037,360.0725101922
18,RC2_0037,360.08553882562
3,RC2_0037,360.108766358643
7,RC2_0037,360.111260172018
5,RC2_0037,360.166320410644
1,RC2_0037,360.894319620649
13,RC2_0037,361.020030983058
23,RC2_0037,361.033107672538
61,RC2_0037,361.041247876733
28,RC2_0037,361.050948006267
66,RC2_0037,361.056491293169
6,RC2_0037,361.059818416465
31,RC2_0037,361.069504288722
1,RC2_0037,361.0774847869
28,RC2_0037,361.087277286001
78,RC2_0037,361.092857919039
5,RC2_0037,361.096191593437
71,RC2_0037,361.105954115498
66,RC2_0037,361.114014646446
44,RC2_0037,361.123705398349
47,RC2_0037,361.129222089988
33,RC2_0037,361.142270015657
39,RC2_0037,361.150356443999
37,RC2_0037,361.160116015339
59,RC2_0037,361.165667837734
65,RC2_0037,361.178720884214
44,RC2_0037,361.186752065881
35,RC2_0037,361.202009117062
3,RC2_0037,361.28785850904
3,RC2_0037,362.038393185107
5,RC2_0037,362.05166702871
5,RC2_0037,362.090683629454
38,RC2_0037,362.101167986011
5,RC2_0037,362.126962303703
5,RC2_0037,362.163482361376
19,RC2_0037,362.210364263735
2,RC2_0037,362.891289029073
48,RC2_0037,363.035736022306
33,RC2_0037,363.048750699762
15,RC2_0037,363.06662555014
107,RC2_0037,363.072159912026
68,RC2_0037,363.085218845816
14,RC2_0037,363.100440535829
43,RC2_0037,363.102955040374
54,RC2_0037,363.108494204357
4,RC2_0037,363.111669923571
74,RC2_0037,363.121587541513
14,RC2_0037,363.136929500361
23,RC2_0037,363.139416676045
79,RC2_0037,363.144934295878
62,RC2_0037,363.157958948806
56,RC2_0037,363.181278166498
61,RC2_0037,363.194366600658
22,RC2_0037,363.230686738744
1,RC2_0037,363.303486596337
3,RC2_0037,364.043431724106
9,RC2_0037,364.061827470205
50,RC2_0037,364.067433315468
3,RC2_0037,364.10615652045
10,RC2_0037,364.116749313194
42,RC2_0037,364.140170280992
9,RC2_0037,364.142649131833
10,RC2_0037,364.207413566593
14,RC2_0037,364.225970823501
76,RC2_0037,365.015033378326
8,RC2_0037,365.027894268349
39,RC2_0037,365.051348759434
47,RC2_0037,365.064448398978
29,RC2_0037,365.07978861426
39,RC2_0037,365.082257521019
79,RC2_0037,365.08778097313
32,RC2_0037,365.100798733095
15,RC2_0037,365.116070309472
43,RC2_0037,365.118597773228
81,RC2_0037,365.124152951232
87,RC2_0037,365.137247509518
28,RC2_0037,365.152513128754
30,RC2_0037,365.155010018609
61,RC2_0037,365.160530850612
41,RC2_0037,365.173574271693
48,RC2_0037,365.196954458949
45,RC2_0037,365.210019238319
18,RC2_0037,365.246369652342
1,RC2_0037,366.040948845137
6,RC2_0037,366.046560326421
5,RC2_0037,366.059301673887
3,RC2_0037,366.067579532524
63,RC2_0037,366.083077261999
7,RC2_0037,366.085582077903
28,RC2_0037,366.096084448376
4,RC2_0037,366.121796981885
32,RC2_0037,366.132468906395
7,RC2_0037,366.223071054675
13,RC2_0037,366.241626183379
1,RC2_0037,366.964590437901
2,RC2_0037,366.992845948602
84,RC2_0037,367.030683831709
29,RC2_0037,367.043697228576
1,RC2_0037,367.047053286225
2,RC2_0037,367.04903083668
26,RC2_0037,367.059012904271
66,RC2_0037,367.067017860913
27,RC2_0037,367.080042141975
34,RC2_0037,367.095413667156
32,RC2_0037,367.097922032634
111,RC2_0037,367.103462829436
64,RC2_0037,367.116505854229
32,RC2_0037,367.131751635667
29,RC2_0037,367.134257784506
63,RC2_0037,367.139794018875
20,RC2_0037,367.149578925952
50,RC2_0037,367.152876990375
39,RC2_0037,367.168187223298
22,RC2_0037,367.170700333264
66,RC2_0037,367.176241049181
47,RC2_0037,367.189277081332
51,RC2_0037,367.212572914716
1,RC2_0037,367.226530469709
3,RC2_0037,367.243471497371
1,RC2_0037,368.038596022971
6,RC2_0037,368.056715286156
35,RC2_0037,368.062355056869
14,RC2_0037,368.075367334035
32,RC2_0037,368.098662150145
32,RC2_0037,368.111727466653
5,RC2_0037,368.171390896012
2,RC2_0037,368.184355690177
1,RC2_0037,368.843723054873
1,RC2_0037,368.95361799367
1,RC2_0037,368.97659559624
15,RC2_0037,369.009825942846
11,RC2_0037,369.022866813518
