num.trans.involved.in,sample,peak
2,RC2_0126,492.151536908792
2,RC2_0126,492.164451197322
42,RC2_0126,492.200520067083
10,RC2_0126,492.237028941835
1,RC2_0126,492.281800406523
61,RC2_0126,493.06238700694
2,RC2_0126,493.091016126061
40,RC2_0126,493.098814475775
12,RC2_0126,493.111888780024
96,RC2_0126,493.135159193283
42,RC2_0126,493.148199931645
22,RC2_0126,493.163541041637
39,RC2_0126,493.171461735971
39,RC2_0126,493.184519068885
24,RC2_0126,493.199910761437
3,RC2_0126,493.202185965132
50,RC2_0126,493.207853529458
57,RC2_0126,493.220956538338
2,RC2_0126,493.238475245853
3,RC2_0126,493.242155088786
35,RC2_0126,493.244249386718
28,RC2_0126,493.257409951391
1,RC2_0126,493.273132689217
22,RC2_0126,493.293768181291
38,RC2_0126,494.130427406292
27,RC2_0126,494.143409784466
24,RC2_0126,494.15870188291
33,RC2_0126,494.179757064087
49,RC2_0126,494.216187650027
1,RC2_0126,494.763953273523
1,RC2_0126,494.843400752026
35,RC2_0126,495.041605938092
15,RC2_0126,495.056855218178
4,RC2_0126,495.068111383118
63,RC2_0126,495.078050688448
19,RC2_0126,495.10640502422
94,RC2_0126,495.114414134305
4,RC2_0126,495.114820277102
37,RC2_0126,495.150724261359
29,RC2_0126,495.163772950856
37,RC2_0126,495.18709799255
53,RC2_0126,495.200170811862
26,RC2_0126,495.215564765193
3,RC2_0126,495.220115683683
65,RC2_0126,495.223533127554
53,RC2_0126,495.236636701635
13,RC2_0126,495.247872751915
4,RC2_0126,495.254189736798
44,RC2_0126,495.25995470401
43,RC2_0126,495.27301604246
5,RC2_0126,495.290719528356
33,RC2_0126,495.296304675351
1,RC2_0126,495.303500752728
1,RC2_0126,495.933862729026
18,RC2_0126,496.073244864688
52,RC2_0126,496.146048790138
27,RC2_0126,496.159034022814
18,RC2_0126,496.182364654336
37,RC2_0126,496.195411801789
6,RC2_0126,496.213164558552
36,RC2_0126,496.231864002234
2,RC2_0126,496.761924873426
2,RC2_0126,496.931254242055
38,RC2_0126,497.057250890055
18,RC2_0126,497.085606061341
12,RC2_0126,497.122094281176
40,RC2_0126,497.130123040861
25,RC2_0126,497.139776115951
50,RC2_0126,497.15840471747
77,RC2_0126,497.166440248221
4,RC2_0126,497.176366975757
34,RC2_0126,497.179461475811
42,RC2_0126,497.194735608657
42,RC2_0126,497.202758732509
41,RC2_0126,497.215816261964
39,RC2_0126,497.231188238034
67,RC2_0126,497.239186281136
42,RC2_0126,497.252290392728
40,RC2_0126,497.275630459605
13,RC2_0126,497.31202979274
16,RC2_0126,498.125381989178
23,RC2_0126,498.174756706371
5,RC2_0126,498.192480215473
31,RC2_0126,498.211068841605
1,RC2_0126,498.759902824831
1,RC2_0126,498.976357602465
21,RC2_0126,499.036537210725
3,RC2_0126,499.064723060343
24,RC2_0126,499.072882426492
1,RC2_0126,499.095123639363
31,RC2_0126,499.1012188395
55,RC2_0126,499.109287188778
64,RC2_0126,499.145716349115
41,RC2_0126,499.160949317834
48,RC2_0126,499.182113535313
20,RC2_0126,499.19176867763
60,RC2_0126,499.210427805325
63,RC2_0126,499.218450636354
35,RC2_0126,499.23149968708
54,RC2_0126,499.246773527366
36,RC2_0126,499.254795958438
26,RC2_0126,499.291186140112
1,RC2_0126,499.327974011988
1,RC2_0126,499.634421193991
2,RC2_0126,500.089235326957
27,RC2_0126,500.140917837758
12,RC2_0126,500.154026104323
5,RC2_0126,500.158697170725
24,RC2_0126,500.17739492894
22,RC2_0126,500.190417434237
1,RC2_0126,500.947619271541
16,RC2_0126,501.031030861517
3,RC2_0126,501.044010718064
23,RC2_0126,501.052249833182
18,RC2_0126,501.067501900187
16,RC2_0126,501.08057549149
34,RC2_0126,501.088635338893
1,RC2_0126,501.098125521003
78,RC2_0126,501.103854712707
38,RC2_0126,501.116901117589
44,RC2_0126,501.12492566953
6,RC2_0126,501.134532954997
22,RC2_0126,501.140159177151
27,RC2_0126,501.153213400993
3,RC2_0126,501.161222467078
6,RC2_0126,501.170913838872
12,RC2_0126,501.176519027472
43,RC2_0126,501.189627992675
39,RC2_0126,501.197685870508
16,RC2_0126,501.207387245789
38,RC2_0126,501.212968308826
43,RC2_0126,501.226113597225
36,RC2_0126,501.234155542484
15,RC2_0126,501.247222575704
20,RC2_0126,501.262515646348
39,RC2_0126,501.270545515884
31,RC2_0126,501.306871759152
13,RC2_0126,501.343236120629
1,RC2_0126,502.089736884986
1,RC2_0126,502.120559178422
12,RC2_0126,502.135545882685
2,RC2_0126,502.18254761497
1,RC2_0126,502.632499075986
1,RC2_0126,503.014445100028
33,RC2_0126,503.046697743627
5,RC2_0126,503.059724879707
52,RC2_0126,503.083069401786
5,RC2_0126,503.083436408825
26,RC2_0126,503.096158252661
33,RC2_0126,503.104219132544
19,RC2_0126,503.113896691162
86,RC2_0126,503.119505115788
26,RC2_0126,503.132601630792
25,RC2_0126,503.140657767729
28,RC2_0126,503.150355318438
35,RC2_0126,503.155938693849
23,RC2_0126,503.169011553429
23,RC2_0126,503.17705288925
29,RC2_0126,503.18671683388
1,RC2_0126,503.187045815874
42,RC2_0126,503.19230127228
49,RC2_0126,503.2053633543
13,RC2_0126,503.226480820605
42,RC2_0126,503.228603557832
43,RC2_0126,503.249753506644
11,RC2_0126,503.264963917118
45,RC2_0126,503.278089359206
31,RC2_0126,503.286155342966
5,RC2_0126,503.293222715426
27,RC2_0126,503.314484908442
4,RC2_0126,503.322939690776
1,RC2_0126,503.584865981797
40,RC2_0126,504.151094273751
6,RC2_0126,504.245070910985
1,RC2_0126,504.629504117774
1,RC2_0126,504.942596630809
1,RC2_0126,504.960997386679
40,RC2_0126,505.062338685921
11,RC2_0126,505.075448531945
2,RC2_0126,505.090998259012
71,RC2_0126,505.098776896174
19,RC2_0126,505.111871800031
1,RC2_0126,505.127590783181
54,RC2_0126,505.135174128454
35,RC2_0126,505.14824383351
2,RC2_0126,505.163673344247
67,RC2_0126,505.171510977084
58,RC2_0126,505.184564405923
4,RC2_0126,505.200009362008
21,RC2_0126,505.202315735158
35,RC2_0126,505.207848168901
56,RC2_0126,505.220935231804
33,RC2_0126,505.228998937693
1,RC2_0126,505.238262627754
33,RC2_0126,505.244248879346
56,RC2_0126,505.257358968673
19,RC2_0126,505.268589526983
26,RC2_0126,505.293774148926
1,RC2_0126,505.600512263075
1,RC2_0126,506.167527358811
47,RC2_0126,506.179806283251
41,RC2_0126,506.216220066746
1,RC2_0126,506.626550988588
1,RC2_0126,506.976568490829
30,RC2_0126,507.041626904736
47,RC2_0126,507.078053920258
12,RC2_0126,507.106415033386
65,RC2_0126,507.114401411375
29,RC2_0126,507.127452018245
8,RC2_0126,507.142831503932
29,RC2_0126,507.150715498932
32,RC2_0126,507.163789309512
23,RC2_0126,507.179161799008
35,RC2_0126,507.18710659143
52,RC2_0126,507.200211345734
1,RC2_0126,507.217571850801
53,RC2_0126,507.22356883453
40,RC2_0126,507.236660698259
20,RC2_0126,507.247871595107
2,RC2_0126,507.252673273754
11,RC2_0126,507.254379965648
41,RC2_0126,507.259946211439
28,RC2_0126,507.273040023729
12,RC2_0126,507.288317212491
24,RC2_0126,507.309354468945
1,RC2_0126,507.598065555405
27,RC2_0126,508.159091705927
3,RC2_0126,508.159421129032
32,RC2_0126,508.195511961947
43,RC2_0126,508.231841289174
14,RC2_0126,508.26832140655
2,RC2_0126,508.859124374206
13,RC2_0126,509.020840142127
37,RC2_0126,509.0573193149
3,RC2_0126,509.083241518407
75,RC2_0126,509.093681455601
2,RC2_0126,509.11798574652
24,RC2_0126,509.122004307151
69,RC2_0126,509.130032160021
29,RC2_0126,509.158415599897
68,RC2_0126,509.166422026671
1,RC2_0126,509.175960931386
39,RC2_0126,509.179516793472
25,RC2_0126,509.194832550625
65,RC2_0126,509.202849539213
38,RC2_0126,509.215939477108
2,RC2_0126,509.231669734951
6,RC2_0126,509.233558987362
21,RC2_0126,509.239261358863
28,RC2_0126,509.252328421785
3,RC2_0126,509.268025687356
3,RC2_0126,509.269098536648
41,RC2_0126,509.288661646486
6,RC2_0126,509.376690247367
16,RC2_0126,510.153669126951
2,RC2_0126,510.154069169273
8,RC2_0126,510.192534976122
42,RC2_0126,510.211131943036
1,RC2_0126,510.219558719919
18,RC2_0126,510.24742855231
3,RC2_0126,510.946907363303
24,RC2_0126,511.036567596261
43,RC2_0126,511.072983319372
39,RC2_0126,511.137641473197
72,RC2_0126,511.145682958093
1,RC2_0126,511.155083199065
43,RC2_0126,511.182037994385
8,RC2_0126,511.191711913662
10,RC2_0126,511.195035940582
49,RC2_0126,511.210419577068
51,RC2_0126,511.21844658258
41,RC2_0126,511.231541587499
6,RC2_0126,511.246905674386
47,RC2_0126,511.254888675036
37,RC2_0126,511.291244395563
2,RC2_0126,511.291576331534
24,RC2_0126,511.327591203681
1,RC2_0126,511.593451681608
18,RC2_0126,512.154026534345
3,RC2_0126,512.154334322064
18,RC2_0126,512.177409680491
23,RC2_0126,512.19043463461
41,RC2_0126,512.226764247497
2,RC2_0126,512.853990142291
1,RC2_0126,512.955617995405
17,RC2_0126,513.052147616798
20,RC2_0126,513.067442200117
17,RC2_0126,513.08050331301
39,RC2_0126,513.088620464071
14,RC2_0126,513.116991359488
38,RC2_0126,513.125028258765
22,RC2_0126,513.134692621785
61,RC2_0126,513.140233234258
37,RC2_0126,513.153334539216
62,RC2_0126,513.161364861503
10,RC2_0126,513.170959863205
29,RC2_0126,513.176562631485
39,RC2_0126,513.189633157449
27,RC2_0126,513.197655566539
30,RC2_0126,513.226001917283
23,RC2_0126,513.234031870623
23,RC2_0126,513.247128298389
39,RC2_0126,513.262431564554
43,RC2_0126,513.270482028242
14,RC2_0126,513.283559838665
31,RC2_0126,513.306922465079
17,RC2_0126,513.343275483447
1,RC2_0126,513.650170314312
1,RC2_0126,513.853647489751
24,RC2_0126,514.169593021999
39,RC2_0126,514.20604855514
1,RC2_0126,514.851053886255
22,RC2_0126,515.046685081569
17,RC2_0126,515.067784221146
3,RC2_0126,515.083001878421
8,RC2_0126,515.096097369614
26,RC2_0126,515.104172255906
2,RC2_0126,515.113648703427
31,RC2_0126,515.1194428846
40,RC2_0126,515.132551341193
53,RC2_0126,515.140604102007
33,RC2_0126,515.150283308391
60,RC2_0126,515.155902472484
28,RC2_0126,515.168998534736
31,RC2_0126,515.186715982999
30,RC2_0126,515.192310788573
33,RC2_0126,515.205377568707
40,RC2_0126,515.213413203831
38,RC2_0126,515.228619242464
49,RC2_0126,515.24170958996
43,RC2_0126,515.249727952615
1,RC2_0126,515.264901905303
7,RC2_0126,515.27798049126
4,RC2_0126,515.286055631705
27,RC2_0126,515.322530288735
1,RC2_0126,516.101740297682
37,RC2_0126,516.114765089964
1,RC2_0126,516.609348205919
22,RC2_0126,517.062419177622
7,RC2_0126,517.075518672533
1,RC2_0126,517.092962574367
27,RC2_0126,517.098817046178
22,RC2_0126,517.111880115429
8,RC2_0126,517.129519496624
71,RC2_0126,517.135143968176
45,RC2_0126,517.148205081255
27,RC2_0126,517.1562204679
15,RC2_0126,517.165881442793
52,RC2_0126,517.171492111662
57,RC2_0126,517.184572217683
35,RC2_0126,517.192604994798
5,RC2_0126,517.202208409565
40,RC2_0126,517.20789876697
56,RC2_0126,517.220991667833
37,RC2_0126,517.229032486701
46,RC2_0126,517.244310646088
2,RC2_0126,517.244677987821
19,RC2_0126,517.257426050492
39,RC2_0126,517.265456638421
2,RC2_0126,517.2658072927
2,RC2_0126,517.272767257289
9,RC2_0126,517.293835475859
27,RC2_0126,517.301850744659
14,RC2_0126,517.338237569079
33,RC2_0126,518.130358467633
2,RC2_0126,518.167560178978
1,RC2_0126,518.224702370038
1,RC2_0126,518.626544919541
23,RC2_0126,519.041680603076
67,RC2_0126,519.078027582651
17,RC2_0126,519.091111627615
1,RC2_0126,519.10865017484
60,RC2_0126,519.114383098472
6,RC2_0126,519.14511691882
78,RC2_0126,519.150795219238
46,RC2_0126,519.163891708021
2,RC2_0126,519.179705167055
40,RC2_0126,519.187214628902
25,RC2_0126,519.200298497078
28,RC2_0126,519.223611001808
42,RC2_0126,519.236677160386
30,RC2_0126,519.244702647718
39,RC2_0126,519.273005648416
23,RC2_0126,519.309364620525
6,RC2_0126,519.320583324587
44,RC2_0126,520.109672320932
5,RC2_0126,520.130866735254
34,RC2_0126,520.195511143751
46,RC2_0126,520.231851773042
8,RC2_0126,520.268156837201
1,RC2_0126,520.579037206256
22,RC2_0126,521.057239843638
52,RC2_0126,521.09364826923
15,RC2_0126,521.106769792881
5,RC2_0126,521.12215122937
84,RC2_0126,521.13007624692
16,RC2_0126,521.143181424715
2,RC2_0126,521.158567039208
37,RC2_0126,521.1664823967
35,RC2_0126,521.179555759024
8,RC2_0126,521.194915018047
63,RC2_0126,521.202825509439
47,RC2_0126,521.215876103011
2,RC2_0126,521.233230149313
33,RC2_0126,521.239148560383
5,RC2_0126,521.245766981229
37,RC2_0126,521.25221935688
11,RC2_0126,521.267466237664
37,RC2_0126,521.288625999432
14,RC2_0126,521.303879431839
3,RC2_0126,521.317730798606
14,RC2_0126,521.325069586508
1,RC2_0126,521.904170329907
45,RC2_0126,522.125311449613
37,RC2_0126,522.174750005876
36,RC2_0126,522.211087917342
16,RC2_0126,522.247424823882
2,RC2_0126,522.777582493624
2,RC2_0126,522.97148493408
59,RC2_0126,523.072934625846
9,RC2_0126,523.101345893056
48,RC2_0126,523.109361595308
2,RC2_0126,523.109672115192
12,RC2_0126,523.137749492464
64,RC2_0126,523.145728625278
18,RC2_0126,523.158816590054
37,RC2_0126,523.174047911596
56,RC2_0126,523.182048409626
20,RC2_0126,523.195063974962
33,RC2_0126,523.210407440904
33,RC2_0126,523.21839660252
34,RC2_0126,523.231468534405
22,RC2_0126,523.242740107341
3,RC2_0126,523.248355430138
48,RC2_0126,523.254809528632
53,RC2_0126,523.267932517575
13,RC2_0126,523.279199303697
43,RC2_0126,523.291218430347
15,RC2_0126,523.304336319133
2,RC2_0126,523.304657326597
40,RC2_0126,524.140958256362
20,RC2_0126,524.154033343155
32,RC2_0126,524.190341694031
41,RC2_0126,524.226755625141
4,RC2_0126,524.250176552437
1,RC2_0126,524.775552857014
5,RC2_0126,525.03102258712
37,RC2_0126,525.052203603418
42,RC2_0126,525.088635933907
2,RC2_0126,525.112867310592
26,RC2_0126,525.116964545202
67,RC2_0126,525.124993306631
6,RC2_0126,525.134535447957
30,RC2_0126,525.140220291711
42,RC2_0126,525.153286533796
40,RC2_0126,525.161302396696
2,RC2_0126,525.170763036087
18,RC2_0126,525.189607244239
13,RC2_0126,525.197642074221
10,RC2_0126,525.210608893835
55,RC2_0126,525.234073852946
33,RC2_0126,525.247164163818
1,RC2_0126,525.26291751477
43,RC2_0126,525.270536708411
22,RC2_0126,525.283607675206
28,RC2_0126,525.306909517487
3,RC2_0126,525.343615092631
1,RC2_0126,525.594850551932
1,RC2_0126,525.796461142712
27,RC2_0126,526.148547796329
25,RC2_0126,526.16962917536
25,RC2_0126,526.205983057014
1,RC2_0126,526.223553196225
27,RC2_0126,526.22932643287
22,RC2_0126,526.242378713147
1,RC2_0126,526.77324992387
1,RC2_0126,526.791157771244
1,RC2_0126,526.869720849893
40,RC2_0126,527.06787595361
11,RC2_0126,527.0831822011
25,RC2_0126,527.104308849737
32,RC2_0126,527.119548049496
68,RC2_0126,527.140630305993
1,RC2_0126,527.152381318383
22,RC2_0126,527.155823814988
26,RC2_0126,527.1688940814
1,RC2_0126,527.192128414468
10,RC2_0126,527.201258416528
24,RC2_0126,527.205252746914
18,RC2_0126,527.213296578563
15,RC2_0126,527.226262316564
52,RC2_0126,527.241711413047
56,RC2_0126,527.249748184661
30,RC2_0126,527.262819252032
18,RC2_0126,527.278176713661
8,RC2_0126,527.286221022957
22,RC2_0126,527.322585243964
3,RC2_0126,527.322940941755
3,RC2_0126,527.35924552601
1,RC2_0126,527.86928780471
19,RC2_0126,528.135930348186
11,RC2_0126,528.145602797158
24,RC2_0126,528.185234824033
5,RC2_0126,528.189939213192
8,RC2_0126,528.221599845692
1,RC2_0126,528.866633592069
13,RC2_0126,529.062313492803
38,RC2_0126,529.083505270947
43,RC2_0126,529.098776569549
12,RC2_0126,529.111914171751
30,RC2_0126,529.119953866277
22,RC2_0126,529.135226567949
26,RC2_0126,529.148261902975
34,RC2_0126,529.156332357724
32,RC2_0126,529.165975695498
1,RC2_0126,529.166323979072
35,RC2_0126,529.171573259163
41,RC2_0126,529.184628515917
56,RC2_0126,529.192647676711
41,RC2_0126,529.207879957012
43,RC2_0126,529.220945316267
30,RC2_0126,529.228956751772
2,RC2_0126,529.244564149771
41,RC2_0126,529.257333400121
53,RC2_0126,529.265378109442
20,RC2_0126,529.301857136032
13,RC2_0126,529.338240629491
16,RC2_0126,530.130440682255
2,RC2_0126,530.130845938627
22,RC2_0126,531.041646498272
19,RC2_0126,531.077958170094
14,RC2_0126,531.09104620975
8,RC2_0126,531.099072221191
1,RC2_0126,531.105707873875
40,RC2_0126,531.114359306034
1,RC2_0126,531.115006825331
27,RC2_0126,531.127471534723
37,RC2_0126,531.135518753484
21,RC2_0126,531.14519407579
45,RC2_0126,531.15083010844
19,RC2_0126,531.163929343878
22,RC2_0126,531.171993736977
15,RC2_0126,531.181670108501
20,RC2_0126,531.187273747163
8,RC2_0126,531.20035596147
8,RC2_0126,531.208421833243
4,RC2_0126,531.208792774767
15,RC2_0126,531.217947390591
16,RC2_0126,531.223656713418
23,RC2_0126,531.236709074068
2,RC2_0126,531.241319263528
37,RC2_0126,531.244710483804
3,RC2_0126,531.260356522367
58,RC2_0126,531.273016362539
32,RC2_0126,531.281044265027
2,RC2_0126,531.309664318788
35,RC2_0126,531.317448057594
2,RC2_0126,532.146469980671
9,RC2_0126,532.203623797943
10,RC2_0126,533.05737298504
1,RC2_0126,533.070489334149
11,RC2_0126,533.093764834656
6,RC2_0126,533.106847388626
4,RC2_0126,533.119636266767
6,RC2_0126,533.124382945704
82,RC2_0126,533.130075316382
41,RC2_0126,533.143147429275
4,RC2_0126,533.158508659008
6,RC2_0126,533.160744904949
65,RC2_0126,533.16640849973
40,RC2_0126,533.179492142929
7,RC2_0126,533.194887568533
60,RC2_0126,533.202824778672
39,RC2_0126,533.215914561118
24,RC2_0126,533.223995638452
5,RC2_0126,533.231287081617
1,RC2_0126,533.232824480438
18,RC2_0126,533.239284864098
16,RC2_0126,533.252353282227
27,RC2_0126,533.260380036227
3,RC2_0126,533.267682907053
24,RC2_0126,533.275631280546
10,RC2_0126,533.288751000325
2,RC2_0126,533.325363220898
16,RC2_0126,534.125367741592
5,RC2_0126,534.161780745551
20,RC2_0126,534.211176805167
49,RC2_0126,534.247498296132
41,RC2_0126,535.072898836213
73,RC2_0126,535.109328732299
9,RC2_0126,535.122459106979
44,RC2_0126,535.145775999466
3,RC2_0126,535.158889549309
2,RC2_0126,535.174279629985
20,RC2_0126,535.182178083396
13,RC2_0126,535.195251803176
5,RC2_0126,535.21057001849
51,RC2_0126,535.218507650206
47,RC2_0126,535.231541941127
3,RC2_0126,535.248464524056
47,RC2_0126,535.254810370483
44,RC2_0126,535.26788451369
3,RC2_0126,535.283060428149
20,RC2_0126,535.304279130711
10,RC2_0126,535.315524251477
18,RC2_0126,535.340710967786
19,RC2_0126,536.104562594995
20,RC2_0126,536.141004297985
14,RC2_0126,536.190452438596
23,RC2_0126,536.226826477517
2,RC2_0126,536.23522969961
21,RC2_0126,536.263219398005
23,RC2_0126,537.052256335995
18,RC2_0126,537.088678308239
1,RC2_0126,537.106079393852
1,RC2_0126,537.117087004038
41,RC2_0126,537.125030064298
21,RC2_0126,537.153366322826
52,RC2_0126,537.161345290894
23,RC2_0126,537.174374061197
34,RC2_0126,537.189682347098
48,RC2_0126,537.197696297174
31,RC2_0126,537.210727027691
27,RC2_0126,537.226096141278
56,RC2_0126,537.234110565132
35,RC2_0126,537.247211469438
19,RC2_0126,537.262520001293
2,RC2_0126,537.262892889569
3,RC2_0126,537.268339386041
14,RC2_0126,537.283650255491
9,RC2_0126,537.298889399978
5,RC2_0126,537.320038835711
9,RC2_0126,538.08380497545
4,RC2_0126,538.120320834415
9,RC2_0126,538.16975429472
33,RC2_0126,538.20603921786
31,RC2_0126,538.242394243311
37,RC2_0126,538.278794871769
1,RC2_0126,538.877355916191
2,RC2_0126,538.921996026423
26,RC2_0126,539.067907019428
9,RC2_0126,539.096242190761
1,RC2_0126,539.096612556384
57,RC2_0126,539.104234130052
4,RC2_0126,539.121934537583
25,RC2_0126,539.132567937322
60,RC2_0126,539.140592257213
17,RC2_0126,539.150277672769
40,RC2_0126,539.15588869222
59,RC2_0126,539.177009460778
1,RC2_0126,539.187204279138
2,RC2_0126,539.189809681469
25,RC2_0126,539.213458187634
42,RC2_0126,539.226460846286
4,RC2_0126,539.241857973286
9,RC2_0126,539.249848915748
28,RC2_0126,539.262895323929
2,RC2_0126,539.274152436863
40,RC2_0126,539.286155178803
19,RC2_0126,539.299140523403
26,RC2_0126,539.314478911595
13,RC2_0126,539.322478651572
1,RC2_0126,539.561228508612
4,RC2_0126,540.125148811352
1,RC2_0126,540.128257642638
34,RC2_0126,540.172253932137
23,RC2_0126,540.185243763963
15,RC2_0126,540.208571606018
24,RC2_0126,540.221639948079
35,RC2_0126,540.258053160301
1,RC2_0126,540.594108951014
1,RC2_0126,540.885341927286
23,RC2_0126,541.047127298246
34,RC2_0126,541.083490296945
41,RC2_0126,541.098771362385
18,RC2_0126,541.111858577275
1,RC2_0126,541.11221619664
45,RC2_0126,541.119859612441
39,RC2_0126,541.135175665234
31,RC2_0126,541.148256120459
47,RC2_0126,541.156304228531
2,RC2_0126,541.156612577035
9,RC2_0126,541.16589429535
37,RC2_0126,541.184659461608
31,RC2_0126,541.19272577104
2,RC2_0126,541.208045190177
8,RC2_0126,541.241973705261
44,RC2_0126,541.2573873157
49,RC2_0126,541.265409820585
18,RC2_0126,541.278420762301
5,RC2_0126,541.293651344248
21,RC2_0126,541.301743589917
15,RC2_0126,541.338130753075
2,RC2_0126,541.884970559046
1,RC2_0126,542.115548032668
13,RC2_0126,542.143513243945
3,RC2_0126,542.200748381045
21,RC2_0126,542.22426863922
31,RC2_0126,542.237340911465
2,RC2_0126,542.882363092088
21,RC2_0126,543.062761518528
46,RC2_0126,543.078029509099
39,RC2_0126,543.099163403935
52,RC2_0126,543.114404021918
2,RC2_0126,543.116638582859
23,RC2_0126,543.127527295089
33,RC2_0126,543.135574513956
31,RC2_0126,543.150844545081
40,RC2_0126,543.163892188805
11,RC2_0126,543.181681193475
47,RC2_0126,543.187201468708
24,RC2_0126,543.208358011317
1,RC2_0126,543.209145444784
3,RC2_0126,543.218329078603
16,RC2_0126,543.223631916708
59,RC2_0126,543.236668973935
44,RC2_0126,543.244710597658
12,RC2_0126,543.257667658198
43,RC2_0126,543.272973275718
36,RC2_0126,543.281037586042
3,RC2_0126,543.309236920881
30,RC2_0126,543.317420260394
23,RC2_0126,543.353830568319
1,RC2_0126,543.660633373173
2,RC2_0126,543.881964440654
4,RC2_0126,544.140527394602
2,RC2_0126,544.184869242032
15,RC2_0126,544.203520845047
32,RC2_0126,545.057290657959
24,RC2_0126,545.078400177808
62,RC2_0126,545.093676339747
17,RC2_0126,545.106801650817
23,RC2_0126,545.11484400807
6,RC2_0126,545.124415567892
40,RC2_0126,545.13009914036
26,RC2_0126,545.151239252971
23,RC2_0126,545.160899508102
1,RC2_0126,545.161259068855
38,RC2_0126,545.166486778096
23,RC2_0126,545.179580788489
20,RC2_0126,545.187643295827
19,RC2_0126,545.197243754175
30,RC2_0126,545.202875295668
29,RC2_0126,545.215945553034
28,RC2_0126,545.223995343793
1,RC2_0126,545.233858758373
30,RC2_0126,545.239247382743
45,RC2_0126,545.252292972822
45,RC2_0126,545.260332325096
27,RC2_0126,545.288619692226
40,RC2_0126,545.296705518937
23,RC2_0126,545.333109344699
1,RC2_0126,545.536339921493
1,RC2_0126,546.126173539616
1,RC2_0126,546.539690715882
20,RC2_0126,547.036552224069
32,RC2_0126,547.072911474084
14,RC2_0126,547.086013218968
69,RC2_0126,547.109327573324
19,RC2_0126,547.122454470516
11,RC2_0126,547.14012746861
45,RC2_0126,547.14574650514
2,RC2_0126,547.174277033399
36,RC2_0126,547.182160105909
16,RC2_0126,547.195245957665
2,RC2_0126,547.210594022335
32,RC2_0126,547.218528554629
43,RC2_0126,547.231582173883
3,RC2_0126,547.240025072944
46,RC2_0126,547.254870983187
48,RC2_0126,547.267913922371
30,RC2_0126,547.275967454497
18,RC2_0126,547.304265006324
26,RC2_0126,548.104598044071
18,RC2_0126,548.141027402027
5,RC2_0126,548.162174003907
1,RC2_0126,548.911765387868
10,RC2_0126,549.052306841013
51,RC2_0126,549.088607045285
50,RC2_0126,549.124949744031
25,RC2_0126,549.138061916266
10,RC2_0126,549.153408631314
64,RC2_0126,549.161348447496
36,RC2_0126,549.174461532038
10,RC2_0126,549.18980129124
38,RC2_0126,549.197797865775
15,RC2_0126,549.210890986923
12,RC2_0126,549.22621546116
14,RC2_0126,549.234223277304
6,RC2_0126,549.247284577364
5,RC2_0126,549.262561429687
31,RC2_0126,549.283616084743
1,RC2_0126,549.301192960169
22,RC2_0126,549.319915288669
13,RC2_0126,550.120293161556
1,RC2_0126,550.15672914576
29,RC2_0126,550.206068484879
32,RC2_0126,550.242405197946
34,RC2_0126,550.27879410847
1,RC2_0126,550.535453965233
1,RC2_0126,550.580064780331
11,RC2_0126,551.067935374503
16,RC2_0126,551.104331821433
46,RC2_0126,551.14067742412
70,RC2_0126,551.177006318173
8,RC2_0126,551.189970100618
25,RC2_0126,551.205319349834
43,RC2_0126,551.213358681233
50,RC2_0126,551.249782630047
41,RC2_0126,551.262853286474
34,RC2_0126,551.278140008894
7,RC2_0126,551.299298615414
1,RC2_0126,551.529778975685
37,RC2_0126,552.135838447121
31,RC2_0126,552.172327521708
25,RC2_0126,552.185351265015
4,RC2_0126,552.221797727104
2,RC2_0126,552.229827110151
3,RC2_0126,552.245128990465
10,RC2_0126,552.258159107365
1,RC2_0126,552.294596752364
1,RC2_0126,552.53312999606
1,RC2_0126,552.55129988885
18,RC2_0126,553.047070798297
54,RC2_0126,553.083500839533
4,RC2_0126,553.101226837568
3,RC2_0126,553.111946803112
54,RC2_0126,553.119920254176
6,RC2_0126,553.148325825971
25,RC2_0126,553.156350035158
4,RC2_0126,553.156758533007
1,RC2_0126,553.166522188989
14,RC2_0126,553.192742339591
3,RC2_0126,553.202706179942
10,RC2_0126,553.205566009499
16,RC2_0126,553.221076986798
23,RC2_0126,553.229108175638
31,RC2_0126,553.242027753142
52,RC2_0126,553.265415514449
30,RC2_0126,553.278439340602
9,RC2_0126,553.293669178208
10,RC2_0126,553.301731927977
14,RC2_0126,553.314814207803
12,RC2_0126,553.338127776399
1,RC2_0126,553.527227160373
19,RC2_0126,554.187938252324
28,RC2_0126,554.200930779078
21,RC2_0126,554.237269410311
3,RC2_0126,554.260965781248
2,RC2_0126,554.530565592442
1,RC2_0126,554.90093587289
2,RC2_0126,555.041772675139
10,RC2_0126,555.062867382029
43,RC2_0126,555.099194057341
2,RC2_0126,555.116941424322
21,RC2_0126,555.12753387709
1,RC2_0126,555.127883369606
48,RC2_0126,555.135515713533
56,RC2_0126,555.150805563708
39,RC2_0126,555.163856347971
47,RC2_0126,555.17188167924
46,RC2_0126,555.187182019394
36,RC2_0126,555.200255682115
52,RC2_0126,555.20831057012
4,RC2_0126,555.218312190761
22,RC2_0126,555.236691310736
32,RC2_0126,555.244731660676
3,RC2_0126,555.257498776893
1,RC2_0126,555.257928027438
2,RC2_0126,555.273468844549
15,RC2_0126,555.281134917874
28,RC2_0126,555.294150564352
21,RC2_0126,555.309431334051
27,RC2_0126,555.317500036142
