num.trans.involved.in,sample,peak
26,WROL2019_179,489.0885385
4,WROL2019_179,489.0981599
1,WROL2019_179,489.0984638
69,WROL2019_179,489.1038056
2,WROL2019_179,489.1073937
27,WROL2019_179,489.1249166
25,WROL2019_179,489.1346411
80,WROL2019_179,489.1402257
5,WROL2019_179,489.1433863
45,WROL2019_179,489.1533059
49,WROL2019_179,489.161339
29,WROL2019_179,489.1710423
75,WROL2019_179,489.176634
42,WROL2019_179,489.1897022
46,WROL2019_179,489.1977319
2,WROL2019_179,489.2000808
8,WROL2019_179,489.2073581
54,WROL2019_179,489.2129626
42,WROL2019_179,489.2260508
44,WROL2019_179,489.2340732
3,WROL2019_179,489.2492642
2,WROL2019_179,489.249572
25,WROL2019_179,489.2704482
3,WROL2019_179,489.2707679
16,WROL2019_179,489.3069115
4,WROL2019_179,490.0628882
37,WROL2019_179,490.1177083
20,WROL2019_179,490.1202476
7,WROL2019_179,490.135568
16,WROL2019_179,490.1541299
1,WROL2019_179,490.1569479
1,WROL2019_179,490.1905965
1,WROL2019_179,490.2660413
1,WROL2019_179,490.9393544
12,WROL2019_179,491.0466168
3,WROL2019_179,491.0596658
2,WROL2019_179,491.0599774
9,WROL2019_179,491.0750043
51,WROL2019_179,491.0830907
36,WROL2019_179,491.096192
26,WROL2019_179,491.1139247
79,WROL2019_179,491.1195207
37,WROL2019_179,491.1325797
12,WROL2019_179,491.1502278
76,WROL2019_179,491.155852
33,WROL2019_179,491.1688938
24,WROL2019_179,491.1921779
40,WROL2019_179,491.2052591
30,WROL2019_179,491.2205971
16,WROL2019_179,491.2231388
51,WROL2019_179,491.2285903
43,WROL2019_179,491.2417133
36,WROL2019_179,491.2650528
9,WROL2019_179,491.2781574
3,WROL2019_179,492.096798
3,WROL2019_179,492.1148469
24,WROL2019_179,492.1333436
27,WROL2019_179,492.1511811
27,WROL2019_179,492.1697754
4,WROL2019_179,492.2062174
1,WROL2019_179,493.0028508
8,WROL2019_179,493.0258931
5,WROL2019_179,493.026191
7,WROL2019_179,493.0413192
74,WROL2019_179,493.062387
1,WROL2019_179,493.0745449
6,WROL2019_179,493.0755179
44,WROL2019_179,493.0988145
16,WROL2019_179,493.1118888
98,WROL2019_179,493.1351592
39,WROL2019_179,493.1481999
19,WROL2019_179,493.163541
40,WROL2019_179,493.1714617
30,WROL2019_179,493.1845191
2,WROL2019_179,493.184834
22,WROL2019_179,493.1999108
53,WROL2019_179,493.2078535
33,WROL2019_179,493.2209565
40,WROL2019_179,493.2442494
16,WROL2019_179,493.25741
6,WROL2019_179,493.2577597
10,WROL2019_179,493.2937682
10,WROL2019_179,494.1125308
46,WROL2019_179,494.1304274
30,WROL2019_179,494.1489816
18,WROL2019_179,494.1797571
17,WROL2019_179,494.18536
2,WROL2019_179,494.1881327
23,WROL2019_179,494.2161877
1,WROL2019_179,495.0203606
3,WROL2019_179,495.0207395
40,WROL2019_179,495.0416059
29,WROL2019_179,495.0568552
72,WROL2019_179,495.0780507
3,WROL2019_179,495.092601
52,WROL2019_179,495.0932746
3,WROL2019_179,495.1058596
19,WROL2019_179,495.106405
103,WROL2019_179,495.1144141
2,WROL2019_179,495.1260363
2,WROL2019_179,495.1263884
39,WROL2019_179,495.1507243
19,WROL2019_179,495.163773
42,WROL2019_179,495.187098
37,WROL2019_179,495.2001708
2,WROL2019_179,495.2004916
24,WROL2019_179,495.2155648
69,WROL2019_179,495.2235331
36,WROL2019_179,495.2366367
15,WROL2019_179,495.251949
45,WROL2019_179,495.2599547
3,WROL2019_179,495.2602734
24,WROL2019_179,495.273016
3,WROL2019_179,495.2733363
1,WROL2019_179,495.9338627
1,WROL2019_179,496.0527672
25,WROL2019_179,496.0732449
9,WROL2019_179,496.0918002
2,WROL2019_179,496.1100242
52,WROL2019_179,496.1460488
27,WROL2019_179,496.1646856
20,WROL2019_179,496.1823647
4,WROL2019_179,496.2011274
1,WROL2019_179,496.7619249
3,WROL2019_179,496.7886386
3,WROL2019_179,496.9312542
8,WROL2019_179,497.0360686
43,WROL2019_179,497.0572509
35,WROL2019_179,497.0725071
20,WROL2019_179,497.0856061
26,WROL2019_179,497.0937672
58,WROL2019_179,497.1089197
3,WROL2019_179,497.1092478
2,WROL2019_179,497.1125612
11,WROL2019_179,497.1220943
41,WROL2019_179,497.130123
20,WROL2019_179,497.1397761
43,WROL2019_179,497.1452995
50,WROL2019_179,497.1584047
78,WROL2019_179,497.1664402
8,WROL2019_179,497.1760411
4,WROL2019_179,497.1818455
4,WROL2019_179,497.1822395
37,WROL2019_179,497.1947356
47,WROL2019_179,497.2027587
3,WROL2019_179,497.2161453
29,WROL2019_179,497.2311882
68,WROL2019_179,497.2391863
2,WROL2019_179,497.2517033
42,WROL2019_179,497.2756305
11,WROL2019_179,497.3120298
17,WROL2019_179,498.125382
31,WROL2019_179,498.143922
10,WROL2019_179,498.1747567
34,WROL2019_179,498.1803078
1,WROL2019_179,498.7599028
2,WROL2019_179,498.7602501
17,WROL2019_179,499.0154358
25,WROL2019_179,499.0365372
13,WROL2019_179,499.0517293
3,WROL2019_179,499.0647231
5,WROL2019_179,499.0650409
29,WROL2019_179,499.0728824
6,WROL2019_179,499.0880833
16,WROL2019_179,499.0915769
33,WROL2019_179,499.1012188
55,WROL2019_179,499.1092872
62,WROL2019_179,499.1245701
12,WROL2019_179,499.127802
69,WROL2019_179,499.1457163
50,WROL2019_179,499.1609493
50,WROL2019_179,499.1821135
17,WROL2019_179,499.1917687
35,WROL2019_179,499.1972941
1,WROL2019_179,499.1976277
54,WROL2019_179,499.2104278
67,WROL2019_179,499.2184506
1,WROL2019_179,499.2333601
23,WROL2019_179,499.2337749
35,WROL2019_179,499.2467735
38,WROL2019_179,499.254796
25,WROL2019_179,499.2911861
17,WROL2019_179,499.3276231
8,WROL2019_179,500.0833271
1,WROL2019_179,500.1196296
28,WROL2019_179,500.1409178
4,WROL2019_179,500.1586972
19,WROL2019_179,500.1773949
29,WROL2019_179,501.0310309
2,WROL2019_179,501.031342
2,WROL2019_179,501.0443718
29,WROL2019_179,501.0522498
36,WROL2019_179,501.0675019
20,WROL2019_179,501.0805755
34,WROL2019_179,501.0886353
3,WROL2019_179,501.0984588
89,WROL2019_179,501.1038547
18,WROL2019_179,501.1072198
39,WROL2019_179,501.1169011
46,WROL2019_179,501.1249257
7,WROL2019_179,501.134533
1,WROL2019_179,501.1348236
23,WROL2019_179,501.1401592
6,WROL2019_179,501.143376
6,WROL2019_179,501.1437113
24,WROL2019_179,501.1532134
4,WROL2019_179,501.1612225
6,WROL2019_179,501.1709138
1,WROL2019_179,501.1712181
16,WROL2019_179,501.176519
38,WROL2019_179,501.189628
37,WROL2019_179,501.1976859
14,WROL2019_179,501.2073872
3,WROL2019_179,501.2076884
45,WROL2019_179,501.2129683
5,WROL2019_179,501.2186717
32,WROL2019_179,501.2261136
33,WROL2019_179,501.2341555
34,WROL2019_179,501.2493658
16,WROL2019_179,501.2625156
36,WROL2019_179,501.2705455
25,WROL2019_179,501.3068718
1,WROL2019_179,501.9133431
16,WROL2019_179,502.1355459
10,WROL2019_179,502.1541464
3,WROL2019_179,502.2119285
1,WROL2019_179,502.9105763
2,WROL2019_179,503.0102075
44,WROL2019_179,503.0466977
7,WROL2019_179,503.0597249
2,WROL2019_179,503.0600544
23,WROL2019_179,503.0678147
65,WROL2019_179,503.0830694
25,WROL2019_179,503.0961583
40,WROL2019_179,503.1042191
24,WROL2019_179,503.1138967
100,WROL2019_179,503.1195051
8,WROL2019_179,503.1226375
26,WROL2019_179,503.1326016
23,WROL2019_179,503.1406578
29,WROL2019_179,503.1503553
39,WROL2019_179,503.1559387
18,WROL2019_179,503.1690116
24,WROL2019_179,503.1770529
28,WROL2019_179,503.1867168
1,WROL2019_179,503.1870458
44,WROL2019_179,503.1923013
44,WROL2019_179,503.2053634
1,WROL2019_179,503.215757
50,WROL2019_179,503.2286036
4,WROL2019_179,503.24202
43,WROL2019_179,503.2497535
17,WROL2019_179,503.2649639
3,WROL2019_179,503.2784156
29,WROL2019_179,503.2861553
3,WROL2019_179,503.2865006
16,WROL2019_179,503.3225374
15,WROL2019_179,504.0909364
11,WROL2019_179,504.1332874
46,WROL2019_179,504.1510943
21,WROL2019_179,504.1697619
33,WROL2019_179,504.1875352
5,WROL2019_179,504.2450709
1,WROL2019_179,504.9786053
13,WROL2019_179,505.0259165
5,WROL2019_179,505.0392281
51,WROL2019_179,505.0623387
11,WROL2019_179,505.0754485
2,WROL2019_179,505.093407
80,WROL2019_179,505.0987769
16,WROL2019_179,505.1118718
28,WROL2019_179,505.1198769
23,WROL2019_179,505.1295623
63,WROL2019_179,505.1351741
30,WROL2019_179,505.1482438
1,WROL2019_179,505.1660776
71,WROL2019_179,505.171511
7,WROL2019_179,505.1747772
43,WROL2019_179,505.1845644
6,WROL2019_179,505.2000094
19,WROL2019_179,505.2023157
44,WROL2019_179,505.2078482
44,WROL2019_179,505.2209352
38,WROL2019_179,505.2442489
12,WROL2019_179,505.2476368
34,WROL2019_179,505.257359
1,WROL2019_179,505.264578
34,WROL2019_179,505.2654135
25,WROL2019_179,505.2806145
12,WROL2019_179,505.2937741
26,WROL2019_179,506.1490375
13,WROL2019_179,506.1854493
1,WROL2019_179,506.1882618
41,WROL2019_179,507.0416269
27,WROL2019_179,507.056858
54,WROL2019_179,507.0780539
1,WROL2019_179,507.0902507
8,WROL2019_179,507.0911817
14,WROL2019_179,507.106415
78,WROL2019_179,507.1144014
27,WROL2019_179,507.127452
31,WROL2019_179,507.1507155
24,WROL2019_179,507.1637893
23,WROL2019_179,507.1791618
36,WROL2019_179,507.1871066
35,WROL2019_179,507.2002113
64,WROL2019_179,507.2235688
26,WROL2019_179,507.2366607
19,WROL2019_179,507.2518795
47,WROL2019_179,507.2599462
14,WROL2019_179,507.27304
1,WROL2019_179,507.2907172
36,WROL2019_179,508.1282743
30,WROL2019_179,508.1646805
12,WROL2019_179,508.195512
21,WROL2019_179,508.2010499
29,WROL2019_179,508.2188196
22,WROL2019_179,509.0361386
47,WROL2019_179,509.0573193
27,WROL2019_179,509.0724971
6,WROL2019_179,509.0758581
20,WROL2019_179,509.0855998
83,WROL2019_179,509.0936815
1,WROL2019_179,509.1071989
1,WROL2019_179,509.1091316
5,WROL2019_179,509.1123396
27,WROL2019_179,509.1220043
72,WROL2019_179,509.1300322
1,WROL2019_179,509.1414695
30,WROL2019_179,509.1584156
71,WROL2019_179,509.166422
1,WROL2019_179,509.1759609
3,WROL2019_179,509.1763616
32,WROL2019_179,509.1795168
23,WROL2019_179,509.1948326
66,WROL2019_179,509.2028495
25,WROL2019_179,509.2159395
5,WROL2019_179,509.2312942
27,WROL2019_179,509.2392614
16,WROL2019_179,509.2523284
14,WROL2019_179,509.2676042
53,WROL2019_179,509.2755821
13,WROL2019_179,510.143977
14,WROL2019_179,510.1536691
13,WROL2019_179,510.1802373
18,WROL2019_179,510.2111319
3,WROL2019_179,510.9469074
3,WROL2019_179,511.015691
28,WROL2019_179,511.0365676
21,WROL2019_179,511.0518523
43,WROL2019_179,511.0729833
42,WROL2019_179,511.0882359
11,WROL2019_179,511.1013526
23,WROL2019_179,511.1094133
20,WROL2019_179,511.1189958
34,WROL2019_179,511.1245291
37,WROL2019_179,511.1376415
75,WROL2019_179,511.145683
1,WROL2019_179,511.1550832
1,WROL2019_179,511.1608527
47,WROL2019_179,511.182038
6,WROL2019_179,511.1917119
2,WROL2019_179,511.1920342
36,WROL2019_179,511.197304
48,WROL2019_179,511.2104196
56,WROL2019_179,511.2184466
36,WROL2019_179,511.2315416
3,WROL2019_179,511.2469057
48,WROL2019_179,511.2548887
13,WROL2019_179,511.2679612
36,WROL2019_179,511.2912444
20,WROL2019_179,511.3275912
25,WROL2019_179,512.1045174
15,WROL2019_179,512.1774097
8,WROL2019_179,512.1904346
16,WROL2019_179,512.2267642
11,WROL2019_179,513.030989
4,WROL2019_179,513.0313226
25,WROL2019_179,513.0521476
42,WROL2019_179,513.0674422
48,WROL2019_179,513.0886205
47,WROL2019_179,513.1038086
14,WROL2019_179,513.1169914
39,WROL2019_179,513.1250283
22,WROL2019_179,513.1346926
73,WROL2019_179,513.1402332
38,WROL2019_179,513.1533345
64,WROL2019_179,513.1613649
11,WROL2019_179,513.1709599
3,WROL2019_179,513.1712775
38,WROL2019_179,513.1765626
33,WROL2019_179,513.1896332
30,WROL2019_179,513.1976556
1,WROL2019_179,513.2072218
5,WROL2019_179,513.212858
25,WROL2019_179,513.2260019
22,WROL2019_179,513.2340319
14,WROL2019_179,513.2471283
1,WROL2019_179,513.2488007
26,WROL2019_179,513.2624316
45,WROL2019_179,513.270482
27,WROL2019_179,513.3069225
3,WROL2019_179,514.0886151
2,WROL2019_179,514.9293924
36,WROL2019_179,515.0466851
22,WROL2019_179,515.0677842
8,WROL2019_179,515.0830019
11,WROL2019_179,515.0960974
34,WROL2019_179,515.1041723
1,WROL2019_179,515.1165032
42,WROL2019_179,515.1194429
13,WROL2019_179,515.1226927
39,WROL2019_179,515.1325513
57,WROL2019_179,515.1406041
32,WROL2019_179,515.1502833
64,WROL2019_179,515.1559025
5,WROL2019_179,515.1589543
3,WROL2019_179,515.1593037
27,WROL2019_179,515.1689985
29,WROL2019_179,515.186716
31,WROL2019_179,515.1923108
3,WROL2019_179,515.1957368
27,WROL2019_179,515.2053776
39,WROL2019_179,515.2134132
48,WROL2019_179,515.2286192
3,WROL2019_179,515.2343233
42,WROL2019_179,515.2417096
42,WROL2019_179,515.249728
2,WROL2019_179,515.2500742
3,WROL2019_179,515.2649019
5,WROL2019_179,515.2860556
3,WROL2019_179,515.2863545
22,WROL2019_179,515.3225303
3,WROL2019_179,516.078597
48,WROL2019_179,516.1147651
7,WROL2019_179,517.0259059
38,WROL2019_179,517.0624192
9,WROL2019_179,517.0755187
10,WROL2019_179,517.0835883
39,WROL2019_179,517.098817
22,WROL2019_179,517.1118801
5,WROL2019_179,517.1132506
39,WROL2019_179,517.1198927
8,WROL2019_179,517.1295195
78,WROL2019_179,517.135144
7,WROL2019_179,517.1383678
44,WROL2019_179,517.1482051
29,WROL2019_179,517.1562205
16,WROL2019_179,517.1658814
4,WROL2019_179,517.1662252
58,WROL2019_179,517.1714921
4,WROL2019_179,517.1745684
46,WROL2019_179,517.1845722
34,WROL2019_179,517.192605
1,WROL2019_179,517.1929239
5,WROL2019_179,517.2022084
46,WROL2019_179,517.2078988
48,WROL2019_179,517.2209917
33,WROL2019_179,517.2290325
2,WROL2019_179,517.231368
54,WROL2019_179,517.2443106
14,WROL2019_179,517.2574261
33,WROL2019_179,517.2654566
36,WROL2019_179,517.280659
21,WROL2019_179,517.3018507
16,WROL2019_179,518.0576357
6,WROL2019_179,518.0827126
43,WROL2019_179,518.0940223
42,WROL2019_179,518.1303585
29,WROL2019_179,518.148974
45,WROL2019_179,518.1667498
6,WROL2019_179,518.1853388
11,WROL2019_179,518.2161324
37,WROL2019_179,519.0416806
71,WROL2019_179,519.0780276
18,WROL2019_179,519.0911116
27,WROL2019_179,519.0991403
1,WROL2019_179,519.1086502
71,WROL2019_179,519.1143831
6,WROL2019_179,519.1451169
5,WROL2019_179,519.1454549
83,WROL2019_179,519.1507952
1,WROL2019_179,519.1536174
39,WROL2019_179,519.1638917
5,WROL2019_179,519.1792486
43,WROL2019_179,519.1872146
20,WROL2019_179,519.2002985
5,WROL2019_179,519.2156623
35,WROL2019_179,519.223611
29,WROL2019_179,519.2366772
40,WROL2019_179,519.2599271
20,WROL2019_179,519.2730056
2,WROL2019_179,519.2966585
54,WROL2019_179,520.1096723
17,WROL2019_179,520.1282538
21,WROL2019_179,520.1646229
18,WROL2019_179,520.2010592
5,WROL2019_179,520.2131556
1,WROL2019_179,520.2766299
34,WROL2019_179,521.0572398
1,WROL2019_179,521.0722733
5,WROL2019_179,521.0726951
56,WROL2019_179,521.0936483
15,WROL2019_179,521.1067698
2,WROL2019_179,521.1071258
5,WROL2019_179,521.1221512
90,WROL2019_179,521.1300762
15,WROL2019_179,521.1431814
3,WROL2019_179,521.158567
39,WROL2019_179,521.1664824
29,WROL2019_179,521.1795558
9,WROL2019_179,521.194915
64,WROL2019_179,521.2028255
34,WROL2019_179,521.2158761
39,WROL2019_179,521.2391486
28,WROL2019_179,521.2522194
4,WROL2019_179,521.2678642
31,WROL2019_179,521.2755325
20,WROL2019_179,521.288626
11,WROL2019_179,522.1075784
53,WROL2019_179,522.1253114
33,WROL2019_179,522.1803079
2,WROL2019_179,522.7775825
1,WROL2019_179,522.965564
8,WROL2019_179,523.0364652
3,WROL2019_179,523.0367938
69,WROL2019_179,523.0729346
29,WROL2019_179,523.0881716
14,WROL2019_179,523.1013459
52,WROL2019_179,523.1093616
9,WROL2019_179,523.1377495
70,WROL2019_179,523.1457286
39,WROL2019_179,523.1740479
60,WROL2019_179,523.1820484
14,WROL2019_179,523.195064
1,WROL2019_179,523.1954278
30,WROL2019_179,523.2104074
35,WROL2019_179,523.2183966
1,WROL2019_179,523.2187287
25,WROL2019_179,523.2314685
1,WROL2019_179,523.2472349
57,WROL2019_179,523.2548095
32,WROL2019_179,523.2679325
1,WROL2019_179,523.2682886
14,WROL2019_179,523.2831965
40,WROL2019_179,523.2912184
1,WROL2019_179,523.9650955
27,WROL2019_179,524.1231526
44,WROL2019_179,524.1409583
1,WROL2019_179,524.1493485
25,WROL2019_179,524.1595547
15,WROL2019_179,524.1903417
3,WROL2019_179,524.2140352
18,WROL2019_179,524.2267556
1,WROL2019_179,524.7755529
1,WROL2019_179,524.7758907
1,WROL2019_179,524.9625161
16,WROL2019_179,525.0310226
43,WROL2019_179,525.0522036
13,WROL2019_179,525.0675145
46,WROL2019_179,525.0886359
37,WROL2019_179,525.1038833
3,WROL2019_179,525.1128673
25,WROL2019_179,525.1169645
75,WROL2019_179,525.1249933
41,WROL2019_179,525.1402203
1,WROL2019_179,525.1405849
41,WROL2019_179,525.1532865
42,WROL2019_179,525.1613024
3,WROL2019_179,525.1711465
2,WROL2019_179,525.1764826
16,WROL2019_179,525.1896072
11,WROL2019_179,525.1976421
61,WROL2019_179,525.2340739
23,WROL2019_179,525.2471642
1,WROL2019_179,525.2475202
12,WROL2019_179,525.2625285
3,WROL2019_179,525.2629175
45,WROL2019_179,525.2705367
10,WROL2019_179,525.2836077
27,WROL2019_179,525.3069095
1,WROL2019_179,525.9621043
27,WROL2019_179,526.1387974
24,WROL2019_179,526.1485478
3,WROL2019_179,526.1753156
27,WROL2019_179,526.2293264
36,WROL2019_179,527.046717
45,WROL2019_179,527.067876
23,WROL2019_179,527.0831822
30,WROL2019_179,527.1043088
38,WROL2019_179,527.119548
77,WROL2019_179,527.1406303
26,WROL2019_179,527.1558238
26,WROL2019_179,527.1688941
3,WROL2019_179,527.1921284
20,WROL2019_179,527.2052527
20,WROL2019_179,527.2132966
21,WROL2019_179,527.2285676
44,WROL2019_179,527.2417114
59,WROL2019_179,527.2497482
13,WROL2019_179,527.2781767
9,WROL2019_179,527.286221
18,WROL2019_179,527.3225852
4,WROL2019_179,527.3229409
19,WROL2019_179,528.1359303
9,WROL2019_179,528.1456028
5,WROL2019_179,528.2453336
5,WROL2019_179,529.0258643
4,WROL2019_179,529.0262277
3,WROL2019_179,529.0473216
31,WROL2019_179,529.0623135
10,WROL2019_179,529.0754046
45,WROL2019_179,529.0835053
50,WROL2019_179,529.0987766
14,WROL2019_179,529.1119142
36,WROL2019_179,529.1199539
29,WROL2019_179,529.1352266
29,WROL2019_179,529.1482619
37,WROL2019_179,529.1563324
32,WROL2019_179,529.1659757
36,WROL2019_179,529.1715733
39,WROL2019_179,529.1846285
53,WROL2019_179,529.1926477
50,WROL2019_179,529.20788
38,WROL2019_179,529.2209453
27,WROL2019_179,529.2289568
22,WROL2019_179,529.2442278
2,WROL2019_179,529.2499576
26,WROL2019_179,529.2573334
6,WROL2019_179,529.2577047
48,WROL2019_179,529.2653781
2,WROL2019_179,529.2656921
13,WROL2019_179,529.3018571
9,WROL2019_179,529.3382406
14,WROL2019_179,530.0939301
24,WROL2019_179,530.1304407
33,WROL2019_179,531.0416465
32,WROL2019_179,531.0779582
11,WROL2019_179,531.0990722
2,WROL2019_179,531.0994068
49,WROL2019_179,531.1143593
25,WROL2019_179,531.1274715
41,WROL2019_179,531.1355188
17,WROL2019_179,531.1451941
50,WROL2019_179,531.1508301
19,WROL2019_179,531.1639293
25,WROL2019_179,531.1719937
15,WROL2019_179,531.1816701
21,WROL2019_179,531.1872737
7,WROL2019_179,531.200356
7,WROL2019_179,531.2084218
16,WROL2019_179,531.2236567
20,WROL2019_179,531.2367091
34,WROL2019_179,531.2447105
2,WROL2019_179,531.2470713
37,WROL2019_179,531.2599675
41,WROL2019_179,531.2730164
2,WROL2019_179,531.2733561
33,WROL2019_179,531.2810443
3,WROL2019_179,531.2813879
28,WROL2019_179,531.3174481
37,WROL2019_179,532.1096188
45,WROL2019_179,532.1460667
10,WROL2019_179,532.2036238
15,WROL2019_179,533.057373
5,WROL2019_179,533.0785238
18,WROL2019_179,533.0937648
7,WROL2019_179,533.1068474
2,WROL2019_179,533.1071954
6,WROL2019_179,533.1243829
86,WROL2019_179,533.1300753
34,WROL2019_179,533.1431474
6,WROL2019_179,533.1607449
66,WROL2019_179,533.1664085
35,WROL2019_179,533.1794921
62,WROL2019_179,533.2028248
32,WROL2019_179,533.2159146
21,WROL2019_179,533.2392849
1,WROL2019_179,533.243063
16,WROL2019_179,533.2523533
23,WROL2019_179,533.26038
30,WROL2019_179,533.2756313
7,WROL2019_179,533.288751
29,WROL2019_179,534.0889584
19,WROL2019_179,534.1253677
6,WROL2019_179,534.1617807
3,WROL2019_179,534.1804458
20,WROL2019_179,535.0365105
2,WROL2019_179,535.0368642
17,WROL2019_179,535.0517749
47,WROL2019_179,535.0728988
77,WROL2019_179,535.1093287
9,WROL2019_179,535.1224591
45,WROL2019_179,535.145776
3,WROL2019_179,535.1588895
1,WROL2019_179,535.159257
1,WROL2019_179,535.1742796
23,WROL2019_179,535.1821781
8,WROL2019_179,535.1952518
5,WROL2019_179,535.21057
53,WROL2019_179,535.2185077
39,WROL2019_179,535.2315419
53,WROL2019_179,535.2548104
26,WROL2019_179,535.2678845
2,WROL2019_179,535.2682362
4,WROL2019_179,535.2911288
9,WROL2019_179,535.3042791
30,WROL2019_179,536.1045626
23,WROL2019_179,536.1410043
4,WROL2019_179,536.1958729
28,WROL2019_179,537.0522563
33,WROL2019_179,537.0674458
22,WROL2019_179,537.0886783
1,WROL2019_179,537.1035984
2,WROL2019_179,537.117087
42,WROL2019_179,537.1250301
1,WROL2019_179,537.1408147
18,WROL2019_179,537.1533663
54,WROL2019_179,537.1613453
33,WROL2019_179,537.1896823
52,WROL2019_179,537.1976963
26,WROL2019_179,537.2260961
59,WROL2019_179,537.2341106
24,WROL2019_179,537.2472115
18,WROL2019_179,537.26252
11,WROL2019_179,537.2705801
6,WROL2019_179,537.2709477
8,WROL2019_179,537.2836503
1,WROL2019_179,537.2992821
5,WROL2019_179,537.3072987
1,WROL2019_179,537.9808131
17,WROL2019_179,538.083805
8,WROL2019_179,538.1203208
10,WROL2019_179,538.1387666
4,WROL2019_179,538.9782122
9,WROL2019_179,539.0468177
30,WROL2019_179,539.067907
22,WROL2019_179,539.0831857
9,WROL2019_179,539.0962422
66,WROL2019_179,539.1042341
45,WROL2019_179,539.1194928
5,WROL2019_179,539.119958
21,WROL2019_179,539.1325679
64,WROL2019_179,539.1405923
45,WROL2019_179,539.1558887
3,WROL2019_179,539.1562818
3,WROL2019_179,539.1693692
57,WROL2019_179,539.1770095
27,WROL2019_179,539.2134582
1,WROL2019_179,539.2268263
4,WROL2019_179,539.241858
9,WROL2019_179,539.2498489
13,WROL2019_179,539.2628953
25,WROL2019_179,539.2781291
4,WROL2019_179,539.2784925
41,WROL2019_179,539.2861552
17,WROL2019_179,539.3224787
1,WROL2019_179,539.3228147
10,WROL2019_179,540.1278448
20,WROL2019_179,540.154526
36,WROL2019_179,540.1722539
18,WROL2019_179,540.2085716
1,WROL2019_179,540.2089108
16,WROL2019_179,541.0259928
25,WROL2019_179,541.0471273
32,WROL2019_179,541.0624112
37,WROL2019_179,541.0834903
49,WROL2019_179,541.0987714
17,WROL2019_179,541.1118586
51,WROL2019_179,541.1198596
46,WROL2019_179,541.1351757
32,WROL2019_179,541.1482561
3,WROL2019_179,541.1485708
47,WROL2019_179,541.1563042
12,WROL2019_179,541.1658943
3,WROL2019_179,541.1662367
25,WROL2019_179,541.1716111
36,WROL2019_179,541.1846595
33,WROL2019_179,541.1927258
3,WROL2019_179,541.2080452
5,WROL2019_179,541.2084155
37,WROL2019_179,541.2573873
3,WROL2019_179,541.2577577
53,WROL2019_179,541.2654098
5,WROL2019_179,541.2657725
21,WROL2019_179,541.3017436
12,WROL2019_179,541.3381308
14,WROL2019_179,542.1435132
19,WROL2019_179,542.2242686
1,WROL2019_179,542.2246358
2,WROL2019_179,542.8823631
22,WROL2019_179,543.04168
26,WROL2019_179,543.0627615
3,WROL2019_179,543.0631373
62,WROL2019_179,543.0780295
47,WROL2019_179,543.0991634
69,WROL2019_179,543.114404
23,WROL2019_179,543.1275273
38,WROL2019_179,543.1355745
2,WROL2019_179,543.1471756
39,WROL2019_179,543.1508445
36,WROL2019_179,543.1638922
7,WROL2019_179,543.1816812
55,WROL2019_179,543.1872015
25,WROL2019_179,543.208358
16,WROL2019_179,543.2179525
18,WROL2019_179,543.2236319
43,WROL2019_179,543.236669
41,WROL2019_179,543.2447106
29,WROL2019_179,543.2599106
1,WROL2019_179,543.2603193
29,WROL2019_179,543.2729733
7,WROL2019_179,543.2733457
33,WROL2019_179,543.2810376
4,WROL2019_179,543.2814147
24,WROL2019_179,543.3174203
1,WROL2019_179,544.1848692
13,WROL2019_179,544.2035208
48,WROL2019_179,545.0572907
27,WROL2019_179,545.0784002
3,WROL2019_179,545.0787926
74,WROL2019_179,545.0936763
19,WROL2019_179,545.1068017
26,WROL2019_179,545.114844
49,WROL2019_179,545.1300991
31,WROL2019_179,545.1512393
1,WROL2019_179,545.1515677
23,WROL2019_179,545.1608995
41,WROL2019_179,545.1664868
19,WROL2019_179,545.1795808
20,WROL2019_179,545.1876433
2,WROL2019_179,545.1880068
34,WROL2019_179,545.2028753
20,WROL2019_179,545.2159456
24,WROL2019_179,545.2239953
39,WROL2019_179,545.2392474
2,WROL2019_179,545.2396133
37,WROL2019_179,545.252293
5,WROL2019_179,545.2526776
5,WROL2019_179,545.2606829
38,WROL2019_179,545.2756003
37,WROL2019_179,545.2967055
20,WROL2019_179,545.3331093
18,WROL2019_179,546.1253719
10,WROL2019_179,546.1465053
18,WROL2019_179,546.1616049
33,WROL2019_179,547.0365522
39,WROL2019_179,547.0729115
3,WROL2019_179,547.0944414
80,WROL2019_179,547.1093276
17,WROL2019_179,547.1224545
48,WROL2019_179,547.1457465
38,WROL2019_179,547.1821601
9,WROL2019_179,547.195246
3,WROL2019_179,547.2131015
37,WROL2019_179,547.2185286
37,WROL2019_179,547.2315822
53,WROL2019_179,547.254871
25,WROL2019_179,547.2679139
26,WROL2019_179,547.2759675
29,WROL2019_179,547.2912133
7,WROL2019_179,547.304265
38,WROL2019_179,548.104598
16,WROL2019_179,548.1410274
1,WROL2019_179,548.1960948
1,WROL2019_179,548.2317503
13,WROL2019_179,549.0523068
1,WROL2019_179,549.0665656
1,WROL2019_179,549.067725
56,WROL2019_179,549.088607
56,WROL2019_179,549.1249497
1,WROL2019_179,549.1388262
1,WROL2019_179,549.1538076
63,WROL2019_179,549.1613484
30,WROL2019_179,549.1744615
42,WROL2019_179,549.1977979
7,WROL2019_179,549.210891
9,WROL2019_179,549.2262155
1,WROL2019_179,549.2270097
13,WROL2019_179,549.2342233
