num.trans.involved.in,sample,peak
5,WROL2019_210,597.2556792
2,WROL2019_210,597.2838436
42,WROL2019_210,597.2915847
5,WROL2019_210,597.4291297
21,WROL2019_210,598.1777924
4,WROL2019_210,598.2144946
1,WROL2019_210,598.2150047
1,WROL2019_210,598.2503829
20,WROL2019_210,599.0678841
1,WROL2019_210,599.0893755
31,WROL2019_210,599.1042046
31,WROL2019_210,599.1253272
26,WROL2019_210,599.140568
29,WROL2019_210,599.1617354
35,WROL2019_210,599.1770443
31,WROL2019_210,599.1981813
16,WROL2019_210,599.2134948
18,WROL2019_210,599.2265533
23,WROL2019_210,599.2345909
15,WROL2019_210,599.2498434
10,WROL2019_210,599.2709891
25,WROL2019_210,599.3073245
18,WROL2019_210,599.3436382
3,WROL2019_210,600.1571124
12,WROL2019_210,600.1934565
2,WROL2019_210,600.8520651
5,WROL2019_210,601.0683416
21,WROL2019_210,601.0835592
1,WROL2019_210,601.1050891
3,WROL2019_210,601.120204
14,WROL2019_210,601.1409426
32,WROL2019_210,601.1562274
1,WROL2019_210,601.1566124
24,WROL2019_210,601.1693604
1,WROL2019_210,601.1697923
36,WROL2019_210,601.1773572
1,WROL2019_210,601.1777696
50,WROL2019_210,601.1926374
3,WROL2019_210,601.1930498
29,WROL2019_210,601.2057413
32,WROL2019_210,601.2137364
53,WROL2019_210,601.229062
25,WROL2019_210,601.2421425
3,WROL2019_210,601.2660141
21,WROL2019_210,601.3229367
3,WROL2019_210,601.359247
1,WROL2019_210,602.6859864
1,WROL2019_210,602.8490696
1,WROL2019_210,602.8799702
16,WROL2019_210,603.0628371
41,WROL2019_210,603.0991844
40,WROL2019_210,603.1356052
8,WROL2019_210,603.1359785
40,WROL2019_210,603.1719825
11,WROL2019_210,603.1850761
48,WROL2019_210,603.2083385
32,WROL2019_210,603.2214073
43,WROL2019_210,603.2447255
24,WROL2019_210,603.2577275
18,WROL2019_210,603.2940887
34,WROL2019_210,605.0784105
29,WROL2019_210,605.114757
46,WROL2019_210,605.1511467
1,WROL2019_210,605.16455
51,WROL2019_210,605.1875616
5,WROL2019_210,605.2010007
40,WROL2019_210,605.2240165
7,WROL2019_210,605.2244271
32,WROL2019_210,605.2370361
14,WROL2019_210,605.2604484
17,WROL2019_210,605.2734838
6,WROL2019_210,605.2846758
2,WROL2019_210,605.3098944
1,WROL2019_210,606.1189458
7,WROL2019_210,607.0941974
8,WROL2019_210,607.1305806
31,WROL2019_210,607.1669111
4,WROL2019_210,607.1673311
55,WROL2019_210,607.2032299
5,WROL2019_210,607.2036207
48,WROL2019_210,607.2395504
3,WROL2019_210,607.2758507
3,WROL2019_210,607.2889078
27,WROL2019_210,609.0733581
1,WROL2019_210,609.1088386
33,WROL2019_210,609.109728
49,WROL2019_210,609.1461181
1,WROL2019_210,609.1609025
19,WROL2019_210,609.174498
40,WROL2019_210,609.1825271
3,WROL2019_210,609.2112796
34,WROL2019_210,609.218939
26,WROL2019_210,609.2471987
13,WROL2019_210,609.2553501
27,WROL2019_210,611.0889899
5,WROL2019_210,611.0894065
35,WROL2019_210,611.1254092
13,WROL2019_210,611.1407148
1,WROL2019_210,611.1539016
23,WROL2019_210,611.1618546
5,WROL2019_210,611.1771726
11,WROL2019_210,611.1982533
5,WROL2019_210,611.2135575
7,WROL2019_210,611.226575
1,WROL2019_210,611.2336327
12,WROL2019_210,611.2346295
2,WROL2019_210,611.2442944
34,WROL2019_210,611.2708808
8,WROL2019_210,611.2840393
3,WROL2019_210,611.3076355
1,WROL2019_210,613.0837109
2,WROL2019_210,613.1200592
1,WROL2019_210,613.1333266
4,WROL2019_210,613.1411651
4,WROL2019_210,613.141568
16,WROL2019_210,613.1563759
5,WROL2019_210,613.1695228
36,WROL2019_210,613.1774547
1,WROL2019_210,613.1781856
28,WROL2019_210,613.1927056
2,WROL2019_210,613.1935105
26,WROL2019_210,613.2137596
29,WROL2019_210,613.2290018
14,WROL2019_210,613.2420231
22,WROL2019_210,613.322911
2,WROL2019_210,614.8677203
23,WROL2019_210,615.0991255
27,WROL2019_210,615.1354905
25,WROL2019_210,615.1566262
38,WROL2019_210,615.1718969
28,WROL2019_210,615.1850307
1,WROL2019_210,615.1854666
36,WROL2019_210,615.1930044
46,WROL2019_210,615.2083267
7,WROL2019_210,615.2087656
19,WROL2019_210,615.2214407
27,WROL2019_210,615.2294819
17,WROL2019_210,615.2447651
16,WROL2019_210,615.2578351
21,WROL2019_210,615.302219
2,WROL2019_210,616.1404503
1,WROL2019_210,616.8647438
9,WROL2019_210,617.0420314
15,WROL2019_210,617.0784697
2,WROL2019_210,617.0788921
33,WROL2019_210,617.1147898
44,WROL2019_210,617.1512172
31,WROL2019_210,617.1876244
8,WROL2019_210,617.1880239
13,WROL2019_210,617.2007241
29,WROL2019_210,617.2240191
23,WROL2019_210,617.2370973
23,WROL2019_210,617.260398
25,WROL2019_210,617.2734323
34,WROL2019_210,618.1828475
3,WROL2019_210,619.0581037
26,WROL2019_210,619.0940559
3,WROL2019_210,619.0944809
51,WROL2019_210,619.1304525
8,WROL2019_210,619.1308963
58,WROL2019_210,619.166868
12,WROL2019_210,619.1798721
26,WROL2019_210,619.2033
21,WROL2019_210,619.239708
29,WROL2019_210,619.2526899
11,WROL2019_210,619.2760921
23,WROL2019_210,619.2891057
1,WROL2019_210,619.289535
12,WROL2019_210,619.3254499
3,WROL2019_210,619.3367538
18,WROL2019_210,621.0733448
32,WROL2019_210,621.1097788
6,WROL2019_210,621.1462193
4,WROL2019_210,621.1466206
4,WROL2019_210,621.1590593
6,WROL2019_210,621.1826382
6,WROL2019_210,621.2190057
34,WROL2019_210,621.2553173
6,WROL2019_210,621.2557233
1,WROL2019_210,621.3337497
2,WROL2019_210,623.0894815
1,WROL2019_210,623.103396
3,WROL2019_210,623.125512
7,WROL2019_210,623.1619086
6,WROL2019_210,623.1622971
8,WROL2019_210,623.198281
1,WROL2019_210,623.2251835
20,WROL2019_210,623.2346128
27,WROL2019_210,623.2708935
2,WROL2019_210,623.271759
1,WROL2019_210,624.1660165
6,WROL2019_210,625.1051849
3,WROL2019_210,625.1200209
3,WROL2019_210,625.1411782
7,WROL2019_210,625.1415648
4,WROL2019_210,625.1564275
4,WROL2019_210,625.1569196
6,WROL2019_210,625.1775509
2,WROL2019_210,625.1933213
2,WROL2019_210,625.2058992
6,WROL2019_210,625.2139161
3,WROL2019_210,625.229266
28,WROL2019_210,625.250215
3,WROL2019_210,625.250652
1,WROL2019_210,625.2787695
16,WROL2019_210,627.0627697
1,WROL2019_210,627.098085
23,WROL2019_210,627.0992013
16,WROL2019_210,627.1203536
29,WROL2019_210,627.1355934
3,WROL2019_210,627.1571481
18,WROL2019_210,627.1720253
2,WROL2019_210,627.1851891
1,WROL2019_210,627.1920629
11,WROL2019_210,627.1931632
23,WROL2019_210,627.2083945
6,WROL2019_210,627.2215326
13,WROL2019_210,627.2295472
2,WROL2019_210,627.2448924
26,WROL2019_210,627.2658353
10,WROL2019_210,627.3749521
1,WROL2019_210,628.1233374
2,WROL2019_210,628.883449
10,WROL2019_210,629.0784904
3,WROL2019_210,629.1138133
53,WROL2019_210,629.114802
7,WROL2019_210,629.1279946
31,WROL2019_210,629.1511632
13,WROL2019_210,629.1643509
21,WROL2019_210,629.1722678
45,WROL2019_210,629.1875748
19,WROL2019_210,629.2007144
28,WROL2019_210,629.2086822
2,WROL2019_210,629.2091568
35,WROL2019_210,629.2240046
14,WROL2019_210,629.237111
10,WROL2019_210,629.2604558
32,WROL2019_210,629.2734559
1,WROL2019_210,629.4583093
1,WROL2019_210,631.0929247
35,WROL2019_210,631.0940624
50,WROL2019_210,631.1304477
37,WROL2019_210,631.1667938
3,WROL2019_210,631.1672202
24,WROL2019_210,631.2031488
14,WROL2019_210,631.2162125
31,WROL2019_210,631.2395564
2,WROL2019_210,631.2771686
2,WROL2019_210,633.0721825
5,WROL2019_210,633.1087071
3,WROL2019_210,633.109895
2,WROL2019_210,633.1462765
25,WROL2019_210,633.1825905
7,WROL2019_210,633.1830107
43,WROL2019_210,633.2188918
9,WROL2019_210,633.219339
28,WROL2019_210,633.2551844
3,WROL2019_210,633.2556357
5,WROL2019_210,633.3045786
3,WROL2019_210,633.3523584
22,WROL2019_210,635.0889663
29,WROL2019_210,635.1254368
2,WROL2019_210,635.1258716
18,WROL2019_210,635.1618634
6,WROL2019_210,635.1622758
4,WROL2019_210,635.1982984
9,WROL2019_210,635.2346542
31,WROL2019_210,635.2709496
1,WROL2019_210,635.349433
4,WROL2019_210,636.1932597
41,WROL2019_210,637.1046586
51,WROL2019_210,637.1410395
50,WROL2019_210,637.1774141
13,WROL2019_210,637.2057966
38,WROL2019_210,637.2138316
4,WROL2019_210,637.2142815
13,WROL2019_210,637.2420982
38,WROL2019_210,637.2502109
36,WROL2019_210,637.2865612
29,WROL2019_210,639.1203473
15,WROL2019_210,639.1567536
19,WROL2019_210,639.172009
42,WROL2019_210,639.1931059
15,WROL2019_210,639.2084052
36,WROL2019_210,639.2294685
37,WROL2019_210,639.26576
4,WROL2019_210,639.2662187
5,WROL2019_210,639.3020935
1,WROL2019_210,641.0789925
1,WROL2019_210,641.1137727
31,WROL2019_210,641.1359608
34,WROL2019_210,641.1723437
6,WROL2019_210,641.1880416
35,WROL2019_210,641.2086921
7,WROL2019_210,641.2091433
8,WROL2019_210,641.2244107
23,WROL2019_210,641.2370182
31,WROL2019_210,641.2450249
1,WROL2019_210,642.5620571
1,WROL2019_210,643.0945599
1,WROL2019_210,643.1313691
24,WROL2019_210,643.1669148
1,WROL2019_210,643.1677422
7,WROL2019_210,643.1880903
2,WROL2019_210,643.202371
6,WROL2019_210,643.2033662
6,WROL2019_210,643.2397267
2,WROL2019_210,643.2401658
21,WROL2019_210,643.2527204
1,WROL2019_210,643.2765988
1,WROL2019_210,643.3126698
1,WROL2019_210,644.2556816
4,WROL2019_210,645.1102784
9,WROL2019_210,645.1228639
46,WROL2019_210,645.1460959
4,WROL2019_210,645.1465364
47,WROL2019_210,645.1825111
33,WROL2019_210,645.2188564
3,WROL2019_210,645.2192842
49,WROL2019_210,645.2552726
23,WROL2019_210,645.2916321
1,WROL2019_210,645.6407637
1,WROL2019_210,646.1288972
1,WROL2019_210,646.6355066
2,WROL2019_210,647.088863
1,WROL2019_210,647.1250788
34,WROL2019_210,647.1618074
23,WROL2019_210,647.1982345
9,WROL2019_210,647.2346625
10,WROL2019_210,647.2710325
3,WROL2019_210,647.2714885
2,WROL2019_210,647.3071417
5,WROL2019_210,647.3076983
1,WROL2019_210,648.2011498
1,WROL2019_210,649.0524283
4,WROL2019_210,649.1051835
22,WROL2019_210,649.1411161
27,WROL2019_210,649.1774968
6,WROL2019_210,649.1779229
30,WROL2019_210,649.2138575
1,WROL2019_210,649.2418915
27,WROL2019_210,649.2501585
5,WROL2019_210,649.2863974
3,WROL2019_210,649.299468
1,WROL2019_210,650.6304225
1,WROL2019_210,651.0494264
32,WROL2019_210,651.1203176
39,WROL2019_210,651.156648
4,WROL2019_210,651.1570894
36,WROL2019_210,651.1930128
30,WROL2019_210,651.2294234
39,WROL2019_210,651.2658322
12,WROL2019_210,653.0784094
8,WROL2019_210,653.1000186
2,WROL2019_210,653.1152055
20,WROL2019_210,653.1359108
2,WROL2019_210,653.136373
42,WROL2019_210,653.1723392
9,WROL2019_210,653.2088284
1,WROL2019_210,653.2092712
1,WROL2019_210,653.261053
34,WROL2019_210,653.2815087
2,WROL2019_210,654.2117386
6,WROL2019_210,654.2475077
12,WROL2019_210,655.1516751
3,WROL2019_210,655.1521721
4,WROL2019_210,655.1669873
5,WROL2019_210,655.1674936
6,WROL2019_210,655.1881035
21,WROL2019_210,655.2033072
4,WROL2019_210,655.2245081
4,WROL2019_210,655.2403084
20,WROL2019_210,655.2607829
1,WROL2019_210,655.2613068
26,WROL2019_210,657.1461534
1,WROL2019_210,657.217803
28,WROL2019_210,657.2189022
4,WROL2019_210,657.2398895
42,WROL2019_210,657.2552763
22,WROL2019_210,657.2916083
5,WROL2019_210,659.0891078
20,WROL2019_210,659.1254338
16,WROL2019_210,659.1465577
26,WROL2019_210,659.1617858
7,WROL2019_210,659.1622329
30,WROL2019_210,659.1981751
29,WROL2019_210,659.2344978
20,WROL2019_210,659.2708332
1,WROL2019_210,659.271273
2,WROL2019_210,660.9096639
36,WROL2019_210,661.1774658
41,WROL2019_210,661.2138355
8,WROL2019_210,661.2142665
43,WROL2019_210,661.2501756
8,WROL2019_210,661.2506272
9,WROL2019_210,661.2785572
32,WROL2019_210,661.2865046
2,WROL2019_210,661.2869959
25,WROL2019_210,663.1202428
30,WROL2019_210,663.156737
35,WROL2019_210,663.1930956
47,WROL2019_210,663.2294556
8,WROL2019_210,663.2298889
35,WROL2019_210,663.2657683
2,WROL2019_210,663.3019895
26,WROL2019_210,665.1359962
32,WROL2019_210,665.1723822
40,WROL2019_210,665.208731
43,WROL2019_210,665.2450947
2,WROL2019_210,665.2459663
7,WROL2019_210,665.2813052
3,WROL2019_210,665.2826459
1,WROL2019_210,666.2117099
13,WROL2019_210,667.1152688
1,WROL2019_210,667.1679108
15,WROL2019_210,667.1880649
22,WROL2019_210,667.2032738
30,WROL2019_210,667.2244111
9,WROL2019_210,667.2526285
25,WROL2019_210,667.2607193
24,WROL2019_210,669.1461603
3,WROL2019_210,669.1466602
1,WROL2019_210,669.1660573
17,WROL2019_210,669.1672713
36,WROL2019_210,669.1824965
1,WROL2019_210,669.1835268
5,WROL2019_210,669.2041713
3,WROL2019_210,669.2198751
31,WROL2019_210,669.2400159
14,WROL2019_210,669.2553446
2,WROL2019_210,669.2768206
22,WROL2019_210,671.1253867
38,WROL2019_210,671.1617575
4,WROL2019_210,671.1834331
4,WROL2019_210,671.1986889
3,WROL2019_210,671.2117188
2,WROL2019_210,671.2197855
24,WROL2019_210,671.2346105
20,WROL2019_210,671.2476216
2,WROL2019_210,671.268024
1,WROL2019_210,673.070023
22,WROL2019_210,673.1046499
44,WROL2019_210,673.141019
42,WROL2019_210,673.1774163
24,WROL2019_210,673.2138652
2,WROL2019_210,673.2489427
7,WROL2019_210,673.2503075
5,WROL2019_210,673.2646804
1,WROL2019_210,673.2852471
1,WROL2019_210,674.2168179
13,WROL2019_210,675.1202394
14,WROL2019_210,675.1414404
23,WROL2019_210,675.1566165
43,WROL2019_210,675.1930602
46,WROL2019_210,675.2294569
8,WROL2019_210,675.229924
24,WROL2019_210,675.2657968
5,WROL2019_210,675.3021188
6,WROL2019_210,675.3026227
25,WROL2019_210,677.1359317
1,WROL2019_210,677.1368888
41,WROL2019_210,677.1723796
4,WROL2019_210,677.1728557
29,WROL2019_210,677.2087765
30,WROL2019_210,677.2451546
27,WROL2019_210,677.2814236
17,WROL2019_210,679.1151759
4,WROL2019_210,679.1156759
2,WROL2019_210,679.1526139
34,WROL2019_210,679.1880246
26,WROL2019_210,679.2244456
1,WROL2019_210,679.259505
20,WROL2019_210,679.2608228
18,WROL2019_210,679.2970854
1,WROL2019_210,681.1454244
35,WROL2019_210,681.1672532
38,WROL2019_210,681.2036332
15,WROL2019_210,681.2319801
26,WROL2019_210,681.240039
30,WROL2019_210,681.2763318
3,WROL2019_210,683.125846
9,WROL2019_210,683.1828227
17,WROL2019_210,683.2192094
29,WROL2019_210,683.2345194
21,WROL2019_210,683.2476282
13,WROL2019_210,683.2555822
1,WROL2019_210,683.2719033
1,WROL2019_210,685.1052107
7,WROL2019_210,685.1773229
2,WROL2019_210,685.2273878
3,WROL2019_210,685.2353924
35,WROL2019_210,685.2501813
5,WROL2019_210,687.1202099
2,WROL2019_210,687.1565478
28,WROL2019_210,687.1930396
1,WROL2019_210,687.1940545
44,WROL2019_210,687.2294614
4,WROL2019_210,687.2299579
23,WROL2019_210,687.2659078
2,WROL2019_210,687.2664156
2,WROL2019_210,689.1001371
25,WROL2019_210,689.1359553
4,WROL2019_210,689.1728989
18,WROL2019_210,689.2088057
1,WROL2019_210,689.2188203
20,WROL2019_210,689.2451898
32,WROL2019_210,689.2814815
2,WROL2019_210,690.2112826
24,WROL2019_210,691.115193
13,WROL2019_210,691.151521
7,WROL2019_210,691.1520572
27,WROL2019_210,691.1879571
35,WROL2019_210,691.2243202
8,WROL2019_210,691.2247933
31,WROL2019_210,691.2607027
23,WROL2019_210,691.2970931
4,WROL2019_210,691.2976181
2,WROL2019_210,693.1307453
6,WROL2019_210,693.1677118
34,WROL2019_210,693.2036642
34,WROL2019_210,693.2400646
21,WROL2019_210,693.2764746
2,WROL2019_210,695.147073
1,WROL2019_210,695.1840609
12,WROL2019_210,695.2193805
16,WROL2019_210,695.2557391
22,WROL2019_210,695.2920724
2,WROL2019_210,697.1983424
16,WROL2019_210,697.2348475
1,WROL2019_210,697.2499759
4,WROL2019_210,697.2711357
1,WROL2019_210,699.1209513
10,WROL2019_210,699.1929935
1,WROL2019_210,699.2292628
1,WROL2019_210,701.1357428
5,WROL2019_210,701.209134
14,WROL2019_210,701.2450143
21,WROL2019_210,701.2815274
2,WROL2019_210,703.1185439
1,WROL2019_210,703.152423
3,WROL2019_210,703.1883676
7,WROL2019_210,703.224271
1,WROL2019_210,703.2252598
37,WROL2019_210,703.2607023
29,WROL2019_210,703.2971208
1,WROL2019_210,705.1671006
27,WROL2019_210,705.239963
1,WROL2019_210,705.2769291
1,WROL2019_210,705.3120832
30,WROL2019_210,707.1828514
35,WROL2019_210,707.2193146
26,WROL2019_210,707.2557095
1,WROL2019_210,708.222039
6,WROL2019_210,709.199058
25,WROL2019_210,709.2348837
28,WROL2019_210,709.2712981
3,WROL2019_210,711.1782652
1,WROL2019_210,711.2151724
1,WROL2019_210,711.2511556
1,WROL2019_210,711.2865623
4,WROL2019_210,715.224834
2,WROL2019_210,715.2605585
15,WROL2019_210,717.2037006
31,WROL2019_210,717.2400035
34,WROL2019_210,717.2764103
5,WROL2019_210,719.1834712
22,WROL2019_210,719.2192398
17,WROL2019_210,719.2557579
2,WROL2019_210,719.2921831
3,WROL2019_210,721.1984353
1,WROL2019_210,721.1995681
18,WROL2019_210,721.2348516
20,WROL2019_210,721.2713281
29,WROL2019_210,723.2141956
26,WROL2019_210,723.2505254
1,WROL2019_210,723.2884724
1,WROL2019_210,725.1924094
1,WROL2019_210,729.2380647
15,WROL2019_210,729.2763281
1,WROL2019_210,729.3335163
1,WROL2019_210,731.0184691
7,WROL2019_210,731.2555651
2,WROL2019_210,731.2918501
5,WROL2019_210,733.198456
11,WROL2019_210,733.2348549
27,WROL2019_210,733.2713229
3,WROL2019_210,733.3081057
3,WROL2019_210,733.3684399
21,WROL2019_210,735.2505171
15,WROL2019_210,735.2870086
1,WROL2019_210,737.2296254
1,WROL2019_210,737.2664326
19,WROL2019_210,737.3026444
21,WROL2019_210,741.2399931
3,WROL2019_210,743.1835336
5,WROL2019_210,743.2561382
1,WROL2019_210,743.2932637
4,WROL2019_210,745.1983429
1,WROL2019_210,745.2339382
3,WROL2019_210,745.271202
4,WROL2019_210,745.2718021
3,WROL2019_210,747.2132807
7,WROL2019_210,747.2504735
28,WROL2019_210,747.2869561
19,WROL2019_210,749.2298056
2,WROL2019_210,749.2664193
3,WROL2019_210,749.3023928
1,WROL2019_210,751.2457807
3,WROL2019_210,751.2821529
1,WROL2019_210,755.1114697
1,WROL2019_210,757.2707937
1,WROL2019_210,759.2496296
1,WROL2019_210,759.286623
1,WROL2019_210,761.2305873
27,WROL2019_210,761.3026183
1,WROL2019_210,763.2081106
4,WROL2019_210,763.2445861
3,WROL2019_210,763.2462558
2,WROL2019_210,765.2973799
2,WROL2019_210,767.2772492
1,WROL2019_210,771.3435798
3,WROL2019_210,775.2808729
4,WROL2019_210,777.2252709
1,WROL2019_210,777.297185
1,WROL2019_210,777.3341183
2,WROL2019_210,779.240266
1,WROL2019_210,780.2482655
2,WROL2019_210,781.1114479
5,WROL2019_210,785.2303745
3,WROL2019_210,785.266119
2,WROL2019_210,787.3181302
12,WROL2019_210,789.2247031
1,WROL2019_210,789.2987031
11,WROL2019_210,791.2767693
4,WROL2019_210,793.2564866
1,WROL2019_210,793.2939557
2,WROL2019_210,795.1271066
2,WROL2019_210,799.2808714
10,WROL2019_210,801.2974655
1,WROL2019_210,803.3477635
1,WROL2019_210,805.2569404
1,WROL2019_210,807.2346914
1,WROL2019_210,809.2120371
1,WROL2019_210,815.3143345
2,WROL2019_210,815.3738498
14,WROL2019_210,817.2924376
1,WROL2019_210,819.3064298
1,WROL2019_210,823.3056803
1,WROL2019_210,841.0780963
1,WROL2019_210,850.3423672
1,WROL2019_210,852.3401474
2,WROL2019_210,888.1173951
1,WROL2019_210,897.1695067
