num.trans.involved.in,sample,peak
50,WROL2019_079,549.1249497
60,WROL2019_079,549.1613484
30,WROL2019_079,549.1744615
39,WROL2019_079,549.1977979
11,WROL2019_079,549.210891
11,WROL2019_079,549.2342233
5,WROL2019_079,549.2472846
21,WROL2019_079,549.2705595
24,WROL2019_079,549.2836161
15,WROL2019_079,549.3199153
7,WROL2019_079,550.1202932
23,WROL2019_079,550.2424052
1,WROL2019_079,550.535454
10,WROL2019_079,551.0679354
22,WROL2019_079,551.0830537
16,WROL2019_079,551.1043318
16,WROL2019_079,551.1195688
46,WROL2019_079,551.1406774
63,WROL2019_079,551.1770063
26,WROL2019_079,551.2053193
43,WROL2019_079,551.2133587
46,WROL2019_079,551.2497826
34,WROL2019_079,551.2628533
34,WROL2019_079,551.286157
5,WROL2019_079,551.2992986
1,WROL2019_079,551.5305989
34,WROL2019_079,552.1358384
1,WROL2019_079,552.2217977
19,WROL2019_079,553.0470708
27,WROL2019_079,553.0624143
52,WROL2019_079,553.0835008
22,WROL2019_079,553.0988418
3,WROL2019_079,553.1119468
50,WROL2019_079,553.1199203
5,WROL2019_079,553.1352715
4,WROL2019_079,553.1483258
23,WROL2019_079,553.15635
16,WROL2019_079,553.1927423
13,WROL2019_079,553.221077
25,WROL2019_079,553.2291082
23,WROL2019_079,553.2420278
51,WROL2019_079,553.2654155
25,WROL2019_079,553.2784393
11,WROL2019_079,553.3017319
1,WROL2019_079,553.5272272
6,WROL2019_079,554.1071133
17,WROL2019_079,554.1879383
10,WROL2019_079,554.2372694
3,WROL2019_079,555.0417727
9,WROL2019_079,555.0628674
15,WROL2019_079,555.078095
41,WROL2019_079,555.0991941
27,WROL2019_079,555.1144718
19,WROL2019_079,555.1275339
44,WROL2019_079,555.1355157
63,WROL2019_079,555.1508056
33,WROL2019_079,555.1638563
41,WROL2019_079,555.1718817
47,WROL2019_079,555.187182
36,WROL2019_079,555.2002557
45,WROL2019_079,555.2083106
20,WROL2019_079,555.2366913
29,WROL2019_079,555.2447317
10,WROL2019_079,555.2730917
16,WROL2019_079,555.2811349
21,WROL2019_079,555.3175
22,WROL2019_079,555.3538258
2,WROL2019_079,555.5255114
8,WROL2019_079,556.1227568
1,WROL2019_079,556.7386137
21,WROL2019_079,557.0572308
1,WROL2019_079,557.0594721
11,WROL2019_079,557.0783467
14,WROL2019_079,557.0935845
22,WROL2019_079,557.1147378
48,WROL2019_079,557.1300498
26,WROL2019_079,557.1431731
37,WROL2019_079,557.1512105
20,WROL2019_079,557.1608572
34,WROL2019_079,557.1665019
14,WROL2019_079,557.1876654
12,WROL2019_079,557.2029347
7,WROL2019_079,557.2160028
12,WROL2019_079,557.2240433
10,WROL2019_079,557.2393163
30,WROL2019_079,557.2523238
46,WROL2019_079,557.2603431
32,WROL2019_079,557.2966936
31,WROL2019_079,557.3330918
21,WROL2019_079,557.3694717
1,WROL2019_079,558.0590092
1,WROL2019_079,558.1250206
14,WROL2019_079,558.182878
53,WROL2019_079,559.0729323
18,WROL2019_079,559.0941277
16,WROL2019_079,559.1224773
40,WROL2019_079,559.1305046
45,WROL2019_079,559.1457591
19,WROL2019_079,559.1588472
28,WROL2019_079,559.1668928
21,WROL2019_079,559.1765368
62,WROL2019_079,559.1821129
36,WROL2019_079,559.1951908
46,WROL2019_079,559.218478
5,WROL2019_079,559.2275426
35,WROL2019_079,559.2315083
35,WROL2019_079,559.25487
19,WROL2019_079,559.2678694
32,WROL2019_079,559.275944
29,WROL2019_079,559.3123755
30,WROL2019_079,559.3487499
2,WROL2019_079,560.2351828
22,WROL2019_079,561.0522425
56,WROL2019_079,561.0885964
6,WROL2019_079,561.1017481
56,WROL2019_079,561.1249496
26,WROL2019_079,561.1380514
59,WROL2019_079,561.1613226
34,WROL2019_079,561.174437
52,WROL2019_079,561.1977378
30,WROL2019_079,561.2108325
33,WROL2019_079,561.2341689
44,WROL2019_079,561.2472337
20,WROL2019_079,561.2552842
15,WROL2019_079,561.2705697
25,WROL2019_079,561.2836218
27,WROL2019_079,561.2916548
1,WROL2019_079,561.3203262
6,WROL2019_079,561.327945
15,WROL2019_079,562.1929272
39,WROL2019_079,563.0678883
31,WROL2019_079,563.1405582
61,WROL2019_079,563.1769915
41,WROL2019_079,563.1900782
36,WROL2019_079,563.2134533
22,WROL2019_079,563.2265301
9,WROL2019_079,563.2498851
12,WROL2019_079,563.2629294
19,WROL2019_079,563.2992548
1,WROL2019_079,564.1074911
34,WROL2019_079,564.172264
17,WROL2019_079,565.0623344
41,WROL2019_079,565.0834965
52,WROL2019_079,565.1198553
65,WROL2019_079,565.1562409
69,WROL2019_079,565.1926702
6,WROL2019_079,565.2056076
30,WROL2019_079,565.2290953
32,WROL2019_079,565.2421147
16,WROL2019_079,565.2574139
16,WROL2019_079,565.265494
13,WROL2019_079,565.2785511
23,WROL2019_079,565.3148801
3,WROL2019_079,565.4392762
3,WROL2019_079,566.2374229
6,WROL2019_079,566.2738047
9,WROL2019_079,567.0417389
24,WROL2019_079,567.0627952
3,WROL2019_079,567.0631741
17,WROL2019_079,567.0780942
45,WROL2019_079,567.0991239
35,WROL2019_079,567.1144414
46,WROL2019_079,567.1355091
27,WROL2019_079,567.1507699
56,WROL2019_079,567.1719283
38,WROL2019_079,567.2083672
19,WROL2019_079,567.2447682
24,WROL2019_079,567.2577134
42,WROL2019_079,567.2810861
18,WROL2019_079,567.2941213
2,WROL2019_079,567.4363516
8,WROL2019_079,568.2530293
3,WROL2019_079,568.7249908
1,WROL2019_079,568.9165754
6,WROL2019_079,569.0574434
15,WROL2019_079,569.0785064
16,WROL2019_079,569.0937671
42,WROL2019_079,569.1148198
38,WROL2019_079,569.1300417
1,WROL2019_079,569.1435541
41,WROL2019_079,569.1511486
47,WROL2019_079,569.1664656
44,WROL2019_079,569.187546
15,WROL2019_079,569.2029036
30,WROL2019_079,569.2159308
23,WROL2019_079,569.2240021
9,WROL2019_079,569.2523703
21,WROL2019_079,569.2603976
7,WROL2019_079,569.2733113
5,WROL2019_079,569.2887621
23,WROL2019_079,569.2967668
20,WROL2019_079,569.3331387
15,WROL2019_079,570.2322657
1,WROL2019_079,570.7229321
1,WROL2019_079,570.740632
1,WROL2019_079,570.9135839
17,WROL2019_079,571.0365629
33,WROL2019_079,571.0729521
20,WROL2019_079,571.0941201
34,WROL2019_079,571.1092688
2,WROL2019_079,571.1115095
37,WROL2019_079,571.1304978
56,WROL2019_079,571.1457319
38,WROL2019_079,571.1668307
60,WROL2019_079,571.182107
48,WROL2019_079,571.2032259
27,WROL2019_079,571.2185374
41,WROL2019_079,571.2396134
1,WROL2019_079,571.2683425
36,WROL2019_079,571.2759998
27,WROL2019_079,571.3123831
24,WROL2019_079,571.3487533
14,WROL2019_079,571.3851186
10,WROL2019_079,572.1175908
4,WROL2019_079,572.162167
8,WROL2019_079,572.2347713
12,WROL2019_079,573.0521448
13,WROL2019_079,573.073387
29,WROL2019_079,573.1250496
26,WROL2019_079,573.1614317
12,WROL2019_079,573.1745108
1,WROL2019_079,573.1748519
25,WROL2019_079,573.1825449
61,WROL2019_079,573.197764
39,WROL2019_079,573.210815
29,WROL2019_079,573.2188472
39,WROL2019_079,573.2341146
25,WROL2019_079,573.2471238
16,WROL2019_079,573.2551636
7,WROL2019_079,573.283455
17,WROL2019_079,573.2915783
20,WROL2019_079,573.328046
2,WROL2019_079,573.3284431
7,WROL2019_079,573.3644507
1,WROL2019_079,574.1080871
1,WROL2019_079,574.2872118
30,WROL2019_079,575.067841
49,WROL2019_079,575.1042067
8,WROL2019_079,575.1173842
64,WROL2019_079,575.1406485
17,WROL2019_079,575.1537642
48,WROL2019_079,575.1770488
10,WROL2019_079,575.1901608
34,WROL2019_079,575.2134548
17,WROL2019_079,575.2265278
15,WROL2019_079,575.2498591
27,WROL2019_079,575.2628917
18,WROL2019_079,575.2992447
2,WROL2019_079,575.299636
22,WROL2019_079,575.3072493
14,WROL2019_079,575.3355651
4,WROL2019_079,577.047265
10,WROL2019_079,577.0623203
6,WROL2019_079,577.083636
25,WROL2019_079,577.1199641
48,WROL2019_079,577.1562605
20,WROL2019_079,577.1693101
36,WROL2019_079,577.1925958
9,WROL2019_079,577.2056318
43,WROL2019_079,577.228987
28,WROL2019_079,577.2420516
30,WROL2019_079,577.2654521
30,WROL2019_079,577.2785365
9,WROL2019_079,577.3149596
1,WROL2019_079,578.8911107
23,WROL2019_079,579.0627469
10,WROL2019_079,579.0781067
53,WROL2019_079,579.0991443
1,WROL2019_079,579.1147302
68,WROL2019_079,579.1355571
47,WROL2019_079,579.1719887
1,WROL2019_079,579.2007064
19,WROL2019_079,579.2084055
5,WROL2019_079,579.2448119
29,WROL2019_079,579.2578058
18,WROL2019_079,579.281131
19,WROL2019_079,579.2941872
21,WROL2019_079,579.3305248
23,WROL2019_079,580.2530069
2,WROL2019_079,580.8558183
10,WROL2019_079,581.0573812
9,WROL2019_079,581.0785375
5,WROL2019_079,581.0938234
15,WROL2019_079,581.114907
8,WROL2019_079,581.1301621
4,WROL2019_079,581.1432755
41,WROL2019_079,581.1512407
3,WROL2019_079,581.1666019
51,WROL2019_079,581.187544
12,WROL2019_079,581.2158081
1,WROL2019_079,581.2161848
33,WROL2019_079,581.2238863
1,WROL2019_079,581.2606315
5,WROL2019_079,581.2732755
26,WROL2019_079,581.309795
29,WROL2019_079,581.3330917
4,WROL2019_079,581.4341979
10,WROL2019_079,582.2686177
1,WROL2019_079,582.9323106
11,WROL2019_079,583.0365778
13,WROL2019_079,583.0730347
26,WROL2019_079,583.0941087
3,WROL2019_079,583.0945088
30,WROL2019_079,583.1093661
5,WROL2019_079,583.1225432
58,WROL2019_079,583.1304556
26,WROL2019_079,583.1457701
21,WROL2019_079,583.1588268
42,WROL2019_079,583.1668275
30,WROL2019_079,583.1821279
43,WROL2019_079,583.203222
32,WROL2019_079,583.2315587
41,WROL2019_079,583.2396061
33,WROL2019_079,583.2679268
34,WROL2019_079,583.2759788
39,WROL2019_079,583.3123586
24,WROL2019_079,583.3487416
20,WROL2019_079,584.1984761
1,WROL2019_079,584.8694172
1,WROL2019_079,584.887111
15,WROL2019_079,585.0521712
16,WROL2019_079,585.0732939
46,WROL2019_079,585.0885866
22,WROL2019_079,585.1097244
1,WROL2019_079,585.1271549
29,WROL2019_079,585.146167
16,WROL2019_079,585.161452
3,WROL2019_079,585.1745692
9,WROL2019_079,585.1825981
21,WROL2019_079,585.1978333
13,WROL2019_079,585.2189602
14,WROL2019_079,585.234207
17,WROL2019_079,585.2472474
34,WROL2019_079,585.2552116
1,WROL2019_079,585.2839008
21,WROL2019_079,585.2915876
11,WROL2019_079,585.3279528
25,WROL2019_079,585.3643867
2,WROL2019_079,586.1304237
8,WROL2019_079,586.1697468
12,WROL2019_079,586.2141551
12,WROL2019_079,586.3233141
3,WROL2019_079,586.8364893
2,WROL2019_079,586.8850733
25,WROL2019_079,587.0678776
17,WROL2019_079,587.0890377
2,WROL2019_079,587.1286917
36,WROL2019_079,587.1406777
52,WROL2019_079,587.177037
54,WROL2019_079,587.2134147
29,WROL2019_079,587.2264932
26,WROL2019_079,587.2498165
38,WROL2019_079,587.2628369
2,WROL2019_079,587.271312
1,WROL2019_079,587.2837847
27,WROL2019_079,587.3072825
7,WROL2019_079,587.3437258
1,WROL2019_079,587.5060799
2,WROL2019_079,588.1237368
1,WROL2019_079,588.1274309
1,WROL2019_079,588.8825144
16,WROL2019_079,589.0471049
28,WROL2019_079,589.0835672
1,WROL2019_079,589.0856294
37,WROL2019_079,589.1199537
31,WROL2019_079,589.1563464
54,WROL2019_079,589.1926686
24,WROL2019_079,589.2056902
21,WROL2019_079,589.2289617
1,WROL2019_079,589.2293373
5,WROL2019_079,589.2419876
1,WROL2019_079,589.2652603
3,WROL2019_079,589.2783637
2,WROL2019_079,589.2787681
5,WROL2019_079,589.3147848
1,WROL2019_079,589.5038286
15,WROL2019_079,591.062869
16,WROL2019_079,591.0992585
35,WROL2019_079,591.1356113
58,WROL2019_079,591.1719209
45,WROL2019_079,591.2082739
8,WROL2019_079,591.2212554
37,WROL2019_079,591.244655
22,WROL2019_079,591.2576834
33,WROL2019_079,591.28104
29,WROL2019_079,591.2941288
13,WROL2019_079,591.3305435
1,WROL2019_079,591.5009964
1,WROL2019_079,591.5020073
1,WROL2019_079,593.0255245
17,WROL2019_079,593.0784847
18,WROL2019_079,593.0936479
12,WROL2019_079,593.1149152
20,WROL2019_079,593.1512925
25,WROL2019_079,593.1876494
46,WROL2019_079,593.2239829
42,WROL2019_079,593.2603279
19,WROL2019_079,593.273333
21,WROL2019_079,593.3097473
9,WROL2019_079,593.3461608
1,WROL2019_079,593.4818082
11,WROL2019_079,594.2322953
14,WROL2019_079,595.0577001
10,WROL2019_079,595.0730178
14,WROL2019_079,595.0941718
24,WROL2019_079,595.1093715
5,WROL2019_079,595.1305807
20,WROL2019_079,595.1669326
18,WROL2019_079,595.195215
40,WROL2019_079,595.2032553
33,WROL2019_079,595.2395404
19,WROL2019_079,595.2527251
10,WROL2019_079,595.275893
3,WROL2019_079,595.2888772
13,WROL2019_079,595.3254278
1,WROL2019_079,596.9479872
18,WROL2019_079,597.0521879
21,WROL2019_079,597.0733262
25,WROL2019_079,597.08862
32,WROL2019_079,597.1097466
38,WROL2019_079,597.1250254
42,WROL2019_079,597.1461535
11,WROL2019_079,597.1614559
31,WROL2019_079,597.1825538
5,WROL2019_079,597.1922446
15,WROL2019_079,597.1978304
36,WROL2019_079,597.2189318
35,WROL2019_079,597.2552547
41,WROL2019_079,597.2915847
15,WROL2019_079,597.3279609
26,WROL2019_079,597.3643945
9,WROL2019_079,597.4291297
1,WROL2019_079,598.9449559
22,WROL2019_079,599.0678841
1,WROL2019_079,599.0777383
18,WROL2019_079,599.0889614
35,WROL2019_079,599.1042046
29,WROL2019_079,599.1253272
26,WROL2019_079,599.140568
1,WROL2019_079,599.140969
27,WROL2019_079,599.1617354
35,WROL2019_079,599.1770443
29,WROL2019_079,599.1981813
14,WROL2019_079,599.2134948
16,WROL2019_079,599.2265533
8,WROL2019_079,599.2709891
23,WROL2019_079,599.3073245
24,WROL2019_079,599.3436382
2,WROL2019_079,599.3440701
2,WROL2019_079,600.8520651
9,WROL2019_079,601.0472015
24,WROL2019_079,601.0835592
23,WROL2019_079,601.1046719
1,WROL2019_079,601.1413581
31,WROL2019_079,601.1562274
21,WROL2019_079,601.1693604
46,WROL2019_079,601.1926374
24,WROL2019_079,601.2057413
47,WROL2019_079,601.229062
27,WROL2019_079,601.2421425
3,WROL2019_079,601.26555
22,WROL2019_079,601.3229367
6,WROL2019_079,601.359247
1,WROL2019_079,601.8516986
1,WROL2019_079,602.6859864
2,WROL2019_079,602.8490696
1,WROL2019_079,602.8799702
18,WROL2019_079,603.0628371
45,WROL2019_079,603.0991844
39,WROL2019_079,603.1356052
40,WROL2019_079,603.1719825
5,WROL2019_079,603.202629
44,WROL2019_079,603.2083385
30,WROL2019_079,603.2214073
39,WROL2019_079,603.2447255
26,WROL2019_079,603.2577275
23,WROL2019_079,603.2940887
1,WROL2019_079,603.2945027
14,WROL2019_079,603.3304595
1,WROL2019_079,604.1007086
38,WROL2019_079,605.0784105
28,WROL2019_079,605.114757
46,WROL2019_079,605.1511467
49,WROL2019_079,605.1875616
34,WROL2019_079,605.2240165
10,WROL2019_079,605.2604484
16,WROL2019_079,605.2734838
2,WROL2019_079,605.2816334
3,WROL2019_079,605.3098944
17,WROL2019_079,605.3461726
1,WROL2019_079,607.0411965
10,WROL2019_079,607.0577751
7,WROL2019_079,607.0941974
8,WROL2019_079,607.1305806
32,WROL2019_079,607.1669111
51,WROL2019_079,607.2032299
37,WROL2019_079,607.2395504
1,WROL2019_079,607.2758507
4,WROL2019_079,607.2889078
2,WROL2019_079,607.2893378
13,WROL2019_079,607.3253618
1,WROL2019_079,609.0524427
27,WROL2019_079,609.0885788
33,WROL2019_079,609.109728
47,WROL2019_079,609.1461181
37,WROL2019_079,609.1825271
31,WROL2019_079,609.218939
11,WROL2019_079,609.2553501
19,WROL2019_079,609.291687
14,WROL2019_079,609.3047412
29,WROL2019_079,611.0889899
27,WROL2019_079,611.1042857
31,WROL2019_079,611.1254092
16,WROL2019_079,611.1407148
18,WROL2019_079,611.1618546
6,WROL2019_079,611.1982533
4,WROL2019_079,611.226575
8,WROL2019_079,611.2346295
31,WROL2019_079,611.2708808
1,WROL2019_079,611.3071665
2,WROL2019_079,613.047232
1,WROL2019_079,613.0837109
3,WROL2019_079,613.1200592
6,WROL2019_079,613.1411651
15,WROL2019_079,613.1563759
2,WROL2019_079,613.1695228
32,WROL2019_079,613.1774547
28,WROL2019_079,613.1927056
24,WROL2019_079,613.2137596
3,WROL2019_079,613.2294915
15,WROL2019_079,613.2420231
24,WROL2019_079,613.322911
3,WROL2019_079,614.8677203
1,WROL2019_079,614.958636
28,WROL2019_079,615.0991255
6,WROL2019_079,615.1122955
25,WROL2019_079,615.1354905
36,WROL2019_079,615.1718969
4,WROL2019_079,615.1726947
24,WROL2019_079,615.1850307
44,WROL2019_079,615.2083267
16,WROL2019_079,615.2447651
17,WROL2019_079,615.2578351
14,WROL2019_079,615.338538
1,WROL2019_079,615.8673516
1,WROL2019_079,616.8324248
22,WROL2019_079,617.0784697
35,WROL2019_079,617.1147898
1,WROL2019_079,617.1151992
1,WROL2019_079,617.1169236
44,WROL2019_079,617.1512172
31,WROL2019_079,617.1876244
12,WROL2019_079,617.2007241
28,WROL2019_079,617.2240191
19,WROL2019_079,617.260398
16,WROL2019_079,619.0576656
31,WROL2019_079,619.0940559
51,WROL2019_079,619.1304525
57,WROL2019_079,619.166868
22,WROL2019_079,619.2033
17,WROL2019_079,619.239708
23,WROL2019_079,619.2891057
16,WROL2019_079,619.3254499
2,WROL2019_079,619.3367538
18,WROL2019_079,621.0733448
8,WROL2019_079,621.0885096
33,WROL2019_079,621.1097788
8,WROL2019_079,621.1462193
6,WROL2019_079,621.1826382
4,WROL2019_079,621.2190057
29,WROL2019_079,621.2553173
3,WROL2019_079,621.2920506
13,WROL2019_079,621.3046212
18,WROL2019_079,623.0890522
4,WROL2019_079,623.1043712
4,WROL2019_079,623.125512
9,WROL2019_079,623.140544
7,WROL2019_079,623.1619086
8,WROL2019_079,623.198281
16,WROL2019_079,623.2265368
19,WROL2019_079,623.2346128
25,WROL2019_079,623.2708935
2,WROL2019_079,623.3202134
1,WROL2019_079,624.997601
3,WROL2019_079,625.0836533
5,WROL2019_079,625.1047623
4,WROL2019_079,625.1200209
2,WROL2019_079,625.1411782
3,WROL2019_079,625.1564275
6,WROL2019_079,625.1775509
3,WROL2019_079,625.2058992
5,WROL2019_079,625.2139161
27,WROL2019_079,625.250215
20,WROL2019_079,627.0627697
1,WROL2019_079,627.0911978
29,WROL2019_079,627.0992013
16,WROL2019_079,627.1203536
32,WROL2019_079,627.1355934
40,WROL2019_079,627.1567268
17,WROL2019_079,627.1720253
2,WROL2019_079,627.1724862
10,WROL2019_079,627.1931632
20,WROL2019_079,627.2083945
3,WROL2019_079,627.2215326
16,WROL2019_079,627.2578286
20,WROL2019_079,627.3022341
15,WROL2019_079,627.3385522
3,WROL2019_079,628.883449
1,WROL2019_079,628.9742801
11,WROL2019_079,629.0784904
1,WROL2019_079,629.0992699
56,WROL2019_079,629.114802
34,WROL2019_079,629.1511632
45,WROL2019_079,629.1875748
15,WROL2019_079,629.2007144
33,WROL2019_079,629.2240046
13,WROL2019_079,629.237111
9,WROL2019_079,629.2604558
2,WROL2019_079,629.3183619
1,WROL2019_079,629.4583093
1,WROL2019_079,630.0985587
1,WROL2019_079,631.0782364
42,WROL2019_079,631.0940624
1,WROL2019_079,631.0959906
49,WROL2019_079,631.1304477
35,WROL2019_079,631.1667938
20,WROL2019_079,631.2031488
27,WROL2019_079,631.2395564
23,WROL2019_079,631.2526614
31,WROL2019_079,631.2890723
1,WROL2019_079,632.0955518
2,WROL2019_079,633.0734946
3,WROL2019_079,633.109895
2,WROL2019_079,633.1462765
22,WROL2019_079,633.1825905
35,WROL2019_079,633.2188918
24,WROL2019_079,633.2551844
4,WROL2019_079,633.3523584
29,WROL2019_079,635.0889663
2,WROL2019_079,635.0893842
29,WROL2019_079,635.1254368
18,WROL2019_079,635.1618634
3,WROL2019_079,635.1982984
6,WROL2019_079,635.2346542
27,WROL2019_079,635.2709496
11,WROL2019_079,635.3202823
1,WROL2019_079,635.3563475
19,WROL2019_079,637.0834973
36,WROL2019_079,637.1046586
13,WROL2019_079,637.119942
50,WROL2019_079,637.1410395
2,WROL2019_079,637.1414536
48,WROL2019_079,637.1774141
35,WROL2019_079,637.2138316
11,WROL2019_079,637.2420982
33,WROL2019_079,637.2502109
14,WROL2019_079,639.0992121
1,WROL2019_079,639.1360053
14,WROL2019_079,639.1567536
39,WROL2019_079,639.1931059
34,WROL2019_079,639.2294685
3,WROL2019_079,641.0785295
18,WROL2019_079,641.1148952
31,WROL2019_079,641.1512297
32,WROL2019_079,641.1723437
31,WROL2019_079,641.1875665
32,WROL2019_079,641.2086921
1,WROL2019_079,642.8990826
33,WROL2019_079,643.0940668
37,WROL2019_079,643.130496
24,WROL2019_079,643.1669148
2,WROL2019_079,643.1869844
5,WROL2019_079,643.2033662
2,WROL2019_079,643.2164679
5,WROL2019_079,643.2397267
1,WROL2019_079,643.3702919
1,WROL2019_079,645.0941789
9,WROL2019_079,645.1098321
46,WROL2019_079,645.1460959
44,WROL2019_079,645.1825111
30,WROL2019_079,645.2188564
1,WROL2019_079,645.2192842
39,WROL2019_079,645.2552726
12,WROL2019_079,645.3491774
1,WROL2019_079,646.6355066
1,WROL2019_079,647.088863
1,WROL2019_079,647.1250788
1,WROL2019_079,647.1328034
36,WROL2019_079,647.1618074
20,WROL2019_079,647.1982345
7,WROL2019_079,647.2346625
2,WROL2019_079,647.2714885
1,WROL2019_079,648.6511569
2,WROL2019_079,649.0524283
15,WROL2019_079,649.1047324
22,WROL2019_079,649.1411161
24,WROL2019_079,649.1774968
30,WROL2019_079,649.2138575
27,WROL2019_079,649.2501585
1,WROL2019_079,649.2863974
1,WROL2019_079,651.0494264
31,WROL2019_079,651.1203176
35,WROL2019_079,651.156648
28,WROL2019_079,651.1930128
5,WROL2019_079,651.2212551
27,WROL2019_079,651.2294234
10,WROL2019_079,651.3153224
2,WROL2019_079,653.136373
8,WROL2019_079,653.1511038
38,WROL2019_079,653.1723392
6,WROL2019_079,653.2088284
23,WROL2019_079,655.0941015
12,WROL2019_079,655.1516751
4,WROL2019_079,655.1669873
6,WROL2019_079,655.1881035
19,WROL2019_079,655.2033072
4,WROL2019_079,655.2245081
13,WROL2019_079,657.0733928
28,WROL2019_079,657.1097496
32,WROL2019_079,657.1461534
24,WROL2019_079,657.1825634
27,WROL2019_079,657.2189022
6,WROL2019_079,659.0891078
21,WROL2019_079,659.1254338
1,WROL2019_079,659.146059
27,WROL2019_079,659.1617858
31,WROL2019_079,659.1981751
1,WROL2019_079,659.538734
1,WROL2019_079,660.145626
3,WROL2019_079,660.9096639
12,WROL2019_079,661.1047188
1,WROL2019_079,661.1430543
39,WROL2019_079,661.1774658
36,WROL2019_079,661.2138355
34,WROL2019_079,661.2501756
28,WROL2019_079,661.2865046
1,WROL2019_079,662.9065636
1,WROL2019_079,663.0681119
24,WROL2019_079,663.1202428
32,WROL2019_079,663.156737
33,WROL2019_079,663.1930956
38,WROL2019_079,663.2294556
28,WROL2019_079,663.2657683
1,WROL2019_079,663.2662101
1,WROL2019_079,665.0651116
6,WROL2019_079,665.0783439
21,WROL2019_079,665.0995599
28,WROL2019_079,665.1359962
31,WROL2019_079,665.1723822
37,WROL2019_079,665.208731
35,WROL2019_079,665.2450947
1,WROL2019_079,665.330531
1,WROL2019_079,666.7753936
22,WROL2019_079,667.1304708
8,WROL2019_079,667.151695
33,WROL2019_079,667.1668503
13,WROL2019_079,667.1880649
29,WROL2019_079,667.2244111
24,WROL2019_079,667.2607193
24,WROL2019_079,669.1461603
39,WROL2019_079,669.1824965
32,WROL2019_079,669.2188455
10,WROL2019_079,669.2320418
16,WROL2019_079,671.0890252
27,WROL2019_079,671.1253867
41,WROL2019_079,671.1617575
28,WROL2019_079,671.1982061
18,WROL2019_079,671.2346105
15,WROL2019_079,671.2476216
13,WROL2019_079,673.0682352
25,WROL2019_079,673.1046499
46,WROL2019_079,673.141019
44,WROL2019_079,673.1774163
21,WROL2019_079,673.2138652
3,WROL2019_079,673.2646804
2,WROL2019_079,674.9253116
4,WROL2019_079,675.0838323
15,WROL2019_079,675.1202394
1,WROL2019_079,675.1207413
1,WROL2019_079,675.1408463
18,WROL2019_079,675.1566165
40,WROL2019_079,675.1930602
39,WROL2019_079,675.2294569
22,WROL2019_079,675.2657968
4,WROL2019_079,675.2662627
6,WROL2019_079,675.3021188
1,WROL2019_079,676.922185
1,WROL2019_079,677.0105854
21,WROL2019_079,677.0995666
26,WROL2019_079,677.1359317
41,WROL2019_079,677.1723796
29,WROL2019_079,677.2087765
28,WROL2019_079,677.2451546
23,WROL2019_079,677.2814236
2,WROL2019_079,677.2819137
1,WROL2019_079,677.3177389
3,WROL2019_079,677.3182884
20,WROL2019_079,679.1151759
25,WROL2019_079,679.1304673
42,WROL2019_079,679.1515923
33,WROL2019_079,679.1880246
22,WROL2019_079,679.2244456
16,WROL2019_079,679.2608228
19,WROL2019_079,681.1308131
25,WROL2019_079,681.1460956
31,WROL2019_079,681.1672532
34,WROL2019_079,681.2036332
23,WROL2019_079,681.240039
23,WROL2019_079,681.2763318
27,WROL2019_079,685.2137526
2,WROL2019_079,685.250698
1,WROL2019_079,687.1207235
1,WROL2019_079,687.1565478
39,WROL2019_079,687.2294614
14,WROL2019_079,689.0996048
17,WROL2019_079,689.2451898
23,WROL2019_079,689.2814815
1,WROL2019_079,690.9378325
12,WROL2019_079,691.151521
26,WROL2019_079,691.1879571
31,WROL2019_079,691.2243202
24,WROL2019_079,691.2607027
1,WROL2019_079,693.1848114
33,WROL2019_079,693.2036642
30,WROL2019_079,693.2400646
16,WROL2019_079,693.2764746
16,WROL2019_079,699.1203761
6,WROL2019_079,701.2086214
10,WROL2019_079,701.2450143
2,WROL2019_079,703.1878209
1,WROL2019_079,705.1146143
1,WROL2019_079,706.8606777
1,WROL2019_079,707.1098851
34,WROL2019_079,707.2193146
22,WROL2019_079,707.2557095
1,WROL2019_079,711.3238396
3,WROL2019_079,715.1156117
1,WROL2019_079,715.2968791
1,WROL2019_079,719.1459536
2,WROL2019_079,721.1984353
2,WROL2019_079,721.3075601
10,WROL2019_079,725.193411
1,WROL2019_079,726.8567994
7,WROL2019_079,733.2348549
1,WROL2019_079,733.2718917
4,WROL2019_079,733.3684399
1,WROL2019_079,734.8925667
1,WROL2019_079,735.1077626
16,WROL2019_079,745.2348904
2,WROL2019_079,752.9025521
3,WROL2019_079,755.2191837
1,WROL2019_079,766.9182082
2,WROL2019_079,773.497523
1,WROL2019_079,775.3770414
9,WROL2019_079,791.2767693
1,WROL2019_079,793.1676252
1,WROL2019_079,795.1646327
2,WROL2019_079,796.1639645
1,WROL2019_079,827.1003302
1,WROL2019_079,828.0996596
1,WROL2019_079,829.0973347
1,WROL2019_079,840.0820108
1,WROL2019_079,842.0789315
1,WROL2019_079,850.3414838
1,WROL2019_079,852.3401474
1,WROL2019_079,871.1092171
1,WROL2019_079,873.1048077
1,WROL2019_079,886.1238742
