num.trans.involved.in,sample,peak
45,RC2_0019,529.083505270947
2,RC2_0019,529.092974439171
47,RC2_0019,529.098776569549
15,RC2_0019,529.111914171751
32,RC2_0019,529.119953866277
26,RC2_0019,529.135226567949
26,RC2_0019,529.148261902975
36,RC2_0019,529.156332357724
33,RC2_0019,529.165975695498
37,RC2_0019,529.171573259163
43,RC2_0019,529.184628515917
54,RC2_0019,529.192647676711
45,RC2_0019,529.207879957012
43,RC2_0019,529.220945316267
26,RC2_0019,529.228956751772
17,RC2_0019,529.244227758422
34,RC2_0019,529.257333400121
36,RC2_0019,529.265378109442
5,RC2_0019,529.301857136032
24,RC2_0019,531.041646498272
24,RC2_0019,531.077958170094
19,RC2_0019,531.09104620975
11,RC2_0019,531.099072221191
3,RC2_0019,531.108553947557
47,RC2_0019,531.114359306034
31,RC2_0019,531.127471534723
42,RC2_0019,531.135518753484
23,RC2_0019,531.14519407579
50,RC2_0019,531.15083010844
21,RC2_0019,531.163929343878
24,RC2_0019,531.171993736977
2,RC2_0019,531.172328958275
17,RC2_0019,531.181670108501
23,RC2_0019,531.187273747163
8,RC2_0019,531.20035596147
16,RC2_0019,531.217947390591
18,RC2_0019,531.223656713418
22,RC2_0019,531.236709074068
31,RC2_0019,531.259967483662
47,RC2_0019,531.273016362539
21,RC2_0019,531.281044265027
34,RC2_0019,532.109618810525
41,RC2_0019,532.14606665698
1,RC2_0019,532.146469980671
16,RC2_0019,532.182471594213
9,RC2_0019,532.203623797943
14,RC2_0019,533.05737298504
3,RC2_0019,533.070489334149
17,RC2_0019,533.093764834656
7,RC2_0019,533.106847388626
9,RC2_0019,533.124382945704
84,RC2_0019,533.130075316382
42,RC2_0019,533.143147429275
8,RC2_0019,533.160744904949
64,RC2_0019,533.16640849973
40,RC2_0019,533.179492142929
4,RC2_0019,533.194887568533
13,RC2_0019,533.197320475948
61,RC2_0019,533.202824778672
38,RC2_0019,533.215914561118
4,RC2_0019,533.231287081617
21,RC2_0019,533.239284864098
16,RC2_0019,533.252353282227
4,RC2_0019,533.267682907053
22,RC2_0019,533.275631280546
8,RC2_0019,533.288751000325
27,RC2_0019,534.088958448038
19,RC2_0019,534.125367741592
8,RC2_0019,534.161780745551
17,RC2_0019,535.036510532298
1,RC2_0019,535.064327773281
45,RC2_0019,535.072898836213
13,RC2_0019,535.085989490804
7,RC2_0019,535.101377794311
76,RC2_0019,535.109328732299
15,RC2_0019,535.122459106979
46,RC2_0019,535.145775999466
5,RC2_0019,535.158889549309
2,RC2_0019,535.174279629985
29,RC2_0019,535.182178083396
12,RC2_0019,535.195251803176
6,RC2_0019,535.21057001849
50,RC2_0019,535.218507650206
43,RC2_0019,535.231541941127
45,RC2_0019,535.254810370483
26,RC2_0019,535.26788451369
1,RC2_0019,535.283060428149
9,RC2_0019,535.304279130711
15,RC2_0019,536.068154040498
25,RC2_0019,536.104562594995
22,RC2_0019,536.141004297985
25,RC2_0019,537.052256335995
2,RC2_0019,537.079873831721
23,RC2_0019,537.088678308239
1,RC2_0019,537.101843410706
48,RC2_0019,537.125030064298
7,RC2_0019,537.138151414155
17,RC2_0019,537.153366322826
55,RC2_0019,537.161345290894
23,RC2_0019,537.174374061197
1,RC2_0019,537.174743601433
37,RC2_0019,537.189682347098
49,RC2_0019,537.197696297174
27,RC2_0019,537.210727027691
29,RC2_0019,537.226096141278
54,RC2_0019,537.234110565132
28,RC2_0019,537.247211469438
18,RC2_0019,537.262520001293
8,RC2_0019,537.283650255491
1,RC2_0019,537.563788028682
1,RC2_0019,537.980813090519
14,RC2_0019,538.08380497545
6,RC2_0019,538.120320834415
20,RC2_0019,538.20603921786
1,RC2_0019,538.883715843805
1,RC2_0019,538.921996026423
3,RC2_0019,538.978212186233
5,RC2_0019,539.04681772716
26,RC2_0019,539.067907019428
16,RC2_0019,539.083185746194
9,RC2_0019,539.096242190761
64,RC2_0019,539.104234130052
4,RC2_0019,539.121934537583
24,RC2_0019,539.132567937322
62,RC2_0019,539.140592257213
44,RC2_0019,539.15588869222
59,RC2_0019,539.177009460778
1,RC2_0019,539.186462569246
25,RC2_0019,539.213458187634
15,RC2_0019,539.223094778093
5,RC2_0019,539.241857973286
12,RC2_0019,539.249848915748
18,RC2_0019,539.262895323929
1,RC2_0019,539.561228508612
16,RC2_0019,540.127844826046
1,RC2_0019,540.136288126346
38,RC2_0019,540.172253932137
19,RC2_0019,540.208571606018
2,RC2_0019,540.222020593483
1,RC2_0019,540.885341927286
25,RC2_0019,541.062411199126
9,RC2_0019,541.075464124885
35,RC2_0019,541.083490296945
47,RC2_0019,541.098771362385
23,RC2_0019,541.111858577275
49,RC2_0019,541.119859612441
1,RC2_0019,541.129120063967
42,RC2_0019,541.135175665234
33,RC2_0019,541.148256120459
45,RC2_0019,541.156304228531
14,RC2_0019,541.16589429535
26,RC2_0019,541.17161107099
39,RC2_0019,541.184659461608
31,RC2_0019,541.19272577104
3,RC2_0019,541.208045190177
5,RC2_0019,541.244464495017
40,RC2_0019,541.2573873157
37,RC2_0019,541.265409820585
3,RC2_0019,541.294021133593
1,RC2_0019,541.884970559046
15,RC2_0019,542.143513243945
1,RC2_0019,542.1958070175
21,RC2_0019,542.22426863922
1,RC2_0019,542.882363092088
23,RC2_0019,543.062761518528
50,RC2_0019,543.078029509099
44,RC2_0019,543.099163403935
61,RC2_0019,543.114404021918
24,RC2_0019,543.127527295089
39,RC2_0019,543.135574513956
36,RC2_0019,543.150844545081
40,RC2_0019,543.163892188805
12,RC2_0019,543.181681193475
47,RC2_0019,543.187201468708
25,RC2_0019,543.208358011317
19,RC2_0019,543.217952507838
20,RC2_0019,543.223631916708
55,RC2_0019,543.236668973935
38,RC2_0019,543.244710597658
9,RC2_0019,543.257667658198
33,RC2_0019,543.272973275718
4,RC2_0019,543.273345654029
22,RC2_0019,543.281037586042
14,RC2_0019,543.317420260394
3,RC2_0019,543.881964440654
17,RC2_0019,544.094437121491
6,RC2_0019,544.147834835566
5,RC2_0019,544.184869242032
16,RC2_0019,544.203520845047
1,RC2_0019,544.879119142228
36,RC2_0019,545.057290657959
16,RC2_0019,545.070370651522
25,RC2_0019,545.078400177808
66,RC2_0019,545.093676339747
19,RC2_0019,545.106801650817
24,RC2_0019,545.11484400807
8,RC2_0019,545.124415567892
47,RC2_0019,545.13009914036
28,RC2_0019,545.151239252971
25,RC2_0019,545.160899508102
42,RC2_0019,545.166486778096
24,RC2_0019,545.179580788489
21,RC2_0019,545.187643295827
22,RC2_0019,545.197243754175
30,RC2_0019,545.202875295668
27,RC2_0019,545.215945553034
1,RC2_0019,545.233425507685
32,RC2_0019,545.239247382743
42,RC2_0019,545.252292972822
30,RC2_0019,545.260332325096
31,RC2_0019,545.27560025192
1,RC2_0019,545.536339921493
7,RC2_0019,546.088993900199
12,RC2_0019,546.146505270899
3,RC2_0019,546.162012151792
1,RC2_0019,546.539690715882
22,RC2_0019,547.036552224069
35,RC2_0019,547.072911474084
18,RC2_0019,547.086013218968
2,RC2_0019,547.101725274225
1,RC2_0019,547.10398657785
74,RC2_0019,547.109327573324
24,RC2_0019,547.122454470516
16,RC2_0019,547.14012746861
49,RC2_0019,547.14574650514
40,RC2_0019,547.182160105909
16,RC2_0019,547.195245957665
2,RC2_0019,547.21310153884
34,RC2_0019,547.218528554629
41,RC2_0019,547.231582173883
8,RC2_0019,547.246710039877
1,RC2_0019,547.247124839376
46,RC2_0019,547.254870983187
32,RC2_0019,547.267913922371
10,RC2_0019,547.304265006324
16,RC2_0019,548.141027402027
9,RC2_0019,548.162174003907
41,RC2_0019,548.177373926647
27,RC2_0019,548.213670860043
11,RC2_0019,549.052306841013
51,RC2_0019,549.088607045285
10,RC2_0019,549.101690136068
52,RC2_0019,549.124949744031
27,RC2_0019,549.138061916266
9,RC2_0019,549.153408631314
67,RC2_0019,549.161348447496
38,RC2_0019,549.174461532038
6,RC2_0019,549.18980129124
41,RC2_0019,549.197797865775
14,RC2_0019,549.210890986923
10,RC2_0019,549.22621546116
15,RC2_0019,549.234223277304
5,RC2_0019,549.247284577364
3,RC2_0019,549.262561429687
17,RC2_0019,549.270559477799
23,RC2_0019,549.283616084743
10,RC2_0019,550.083783796234
14,RC2_0019,550.120293161556
1,RC2_0019,550.535453965233
1,RC2_0019,550.996801271408
13,RC2_0019,551.067935374503
2,RC2_0019,551.096463271075
20,RC2_0019,551.104331821433
5,RC2_0019,551.117437509184
50,RC2_0019,551.14067742412
15,RC2_0019,551.15376207254
70,RC2_0019,551.177006318173
8,RC2_0019,551.189970100618
27,RC2_0019,551.205319349834
48,RC2_0019,551.213358681233
48,RC2_0019,551.249782630047
33,RC2_0019,551.262853286474
28,RC2_0019,551.278140008894
24,RC2_0019,551.286156962372
4,RC2_0019,551.299298615414
1,RC2_0019,551.529778975685
12,RC2_0019,552.099408180819
42,RC2_0019,552.135838447121
35,RC2_0019,552.172327521708
2,RC2_0019,552.221797727104
4,RC2_0019,552.245128990465
2,RC2_0019,552.53312999606
19,RC2_0019,553.047070798297
21,RC2_0019,553.062414346656
6,RC2_0019,553.075563228625
58,RC2_0019,553.083500839533
18,RC2_0019,553.098841794524
7,RC2_0019,553.111946803112
55,RC2_0019,553.119920254176
4,RC2_0019,553.13527153548
8,RC2_0019,553.148325825971
29,RC2_0019,553.156350035158
1,RC2_0019,553.166155339005
6,RC2_0019,553.171699681216
21,RC2_0019,553.192742339591
16,RC2_0019,553.202265891971
15,RC2_0019,553.221076986798
25,RC2_0019,553.229108175638
22,RC2_0019,553.242027753142
39,RC2_0019,553.265415514449
22,RC2_0019,553.278439340602
7,RC2_0019,553.293669178208
1,RC2_0019,553.527227160373
10,RC2_0019,554.107113302795
1,RC2_0019,554.115277472973
21,RC2_0019,554.187938252324
17,RC2_0019,554.200930779078
11,RC2_0019,554.237269410311
9,RC2_0019,554.260572319389
1,RC2_0019,554.530565592442
1,RC2_0019,554.90093587289
2,RC2_0019,555.041772675139
10,RC2_0019,555.062867382029
14,RC2_0019,555.078095025964
1,RC2_0019,555.080281670117
44,RC2_0019,555.099194057341
2,RC2_0019,555.106494006729
27,RC2_0019,555.11447178745
22,RC2_0019,555.12753387709
49,RC2_0019,555.135515713533
59,RC2_0019,555.150805563708
37,RC2_0019,555.163856347971
50,RC2_0019,555.17188167924
1,RC2_0019,555.181420952242
48,RC2_0019,555.187182019394
41,RC2_0019,555.200255682115
50,RC2_0019,555.20831057012
12,RC2_0019,555.217924447021
2,RC2_0019,555.218312190761
20,RC2_0019,555.223630624234
26,RC2_0019,555.236691310736
28,RC2_0019,555.244731660676
9,RC2_0019,555.254292414041
11,RC2_0019,555.273091725353
12,RC2_0019,556.094363066687
2,RC2_0019,556.102264311285
19,RC2_0019,556.122756775117
12,RC2_0019,557.057230799481
18,RC2_0019,557.078346678865
1,RC2_0019,557.085937921049
11,RC2_0019,557.093584475945
21,RC2_0019,557.106763099425
28,RC2_0019,557.114737753532
48,RC2_0019,557.130049793659
33,RC2_0019,557.143173093856
40,RC2_0019,557.151210546015
29,RC2_0019,557.160857207268
36,RC2_0019,557.166501859788
19,RC2_0019,557.187665378571
17,RC2_0019,557.197301007734
15,RC2_0019,557.202934720375
10,RC2_0019,557.216002825426
14,RC2_0019,557.224043315779
11,RC2_0019,557.233637172883
11,RC2_0019,557.239316330834
39,RC2_0019,557.252323757638
37,RC2_0019,557.26034305243
28,RC2_0019,557.288604753454
18,RC2_0019,557.296693604116
10,RC2_0019,557.333091753723
2,RC2_0019,557.897614586674
19,RC2_0019,558.182878025461
9,RC2_0019,559.036498223506
43,RC2_0019,559.072932324186
7,RC2_0019,559.086127997473
23,RC2_0019,559.094127703185
20,RC2_0019,559.122477340779
41,RC2_0019,559.130504597752
44,RC2_0019,559.14575908777
27,RC2_0019,559.158847176112
32,RC2_0019,559.166892767113
3,RC2_0019,559.167267754175
21,RC2_0019,559.176536778288
62,RC2_0019,559.182112922662
39,RC2_0019,559.19519083277
3,RC2_0019,559.203607395655
15,RC2_0019,559.212827346172
52,RC2_0019,559.218477991616
39,RC2_0019,559.23150831622
38,RC2_0019,559.254870044989
22,RC2_0019,559.2678693836
24,RC2_0019,559.275944020535
2,RC2_0019,560.141314304987
23,RC2_0019,561.052242525756
51,RC2_0019,561.088596446842
11,RC2_0019,561.101748088324
19,RC2_0019,561.109710831906
1,RC2_0019,561.119596556853
53,RC2_0019,561.124949594047
36,RC2_0019,561.138051447685
6,RC2_0019,561.15568265833
59,RC2_0019,561.161322555987
40,RC2_0019,561.174436999906
18,RC2_0019,561.192124361176
58,RC2_0019,561.197737773307
34,RC2_0019,561.210832544297
6,RC2_0019,561.226148461382
31,RC2_0019,561.23416894664
48,RC2_0019,561.247233707134
17,RC2_0019,561.270569718277
26,RC2_0019,561.283621796031
5,RC2_0019,562.120579338835
1,RC2_0019,562.141755270767
2,RC2_0019,562.156933091918
22,RC2_0019,562.192927171028
40,RC2_0019,563.067888281711
23,RC2_0019,563.11727425426
1,RC2_0019,563.133010021094
35,RC2_0019,563.14055819585
25,RC2_0019,563.153661371413
64,RC2_0019,563.176991488573
45,RC2_0019,563.190078219307
15,RC2_0019,563.205382485631
41,RC2_0019,563.213453253686
23,RC2_0019,563.226530055528
7,RC2_0019,563.241829965633
13,RC2_0019,563.249885146343
11,RC2_0019,563.262929412806
14,RC2_0019,563.29925484439
4,RC2_0019,563.335519096109
1,RC2_0019,564.099324866138
1,RC2_0019,564.10749109004
20,RC2_0019,564.135794415686
38,RC2_0019,564.172264024309
9,RC2_0019,564.221742459131
24,RC2_0019,565.047146855632
12,RC2_0019,565.062334409647
46,RC2_0019,565.083496481904
9,RC2_0019,565.111945528958
51,RC2_0019,565.119855255937
9,RC2_0019,565.132853786641
68,RC2_0019,565.156240918388
7,RC2_0019,565.169188352452
75,RC2_0019,565.192670227336
9,RC2_0019,565.205607632612
32,RC2_0019,565.229095269771
34,RC2_0019,565.242114661525
23,RC2_0019,565.257413923081
16,RC2_0019,565.26549400592
9,RC2_0019,565.278551109586
16,RC2_0019,565.314880144349
2,RC2_0019,565.439276243546
8,RC2_0019,566.115036590041
20,RC2_0019,566.151463689402
23,RC2_0019,566.18792591631
5,RC2_0019,566.224398671353
1,RC2_0019,566.915018938947
28,RC2_0019,567.062795209983
15,RC2_0019,567.078094159766
1,RC2_0019,567.091255128288
50,RC2_0019,567.099123885198
30,RC2_0019,567.114441360203
53,RC2_0019,567.135509130503
22,RC2_0019,567.150769896765
61,RC2_0019,567.171928293281
2,RC2_0019,567.181391466672
1,RC2_0019,567.187545914958
40,RC2_0019,567.208367220501
10,RC2_0019,567.217918398658
19,RC2_0019,567.244768213539
24,RC2_0019,567.25771337242
30,RC2_0019,567.273027899166
32,RC2_0019,567.281086051195
13,RC2_0019,567.294121307194
2,RC2_0019,567.436351557954
27,RC2_0019,568.130829257777
22,RC2_0019,568.16720617522
19,RC2_0019,568.203598896179
17,RC2_0019,568.216580725053
14,RC2_0019,568.239986965873
1,RC2_0019,568.724990795476
3,RC2_0019,568.916575400684
4,RC2_0019,569.057443401597
14,RC2_0019,569.078506354183
13,RC2_0019,569.093767138137
2,RC2_0019,569.094146732575
4,RC2_0019,569.1069362237
45,RC2_0019,569.114819822559
35,RC2_0019,569.130041699777
48,RC2_0019,569.151148631814
3,RC2_0019,569.16060372786
45,RC2_0019,569.166465618752
50,RC2_0019,569.187546037426
9,RC2_0019,569.197134720494
1,RC2_0019,569.197569802757
17,RC2_0019,569.202903550994
37,RC2_0019,569.215930785302
24,RC2_0019,569.22400212354
20,RC2_0019,569.233680205423
8,RC2_0019,569.23934184813
4,RC2_0019,569.239831883434
12,RC2_0019,569.252370330812
24,RC2_0019,569.260397577816
4,RC2_0019,569.28876208551
4,RC2_0019,569.297163228703
12,RC2_0019,570.109986487755
31,RC2_0019,570.146410112633
31,RC2_0019,570.182787183634
1,RC2_0019,570.722932130361
2,RC2_0019,570.913583922224
2,RC2_0019,571.058136370614
24,RC2_0019,571.072952097804
1,RC2_0019,571.086232463254
24,RC2_0019,571.094120079382
3,RC2_0019,571.11150949585
43,RC2_0019,571.130497796089
53,RC2_0019,571.145731910729
42,RC2_0019,571.166830723197
9,RC2_0019,571.17640044926
57,RC2_0019,571.182106972373
52,RC2_0019,571.203225918835
17,RC2_0019,571.212836323934
31,RC2_0019,571.218537445404
46,RC2_0019,571.239613432107
9,RC2_0019,571.249225212456
6,RC2_0019,571.255032060155
26,RC2_0019,571.275999775203
14,RC2_0019,571.30429311516
8,RC2_0019,572.125782944985
13,RC2_0019,572.162167034413
14,RC2_0019,572.198463550163
10,RC2_0019,572.234771308063
6,RC2_0019,572.271156817689
9,RC2_0019,573.052144839859
1,RC2_0019,573.101885645262
28,RC2_0019,573.1250496046
9,RC2_0019,573.146199398052
27,RC2_0019,573.161431728472
17,RC2_0019,573.174510802738
28,RC2_0019,573.182544889513
12,RC2_0019,573.192233970848
62,RC2_0019,573.197764046599
43,RC2_0019,573.210815009813
32,RC2_0019,573.218847201487
11,RC2_0019,573.228473252876
42,RC2_0019,573.234114612686
29,RC2_0019,573.247123802856
7,RC2_0019,573.283454977613
2,RC2_0019,573.283836351955
2,RC2_0019,573.328443082157
1,RC2_0019,574.108087073948
2,RC2_0019,574.141469223715
29,RC2_0019,575.067841001167
44,RC2_0019,575.104206734226
11,RC2_0019,575.117384154056
11,RC2_0019,575.135009346783
68,RC2_0019,575.140648500098
23,RC2_0019,575.153764153392
49,RC2_0019,575.177048829062
14,RC2_0019,575.190160813892
2,RC2_0019,575.208350578288
39,RC2_0019,575.213454828751
22,RC2_0019,575.226527805694
7,RC2_0019,575.244161930303
2,RC2_0019,575.244726009227
18,RC2_0019,575.249859123294
28,RC2_0019,575.26289172908
16,RC2_0019,575.299244719796
3,RC2_0019,576.099814062452
1,RC2_0019,576.136158086714
2,RC2_0019,576.172098419956
27,RC2_0019,576.208563915948
5,RC2_0019,577.047265032696
7,RC2_0019,577.083635979758
6,RC2_0019,577.096688862959
4,RC2_0019,577.111910174182
28,RC2_0019,577.119964134902
10,RC2_0019,577.13304486504
51,RC2_0019,577.156260476816
26,RC2_0019,577.16931010027
3,RC2_0019,577.184486355658
40,RC2_0019,577.192595814313
11,RC2_0019,577.205631797409
45,RC2_0019,577.228986994475
32,RC2_0019,577.242051614626
2,RC2_0019,577.257132317445
5,RC2_0019,577.257527506605
32,RC2_0019,577.265452091269
6,RC2_0019,577.265842507683
28,RC2_0019,577.278536491077
6,RC2_0019,577.314959566625
13,RC2_0019,578.151611356377
23,RC2_0019,578.224225246929
1,RC2_0019,578.891110691462
21,RC2_0019,579.062746949569
54,RC2_0019,579.099144291527
73,RC2_0019,579.135557109865
4,RC2_0019,579.148466566934
51,RC2_0019,579.171988669784
6,RC2_0019,579.184803459707
22,RC2_0019,579.208405524433
27,RC2_0019,579.221330618556
8,RC2_0019,579.244811892063
33,RC2_0019,579.257805795608
5,RC2_0019,579.272855956024
18,RC2_0019,579.28113095454
17,RC2_0019,579.294187225607
2,RC2_0019,579.309671094336
18,RC2_0019,579.330524798861
9,RC2_0019,580.130682003712
3,RC2_0019,580.167052312348
3,RC2_0019,580.203460606162
25,RC2_0019,580.239875045843
18,RC2_0019,580.253006921336
16,RC2_0019,581.042033877495
9,RC2_0019,581.078537503071
5,RC2_0019,581.094286490379
1,RC2_0019,581.107053359667
16,RC2_0019,581.114906959631
1,RC2_0019,581.130658613
7,RC2_0019,581.143275509064
47,RC2_0019,581.151240650453
6,RC2_0019,581.16660185445
56,RC2_0019,581.187543994541
2,RC2_0019,581.203359465123
17,RC2_0019,581.215808098533
42,RC2_0019,581.223886347452
1,RC2_0019,581.233465077641
1,RC2_0019,581.234855255405
4,RC2_0019,581.252137057399
16,RC2_0019,581.260242147211
4,RC2_0019,581.288503025723
14,RC2_0019,581.309794974698
24,RC2_0019,582.14649036263
16,RC2_0019,582.182902121794
2,RC2_0019,582.932310557215
10,RC2_0019,583.073034722865
8,RC2_0019,583.086126537561
1,RC2_0019,583.08656300941
32,RC2_0019,583.094108680751
25,RC2_0019,583.109366055477
6,RC2_0019,583.122543203163
63,RC2_0019,583.130455572471
28,RC2_0019,583.145770121776
28,RC2_0019,583.158826805786
45,RC2_0019,583.166827511942
31,RC2_0019,583.182127937515
48,RC2_0019,583.203221973879
9,RC2_0019,583.212814569597
2,RC2_0019,583.213262114251
38,RC2_0019,583.218507022439
42,RC2_0019,583.231558708675
45,RC2_0019,583.239606099082
1,RC2_0019,583.249027619886
40,RC2_0019,583.267926797296
29,RC2_0019,583.275978831248
5,RC2_0019,583.276403690698
3,RC2_0019,583.304180370537
17,RC2_0019,584.125764943497
23,RC2_0019,584.198476148892
1,RC2_0019,584.19886451772
1,RC2_0019,584.869417156186
12,RC2_0019,585.052171247726
17,RC2_0019,585.073293933807
37,RC2_0019,585.088586597329
25,RC2_0019,585.109724359221
2,RC2_0019,585.127154861883
38,RC2_0019,585.14616700832
9,RC2_0019,585.155664624072
20,RC2_0019,585.16145202544
7,RC2_0019,585.174569196017
11,RC2_0019,585.182598103456
18,RC2_0019,585.192149375375
1,RC2_0019,585.192621547785
25,RC2_0019,585.197833342485
15,RC2_0019,585.218960180884
4,RC2_0019,585.219338982039
4,RC2_0019,585.228455501992
17,RC2_0019,585.234206991728
21,RC2_0019,585.247247350996
15,RC2_0019,585.283501056555
6,RC2_0019,586.141254674807
11,RC2_0019,586.169746823794
17,RC2_0019,586.214155056571
3,RC2_0019,586.836489322569
2,RC2_0019,586.88507329118
1,RC2_0019,586.925966651377
23,RC2_0019,587.06787755028
2,RC2_0019,587.089472406021
2,RC2_0019,587.117517910468
39,RC2_0019,587.140677696661
30,RC2_0019,587.161777717804
51,RC2_0019,587.177036969527
1,RC2_0019,587.208231868191
57,RC2_0019,587.213414705731
35,RC2_0019,587.226493196552
15,RC2_0019,587.244237961969
27,RC2_0019,587.249816472379
41,RC2_0019,587.262836895979
20,RC2_0019,587.299195184894
15,RC2_0019,587.358937773909
1,RC2_0019,587.506079886839
2,RC2_0019,588.123736760157
16,RC2_0019,588.156976767773
14,RC2_0019,588.193351323432
1,RC2_0019,588.833453167304
12,RC2_0019,589.047104942924
29,RC2_0019,589.083567176533
43,RC2_0019,589.119953749716
6,RC2_0019,589.13322255808
2,RC2_0019,589.14120986192
2,RC2_0019,589.151504279615
32,RC2_0019,589.156346445856
4,RC2_0019,589.169468855242
5,RC2_0019,589.187734030976
58,RC2_0019,589.192668560133
33,RC2_0019,589.205690244863
4,RC2_0019,589.220836472822
25,RC2_0019,589.228961690895
11,RC2_0019,589.241987648854
3,RC2_0019,589.265260321655
7,RC2_0019,589.278363694852
1,RC2_0019,589.503828633997
11,RC2_0019,590.172639899519
14,RC2_0019,591.06286901519
15,RC2_0019,591.099258510692
2,RC2_0019,591.127934319931
35,RC2_0019,591.135611335742
27,RC2_0019,591.148615588024
10,RC2_0019,591.163783983259
1,RC2_0019,591.164242868394
64,RC2_0019,591.171920878291
18,RC2_0019,591.184927203228
1,RC2_0019,591.200052558619
54,RC2_0019,591.208273858084
10,RC2_0019,591.22125537742
1,RC2_0019,591.236350350698
3,RC2_0019,591.236763298781
44,RC2_0019,591.244655018398
24,RC2_0019,591.257683388914
28,RC2_0019,591.281039976012
23,RC2_0019,591.294128752508
1,RC2_0019,591.500996443474
5,RC2_0019,592.094306021161
24,RC2_0019,593.078484665431
14,RC2_0019,593.114915164529
22,RC2_0019,593.151292527505
4,RC2_0019,593.164118100999
28,RC2_0019,593.187649447291
7,RC2_0019,593.200443019044
48,RC2_0019,593.223982888804
4,RC2_0019,593.236867245871
4,RC2_0019,593.252115392306
39,RC2_0019,593.260327885245
19,RC2_0019,593.273332953771
13,RC2_0019,593.30974729415
1,RC2_0019,593.481808198406
1,RC2_0019,594.146227418142
18,RC2_0019,594.182744757877
39,RC2_0019,594.219206170414
8,RC2_0019,594.232295335949
1,RC2_0019,595.058120058646
16,RC2_0019,595.094171806201
2,RC2_0019,595.122748175804
10,RC2_0019,595.130580743669
5,RC2_0019,595.158968087016
25,RC2_0019,595.166932647398
5,RC2_0019,595.176401036122
24,RC2_0019,595.195215009183
45,RC2_0019,595.203255278441
6,RC2_0019,595.212983338855
39,RC2_0019,595.239540380302
1,RC2_0019,595.252283889709
1,RC2_0019,595.267580425481
10,RC2_0019,595.275893048878
11,RC2_0019,596.16200771074
25,RC2_0019,596.234824124279
27,RC2_0019,597.07332622491
1,RC2_0019,597.080649355517
22,RC2_0019,597.088619985136
41,RC2_0019,597.109746586517
34,RC2_0019,597.125025371282
46,RC2_0019,597.146153494567
12,RC2_0019,597.161455851947
34,RC2_0019,597.182553788589
6,RC2_0019,597.192244618103
16,RC2_0019,597.197830382984
40,RC2_0019,597.2189317768
1,RC2_0019,597.228947127803
3,RC2_0019,597.234306576658
36,RC2_0019,597.255254736146
4,RC2_0019,597.28339876489
34,RC2_0019,597.291584687034
8,RC2_0019,597.429129667159
22,RC2_0019,598.177792437782
24,RC2_0019,598.214081518269
2,RC2_0019,598.250382862011
2,RC2_0019,598.250809723933
1,RC2_0019,598.94495590158
21,RC2_0019,599.067884067426
21,RC2_0019,599.088961428462
3,RC2_0019,599.089375484713
31,RC2_0019,599.104204621199
4,RC2_0019,599.117848969572
32,RC2_0019,599.125327185902
24,RC2_0019,599.140567986778
34,RC2_0019,599.161735381924
11,RC2_0019,599.171496509802
35,RC2_0019,599.177044283439
32,RC2_0019,599.198181287448
4,RC2_0019,599.20790862354
16,RC2_0019,599.213494750196
19,RC2_0019,599.226553274904
21,RC2_0019,599.234590944584
3,RC2_0019,599.235004357923
2,RC2_0019,599.244732345145
19,RC2_0019,599.249843444592
6,RC2_0019,599.25030734212
15,RC2_0019,599.307324500622
14,RC2_0019,600.193456546077
3,RC2_0019,600.852065101878
22,RC2_0019,601.083559215024
2,RC2_0019,601.105089071301
15,RC2_0019,601.140942579647
33,RC2_0019,601.156227409646
28,RC2_0019,601.169360363257
35,RC2_0019,601.177357154156
49,RC2_0019,601.192637382682
32,RC2_0019,601.205741277949
1,RC2_0019,601.214172846293
3,RC2_0019,601.223672462849
53,RC2_0019,601.229062005775
32,RC2_0019,601.242142490918
1,RC2_0019,601.259652209563
6,RC2_0019,601.265550037793
31,RC2_0019,601.278509430587
1,RC2_0019,601.851698556789
1,RC2_0019,602.685986372932
2,RC2_0019,602.849069550216
1,RC2_0019,602.879970150573
20,RC2_0019,603.062837095065
45,RC2_0019,603.099184429889
5,RC2_0019,603.112357037191
45,RC2_0019,603.135605190012
2,RC2_0019,603.148772600898
1,RC2_0019,603.166754243534
44,RC2_0019,603.171982463234
16,RC2_0019,603.185076077126
1,RC2_0019,603.203338417905
47,RC2_0019,603.208338519169
34,RC2_0019,603.221407293201
1,RC2_0019,603.239752663204
43,RC2_0019,603.24472550393
27,RC2_0019,603.257727452256
29,RC2_0019,603.281080702329
3,RC2_0019,603.281561853282
22,RC2_0019,603.294088695155
26,RC2_0019,604.130743167534
38,RC2_0019,605.078410506939
30,RC2_0019,605.114756955095
4,RC2_0019,605.127699660623
50,RC2_0019,605.151146653188
4,RC2_0019,605.164105838669
51,RC2_0019,605.187561595593
20,RC2_0019,605.200565553172
3,RC2_0019,605.215717983994
1,RC2_0019,605.216158574878
44,RC2_0019,605.224016541231
33,RC2_0019,605.237036144278
13,RC2_0019,605.260448377341
17,RC2_0019,605.273483773842
3,RC2_0019,605.309894374663
1,RC2_0019,606.110358057419
25,RC2_0019,606.182886941748
9,RC2_0019,607.057775067931
9,RC2_0019,607.094197354473
10,RC2_0019,607.130580648055
37,RC2_0019,607.166911112179
4,RC2_0019,607.179711494461
58,RC2_0019,607.203229853179
44,RC2_0019,607.239550410956
1,RC2_0019,607.252433869516
1,RC2_0019,607.267682917006
3,RC2_0019,607.275850658759
