num.trans.involved.in,sample,peak
41,RC2_0107,317.030314060158
54,RC2_0107,317.066671543506
2,RC2_0107,317.077234287256
53,RC2_0107,317.079761881992
73,RC2_0107,317.087817311244
35,RC2_0107,317.097493668483
42,RC2_0107,317.103025606444
75,RC2_0107,317.116123010307
70,RC2_0107,317.124203320374
32,RC2_0107,317.137226363051
33,RC2_0107,317.139421407184
50,RC2_0107,317.152474814277
50,RC2_0107,317.160575849891
28,RC2_0107,317.188814246824
28,RC2_0107,317.196933626197
5,RC2_0107,317.197153006897
39,RC2_0107,317.225271634046
3,RC2_0107,317.244604283596
1,RC2_0107,317.939801837942
21,RC2_0107,318.061944840721
27,RC2_0107,318.083075849031
23,RC2_0107,318.119429300662
23,RC2_0107,318.14779090725
4,RC2_0107,318.228664705198
6,RC2_0107,318.238313385075
8,RC2_0107,318.256880033436
3,RC2_0107,318.719794665744
2,RC2_0107,318.861059358858
62,RC2_0107,319.045948426751
37,RC2_0107,319.058971068476
60,RC2_0107,319.067075775606
15,RC2_0107,319.076829602801
65,RC2_0107,319.08235087379
67,RC2_0107,319.09537516588
48,RC2_0107,319.10342744889
37,RC2_0107,319.113191582701
55,RC2_0107,319.118732084077
62,RC2_0107,319.131782798036
44,RC2_0107,319.139821280839
30,RC2_0107,319.149511402385
53,RC2_0107,319.15508458155
58,RC2_0107,319.168176541487
40,RC2_0107,319.176219003664
30,RC2_0107,319.204529713013
14,RC2_0107,319.222329489082
22,RC2_0107,319.240889965509
11,RC2_0107,320.041164117051
31,RC2_0107,320.098715167866
46,RC2_0107,320.113990472013
30,RC2_0107,320.127052307895
19,RC2_0107,320.135096328704
5,RC2_0107,320.253959573149
1,RC2_0107,320.717014070187
2,RC2_0107,320.742612859221
7,RC2_0107,320.859027626626
1,RC2_0107,320.876771237989
1,RC2_0107,320.913040578678
5,RC2_0107,320.922730192494
1,RC2_0107,320.922976499661
52,RC2_0107,321.025216630522
20,RC2_0107,321.056006460131
78,RC2_0107,321.061581475834
51,RC2_0107,321.074674762566
5,RC2_0107,321.090002841698
26,RC2_0107,321.092399385033
60,RC2_0107,321.097943123012
2,RC2_0107,321.10278897116
14,RC2_0107,321.109271143847
55,RC2_0107,321.111053800238
41,RC2_0107,321.128819995259
56,RC2_0107,321.134337849676
73,RC2_0107,321.147420323816
34,RC2_0107,321.155512775459
22,RC2_0107,321.162656530668
14,RC2_0107,321.165252772699
45,RC2_0107,321.170751436475
9,RC2_0107,321.174115328735
44,RC2_0107,321.183780176451
10,RC2_0107,321.201631297911
4,RC2_0107,321.210513945384
22,RC2_0107,321.220140504041
12,RC2_0107,321.237955827579
22,RC2_0107,321.256587384173
3,RC2_0107,322.070010160619
5,RC2_0107,322.078027831716
6,RC2_0107,322.093392444621
16,RC2_0107,322.114374652067
4,RC2_0107,322.13300817612
29,RC2_0107,322.142637123095
16,RC2_0107,322.150726599348
24,RC2_0107,322.179077658682
2,RC2_0107,322.179318390043
16,RC2_0107,322.215459347563
1,RC2_0107,322.241302309184
1,RC2_0107,322.838280659413
3,RC2_0107,322.874715178449
2,RC2_0107,322.892351074237
3,RC2_0107,322.911127715558
1,RC2_0107,323.0210347266
55,RC2_0107,323.040840387886
32,RC2_0107,323.053925643619
26,RC2_0107,323.071646653883
59,RC2_0107,323.077205737306
52,RC2_0107,323.090285320197
19,RC2_0107,323.105598676197
40,RC2_0107,323.108091319588
64,RC2_0107,323.113608164066
63,RC2_0107,323.126651420541
36,RC2_0107,323.144494378902
72,RC2_0107,323.150020969639
57,RC2_0107,323.163052579717
2,RC2_0107,323.168596674683
25,RC2_0107,323.180838703617
51,RC2_0107,323.186404720941
5,RC2_0107,323.189769222758
36,RC2_0107,323.199470548875
7,RC2_0107,323.253601076526
16,RC2_0107,324.085627923515
3,RC2_0107,324.103226920349
11,RC2_0107,324.108813887642
22,RC2_0107,324.121947935871
13,RC2_0107,324.1582342209
1,RC2_0107,324.762501300188
2,RC2_0107,324.853874464594
7,RC2_0107,324.890338054922
3,RC2_0107,324.908951690919
2,RC2_0107,324.963942746615
58,RC2_0107,325.056486291359
30,RC2_0107,325.069609646904
37,RC2_0107,325.087335570543
67,RC2_0107,325.092862086717
54,RC2_0107,325.105947648622
24,RC2_0107,325.121249687664
36,RC2_0107,325.123759173881
78,RC2_0107,325.129270645396
55,RC2_0107,325.142308993954
7,RC2_0107,325.147885262317
39,RC2_0107,325.157581531977
29,RC2_0107,325.160125147249
62,RC2_0107,325.165664045906
1,RC2_0107,325.170764997965
3,RC2_0107,325.184246524403
15,RC2_0107,325.196428635696
7,RC2_0107,325.202198782808
1,RC2_0107,325.854034900079
1,RC2_0107,325.963477124371
5,RC2_0107,326.064911573872
13,RC2_0107,326.082576254483
27,RC2_0107,326.088133611387
29,RC2_0107,326.101219563638
50,RC2_0107,326.124563248407
2,RC2_0107,326.186344350142
1,RC2_0107,326.745374101802
1,RC2_0107,326.759544250928
2,RC2_0107,326.888323744678
1,RC2_0107,326.960901789528
54,RC2_0107,327.035778848774
33,RC2_0107,327.064069266789
62,RC2_0107,327.072141490847
46,RC2_0107,327.087417734293
2,RC2_0107,327.087639648926
40,RC2_0107,327.100456879969
23,RC2_0107,327.102930925928
67,RC2_0107,327.108508941834
55,RC2_0107,327.121584000593
23,RC2_0107,327.123789077165
46,RC2_0107,327.136882443887
32,RC2_0107,327.139398620781
76,RC2_0107,327.144921386202
43,RC2_0107,327.15794100135
10,RC2_0107,327.163536663463
49,RC2_0107,327.173244086789
2,RC2_0107,327.18010204694
2,RC2_0107,327.188537908639
8,RC2_0107,327.191011193521
21,RC2_0107,327.209602647602
32,RC2_0107,327.217691531289
4,RC2_0107,328.098299892616
26,RC2_0107,328.116808135096
27,RC2_0107,328.140165759333
7,RC2_0107,328.176504986684
15,RC2_0107,328.204918763054
1,RC2_0107,328.742377087648
1,RC2_0107,328.756594405579
1,RC2_0107,328.95884846634
3,RC2_0107,328.967683965912
30,RC2_0107,329.043376267167
61,RC2_0107,329.051413193107
53,RC2_0107,329.066675287768
50,RC2_0107,329.079754676982
80,RC2_0107,329.087819850648
42,RC2_0107,329.103049507608
50,RC2_0107,329.1161065984
26,RC2_0107,329.118596760513
64,RC2_0107,329.124187532569
13,RC2_0107,329.133956354168
1,RC2_0107,329.137976259567
47,RC2_0107,329.139461593256
33,RC2_0107,329.152451297104
37,RC2_0107,329.16052352795
48,RC2_0107,329.188892657882
37,RC2_0107,329.196932470634
26,RC2_0107,329.233343743986
2,RC2_0107,329.958428086071
11,RC2_0107,330.201927712784
13,RC2_0107,330.220565320378
1,RC2_0107,330.801120923281
1,RC2_0107,330.820099100113
3,RC2_0107,330.955907141087
1,RC2_0107,330.963197299527
1,RC2_0107,330.96475642107
36,RC2_0107,331.045908108762
1,RC2_0107,331.05640685378
36,RC2_0107,331.058990716867
76,RC2_0107,331.067070705924
51,RC2_0107,331.08231615332
54,RC2_0107,331.095346336325
56,RC2_0107,331.103424386786
58,RC2_0107,331.118722913468
78,RC2_0107,331.131766312486
1,RC2_0107,331.13514034167
62,RC2_0107,331.139804292689
33,RC2_0107,331.149516878249
36,RC2_0107,331.155086542303
29,RC2_0107,331.168202495914
55,RC2_0107,331.176233621522
15,RC2_0107,331.19144863141
51,RC2_0107,331.204541891809
42,RC2_0107,331.212627572113
5,RC2_0107,331.223897147204
3,RC2_0107,331.955439054695
2,RC2_0107,331.959192717937
25,RC2_0107,332.127060707177
40,RC2_0107,332.135112775274
2,RC2_0107,332.152852335877
30,RC2_0107,332.171512634417
10,RC2_0107,332.217595998878
14,RC2_0107,332.236161870421
1,RC2_0107,332.77259640745
3,RC2_0107,332.876740825664
1,RC2_0107,332.893946787707
1,RC2_0107,332.919475994846
45,RC2_0107,333.025202486176
50,RC2_0107,333.061574445334
51,RC2_0107,333.074641824395
13,RC2_0107,333.089956721916
30,RC2_0107,333.092456564151
2,RC2_0107,333.09637355259
73,RC2_0107,333.097989376984
58,RC2_0107,333.111009191866
53,RC2_0107,333.119083956658
35,RC2_0107,333.12882169823
58,RC2_0107,333.134368431406
45,RC2_0107,333.147445872811
47,RC2_0107,333.155476410235
35,RC2_0107,333.170718271193
41,RC2_0107,333.183833613751
33,RC2_0107,333.19190567144
25,RC2_0107,333.201564115565
26,RC2_0107,333.220150772077
3,RC2_0107,333.246883254352
17,RC2_0107,333.256528310287
18,RC2_0107,334.056848301098
20,RC2_0107,334.093187302983
30,RC2_0107,334.106320582278
30,RC2_0107,334.129591275722
17,RC2_0107,334.142590161922
20,RC2_0107,334.15072308732
25,RC2_0107,334.179045630018
13,RC2_0107,334.233204145153
8,RC2_0107,334.251815303384
2,RC2_0107,334.770509721493
5,RC2_0107,334.874665704323
3,RC2_0107,334.911043828443
7,RC2_0107,334.938375178052
45,RC2_0107,335.040884394742
1,RC2_0107,335.052175554333
31,RC2_0107,335.053915452885
1,RC2_0107,335.068560505024
31,RC2_0107,335.07167420623
80,RC2_0107,335.077232081153
10,RC2_0107,335.088543061388
55,RC2_0107,335.090310046755
1,RC2_0107,335.093382554922
39,RC2_0107,335.108072992705
60,RC2_0107,335.113601962099
56,RC2_0107,335.126658279877
38,RC2_0107,335.144472614256
65,RC2_0107,335.150009482734
1,RC2_0107,335.159106285987
66,RC2_0107,335.163060198373
33,RC2_0107,335.171103304029
11,RC2_0107,335.178288684917
30,RC2_0107,335.186361159234
44,RC2_0107,335.199468271411
11,RC2_0107,335.217190619193
22,RC2_0107,335.235784410152
3,RC2_0107,335.253675200616
2,RC2_0107,335.71806835416
1,RC2_0107,336.028743687145
33,RC2_0107,336.072496030595
5,RC2_0107,336.085667008947
18,RC2_0107,336.093661467547
28,RC2_0107,336.1088412763
5,RC2_0107,336.109050071603
4,RC2_0107,336.111402610175
4,RC2_0107,336.117176450121
27,RC2_0107,336.121939232992
8,RC2_0107,336.139765413287
26,RC2_0107,336.158308970921
1,RC2_0107,336.194915613004
12,RC2_0107,336.231047564614
1,RC2_0107,336.716554533047
1,RC2_0107,336.718312345156
2,RC2_0107,336.853885386452
1,RC2_0107,336.872613380814
56,RC2_0107,337.056465379464
26,RC2_0107,337.069499105495
12,RC2_0107,337.084901052556
27,RC2_0107,337.087368393625
107,RC2_0107,337.092894834299
17,RC2_0107,337.104137865982
63,RC2_0107,337.105910539906
3,RC2_0107,337.114679292084
34,RC2_0107,337.121187413133
36,RC2_0107,337.123705984356
79,RC2_0107,337.12926313403
82,RC2_0107,337.142338635698
16,RC2_0107,337.157616808886
28,RC2_0107,337.160067476345
34,RC2_0107,337.165613440557
12,RC2_0107,337.175335548916
55,RC2_0107,337.178701085322
8,RC2_0107,337.184278923142
9,RC2_0107,337.194024791083
19,RC2_0107,337.196523244077
7,RC2_0107,337.205398011616
26,RC2_0107,337.215044444138
20,RC2_0107,337.232872638016
26,RC2_0107,337.251481608704
2,RC2_0107,338.030609069479
14,RC2_0107,338.064866905235
40,RC2_0107,338.088149490346
13,RC2_0107,338.101285598547
7,RC2_0107,338.118909741774
32,RC2_0107,338.137566938863
7,RC2_0107,338.145724842637
19,RC2_0107,338.155389893614
2,RC2_0107,338.16259646364
18,RC2_0107,338.173916471128
20,RC2_0107,338.197348701944
1,RC2_0107,338.20895137816
1,RC2_0107,338.71531371219
3,RC2_0107,338.851927054551
5,RC2_0107,338.869562540683
3,RC2_0107,338.887306699116
5,RC2_0107,338.933283683483
1,RC2_0107,338.950253930703
41,RC2_0107,339.035721878353
18,RC2_0107,339.064140590831
26,RC2_0107,339.066595849726
64,RC2_0107,339.072133863225
25,RC2_0107,339.085131887477
42,RC2_0107,339.100467560469
33,RC2_0107,339.102987139804
82,RC2_0107,339.108526698371
16,RC2_0107,339.118265293253
73,RC2_0107,339.121594288874
28,RC2_0107,339.136828930948
35,RC2_0107,339.139341369148
61,RC2_0107,339.144887670799
60,RC2_0107,339.157955871794
9,RC2_0107,339.163533205812
21,RC2_0107,339.166038353535
21,RC2_0107,339.173293678653
15,RC2_0107,339.175800012413
53,RC2_0107,339.181306323386
2,RC2_0107,339.184740468533
1,RC2_0107,339.185283732352
5,RC2_0107,339.199895023086
26,RC2_0107,339.209615777639
2,RC2_0107,339.222722025293
23,RC2_0107,340.067387385276
12,RC2_0107,340.080556889811
10,RC2_0107,340.09821627322
26,RC2_0107,340.116798345764
5,RC2_0107,340.153071276111
1,RC2_0107,340.176410731866
2,RC2_0107,340.848910032887
2,RC2_0107,340.858451424539
9,RC2_0107,340.885242955188
1,RC2_0107,340.894989586972
2,RC2_0107,340.947245912071
40,RC2_0107,341.051368849827
40,RC2_0107,341.066682265746
46,RC2_0107,341.079754340797
28,RC2_0107,341.082235121861
66,RC2_0107,341.087772160223
1,RC2_0107,341.090856846243
7,RC2_0107,341.100708510329
22,RC2_0107,341.103008066929
49,RC2_0107,341.116135270181
39,RC2_0107,341.118665821119
83,RC2_0107,341.124200431678
62,RC2_0107,341.137236562266
36,RC2_0107,341.15246290617
20,RC2_0107,341.154978778888
64,RC2_0107,341.1605556629
45,RC2_0107,341.17364540603
13,RC2_0107,341.179202616149
46,RC2_0107,341.188886881698
3,RC2_0107,341.195752600936
41,RC2_0107,341.196919461421
11,RC2_0107,341.206621733701
1,RC2_0107,341.219716020632
1,RC2_0107,341.86671850101
2,RC2_0107,341.888609706248
7,RC2_0107,342.059817423974
3,RC2_0107,342.077443179584
22,RC2_0107,342.083046907439
24,RC2_0107,342.096076849548
11,RC2_0107,342.113910000549
51,RC2_0107,342.119464070207
5,RC2_0107,342.124434339258
5,RC2_0107,342.184009995585
7,RC2_0107,342.184197165242
3,RC2_0107,342.779722104537
2,RC2_0107,342.820040867249
5,RC2_0107,342.846782466863
3,RC2_0107,342.883226553518
5,RC2_0107,342.892845589815
1,RC2_0107,342.93694925634
1,RC2_0107,342.958934176285
3,RC2_0107,342.974478155002
37,RC2_0107,343.059029669056
96,RC2_0107,343.067072683623
30,RC2_0107,343.082270348725
2,RC2_0107,343.084722018318
2,RC2_0107,343.092785501219
44,RC2_0107,343.095353972861
86,RC2_0107,343.103456089442
11,RC2_0107,343.113215708842
39,RC2_0107,343.116500903372
50,RC2_0107,343.118720623155
3,RC2_0107,343.119635590989
1,RC2_0107,343.123238055834
5,RC2_0107,343.127786518995
50,RC2_0107,343.131744274707
27,RC2_0107,343.134247522132
52,RC2_0107,343.1398002859
42,RC2_0107,343.168172738939
62,RC2_0107,343.176229345246
40,RC2_0107,343.189264965618
39,RC2_0107,343.212607016276
11,RC2_0107,343.215771299329
24,RC2_0107,343.240932991323
1,RC2_0107,343.886554929231
2,RC2_0107,343.974076398202
2,RC2_0107,343.977833790462
41,RC2_0107,344.171504458969
9,RC2_0107,344.199708738047
10,RC2_0107,344.244217843442
8,RC2_0107,344.272508452646
2,RC2_0107,344.758969772486
1,RC2_0107,344.769016179806
1,RC2_0107,344.835699226189
1,RC2_0107,344.854471934209
2,RC2_0107,344.97156005063
3,RC2_0107,344.978748453144
49,RC2_0107,345.061552346483
3,RC2_0107,345.072260786413
57,RC2_0107,345.074654650821
1,RC2_0107,345.081857890243
73,RC2_0107,345.082721147254
32,RC2_0107,345.09242993547
50,RC2_0107,345.09795085736
56,RC2_0107,345.110999407401
65,RC2_0107,345.119079043846
34,RC2_0107,345.128823174928
51,RC2_0107,345.134369243007
79,RC2_0107,345.147426271227
56,RC2_0107,345.15547468978
22,RC2_0107,345.165177687921
22,RC2_0107,345.170711812645
62,RC2_0107,345.183806521786
45,RC2_0107,345.191892652933
3,RC2_0107,345.195308766676
8,RC2_0107,345.212812499528
6,RC2_0107,345.220085804282
25,RC2_0107,345.228232435591
4,RC2_0107,345.256630725576
3,RC2_0107,345.971097741917
29,RC2_0107,346.093201193437
2,RC2_0107,346.118666260437
30,RC2_0107,346.150743448889
3,RC2_0107,346.168572283052
5,RC2_0107,346.196737877658
25,RC2_0107,346.215444305208
5,RC2_0107,346.269596850794
8,RC2_0107,346.288221039554
1,RC2_0107,346.738288160688
3,RC2_0107,346.756922919555
3,RC2_0107,346.766081383797
1,RC2_0107,346.775076390451
2,RC2_0107,346.878665893077
4,RC2_0107,346.974755419449
1,RC2_0107,346.992394268914
43,RC2_0107,347.04083708051
16,RC2_0107,347.053838168959
29,RC2_0107,347.071683896091
5,RC2_0107,347.075884822557
85,RC2_0107,347.077244641474
56,RC2_0107,347.090298943999
46,RC2_0107,347.098331564968
36,RC2_0107,347.10803297113
42,RC2_0107,347.113577648588
78,RC2_0107,347.126672747632
61,RC2_0107,347.134757518049
42,RC2_0107,347.144482342798
54,RC2_0107,347.150005124543
61,RC2_0107,347.163048151505
45,RC2_0107,347.171097067488
37,RC2_0107,347.186389130545
4,RC2_0107,347.207719709816
6,RC2_0107,347.218788632077
2,RC2_0107,347.219003049513
20,RC2_0107,347.235780293025
15,RC2_0107,347.272236015057
33,RC2_0107,348.072520591701
2,RC2_0107,348.075360463124
28,RC2_0107,348.085575752258
35,RC2_0107,348.121905014399
17,RC2_0107,348.158236264065
9,RC2_0107,348.202769731794
4,RC2_0107,348.212377969601
19,RC2_0107,348.23106830005
1,RC2_0107,348.275483411805
1,RC2_0107,348.736136965194
1,RC2_0107,348.754868019397
6,RC2_0107,348.954033772404
2,RC2_0107,348.990324606914
4,RC2_0107,349.055148268096
50,RC2_0107,349.069570856973
34,RC2_0107,349.087293185181
31,RC2_0107,349.092827161542
54,RC2_0107,349.105907021259
14,RC2_0107,349.121259332183
40,RC2_0107,349.123745996812
75,RC2_0107,349.129263690453
69,RC2_0107,349.142293022787
10,RC2_0107,349.150295150125
22,RC2_0107,349.157572287823
35,RC2_0107,349.160059871635
48,RC2_0107,349.165639355253
85,RC2_0107,349.178723733429
22,RC2_0107,349.196487948352
34,RC2_0107,349.202018178716
23,RC2_0107,349.215056210985
5,RC2_0107,349.241802796271
6,RC2_0107,349.269212389111
11,RC2_0107,349.287877142457
1,RC2_0107,349.758271716672
1,RC2_0107,350.054696915279
1,RC2_0107,350.058496194507
9,RC2_0107,350.072932113398
30,RC2_0107,350.088118760628
4,RC2_0107,350.088308759049
43,RC2_0107,350.124541118877
39,RC2_0107,350.137603999015
33,RC2_0107,350.173954388085
4,RC2_0107,350.228095270511
14,RC2_0107,350.246753509771
1,RC2_0107,350.782125428853
1,RC2_0107,350.786040324001
1,RC2_0107,350.86943462953
5,RC2_0107,351.034414651222
61,RC2_0107,351.035762768679
105,RC2_0107,351.072156328151
55,RC2_0107,351.085214522521
31,RC2_0107,351.102954037484
41,RC2_0107,351.108480587549
2,RC2_0107,351.112663898524
66,RC2_0107,351.121561724259
1,RC2_0107,351.134466156803
28,RC2_0107,351.136893361269
50,RC2_0107,351.139393928266
72,RC2_0107,351.144919755044
9,RC2_0107,351.154664814641
61,RC2_0107,351.15794396915
18,RC2_0107,351.173203542619
10,RC2_0107,351.175669648925
47,RC2_0107,351.181281450876
55,RC2_0107,351.19437011509
19,RC2_0107,351.21212081769
2,RC2_0107,351.221013751591
13,RC2_0107,351.230674269647
3,RC2_0107,351.250099990649
2,RC2_0107,351.284850801266
8,RC2_0107,352.067334196524
24,RC2_0107,352.080443580235
2,RC2_0107,352.098447009853
39,RC2_0107,352.103797063111
3,RC2_0107,352.106334261355
35,RC2_0107,352.116821249423
16,RC2_0107,352.134575259563
30,RC2_0107,352.140169735168
2,RC2_0107,352.142679189655
35,RC2_0107,352.153255669878
15,RC2_0107,352.189520697663
5,RC2_0107,352.243757979316
1,RC2_0107,352.779114007428
1,RC2_0107,352.783037462526
1,RC2_0107,352.848747567898
1,RC2_0107,352.904391762926
6,RC2_0107,352.948950000922
3,RC2_0107,353.049052222923
87,RC2_0107,353.051418763261
32,RC2_0107,353.079754159667
32,RC2_0107,353.08224518926
61,RC2_0107,353.087775944293
2,RC2_0107,353.091838726938
55,RC2_0107,353.1008258544
40,RC2_0107,353.116147061646
47,RC2_0107,353.118658329496
90,RC2_0107,353.124191457985
4,RC2_0107,353.131482142784
73,RC2_0107,353.137247034716
39,RC2_0107,353.152494197982
29,RC2_0107,353.154986892572
59,RC2_0107,353.160540780573
14,RC2_0107,353.170281309984
58,RC2_0107,353.173615031346
8,RC2_0107,353.17917667443
1,RC2_0107,353.184500839471
21,RC2_0107,353.188916338508
51,RC2_0107,353.196964941433
10,RC2_0107,353.200321437963
3,RC2_0107,353.20983179817
2,RC2_0107,353.215537814236
8,RC2_0107,353.227712390392
1,RC2_0107,353.885340088255
1,RC2_0107,353.94851808083
12,RC2_0107,354.059714541038
12,RC2_0107,354.077483429984
17,RC2_0107,354.08299943606
3,RC2_0107,354.083212077693
24,RC2_0107,354.096136535313
33,RC2_0107,354.119423149028
1,RC2_0107,354.121874943307
8,RC2_0107,354.132354890453
14,RC2_0107,354.150265581666
2,RC2_0107,354.192107772831
1,RC2_0107,354.780171006273
3,RC2_0107,354.797427732409
1,RC2_0107,354.880125162893
2,RC2_0107,354.897794713507
3,RC2_0107,354.98224105193
26,RC2_0107,355.058947640308
46,RC2_0107,355.067018631361
51,RC2_0107,355.08234246266
52,RC2_0107,355.095402220222
25,RC2_0107,355.097884226259
77,RC2_0107,355.103425182227
2,RC2_0107,355.111594121866
28,RC2_0107,355.113093680055
16,RC2_0107,355.116395206025
52,RC2_0107,355.131767157087
34,RC2_0107,355.134289737174
85,RC2_0107,355.139852099683
6,RC2_0107,355.149626953112
45,RC2_0107,355.152913528293
34,RC2_0107,355.168127263272
23,RC2_0107,355.170619420712
53,RC2_0107,355.176181317753
18,RC2_0107,355.185893965389
48,RC2_0107,355.189250147373
7,RC2_0107,355.194852437172
16,RC2_0107,355.204577449813
47,RC2_0107,355.212619706562
3,RC2_0107,355.217597296041
1,RC2_0107,355.882374686496
1,RC2_0107,355.985554291194
9,RC2_0107,356.075465451721
16,RC2_0107,356.090653104485
12,RC2_0107,356.093127480205
32,RC2_0107,356.098697243415
27,RC2_0107,356.111735381269
25,RC2_0107,356.126986133006
5,RC2_0107,356.156226038199
25,RC2_0107,356.207882187354
5,RC2_0107,356.795324176302
1,RC2_0107,356.952775179557
1,RC2_0107,356.980188965768
2,RC2_0107,356.990128701183
27,RC2_0107,357.046274967744
25,RC2_0107,357.061562101139
1,RC2_0107,357.072164160867
41,RC2_0107,357.074649465809
56,RC2_0107,357.082702866887
20,RC2_0107,357.092410104767
28,RC2_0107,357.097940305581
4,RC2_0107,357.108602610533
52,RC2_0107,357.110996389096
54,RC2_0107,357.119059474981
28,RC2_0107,357.128768632252
