num.trans.involved.in,sample,peak
40,RC2_0060,305.04338761301
6,RC2_0060,305.051286957166
27,RC2_0060,305.061082659338
74,RC2_0060,305.066658830743
16,RC2_0060,305.070042874157
14,RC2_0060,305.078001821125
56,RC2_0060,305.079759824955
69,RC2_0060,305.087807258116
40,RC2_0060,305.097501491251
65,RC2_0060,305.103046013499
9,RC2_0060,305.106418598649
23,RC2_0060,305.114362272868
57,RC2_0060,305.116135888034
46,RC2_0060,305.124226250171
36,RC2_0060,305.133905429579
65,RC2_0060,305.139433621658
47,RC2_0060,305.152520944397
30,RC2_0060,305.160613017574
31,RC2_0060,305.175812698886
43,RC2_0060,305.188902067175
14,RC2_0060,305.225296677811
30,RC2_0060,306.025585450881
1,RC2_0060,306.030469721637
2,RC2_0060,306.04862544653
71,RC2_0060,306.061961893345
28,RC2_0060,306.083053187809
72,RC2_0060,306.098340151035
21,RC2_0060,306.11141314931
38,RC2_0060,306.119461914426
23,RC2_0060,306.134694298481
14,RC2_0060,306.155878003784
8,RC2_0060,306.192283930909
5,RC2_0060,306.228656943891
3,RC2_0060,306.879761220107
65,RC2_0060,307.009566622339
2,RC2_0060,307.022844745632
102,RC2_0060,307.045935028204
4,RC2_0060,307.057273546257
38,RC2_0060,307.059037755463
27,RC2_0060,307.076772399589
89,RC2_0060,307.082315555926
41,RC2_0060,307.093622372812
51,RC2_0060,307.095409407936
46,RC2_0060,307.10348600657
45,RC2_0060,307.113176031633
79,RC2_0060,307.118702268871
63,RC2_0060,307.131787765784
29,RC2_0060,307.149579855748
57,RC2_0060,307.155092612154
62,RC2_0060,307.168156749116
10,RC2_0060,307.185971806235
6,RC2_0060,307.194833272436
29,RC2_0060,307.204515358572
3,RC2_0060,307.222353508487
1,RC2_0060,307.883109583007
5,RC2_0060,308.03554901291
27,RC2_0060,308.041163599085
9,RC2_0060,308.062392474016
16,RC2_0060,308.098776243855
57,RC2_0060,308.11398067982
16,RC2_0060,308.135133672098
6,RC2_0060,308.199757773291
1,RC2_0060,308.840550287633
2,RC2_0060,308.859002639049
2,RC2_0060,308.877736182028
91,RC2_0060,309.02521121829
34,RC2_0060,309.038299335394
32,RC2_0060,309.056018612026
94,RC2_0060,309.061585447796
30,RC2_0060,309.072899384366
43,RC2_0060,309.074685046762
12,RC2_0060,309.07689553727
1,RC2_0060,309.081047514931
28,RC2_0060,309.0898922027
40,RC2_0060,309.092433603406
86,RC2_0060,309.09796222275
10,RC2_0060,309.101314477711
28,RC2_0060,309.109257151561
43,RC2_0060,309.111043948685
48,RC2_0060,309.119127185138
45,RC2_0060,309.12882672084
72,RC2_0060,309.134346881123
52,RC2_0060,309.147405432112
5,RC2_0060,309.152981021808
19,RC2_0060,309.165235599784
59,RC2_0060,309.170740534123
4,RC2_0060,309.174096114233
23,RC2_0060,309.183757773263
6,RC2_0060,309.201627526311
26,RC2_0060,310.020522017013
7,RC2_0060,310.032965732713
14,RC2_0060,310.069977809401
72,RC2_0060,310.093240259122
9,RC2_0060,310.114343227597
16,RC2_0060,310.150766572817
5,RC2_0060,310.19682645976
1,RC2_0060,310.838320521603
1,RC2_0060,310.855990239144
3,RC2_0060,310.94830245448
65,RC2_0060,311.004480560838
28,RC2_0060,311.01974837748
95,RC2_0060,311.040853153905
12,RC2_0060,311.052177212116
40,RC2_0060,311.053878504845
40,RC2_0060,311.056132756987
28,RC2_0060,311.06915413047
22,RC2_0060,311.071642020253
62,RC2_0060,311.07721307976
31,RC2_0060,311.08851762497
41,RC2_0060,311.090326118236
33,RC2_0060,311.092517086201
8,RC2_0060,311.095902116383
17,RC2_0060,311.105505722612
26,RC2_0060,311.10806832232
66,RC2_0060,311.113591102487
51,RC2_0060,311.126684224737
41,RC2_0060,311.141949024629
32,RC2_0060,311.144459412954
60,RC2_0060,311.149989398585
50,RC2_0060,311.163077711929
3,RC2_0060,311.168616144844
47,RC2_0060,311.186389856668
5,RC2_0060,311.186573800282
30,RC2_0060,311.222799541169
3,RC2_0060,311.947859850799
26,RC2_0060,312.036075457034
3,RC2_0060,312.048601038888
2,RC2_0060,312.066855309427
59,RC2_0060,312.145285300525
3,RC2_0060,312.817575874358
1,RC2_0060,312.836223481886
5,RC2_0060,312.853946943714
2,RC2_0060,312.972844181034
40,RC2_0060,313.020163284568
42,RC2_0060,313.03537549855
15,RC2_0060,313.038762923628
32,RC2_0060,313.04843018641
108,RC2_0060,313.05650647134
3,RC2_0060,313.067958883286
11,RC2_0060,313.069430175413
47,RC2_0060,313.071767224953
20,RC2_0060,313.075156242697
38,RC2_0060,313.084795453495
22,RC2_0060,313.087284848978
70,RC2_0060,313.092867200634
26,RC2_0060,313.104140055607
44,RC2_0060,313.105945636453
41,RC2_0060,313.10815191167
12,RC2_0060,313.111533598414
38,RC2_0060,313.121185183305
23,RC2_0060,313.123700422683
65,RC2_0060,313.129244493657
23,RC2_0060,313.138978317705
42,RC2_0060,313.142310548768
40,RC2_0060,313.157601062009
53,RC2_0060,313.165634319264
17,RC2_0060,313.175319915274
42,RC2_0060,313.202042781591
19,RC2_0060,313.238440183378
3,RC2_0060,314.030504039983
57,RC2_0060,314.051781357814
5,RC2_0060,314.067117478191
19,RC2_0060,314.080107348548
4,RC2_0060,314.115068032335
15,RC2_0060,314.160891645402
2,RC2_0060,314.851906366865
2,RC2_0060,314.861578720204
3,RC2_0060,314.905405586405
2,RC2_0060,314.95210727024
49,RC2_0060,315.014626089768
11,RC2_0060,315.017981948778
5,RC2_0060,315.025241046926
20,RC2_0060,315.027762423716
46,RC2_0060,315.03580572038
1,RC2_0060,315.043389676982
28,RC2_0060,315.045473924144
45,RC2_0060,315.051005501538
9,RC2_0060,315.054368410066
3,RC2_0060,315.062371071051
46,RC2_0060,315.064081477504
98,RC2_0060,315.072165053087
17,RC2_0060,315.081907872982
10,RC2_0060,315.085073522837
57,RC2_0060,315.087405731103
9,RC2_0060,315.090737057538
6,RC2_0060,315.098734893953
44,RC2_0060,315.100434256082
14,RC2_0060,315.102927599297
70,RC2_0060,315.10852871968
10,RC2_0060,315.118308788226
43,RC2_0060,315.123811589325
7,RC2_0060,315.127144335977
9,RC2_0060,315.135061717078
20,RC2_0060,315.136786942337
58,RC2_0060,315.14489415411
29,RC2_0060,315.160190760275
19,RC2_0060,315.173200566724
47,RC2_0060,315.181281847627
24,RC2_0060,315.217686647837
6,RC2_0060,316.009814262875
6,RC2_0060,316.033075385345
19,RC2_0060,316.046247850161
5,RC2_0060,316.051161574723
42,RC2_0060,316.06744957321
37,RC2_0060,316.082667297094
9,RC2_0060,316.095650258471
1,RC2_0060,316.241298843869
1,RC2_0060,316.949100978675
19,RC2_0060,316.993956567523
78,RC2_0060,317.030314060158
2,RC2_0060,317.040870748728
3,RC2_0060,317.041712543776
32,RC2_0060,317.043390361868
61,RC2_0060,317.05141458622
31,RC2_0060,317.061104359939
69,RC2_0060,317.066671543506
18,RC2_0060,317.070049631883
5,RC2_0060,317.07802225636
65,RC2_0060,317.079761881992
88,RC2_0060,317.087817311244
44,RC2_0060,317.097493668483
47,RC2_0060,317.103025606444
5,RC2_0060,317.106334282735
7,RC2_0060,317.114392164509
75,RC2_0060,317.116123010307
80,RC2_0060,317.124203320374
32,RC2_0060,317.133898606504
33,RC2_0060,317.137226363051
36,RC2_0060,317.139421407184
2,RC2_0060,317.142678865173
44,RC2_0060,317.152474814277
54,RC2_0060,317.160575849891
31,RC2_0060,317.175823588611
25,RC2_0060,317.196933626197
18,RC2_0060,317.212193444766
32,RC2_0060,317.225271634046
3,RC2_0060,318.030429377824
6,RC2_0060,318.048725558693
56,RC2_0060,318.061944840721
6,RC2_0060,318.073180126973
15,RC2_0060,318.074992160621
44,RC2_0060,318.083075849031
5,RC2_0060,318.085054297251
58,RC2_0060,318.098348708564
18,RC2_0060,318.111360719797
29,RC2_0060,318.119429300662
7,RC2_0060,318.228664705198
43,RC2_0060,319.009522703825
4,RC2_0060,319.018577452353
1,RC2_0060,319.022808374399
2,RC2_0060,319.03840410281
89,RC2_0060,319.045948426751
13,RC2_0060,319.049280447249
4,RC2_0060,319.055024434955
33,RC2_0060,319.057240460897
41,RC2_0060,319.058971068476
74,RC2_0060,319.067075775606
15,RC2_0060,319.076829602801
79,RC2_0060,319.08235087379
18,RC2_0060,319.085710816884
34,RC2_0060,319.093619897427
68,RC2_0060,319.09537516588
49,RC2_0060,319.10342744889
36,RC2_0060,319.113191582701
62,RC2_0060,319.118732084077
11,RC2_0060,319.122073874199
60,RC2_0060,319.131782798036
48,RC2_0060,319.139821280839
29,RC2_0060,319.149511402385
61,RC2_0060,319.15508458155
52,RC2_0060,319.168176541487
43,RC2_0060,319.176219003664
24,RC2_0060,319.204529713013
7,RC2_0060,319.222329489082
17,RC2_0060,319.240889965509
4,RC2_0060,320.035543600948
28,RC2_0060,320.041164117051
68,RC2_0060,320.077591746453
20,RC2_0060,320.090631828245
40,RC2_0060,320.098715167866
61,RC2_0060,320.113990472013
27,RC2_0060,320.135096328704
10,RC2_0060,320.171530097591
83,RC2_0060,321.025216630522
40,RC2_0060,321.038254559067
28,RC2_0060,321.056006460131
97,RC2_0060,321.061581475834
12,RC2_0060,321.064954291137
1,RC2_0060,321.065137483303
15,RC2_0060,321.072912000372
55,RC2_0060,321.074674762566
33,RC2_0060,321.092399385033
69,RC2_0060,321.097943123012
7,RC2_0060,321.101328606657
1,RC2_0060,321.10278897116
36,RC2_0060,321.109271143847
55,RC2_0060,321.111053800238
1,RC2_0060,321.119290873635
42,RC2_0060,321.128819995259
58,RC2_0060,321.134337849676
67,RC2_0060,321.147420323816
39,RC2_0060,321.155512775459
1,RC2_0060,321.155694050745
17,RC2_0060,321.165252772699
48,RC2_0060,321.170751436475
39,RC2_0060,321.183780176451
26,RC2_0060,321.191872101954
7,RC2_0060,321.201631297911
1,RC2_0060,321.210513945384
17,RC2_0060,321.220140504041
10,RC2_0060,321.237955827579
17,RC2_0060,321.256587384173
15,RC2_0060,322.020413317207
2,RC2_0060,322.051156897674
9,RC2_0060,322.078027831716
28,RC2_0060,322.114374652067
54,RC2_0060,322.129644303321
3,RC2_0060,322.132200259324
15,RC2_0060,322.150726599348
1,RC2_0060,322.241302309184
45,RC2_0060,323.004507061273
1,RC2_0060,323.031359586651
8,RC2_0060,323.03271966431
72,RC2_0060,323.040840387886
2,RC2_0060,323.049921950989
24,RC2_0060,323.052150129759
36,RC2_0060,323.053925643619
22,RC2_0060,323.06914229779
26,RC2_0060,323.071646653883
70,RC2_0060,323.077205737306
54,RC2_0060,323.090285320197
23,RC2_0060,323.105598676197
45,RC2_0060,323.108091319588
66,RC2_0060,323.113608164066
56,RC2_0060,323.126651420541
31,RC2_0060,323.144494378902
76,RC2_0060,323.150020969639
6,RC2_0060,323.15334982305
50,RC2_0060,323.163052579717
3,RC2_0060,323.168596674683
25,RC2_0060,323.180838703617
54,RC2_0060,323.186404720941
31,RC2_0060,323.199470548875
2,RC2_0060,324.030500697659
2,RC2_0060,324.048595259091
12,RC2_0060,324.085627923515
3,RC2_0060,324.103226920349
16,RC2_0060,324.108813887642
6,RC2_0060,324.111346631568
6,RC2_0060,324.145176925319
3,RC2_0060,324.147694241165
3,RC2_0060,324.890338054922
2,RC2_0060,324.963942746615
5,RC2_0060,325.01137397761
69,RC2_0060,325.020142988412
1,RC2_0060,325.029240797186
23,RC2_0060,325.035404434452
1,RC2_0060,325.038212980451
5,RC2_0060,325.047748427746
68,RC2_0060,325.056486291359
22,RC2_0060,325.067815308717
35,RC2_0060,325.069609646904
29,RC2_0060,325.071793337382
37,RC2_0060,325.084847433159
34,RC2_0060,325.087335570543
73,RC2_0060,325.092862086717
27,RC2_0060,325.104144879132
48,RC2_0060,325.105947648622
30,RC2_0060,325.108142304007
4,RC2_0060,325.108361948367
9,RC2_0060,325.111532603384
26,RC2_0060,325.121249687664
35,RC2_0060,325.123759173881
85,RC2_0060,325.129270645396
41,RC2_0060,325.142308993954
28,RC2_0060,325.160125147249
64,RC2_0060,325.165664045906
52,RC2_0060,325.178713687925
4,RC2_0060,325.184246524403
10,RC2_0060,325.196428635696
1,RC2_0060,325.196612459074
39,RC2_0060,325.202007336801
3,RC2_0060,326.046054227068
23,RC2_0060,326.051715722755
26,RC2_0060,326.080088909437
8,RC2_0060,326.082576254483
41,RC2_0060,326.088133611387
16,RC2_0060,326.101219563638
13,RC2_0060,326.109284429946
63,RC2_0060,326.124563248407
2,RC2_0060,326.163501130437
1,RC2_0060,326.888323744678
11,RC2_0060,327.014550426563
21,RC2_0060,327.027750954799
85,RC2_0060,327.035778848774
6,RC2_0060,327.048634520039
38,RC2_0060,327.050992145945
10,RC2_0060,327.05435068163
39,RC2_0060,327.064069266789
75,RC2_0060,327.072141490847
27,RC2_0060,327.083435254055
2,RC2_0060,327.083601224672
37,RC2_0060,327.085182377977
56,RC2_0060,327.087417734293
12,RC2_0060,327.090771718465
2,RC2_0060,327.09883371143
42,RC2_0060,327.100456879969
16,RC2_0060,327.102930925928
70,RC2_0060,327.108508941834
12,RC2_0060,327.11976589578
49,RC2_0060,327.121584000593
31,RC2_0060,327.123789077165
13,RC2_0060,327.127171495269
47,RC2_0060,327.136882443887
29,RC2_0060,327.139398620781
79,RC2_0060,327.144921386202
35,RC2_0060,327.15794100135
47,RC2_0060,327.173244086789
1,RC2_0060,327.180314146014
57,RC2_0060,327.181299584683
13,RC2_0060,327.191011193521
35,RC2_0060,327.217691531289
11,RC2_0060,327.25402031859
6,RC2_0060,328.030916143262
15,RC2_0060,328.031096947509
1,RC2_0060,328.032955043366
38,RC2_0060,328.046286395658
35,RC2_0060,328.140165759333
1,RC2_0060,328.95884846634
42,RC2_0060,329.014980153418
44,RC2_0060,329.030318044401
9,RC2_0060,329.033697913201
3,RC2_0060,329.04085581106
35,RC2_0060,329.043376267167
78,RC2_0060,329.051413193107
27,RC2_0060,329.061107276878
7,RC2_0060,329.064298126485
25,RC2_0060,329.064511318831
67,RC2_0060,329.066675287768
11,RC2_0060,329.070048600751
63,RC2_0060,329.079754676982
96,RC2_0060,329.087819850648
31,RC2_0060,329.097534348139
13,RC2_0060,329.100766655001
49,RC2_0060,329.103049507608
9,RC2_0060,329.106378974311
53,RC2_0060,329.1161065984
19,RC2_0060,329.118596760513
68,RC2_0060,329.124187532569
11,RC2_0060,329.133956354168
18,RC2_0060,329.137288929078
1,RC2_0060,329.137641779121
52,RC2_0060,329.139461593256
30,RC2_0060,329.152451297104
42,RC2_0060,329.16052352795
30,RC2_0060,329.175823708877
5,RC2_0060,329.176011264198
35,RC2_0060,329.196932470634
26,RC2_0060,329.233343743986
2,RC2_0060,329.958428086071
38,RC2_0060,330.025554460292
19,RC2_0060,330.046630519438
1,RC2_0060,330.04862425865
29,RC2_0060,330.061921389563
18,RC2_0060,330.075043463744
50,RC2_0060,330.083089022279
26,RC2_0060,330.11139217304
6,RC2_0060,330.220565320378
1,RC2_0060,330.820099100113
1,RC2_0060,330.955907141087
59,RC2_0060,331.009558100635
46,RC2_0060,331.030647353813
3,RC2_0060,331.038226894364
51,RC2_0060,331.045908108762
10,RC2_0060,331.049257335263
5,RC2_0060,331.057349483717
44,RC2_0060,331.058990716867
94,RC2_0060,331.067070705924
10,RC2_0060,331.070240526937
31,RC2_0060,331.076792946094
58,RC2_0060,331.08231615332
11,RC2_0060,331.085630964246
34,RC2_0060,331.093626216355
56,RC2_0060,331.095346336325
61,RC2_0060,331.103424386786
46,RC2_0060,331.113185044935
62,RC2_0060,331.118722913468
16,RC2_0060,331.122082393279
71,RC2_0060,331.131766312486
65,RC2_0060,331.139804292689
32,RC2_0060,331.149516878249
43,RC2_0060,331.155086542303
26,RC2_0060,331.168202495914
55,RC2_0060,331.176233621522
19,RC2_0060,331.19144863141
47,RC2_0060,331.204541891809
46,RC2_0060,331.212627572113
29,RC2_0060,332.041173486743
3,RC2_0060,332.046077910541
14,RC2_0060,332.054274784013
56,RC2_0060,332.077593977375
1,RC2_0060,332.085882287023
29,RC2_0060,332.090638121124
28,RC2_0060,332.113934294436
19,RC2_0060,332.127060707177
48,RC2_0060,332.135112775274
5,RC2_0060,332.152852335877
5,RC2_0060,332.236161870421
4,RC2_0060,332.997892565698
69,RC2_0060,333.025202486176
1,RC2_0060,333.036632558858
38,RC2_0060,333.038279668109
35,RC2_0060,333.046311003498
28,RC2_0060,333.056023120151
66,RC2_0060,333.061574445334
6,RC2_0060,333.064893780632
6,RC2_0060,333.070680976761
19,RC2_0060,333.072898220306
57,RC2_0060,333.074641824395
1,RC2_0060,333.07675691023
60,RC2_0060,333.082731864237
16,RC2_0060,333.089956721916
31,RC2_0060,333.092456564151
77,RC2_0060,333.097989376984
11,RC2_0060,333.101303737516
53,RC2_0060,333.111009191866
61,RC2_0060,333.119083956658
39,RC2_0060,333.12882169823
64,RC2_0060,333.134368431406
8,RC2_0060,333.137691020217
42,RC2_0060,333.147445872811
49,RC2_0060,333.155476410235
25,RC2_0060,333.16515966898
42,RC2_0060,333.170718271193
35,RC2_0060,333.183833613751
33,RC2_0060,333.19190567144
40,RC2_0060,333.207118148088
23,RC2_0060,333.220150772077
2,RC2_0060,333.246883254352
13,RC2_0060,333.256528310287
19,RC2_0060,334.020444020428
1,RC2_0060,334.032802731509
47,RC2_0060,334.056848301098
18,RC2_0060,334.069944052556
6,RC2_0060,334.087571033876
28,RC2_0060,334.093187302983
7,RC2_0060,334.095708416067
28,RC2_0060,334.106320582278
36,RC2_0060,334.129591275722
20,RC2_0060,334.15072308732
7,RC2_0060,334.187083680244
1,RC2_0060,334.187265062552
5,RC2_0060,334.233204145153
1,RC2_0060,334.770509721493
2,RC2_0060,334.874665704323
66,RC2_0060,335.004484346087
75,RC2_0060,335.040884394742
11,RC2_0060,335.052175554333
37,RC2_0060,335.053915452885
5,RC2_0060,335.061842440264
3,RC2_0060,335.068560505024
34,RC2_0060,335.07167420623
91,RC2_0060,335.077232081153
10,RC2_0060,335.080565820334
31,RC2_0060,335.088543061388
59,RC2_0060,335.090310046755
63,RC2_0060,335.098387116123
42,RC2_0060,335.108072992705
70,RC2_0060,335.113601962099
1,RC2_0060,335.117731297539
52,RC2_0060,335.126658279877
48,RC2_0060,335.134721804553
38,RC2_0060,335.144472614256
75,RC2_0060,335.150009482734
56,RC2_0060,335.163060198373
37,RC2_0060,335.171103304029
35,RC2_0060,335.186361159234
38,RC2_0060,335.199468271411
12,RC2_0060,335.217190619193
17,RC2_0060,335.235784410152
3,RC2_0060,336.030519924445
31,RC2_0060,336.036154678716
3,RC2_0060,336.044426622012
4,RC2_0060,336.048548806986
3,RC2_0060,336.066791738816
53,RC2_0060,336.072496030595
22,RC2_0060,336.093661467547
34,RC2_0060,336.1088412763
4,RC2_0060,336.111402610175
21,RC2_0060,336.121939232992
46,RC2_0060,336.14529728726
18,RC2_0060,336.158308970921
6,RC2_0060,336.202852943209
1,RC2_0060,336.220541935595
2,RC2_0060,336.971704642103
6,RC2_0060,337.011365796719
54,RC2_0060,337.020097861064
3,RC2_0060,337.029165011359
23,RC2_0060,337.033169016159
72,RC2_0060,337.056465379464
8,RC2_0060,337.067702430209
23,RC2_0060,337.069499105495
13,RC2_0060,337.084901052556
30,RC2_0060,337.087368393625
116,RC2_0060,337.092894834299
37,RC2_0060,337.104137865982
63,RC2_0060,337.105910539906
33,RC2_0060,337.121187413133
34,RC2_0060,337.123705984356
81,RC2_0060,337.12926313403
73,RC2_0060,337.142338635698
17,RC2_0060,337.157616808886
26,RC2_0060,337.160067476345
40,RC2_0060,337.165613440557
47,RC2_0060,337.178701085322
6,RC2_0060,337.184278923142
14,RC2_0060,337.196523244077
42,RC2_0060,337.202035511814
2,RC2_0060,337.202275033103
6,RC2_0060,337.205398011616
24,RC2_0060,337.215044444138
13,RC2_0060,337.232872638016
5,RC2_0060,338.046195648351
60,RC2_0060,338.051783717274
2,RC2_0060,338.064202497751
60,RC2_0060,338.088149490346
11,RC2_0060,338.101285598547
7,RC2_0060,338.127001687079
6,RC2_0060,338.145724842637
2,RC2_0060,338.887306699116
2,RC2_0060,339.02699036285
55,RC2_0060,339.035721878353
1,RC2_0060,339.047337845605
17,RC2_0060,339.048704656105
42,RC2_0060,339.051021209692
27,RC2_0060,339.064140590831
76,RC2_0060,339.072133863225
8,RC2_0060,339.083349893424
24,RC2_0060,339.085131887477
39,RC2_0060,339.100467560469
31,RC2_0060,339.102987139804
88,RC2_0060,339.108526698371
33,RC2_0060,339.119816988969
1,RC2_0060,339.120048348953
66,RC2_0060,339.121594288874
5,RC2_0060,339.127110239465
26,RC2_0060,339.136828930948
34,RC2_0060,339.139341369148
65,RC2_0060,339.144887670799
50,RC2_0060,339.157955871794
21,RC2_0060,339.166038353535
18,RC2_0060,339.173293678653
14,RC2_0060,339.175800012413
60,RC2_0060,339.181306323386
24,RC2_0060,339.194298138203
3,RC2_0060,339.199895023086
13,RC2_0060,339.212148098134
17,RC2_0060,340.031085409715
39,RC2_0060,340.067387385276
8,RC2_0060,340.080556889811
11,RC2_0060,340.116798345764
5,RC2_0060,340.142758185204
3,RC2_0060,340.153071276111
3,RC2_0060,340.885242955188
54,RC2_0060,341.01502528507
27,RC2_0060,341.030270030953
10,RC2_0060,341.03355515222
22,RC2_0060,341.043301113623
53,RC2_0060,341.051368849827
1,RC2_0060,341.060181014788
22,RC2_0060,341.062695841476
53,RC2_0060,341.066682265746
17,RC2_0060,341.070041946977
55,RC2_0060,341.079754340797
72,RC2_0060,341.087772160223
1,RC2_0060,341.098961744147
11,RC2_0060,341.100708510329
23,RC2_0060,341.103008066929
51,RC2_0060,341.116135270181
38,RC2_0060,341.118665821119
95,RC2_0060,341.124200431678
57,RC2_0060,341.137236562266
2,RC2_0060,341.142747123307
32,RC2_0060,341.15246290617
17,RC2_0060,341.154978778888
67,RC2_0060,341.1605556629
43,RC2_0060,341.17364540603
43,RC2_0060,341.196919461421
9,RC2_0060,341.206621733701
27,RC2_0060,341.233361132052
11,RC2_0060,341.269686028795
40,RC2_0060,342.061956756011
19,RC2_0060,342.074997387801
35,RC2_0060,342.083046907439
20,RC2_0060,342.096076849548
21,RC2_0060,342.111381618337
66,RC2_0060,342.119464070207
1,RC2_0060,342.883226553518
2,RC2_0060,342.974478155002
