num.trans.involved.in,sample,peak
34,RC2_0027,511.088235884132
1,RC2_0027,511.108325435881
40,RC2_0027,511.137641473197
73,RC2_0027,511.145682958093
1,RC2_0027,511.155083199065
45,RC2_0027,511.182037994385
8,RC2_0027,511.191711913662
51,RC2_0027,511.210419577068
53,RC2_0027,511.21844658258
22,RC2_0027,511.228223170911
33,RC2_0027,511.231541587499
7,RC2_0027,511.246905674386
3,RC2_0027,511.247290298152
32,RC2_0027,511.254888675036
1,RC2_0027,511.946473895939
18,RC2_0027,512.177409680491
2,RC2_0027,512.853990142291
9,RC2_0027,513.030988966754
12,RC2_0027,513.044079896291
31,RC2_0027,513.067442200117
19,RC2_0027,513.08050331301
1,RC2_0027,513.088069556964
48,RC2_0027,513.088620464071
16,RC2_0027,513.116991359488
42,RC2_0027,513.125028258765
23,RC2_0027,513.134692621785
62,RC2_0027,513.140233234258
36,RC2_0027,513.153334539216
62,RC2_0027,513.161364861503
13,RC2_0027,513.170959863205
35,RC2_0027,513.176562631485
39,RC2_0027,513.189633157449
28,RC2_0027,513.197655566539
1,RC2_0027,513.207221776354
4,RC2_0027,513.212857986771
27,RC2_0027,513.226001917283
19,RC2_0027,513.234031870623
28,RC2_0027,513.262431564554
4,RC2_0027,513.262779516947
24,RC2_0027,513.270482028242
1,RC2_0027,513.853647489751
1,RC2_0027,514.087218394586
3,RC2_0027,514.09941857762
1,RC2_0027,514.104923599322
3,RC2_0027,514.229728028639
1,RC2_0027,514.851053886255
23,RC2_0027,515.046685081569
22,RC2_0027,515.067784221146
5,RC2_0027,515.074440122634
2,RC2_0027,515.082324282953
7,RC2_0027,515.083001878421
19,RC2_0027,515.096097369614
32,RC2_0027,515.104172255906
4,RC2_0027,515.113648703427
38,RC2_0027,515.1194428846
42,RC2_0027,515.132551341193
58,RC2_0027,515.140604102007
34,RC2_0027,515.150283308391
63,RC2_0027,515.155902472484
32,RC2_0027,515.168998534736
29,RC2_0027,515.186715982999
30,RC2_0027,515.192310788573
36,RC2_0027,515.205377568707
35,RC2_0027,515.213413203831
3,RC2_0027,515.222960886898
44,RC2_0027,515.228619242464
49,RC2_0027,515.24170958996
34,RC2_0027,515.249727952615
1,RC2_0027,515.286055631705
1,RC2_0027,516.101740297682
44,RC2_0027,516.114765089964
1,RC2_0027,516.128171856779
2,RC2_0027,516.15407628913
1,RC2_0027,516.180246345164
5,RC2_0027,516.189898532093
2,RC2_0027,516.190286630931
8,RC2_0027,517.025905940634
37,RC2_0027,517.062419177622
17,RC2_0027,517.075518672533
10,RC2_0027,517.08358834266
1,RC2_0027,517.092962574367
40,RC2_0027,517.098817046178
25,RC2_0027,517.111880115429
41,RC2_0027,517.119892716121
10,RC2_0027,517.129519496624
74,RC2_0027,517.135143968176
49,RC2_0027,517.148205081255
29,RC2_0027,517.1562204679
20,RC2_0027,517.165881442793
58,RC2_0027,517.171492111662
51,RC2_0027,517.184572217683
35,RC2_0027,517.192604994798
7,RC2_0027,517.202208409565
44,RC2_0027,517.20789876697
52,RC2_0027,517.220991667833
30,RC2_0027,517.229032486701
43,RC2_0027,517.244310646088
16,RC2_0027,517.257426050492
2,RC2_0027,518.078602767653
39,RC2_0027,518.094022330009
40,RC2_0027,518.130358467633
1,RC2_0027,518.131059784693
42,RC2_0027,518.166749814723
1,RC2_0027,518.168902109081
1,RC2_0027,518.924310773056
37,RC2_0027,519.041680603076
14,RC2_0027,519.054691093105
70,RC2_0027,519.078027582651
23,RC2_0027,519.091111627615
2,RC2_0027,519.10865017484
2,RC2_0027,519.10904089629
67,RC2_0027,519.114383098472
7,RC2_0027,519.14511691882
82,RC2_0027,519.150795219238
45,RC2_0027,519.163891708021
42,RC2_0027,519.187214628902
24,RC2_0027,519.200298497078
4,RC2_0027,519.215662275053
1,RC2_0027,519.216624195129
1,RC2_0027,519.218133527747
32,RC2_0027,519.223611001808
30,RC2_0027,519.236677160386
14,RC2_0027,519.251948560101
30,RC2_0027,519.259927137031
26,RC2_0027,519.273005648416
3,RC2_0027,519.320583324587
49,RC2_0027,520.109672320932
2,RC2_0027,520.110043286833
7,RC2_0027,520.130866735254
1,RC2_0027,520.579037206256
1,RC2_0027,520.986094847244
29,RC2_0027,521.057239843638
20,RC2_0027,521.070285376175
8,RC2_0027,521.085541408667
1,RC2_0027,521.086401318475
54,RC2_0027,521.09364826923
18,RC2_0027,521.106769792881
5,RC2_0027,521.12215122937
1,RC2_0027,521.12257448024
90,RC2_0027,521.13007624692
15,RC2_0027,521.143181424715
3,RC2_0027,521.158567039208
40,RC2_0027,521.1664823967
37,RC2_0027,521.179555759024
9,RC2_0027,521.194915018047
63,RC2_0027,521.202825509439
35,RC2_0027,521.215876103011
37,RC2_0027,521.239148560383
28,RC2_0027,521.25221935688
9,RC2_0027,521.267466237664
6,RC2_0027,521.267864158296
25,RC2_0027,521.275532536607
21,RC2_0027,521.288625999432
49,RC2_0027,522.125311449613
1,RC2_0027,522.777582493624
1,RC2_0027,522.874747702298
2,RC2_0027,522.965564043653
8,RC2_0027,523.03646524949
3,RC2_0027,523.065159300572
69,RC2_0027,523.072934625846
8,RC2_0027,523.086057913237
22,RC2_0027,523.088171551235
12,RC2_0027,523.101345893056
55,RC2_0027,523.109361595308
2,RC2_0027,523.122553112815
12,RC2_0027,523.137749492464
68,RC2_0027,523.145728625278
19,RC2_0027,523.158816590054
40,RC2_0027,523.174047911596
61,RC2_0027,523.182048409626
18,RC2_0027,523.195063974962
37,RC2_0027,523.210407440904
30,RC2_0027,523.21839660252
26,RC2_0027,523.231468534405
50,RC2_0027,523.254809528632
39,RC2_0027,523.267932517575
14,RC2_0027,524.068146765673
41,RC2_0027,524.140958256362
16,RC2_0027,524.190341694031
18,RC2_0027,524.226755625141
12,RC2_0027,525.03102258712
1,RC2_0027,525.03139502119
45,RC2_0027,525.052203603418
14,RC2_0027,525.067514468288
18,RC2_0027,525.080566334716
49,RC2_0027,525.088635933907
32,RC2_0027,525.103883292662
4,RC2_0027,525.112867310592
26,RC2_0027,525.116964545202
73,RC2_0027,525.124993306631
8,RC2_0027,525.134535447957
32,RC2_0027,525.140220291711
41,RC2_0027,525.153286533796
46,RC2_0027,525.161302396696
3,RC2_0027,525.170763036087
4,RC2_0027,525.171146499668
2,RC2_0027,525.176482615644
22,RC2_0027,525.189607244239
12,RC2_0027,525.197642074221
1,RC2_0027,525.207226534333
54,RC2_0027,525.234073852946
21,RC2_0027,525.247164163818
11,RC2_0027,525.262528547567
28,RC2_0027,525.270536708411
29,RC2_0027,526.148547796329
12,RC2_0027,526.205983057014
25,RC2_0027,526.22932643287
1,RC2_0027,526.791157771244
1,RC2_0027,526.869720849893
24,RC2_0027,527.046717027214
7,RC2_0027,527.059698067568
3,RC2_0027,527.060087396122
46,RC2_0027,527.06787595361
21,RC2_0027,527.0831822011
33,RC2_0027,527.104308849737
1,RC2_0027,527.110939696747
1,RC2_0027,527.111336442019
37,RC2_0027,527.119548049496
73,RC2_0027,527.140630305993
2,RC2_0027,527.150020459904
25,RC2_0027,527.155823814988
30,RC2_0027,527.1688940814
2,RC2_0027,527.192128414468
25,RC2_0027,527.205252746914
18,RC2_0027,527.213296578563
2,RC2_0027,527.222858739425
20,RC2_0027,527.22856762191
51,RC2_0027,527.241711413047
49,RC2_0027,527.249748184661
14,RC2_0027,527.278176713661
6,RC2_0027,527.286221022957
1,RC2_0027,527.86928780471
20,RC2_0027,528.099488897026
1,RC2_0027,528.128110732041
23,RC2_0027,528.135930348186
1,RC2_0027,528.143419325862
1,RC2_0027,528.146479540528
1,RC2_0027,528.866633592069
4,RC2_0027,528.991391465034
1,RC2_0027,529.025864266585
1,RC2_0027,529.046968680383
1,RC2_0027,529.054528669391
22,RC2_0027,529.062313492803
16,RC2_0027,529.075404598308
48,RC2_0027,529.083505270947
3,RC2_0027,529.092974439171
48,RC2_0027,529.098776569549
14,RC2_0027,529.111914171751
36,RC2_0027,529.119953866277
27,RC2_0027,529.135226567949
27,RC2_0027,529.148261902975
36,RC2_0027,529.156332357724
32,RC2_0027,529.165975695498
37,RC2_0027,529.171573259163
43,RC2_0027,529.184628515917
57,RC2_0027,529.192647676711
49,RC2_0027,529.207879957012
42,RC2_0027,529.220945316267
24,RC2_0027,529.228956751772
18,RC2_0027,529.244227758422
28,RC2_0027,529.257333400121
3,RC2_0027,529.257704711972
36,RC2_0027,529.265378109442
6,RC2_0027,529.301857136032
10,RC2_0027,530.093930119115
21,RC2_0027,530.130440682255
3,RC2_0027,530.132396545787
3,RC2_0027,530.169082684243
31,RC2_0027,531.041646498272
12,RC2_0027,531.054631176749
16,RC2_0027,531.062699352356
27,RC2_0027,531.077958170094
20,RC2_0027,531.09104620975
13,RC2_0027,531.099072221191
3,RC2_0027,531.108553947557
46,RC2_0027,531.114359306034
32,RC2_0027,531.127471534723
42,RC2_0027,531.135518753484
21,RC2_0027,531.14519407579
49,RC2_0027,531.15083010844
22,RC2_0027,531.163929343878
24,RC2_0027,531.171993736977
16,RC2_0027,531.181670108501
22,RC2_0027,531.187273747163
8,RC2_0027,531.20035596147
8,RC2_0027,531.208421833243
9,RC2_0027,531.208792774767
15,RC2_0027,531.217947390591
2,RC2_0027,531.218312715196
17,RC2_0027,531.223656713418
23,RC2_0027,531.236709074068
1,RC2_0027,531.245038602837
32,RC2_0027,531.259967483662
5,RC2_0027,531.260356522367
45,RC2_0027,531.273016362539
35,RC2_0027,532.109618810525
1,RC2_0027,532.110383632135
45,RC2_0027,532.14606665698
3,RC2_0027,532.146469980671
2,RC2_0027,532.184684997361
11,RC2_0027,532.203623797943
1,RC2_0027,533.004661222032
16,RC2_0027,533.05737298504
4,RC2_0027,533.070489334149
2,RC2_0027,533.086228046833
16,RC2_0027,533.093764834656
7,RC2_0027,533.106847388626
8,RC2_0027,533.124382945704
87,RC2_0027,533.130075316382
42,RC2_0027,533.143147429275
3,RC2_0027,533.151477114995
8,RC2_0027,533.160744904949
67,RC2_0027,533.16640849973
38,RC2_0027,533.179492142929
11,RC2_0027,533.197320475948
66,RC2_0027,533.202824778672
35,RC2_0027,533.215914561118
7,RC2_0027,533.231287081617
22,RC2_0027,533.239284864098
17,RC2_0027,533.252353282227
21,RC2_0027,533.275631280546
9,RC2_0027,533.288751000325
27,RC2_0027,534.088958448038
1,RC2_0027,534.110152738394
22,RC2_0027,534.125367741592
1,RC2_0027,534.125703073386
8,RC2_0027,534.161780745551
2,RC2_0027,534.162165567492
3,RC2_0027,534.163787870344
3,RC2_0027,534.21956363334
18,RC2_0027,535.036510532298
2,RC2_0027,535.064327773281
46,RC2_0027,535.072898836213
14,RC2_0027,535.085989490804
7,RC2_0027,535.101377794311
79,RC2_0027,535.109328732299
15,RC2_0027,535.122459106979
48,RC2_0027,535.145775999466
4,RC2_0027,535.158889549309
2,RC2_0027,535.174279629985
28,RC2_0027,535.182178083396
11,RC2_0027,535.195251803176
5,RC2_0027,535.21057001849
51,RC2_0027,535.218507650206
39,RC2_0027,535.231541941127
48,RC2_0027,535.254810370483
23,RC2_0027,535.26788451369
1,RC2_0027,535.283060428149
8,RC2_0027,535.304279130711
28,RC2_0027,536.104562594995
25,RC2_0027,536.141004297985
2,RC2_0027,536.141340602817
6,RC2_0027,536.162127178441
29,RC2_0027,537.052256335995
18,RC2_0027,537.067445813181
4,RC2_0027,537.080745766538
23,RC2_0027,537.088678308239
3,RC2_0027,537.101843410706
3,RC2_0027,537.117087004038
51,RC2_0027,537.125030064298
7,RC2_0027,537.138151414155
19,RC2_0027,537.153366322826
56,RC2_0027,537.161345290894
21,RC2_0027,537.174374061197
37,RC2_0027,537.189682347098
54,RC2_0027,537.197696297174
10,RC2_0027,537.207342247237
26,RC2_0027,537.210727027691
32,RC2_0027,537.226096141278
54,RC2_0027,537.234110565132
27,RC2_0027,537.247211469438
20,RC2_0027,537.262520001293
12,RC2_0027,537.270580130865
9,RC2_0027,537.283650255491
5,RC2_0027,538.120320834415
1,RC2_0027,538.193373998808
17,RC2_0027,538.20603921786
1,RC2_0027,538.921996026423
8,RC2_0027,539.04681772716
2,RC2_0027,539.059933115666
30,RC2_0027,539.067907019428
18,RC2_0027,539.083185746194
4,RC2_0027,539.083561027856
11,RC2_0027,539.096242190761
64,RC2_0027,539.104234130052
5,RC2_0027,539.121934537583
25,RC2_0027,539.132567937322
65,RC2_0027,539.140592257213
18,RC2_0027,539.150277672769
44,RC2_0027,539.15588869222
61,RC2_0027,539.177009460778
1,RC2_0027,539.186462569246
21,RC2_0027,539.192331017924
25,RC2_0027,539.213458187634
17,RC2_0027,539.223094778093
5,RC2_0027,539.241857973286
13,RC2_0027,539.249848915748
27,RC2_0027,539.27812911321
1,RC2_0027,539.27849247547
1,RC2_0027,539.561228508612
18,RC2_0027,540.127844826046
37,RC2_0027,540.172253932137
18,RC2_0027,540.208571606018
10,RC2_0027,540.221639948079
1,RC2_0027,540.885341927286
1,RC2_0027,540.939496870497
29,RC2_0027,541.047127298246
28,RC2_0027,541.062411199126
12,RC2_0027,541.075464124885
36,RC2_0027,541.083490296945
50,RC2_0027,541.098771362385
22,RC2_0027,541.111858577275
50,RC2_0027,541.119859612441
1,RC2_0027,541.129120063967
43,RC2_0027,541.135175665234
33,RC2_0027,541.148256120459
50,RC2_0027,541.156304228531
14,RC2_0027,541.16589429535
26,RC2_0027,541.17161107099
41,RC2_0027,541.184659461608
33,RC2_0027,541.19272577104
4,RC2_0027,541.208045190177
14,RC2_0027,541.238701421254
2,RC2_0027,541.239132295799
40,RC2_0027,541.2573873157
36,RC2_0027,541.265409820585
3,RC2_0027,541.265772513896
11,RC2_0027,541.301743589917
1,RC2_0027,541.884970559046
13,RC2_0027,542.143513243945
1,RC2_0027,542.1958070175
22,RC2_0027,542.22426863922
1,RC2_0027,542.882363092088
8,RC2_0027,543.054617897699
23,RC2_0027,543.062761518528
52,RC2_0027,543.078029509099
45,RC2_0027,543.099163403935
58,RC2_0027,543.114404021918
23,RC2_0027,543.127527295089
39,RC2_0027,543.135574513956
37,RC2_0027,543.150844545081
40,RC2_0027,543.163892188805
11,RC2_0027,543.181681193475
51,RC2_0027,543.187201468708
28,RC2_0027,543.208358011317
18,RC2_0027,543.217952507838
20,RC2_0027,543.223631916708
57,RC2_0027,543.236668973935
39,RC2_0027,543.244710597658
3,RC2_0027,543.245062800159
24,RC2_0027,543.259910626501
2,RC2_0027,543.260319314047
30,RC2_0027,543.272973275718
8,RC2_0027,543.273345654029
22,RC2_0027,543.281037586042
3,RC2_0027,543.881964440654
1,RC2_0027,544.039861038182
1,RC2_0027,544.119032616654
4,RC2_0027,544.184869242032
17,RC2_0027,544.203520845047
43,RC2_0027,545.057290657959
17,RC2_0027,545.070370651522
25,RC2_0027,545.078400177808
2,RC2_0027,545.085912639435
69,RC2_0027,545.093676339747
22,RC2_0027,545.106801650817
26,RC2_0027,545.11484400807
7,RC2_0027,545.124415567892
1,RC2_0027,545.12481755408
49,RC2_0027,545.13009914036
28,RC2_0027,545.151239252971
24,RC2_0027,545.160899508102
41,RC2_0027,545.166486778096
25,RC2_0027,545.179580788489
20,RC2_0027,545.187643295827
24,RC2_0027,545.197243754175
30,RC2_0027,545.202875295668
29,RC2_0027,545.215945553034
1,RC2_0027,545.233858758373
34,RC2_0027,545.239247382743
41,RC2_0027,545.252292972822
29,RC2_0027,545.260332325096
30,RC2_0027,545.27560025192
1,RC2_0027,546.0893979086
17,RC2_0027,546.125371891839
13,RC2_0027,546.146505270899
28,RC2_0027,547.036552224069
36,RC2_0027,547.072911474084
20,RC2_0027,547.086013218968
1,RC2_0027,547.10398657785
74,RC2_0027,547.109327573324
25,RC2_0027,547.122454470516
16,RC2_0027,547.14012746861
49,RC2_0027,547.14574650514
42,RC2_0027,547.182160105909
16,RC2_0027,547.195245957665
3,RC2_0027,547.210594022335
34,RC2_0027,547.218528554629
43,RC2_0027,547.231582173883
7,RC2_0027,547.246710039877
2,RC2_0027,547.247124839376
48,RC2_0027,547.254870983187
24,RC2_0027,547.267913922371
34,RC2_0027,548.104598044071
17,RC2_0027,548.141027402027
8,RC2_0027,548.162174003907
42,RC2_0027,548.177373926647
1,RC2_0027,548.17776521007
29,RC2_0027,548.213670860043
14,RC2_0027,549.052306841013
2,RC2_0027,549.080058785748
57,RC2_0027,549.088607045285
12,RC2_0027,549.101690136068
54,RC2_0027,549.124949744031
26,RC2_0027,549.138061916266
8,RC2_0027,549.153408631314
2,RC2_0027,549.153807622137
67,RC2_0027,549.161348447496
38,RC2_0027,549.174461532038
6,RC2_0027,549.18980129124
43,RC2_0027,549.197797865775
15,RC2_0027,549.210890986923
10,RC2_0027,549.22621546116
14,RC2_0027,549.234223277304
6,RC2_0027,549.247284577364
4,RC2_0027,549.262561429687
22,RC2_0027,549.270559477799
19,RC2_0027,549.283616084743
11,RC2_0027,549.319915288669
2,RC2_0027,550.084178766778
13,RC2_0027,550.120293161556
2,RC2_0027,550.15672914576
1,RC2_0027,550.535453965233
26,RC2_0027,551.031452452705
13,RC2_0027,551.067935374503
3,RC2_0027,551.080978509872
18,RC2_0027,551.083053653507
6,RC2_0027,551.096463271075
19,RC2_0027,551.104331821433
4,RC2_0027,551.117437509184
51,RC2_0027,551.14067742412
16,RC2_0027,551.15376207254
68,RC2_0027,551.177006318173
9,RC2_0027,551.189970100618
27,RC2_0027,551.205319349834
49,RC2_0027,551.213358681233
7,RC2_0027,551.223070088228
47,RC2_0027,551.249782630047
30,RC2_0027,551.262853286474
28,RC2_0027,551.278140008894
4,RC2_0027,551.2785356511
27,RC2_0027,551.286156962372
5,RC2_0027,551.299298615414
1,RC2_0027,551.529778975685
15,RC2_0027,552.099408180819
42,RC2_0027,552.135838447121
36,RC2_0027,552.172327521708
3,RC2_0027,552.209119045968
1,RC2_0027,552.245512916756
1,RC2_0027,552.53312999606
20,RC2_0027,553.047070798297
23,RC2_0027,553.062414346656
4,RC2_0027,553.062823050157
4,RC2_0027,553.072775239132
5,RC2_0027,553.075563228625
59,RC2_0027,553.083500839533
22,RC2_0027,553.098841794524
7,RC2_0027,553.099284089873
8,RC2_0027,553.111946803112
60,RC2_0027,553.119920254176
13,RC2_0027,553.132868989266
4,RC2_0027,553.13527153548
7,RC2_0027,553.148325825971
29,RC2_0027,553.156350035158
2,RC2_0027,553.166155339005
6,RC2_0027,553.171699681216
19,RC2_0027,553.192742339591
14,RC2_0027,553.202265891971
4,RC2_0027,553.208043449563
17,RC2_0027,553.221076986798
28,RC2_0027,553.229108175638
2,RC2_0027,553.239140510608
18,RC2_0027,553.242027753142
43,RC2_0027,553.265415514449
7,RC2_0027,553.293669178208
1,RC2_0027,553.294057206066
1,RC2_0027,553.527227160373
2,RC2_0027,554.115277472973
22,RC2_0027,554.187938252324
8,RC2_0027,554.260572319389
1,RC2_0027,554.530565592442
1,RC2_0027,554.90093587289
1,RC2_0027,554.955150566868
3,RC2_0027,555.041772675139
2,RC2_0027,555.057382339663
12,RC2_0027,555.062867382029
15,RC2_0027,555.078095025964
1,RC2_0027,555.080281670117
48,RC2_0027,555.099194057341
29,RC2_0027,555.11447178745
22,RC2_0027,555.12753387709
52,RC2_0027,555.135515713533
1,RC2_0027,555.145342233262
60,RC2_0027,555.150805563708
38,RC2_0027,555.163856347971
54,RC2_0027,555.17188167924
48,RC2_0027,555.187182019394
42,RC2_0027,555.200255682115
53,RC2_0027,555.20831057012
12,RC2_0027,555.217924447021
21,RC2_0027,555.223630624234
25,RC2_0027,555.236691310736
28,RC2_0027,555.244731660676
1,RC2_0027,555.254747898512
13,RC2_0027,555.273091725353
1,RC2_0027,555.281517190938
1,RC2_0027,556.102264311285
17,RC2_0027,556.122756775117
17,RC2_0027,557.057230799481
1,RC2_0027,557.059472057035
7,RC2_0027,557.070263704631
18,RC2_0027,557.078346678865
3,RC2_0027,557.078705285618
13,RC2_0027,557.093584475945
21,RC2_0027,557.106763099425
30,RC2_0027,557.114737753532
45,RC2_0027,557.130049793659
33,RC2_0027,557.143173093856
43,RC2_0027,557.151210546015
28,RC2_0027,557.160857207268
2,RC2_0027,557.161238700852
37,RC2_0027,557.166501859788
20,RC2_0027,557.187665378571
16,RC2_0027,557.197301007734
16,RC2_0027,557.202934720375
14,RC2_0027,557.216002825426
14,RC2_0027,557.224043315779
12,RC2_0027,557.233637172883
3,RC2_0027,557.234061528906
12,RC2_0027,557.239316330834
42,RC2_0027,557.252323757638
37,RC2_0027,557.26034305243
26,RC2_0027,557.288604753454
2,RC2_0027,557.897614586674
1,RC2_0027,558.110484914045
1,RC2_0027,558.125945139223
19,RC2_0027,558.182878025461
1,RC2_0027,558.190701552031
14,RC2_0027,559.036498223506
50,RC2_0027,559.072932324186
7,RC2_0027,559.086127997473
27,RC2_0027,559.094127703185
20,RC2_0027,559.122477340779
43,RC2_0027,559.130504597752
1,RC2_0027,559.14041552379
45,RC2_0027,559.14575908777
27,RC2_0027,559.158847176112
32,RC2_0027,559.166892767113
20,RC2_0027,559.176536778288
63,RC2_0027,559.182112922662
40,RC2_0027,559.19519083277
44,RC2_0027,559.203222011876
15,RC2_0027,559.212827346172
2,RC2_0027,559.213241090082
55,RC2_0027,559.218477991616
41,RC2_0027,559.23150831622
29,RC2_0027,559.239559478287
38,RC2_0027,559.254870044989
19,RC2_0027,559.2678693836
25,RC2_0027,559.275944020535
2,RC2_0027,560.068528062717
29,RC2_0027,560.10461163269
1,RC2_0027,560.112660504595
27,RC2_0027,561.052242525756
55,RC2_0027,561.088596446842
12,RC2_0027,561.101748088324
1,RC2_0027,561.119596556853
54,RC2_0027,561.124949594047
36,RC2_0027,561.138051447685
5,RC2_0027,561.15568265833
61,RC2_0027,561.161322555987
41,RC2_0027,561.174436999906
6,RC2_0027,561.189810290597
16,RC2_0027,561.192124361176
56,RC2_0027,561.197737773307
30,RC2_0027,561.210832544297
6,RC2_0027,561.226148461382
35,RC2_0027,561.23416894664
46,RC2_0027,561.247233707134
19,RC2_0027,561.270569718277
25,RC2_0027,561.283621796031
42,RC2_0027,562.120178411619
2,RC2_0027,562.156933091918
20,RC2_0027,562.192927171028
1,RC2_0027,562.193339022478
8,RC2_0027,563.031535773233
41,RC2_0027,563.067888281711
11,RC2_0027,563.0808517332
6,RC2_0027,563.09637796033
24,RC2_0027,563.11727425426
37,RC2_0027,563.14055819585
29,RC2_0027,563.153661371413
63,RC2_0027,563.176991488573
47,RC2_0027,563.190078219307
13,RC2_0027,563.205382485631
45,RC2_0027,563.213453253686
23,RC2_0027,563.226530055528
8,RC2_0027,563.241829965633
12,RC2_0027,563.249885146343
12,RC2_0027,563.262929412806
1,RC2_0027,563.263275580132
26,RC2_0027,563.286199852212
5,RC2_0027,563.286572187458
12,RC2_0027,563.29925484439
1,RC2_0027,564.099324866138
2,RC2_0027,564.099727718385
1,RC2_0027,564.10749109004
21,RC2_0027,564.135794415686
38,RC2_0027,564.172264024309
2,RC2_0027,564.193827788437
26,RC2_0027,565.047146855632
2,RC2_0027,565.075782813761
49,RC2_0027,565.083496481904
10,RC2_0027,565.096439165242
8,RC2_0027,565.111945528958
52,RC2_0027,565.119855255937
13,RC2_0027,565.132853786641
70,RC2_0027,565.156240918388
8,RC2_0027,565.169188352452
77,RC2_0027,565.192670227336
6,RC2_0027,565.205607632612
34,RC2_0027,565.229095269771
33,RC2_0027,565.242114661525
1,RC2_0027,565.247722420219
21,RC2_0027,565.257413923081
17,RC2_0027,565.26549400592
7,RC2_0027,565.278551109586
3,RC2_0027,565.439276243546
9,RC2_0027,566.115036590041
19,RC2_0027,566.151463689402
24,RC2_0027,566.18792591631
4,RC2_0027,566.224398671353
3,RC2_0027,567.042154997115
32,RC2_0027,567.062795209983
17,RC2_0027,567.078094159766
3,RC2_0027,567.091255128288
51,RC2_0027,567.099123885198
33,RC2_0027,567.114441360203
53,RC2_0027,567.135509130503
22,RC2_0027,567.150769896765
2,RC2_0027,567.151237471433
64,RC2_0027,567.171928293281
3,RC2_0027,567.181391466672
1,RC2_0027,567.18185404043
1,RC2_0027,567.187028354386
1,RC2_0027,567.187545914958
40,RC2_0027,567.208367220501
9,RC2_0027,567.217918398658
2,RC2_0027,567.21835017867
21,RC2_0027,567.244768213539
1,RC2_0027,567.254562221973
32,RC2_0027,567.273027899166
33,RC2_0027,567.281086051195
2,RC2_0027,567.281475681059
2,RC2_0027,567.436351557954
14,RC2_0027,568.09437673497
27,RC2_0027,568.130829257777
24,RC2_0027,568.16720617522
18,RC2_0027,568.203598896179
15,RC2_0027,568.239986965873
3,RC2_0027,568.276693993692
1,RC2_0027,568.724990795476
4,RC2_0027,568.916575400684
11,RC2_0027,569.042129077331
5,RC2_0027,569.057443401597
16,RC2_0027,569.078506354183
14,RC2_0027,569.093767138137
5,RC2_0027,569.1069362237
50,RC2_0027,569.114819822559
12,RC2_0027,569.124479877653
2,RC2_0027,569.128625886718
31,RC2_0027,569.130041699777
51,RC2_0027,569.151148631814
3,RC2_0027,569.16060372786
2,RC2_0027,569.161026266719
46,RC2_0027,569.166465618752
52,RC2_0027,569.187546037426
10,RC2_0027,569.197134720494
20,RC2_0027,569.202903550994
39,RC2_0027,569.215930785302
25,RC2_0027,569.22400212354
19,RC2_0027,569.233680205423
2,RC2_0027,569.234180411455
13,RC2_0027,569.252370330812
23,RC2_0027,569.260397577816
5,RC2_0027,569.28876208551
14,RC2_0027,570.109986487755
29,RC2_0027,570.146410112633
33,RC2_0027,570.182787183634
1,RC2_0027,570.722932130361
2,RC2_0027,570.913583922224
18,RC2_0027,571.036562903383
2,RC2_0027,571.036967577232
33,RC2_0027,571.072952097804
2,RC2_0027,571.075515427508
25,RC2_0027,571.094120079382
1,RC2_0027,571.107896138444
5,RC2_0027,571.11150949585
50,RC2_0027,571.130497796089
53,RC2_0027,571.145731910729
43,RC2_0027,571.166830723197
9,RC2_0027,571.17640044926
59,RC2_0027,571.182106972373
54,RC2_0027,571.203225918835
16,RC2_0027,571.212836323934
1,RC2_0027,571.213222544556
31,RC2_0027,571.218537445404
47,RC2_0027,571.239613432107
1,RC2_0027,571.249716313042
4,RC2_0027,571.255032060155
27,RC2_0027,571.275999775203
13,RC2_0027,571.312383118146
1,RC2_0027,572.126212670013
5,RC2_0027,572.128824121432
12,RC2_0027,572.162167034413
15,RC2_0027,572.198463550163
9,RC2_0027,572.234771308063
14,RC2_0027,573.052144839859
18,RC2_0027,573.073387005324
6,RC2_0027,573.101885645262
1,RC2_0027,573.108356146604
1,RC2_0027,573.112462041438
28,RC2_0027,573.1250496046
9,RC2_0027,573.146199398052
27,RC2_0027,573.161431728472
17,RC2_0027,573.174510802738
29,RC2_0027,573.182544889513
12,RC2_0027,573.192233970848
62,RC2_0027,573.197764046599
41,RC2_0027,573.210815009813
33,RC2_0027,573.218847201487
3,RC2_0027,573.228924188062
42,RC2_0027,573.234114612686
30,RC2_0027,573.247123802856
35,RC2_0027,573.270468105969
6,RC2_0027,573.270925364263
6,RC2_0027,573.283454977613
1,RC2_0027,574.091815458611
4,RC2_0027,574.108087073948
4,RC2_0027,574.141469223715
38,RC2_0027,574.156624389294
4,RC2_0027,574.250866508131
1,RC2_0027,574.817761264309
20,RC2_0027,575.031478278375
5,RC2_0027,575.031875008439
34,RC2_0027,575.067841001167
8,RC2_0027,575.080909131776
46,RC2_0027,575.104206734226
12,RC2_0027,575.117384154056
4,RC2_0027,575.125873043185
11,RC2_0027,575.135009346783
1,RC2_0027,575.135495812292
65,RC2_0027,575.140648500098
24,RC2_0027,575.153764153392
1,RC2_0027,575.171981922631
49,RC2_0027,575.177048829062
14,RC2_0027,575.190160813892
2,RC2_0027,575.208350578288
42,RC2_0027,575.213454828751
24,RC2_0027,575.226527805694
21,RC2_0027,575.241735139095
17,RC2_0027,575.249859123294
28,RC2_0027,575.26289172908
20,RC2_0027,575.286203013484
