num.trans.involved.in,sample,peak
4,RC2_0101,468.168952909321
30,RC2_0101,468.200495047367
2,RC2_0101,468.730629874662
1,RC2_0101,468.899906599873
2,RC2_0101,468.978312877464
1,RC2_0101,469.05311124517
21,RC2_0101,469.062312659735
15,RC2_0101,469.090613328045
35,RC2_0101,469.098688584242
4,RC2_0101,469.108176353936
21,RC2_0101,469.113955959415
77,RC2_0101,469.135138847576
27,RC2_0101,469.144813091763
13,RC2_0101,469.148112349106
36,RC2_0101,469.150383621882
50,RC2_0101,469.17148060733
14,RC2_0101,469.181175883356
42,RC2_0101,469.184513575114
31,RC2_0101,469.199803409795
27,RC2_0101,469.207817248563
14,RC2_0101,469.220878839778
5,RC2_0101,469.238619144278
30,RC2_0101,469.244230375043
26,RC2_0101,469.25731172709
38,RC2_0101,469.280714705384
10,RC2_0101,469.308998206769
1,RC2_0101,469.899503099434
24,RC2_0101,470.122361513435
21,RC2_0101,470.130443773527
26,RC2_0101,470.143465122035
6,RC2_0101,470.158800503644
12,RC2_0101,470.161261075417
17,RC2_0101,470.166840857427
44,RC2_0101,470.179836467862
1,RC2_0101,470.89684640798
14,RC2_0101,471.069898722449
30,RC2_0101,471.077973142793
1,RC2_0101,471.087406477587
33,RC2_0101,471.093234812416
34,RC2_0101,471.106306805203
68,RC2_0101,471.114375650443
26,RC2_0101,471.124060303195
62,RC2_0101,471.129678668565
56,RC2_0101,471.150819136199
28,RC2_0101,471.160515371106
61,RC2_0101,471.166072724786
52,RC2_0101,471.17913446848
52,RC2_0101,471.187158395754
21,RC2_0101,471.196841125777
1,RC2_0101,471.197130909604
46,RC2_0101,471.200208690685
37,RC2_0101,471.215448945797
24,RC2_0101,471.223478023443
26,RC2_0101,471.236550305078
23,RC2_0101,471.259897323056
31,RC2_0101,471.296366276101
1,RC2_0101,471.335849593632
7,RC2_0101,472.101438129837
1,RC2_0101,472.12740870454
35,RC2_0101,472.137970449741
39,RC2_0101,472.146066518843
19,RC2_0101,472.159127295249
3,RC2_0101,472.210546035299
2,RC2_0101,472.210862266406
19,RC2_0101,472.283493557613
1,RC2_0101,472.625515593333
2,RC2_0101,472.882440337738
2,RC2_0101,472.973189934498
1,RC2_0101,473.027487809558
13,RC2_0101,473.049201878424
45,RC2_0101,473.07254971264
27,RC2_0101,473.085579823682
35,RC2_0101,473.093630172071
7,RC2_0101,473.103256748532
32,RC2_0101,473.108872297189
23,RC2_0101,473.121928663226
24,RC2_0101,473.129985963609
17,RC2_0101,473.139703926544
58,RC2_0101,473.145285898594
60,RC2_0101,473.158381543498
51,RC2_0101,473.166455189838
33,RC2_0101,473.176186561863
31,RC2_0101,473.181742597232
31,RC2_0101,473.194820909453
48,RC2_0101,473.202857909454
23,RC2_0101,473.212535388528
34,RC2_0101,473.215866930009
38,RC2_0101,473.21804491514
1,RC2_0101,473.222142681514
59,RC2_0101,473.231151318937
39,RC2_0101,473.239176778126
13,RC2_0101,473.267438850382
31,RC2_0101,473.275576901234
2,RC2_0101,473.882029890831
1,RC2_0101,474.057576994087
1,RC2_0101,474.057863510324
40,RC2_0101,474.117212755758
30,RC2_0101,474.153553363289
55,RC2_0101,474.190014447732
2,RC2_0101,474.922048786817
15,RC2_0101,475.051749111217
1,RC2_0101,475.06069116725
12,RC2_0101,475.064826811748
13,RC2_0101,475.082582532873
63,RC2_0101,475.088206884787
44,RC2_0101,475.101273873842
36,RC2_0101,475.119027982535
92,RC2_0101,475.124587875231
51,RC2_0101,475.137619306544
13,RC2_0101,475.145616783166
17,RC2_0101,475.155315683265
29,RC2_0101,475.160889091574
19,RC2_0101,475.173937203614
1,RC2_0101,475.19160231923
28,RC2_0101,475.197275603227
62,RC2_0101,475.210378869473
37,RC2_0101,475.21843711226
35,RC2_0101,475.233737918396
36,RC2_0101,475.246831176336
32,RC2_0101,475.25486903459
31,RC2_0101,475.283160245802
14,RC2_0101,475.294417424829
2,RC2_0101,475.298356486772
1,RC2_0101,476.083329883744
2,RC2_0101,476.120511033877
22,RC2_0101,476.132833913848
1,RC2_0101,476.278569327965
3,RC2_0101,476.92368564106
1,RC2_0101,477.014489386268
35,RC2_0101,477.067486720288
33,RC2_0101,477.080529803997
8,RC2_0101,477.09822262008
60,RC2_0101,477.103811828789
37,RC2_0101,477.116856424929
15,RC2_0101,477.132246804896
15,RC2_0101,477.134588734705
63,RC2_0101,477.140203166706
49,RC2_0101,477.153284063028
3,RC2_0101,477.168692926615
27,RC2_0101,477.171014617037
52,RC2_0101,477.176646752011
45,RC2_0101,477.189712579087
30,RC2_0101,477.197749742025
15,RC2_0101,477.207376217332
52,RC2_0101,477.213013259735
48,RC2_0101,477.226051280252
22,RC2_0101,477.262366091437
2,RC2_0101,477.291511949787
1,RC2_0101,477.295450208962
4,RC2_0101,477.335269559442
2,RC2_0101,477.371558207904
2,RC2_0101,478.013919757767
16,RC2_0101,478.099142976473
43,RC2_0101,478.148508727063
13,RC2_0101,478.171796630882
29,RC2_0101,478.184847209168
1,RC2_0101,478.298719582205
1,RC2_0101,478.977894220392
27,RC2_0101,479.046680899942
5,RC2_0101,479.072729295826
15,RC2_0101,479.083030910027
8,RC2_0101,479.096079937881
28,RC2_0101,479.111478787628
65,RC2_0101,479.119454716276
15,RC2_0101,479.129190434641
41,RC2_0101,479.132533329091
32,RC2_0101,479.147849664297
89,RC2_0101,479.155882128834
55,RC2_0101,479.168938198426
21,RC2_0101,479.184261087287
34,RC2_0101,479.186701187801
62,RC2_0101,479.192235322494
52,RC2_0101,479.205281943024
1,RC2_0101,479.222770531838
19,RC2_0101,479.228558758804
36,RC2_0101,479.241651131505
6,RC2_0101,479.252845161704
4,RC2_0101,479.259350223685
45,RC2_0101,479.278104292995
29,RC2_0101,480.127729478775
42,RC2_0101,480.164150461269
29,RC2_0101,480.200610515805
35,RC2_0101,480.236975949152
1,RC2_0101,480.845506468195
1,RC2_0101,480.918579799988
34,RC2_0101,481.062363131073
24,RC2_0101,481.090677239224
60,RC2_0101,481.098747958449
40,RC2_0101,481.111829978709
25,RC2_0101,481.127146131797
2,RC2_0101,481.132664195102
75,RC2_0101,481.135114513615
20,RC2_0101,481.144846967989
14,RC2_0101,481.163400964131
54,RC2_0101,481.171477167488
57,RC2_0101,481.184547611148
41,RC2_0101,481.199857296148
9,RC2_0101,481.20241196609
51,RC2_0101,481.207853052937
45,RC2_0101,481.22092128289
1,RC2_0101,481.238519060872
30,RC2_0101,481.244230977937
36,RC2_0101,481.257339696461
6,RC2_0101,481.275046361282
30,RC2_0101,481.29375495042
7,RC2_0101,482.122211520293
1,RC2_0101,482.122624486795
23,RC2_0101,482.143388829445
53,RC2_0101,482.179806688232
18,RC2_0101,482.197599717493
48,RC2_0101,482.216204879841
1,RC2_0101,482.915511973396
17,RC2_0101,483.04160180002
26,RC2_0101,483.077955604748
3,RC2_0101,483.085543623566
57,RC2_0101,483.114395590339
5,RC2_0101,483.123972959909
83,RC2_0101,483.150804320396
2,RC2_0101,483.163193331914
2,RC2_0101,483.170110056851
57,RC2_0101,483.179117167379
63,RC2_0101,483.187143116333
45,RC2_0101,483.20016419929
46,RC2_0101,483.215493664445
48,RC2_0101,483.223510532381
43,RC2_0101,483.236601986568
33,RC2_0101,483.259904093489
39,RC2_0101,483.273016240588
22,RC2_0101,483.29635570735
2,RC2_0101,483.915174118038
30,RC2_0101,484.10968731987
33,RC2_0101,484.146031101805
1,RC2_0101,484.159214382517
3,RC2_0101,484.163823966024
33,RC2_0101,484.19549034179
1,RC2_0101,484.912393993446
30,RC2_0101,485.057305730025
20,RC2_0101,485.072503381358
17,RC2_0101,485.08553590777
22,RC2_0101,485.09360211358
15,RC2_0101,485.108861708468
35,RC2_0101,485.121951318428
50,RC2_0101,485.130016838092
14,RC2_0101,485.139672916543
49,RC2_0101,485.145313593606
45,RC2_0101,485.158418443284
28,RC2_0101,485.166358353976
1,RC2_0101,485.166660061756
27,RC2_0101,485.176142058996
54,RC2_0101,485.181711812473
44,RC2_0101,485.194807261338
65,RC2_0101,485.202820686992
46,RC2_0101,485.215898178709
45,RC2_0101,485.231122652109
1,RC2_0101,485.231438660359
26,RC2_0101,485.239141828335
19,RC2_0101,485.252198746281
25,RC2_0101,485.275547137452
4,RC2_0101,485.278956009419
20,RC2_0101,485.311982882198
2,RC2_0101,486.138591461868
29,RC2_0101,486.174717064577
3,RC2_0101,486.189825884823
1,RC2_0101,486.604776900025
1,RC2_0101,486.988816155498
1,RC2_0101,487.04307924926
23,RC2_0101,487.051773550799
30,RC2_0101,487.072958151841
1,RC2_0101,487.082453544785
35,RC2_0101,487.088225936369
32,RC2_0101,487.101284869679
54,RC2_0101,487.109332374563
22,RC2_0101,487.118971528828
52,RC2_0101,487.124573317811
49,RC2_0101,487.137612073367
28,RC2_0101,487.145639038281
8,RC2_0101,487.155292952489
27,RC2_0101,487.160887581457
10,RC2_0101,487.191688862641
34,RC2_0101,487.197295572414
55,RC2_0101,487.210433938838
50,RC2_0101,487.218487387853
14,RC2_0101,487.231573068548
10,RC2_0101,487.246893359882
1,RC2_0101,487.247215966385
31,RC2_0101,487.254901363112
27,RC2_0101,487.291232331132
1,RC2_0101,487.428751108389
1,RC2_0101,487.93547256785
1,RC2_0101,488.120169751997
30,RC2_0101,488.132909964049
1,RC2_0101,488.169506802238
18,RC2_0101,488.177387090331
24,RC2_0101,488.250108488017
1,RC2_0101,488.816506405233
1,RC2_0101,489.058897503793
33,RC2_0101,489.067428440862
17,RC2_0101,489.0804865695
4,RC2_0101,489.098159877833
55,RC2_0101,489.103805580203
20,RC2_0101,489.124916645465
25,RC2_0101,489.13464109322
70,RC2_0101,489.140225699213
50,RC2_0101,489.15330585781
43,RC2_0101,489.161338973283
28,RC2_0101,489.171042295899
64,RC2_0101,489.176634006922
47,RC2_0101,489.189702204256
44,RC2_0101,489.197731893353
16,RC2_0101,489.207358086455
42,RC2_0101,489.212962579825
51,RC2_0101,489.226050825516
39,RC2_0101,489.234073223452
27,RC2_0101,489.262373592117
22,RC2_0101,489.270448150407
7,RC2_0101,489.335262484665
7,RC2_0101,489.371589349441
1,RC2_0101,490.052721203261
16,RC2_0101,490.120247577062
5,RC2_0101,490.135568044912
12,RC2_0101,490.184790332666
1,RC2_0101,490.814536138726
1,RC2_0101,490.892959003499
4,RC2_0101,490.939354424493
2,RC2_0101,490.95333539256
1,RC2_0101,491.046616772466
1,RC2_0101,491.072810887147
33,RC2_0101,491.083090738533
34,RC2_0101,491.096192009844
17,RC2_0101,491.113924719577
68,RC2_0101,491.119520652731
42,RC2_0101,491.132579734229
12,RC2_0101,491.150227756886
69,RC2_0101,491.155852001587
43,RC2_0101,491.168893754394
12,RC2_0101,491.184307240288
21,RC2_0101,491.192177913985
51,RC2_0101,491.205259079253
11,RC2_0101,491.21328824221
1,RC2_0101,491.222763700418
38,RC2_0101,491.22859026831
59,RC2_0101,491.241713276162
27,RC2_0101,491.249772286524
12,RC2_0101,491.278157439413
3,RC2_0101,491.289421758856
1,RC2_0101,491.293746503709
1,RC2_0101,491.368717740248
1,RC2_0101,492.099876165061
4,RC2_0101,492.114846917115
22,RC2_0101,492.151181114436
5,RC2_0101,492.151536908792
45,RC2_0101,492.164141040641
43,RC2_0101,492.200520067083
5,RC2_0101,492.237028941835
1,RC2_0101,492.823974234992
38,RC2_0101,493.06238700694
9,RC2_0101,493.075517888794
2,RC2_0101,493.088381924465
3,RC2_0101,493.091016126061
34,RC2_0101,493.098814475775
16,RC2_0101,493.111888780024
6,RC2_0101,493.123066969507
90,RC2_0101,493.135159193283
40,RC2_0101,493.148199931645
22,RC2_0101,493.163541041637
38,RC2_0101,493.171461735971
39,RC2_0101,493.184519068885
20,RC2_0101,493.199910761437
3,RC2_0101,493.202185965132
44,RC2_0101,493.207853529458
53,RC2_0101,493.220956538338
3,RC2_0101,493.238475245853
4,RC2_0101,493.242155088786
27,RC2_0101,493.257409951391
20,RC2_0101,493.293768181291
37,RC2_0101,494.130427406292
33,RC2_0101,494.143409784466
33,RC2_0101,494.179757064087
49,RC2_0101,494.216187650027
3,RC2_0101,494.261040400856
1,RC2_0101,494.843400752026
2,RC2_0101,494.931140614669
1,RC2_0101,494.934284146211
47,RC2_0101,495.078050688448
11,RC2_0101,495.091166383634
17,RC2_0101,495.10640502422
92,RC2_0101,495.114414134305
13,RC2_0101,495.124158835568
48,RC2_0101,495.127475015601
36,RC2_0101,495.150724261359
1,RC2_0101,495.160155881054
30,RC2_0101,495.163772950856
2,RC2_0101,495.164096127985
39,RC2_0101,495.18709799255
51,RC2_0101,495.200170811862
27,RC2_0101,495.215564765193
2,RC2_0101,495.220115683683
59,RC2_0101,495.223533127554
53,RC2_0101,495.236636701635
4,RC2_0101,495.254189736798
42,RC2_0101,495.27301604246
1,RC2_0101,495.303500752728
2,RC2_0101,495.933862729026
1,RC2_0101,495.937499474259
45,RC2_0101,496.146048790138
29,RC2_0101,496.159034022814
19,RC2_0101,496.182364654336
37,RC2_0101,496.195411801789
7,RC2_0101,496.213164558552
32,RC2_0101,496.231864002234
3,RC2_0101,496.761924873426
3,RC2_0101,496.931254242055
1,RC2_0101,496.938571863041
1,RC2_0101,497.046901631605
26,RC2_0101,497.057250890055
19,RC2_0101,497.085606061341
2,RC2_0101,497.085906272732
19,RC2_0101,497.093767204177
12,RC2_0101,497.122094281176
35,RC2_0101,497.130123040861
23,RC2_0101,497.139776115951
49,RC2_0101,497.15840471747
76,RC2_0101,497.166440248221
38,RC2_0101,497.179461475811
39,RC2_0101,497.194735608657
41,RC2_0101,497.202758732509
40,RC2_0101,497.215816261964
55,RC2_0101,497.239186281136
42,RC2_0101,497.252290392728
7,RC2_0101,497.270087335854
40,RC2_0101,497.275630459605
25,RC2_0101,497.288678250668
1,RC2_0101,498.092295701333
19,RC2_0101,498.125381989178
29,RC2_0101,498.174756706371
8,RC2_0101,498.192480215473
31,RC2_0101,498.211068841605
3,RC2_0101,498.211414818973
2,RC2_0101,498.759902824831
3,RC2_0101,499.051729280955
3,RC2_0101,499.064723060343
14,RC2_0101,499.072882426492
31,RC2_0101,499.1012188395
52,RC2_0101,499.109287188778
2,RC2_0101,499.118799164274
40,RC2_0101,499.124570094325
63,RC2_0101,499.145716349115
39,RC2_0101,499.160949317834
48,RC2_0101,499.182113535313
21,RC2_0101,499.19176867763
5,RC2_0101,499.195449813556
56,RC2_0101,499.210427805325
58,RC2_0101,499.218450636354
34,RC2_0101,499.23149968708
29,RC2_0101,499.254795958438
18,RC2_0101,499.291186140112
3,RC2_0101,499.634421193991
1,RC2_0101,500.089235326957
15,RC2_0101,500.132930278774
28,RC2_0101,500.140917837758
16,RC2_0101,500.154026104323
4,RC2_0101,500.158697170725
26,RC2_0101,500.17739492894
2,RC2_0101,500.190756537827
3,RC2_0101,500.214088648275
1,RC2_0101,500.816464238014
1,RC2_0101,500.913780736916
2,RC2_0101,500.947304619232
1,RC2_0101,500.970450748243
17,RC2_0101,501.08057549149
24,RC2_0101,501.088635338893
1,RC2_0101,501.098125521003
69,RC2_0101,501.103854712707
42,RC2_0101,501.116901117589
36,RC2_0101,501.12492566953
7,RC2_0101,501.134532954997
22,RC2_0101,501.140159177151
30,RC2_0101,501.153213400993
2,RC2_0101,501.161222467078
7,RC2_0101,501.170913838872
10,RC2_0101,501.176519027472
43,RC2_0101,501.189627992675
33,RC2_0101,501.197685870508
14,RC2_0101,501.207387245789
22,RC2_0101,501.210758740676
36,RC2_0101,501.212968308826
39,RC2_0101,501.226113597225
34,RC2_0101,501.234155542484
3,RC2_0101,501.23443809394
17,RC2_0101,501.247222575704
18,RC2_0101,501.262515646348
34,RC2_0101,501.270545515884
21,RC2_0101,501.306871759152
2,RC2_0101,501.913343087022
1,RC2_0101,502.086377839407
3,RC2_0101,502.148845107159
2,RC2_0101,502.174015735652
1,RC2_0101,502.595651287867
1,RC2_0101,502.612863640688
1,RC2_0101,502.632499075986
1,RC2_0101,502.821716049603
6,RC2_0101,503.059724879707
6,RC2_0101,503.077493955716
39,RC2_0101,503.083069401786
28,RC2_0101,503.096158252661
22,RC2_0101,503.113896691162
77,RC2_0101,503.119505115788
28,RC2_0101,503.132601630792
21,RC2_0101,503.140657767729
29,RC2_0101,503.150355318438
35,RC2_0101,503.155938693849
21,RC2_0101,503.169011553429
22,RC2_0101,503.17705288925
27,RC2_0101,503.18671683388
41,RC2_0101,503.19230127228
51,RC2_0101,503.2053633543
13,RC2_0101,503.226480820605
33,RC2_0101,503.228603557832
39,RC2_0101,503.249753506644
7,RC2_0101,503.252867489198
38,RC2_0101,503.278089359206
28,RC2_0101,503.286155342966
1,RC2_0101,503.387178714688
1,RC2_0101,503.584865981797
1,RC2_0101,503.598898525113
1,RC2_0101,503.602479844832
2,RC2_0101,503.629336082155
1,RC2_0101,504.09981343981
13,RC2_0101,504.127865386213
42,RC2_0101,504.151094273751
2,RC2_0101,504.164340457603
3,RC2_0101,504.209014600399
6,RC2_0101,504.245070910985
1,RC2_0101,504.629504117774
1,RC2_0101,504.960997386679
26,RC2_0101,505.062338685921
15,RC2_0101,505.075448531945
1,RC2_0101,505.075759420228
2,RC2_0101,505.093407025458
55,RC2_0101,505.098776896174
19,RC2_0101,505.111871800031
23,RC2_0101,505.129562253398
50,RC2_0101,505.135174128454
34,RC2_0101,505.14824383351
2,RC2_0101,505.163673344247
66,RC2_0101,505.171510977084
58,RC2_0101,505.184564405923
4,RC2_0101,505.192540094297
4,RC2_0101,505.200009362008
30,RC2_0101,505.207848168901
53,RC2_0101,505.220935231804
30,RC2_0101,505.228998937693
25,RC2_0101,505.244248879346
4,RC2_0101,505.250849964088
52,RC2_0101,505.257358968673
36,RC2_0101,505.265413477114
18,RC2_0101,505.268589526983
21,RC2_0101,505.293774148926
3,RC2_0101,505.38429374836
1,RC2_0101,505.600512263075
50,RC2_0101,506.179806283251
38,RC2_0101,506.216220066746
5,RC2_0101,506.252731955073
1,RC2_0101,506.626550988588
2,RC2_0101,506.948255472682
32,RC2_0101,507.078053920258
8,RC2_0101,507.091181713348
11,RC2_0101,507.106415033386
60,RC2_0101,507.114401411375
31,RC2_0101,507.127452018245
7,RC2_0101,507.142831503932
30,RC2_0101,507.150715498932
32,RC2_0101,507.163789309512
19,RC2_0101,507.179161799008
32,RC2_0101,507.18710659143
48,RC2_0101,507.200211345734
17,RC2_0101,507.218057876253
45,RC2_0101,507.22356883453
39,RC2_0101,507.236660698259
20,RC2_0101,507.247871595107
1,RC2_0101,507.253923959621
11,RC2_0101,507.254379965648
5,RC2_0101,507.265621656314
30,RC2_0101,507.273040023729
23,RC2_0101,507.309354468945
1,RC2_0101,507.598065555405
32,RC2_0101,508.159091705927
33,RC2_0101,508.195511961947
30,RC2_0101,508.218819632225
43,RC2_0101,508.231841289174
2,RC2_0101,508.859124374206
3,RC2_0101,508.949850924493
22,RC2_0101,509.0573193149
2,RC2_0101,509.083241518407
64,RC2_0101,509.093681455601
10,RC2_0101,509.106813610283
4,RC2_0101,509.11798574652
25,RC2_0101,509.122004307151
65,RC2_0101,509.130032160021
32,RC2_0101,509.14314034647
2,RC2_0101,509.143491055731
29,RC2_0101,509.158415599897
67,RC2_0101,509.166422026671
43,RC2_0101,509.179516793472
2,RC2_0101,509.179838717063
26,RC2_0101,509.194832550625
60,RC2_0101,509.202849539213
36,RC2_0101,509.215939477108
2,RC2_0101,509.227481455099
4,RC2_0101,509.231294192804
6,RC2_0101,509.233558987362
20,RC2_0101,509.239261358863
26,RC2_0101,509.252328421785
6,RC2_0101,509.269910465054
37,RC2_0101,509.288661646486
1,RC2_0101,509.595298569256
1,RC2_0101,509.953147124026
5,RC2_0101,510.138583098639
21,RC2_0101,510.153669126951
10,RC2_0101,510.192534976122
2,RC2_0101,510.198449276135
38,RC2_0101,510.211131943036
4,RC2_0101,510.946907363303
2,RC2_0101,510.954216088066
28,RC2_0101,511.072983319372
11,RC2_0101,511.101352620196
20,RC2_0101,511.109413320745
19,RC2_0101,511.118995835964
4,RC2_0101,511.134546725996
40,RC2_0101,511.137641473197
68,RC2_0101,511.145682958093
2,RC2_0101,511.155083199065
34,RC2_0101,511.182037994385
6,RC2_0101,511.191711913662
11,RC2_0101,511.195035940582
49,RC2_0101,511.210419577068
48,RC2_0101,511.21844658258
39,RC2_0101,511.231541587499
16,RC2_0101,511.249304957215
42,RC2_0101,511.254888675036
29,RC2_0101,511.267961158594
30,RC2_0101,511.291244395563
2,RC2_0101,511.946473895939
1,RC2_0101,512.107895237649
22,RC2_0101,512.154026534345
6,RC2_0101,512.171693077424
19,RC2_0101,512.177409680491
24,RC2_0101,512.19043463461
14,RC2_0101,512.208179231645
35,RC2_0101,512.226764247497
2,RC2_0101,512.853990142291
1,RC2_0101,512.943696461179
17,RC2_0101,513.08050331301
29,RC2_0101,513.088620464071
2,RC2_0101,513.096108719545
17,RC2_0101,513.116991359488
31,RC2_0101,513.125028258765
22,RC2_0101,513.134692621785
57,RC2_0101,513.140233234258
38,RC2_0101,513.153334539216
58,RC2_0101,513.161364861503
11,RC2_0101,513.170959863205
31,RC2_0101,513.176562631485
38,RC2_0101,513.189633157449
28,RC2_0101,513.197655566539
4,RC2_0101,513.212857986771
26,RC2_0101,513.226001917283
22,RC2_0101,513.234031870623
20,RC2_0101,513.247128298389
33,RC2_0101,513.270482028242
29,RC2_0101,513.306922465079
1,RC2_0101,513.650170314312
1,RC2_0101,513.853647489751
1,RC2_0101,514.137616839103
25,RC2_0101,514.169593021999
40,RC2_0101,514.20604855514
1,RC2_0101,514.229728028639
1,RC2_0101,514.851053886255
3,RC2_0101,514.929392366972
1,RC2_0101,515.083001878421
11,RC2_0101,515.096097369614
24,RC2_0101,515.104172255906
3,RC2_0101,515.113648703427
26,RC2_0101,515.1194428846
41,RC2_0101,515.132551341193
51,RC2_0101,515.140604102007
32,RC2_0101,515.150283308391
59,RC2_0101,515.155902472484
29,RC2_0101,515.168998534736
2,RC2_0101,515.177396650397
29,RC2_0101,515.186715982999
28,RC2_0101,515.192310788573
4,RC2_0101,515.192645495554
30,RC2_0101,515.205377568707
39,RC2_0101,515.213413203831
14,RC2_0101,515.22636668039
30,RC2_0101,515.228619242464
46,RC2_0101,515.24170958996
2,RC2_0101,515.242053852665
34,RC2_0101,515.249727952615
1,RC2_0101,515.264901905303
3,RC2_0101,515.286055631705
19,RC2_0101,515.322530288735
1,RC2_0101,515.322848776143
1,RC2_0101,515.929001542987
5,RC2_0101,516.115150977198
1,RC2_0101,516.628475515324
13,RC2_0101,517.062419177622
11,RC2_0101,517.075518672533
2,RC2_0101,517.092962574367
28,RC2_0101,517.098817046178
21,RC2_0101,517.111880115429
11,RC2_0101,517.129519496624
65,RC2_0101,517.135143968176
49,RC2_0101,517.148205081255
19,RC2_0101,517.165881442793
49,RC2_0101,517.171492111662
56,RC2_0101,517.184572217683
31,RC2_0101,517.192604994798
6,RC2_0101,517.202208409565
36,RC2_0101,517.20789876697
54,RC2_0101,517.220991667833
32,RC2_0101,517.229032486701
12,RC2_0101,517.242053021811
38,RC2_0101,517.244310646088
16,RC2_0101,517.257426050492
35,RC2_0101,517.265456638421
2,RC2_0101,517.2658072927
8,RC2_0101,517.293835475859
23,RC2_0101,517.301850744659
1,RC2_0101,517.305164936582
4,RC2_0101,517.40292357227
34,RC2_0101,518.130358467633
1,RC2_0101,518.626544919541
2,RC2_0101,518.924310773056
46,RC2_0101,519.078027582651
20,RC2_0101,519.091111627615
1,RC2_0101,519.10865017484
54,RC2_0101,519.114383098472
6,RC2_0101,519.14511691882
74,RC2_0101,519.150795219238
44,RC2_0101,519.163891708021
39,RC2_0101,519.187214628902
25,RC2_0101,519.200298497078
4,RC2_0101,519.208408980853
2,RC2_0101,519.217732588476
29,RC2_0101,519.223611001808
41,RC2_0101,519.236677160386
27,RC2_0101,519.244702647718
1,RC2_0101,519.247948117055
31,RC2_0101,519.273005648416
22,RC2_0101,519.309364620525
5,RC2_0101,519.320583324587
6,RC2_0101,520.130866735254
1,RC2_0101,520.167602381639
34,RC2_0101,520.195511143751
44,RC2_0101,520.231851773042
3,RC2_0101,520.27662989633
2,RC2_0101,520.579037206256
1,RC2_0101,520.909960997175
12,RC2_0101,521.057239843638
1,RC2_0101,521.083548360508
37,RC2_0101,521.09364826923
16,RC2_0101,521.106769792881
3,RC2_0101,521.12215122937
74,RC2_0101,521.13007624692
18,RC2_0101,521.143181424715
2,RC2_0101,521.158567039208
37,RC2_0101,521.1664823967
36,RC2_0101,521.179555759024
7,RC2_0101,521.194915018047
2,RC2_0101,521.197113150137
57,RC2_0101,521.202825509439
45,RC2_0101,521.215876103011
2,RC2_0101,521.23375013798
30,RC2_0101,521.239148560383
5,RC2_0101,521.245766981229
35,RC2_0101,521.25221935688
33,RC2_0101,521.288625999432
3,RC2_0101,521.317730798606
14,RC2_0101,521.325069586508
2,RC2_0101,521.327314937247
2,RC2_0101,521.904170329907
42,RC2_0101,522.125311449613
41,RC2_0101,522.174750005876
36,RC2_0101,522.211087917342
11,RC2_0101,522.247424823882
1,RC2_0101,522.639079832709
3,RC2_0101,522.777582493624
1,RC2_0101,522.965564043653
38,RC2_0101,523.072934625846
11,RC2_0101,523.101345893056
41,RC2_0101,523.109361595308
2,RC2_0101,523.122553112815
10,RC2_0101,523.137749492464
58,RC2_0101,523.145728625278
1,RC2_0101,523.154945100425
19,RC2_0101,523.158816590054
39,RC2_0101,523.174047911596
53,RC2_0101,523.182048409626
23,RC2_0101,523.195063974962
33,RC2_0101,523.210407440904
31,RC2_0101,523.21839660252
38,RC2_0101,523.231468534405
1,RC2_0101,523.243114338549
4,RC2_0101,523.248355430138
1,RC2_0101,523.2488366571
41,RC2_0101,523.254809528632
50,RC2_0101,523.267932517575
12,RC2_0101,523.279199303697
18,RC2_0101,523.304336319133
1,RC2_0101,523.965095500556
42,RC2_0101,524.140958256362
23,RC2_0101,524.154033343155
31,RC2_0101,524.190341694031
41,RC2_0101,524.226755625141
1,RC2_0101,524.775552857014
2,RC2_0101,524.962857950303
18,RC2_0101,525.052203603418
1,RC2_0101,525.078327241535
28,RC2_0101,525.088635933907
3,RC2_0101,525.112867310592
28,RC2_0101,525.116964545202
60,RC2_0101,525.124993306631
27,RC2_0101,525.140220291711
39,RC2_0101,525.153286533796
36,RC2_0101,525.161302396696
1,RC2_0101,525.170763036087
6,RC2_0101,525.174537497796
1,RC2_0101,525.176482615644
18,RC2_0101,525.189607244239
13,RC2_0101,525.197642074221
12,RC2_0101,525.210608893835
22,RC2_0101,525.222054305537
47,RC2_0101,525.234073852946
3,RC2_0101,525.234417337981
32,RC2_0101,525.247164163818
13,RC2_0101,525.262528547567
13,RC2_0101,525.264941384772
38,RC2_0101,525.270536708411
22,RC2_0101,525.283607675206
26,RC2_0101,525.306909517487
2,RC2_0101,525.962104285105
32,RC2_0101,526.148547796329
26,RC2_0101,526.16962917536
26,RC2_0101,526.205983057014
1,RC2_0101,526.223553196225
1,RC2_0101,526.791157771244
2,RC2_0101,526.869720849893
1,RC2_0101,526.960509676209
21,RC2_0101,527.104308849737
1,RC2_0101,527.110939696747
25,RC2_0101,527.119548049496
64,RC2_0101,527.140630305993
1,RC2_0101,527.149660331109
21,RC2_0101,527.155823814988
27,RC2_0101,527.1688940814
9,RC2_0101,527.201258416528
24,RC2_0101,527.205252746914
16,RC2_0101,527.213296578563
15,RC2_0101,527.226262316564
50,RC2_0101,527.241711413047
48,RC2_0101,527.249748184661
29,RC2_0101,527.262819252032
7,RC2_0101,527.286221022957
16,RC2_0101,527.322585243964
1,RC2_0101,527.86928780471
15,RC2_0101,528.099488897026
18,RC2_0101,528.135930348186
13,RC2_0101,528.145602797158
3,RC2_0101,528.189939213192
2,RC2_0101,528.245333582963
3,RC2_0101,528.866633592069
1,RC2_0101,528.945125103956
