num.trans.involved.in,sample,peak
36,WROL2019_194,517.192605
4,WROL2019_194,517.2022084
44,WROL2019_194,517.2078988
50,WROL2019_194,517.2209917
41,WROL2019_194,517.2290325
54,WROL2019_194,517.2443106
17,WROL2019_194,517.2574261
37,WROL2019_194,517.2654566
37,WROL2019_194,517.280659
26,WROL2019_194,517.3018507
5,WROL2019_194,517.314889
40,WROL2019_194,518.0940223
40,WROL2019_194,518.1303585
30,WROL2019_194,519.0416806
67,WROL2019_194,519.0780276
19,WROL2019_194,519.0911116
2,WROL2019_194,519.104646
1,WROL2019_194,519.1086502
70,WROL2019_194,519.1143831
6,WROL2019_194,519.1354417
15,WROL2019_194,519.1427622
5,WROL2019_194,519.1451169
83,WROL2019_194,519.1507952
38,WROL2019_194,519.1638917
45,WROL2019_194,519.1872146
23,WROL2019_194,519.2002985
3,WROL2019_194,519.2156623
6,WROL2019_194,519.2181335
36,WROL2019_194,519.223611
33,WROL2019_194,519.2366772
32,WROL2019_194,519.2447026
41,WROL2019_194,519.2599271
26,WROL2019_194,519.2730056
16,WROL2019_194,519.3093646
2,WROL2019_194,519.311911
48,WROL2019_194,520.1096723
1,WROL2019_194,520.5790372
30,WROL2019_194,521.0572398
4,WROL2019_194,521.0726951
52,WROL2019_194,521.0936483
17,WROL2019_194,521.1067698
89,WROL2019_194,521.1300762
16,WROL2019_194,521.1431814
4,WROL2019_194,521.158567
30,WROL2019_194,521.1608759
39,WROL2019_194,521.1664824
33,WROL2019_194,521.1795558
8,WROL2019_194,521.194915
1,WROL2019_194,521.1971132
61,WROL2019_194,521.2028255
40,WROL2019_194,521.2158761
1,WROL2019_194,521.2337501
40,WROL2019_194,521.2391486
33,WROL2019_194,521.2522194
9,WROL2019_194,521.2674662
34,WROL2019_194,521.2755325
26,WROL2019_194,521.288626
50,WROL2019_194,522.1253114
23,WROL2019_194,522.2110879
2,WROL2019_194,522.2559194
2,WROL2019_194,522.7775825
1,WROL2019_194,522.965564
4,WROL2019_194,523.0364652
1,WROL2019_194,523.0521306
63,WROL2019_194,523.0729346
27,WROL2019_194,523.0881716
10,WROL2019_194,523.1013459
53,WROL2019_194,523.1093616
38,WROL2019_194,523.1245879
3,WROL2019_194,523.1250853
7,WROL2019_194,523.1377495
68,WROL2019_194,523.1457286
18,WROL2019_194,523.1588166
38,WROL2019_194,523.1740479
62,WROL2019_194,523.1820484
17,WROL2019_194,523.195064
32,WROL2019_194,523.2104074
35,WROL2019_194,523.2183966
29,WROL2019_194,523.2314685
58,WROL2019_194,523.2548095
41,WROL2019_194,523.2679325
45,WROL2019_194,523.2912184
1,WROL2019_194,523.2915637
1,WROL2019_194,523.9650955
44,WROL2019_194,524.1409583
19,WROL2019_194,524.1903417
1,WROL2019_194,524.2140352
22,WROL2019_194,524.2267556
1,WROL2019_194,524.7755529
16,WROL2019_194,525.0310226
37,WROL2019_194,525.0522036
13,WROL2019_194,525.0675145
43,WROL2019_194,525.0886359
37,WROL2019_194,525.1038833
3,WROL2019_194,525.1128673
25,WROL2019_194,525.1169645
74,WROL2019_194,525.1249933
40,WROL2019_194,525.1402203
38,WROL2019_194,525.1532865
42,WROL2019_194,525.1613024
2,WROL2019_194,525.1711465
2,WROL2019_194,525.1764826
17,WROL2019_194,525.1896072
12,WROL2019_194,525.1976421
5,WROL2019_194,525.2106089
10,WROL2019_194,525.2220543
64,WROL2019_194,525.2340739
1,WROL2019_194,525.244719
27,WROL2019_194,525.2471642
11,WROL2019_194,525.2625285
1,WROL2019_194,525.2629175
47,WROL2019_194,525.2705367
31,WROL2019_194,525.3069095
1,WROL2019_194,525.9621043
25,WROL2019_194,526.1485478
18,WROL2019_194,526.1696292
16,WROL2019_194,526.2059831
28,WROL2019_194,526.2293264
1,WROL2019_194,526.7722577
1,WROL2019_194,526.7911578
1,WROL2019_194,526.8697208
29,WROL2019_194,527.046717
41,WROL2019_194,527.067876
18,WROL2019_194,527.0831822
24,WROL2019_194,527.1043088
36,WROL2019_194,527.119548
74,WROL2019_194,527.1406303
25,WROL2019_194,527.1558238
28,WROL2019_194,527.1688941
2,WROL2019_194,527.1921284
22,WROL2019_194,527.2052527
21,WROL2019_194,527.2132966
1,WROL2019_194,527.2228587
1,WROL2019_194,527.2232451
20,WROL2019_194,527.2285676
48,WROL2019_194,527.2417114
61,WROL2019_194,527.2497482
21,WROL2019_194,527.2628193
15,WROL2019_194,527.2781767
9,WROL2019_194,527.286221
20,WROL2019_194,527.3225852
20,WROL2019_194,528.1359303
10,WROL2019_194,528.1456028
3,WROL2019_194,528.1899392
29,WROL2019_194,529.0623135
43,WROL2019_194,529.0835053
53,WROL2019_194,529.0987766
12,WROL2019_194,529.1119142
32,WROL2019_194,529.1199539
27,WROL2019_194,529.1352266
26,WROL2019_194,529.1482619
37,WROL2019_194,529.1563324
36,WROL2019_194,529.1659757
36,WROL2019_194,529.1715733
40,WROL2019_194,529.1846285
57,WROL2019_194,529.1926477
3,WROL2019_194,529.202588
48,WROL2019_194,529.20788
41,WROL2019_194,529.2209453
29,WROL2019_194,529.2289568
21,WROL2019_194,529.2442278
32,WROL2019_194,529.2573334
59,WROL2019_194,529.2653781
20,WROL2019_194,529.3018571
3,WROL2019_194,529.3051524
12,WROL2019_194,529.3382406
3,WROL2019_194,529.3386012
10,WROL2019_194,530.0939301
21,WROL2019_194,530.1304407
24,WROL2019_194,531.0416465
29,WROL2019_194,531.0779582
15,WROL2019_194,531.0910462
11,WROL2019_194,531.0990722
46,WROL2019_194,531.1143593
25,WROL2019_194,531.1274715
40,WROL2019_194,531.1355188
17,WROL2019_194,531.1451941
48,WROL2019_194,531.1508301
18,WROL2019_194,531.1639293
25,WROL2019_194,531.1719937
15,WROL2019_194,531.1816701
21,WROL2019_194,531.1872737
6,WROL2019_194,531.200356
8,WROL2019_194,531.2084218
17,WROL2019_194,531.2179474
16,WROL2019_194,531.2236567
22,WROL2019_194,531.2367091
44,WROL2019_194,531.2447105
34,WROL2019_194,531.2599675
47,WROL2019_194,531.2730164
1,WROL2019_194,531.2733561
36,WROL2019_194,531.2810443
34,WROL2019_194,531.3174481
33,WROL2019_194,532.1096188
9,WROL2019_194,532.2036238
15,WROL2019_194,533.057373
16,WROL2019_194,533.0937648
5,WROL2019_194,533.1068474
5,WROL2019_194,533.1243829
88,WROL2019_194,533.1300753
40,WROL2019_194,533.1431474
5,WROL2019_194,533.1607449
67,WROL2019_194,533.1664085
37,WROL2019_194,533.1794921
32,WROL2019_194,533.1875522
3,WROL2019_194,533.1948876
13,WROL2019_194,533.1973205
62,WROL2019_194,533.2028248
37,WROL2019_194,533.2159146
29,WROL2019_194,533.2239956
22,WROL2019_194,533.2392849
19,WROL2019_194,533.2523533
30,WROL2019_194,533.2756313
9,WROL2019_194,533.288751
28,WROL2019_194,533.2967375
24,WROL2019_194,534.0889584
20,WROL2019_194,534.1253677
5,WROL2019_194,534.1617807
20,WROL2019_194,535.0365105
15,WROL2019_194,535.0517749
42,WROL2019_194,535.0728988
14,WROL2019_194,535.0881449
77,WROL2019_194,535.1093287
10,WROL2019_194,535.1224591
44,WROL2019_194,535.145776
5,WROL2019_194,535.1588895
1,WROL2019_194,535.1742796
25,WROL2019_194,535.1821781
14,WROL2019_194,535.1952518
4,WROL2019_194,535.21057
21,WROL2019_194,535.2129311
57,WROL2019_194,535.2185077
41,WROL2019_194,535.2315419
9,WROL2019_194,535.2492017
53,WROL2019_194,535.2548104
34,WROL2019_194,535.2678845
6,WROL2019_194,535.2911288
12,WROL2019_194,535.3042791
12,WROL2019_194,536.068154
25,WROL2019_194,536.1045626
23,WROL2019_194,536.1410043
13,WROL2019_194,536.1904524
14,WROL2019_194,536.2268265
22,WROL2019_194,537.0522563
33,WROL2019_194,537.0674458
21,WROL2019_194,537.0886783
1,WROL2019_194,537.117087
44,WROL2019_194,537.1250301
15,WROL2019_194,537.1533663
55,WROL2019_194,537.1613453
19,WROL2019_194,537.1743741
34,WROL2019_194,537.1896823
51,WROL2019_194,537.1976963
24,WROL2019_194,537.210727
27,WROL2019_194,537.2260961
62,WROL2019_194,537.2341106
30,WROL2019_194,537.2472115
20,WROL2019_194,537.26252
4,WROL2019_194,537.2683394
12,WROL2019_194,537.2705801
11,WROL2019_194,537.2836503
1,WROL2019_194,537.9808131
6,WROL2019_194,538.1203208
20,WROL2019_194,538.2060392
1,WROL2019_194,538.2144562
16,WROL2019_194,538.2423942
1,WROL2019_194,538.9223259
3,WROL2019_194,538.9782122
10,WROL2019_194,539.0468177
24,WROL2019_194,539.067907
19,WROL2019_194,539.0831857
62,WROL2019_194,539.1042341
47,WROL2019_194,539.1194928
4,WROL2019_194,539.1219345
22,WROL2019_194,539.1325679
65,WROL2019_194,539.1405923
45,WROL2019_194,539.1558887
61,WROL2019_194,539.1770095
27,WROL2019_194,539.2134582
3,WROL2019_194,539.241858
12,WROL2019_194,539.2498489
20,WROL2019_194,539.2628953
2,WROL2019_194,539.2653312
1,WROL2019_194,539.2741524
27,WROL2019_194,539.2781291
46,WROL2019_194,539.2861552
22,WROL2019_194,539.3224787
1,WROL2019_194,539.9777648
10,WROL2019_194,540.1278448
38,WROL2019_194,540.1722539
16,WROL2019_194,540.2085716
14,WROL2019_194,540.2216399
1,WROL2019_194,540.8853419
27,WROL2019_194,541.0624112
29,WROL2019_194,541.0834903
53,WROL2019_194,541.0987714
18,WROL2019_194,541.1118586
46,WROL2019_194,541.1198596
43,WROL2019_194,541.1351757
31,WROL2019_194,541.1482561
50,WROL2019_194,541.1563042
12,WROL2019_194,541.1658943
3,WROL2019_194,541.1662367
24,WROL2019_194,541.1716111
36,WROL2019_194,541.1846595
32,WROL2019_194,541.1927258
5,WROL2019_194,541.2080452
12,WROL2019_194,541.2387014
41,WROL2019_194,541.2573873
57,WROL2019_194,541.2654098
4,WROL2019_194,541.2839874
25,WROL2019_194,541.3017436
1,WROL2019_194,541.3020839
18,WROL2019_194,541.3381308
13,WROL2019_194,542.1435132
1,WROL2019_194,542.195807
22,WROL2019_194,542.2242686
2,WROL2019_194,542.8823631
19,WROL2019_194,543.04168
20,WROL2019_194,543.0627615
56,WROL2019_194,543.0780295
41,WROL2019_194,543.0991634
66,WROL2019_194,543.114404
23,WROL2019_194,543.1275273
38,WROL2019_194,543.1355745
38,WROL2019_194,543.1508445
40,WROL2019_194,543.1638922
10,WROL2019_194,543.1816812
54,WROL2019_194,543.1872015
30,WROL2019_194,543.208358
19,WROL2019_194,543.2179525
19,WROL2019_194,543.2236319
47,WROL2019_194,543.236669
51,WROL2019_194,543.2447106
11,WROL2019_194,543.2576677
37,WROL2019_194,543.2729733
40,WROL2019_194,543.2810376
32,WROL2019_194,543.3174203
23,WROL2019_194,543.3538306
4,WROL2019_194,544.1405274
3,WROL2019_194,544.1749667
2,WROL2019_194,544.1848692
14,WROL2019_194,544.2035208
39,WROL2019_194,545.0572907
73,WROL2019_194,545.0936763
16,WROL2019_194,545.1068017
27,WROL2019_194,545.114844
48,WROL2019_194,545.1300991
32,WROL2019_194,545.1512393
30,WROL2019_194,545.1608995
39,WROL2019_194,545.1664868
19,WROL2019_194,545.1795808
20,WROL2019_194,545.1876433
22,WROL2019_194,545.1972438
32,WROL2019_194,545.2028753
23,WROL2019_194,545.2159456
32,WROL2019_194,545.2239953
37,WROL2019_194,545.2392474
42,WROL2019_194,545.252293
49,WROL2019_194,545.2603323
35,WROL2019_194,545.2756003
26,WROL2019_194,545.2886197
40,WROL2019_194,545.2967055
22,WROL2019_194,545.3331093
1,WROL2019_194,545.3698759
6,WROL2019_194,546.0889939
23,WROL2019_194,547.0365522
35,WROL2019_194,547.0729115
79,WROL2019_194,547.1093276
18,WROL2019_194,547.1224545
48,WROL2019_194,547.1457465
37,WROL2019_194,547.1821601
14,WROL2019_194,547.195246
1,WROL2019_194,547.2126604
37,WROL2019_194,547.2185286
38,WROL2019_194,547.2315822
19,WROL2019_194,547.2396537
51,WROL2019_194,547.254871
31,WROL2019_194,547.2679139
27,WROL2019_194,547.2759675
1,WROL2019_194,547.2915969
16,WROL2019_194,547.304265
31,WROL2019_194,547.3123691
32,WROL2019_194,548.104598
16,WROL2019_194,548.1410274
13,WROL2019_194,549.0523068
55,WROL2019_194,549.088607
2,WROL2019_194,549.0999568
2,WROL2019_194,549.1033189
20,WROL2019_194,549.1038093
53,WROL2019_194,549.1249497
25,WROL2019_194,549.1380619
8,WROL2019_194,549.1534086
65,WROL2019_194,549.1613484
32,WROL2019_194,549.1744615
5,WROL2019_194,549.1898013
41,WROL2019_194,549.1977979
14,WROL2019_194,549.210891
9,WROL2019_194,549.2262155
1,WROL2019_194,549.2284045
13,WROL2019_194,549.2342233
6,WROL2019_194,549.2472846
25,WROL2019_194,549.2705595
23,WROL2019_194,549.2836161
17,WROL2019_194,549.3199153
13,WROL2019_194,550.1202932
1,WROL2019_194,550.535454
1,WROL2019_194,550.9968013
11,WROL2019_194,551.0679354
24,WROL2019_194,551.0830537
1,WROL2019_194,551.0835531
18,WROL2019_194,551.1043318
50,WROL2019_194,551.1406774
69,WROL2019_194,551.1770063
7,WROL2019_194,551.1899701
23,WROL2019_194,551.2053193
47,WROL2019_194,551.2133587
59,WROL2019_194,551.2497826
32,WROL2019_194,551.2628533
28,WROL2019_194,551.27814
39,WROL2019_194,551.286157
6,WROL2019_194,551.2992986
1,WROL2019_194,551.5305989
29,WROL2019_194,552.1723275
20,WROL2019_194,552.1853513
2,WROL2019_194,552.2217977
19,WROL2019_194,553.0470708
24,WROL2019_194,553.0624143
52,WROL2019_194,553.0835008
20,WROL2019_194,553.0988418
1,WROL2019_194,553.1123267
54,WROL2019_194,553.1199203
6,WROL2019_194,553.1352715
5,WROL2019_194,553.1483258
26,WROL2019_194,553.15635
1,WROL2019_194,553.1716997
17,WROL2019_194,553.1927423
6,WROL2019_194,553.2080434
14,WROL2019_194,553.221077
28,WROL2019_194,553.2291082
24,WROL2019_194,553.2420278
59,WROL2019_194,553.2654155
25,WROL2019_194,553.2784393
13,WROL2019_194,553.3017319
15,WROL2019_194,553.3381278
1,WROL2019_194,553.5272272
6,WROL2019_194,554.1071133
19,WROL2019_194,554.1879383
4,WROL2019_194,554.188309
1,WROL2019_194,555.0417727
9,WROL2019_194,555.0628674
14,WROL2019_194,555.078095
42,WROL2019_194,555.0991941
28,WROL2019_194,555.1144718
17,WROL2019_194,555.1275339
49,WROL2019_194,555.1355157
62,WROL2019_194,555.1508056
32,WROL2019_194,555.1638563
48,WROL2019_194,555.1718817
49,WROL2019_194,555.187182
36,WROL2019_194,555.2002557
55,WROL2019_194,555.2083106
18,WROL2019_194,555.2236306
22,WROL2019_194,555.2366913
40,WROL2019_194,555.2447317
6,WROL2019_194,555.2632715
13,WROL2019_194,555.2730917
21,WROL2019_194,555.2811349
28,WROL2019_194,555.3175
20,WROL2019_194,555.3538258
2,WROL2019_194,555.5255114
1,WROL2019_194,555.9005479
10,WROL2019_194,556.1227568
24,WROL2019_194,557.0572308
15,WROL2019_194,557.0783467
13,WROL2019_194,557.0935845
17,WROL2019_194,557.1067631
24,WROL2019_194,557.1147378
50,WROL2019_194,557.1300498
28,WROL2019_194,557.1431731
43,WROL2019_194,557.1512105
25,WROL2019_194,557.1608572
36,WROL2019_194,557.1665019
18,WROL2019_194,557.1876654
14,WROL2019_194,557.197301
14,WROL2019_194,557.2029347
9,WROL2019_194,557.2160028
13,WROL2019_194,557.2240433
16,WROL2019_194,557.2336372
10,WROL2019_194,557.2393163
37,WROL2019_194,557.2523238
55,WROL2019_194,557.2603431
1,WROL2019_194,557.2787982
30,WROL2019_194,557.2886048
37,WROL2019_194,557.2966936
29,WROL2019_194,557.3330918
1,WROL2019_194,557.3698316
16,WROL2019_194,558.182878
17,WROL2019_194,559.0364982
48,WROL2019_194,559.0729323
21,WROL2019_194,559.0941277
16,WROL2019_194,559.1224773
40,WROL2019_194,559.1305046
45,WROL2019_194,559.1457591
22,WROL2019_194,559.1588472
32,WROL2019_194,559.1668928
28,WROL2019_194,559.1765368
65,WROL2019_194,559.1821129
37,WROL2019_194,559.1951908
47,WROL2019_194,559.203222
14,WROL2019_194,559.2128273
51,WROL2019_194,559.218478
41,WROL2019_194,559.2315083
41,WROL2019_194,559.2395595
1,WROL2019_194,559.2490863
39,WROL2019_194,559.25487
21,WROL2019_194,559.2678694
38,WROL2019_194,559.275944
1,WROL2019_194,559.2858161
19,WROL2019_194,559.3042781
31,WROL2019_194,559.3123755
30,WROL2019_194,559.3487499
20,WROL2019_194,561.0522425
52,WROL2019_194,561.0885964
7,WROL2019_194,561.1017481
55,WROL2019_194,561.1249496
27,WROL2019_194,561.1380514
62,WROL2019_194,561.1613226
36,WROL2019_194,561.174437
20,WROL2019_194,561.1921244
56,WROL2019_194,561.1977378
31,WROL2019_194,561.2108325
37,WROL2019_194,561.2341689
46,WROL2019_194,561.2472337
27,WROL2019_194,561.2552842
20,WROL2019_194,561.2705697
27,WROL2019_194,561.2836218
30,WROL2019_194,561.2916548
18,WROL2019_194,562.1929272
38,WROL2019_194,563.0678883
2,WROL2019_194,563.0833369
32,WROL2019_194,563.1405582
21,WROL2019_194,563.1536614
63,WROL2019_194,563.1769915
42,WROL2019_194,563.1900782
14,WROL2019_194,563.2053825
38,WROL2019_194,563.2134533
21,WROL2019_194,563.2265301
7,WROL2019_194,563.24183
11,WROL2019_194,563.2498851
11,WROL2019_194,563.2629294
37,WROL2019_194,563.2861999
16,WROL2019_194,563.2992548
2,WROL2019_194,563.3358762
1,WROL2019_194,564.1074911
19,WROL2019_194,564.1357944
36,WROL2019_194,564.172264
13,WROL2019_194,564.2217425
20,WROL2019_194,565.0471469
40,WROL2019_194,565.0834965
50,WROL2019_194,565.1198553
65,WROL2019_194,565.1562409
75,WROL2019_194,565.1926702
5,WROL2019_194,565.2056076
37,WROL2019_194,565.2290953
33,WROL2019_194,565.2421147
20,WROL2019_194,565.2574139
1,WROL2019_194,565.2578127
18,WROL2019_194,565.265494
12,WROL2019_194,565.2785511
4,WROL2019_194,565.2995758
41,WROL2019_194,565.3017948
22,WROL2019_194,565.3148801
3,WROL2019_194,565.4392762
22,WROL2019_194,566.1514637
23,WROL2019_194,566.1879259
6,WROL2019_194,566.2010282
4,WROL2019_194,566.2243987
1,WROL2019_194,566.2374229
9,WROL2019_194,567.0417389
23,WROL2019_194,567.0627952
16,WROL2019_194,567.0780942
46,WROL2019_194,567.0991239
36,WROL2019_194,567.1144414
48,WROL2019_194,567.1355091
61,WROL2019_194,567.1719283
1,WROL2019_194,567.1875459
41,WROL2019_194,567.2083672
14,WROL2019_194,567.2214307
21,WROL2019_194,567.2447682
26,WROL2019_194,567.2577134
27,WROL2019_194,567.2730279
49,WROL2019_194,567.2810861
19,WROL2019_194,567.2941213
24,WROL2019_194,567.3173918
15,WROL2019_194,567.3538881
2,WROL2019_194,567.4363516
19,WROL2019_194,568.1672062
19,WROL2019_194,568.2035989
19,WROL2019_194,568.2165807
14,WROL2019_194,568.239987
8,WROL2019_194,568.2530293
3,WROL2019_194,568.7249908
1,WROL2019_194,568.9165754
5,WROL2019_194,569.0574434
15,WROL2019_194,569.0785064
16,WROL2019_194,569.0937671
5,WROL2019_194,569.1069362
46,WROL2019_194,569.1148198
38,WROL2019_194,569.1300417
45,WROL2019_194,569.1511486
48,WROL2019_194,569.1664656
1,WROL2019_194,569.1668623
49,WROL2019_194,569.187546
5,WROL2019_194,569.1971347
17,WROL2019_194,569.2029036
32,WROL2019_194,569.2159308
31,WROL2019_194,569.2240021
10,WROL2019_194,569.2523703
28,WROL2019_194,569.2603976
6,WROL2019_194,569.2733113
4,WROL2019_194,569.2887621
30,WROL2019_194,569.2967668
23,WROL2019_194,569.3331387
14,WROL2019_194,569.3694911
1,WROL2019_194,569.916158
27,WROL2019_194,570.1827872
16,WROL2019_194,570.2322657
1,WROL2019_194,570.7229321
1,WROL2019_194,570.740632
1,WROL2019_194,570.9135839
32,WROL2019_194,571.0729521
22,WROL2019_194,571.0941201
34,WROL2019_194,571.1092688
42,WROL2019_194,571.1304978
57,WROL2019_194,571.1457319
45,WROL2019_194,571.1668307
59,WROL2019_194,571.182107
56,WROL2019_194,571.2032259
13,WROL2019_194,571.2128363
29,WROL2019_194,571.2185374
50,WROL2019_194,571.2396134
6,WROL2019_194,571.2492252
3,WROL2019_194,571.2550321
44,WROL2019_194,571.2759998
32,WROL2019_194,571.3123831
3,WROL2019_194,571.3127608
27,WROL2019_194,571.3487533
11,WROL2019_194,572.1984636
1,WROL2019_194,572.2062295
10,WROL2019_194,572.2347713
1,WROL2019_194,572.2351631
8,WROL2019_194,572.2711568
14,WROL2019_194,573.0521448
1,WROL2019_194,573.1098843
26,WROL2019_194,573.1250496
9,WROL2019_194,573.1461994
1,WROL2019_194,573.1562243
26,WROL2019_194,573.1614317
14,WROL2019_194,573.1745108
28,WROL2019_194,573.1825449
65,WROL2019_194,573.197764
42,WROL2019_194,573.210815
38,WROL2019_194,573.2188472
9,WROL2019_194,573.2284733
41,WROL2019_194,573.2341146
28,WROL2019_194,573.2471238
20,WROL2019_194,573.2551636
34,WROL2019_194,573.2704681
3,WROL2019_194,573.2709254
2,WROL2019_194,573.2838364
20,WROL2019_194,573.2915783
1,WROL2019_194,573.2919468
22,WROL2019_194,573.328046
10,WROL2019_194,573.3644507
1,WROL2019_194,574.0918155
36,WROL2019_194,574.1566244
1,WROL2019_194,574.2872118
26,WROL2019_194,575.067841
46,WROL2019_194,575.1042067
1,WROL2019_194,575.1178004
67,WROL2019_194,575.1406485
17,WROL2019_194,575.1537642
9,WROL2019_194,575.1618469
47,WROL2019_194,575.1770488
13,WROL2019_194,575.1901608
19,WROL2019_194,575.2078162
37,WROL2019_194,575.2134548
19,WROL2019_194,575.2265278
19,WROL2019_194,575.2498591
29,WROL2019_194,575.2628917
31,WROL2019_194,575.2709248
24,WROL2019_194,575.286203
23,WROL2019_194,575.2992447
28,WROL2019_194,575.3072493
12,WROL2019_194,575.3355651
1,WROL2019_194,575.3568002
5,WROL2019_194,577.047265
13,WROL2019_194,577.0623203
7,WROL2019_194,577.083636
26,WROL2019_194,577.1199641
49,WROL2019_194,577.1562605
22,WROL2019_194,577.1693101
2,WROL2019_194,577.1869138
1,WROL2019_194,577.1875254
38,WROL2019_194,577.1925958
11,WROL2019_194,577.2056318
2,WROL2019_194,577.2060207
48,WROL2019_194,577.228987
34,WROL2019_194,577.2420516
3,WROL2019_194,577.2597174
34,WROL2019_194,577.2654521
29,WROL2019_194,577.2785365
28,WROL2019_194,577.30177
7,WROL2019_194,577.3149596
21,WROL2019_194,578.2242252
22,WROL2019_194,578.2373334
1,WROL2019_194,578.8911107
19,WROL2019_194,579.0627469
49,WROL2019_194,579.0991443
70,WROL2019_194,579.1355571
49,WROL2019_194,579.1719887
21,WROL2019_194,579.2084055
27,WROL2019_194,579.2213306
1,WROL2019_194,579.237099
6,WROL2019_194,579.2448119
28,WROL2019_194,579.2578058
24,WROL2019_194,579.281131
21,WROL2019_194,579.2941872
2,WROL2019_194,579.3152357
18,WROL2019_194,579.3305248
5,WROL2019_194,580.2034606
16,WROL2019_194,580.2165603
10,WROL2019_194,581.0573812
9,WROL2019_194,581.0785375
5,WROL2019_194,581.0938234
17,WROL2019_194,581.114907
9,WROL2019_194,581.1301621
7,WROL2019_194,581.1432755
46,WROL2019_194,581.1512407
2,WROL2019_194,581.1666019
56,WROL2019_194,581.187544
12,WROL2019_194,581.2158081
39,WROL2019_194,581.2238863
1,WROL2019_194,581.2521371
1,WROL2019_194,581.2525724
19,WROL2019_194,581.2602421
4,WROL2019_194,581.2732755
19,WROL2019_194,581.309795
27,WROL2019_194,581.3330917
4,WROL2019_194,581.4341979
23,WROL2019_194,582.1464904
11,WROL2019_194,582.1829021
11,WROL2019_194,582.2322477
1,WROL2019_194,582.9323106
13,WROL2019_194,583.0730347
28,WROL2019_194,583.0941087
29,WROL2019_194,583.1093661
5,WROL2019_194,583.1225432
58,WROL2019_194,583.1304556
27,WROL2019_194,583.1457701
21,WROL2019_194,583.1588268
45,WROL2019_194,583.1668275
31,WROL2019_194,583.1821279
49,WROL2019_194,583.203222
39,WROL2019_194,583.218507
37,WROL2019_194,583.2315587
47,WROL2019_194,583.2396061
35,WROL2019_194,583.2679268
40,WROL2019_194,583.2759788
2,WROL2019_194,583.291598
38,WROL2019_194,583.3123586
4,WROL2019_194,583.3491757
22,WROL2019_194,584.1984761
2,WROL2019_194,584.1988645
1,WROL2019_194,584.8694172
14,WROL2019_194,585.0521712
43,WROL2019_194,585.0885866
22,WROL2019_194,585.1097244
2,WROL2019_194,585.1248493
37,WROL2019_194,585.146167
17,WROL2019_194,585.161452
3,WROL2019_194,585.1745692
14,WROL2019_194,585.1825981
24,WROL2019_194,585.1978333
14,WROL2019_194,585.2189602
18,WROL2019_194,585.234207
18,WROL2019_194,585.2472474
41,WROL2019_194,585.2552116
17,WROL2019_194,585.2835011
29,WROL2019_194,585.2915876
12,WROL2019_194,585.3279528
24,WROL2019_194,585.3643867
9,WROL2019_194,586.1697468
17,WROL2019_194,586.2141551
3,WROL2019_194,586.8364893
2,WROL2019_194,586.8850733
22,WROL2019_194,587.0678776
32,WROL2019_194,587.1254227
37,WROL2019_194,587.1406777
31,WROL2019_194,587.1617777
50,WROL2019_194,587.177037
10,WROL2019_194,587.2077688
58,WROL2019_194,587.2134147
28,WROL2019_194,587.2264932
34,WROL2019_194,587.234521
17,WROL2019_194,587.244238
31,WROL2019_194,587.2498165
37,WROL2019_194,587.2628369
38,WROL2019_194,587.2708774
23,WROL2019_194,587.2991952
33,WROL2019_194,587.3072825
12,WROL2019_194,587.3437258
18,WROL2019_194,587.3589378
2,WROL2019_194,588.1937826
27,WROL2019_194,589.0835672
38,WROL2019_194,589.1199537
3,WROL2019_194,589.1332226
30,WROL2019_194,589.1563464
3,WROL2019_194,589.1694689
57,WROL2019_194,589.1926686
28,WROL2019_194,589.2056902
1,WROL2019_194,589.2061229
23,WROL2019_194,589.2289617
5,WROL2019_194,589.2419876
2,WROL2019_194,589.2428002
4,WROL2019_194,589.2652603
2,WROL2019_194,589.2783637
1,WROL2019_194,589.5038286
14,WROL2019_194,591.062869
16,WROL2019_194,591.0992585
33,WROL2019_194,591.1356113
60,WROL2019_194,591.1719209
14,WROL2019_194,591.1849272
54,WROL2019_194,591.2082739
7,WROL2019_194,591.2212554
49,WROL2019_194,591.244655
23,WROL2019_194,591.2576834
39,WROL2019_194,591.28104
26,WROL2019_194,591.2941288
1,WROL2019_194,591.5020073
12,WROL2019_194,593.0572808
17,WROL2019_194,593.0784847
13,WROL2019_194,593.1149152
24,WROL2019_194,593.1512925
28,WROL2019_194,593.1876494
50,WROL2019_194,593.2239829
3,WROL2019_194,593.2368672
48,WROL2019_194,593.2603279
24,WROL2019_194,593.273333
5,WROL2019_194,593.2965696
22,WROL2019_194,593.3097473
7,WROL2019_194,593.3461608
1,WROL2019_194,593.4818082
14,WROL2019_194,594.2322953
8,WROL2019_194,595.0730178
13,WROL2019_194,595.0941718
22,WROL2019_194,595.1093715
2,WROL2019_194,595.1098914
7,WROL2019_194,595.1305807
6,WROL2019_194,595.145817
4,WROL2019_194,595.1589681
25,WROL2019_194,595.1669326
21,WROL2019_194,595.195215
48,WROL2019_194,595.2032553
5,WROL2019_194,595.2186163
3,WROL2019_194,595.2318686
39,WROL2019_194,595.2395404
19,WROL2019_194,595.2527251
1,WROL2019_194,595.2675804
19,WROL2019_194,595.275893
3,WROL2019_194,595.2888772
2,WROL2019_194,595.3102008
30,WROL2019_194,595.3123154
7,WROL2019_194,596.1620077
1,WROL2019_194,596.9479872
15,WROL2019_194,597.0521879
23,WROL2019_194,597.08862
39,WROL2019_194,597.1097466
36,WROL2019_194,597.1250254
