num.trans.involved.in,sample,peak
54,RC2_0100,301.108139869667
57,RC2_0100,301.12121386321
75,RC2_0100,301.129302271135
41,RC2_0100,301.14452077363
9,RC2_0100,301.157656645876
61,RC2_0100,301.165690630679
35,RC2_0100,301.202072388019
12,RC2_0100,302.030698004445
1,RC2_0100,302.0356274627
26,RC2_0100,302.051756395604
1,RC2_0100,302.053757780906
28,RC2_0100,302.067060099642
31,RC2_0100,302.080101228916
46,RC2_0100,302.088146242471
25,RC2_0100,302.103450188652
18,RC2_0100,302.124509521722
9,RC2_0100,302.160862211042
2,RC2_0100,302.82516367709
1,RC2_0100,303.00293351834
60,RC2_0100,303.014657444953
12,RC2_0100,303.02777056002
48,RC2_0100,303.035787388519
23,RC2_0100,303.045442059226
83,RC2_0100,303.051029674774
12,RC2_0100,303.054417183427
6,RC2_0100,303.061663645182
46,RC2_0100,303.064127622952
95,RC2_0100,303.072167072811
32,RC2_0100,303.081832979442
69,RC2_0100,303.087400231873
14,RC2_0100,303.090790254405
2,RC2_0100,303.09892263003
64,RC2_0100,303.100492690318
71,RC2_0100,303.108546313131
36,RC2_0100,303.118218603033
51,RC2_0100,303.12377863162
52,RC2_0100,303.136873575695
64,RC2_0100,303.144936077585
33,RC2_0100,303.160151640526
30,RC2_0100,303.173274308918
44,RC2_0100,303.181330803804
1,RC2_0100,304.002505372708
19,RC2_0100,304.031019167958
16,RC2_0100,304.067477054384
15,RC2_0100,304.082612448613
32,RC2_0100,304.09575280466
44,RC2_0100,304.103833052378
24,RC2_0100,304.140226512696
2,RC2_0100,304.881859314346
3,RC2_0100,305.024589071792
74,RC2_0100,305.030280488999
6,RC2_0100,305.040897203678
42,RC2_0100,305.04338761301
1,RC2_0100,305.051286957166
1,RC2_0100,305.059028729229
36,RC2_0100,305.061082659338
74,RC2_0100,305.066658830743
7,RC2_0100,305.070042874157
5,RC2_0100,305.078001821125
63,RC2_0100,305.079759824955
70,RC2_0100,305.087807258116
43,RC2_0100,305.097501491251
67,RC2_0100,305.103046013499
22,RC2_0100,305.114362272868
65,RC2_0100,305.116135888034
49,RC2_0100,305.124226250171
37,RC2_0100,305.133905429579
64,RC2_0100,305.139433621658
54,RC2_0100,305.152520944397
34,RC2_0100,305.160613017574
33,RC2_0100,305.175812698886
41,RC2_0100,305.188902067175
13,RC2_0100,305.225296677811
18,RC2_0100,306.025585450881
3,RC2_0100,306.046578162291
3,RC2_0100,306.056291467291
62,RC2_0100,306.061961893345
26,RC2_0100,306.083053187809
72,RC2_0100,306.098340151035
3,RC2_0100,306.100929008197
28,RC2_0100,306.11141314931
41,RC2_0100,306.119461914426
26,RC2_0100,306.134694298481
16,RC2_0100,306.147804211689
16,RC2_0100,306.155878003784
13,RC2_0100,306.184183717112
2,RC2_0100,306.879761220107
2,RC2_0100,306.982202288687
58,RC2_0100,307.009566622339
26,RC2_0100,307.022605354017
30,RC2_0100,307.040350958568
103,RC2_0100,307.045935028204
3,RC2_0100,307.057273546257
40,RC2_0100,307.059037755463
27,RC2_0100,307.076772399589
91,RC2_0100,307.082315555926
3,RC2_0100,307.084950659145
32,RC2_0100,307.093622372812
59,RC2_0100,307.095409407936
46,RC2_0100,307.10348600657
49,RC2_0100,307.113176031633
83,RC2_0100,307.118702268871
72,RC2_0100,307.131787765784
12,RC2_0100,307.143017121357
32,RC2_0100,307.149579855748
57,RC2_0100,307.155092612154
12,RC2_0100,307.158455397559
69,RC2_0100,307.168156749116
11,RC2_0100,307.185971806235
38,RC2_0100,307.191467016853
7,RC2_0100,307.194833272436
31,RC2_0100,307.204515358572
7,RC2_0100,307.222353508487
20,RC2_0100,308.041163599085
8,RC2_0100,308.062392474016
4,RC2_0100,308.080091748017
16,RC2_0100,308.098776243855
57,RC2_0100,308.11398067982
3,RC2_0100,308.117316511895
24,RC2_0100,308.127015187663
23,RC2_0100,308.135133672098
13,RC2_0100,308.163360052717
18,RC2_0100,308.199757773291
2,RC2_0100,308.859002639049
86,RC2_0100,309.02521121829
36,RC2_0100,309.038299335394
19,RC2_0100,309.053497032975
37,RC2_0100,309.056018612026
94,RC2_0100,309.061585447796
21,RC2_0100,309.072899384366
44,RC2_0100,309.074685046762
32,RC2_0100,309.0898922027
45,RC2_0100,309.092433603406
86,RC2_0100,309.09796222275
3,RC2_0100,309.101314477711
25,RC2_0100,309.109257151561
54,RC2_0100,309.111043948685
49,RC2_0100,309.12882672084
74,RC2_0100,309.134346881123
56,RC2_0100,309.147405432112
5,RC2_0100,309.152981021808
23,RC2_0100,309.165235599784
60,RC2_0100,309.170740534123
5,RC2_0100,309.174096114233
26,RC2_0100,309.183757773263
5,RC2_0100,309.201627526311
1,RC2_0100,309.201814425466
1,RC2_0100,310.028764450889
15,RC2_0100,310.069977809401
4,RC2_0100,310.077928442566
70,RC2_0100,310.093240259122
10,RC2_0100,310.114343227597
13,RC2_0100,310.12400552176
1,RC2_0100,310.129781037151
8,RC2_0100,310.19682645976
11,RC2_0100,310.202341688559
1,RC2_0100,310.838320521603
5,RC2_0100,310.874687438769
3,RC2_0100,310.94830245448
29,RC2_0100,311.032802800133
89,RC2_0100,311.040853153905
38,RC2_0100,311.056132756987
30,RC2_0100,311.06915413047
30,RC2_0100,311.071642020253
64,RC2_0100,311.07721307976
10,RC2_0100,311.080441690402
23,RC2_0100,311.08851762497
46,RC2_0100,311.090326118236
35,RC2_0100,311.092517086201
18,RC2_0100,311.105505722612
33,RC2_0100,311.10806832232
65,RC2_0100,311.113591102487
57,RC2_0100,311.126684224737
42,RC2_0100,311.141949024629
37,RC2_0100,311.144459412954
60,RC2_0100,311.149989398585
54,RC2_0100,311.163077711929
7,RC2_0100,311.168616144844
18,RC2_0100,311.180876710568
49,RC2_0100,311.186389856668
2,RC2_0100,311.947859850799
23,RC2_0100,312.036075457034
17,RC2_0100,312.085561645057
1,RC2_0100,312.122044441338
69,RC2_0100,312.145285300525
2,RC2_0100,312.836223481886
4,RC2_0100,312.853946943714
4,RC2_0100,312.872611348312
2,RC2_0100,312.972844181034
40,RC2_0100,313.020163284568
44,RC2_0100,313.03537549855
6,RC2_0100,313.045884016673
38,RC2_0100,313.04843018641
105,RC2_0100,313.05650647134
12,RC2_0100,313.066257520495
11,RC2_0100,313.069430175413
46,RC2_0100,313.071767224953
40,RC2_0100,313.084795453495
32,RC2_0100,313.087284848978
68,RC2_0100,313.092867200634
23,RC2_0100,313.104140055607
47,RC2_0100,313.105945636453
39,RC2_0100,313.10815191167
11,RC2_0100,313.111533598414
37,RC2_0100,313.121185183305
27,RC2_0100,313.123700422683
67,RC2_0100,313.129244493657
23,RC2_0100,313.138978317705
50,RC2_0100,313.142310548768
8,RC2_0100,313.147882869933
40,RC2_0100,313.157601062009
3,RC2_0100,313.16444327941
56,RC2_0100,313.165634319264
16,RC2_0100,313.175319915274
44,RC2_0100,313.202042781591
51,RC2_0100,314.051781357814
11,RC2_0100,314.064808362312
15,RC2_0100,314.160891645402
2,RC2_0100,314.861578720204
3,RC2_0100,314.95210727024
50,RC2_0100,315.014626089768
7,RC2_0100,315.025241046926
20,RC2_0100,315.027762423716
45,RC2_0100,315.03580572038
44,RC2_0100,315.051005501538
4,RC2_0100,315.054368410066
51,RC2_0100,315.064081477504
96,RC2_0100,315.072165053087
22,RC2_0100,315.081907872982
61,RC2_0100,315.087405731103
3,RC2_0100,315.090737057538
44,RC2_0100,315.100434256082
67,RC2_0100,315.10852871968
16,RC2_0100,315.118308788226
34,RC2_0100,315.121616495393
47,RC2_0100,315.123811589325
21,RC2_0100,315.136786942337
60,RC2_0100,315.14489415411
34,RC2_0100,315.160190760275
55,RC2_0100,315.181281847627
19,RC2_0100,316.046247850161
4,RC2_0100,316.051161574723
22,RC2_0100,316.059366592948
39,RC2_0100,316.06744957321
33,RC2_0100,316.082667297094
12,RC2_0100,316.095650258471
20,RC2_0100,316.212967121034
3,RC2_0100,316.241298843869
3,RC2_0100,316.940255028061
3,RC2_0100,316.949100978675
68,RC2_0100,317.030314060158
4,RC2_0100,317.040870748728
37,RC2_0100,317.043390361868
60,RC2_0100,317.05141458622
30,RC2_0100,317.061104359939
72,RC2_0100,317.066671543506
11,RC2_0100,317.070049631883
2,RC2_0100,317.078232600987
70,RC2_0100,317.079761881992
89,RC2_0100,317.087817311244
14,RC2_0100,317.091014720486
43,RC2_0100,317.097493668483
48,RC2_0100,317.103025606444
3,RC2_0100,317.106334282735
2,RC2_0100,317.114609410542
80,RC2_0100,317.116123010307
80,RC2_0100,317.124203320374
35,RC2_0100,317.133898606504
29,RC2_0100,317.137226363051
36,RC2_0100,317.139421407184
47,RC2_0100,317.152474814277
56,RC2_0100,317.160575849891
34,RC2_0100,317.175823588611
30,RC2_0100,317.196933626197
28,RC2_0100,317.225271634046
4,RC2_0100,317.244604283596
3,RC2_0100,318.046854299902
7,RC2_0100,318.048725558693
45,RC2_0100,318.061944840721
3,RC2_0100,318.066843052866
24,RC2_0100,318.074992160621
44,RC2_0100,318.083075849031
60,RC2_0100,318.098348708564
7,RC2_0100,318.100927660598
2,RC2_0100,318.11155262181
28,RC2_0100,318.119429300662
3,RC2_0100,318.140620535789
24,RC2_0100,318.14779090725
3,RC2_0100,318.228664705198
3,RC2_0100,318.238313385075
5,RC2_0100,318.256880033436
36,RC2_0100,319.009522703825
34,RC2_0100,319.022603289835
8,RC2_0100,319.040437976763
84,RC2_0100,319.045948426751
42,RC2_0100,319.058971068476
71,RC2_0100,319.067075775606
20,RC2_0100,319.076829602801
81,RC2_0100,319.08235087379
16,RC2_0100,319.085710816884
26,RC2_0100,319.093619897427
2,RC2_0100,319.093832057567
74,RC2_0100,319.09537516588
52,RC2_0100,319.10342744889
39,RC2_0100,319.113191582701
63,RC2_0100,319.118732084077
63,RC2_0100,319.131782798036
13,RC2_0100,319.134311956226
51,RC2_0100,319.139821280839
27,RC2_0100,319.149511402385
61,RC2_0100,319.15508458155
54,RC2_0100,319.168176541487
48,RC2_0100,319.176219003664
18,RC2_0100,319.191404096563
26,RC2_0100,319.204529713013
8,RC2_0100,319.222329489082
16,RC2_0100,319.240889965509
24,RC2_0100,320.041164117051
5,RC2_0100,320.072050542827
59,RC2_0100,320.077591746453
8,RC2_0100,320.080141885695
29,RC2_0100,320.090631828245
42,RC2_0100,320.098715167866
62,RC2_0100,320.113990472013
1,RC2_0100,320.116565965619
32,RC2_0100,320.127052307895
30,RC2_0100,320.135096328704
1,RC2_0100,320.913040578678
5,RC2_0100,321.016640833145
76,RC2_0100,321.025216630522
41,RC2_0100,321.038254559067
32,RC2_0100,321.056006460131
95,RC2_0100,321.061581475834
6,RC2_0100,321.072912000372
2,RC2_0100,321.073145506656
60,RC2_0100,321.074674762566
37,RC2_0100,321.092399385033
67,RC2_0100,321.097943123012
2,RC2_0100,321.10278897116
29,RC2_0100,321.109271143847
2,RC2_0100,321.109478692821
60,RC2_0100,321.111053800238
56,RC2_0100,321.119126742138
45,RC2_0100,321.128819995259
60,RC2_0100,321.134337849676
72,RC2_0100,321.147420323816
38,RC2_0100,321.155512775459
49,RC2_0100,321.170751436475
43,RC2_0100,321.183780176451
9,RC2_0100,321.195038917312
6,RC2_0100,321.210513945384
8,RC2_0100,321.237955827579
8,RC2_0100,322.051156897674
11,RC2_0100,322.078027831716
10,RC2_0100,322.095720629135
28,RC2_0100,322.114374652067
57,RC2_0100,322.129644303321
4,RC2_0100,322.13300817612
27,RC2_0100,322.142637123095
17,RC2_0100,322.150726599348
20,RC2_0100,322.179077658682
1,RC2_0100,322.241302309184
2,RC2_0100,322.911127715558
42,RC2_0100,323.004507061273
9,RC2_0100,323.035166808501
73,RC2_0100,323.040840387886
36,RC2_0100,323.053925643619
8,RC2_0100,323.058985757084
23,RC2_0100,323.06914229779
31,RC2_0100,323.071646653883
65,RC2_0100,323.077205737306
59,RC2_0100,323.090285320197
25,RC2_0100,323.105598676197
49,RC2_0100,323.108091319588
68,RC2_0100,323.113608164066
9,RC2_0100,323.124848882334
60,RC2_0100,323.126651420541
34,RC2_0100,323.144494378902
77,RC2_0100,323.150020969639
54,RC2_0100,323.163052579717
21,RC2_0100,323.180838703617
57,RC2_0100,323.186404720941
5,RC2_0100,323.189769222758
3,RC2_0100,323.192136347368
33,RC2_0100,323.199470548875
1,RC2_0100,324.048595259091
11,RC2_0100,324.066807849788
20,RC2_0100,324.085627923515
3,RC2_0100,324.103226920349
12,RC2_0100,324.108813887642
11,RC2_0100,324.111346631568
32,RC2_0100,324.121947935871
6,RC2_0100,324.145176925319
10,RC2_0100,324.1582342209
1,RC2_0100,324.853874464594
2,RC2_0100,324.908951690919
2,RC2_0100,324.963942746615
65,RC2_0100,325.020142988412
20,RC2_0100,325.035404434452
5,RC2_0100,325.045919076174
31,RC2_0100,325.048431695719
69,RC2_0100,325.056486291359
37,RC2_0100,325.069609646904
25,RC2_0100,325.071793337382
39,RC2_0100,325.084847433159
39,RC2_0100,325.087335570543
72,RC2_0100,325.092862086717
24,RC2_0100,325.104144879132
53,RC2_0100,325.105947648622
29,RC2_0100,325.121249687664
38,RC2_0100,325.123759173881
82,RC2_0100,325.129270645396
51,RC2_0100,325.142308993954
7,RC2_0100,325.147885262317
39,RC2_0100,325.157581531977
27,RC2_0100,325.160125147249
63,RC2_0100,325.165664045906
1,RC2_0100,325.177468638028
54,RC2_0100,325.178713687925
3,RC2_0100,325.184246524403
41,RC2_0100,325.202007336801
21,RC2_0100,326.051715722755
5,RC2_0100,326.064911573872
14,RC2_0100,326.082576254483
35,RC2_0100,326.088133611387
31,RC2_0100,326.101219563638
71,RC2_0100,326.124563248407
4,RC2_0100,326.127119756231
2,RC2_0100,326.163501130437
1,RC2_0100,326.960901789528
9,RC2_0100,327.014550426563
2,RC2_0100,327.025207279853
22,RC2_0100,327.027750954799
84,RC2_0100,327.035778848774
38,RC2_0100,327.050992145945
6,RC2_0100,327.061529165293
41,RC2_0100,327.064069266789
74,RC2_0100,327.072141490847
3,RC2_0100,327.075309586237
8,RC2_0100,327.081944855362
36,RC2_0100,327.085182377977
55,RC2_0100,327.087417734293
8,RC2_0100,327.090771718465
44,RC2_0100,327.100456879969
23,RC2_0100,327.102930925928
68,RC2_0100,327.108508941834
25,RC2_0100,327.118242790799
53,RC2_0100,327.121584000593
32,RC2_0100,327.123789077165
48,RC2_0100,327.136882443887
34,RC2_0100,327.139398620781
83,RC2_0100,327.144921386202
42,RC2_0100,327.15794100135
10,RC2_0100,327.163536663463
2,RC2_0100,327.18010204694
58,RC2_0100,327.181299584683
8,RC2_0100,327.191011193521
36,RC2_0100,327.217691531289
22,RC2_0100,328.095725261664
27,RC2_0100,328.116808135096
35,RC2_0100,328.140165759333
1,RC2_0100,328.95884846634
1,RC2_0100,328.967683965912
40,RC2_0100,329.030318044401
4,RC2_0100,329.04085581106
41,RC2_0100,329.043376267167
78,RC2_0100,329.051413193107
29,RC2_0100,329.061107276878
70,RC2_0100,329.066675287768
7,RC2_0100,329.070048600751
63,RC2_0100,329.079754676982
96,RC2_0100,329.087819850648
6,RC2_0100,329.090943372426
35,RC2_0100,329.097534348139
50,RC2_0100,329.103049507608
3,RC2_0100,329.106378974311
51,RC2_0100,329.1161065984
68,RC2_0100,329.124187532569
13,RC2_0100,329.133956354168
1,RC2_0100,329.139041926334
54,RC2_0100,329.139461593256
8,RC2_0100,329.150745419856
31,RC2_0100,329.152451297104
2,RC2_0100,329.154867328953
42,RC2_0100,329.16052352795
44,RC2_0100,329.188892657882
41,RC2_0100,329.196932470634
2,RC2_0100,329.958428086071
16,RC2_0100,330.046630519438
29,RC2_0100,330.061921389563
49,RC2_0100,330.083089022279
30,RC2_0100,330.11139217304
14,RC2_0100,330.192168002188
9,RC2_0100,330.220565320378
1,RC2_0100,330.820099100113
3,RC2_0100,330.955907141087
2,RC2_0100,330.96475642107
5,RC2_0100,330.982322905189
58,RC2_0100,331.009558100635
20,RC2_0100,331.022591923614
44,RC2_0100,331.030647353813
2,RC2_0100,331.030867424507
9,RC2_0100,331.04029744132
50,RC2_0100,331.045908108762
2,RC2_0100,331.05640685378
49,RC2_0100,331.058990716867
93,RC2_0100,331.067070705924
37,RC2_0100,331.076792946094
60,RC2_0100,331.08231615332
8,RC2_0100,331.085630964246
3,RC2_0100,331.088050816302
26,RC2_0100,331.093626216355
55,RC2_0100,331.095346336325
59,RC2_0100,331.103424386786
51,RC2_0100,331.113185044935
17,RC2_0100,331.116561483938
67,RC2_0100,331.118722913468
13,RC2_0100,331.122082393279
75,RC2_0100,331.131766312486
67,RC2_0100,331.139804292689
32,RC2_0100,331.149516878249
42,RC2_0100,331.155086542303
30,RC2_0100,331.168202495914
59,RC2_0100,331.176233621522
21,RC2_0100,331.19144863141
48,RC2_0100,331.204541891809
43,RC2_0100,331.212627572113
3,RC2_0100,331.223897147204
29,RC2_0100,332.041173486743
48,RC2_0100,332.077593977375
8,RC2_0100,332.080147718851
39,RC2_0100,332.090638121124
28,RC2_0100,332.113934294436
51,RC2_0100,332.135112775274
7,RC2_0100,332.152852335877
37,RC2_0100,332.171512634417
9,RC2_0100,332.207822649462
9,RC2_0100,332.217595998878
11,RC2_0100,332.236161870421
1,RC2_0100,332.77259640745
3,RC2_0100,332.997892565698
70,RC2_0100,333.025202486176
34,RC2_0100,333.038279668109
36,RC2_0100,333.046311003498
31,RC2_0100,333.056023120151
69,RC2_0100,333.061574445334
6,RC2_0100,333.064893780632
5,RC2_0100,333.070680976761
14,RC2_0100,333.072898220306
62,RC2_0100,333.074641824395
61,RC2_0100,333.082731864237
16,RC2_0100,333.089956721916
33,RC2_0100,333.092456564151
1,RC2_0100,333.09637355259
78,RC2_0100,333.097989376984
4,RC2_0100,333.101303737516
58,RC2_0100,333.111009191866
61,RC2_0100,333.119083956658
43,RC2_0100,333.12882169823
67,RC2_0100,333.134368431406
3,RC2_0100,333.137691020217
46,RC2_0100,333.147445872811
52,RC2_0100,333.155476410235
38,RC2_0100,333.170718271193
34,RC2_0100,333.183833613751
36,RC2_0100,333.19190567144
24,RC2_0100,333.220150772077
10,RC2_0100,333.256528310287
17,RC2_0100,334.020444020428
38,RC2_0100,334.056848301098
22,RC2_0100,334.069944052556
28,RC2_0100,334.093187302983
10,RC2_0100,334.095708416067
37,RC2_0100,334.106320582278
35,RC2_0100,334.129591275722
18,RC2_0100,334.142590161922
21,RC2_0100,334.15072308732
14,RC2_0100,334.21547508634
7,RC2_0100,334.233204145153
1,RC2_0100,334.770509721493
60,RC2_0100,335.004484346087
9,RC2_0100,335.035330625603
72,RC2_0100,335.040884394742
38,RC2_0100,335.053915452885
1,RC2_0100,335.068560505024
38,RC2_0100,335.07167420623
89,RC2_0100,335.077232081153
27,RC2_0100,335.088543061388
59,RC2_0100,335.090310046755
61,RC2_0100,335.098387116123
47,RC2_0100,335.108072992705
67,RC2_0100,335.113601962099
2,RC2_0100,335.117731297539
57,RC2_0100,335.126658279877
42,RC2_0100,335.144472614256
79,RC2_0100,335.150009482734
64,RC2_0100,335.163060198373
39,RC2_0100,335.171103304029
37,RC2_0100,335.186361159234
39,RC2_0100,335.199468271411
9,RC2_0100,335.217190619193
15,RC2_0100,335.235784410152
1,RC2_0100,336.030519924445
20,RC2_0100,336.036154678716
1,RC2_0100,336.048548806986
5,RC2_0100,336.057165786853
4,RC2_0100,336.066791738816
48,RC2_0100,336.072496030595
5,RC2_0100,336.085667008947
25,RC2_0100,336.093661467547
14,RC2_0100,336.103276748032
32,RC2_0100,336.1088412763
6,RC2_0100,336.111402610175
34,RC2_0100,336.121939232992
51,RC2_0100,336.14529728726
28,RC2_0100,336.158308970921
1,RC2_0100,336.853885386452
47,RC2_0100,337.020097861064
27,RC2_0100,337.033169016159
23,RC2_0100,337.050899164246
69,RC2_0100,337.056465379464
25,RC2_0100,337.069499105495
12,RC2_0100,337.084901052556
37,RC2_0100,337.087368393625
114,RC2_0100,337.092894834299
34,RC2_0100,337.104137865982
63,RC2_0100,337.105910539906
35,RC2_0100,337.121187413133
42,RC2_0100,337.123705984356
84,RC2_0100,337.12926313403
4,RC2_0100,337.132575487642
1,RC2_0100,337.139230039576
79,RC2_0100,337.142338635698
17,RC2_0100,337.157616808886
24,RC2_0100,337.160067476345
40,RC2_0100,337.165613440557
53,RC2_0100,337.178701085322
10,RC2_0100,337.194024791083
42,RC2_0100,337.202035511814
7,RC2_0100,337.205398011616
24,RC2_0100,337.215044444138
10,RC2_0100,337.232872638016
9,RC2_0100,338.030609069479
4,RC2_0100,338.046195648351
49,RC2_0100,338.051783717274
1,RC2_0100,338.064202497751
6,RC2_0100,338.082514219082
54,RC2_0100,338.088149490346
8,RC2_0100,338.090706338927
15,RC2_0100,338.101285598547
9,RC2_0100,338.127001687079
32,RC2_0100,338.137566938863
7,RC2_0100,338.145724842637
21,RC2_0100,338.155389893614
49,RC2_0100,338.160948352033
16,RC2_0100,338.173916471128
1,RC2_0100,338.765487201433
1,RC2_0100,338.887306699116
5,RC2_0100,339.025149297801
14,RC2_0100,339.027732343474
52,RC2_0100,339.035721878353
16,RC2_0100,339.048704656105
49,RC2_0100,339.051021209692
9,RC2_0100,339.061663225033
29,RC2_0100,339.064140590831
33,RC2_0100,339.066595849726
76,RC2_0100,339.072133863225
6,RC2_0100,339.083349893424
26,RC2_0100,339.085131887477
45,RC2_0100,339.100467560469
36,RC2_0100,339.102987139804
89,RC2_0100,339.108526698371
22,RC2_0100,339.118265293253
29,RC2_0100,339.119816988969
70,RC2_0100,339.121594288874
27,RC2_0100,339.136828930948
34,RC2_0100,339.139341369148
67,RC2_0100,339.144887670799
56,RC2_0100,339.157955871794
10,RC2_0100,339.163533205812
26,RC2_0100,339.166038353535
23,RC2_0100,339.173293678653
17,RC2_0100,339.175800012413
62,RC2_0100,339.181306323386
26,RC2_0100,339.194298138203
2,RC2_0100,339.199895023086
25,RC2_0100,339.209615777639
10,RC2_0100,340.061724349938
35,RC2_0100,340.067387385276
14,RC2_0100,340.080556889811
10,RC2_0100,340.09821627322
20,RC2_0100,340.116798345764
2,RC2_0100,340.128042779835
2,RC2_0100,340.142758185204
6,RC2_0100,340.153071276111
2,RC2_0100,340.848910032887
4,RC2_0100,340.885242955188
52,RC2_0100,341.01502528507
26,RC2_0100,341.030270030953
