num.trans.involved.in,sample,peak
31,RC2_0197,527.046717
8,RC2_0197,527.0596981
48,RC2_0197,527.067876
20,RC2_0197,527.0831822
34,RC2_0197,527.1043088
1,RC2_0197,527.1109397
1,RC2_0197,527.1113364
37,RC2_0197,527.119548
75,RC2_0197,527.1406303
25,RC2_0197,527.1558238
28,RC2_0197,527.1688941
1,RC2_0197,527.1921284
25,RC2_0197,527.2052527
22,RC2_0197,527.2132966
1,RC2_0197,527.2228587
8,RC2_0197,527.2262623
21,RC2_0197,527.2285676
48,RC2_0197,527.2417114
54,RC2_0197,527.2497482
3,RC2_0197,527.2500983
19,RC2_0197,527.2628193
9,RC2_0197,527.286221
5,RC2_0197,527.28658
14,RC2_0197,527.3225852
22,RC2_0197,528.0994889
22,RC2_0197,528.1359303
1,RC2_0197,528.1434193
5,RC2_0197,528.1899392
5,RC2_0197,528.2453336
1,RC2_0197,528.7885187
2,RC2_0197,529.0258643
1,RC2_0197,529.0469687
2,RC2_0197,529.0473216
21,RC2_0197,529.0623135
16,RC2_0197,529.0754046
48,RC2_0197,529.0835053
2,RC2_0197,529.0929744
48,RC2_0197,529.0987766
14,RC2_0197,529.1119142
38,RC2_0197,529.1199539
28,RC2_0197,529.1352266
27,RC2_0197,529.1482619
39,RC2_0197,529.1563324
32,RC2_0197,529.1659757
38,RC2_0197,529.1715733
43,RC2_0197,529.1846285
54,RC2_0197,529.1926477
46,RC2_0197,529.20788
41,RC2_0197,529.2209453
32,RC2_0197,529.2289568
18,RC2_0197,529.2442278
32,RC2_0197,529.2573334
49,RC2_0197,529.2653781
12,RC2_0197,529.3018571
3,RC2_0197,529.3022155
14,RC2_0197,530.0939301
2,RC2_0197,530.0943076
22,RC2_0197,530.1304407
5,RC2_0197,530.1308459
36,RC2_0197,531.0416465
11,RC2_0197,531.0546312
19,RC2_0197,531.0626994
28,RC2_0197,531.0779582
23,RC2_0197,531.0910462
12,RC2_0197,531.0990722
2,RC2_0197,531.1085539
46,RC2_0197,531.1143593
32,RC2_0197,531.1274715
45,RC2_0197,531.1355188
20,RC2_0197,531.1451941
49,RC2_0197,531.1508301
21,RC2_0197,531.1639293
26,RC2_0197,531.1719937
18,RC2_0197,531.1816701
21,RC2_0197,531.1872737
8,RC2_0197,531.200356
8,RC2_0197,531.2084218
15,RC2_0197,531.2179474
17,RC2_0197,531.2236567
24,RC2_0197,531.2367091
37,RC2_0197,531.2447105
32,RC2_0197,531.2599675
44,RC2_0197,531.2730164
27,RC2_0197,531.2810443
38,RC2_0197,532.1096188
46,RC2_0197,532.1460667
9,RC2_0197,532.2036238
2,RC2_0197,533.0211901
19,RC2_0197,533.057373
3,RC2_0197,533.0704893
19,RC2_0197,533.0937648
8,RC2_0197,533.1068474
28,RC2_0197,533.1148642
8,RC2_0197,533.1243829
86,RC2_0197,533.1300753
41,RC2_0197,533.1431474
7,RC2_0197,533.1607449
68,RC2_0197,533.1664085
39,RC2_0197,533.1794921
13,RC2_0197,533.1973205
63,RC2_0197,533.2028248
40,RC2_0197,533.2159146
3,RC2_0197,533.2243954
22,RC2_0197,533.2392849
16,RC2_0197,533.2523533
27,RC2_0197,533.26038
24,RC2_0197,533.2756313
9,RC2_0197,533.288751
32,RC2_0197,534.0889584
1,RC2_0197,534.1101527
20,RC2_0197,534.1253677
9,RC2_0197,534.1617807
1,RC2_0197,534.1621656
22,RC2_0197,535.0365105
48,RC2_0197,535.0728988
14,RC2_0197,535.0859895
5,RC2_0197,535.1013778
77,RC2_0197,535.1093287
13,RC2_0197,535.1224591
48,RC2_0197,535.145776
5,RC2_0197,535.1588895
2,RC2_0197,535.1742796
27,RC2_0197,535.1821781
13,RC2_0197,535.1952518
3,RC2_0197,535.21057
55,RC2_0197,535.2185077
42,RC2_0197,535.2315419
2,RC2_0197,535.2472114
49,RC2_0197,535.2548104
28,RC2_0197,535.2678845
9,RC2_0197,535.3042791
24,RC2_0197,536.068154
27,RC2_0197,536.1045626
24,RC2_0197,536.1410043
5,RC2_0197,536.1621272
1,RC2_0197,536.2271789
33,RC2_0197,537.0522563
12,RC2_0197,537.0652915
21,RC2_0197,537.0674458
3,RC2_0197,537.0807458
1,RC2_0197,537.0815423
26,RC2_0197,537.0886783
3,RC2_0197,537.1018434
3,RC2_0197,537.117087
50,RC2_0197,537.1250301
8,RC2_0197,537.1381514
1,RC2_0197,537.1385533
16,RC2_0197,537.1533663
55,RC2_0197,537.1613453
22,RC2_0197,537.1743741
37,RC2_0197,537.1896823
55,RC2_0197,537.1976963
30,RC2_0197,537.210727
28,RC2_0197,537.2260961
57,RC2_0197,537.2341106
28,RC2_0197,537.2472115
19,RC2_0197,537.26252
12,RC2_0197,537.2705801
9,RC2_0197,537.2836503
3,RC2_0197,537.3200388
19,RC2_0197,538.083805
7,RC2_0197,538.1203208
1,RC2_0197,538.1206906
5,RC2_0197,538.1697543
22,RC2_0197,538.2060392
18,RC2_0197,538.2423942
1,RC2_0197,538.24275
13,RC2_0197,539.0315246
7,RC2_0197,539.0319081
9,RC2_0197,539.0468177
7,RC2_0197,539.0472001
34,RC2_0197,539.067907
18,RC2_0197,539.0831857
5,RC2_0197,539.083561
11,RC2_0197,539.0962422
65,RC2_0197,539.1042341
3,RC2_0197,539.1219345
24,RC2_0197,539.1325679
66,RC2_0197,539.1405923
43,RC2_0197,539.1558887
61,RC2_0197,539.1770095
1,RC2_0197,539.1864626
2,RC2_0197,539.1898097
5,RC2_0197,539.1927345
27,RC2_0197,539.2134582
32,RC2_0197,539.2264608
4,RC2_0197,539.241858
13,RC2_0197,539.2498489
11,RC2_0197,539.2501814
20,RC2_0197,539.2628953
29,RC2_0197,539.2781291
36,RC2_0197,539.2861552
1,RC2_0197,539.5612285
2,RC2_0197,540.1282576
38,RC2_0197,540.1722539
19,RC2_0197,540.2085716
17,RC2_0197,540.2216399
17,RC2_0197,541.0259928
29,RC2_0197,541.0471273
3,RC2_0197,541.0474834
28,RC2_0197,541.0624112
12,RC2_0197,541.0754641
39,RC2_0197,541.0834903
52,RC2_0197,541.0987714
22,RC2_0197,541.1118586
51,RC2_0197,541.1198596
1,RC2_0197,541.1291201
43,RC2_0197,541.1351757
34,RC2_0197,541.1482561
50,RC2_0197,541.1563042
12,RC2_0197,541.1658943
24,RC2_0197,541.1716111
37,RC2_0197,541.1846595
33,RC2_0197,541.1927258
4,RC2_0197,541.2027048
3,RC2_0197,541.2080452
43,RC2_0197,541.2573873
47,RC2_0197,541.2654098
14,RC2_0197,541.3017436
1,RC2_0197,542.1301931
13,RC2_0197,542.1435132
1,RC2_0197,542.195807
2,RC2_0197,542.2007484
22,RC2_0197,542.2242686
4,RC2_0197,542.2246358
19,RC2_0197,543.04168
7,RC2_0197,543.0421174
6,RC2_0197,543.0546179
25,RC2_0197,543.0627615
54,RC2_0197,543.0780295
45,RC2_0197,543.0991634
64,RC2_0197,543.114404
24,RC2_0197,543.1275273
39,RC2_0197,543.1355745
38,RC2_0197,543.1508445
41,RC2_0197,543.1638922
9,RC2_0197,543.1816812
51,RC2_0197,543.1872015
27,RC2_0197,543.208358
18,RC2_0197,543.2179525
2,RC2_0197,543.2183291
19,RC2_0197,543.2236319
54,RC2_0197,543.236669
45,RC2_0197,543.2447106
3,RC2_0197,543.2733457
31,RC2_0197,543.2810376
19,RC2_0197,543.3174203
1,RC2_0197,543.5563014
18,RC2_0197,544.0944371
1,RC2_0197,544.1458847
5,RC2_0197,544.1462948
5,RC2_0197,544.1848692
16,RC2_0197,544.2035208
49,RC2_0197,545.0572907
18,RC2_0197,545.0703707
28,RC2_0197,545.0784002
68,RC2_0197,545.0936763
23,RC2_0197,545.1068017
27,RC2_0197,545.114844
8,RC2_0197,545.1244156
49,RC2_0197,545.1300991
33,RC2_0197,545.1512393
22,RC2_0197,545.1608995
41,RC2_0197,545.1664868
22,RC2_0197,545.1795808
21,RC2_0197,545.1876433
23,RC2_0197,545.1972438
32,RC2_0197,545.2028753
29,RC2_0197,545.2159456
29,RC2_0197,545.2239953
34,RC2_0197,545.2392474
41,RC2_0197,545.252293
46,RC2_0197,545.2603323
1,RC2_0197,545.2889735
27,RC2_0197,545.2967055
10,RC2_0197,546.0889939
19,RC2_0197,546.1253719
14,RC2_0197,546.1465053
16,RC2_0197,546.1616049
2,RC2_0197,546.1620122
33,RC2_0197,547.0365522
39,RC2_0197,547.0729115
22,RC2_0197,547.0860132
1,RC2_0197,547.0863678
2,RC2_0197,547.1017253
75,RC2_0197,547.1093276
23,RC2_0197,547.1224545
15,RC2_0197,547.1401275
51,RC2_0197,547.1457465
39,RC2_0197,547.1821601
16,RC2_0197,547.195246
2,RC2_0197,547.210594
37,RC2_0197,547.2185286
44,RC2_0197,547.2315822
48,RC2_0197,547.254871
29,RC2_0197,547.2679139
10,RC2_0197,547.304265
12,RC2_0197,548.068127
2,RC2_0197,548.0685366
37,RC2_0197,548.104598
20,RC2_0197,548.1410274
3,RC2_0197,548.1414139
8,RC2_0197,548.162174
44,RC2_0197,548.1773739
16,RC2_0197,549.0523068
58,RC2_0197,549.088607
12,RC2_0197,549.1016901
56,RC2_0197,549.1249497
27,RC2_0197,549.1380619
7,RC2_0197,549.1534086
2,RC2_0197,549.1538076
67,RC2_0197,549.1613484
41,RC2_0197,549.1744615
4,RC2_0197,549.1898013
42,RC2_0197,549.1977979
14,RC2_0197,549.210891
8,RC2_0197,549.2262155
13,RC2_0197,549.2342233
5,RC2_0197,549.2472846
3,RC2_0197,549.2625614
21,RC2_0197,549.2705595
24,RC2_0197,549.2836161
11,RC2_0197,549.3199153
1,RC2_0197,549.532049
16,RC2_0197,550.0837838
5,RC2_0197,550.0841788
16,RC2_0197,550.1202932
3,RC2_0197,550.1567291
1,RC2_0197,550.2427635
28,RC2_0197,551.0314525
15,RC2_0197,551.0679354
4,RC2_0197,551.0809785
4,RC2_0197,551.0964633
21,RC2_0197,551.1043318
5,RC2_0197,551.1174375
4,RC2_0197,551.1330736
49,RC2_0197,551.1406774
16,RC2_0197,551.1537621
69,RC2_0197,551.1770063
7,RC2_0197,551.1899701
28,RC2_0197,551.2053193
49,RC2_0197,551.2133587
56,RC2_0197,551.2497826
33,RC2_0197,551.2628533
34,RC2_0197,551.286157
5,RC2_0197,551.2992986
1,RC2_0197,551.2996641
1,RC2_0197,551.529779
14,RC2_0197,552.0994082
46,RC2_0197,552.1358384
36,RC2_0197,552.1723275
2,RC2_0197,552.1726916
4,RC2_0197,552.2217977
1,RC2_0197,552.2455129
1,RC2_0197,552.53313
22,RC2_0197,553.0470708
2,RC2_0197,553.047429
22,RC2_0197,553.0624143
5,RC2_0197,553.0755632
61,RC2_0197,553.0835008
11,RC2_0197,553.0963887
20,RC2_0197,553.0988418
6,RC2_0197,553.1119468
60,RC2_0197,553.1199203
1,RC2_0197,553.1333302
5,RC2_0197,553.1356971
5,RC2_0197,553.1483258
29,RC2_0197,553.15635
3,RC2_0197,553.1716997
2,RC2_0197,553.1721178
20,RC2_0197,553.1927423
13,RC2_0197,553.2022659
4,RC2_0197,553.2027062
14,RC2_0197,553.221077
27,RC2_0197,553.2291082
23,RC2_0197,553.2420278
51,RC2_0197,553.2654155
22,RC2_0197,553.2784393
1,RC2_0197,553.2788329
1,RC2_0197,553.2940572
9,RC2_0197,553.3017319
1,RC2_0197,553.5272272
3,RC2_0197,554.1152775
21,RC2_0197,554.1879383
5,RC2_0197,554.188309
10,RC2_0197,554.2372694
1,RC2_0197,554.5305656
3,RC2_0197,555.0417727
4,RC2_0197,555.0421465
15,RC2_0197,555.0628674
15,RC2_0197,555.078095
47,RC2_0197,555.0991941
27,RC2_0197,555.1144718
22,RC2_0197,555.1275339
55,RC2_0197,555.1355157
61,RC2_0197,555.1508056
37,RC2_0197,555.1638563
53,RC2_0197,555.1718817
1,RC2_0197,555.181421
2,RC2_0197,555.1818071
47,RC2_0197,555.187182
42,RC2_0197,555.2002557
55,RC2_0197,555.2083106
9,RC2_0197,555.2179244
1,RC2_0197,555.2183122
20,RC2_0197,555.2236306
23,RC2_0197,555.2366913
32,RC2_0197,555.2447317
12,RC2_0197,555.2730917
17,RC2_0197,555.2811349
17,RC2_0197,555.3175
2,RC2_0197,556.0947401
2,RC2_0197,556.1022643
13,RC2_0197,556.1227568
13,RC2_0197,556.2165543
15,RC2_0197,557.0572308
6,RC2_0197,557.0702637
21,RC2_0197,557.0783467
13,RC2_0197,557.0935845
22,RC2_0197,557.1067631
29,RC2_0197,557.1147378
45,RC2_0197,557.1300498
31,RC2_0197,557.1431731
43,RC2_0197,557.1512105
27,RC2_0197,557.1608572
38,RC2_0197,557.1665019
18,RC2_0197,557.1876654
15,RC2_0197,557.197301
2,RC2_0197,557.1976967
15,RC2_0197,557.2029347
10,RC2_0197,557.2160028
15,RC2_0197,557.2240433
11,RC2_0197,557.2393163
9,RC2_0197,557.2397094
38,RC2_0197,557.2523238
47,RC2_0197,557.2603431
26,RC2_0197,557.2886048
24,RC2_0197,557.2966936
16,RC2_0197,557.3330918
1,RC2_0197,557.3334656
1,RC2_0197,558.12549
18,RC2_0197,558.182878
2,RC2_0197,558.2923265
14,RC2_0197,559.0364982
17,RC2_0197,559.0577133
52,RC2_0197,559.0729323
6,RC2_0197,559.086128
29,RC2_0197,559.0941277
20,RC2_0197,559.1224773
48,RC2_0197,559.1305046
48,RC2_0197,559.1457591
24,RC2_0197,559.1588472
35,RC2_0197,559.1668928
22,RC2_0197,559.1765368
63,RC2_0197,559.1821129
40,RC2_0197,559.1951908
48,RC2_0197,559.203222
1,RC2_0197,559.2036074
14,RC2_0197,559.2128273
52,RC2_0197,559.218478
41,RC2_0197,559.2315083
39,RC2_0197,559.2395595
38,RC2_0197,559.25487
23,RC2_0197,559.2678694
34,RC2_0197,559.275944
1,RC2_0197,559.2763471
16,RC2_0197,559.3042781
20,RC2_0197,559.3123755
7,RC2_0197,560.0681059
2,RC2_0197,560.1050252
27,RC2_0197,561.0522425
7,RC2_0197,561.0653141
59,RC2_0197,561.0885964
14,RC2_0197,561.1017481
3,RC2_0197,561.1101599
2,RC2_0197,561.1195966
1,RC2_0197,561.1200565
56,RC2_0197,561.1249496
36,RC2_0197,561.1380514
6,RC2_0197,561.1556827
1,RC2_0197,561.1561112
61,RC2_0197,561.1613226
42,RC2_0197,561.174437
16,RC2_0197,561.1921244
57,RC2_0197,561.1977378
31,RC2_0197,561.2108325
36,RC2_0197,561.2341689
46,RC2_0197,561.2472337
24,RC2_0197,561.2552842
21,RC2_0197,561.2705697
8,RC2_0197,561.2709684
25,RC2_0197,561.2836218
6,RC2_0197,562.0475284
2,RC2_0197,562.0922956
46,RC2_0197,562.1201784
5,RC2_0197,562.1569331
19,RC2_0197,562.1929272
3,RC2_0197,563.031945
46,RC2_0197,563.0678883
9,RC2_0197,563.0808517
6,RC2_0197,563.096378
23,RC2_0197,563.1172743
37,RC2_0197,563.1405582
26,RC2_0197,563.1536614
63,RC2_0197,563.1769915
47,RC2_0197,563.1900782
13,RC2_0197,563.2053825
42,RC2_0197,563.2134533
22,RC2_0197,563.2265301
6,RC2_0197,563.24183
11,RC2_0197,563.2498851
12,RC2_0197,563.2629294
16,RC2_0197,563.2992548
1,RC2_0197,564.0993249
1,RC2_0197,564.1074911
22,RC2_0197,564.1357944
38,RC2_0197,564.172264
10,RC2_0197,564.2581459
27,RC2_0197,565.0471469
4,RC2_0197,565.0475207
1,RC2_0197,565.0598815
52,RC2_0197,565.0834965
11,RC2_0197,565.0964392
8,RC2_0197,565.1119455
5,RC2_0197,565.1123439
52,RC2_0197,565.1198553
14,RC2_0197,565.1328538
70,RC2_0197,565.1562409
10,RC2_0197,565.1691884
78,RC2_0197,565.1926702
9,RC2_0197,565.2056076
35,RC2_0197,565.2290953
35,RC2_0197,565.2421147
22,RC2_0197,565.2574139
18,RC2_0197,565.265494
9,RC2_0197,565.2785511
16,RC2_0197,565.3148801
1,RC2_0197,565.4392762
3,RC2_0197,566.0786357
7,RC2_0197,566.1150366
24,RC2_0197,566.1514637
24,RC2_0197,566.1879259
4,RC2_0197,566.2243987
1,RC2_0197,566.2374229
31,RC2_0197,567.0627952
2,RC2_0197,567.0754769
18,RC2_0197,567.0780942
3,RC2_0197,567.0912551
54,RC2_0197,567.0991239
32,RC2_0197,567.1144414
4,RC2_0197,567.1148835
3,RC2_0197,567.1279185
55,RC2_0197,567.1355091
2,RC2_0197,567.1483233
1,RC2_0197,567.1516929
65,RC2_0197,567.1719283
2,RC2_0197,567.1813915
41,RC2_0197,567.2083672
2,RC2_0197,567.2209846
21,RC2_0197,567.2447682
23,RC2_0197,567.2577134
27,RC2_0197,567.2730279
44,RC2_0197,567.2810861
13,RC2_0197,567.2941213
17,RC2_0197,567.3173918
2,RC2_0197,567.4363516
20,RC2_0197,568.0943767
28,RC2_0197,568.1308293
23,RC2_0197,568.1672062
19,RC2_0197,568.2035989
22,RC2_0197,568.2165807
13,RC2_0197,568.239987
3,RC2_0197,568.7249908
12,RC2_0197,569.0421291
2,RC2_0197,569.0425267
4,RC2_0197,569.0574434
18,RC2_0197,569.0785064
16,RC2_0197,569.0937671
4,RC2_0197,569.0941467
6,RC2_0197,569.1069362
49,RC2_0197,569.1148198
31,RC2_0197,569.1300417
4,RC2_0197,569.1304613
52,RC2_0197,569.1511486
2,RC2_0197,569.1606037
45,RC2_0197,569.1664656
3,RC2_0197,569.1668623
54,RC2_0197,569.187546
6,RC2_0197,569.1971347
18,RC2_0197,569.2029036
38,RC2_0197,569.2159308
28,RC2_0197,569.2240021
11,RC2_0197,569.2523703
26,RC2_0197,569.2603976
4,RC2_0197,569.2887621
22,RC2_0197,569.2967668
18,RC2_0197,569.3331387
1,RC2_0197,569.3335155
1,RC2_0197,569.7283622
34,RC2_0197,570.1464101
33,RC2_0197,570.1827872
4,RC2_0197,570.1831588
7,RC2_0197,570.2196235
1,RC2_0197,570.7229321
1,RC2_0197,570.740632
20,RC2_0197,571.0365629
24,RC2_0197,571.0577324
34,RC2_0197,571.0729521
6,RC2_0197,571.0862325
31,RC2_0197,571.0941201
32,RC2_0197,571.1092688
3,RC2_0197,571.1119062
48,RC2_0197,571.1304978
56,RC2_0197,571.1457319
46,RC2_0197,571.1668307
7,RC2_0197,571.1764004
59,RC2_0197,571.182107
55,RC2_0197,571.2032259
2,RC2_0197,571.2132225
32,RC2_0197,571.2185374
52,RC2_0197,571.2396134
2,RC2_0197,571.2554724
35,RC2_0197,571.2759998
1,RC2_0197,571.2767138
18,RC2_0197,571.3123831
3,RC2_0197,571.3127608
14,RC2_0197,571.3487533
11,RC2_0197,572.1257829
3,RC2_0197,572.1413376
14,RC2_0197,572.162167
13,RC2_0197,572.1984636
11,RC2_0197,572.2347713
8,RC2_0197,572.2711568
14,RC2_0197,573.0521448
25,RC2_0197,573.073387
4,RC2_0197,573.073808
4,RC2_0197,573.1018856
1,RC2_0197,573.1098843
3,RC2_0197,573.1103148
28,RC2_0197,573.1250496
10,RC2_0197,573.1461994
7,RC2_0197,573.1465736
2,RC2_0197,573.1562243
28,RC2_0197,573.1614317
18,RC2_0197,573.1745108
32,RC2_0197,573.1825449
11,RC2_0197,573.192234
63,RC2_0197,573.197764
43,RC2_0197,573.210815
37,RC2_0197,573.2188472
11,RC2_0197,573.2284733
43,RC2_0197,573.2341146
29,RC2_0197,573.2471238
23,RC2_0197,573.2551636
6,RC2_0197,573.283455
15,RC2_0197,573.2915783
14,RC2_0197,573.328046
3,RC2_0197,574.1414692
36,RC2_0197,574.1566244
2,RC2_0197,574.2145398
21,RC2_0197,575.0314783
36,RC2_0197,575.067841
9,RC2_0197,575.0809091
45,RC2_0197,575.1042067
14,RC2_0197,575.1173842
32,RC2_0197,575.1254282
1,RC2_0197,575.1359489
67,RC2_0197,575.1406485
21,RC2_0197,575.1537642
51,RC2_0197,575.1770488
15,RC2_0197,575.1901608
5,RC2_0197,575.1987415
38,RC2_0197,575.2134548
21,RC2_0197,575.2265278
17,RC2_0197,575.2498591
28,RC2_0197,575.2628917
25,RC2_0197,575.2709248
1,RC2_0197,575.2866357
20,RC2_0197,575.2992447
4,RC2_0197,575.3103838
8,RC2_0197,576.0993625
1,RC2_0197,576.1357386
3,RC2_0197,576.1720984
4,RC2_0197,577.047265
9,RC2_0197,577.083636
4,RC2_0197,577.0966889
29,RC2_0197,577.1199641
14,RC2_0197,577.1330449
52,RC2_0197,577.1562605
25,RC2_0197,577.1693101
2,RC2_0197,577.1844864
43,RC2_0197,577.1925958
10,RC2_0197,577.2056318
49,RC2_0197,577.228987
34,RC2_0197,577.2420516
30,RC2_0197,577.2654521
28,RC2_0197,577.2785365
3,RC2_0197,577.2789297
8,RC2_0197,577.3149596
17,RC2_0197,578.0787976
14,RC2_0197,578.1516114
30,RC2_0197,579.0627469
3,RC2_0197,579.075468
6,RC2_0197,579.0785649
63,RC2_0197,579.0991443
6,RC2_0197,579.1120241
3,RC2_0197,579.1279432
75,RC2_0197,579.1355571
6,RC2_0197,579.1484666
50,RC2_0197,579.1719887
3,RC2_0197,579.1852369
21,RC2_0197,579.2084055
29,RC2_0197,579.2213306
7,RC2_0197,579.2448119
30,RC2_0197,579.2578058
3,RC2_0197,579.2732655
22,RC2_0197,579.281131
8,RC2_0197,579.2815369
17,RC2_0197,579.2941872
16,RC2_0197,579.3305248
2,RC2_0197,579.3309126
5,RC2_0197,580.0942753
9,RC2_0197,580.130682
3,RC2_0197,580.1670523
8,RC2_0197,580.2034606
26,RC2_0197,580.239875
29,RC2_0197,581.0420339
8,RC2_0197,581.0573812
3,RC2_0197,581.0578531
10,RC2_0197,581.0785375
6,RC2_0197,581.0942865
3,RC2_0197,581.1070534
19,RC2_0197,581.114907
4,RC2_0197,581.1276541
10,RC2_0197,581.1301621
1,RC2_0197,581.1306586
9,RC2_0197,581.1432755
50,RC2_0197,581.1512407
3,RC2_0197,581.1666019
2,RC2_0197,581.1670643
57,RC2_0197,581.187544
16,RC2_0197,581.2158081
45,RC2_0197,581.2238863
1,RC2_0197,581.2521371
18,RC2_0197,581.2602421
7,RC2_0197,581.2732755
4,RC2_0197,581.2970315
15,RC2_0197,581.309795
25,RC2_0197,582.1100218
24,RC2_0197,582.1464904
16,RC2_0197,582.1829021
1,RC2_0197,582.9323106
25,RC2_0197,583.0577288
8,RC2_0197,583.0581321
13,RC2_0197,583.0730347
9,RC2_0197,583.0734487
1,RC2_0197,583.086563
37,RC2_0197,583.0941087
27,RC2_0197,583.1093661
5,RC2_0197,583.1225432
63,RC2_0197,583.1304556
30,RC2_0197,583.1457701
24,RC2_0197,583.1588268
47,RC2_0197,583.1668275
28,RC2_0197,583.1821279
50,RC2_0197,583.203222
7,RC2_0197,583.2128146
5,RC2_0197,583.2132621
11,RC2_0197,583.2189681
40,RC2_0197,583.2315587
48,RC2_0197,583.2396061
35,RC2_0197,583.2679268
4,RC2_0197,583.2683062
38,RC2_0197,583.2759788
27,RC2_0197,583.3123586
2,RC2_0197,583.3491757
3,RC2_0197,584.1048192
18,RC2_0197,584.1257649
23,RC2_0197,584.1984761
1,RC2_0197,584.8698033
15,RC2_0197,585.0521712
19,RC2_0197,585.0732939
38,RC2_0197,585.0885866
28,RC2_0197,585.1097244
5,RC2_0197,585.1248493
1,RC2_0197,585.1275873
44,RC2_0197,585.146167
19,RC2_0197,585.161452
6,RC2_0197,585.1745692
13,RC2_0197,585.1825981
17,RC2_0197,585.1921494
1,RC2_0197,585.1926215
22,RC2_0197,585.1978333
12,RC2_0197,585.1982508
17,RC2_0197,585.2189602
2,RC2_0197,585.2294032
15,RC2_0197,585.234207
3,RC2_0197,585.2346778
19,RC2_0197,585.2472474
39,RC2_0197,585.2552116
15,RC2_0197,585.2835011
25,RC2_0197,585.2915876
7,RC2_0197,585.3279528
8,RC2_0197,586.1412547
1,RC2_0197,586.1855616
17,RC2_0197,586.2141551
1,RC2_0197,586.2145611
27,RC2_0197,587.0678776
3,RC2_0197,587.0810533
29,RC2_0197,587.0890377
1,RC2_0197,587.0894724
4,RC2_0197,587.1175179
40,RC2_0197,587.1254227
7,RC2_0197,587.1258835
41,RC2_0197,587.1406777
31,RC2_0197,587.1617777
2,RC2_0197,587.1716613
1,RC2_0197,587.1721018
51,RC2_0197,587.177037
5,RC2_0197,587.1985523
58,RC2_0197,587.2134147
35,RC2_0197,587.2264932
28,RC2_0197,587.234521
8,RC2_0197,587.2349395
26,RC2_0197,587.2498165
39,RC2_0197,587.2628369
31,RC2_0197,587.2708774
20,RC2_0197,587.2991952
25,RC2_0197,587.3072825
1,RC2_0197,587.5060799
3,RC2_0197,588.1237368
17,RC2_0197,588.1569768
15,RC2_0197,588.1933513
23,RC2_0197,589.0471049
8,RC2_0197,589.0475575
30,RC2_0197,589.0835672
46,RC2_0197,589.1199537
5,RC2_0197,589.1332226
34,RC2_0197,589.1563464
8,RC2_0197,589.1567291
4,RC2_0197,589.1694689
58,RC2_0197,589.1926686
32,RC2_0197,589.2056902
24,RC2_0197,589.2289617
10,RC2_0197,589.2419876
3,RC2_0197,589.2652603
6,RC2_0197,589.2783637
2,RC2_0197,589.4604214
1,RC2_0197,589.5038286
2,RC2_0197,590.1517856
18,RC2_0197,591.062869
4,RC2_0197,591.063292
18,RC2_0197,591.0992585
15,RC2_0197,591.1122185
1,RC2_0197,591.1130318
37,RC2_0197,591.1356113
29,RC2_0197,591.1486156
64,RC2_0197,591.1719209
16,RC2_0197,591.1849272
1,RC2_0197,591.2000526
55,RC2_0197,591.2082739
9,RC2_0197,591.2212554
2,RC2_0197,591.2216623
48,RC2_0197,591.244655
25,RC2_0197,591.2576834
30,RC2_0197,591.28104
5,RC2_0197,591.2814825
24,RC2_0197,591.2941288
4,RC2_0197,591.2945304
10,RC2_0197,591.3305435
1,RC2_0197,591.5009964
24,RC2_0197,593.0420426
24,RC2_0197,593.0784847
16,RC2_0197,593.1149152
25,RC2_0197,593.1512925
6,RC2_0197,593.1641181
30,RC2_0197,593.1876494
8,RC2_0197,593.200443
50,RC2_0197,593.2239829
3,RC2_0197,593.2368672
2,RC2_0197,593.2521154
44,RC2_0197,593.2603279
21,RC2_0197,593.273333
1,RC2_0197,593.4818082
2,RC2_0197,594.1178909
1,RC2_0197,594.1462274
16,RC2_0197,594.1827448
5,RC2_0197,594.1831604
40,RC2_0197,594.2192062
11,RC2_0197,594.2322953
19,RC2_0197,595.0577001
8,RC2_0197,595.0581201
5,RC2_0197,595.0734874
22,RC2_0197,595.0941718
2,RC2_0197,595.1227482
2,RC2_0197,595.1231417
12,RC2_0197,595.1305807
5,RC2_0197,595.1589681
26,RC2_0197,595.1669326
22,RC2_0197,595.195215
45,RC2_0197,595.2032553
2,RC2_0197,595.2196596
43,RC2_0197,595.2395404
3,RC2_0197,595.2522839
15,RC2_0197,595.275893
21,RC2_0197,595.3123154
2,RC2_0197,596.1254485
9,RC2_0197,596.1620077
25,RC2_0197,596.2348241
1,RC2_0197,596.2437655
17,RC2_0197,596.284267
16,RC2_0197,597.0521879
3,RC2_0197,597.0526421
33,RC2_0197,597.0733262
24,RC2_0197,597.08862
3,RC2_0197,597.0890741
1,RC2_0197,597.1019571
43,RC2_0197,597.1097466
36,RC2_0197,597.1250254
10,RC2_0197,597.1254844
48,RC2_0197,597.1461535
11,RC2_0197,597.1614559
4,RC2_0197,597.1619215
36,RC2_0197,597.1825538
12,RC2_0197,597.1982689
43,RC2_0197,597.2189318
2,RC2_0197,597.2283761
2,RC2_0197,597.2347813
38,RC2_0197,597.2552547
8,RC2_0197,597.2556792
1,RC2_0197,597.2833988
44,RC2_0197,597.2915847
2,RC2_0197,597.3284048
22,RC2_0197,598.1777924
26,RC2_0197,598.2140815
2,RC2_0197,598.2144946
2,RC2_0197,598.2503829
5,RC2_0197,598.2508097
23,RC2_0197,599.0678841
