num.trans.involved.in,sample,peak
4,RC2_0032,510.180237313931
1,RC2_0032,510.182828361736
28,RC2_0032,510.211131943036
4,RC2_0032,510.946907363303
27,RC2_0032,511.036567596261
13,RC2_0032,511.051852325553
47,RC2_0032,511.072983319372
13,RC2_0032,511.122440304395
40,RC2_0032,511.137641473197
74,RC2_0032,511.145682958093
1,RC2_0032,511.155083199065
21,RC2_0032,511.15875112916
46,RC2_0032,511.182037994385
8,RC2_0032,511.191711913662
35,RC2_0032,511.197304007947
48,RC2_0032,511.210419577068
56,RC2_0032,511.21844658258
39,RC2_0032,511.231541587499
5,RC2_0032,511.246905674386
46,RC2_0032,511.254888675036
17,RC2_0032,511.267961158594
25,RC2_0032,511.291244395563
2,RC2_0032,511.298475452157
1,RC2_0032,511.946473895939
2,RC2_0032,512.107895237649
18,RC2_0032,512.177409680491
15,RC2_0032,512.19043463461
7,RC2_0032,513.030988966754
24,RC2_0032,513.052147616798
29,RC2_0032,513.067442200117
19,RC2_0032,513.08050331301
50,RC2_0032,513.088620464071
1,RC2_0032,513.105408840197
13,RC2_0032,513.116991359488
42,RC2_0032,513.125028258765
22,RC2_0032,513.134692621785
64,RC2_0032,513.140233234258
38,RC2_0032,513.153334539216
62,RC2_0032,513.161364861503
12,RC2_0032,513.170959863205
36,RC2_0032,513.176562631485
37,RC2_0032,513.189633157449
27,RC2_0032,513.197655566539
4,RC2_0032,513.212857986771
28,RC2_0032,513.226001917283
20,RC2_0032,513.234031870623
30,RC2_0032,513.270482028242
22,RC2_0032,513.306922465079
3,RC2_0032,514.104923599322
16,RC2_0032,514.169593021999
1,RC2_0032,514.174042949374
1,RC2_0032,515.030481524671
26,RC2_0032,515.046685081569
22,RC2_0032,515.067784221146
6,RC2_0032,515.083001878421
17,RC2_0032,515.096097369614
32,RC2_0032,515.104172255906
2,RC2_0032,515.113648703427
38,RC2_0032,515.1194428846
43,RC2_0032,515.132551341193
60,RC2_0032,515.140604102007
32,RC2_0032,515.150283308391
61,RC2_0032,515.155902472484
31,RC2_0032,515.168998534736
29,RC2_0032,515.186715982999
30,RC2_0032,515.192310788573
33,RC2_0032,515.205377568707
40,RC2_0032,515.213413203831
44,RC2_0032,515.228619242464
3,RC2_0032,515.234323338999
45,RC2_0032,515.24170958996
34,RC2_0032,515.249727952615
1,RC2_0032,515.286055631705
11,RC2_0032,515.322530288735
1,RC2_0032,516.101740297682
44,RC2_0032,516.114765089964
4,RC2_0032,516.153681585399
1,RC2_0032,516.180246345164
7,RC2_0032,517.025905940634
32,RC2_0032,517.062419177622
15,RC2_0032,517.075518672533
12,RC2_0032,517.08358834266
1,RC2_0032,517.092962574367
35,RC2_0032,517.098817046178
27,RC2_0032,517.111880115429
45,RC2_0032,517.119892716121
10,RC2_0032,517.129519496624
76,RC2_0032,517.135143968176
51,RC2_0032,517.148205081255
30,RC2_0032,517.1562204679
15,RC2_0032,517.165881442793
58,RC2_0032,517.171492111662
54,RC2_0032,517.184572217683
36,RC2_0032,517.192604994798
7,RC2_0032,517.202208409565
39,RC2_0032,517.20789876697
52,RC2_0032,517.220991667833
31,RC2_0032,517.229032486701
1,RC2_0032,517.231367954282
47,RC2_0032,517.244310646088
15,RC2_0032,517.257426050492
30,RC2_0032,517.265456638421
7,RC2_0032,517.293835475859
12,RC2_0032,518.057635707936
39,RC2_0032,518.094022330009
39,RC2_0032,518.130358467633
2,RC2_0032,518.167143918987
1,RC2_0032,518.234695914623
34,RC2_0032,519.041680603076
15,RC2_0032,519.054691093105
71,RC2_0032,519.078027582651
29,RC2_0032,519.091111627615
1,RC2_0032,519.10865017484
70,RC2_0032,519.114383098472
7,RC2_0032,519.14511691882
84,RC2_0032,519.150795219238
46,RC2_0032,519.163891708021
42,RC2_0032,519.187214628902
24,RC2_0032,519.200298497078
3,RC2_0032,519.215662275053
1,RC2_0032,519.217732588476
32,RC2_0032,519.223611001808
32,RC2_0032,519.236677160386
30,RC2_0032,519.259927137031
27,RC2_0032,519.273005648416
17,RC2_0032,519.309364620525
49,RC2_0032,520.109672320932
8,RC2_0032,520.130866735254
30,RC2_0032,520.231851773042
33,RC2_0032,521.057239843638
18,RC2_0032,521.070285376175
57,RC2_0032,521.09364826923
21,RC2_0032,521.106769792881
5,RC2_0032,521.12215122937
4,RC2_0032,521.12359370249
89,RC2_0032,521.13007624692
15,RC2_0032,521.143181424715
1,RC2_0032,521.158567039208
39,RC2_0032,521.1664823967
34,RC2_0032,521.179555759024
7,RC2_0032,521.194915018047
63,RC2_0032,521.202825509439
38,RC2_0032,521.215876103011
35,RC2_0032,521.239148560383
32,RC2_0032,521.25221935688
26,RC2_0032,521.288625999432
2,RC2_0032,522.089282949633
52,RC2_0032,522.125311449613
31,RC2_0032,522.174750005876
14,RC2_0032,522.180307921574
2,RC2_0032,522.181052299073
24,RC2_0032,522.211087917342
4,RC2_0032,522.965564043653
9,RC2_0032,523.03646524949
74,RC2_0032,523.072934625846
10,RC2_0032,523.086057913237
10,RC2_0032,523.101345893056
54,RC2_0032,523.109361595308
2,RC2_0032,523.122553112815
12,RC2_0032,523.137749492464
67,RC2_0032,523.145728625278
21,RC2_0032,523.158816590054
36,RC2_0032,523.174047911596
59,RC2_0032,523.182048409626
20,RC2_0032,523.195063974962
33,RC2_0032,523.210407440904
30,RC2_0032,523.21839660252
29,RC2_0032,523.231468534405
51,RC2_0032,523.254809528632
40,RC2_0032,523.267932517575
2,RC2_0032,523.965095500556
2,RC2_0032,524.111548498604
16,RC2_0032,524.123152641135
7,RC2_0032,524.12567251268
44,RC2_0032,524.140958256362
17,RC2_0032,524.154033343155
16,RC2_0032,524.159554687919
24,RC2_0032,524.190341694031
27,RC2_0032,524.226755625141
46,RC2_0032,525.052203603418
7,RC2_0032,525.065139821747
14,RC2_0032,525.067514468288
16,RC2_0032,525.080566334716
48,RC2_0032,525.088635933907
5,RC2_0032,525.101768595255
29,RC2_0032,525.103883292662
4,RC2_0032,525.111141414924
5,RC2_0032,525.112867310592
24,RC2_0032,525.116964545202
72,RC2_0032,525.124993306631
24,RC2_0032,525.138067837861
37,RC2_0032,525.140220291711
40,RC2_0032,525.153286533796
46,RC2_0032,525.161302396696
2,RC2_0032,525.170763036087
2,RC2_0032,525.176482615644
21,RC2_0032,525.189607244239
13,RC2_0032,525.197642074221
7,RC2_0032,525.210608893835
55,RC2_0032,525.234073852946
27,RC2_0032,525.247164163818
1,RC2_0032,525.26291751477
40,RC2_0032,525.270536708411
15,RC2_0032,525.283607675206
1,RC2_0032,525.962104285105
13,RC2_0032,526.13879744786
27,RC2_0032,526.148547796329
18,RC2_0032,526.16962917536
21,RC2_0032,526.205983057014
25,RC2_0032,526.22932643287
14,RC2_0032,526.242378713147
2,RC2_0032,526.869720849893
2,RC2_0032,526.959285289139
25,RC2_0032,527.046717027214
6,RC2_0032,527.059698067568
48,RC2_0032,527.06787595361
18,RC2_0032,527.0831822011
33,RC2_0032,527.104308849737
37,RC2_0032,527.119548049496
74,RC2_0032,527.140630305993
1,RC2_0032,527.150020459904
24,RC2_0032,527.155823814988
29,RC2_0032,527.1688940814
2,RC2_0032,527.192128414468
26,RC2_0032,527.205252746914
23,RC2_0032,527.213296578563
2,RC2_0032,527.222858739425
21,RC2_0032,527.22856762191
47,RC2_0032,527.241711413047
53,RC2_0032,527.249748184661
20,RC2_0032,527.262819252032
8,RC2_0032,527.286221022957
4,RC2_0032,527.293428290783
14,RC2_0032,527.322585243964
21,RC2_0032,528.099488897026
25,RC2_0032,528.135930348186
1,RC2_0032,528.143419325862
6,RC2_0032,528.189939213192
1,RC2_0032,528.866633592069
3,RC2_0032,529.025864266585
1,RC2_0032,529.046968680383
18,RC2_0032,529.062313492803
16,RC2_0032,529.075404598308
49,RC2_0032,529.083505270947
47,RC2_0032,529.098776569549
13,RC2_0032,529.111914171751
36,RC2_0032,529.119953866277
25,RC2_0032,529.135226567949
24,RC2_0032,529.148261902975
36,RC2_0032,529.156332357724
33,RC2_0032,529.165975695498
37,RC2_0032,529.171573259163
43,RC2_0032,529.184628515917
57,RC2_0032,529.192647676711
48,RC2_0032,529.207879957012
42,RC2_0032,529.220945316267
28,RC2_0032,529.228956751772
18,RC2_0032,529.244227758422
1,RC2_0032,529.249957578368
33,RC2_0032,529.257333400121
40,RC2_0032,529.265378109442
10,RC2_0032,529.301857136032
3,RC2_0032,529.30221552606
10,RC2_0032,530.093930119115
22,RC2_0032,530.130440682255
32,RC2_0032,531.041646498272
3,RC2_0032,531.054996888155
17,RC2_0032,531.062699352356
3,RC2_0032,531.063069175138
24,RC2_0032,531.077958170094
22,RC2_0032,531.09104620975
13,RC2_0032,531.099072221191
2,RC2_0032,531.108553947557
45,RC2_0032,531.114359306034
32,RC2_0032,531.127471534723
45,RC2_0032,531.135518753484
21,RC2_0032,531.14519407579
50,RC2_0032,531.15083010844
21,RC2_0032,531.163929343878
24,RC2_0032,531.171993736977
16,RC2_0032,531.181670108501
22,RC2_0032,531.187273747163
8,RC2_0032,531.20035596147
7,RC2_0032,531.208421833243
15,RC2_0032,531.217947390591
3,RC2_0032,531.218312715196
19,RC2_0032,531.223656713418
21,RC2_0032,531.236709074068
35,RC2_0032,531.244710483804
2,RC2_0032,531.247071302224
34,RC2_0032,531.259967483662
46,RC2_0032,531.273016362539
25,RC2_0032,531.281044265027
34,RC2_0032,532.109618810525
43,RC2_0032,532.14606665698
1,RC2_0032,532.14688916226
19,RC2_0032,532.182471594213
11,RC2_0032,532.203623797943
2,RC2_0032,533.004661222032
2,RC2_0032,533.020751092802
15,RC2_0032,533.05737298504
4,RC2_0032,533.070489334149
17,RC2_0032,533.093764834656
8,RC2_0032,533.106847388626
8,RC2_0032,533.124382945704
85,RC2_0032,533.130075316382
44,RC2_0032,533.143147429275
7,RC2_0032,533.160744904949
67,RC2_0032,533.16640849973
40,RC2_0032,533.179492142929
10,RC2_0032,533.197320475948
64,RC2_0032,533.202824778672
37,RC2_0032,533.215914561118
22,RC2_0032,533.239284864098
15,RC2_0032,533.252353282227
27,RC2_0032,533.275631280546
8,RC2_0032,533.288751000325
29,RC2_0032,534.088958448038
2,RC2_0032,534.110152738394
20,RC2_0032,534.125367741592
8,RC2_0032,534.161780745551
2,RC2_0032,534.162165567492
19,RC2_0032,535.036510532298
47,RC2_0032,535.072898836213
13,RC2_0032,535.085989490804
1,RC2_0032,535.100438793656
5,RC2_0032,535.101377794311
79,RC2_0032,535.109328732299
15,RC2_0032,535.122459106979
44,RC2_0032,535.145775999466
5,RC2_0032,535.158889549309
1,RC2_0032,535.174279629985
29,RC2_0032,535.182178083396
12,RC2_0032,535.195251803176
5,RC2_0032,535.21057001849
55,RC2_0032,535.218507650206
42,RC2_0032,535.231541941127
50,RC2_0032,535.254810370483
28,RC2_0032,535.26788451369
12,RC2_0032,535.304279130711
26,RC2_0032,536.104562594995
25,RC2_0032,536.141004297985
5,RC2_0032,536.162127178441
14,RC2_0032,536.226826477517
1,RC2_0032,536.23522969961
32,RC2_0032,537.052256335995
13,RC2_0032,537.065291456101
22,RC2_0032,537.088678308239
2,RC2_0032,537.101843410706
3,RC2_0032,537.117087004038
48,RC2_0032,537.125030064298
9,RC2_0032,537.138151414155
15,RC2_0032,537.153366322826
56,RC2_0032,537.161345290894
23,RC2_0032,537.174374061197
36,RC2_0032,537.189682347098
53,RC2_0032,537.197696297174
29,RC2_0032,537.210727027691
30,RC2_0032,537.226096141278
56,RC2_0032,537.234110565132
28,RC2_0032,537.247211469438
16,RC2_0032,537.262520001293
15,RC2_0032,537.270580130865
8,RC2_0032,537.283650255491
15,RC2_0032,538.08380497545
3,RC2_0032,538.105029894748
6,RC2_0032,538.120320834415
8,RC2_0032,538.138766606838
7,RC2_0032,538.141313028168
21,RC2_0032,538.20603921786
1,RC2_0032,538.206380751631
21,RC2_0032,538.242394243311
4,RC2_0032,538.978212186233
10,RC2_0032,539.04681772716
32,RC2_0032,539.067907019428
11,RC2_0032,539.080871417719
18,RC2_0032,539.083185746194
11,RC2_0032,539.096242190761
67,RC2_0032,539.104234130052
12,RC2_0032,539.117207903694
38,RC2_0032,539.119492782134
9,RC2_0032,539.119957993352
25,RC2_0032,539.132567937322
66,RC2_0032,539.140592257213
6,RC2_0032,539.153534726906
42,RC2_0032,539.15588869222
62,RC2_0032,539.177009460778
2,RC2_0032,539.186462569246
2,RC2_0032,539.190500150115
21,RC2_0032,539.192331017924
25,RC2_0032,539.213458187634
35,RC2_0032,539.226460846286
4,RC2_0032,539.241857973286
16,RC2_0032,539.249848915748
18,RC2_0032,539.262895323929
28,RC2_0032,539.27812911321
27,RC2_0032,539.286155178803
10,RC2_0032,540.154525983409
38,RC2_0032,540.172253932137
19,RC2_0032,540.208571606018
14,RC2_0032,540.221639948079
19,RC2_0032,540.258053160301
29,RC2_0032,541.047127298246
24,RC2_0032,541.062411199126
12,RC2_0032,541.075464124885
39,RC2_0032,541.083490296945
50,RC2_0032,541.098771362385
20,RC2_0032,541.111858577275
52,RC2_0032,541.119859612441
7,RC2_0032,541.129520704053
41,RC2_0032,541.135175665234
32,RC2_0032,541.148256120459
49,RC2_0032,541.156304228531
11,RC2_0032,541.16589429535
4,RC2_0032,541.166236686315
25,RC2_0032,541.17161107099
37,RC2_0032,541.184659461608
32,RC2_0032,541.19272577104
2,RC2_0032,541.208045190177
2,RC2_0032,541.244464495017
41,RC2_0032,541.2573873157
45,RC2_0032,541.265409820585
11,RC2_0032,541.301743589917
1,RC2_0032,541.884970559046
14,RC2_0032,542.143513243945
1,RC2_0032,542.1958070175
22,RC2_0032,542.22426863922
1,RC2_0032,542.232271819594
1,RC2_0032,542.882363092088
4,RC2_0032,543.042117360987
25,RC2_0032,543.062761518528
54,RC2_0032,543.078029509099
47,RC2_0032,543.099163403935
62,RC2_0032,543.114404021918
23,RC2_0032,543.127527295089
41,RC2_0032,543.135574513956
19,RC2_0032,543.145249275513
37,RC2_0032,543.150844545081
40,RC2_0032,543.163892188805
9,RC2_0032,543.181681193475
51,RC2_0032,543.187201468708
27,RC2_0032,543.208358011317
17,RC2_0032,543.217952507838
21,RC2_0032,543.223631916708
55,RC2_0032,543.236668973935
42,RC2_0032,543.244710597658
2,RC2_0032,543.245062800159
25,RC2_0032,543.259910626501
37,RC2_0032,543.272973275718
28,RC2_0032,543.281037586042
15,RC2_0032,543.317420260394
2,RC2_0032,543.881964440654
2,RC2_0032,544.040300376815
18,RC2_0032,544.094437121491
2,RC2_0032,544.174966670448
5,RC2_0032,544.184869242032
17,RC2_0032,544.203520845047
45,RC2_0032,545.057290657959
18,RC2_0032,545.070370651522
27,RC2_0032,545.078400177808
70,RC2_0032,545.093676339747
23,RC2_0032,545.106801650817
25,RC2_0032,545.11484400807
7,RC2_0032,545.124415567892
2,RC2_0032,545.12481755408
47,RC2_0032,545.13009914036
30,RC2_0032,545.151239252971
23,RC2_0032,545.160899508102
42,RC2_0032,545.166486778096
23,RC2_0032,545.179580788489
20,RC2_0032,545.187643295827
23,RC2_0032,545.197243754175
32,RC2_0032,545.202875295668
28,RC2_0032,545.215945553034
27,RC2_0032,545.223995343793
36,RC2_0032,545.239247382743
42,RC2_0032,545.252292972822
38,RC2_0032,545.260332325096
32,RC2_0032,545.27560025192
21,RC2_0032,545.288619692226
8,RC2_0032,546.088993900199
13,RC2_0032,546.146505270899
16,RC2_0032,546.161604926669
2,RC2_0032,546.162012151792
30,RC2_0032,547.036552224069
39,RC2_0032,547.072911474084
20,RC2_0032,547.086013218968
26,RC2_0032,547.094038781421
77,RC2_0032,547.109327573324
27,RC2_0032,547.122454470516
14,RC2_0032,547.14012746861
50,RC2_0032,547.14574650514
1,RC2_0032,547.17690859472
42,RC2_0032,547.182160105909
15,RC2_0032,547.195245957665
2,RC2_0032,547.210594022335
1,RC2_0032,547.212660372778
35,RC2_0032,547.218528554629
43,RC2_0032,547.231582173883
48,RC2_0032,547.254870983187
31,RC2_0032,547.267913922371
12,RC2_0032,547.304265006324
2,RC2_0032,547.304606633413
34,RC2_0032,548.104598044071
19,RC2_0032,548.141027402027
10,RC2_0032,548.162174003907
42,RC2_0032,548.177373926647
2,RC2_0032,549.017595772987
17,RC2_0032,549.052306841013
13,RC2_0032,549.065295778462
59,RC2_0032,549.088607045285
12,RC2_0032,549.101690136068
3,RC2_0032,549.119494780833
57,RC2_0032,549.124949744031
30,RC2_0032,549.138061916266
9,RC2_0032,549.153408631314
67,RC2_0032,549.161348447496
37,RC2_0032,549.174461532038
4,RC2_0032,549.18980129124
42,RC2_0032,549.197797865775
14,RC2_0032,549.210890986923
8,RC2_0032,549.22621546116
1,RC2_0032,549.226588851857
14,RC2_0032,549.234223277304
5,RC2_0032,549.247284577364
4,RC2_0032,549.262561429687
8,RC2_0032,549.270924331133
8,RC2_0032,549.273857514579
25,RC2_0032,549.283616084743
16,RC2_0032,549.319915288669
11,RC2_0032,550.083783796234
2,RC2_0032,550.084178766778
14,RC2_0032,550.120293161556
24,RC2_0032,550.242405197946
28,RC2_0032,551.031452452705
12,RC2_0032,551.067935374503
7,RC2_0032,551.080978509872
3,RC2_0032,551.096463271075
22,RC2_0032,551.104331821433
7,RC2_0032,551.117437509184
51,RC2_0032,551.14067742412
15,RC2_0032,551.15376207254
71,RC2_0032,551.177006318173
9,RC2_0032,551.189970100618
27,RC2_0032,551.205319349834
47,RC2_0032,551.213358681233
55,RC2_0032,551.249782630047
37,RC2_0032,551.262853286474
2,RC2_0032,551.269754367389
2,RC2_0032,551.280572176353
31,RC2_0032,551.286156962372
3,RC2_0032,551.299298615414
4,RC2_0032,551.305020870281
1,RC2_0032,551.317041442245
13,RC2_0032,552.099408180819
3,RC2_0032,552.120472280977
43,RC2_0032,552.135838447121
33,RC2_0032,552.172327521708
21,RC2_0032,552.185351265015
1,RC2_0032,552.190966595049
3,RC2_0032,552.209119045968
2,RC2_0032,552.221797727104
1,RC2_0032,552.245512916756
3,RC2_0032,552.258159107365
23,RC2_0032,553.047070798297
19,RC2_0032,553.062414346656
6,RC2_0032,553.075563228625
60,RC2_0032,553.083500839533
8,RC2_0032,553.096388686954
19,RC2_0032,553.098841794524
7,RC2_0032,553.111946803112
57,RC2_0032,553.119920254176
16,RC2_0032,553.132868989266
2,RC2_0032,553.13527153548
7,RC2_0032,553.148325825971
29,RC2_0032,553.156350035158
8,RC2_0032,553.169189296433
5,RC2_0032,553.171699681216
20,RC2_0032,553.192742339591
11,RC2_0032,553.205566009499
13,RC2_0032,553.221076986798
29,RC2_0032,553.229108175638
22,RC2_0032,553.242027753142
2,RC2_0032,553.25776626245
50,RC2_0032,553.265415514449
24,RC2_0032,553.278439340602
7,RC2_0032,553.314814207803
4,RC2_0032,554.115277472973
22,RC2_0032,554.187938252324
12,RC2_0032,554.237269410311
9,RC2_0032,554.260572319389
3,RC2_0032,555.041772675139
15,RC2_0032,555.062867382029
15,RC2_0032,555.078095025964
46,RC2_0032,555.099194057341
27,RC2_0032,555.11447178745
20,RC2_0032,555.12753387709
54,RC2_0032,555.135515713533
57,RC2_0032,555.150805563708
37,RC2_0032,555.163856347971
52,RC2_0032,555.17188167924
3,RC2_0032,555.181807143617
49,RC2_0032,555.187182019394
40,RC2_0032,555.200255682115
53,RC2_0032,555.20831057012
2,RC2_0032,555.218312190761
21,RC2_0032,555.223630624234
5,RC2_0032,555.224025707696
23,RC2_0032,555.236691310736
30,RC2_0032,555.244731660676
10,RC2_0032,555.273091725353
17,RC2_0032,555.281134917874
3,RC2_0032,555.281517190938
16,RC2_0032,555.317500036142
3,RC2_0032,556.102264311285
13,RC2_0032,557.057230799481
5,RC2_0032,557.070263704631
20,RC2_0032,557.078346678865
12,RC2_0032,557.093584475945
22,RC2_0032,557.106763099425
28,RC2_0032,557.114737753532
14,RC2_0032,557.124467255604
48,RC2_0032,557.130049793659
28,RC2_0032,557.143173093856
43,RC2_0032,557.151210546015
29,RC2_0032,557.160857207268
1,RC2_0032,557.161238700852
36,RC2_0032,557.166501859788
20,RC2_0032,557.187665378571
14,RC2_0032,557.197301007734
1,RC2_0032,557.197696721853
15,RC2_0032,557.202934720375
10,RC2_0032,557.216002825426
16,RC2_0032,557.224043315779
2,RC2_0032,557.234061528906
11,RC2_0032,557.239316330834
38,RC2_0032,557.252323757638
44,RC2_0032,557.26034305243
28,RC2_0032,557.288604753454
23,RC2_0032,557.296693604116
14,RC2_0032,557.333091753723
1,RC2_0032,557.897614586674
18,RC2_0032,558.182878025461
3,RC2_0032,558.190701552031
13,RC2_0032,559.036498223506
49,RC2_0032,559.072932324186
9,RC2_0032,559.086127997473
29,RC2_0032,559.094127703185
21,RC2_0032,559.122477340779
45,RC2_0032,559.130504597752
2,RC2_0032,559.14041552379
44,RC2_0032,559.14575908777
27,RC2_0032,559.158847176112
35,RC2_0032,559.166892767113
23,RC2_0032,559.176536778288
63,RC2_0032,559.182112922662
40,RC2_0032,559.19519083277
46,RC2_0032,559.203222011876
13,RC2_0032,559.212827346172
1,RC2_0032,559.213241090082
53,RC2_0032,559.218477991616
46,RC2_0032,559.23150831622
32,RC2_0032,559.239559478287
41,RC2_0032,559.254870044989
22,RC2_0032,559.2678693836
27,RC2_0032,559.275944020535
21,RC2_0032,559.312375460954
4,RC2_0032,559.3309953423
1,RC2_0032,559.33135698775
25,RC2_0032,561.052242525756
7,RC2_0032,561.065314144942
57,RC2_0032,561.088596446842
13,RC2_0032,561.101748088324
20,RC2_0032,561.109710831906
1,RC2_0032,561.119596556853
57,RC2_0032,561.124949594047
37,RC2_0032,561.138051447685
5,RC2_0032,561.15568265833
1,RC2_0032,561.156111226911
62,RC2_0032,561.161322555987
42,RC2_0032,561.174436999906
15,RC2_0032,561.192124361176
58,RC2_0032,561.197737773307
32,RC2_0032,561.210832544297
2,RC2_0032,561.226626348564
36,RC2_0032,561.23416894664
45,RC2_0032,561.247233707134
20,RC2_0032,561.270569718277
5,RC2_0032,561.270968448848
26,RC2_0032,561.283621796031
19,RC2_0032,561.319953796702
1,RC2_0032,562.092295623997
42,RC2_0032,562.120178411619
18,RC2_0032,562.192927171028
1,RC2_0032,562.193339022478
10,RC2_0032,563.031535773233
3,RC2_0032,563.031944950865
43,RC2_0032,563.067888281711
7,RC2_0032,563.0808517332
24,RC2_0032,563.11727425426
1,RC2_0032,563.133010021094
37,RC2_0032,563.14055819585
28,RC2_0032,563.153661371413
63,RC2_0032,563.176991488573
46,RC2_0032,563.190078219307
13,RC2_0032,563.205382485631
42,RC2_0032,563.213453253686
22,RC2_0032,563.226530055528
9,RC2_0032,563.241829965633
1,RC2_0032,563.242515669523
12,RC2_0032,563.249885146343
12,RC2_0032,563.262929412806
33,RC2_0032,563.286199852212
17,RC2_0032,563.29925484439
5,RC2_0032,563.335519096109
1,RC2_0032,564.099324866138
2,RC2_0032,564.10749109004
21,RC2_0032,564.135794415686
38,RC2_0032,564.172264024309
3,RC2_0032,564.172644493042
25,RC2_0032,565.047146855632
50,RC2_0032,565.083496481904
12,RC2_0032,565.096439165242
9,RC2_0032,565.111945528958
54,RC2_0032,565.119855255937
18,RC2_0032,565.132853786641
69,RC2_0032,565.156240918388
11,RC2_0032,565.169188352452
76,RC2_0032,565.192670227336
11,RC2_0032,565.205607632612
35,RC2_0032,565.229095269771
37,RC2_0032,565.242114661525
20,RC2_0032,565.257413923081
19,RC2_0032,565.26549400592
12,RC2_0032,565.278551109586
18,RC2_0032,565.314880144349
5,RC2_0032,565.320435858491
1,RC2_0032,565.439276243546
6,RC2_0032,566.115036590041
24,RC2_0032,566.151463689402
24,RC2_0032,566.18792591631
2,RC2_0032,566.188301570623
5,RC2_0032,566.224398671353
2,RC2_0032,566.237422913042
9,RC2_0032,567.041738870398
34,RC2_0032,567.062795209983
17,RC2_0032,567.078094159766
5,RC2_0032,567.078497534222
2,RC2_0032,567.091255128288
54,RC2_0032,567.099123885198
3,RC2_0032,567.11197154955
3,RC2_0032,567.114883515138
55,RC2_0032,567.135509130503
2,RC2_0032,567.148323264631
3,RC2_0032,567.151237471433
64,RC2_0032,567.171928293281
3,RC2_0032,567.181391466672
7,RC2_0032,567.184748445318
2,RC2_0032,567.187545914958
41,RC2_0032,567.208367220501
9,RC2_0032,567.217918398658
1,RC2_0032,567.220984632285
22,RC2_0032,567.244768213539
25,RC2_0032,567.25771337242
1,RC2_0032,567.264241717216
28,RC2_0032,567.273027899166
38,RC2_0032,567.281086051195
14,RC2_0032,567.294121307194
4,RC2_0032,567.299910489319
28,RC2_0032,568.130829257777
22,RC2_0032,568.16720617522
20,RC2_0032,568.203598896179
25,RC2_0032,568.216580725053
14,RC2_0032,568.239986965873
9,RC2_0032,568.253029294555
1,RC2_0032,568.916575400684
13,RC2_0032,569.042129077331
4,RC2_0032,569.057443401597
2,RC2_0032,569.057844689722
20,RC2_0032,569.078506354183
15,RC2_0032,569.093767138137
4,RC2_0032,569.1069362237
49,RC2_0032,569.114819822559
2,RC2_0032,569.128625886718
30,RC2_0032,569.130041699777
51,RC2_0032,569.151148631814
1,RC2_0032,569.161026266719
45,RC2_0032,569.166465618752
51,RC2_0032,569.187546037426
7,RC2_0032,569.197134720494
3,RC2_0032,569.197569802757
18,RC2_0032,569.202903550994
37,RC2_0032,569.215930785302
25,RC2_0032,569.22400212354
1,RC2_0032,569.234180411455
4,RC2_0032,569.239831883434
10,RC2_0032,569.252370330812
23,RC2_0032,569.260397577816
5,RC2_0032,569.28876208551
20,RC2_0032,569.29676677946
32,RC2_0032,570.146410112633
32,RC2_0032,570.182787183634
2,RC2_0032,570.913583922224
18,RC2_0032,571.036562903383
21,RC2_0032,571.057732421766
34,RC2_0032,571.072952097804
2,RC2_0032,571.075515427508
3,RC2_0032,571.086232463254
28,RC2_0032,571.094120079382
2,RC2_0032,571.107896138444
2,RC2_0032,571.11150949585
48,RC2_0032,571.130497796089
52,RC2_0032,571.145731910729
45,RC2_0032,571.166830723197
7,RC2_0032,571.17640044926
1,RC2_0032,571.176828638163
57,RC2_0032,571.182106972373
53,RC2_0032,571.203225918835
15,RC2_0032,571.212836323934
31,RC2_0032,571.218537445404
49,RC2_0032,571.239613432107
7,RC2_0032,571.249225212456
31,RC2_0032,571.275999775203
1,RC2_0032,571.276382673469
15,RC2_0032,571.312383118146
8,RC2_0032,572.125782944985
1,RC2_0032,572.129283405597
14,RC2_0032,572.162167034413
15,RC2_0032,572.198463550163
10,RC2_0032,572.234771308063
6,RC2_0032,572.271156817689
12,RC2_0032,573.052144839859
21,RC2_0032,573.073387005324
4,RC2_0032,573.101885645262
1,RC2_0032,573.108356146604
2,RC2_0032,573.112462041438
28,RC2_0032,573.1250496046
11,RC2_0032,573.146199398052
27,RC2_0032,573.161431728472
15,RC2_0032,573.174510802738
30,RC2_0032,573.182544889513
2,RC2_0032,573.182930172976
11,RC2_0032,573.192233970848
62,RC2_0032,573.197764046599
43,RC2_0032,573.210815009813
35,RC2_0032,573.218847201487
9,RC2_0032,573.228473252876
43,RC2_0032,573.234114612686
30,RC2_0032,573.247123802856
32,RC2_0032,573.270468105969
5,RC2_0032,573.270925364263
10,RC2_0032,573.283454977613
11,RC2_0032,573.291578312092
2,RC2_0032,573.319824668586
2,RC2_0032,574.091815458611
3,RC2_0032,574.108087073948
2,RC2_0032,574.141469223715
1,RC2_0032,574.158814196885
27,RC2_0032,574.193038754138
3,RC2_0032,574.214539754892
1,RC2_0032,574.287211835882
19,RC2_0032,575.031478278375
35,RC2_0032,575.067841001167
44,RC2_0032,575.104206734226
13,RC2_0032,575.117384154056
30,RC2_0032,575.125428198579
1,RC2_0032,575.135948898608
65,RC2_0032,575.140648500098
23,RC2_0032,575.153764153392
50,RC2_0032,575.177048829062
13,RC2_0032,575.190160813892
11,RC2_0032,575.207816207694
40,RC2_0032,575.213454828751
21,RC2_0032,575.226527805694
