num.trans.involved.in,sample,peak
24,WROL2019_135,537.210727
23,WROL2019_135,537.2260961
56,WROL2019_135,537.2341106
34,WROL2019_135,537.2472115
17,WROL2019_135,537.26252
11,WROL2019_135,537.2705801
12,WROL2019_135,537.2836503
4,WROL2019_135,537.3200388
1,WROL2019_135,537.9808131
2,WROL2019_135,537.9844568
4,WROL2019_135,538.1697543
29,WROL2019_135,538.2060392
22,WROL2019_135,538.2423942
1,WROL2019_135,538.8837158
2,WROL2019_135,538.921996
3,WROL2019_135,538.9782122
6,WROL2019_135,539.0468177
19,WROL2019_135,539.067907
16,WROL2019_135,539.0831857
9,WROL2019_135,539.0962422
56,WROL2019_135,539.1042341
3,WROL2019_135,539.1219345
21,WROL2019_135,539.1325679
61,WROL2019_135,539.1405923
45,WROL2019_135,539.1558887
56,WROL2019_135,539.1770095
18,WROL2019_135,539.192331
25,WROL2019_135,539.2134582
41,WROL2019_135,539.2264608
4,WROL2019_135,539.241858
9,WROL2019_135,539.2498489
26,WROL2019_135,539.2628953
2,WROL2019_135,539.2741524
43,WROL2019_135,539.2861552
17,WROL2019_135,539.2991405
19,WROL2019_135,539.3224787
1,WROL2019_135,539.9777648
10,WROL2019_135,540.1278448
37,WROL2019_135,540.1722539
20,WROL2019_135,540.1852438
15,WROL2019_135,540.2085716
18,WROL2019_135,540.2216399
29,WROL2019_135,541.0624112
29,WROL2019_135,541.0834903
49,WROL2019_135,541.0987714
16,WROL2019_135,541.1118586
43,WROL2019_135,541.1198596
40,WROL2019_135,541.1351757
30,WROL2019_135,541.1482561
45,WROL2019_135,541.1563042
11,WROL2019_135,541.1658943
19,WROL2019_135,541.1716111
34,WROL2019_135,541.1846595
32,WROL2019_135,541.1927258
6,WROL2019_135,541.2419737
39,WROL2019_135,541.2573873
50,WROL2019_135,541.2654098
25,WROL2019_135,541.3017436
17,WROL2019_135,541.3381308
13,WROL2019_135,542.1435132
1,WROL2019_135,542.2186873
21,WROL2019_135,542.2242686
28,WROL2019_135,542.2373409
2,WROL2019_135,542.8823631
20,WROL2019_135,543.04168
18,WROL2019_135,543.0627615
56,WROL2019_135,543.0780295
40,WROL2019_135,543.0991634
66,WROL2019_135,543.114404
24,WROL2019_135,543.1275273
36,WROL2019_135,543.1355745
31,WROL2019_135,543.1508445
38,WROL2019_135,543.1638922
10,WROL2019_135,543.1816812
48,WROL2019_135,543.1872015
23,WROL2019_135,543.208358
17,WROL2019_135,543.2236319
45,WROL2019_135,543.236669
44,WROL2019_135,543.2447106
13,WROL2019_135,543.2576677
39,WROL2019_135,543.2810376
32,WROL2019_135,543.3174203
25,WROL2019_135,543.3538306
3,WROL2019_135,544.1405274
1,WROL2019_135,544.1848692
13,WROL2019_135,544.2035208
33,WROL2019_135,545.0572907
14,WROL2019_135,545.0703707
20,WROL2019_135,545.0784002
66,WROL2019_135,545.0936763
18,WROL2019_135,545.1068017
22,WROL2019_135,545.114844
1,WROL2019_135,545.1248176
41,WROL2019_135,545.1300991
25,WROL2019_135,545.1512393
35,WROL2019_135,545.1664868
18,WROL2019_135,545.1795808
19,WROL2019_135,545.1876433
20,WROL2019_135,545.1972438
31,WROL2019_135,545.2028753
23,WROL2019_135,545.2159456
23,WROL2019_135,545.2239953
28,WROL2019_135,545.2392474
2,WROL2019_135,545.2396133
42,WROL2019_135,545.252293
42,WROL2019_135,545.2603323
35,WROL2019_135,545.2756003
26,WROL2019_135,545.2886197
1,WROL2019_135,545.2889735
38,WROL2019_135,545.2967055
24,WROL2019_135,545.3331093
1,WROL2019_135,545.5363399
14,WROL2019_135,546.1616049
1,WROL2019_135,546.5396907
1,WROL2019_135,546.9556942
34,WROL2019_135,547.0729115
16,WROL2019_135,547.0860132
74,WROL2019_135,547.1093276
18,WROL2019_135,547.1224545
45,WROL2019_135,547.1457465
35,WROL2019_135,547.1821601
11,WROL2019_135,547.195246
1,WROL2019_135,547.2126604
33,WROL2019_135,547.2185286
40,WROL2019_135,547.2315822
45,WROL2019_135,547.254871
37,WROL2019_135,547.2679139
26,WROL2019_135,547.2759675
27,WROL2019_135,547.2912133
15,WROL2019_135,547.304265
29,WROL2019_135,548.104598
11,WROL2019_135,549.0523068
51,WROL2019_135,549.088607
1,WROL2019_135,549.104331
50,WROL2019_135,549.1249497
23,WROL2019_135,549.1380619
62,WROL2019_135,549.1613484
30,WROL2019_135,549.1744615
5,WROL2019_135,549.1898013
38,WROL2019_135,549.1977979
10,WROL2019_135,549.210891
9,WROL2019_135,549.2262155
11,WROL2019_135,549.2342233
5,WROL2019_135,549.2472846
19,WROL2019_135,549.2705595
3,WROL2019_135,549.2709243
6,WROL2019_135,549.2738575
24,WROL2019_135,549.2836161
17,WROL2019_135,549.3199153
10,WROL2019_135,550.1202932
27,WROL2019_135,550.2060685
27,WROL2019_135,550.2424052
1,WROL2019_135,550.9968013
10,WROL2019_135,551.0679354
15,WROL2019_135,551.1043318
1,WROL2019_135,551.1155897
43,WROL2019_135,551.1406774
61,WROL2019_135,551.1770063
21,WROL2019_135,551.2053193
42,WROL2019_135,551.2133587
47,WROL2019_135,551.2497826
40,WROL2019_135,551.2628533
6,WROL2019_135,551.2805722
37,WROL2019_135,551.286157
7,WROL2019_135,551.2992986
4,WROL2019_135,551.3170414
1,WROL2019_135,551.5305989
36,WROL2019_135,552.1358384
29,WROL2019_135,552.1723275
4,WROL2019_135,552.2217977
6,WROL2019_135,552.2581591
2,WROL2019_135,552.9938479
18,WROL2019_135,553.0470708
25,WROL2019_135,553.0624143
50,WROL2019_135,553.0835008
17,WROL2019_135,553.0988418
53,WROL2019_135,553.1199203
2,WROL2019_135,553.1352715
6,WROL2019_135,553.1483258
25,WROL2019_135,553.15635
15,WROL2019_135,553.1927423
12,WROL2019_135,553.221077
25,WROL2019_135,553.2291082
28,WROL2019_135,553.2420278
50,WROL2019_135,553.2654155
29,WROL2019_135,553.2784393
12,WROL2019_135,553.3017319
9,WROL2019_135,553.3148142
16,WROL2019_135,553.3381278
1,WROL2019_135,553.5272272
18,WROL2019_135,554.1879383
24,WROL2019_135,554.2009308
15,WROL2019_135,554.2372694
3,WROL2019_135,554.2736223
2,WROL2019_135,555.0417727
8,WROL2019_135,555.0628674
13,WROL2019_135,555.078095
41,WROL2019_135,555.0991941
24,WROL2019_135,555.1144718
19,WROL2019_135,555.1275339
46,WROL2019_135,555.1355157
59,WROL2019_135,555.1508056
32,WROL2019_135,555.1638563
43,WROL2019_135,555.1718817
46,WROL2019_135,555.187182
38,WROL2019_135,555.2002557
47,WROL2019_135,555.2083106
16,WROL2019_135,555.2236306
20,WROL2019_135,555.2366913
32,WROL2019_135,555.2447317
10,WROL2019_135,555.2730917
19,WROL2019_135,555.2811349
29,WROL2019_135,555.2941506
23,WROL2019_135,555.3175
20,WROL2019_135,555.3538258
2,WROL2019_135,555.5255114
10,WROL2019_135,556.1227568
15,WROL2019_135,556.2165543
1,WROL2019_135,556.2169256
2,WROL2019_135,556.2342747
15,WROL2019_135,557.0572308
12,WROL2019_135,557.0783467
11,WROL2019_135,557.0935845
17,WROL2019_135,557.1067631
24,WROL2019_135,557.1147378
47,WROL2019_135,557.1300498
28,WROL2019_135,557.1431731
40,WROL2019_135,557.1512105
23,WROL2019_135,557.1608572
34,WROL2019_135,557.1665019
16,WROL2019_135,557.1876654
13,WROL2019_135,557.197301
12,WROL2019_135,557.2029347
6,WROL2019_135,557.2160028
10,WROL2019_135,557.2240433
9,WROL2019_135,557.2393163
33,WROL2019_135,557.2523238
47,WROL2019_135,557.2603431
29,WROL2019_135,557.2886048
37,WROL2019_135,557.2966936
31,WROL2019_135,557.3330918
19,WROL2019_135,557.3694717
15,WROL2019_135,558.1383655
14,WROL2019_135,558.182878
44,WROL2019_135,559.0729323
19,WROL2019_135,559.0941277
17,WROL2019_135,559.1224773
36,WROL2019_135,559.1305046
39,WROL2019_135,559.1457591
21,WROL2019_135,559.1588472
25,WROL2019_135,559.1668928
25,WROL2019_135,559.1765368
61,WROL2019_135,559.1821129
37,WROL2019_135,559.1951908
39,WROL2019_135,559.203222
47,WROL2019_135,559.218478
6,WROL2019_135,559.2275426
39,WROL2019_135,559.2315083
35,WROL2019_135,559.2395595
32,WROL2019_135,559.25487
23,WROL2019_135,559.2678694
36,WROL2019_135,559.275944
21,WROL2019_135,559.3042781
32,WROL2019_135,559.3123755
30,WROL2019_135,559.3487499
25,WROL2019_135,561.0522425
53,WROL2019_135,561.0885964
54,WROL2019_135,561.1249496
29,WROL2019_135,561.1380514
58,WROL2019_135,561.1613226
36,WROL2019_135,561.174437
53,WROL2019_135,561.1977378
30,WROL2019_135,561.2108325
1,WROL2019_135,561.2288199
31,WROL2019_135,561.2341689
45,WROL2019_135,561.2472337
23,WROL2019_135,561.2552842
14,WROL2019_135,561.2705697
30,WROL2019_135,561.2836218
32,WROL2019_135,561.2916548
22,WROL2019_135,561.3199538
38,WROL2019_135,563.0678883
30,WROL2019_135,563.1405582
22,WROL2019_135,563.1536614
62,WROL2019_135,563.1769915
45,WROL2019_135,563.1900782
13,WROL2019_135,563.2053825
37,WROL2019_135,563.2134533
20,WROL2019_135,563.2265301
9,WROL2019_135,563.2498851
11,WROL2019_135,563.2629294
20,WROL2019_135,563.2992548
8,WROL2019_135,563.3355191
20,WROL2019_135,564.1852545
11,WROL2019_135,564.2217425
16,WROL2019_135,564.2581459
22,WROL2019_135,565.0471469
38,WROL2019_135,565.0834965
49,WROL2019_135,565.1198553
62,WROL2019_135,565.1562409
68,WROL2019_135,565.1926702
28,WROL2019_135,565.2290953
35,WROL2019_135,565.2421147
19,WROL2019_135,565.2574139
16,WROL2019_135,565.265494
16,WROL2019_135,565.2785511
25,WROL2019_135,565.3148801
3,WROL2019_135,565.4392762
2,WROL2019_135,566.1150366
22,WROL2019_135,566.1514637
22,WROL2019_135,566.1879259
7,WROL2019_135,566.2010282
5,WROL2019_135,566.2374229
11,WROL2019_135,566.2738047
1,WROL2019_135,566.9150189
25,WROL2019_135,567.0627952
16,WROL2019_135,567.0780942
41,WROL2019_135,567.0991239
31,WROL2019_135,567.1144414
46,WROL2019_135,567.1355091
23,WROL2019_135,567.1507699
56,WROL2019_135,567.1719283
1,WROL2019_135,567.1870284
39,WROL2019_135,567.2083672
19,WROL2019_135,567.2447682
24,WROL2019_135,567.2577134
26,WROL2019_135,567.2730279
47,WROL2019_135,567.2810861
20,WROL2019_135,567.2941213
24,WROL2019_135,567.3173918
2,WROL2019_135,567.4363516
20,WROL2019_135,568.1308293
21,WROL2019_135,568.1672062
16,WROL2019_135,568.2035989
28,WROL2019_135,568.2165807
11,WROL2019_135,568.239987
9,WROL2019_135,568.2530293
3,WROL2019_135,568.7249908
2,WROL2019_135,568.9165754
3,WROL2019_135,569.0574434
12,WROL2019_135,569.0785064
10,WROL2019_135,569.0937671
44,WROL2019_135,569.1148198
34,WROL2019_135,569.1300417
41,WROL2019_135,569.1511486
48,WROL2019_135,569.1664656
43,WROL2019_135,569.187546
5,WROL2019_135,569.1971347
15,WROL2019_135,569.2029036
29,WROL2019_135,569.2159308
25,WROL2019_135,569.2240021
9,WROL2019_135,569.2523703
22,WROL2019_135,569.2603976
9,WROL2019_135,569.2733113
26,WROL2019_135,569.2967668
3,WROL2019_135,569.3096721
23,WROL2019_135,569.3331387
1,WROL2019_135,569.916158
28,WROL2019_135,570.1464101
27,WROL2019_135,570.1827872
20,WROL2019_135,570.2322657
10,WROL2019_135,570.2687107
1,WROL2019_135,570.7229321
1,WROL2019_135,570.740632
1,WROL2019_135,570.9135839
12,WROL2019_135,571.0365629
28,WROL2019_135,571.0729521
18,WROL2019_135,571.0941201
30,WROL2019_135,571.1092688
2,WROL2019_135,571.1096783
38,WROL2019_135,571.1304978
51,WROL2019_135,571.1457319
39,WROL2019_135,571.1668307
56,WROL2019_135,571.182107
51,WROL2019_135,571.2032259
12,WROL2019_135,571.2128363
26,WROL2019_135,571.2185374
44,WROL2019_135,571.2396134
41,WROL2019_135,571.2759998
17,WROL2019_135,571.3042931
33,WROL2019_135,571.3123831
24,WROL2019_135,571.3487533
7,WROL2019_135,572.162167
11,WROL2019_135,572.1984636
11,WROL2019_135,572.2347713
2,WROL2019_135,572.2351631
8,WROL2019_135,572.2711568
9,WROL2019_135,573.0521448
2,WROL2019_135,573.1098843
24,WROL2019_135,573.1250496
6,WROL2019_135,573.1461994
24,WROL2019_135,573.1614317
14,WROL2019_135,573.1745108
26,WROL2019_135,573.1825449
58,WROL2019_135,573.197764
41,WROL2019_135,573.210815
30,WROL2019_135,573.2188472
41,WROL2019_135,573.2341146
26,WROL2019_135,573.2471238
20,WROL2019_135,573.2551636
2,WROL2019_135,573.2555673
8,WROL2019_135,573.283455
19,WROL2019_135,573.2915783
1,WROL2019_135,573.2919468
4,WROL2019_135,573.3198247
1,WROL2019_135,573.3202369
24,WROL2019_135,573.328046
9,WROL2019_135,573.3644507
1,WROL2019_135,574.0918155
2,WROL2019_135,574.986964
23,WROL2019_135,575.067841
46,WROL2019_135,575.1042067
63,WROL2019_135,575.1406485
17,WROL2019_135,575.1537642
42,WROL2019_135,575.1770488
11,WROL2019_135,575.1901608
35,WROL2019_135,575.2134548
16,WROL2019_135,575.2265278
13,WROL2019_135,575.2498591
26,WROL2019_135,575.2628917
29,WROL2019_135,575.2709248
24,WROL2019_135,575.2992447
27,WROL2019_135,575.3072493
14,WROL2019_135,575.3355651
1,WROL2019_135,575.986447
5,WROL2019_135,577.083636
26,WROL2019_135,577.1199641
46,WROL2019_135,577.1562605
22,WROL2019_135,577.1693101
34,WROL2019_135,577.1925958
8,WROL2019_135,577.2056318
42,WROL2019_135,577.228987
31,WROL2019_135,577.2420516
2,WROL2019_135,577.2597174
30,WROL2019_135,577.2654521
32,WROL2019_135,577.2785365
9,WROL2019_135,577.3149596
2,WROL2019_135,577.3513137
25,WROL2019_135,578.2373334
1,WROL2019_135,578.2377057
26,WROL2019_135,578.27372
1,WROL2019_135,578.8911107
16,WROL2019_135,579.0627469
7,WROL2019_135,579.0781067
46,WROL2019_135,579.0991443
68,WROL2019_135,579.1355571
47,WROL2019_135,579.1719887
18,WROL2019_135,579.2084055
1,WROL2019_135,579.2217176
3,WROL2019_135,579.2448119
33,WROL2019_135,579.2578058
4,WROL2019_135,579.2754422
19,WROL2019_135,579.281131
20,WROL2019_135,579.2941872
1,WROL2019_135,579.3092544
24,WROL2019_135,579.3305248
1,WROL2019_135,579.8906775
6,WROL2019_135,580.2034606
17,WROL2019_135,580.2165603
26,WROL2019_135,580.2530069
15,WROL2019_135,580.2894466
1,WROL2019_135,580.8735132
9,WROL2019_135,581.0785375
5,WROL2019_135,581.0938234
17,WROL2019_135,581.114907
7,WROL2019_135,581.1301621
39,WROL2019_135,581.1512407
47,WROL2019_135,581.187544
11,WROL2019_135,581.2158081
1,WROL2019_135,581.2161848
32,WROL2019_135,581.2238863
29,WROL2019_135,581.2370318
1,WROL2019_135,581.2530367
14,WROL2019_135,581.2602421
9,WROL2019_135,581.2732755
24,WROL2019_135,581.309795
4,WROL2019_135,581.4341979
10,WROL2019_135,582.1829021
15,WROL2019_135,582.2322477
16,WROL2019_135,582.2686177
2,WROL2019_135,582.8537586
1,WROL2019_135,582.9323106
19,WROL2019_135,583.0577288
10,WROL2019_135,583.0730347
27,WROL2019_135,583.0941087
26,WROL2019_135,583.1093661
57,WROL2019_135,583.1304556
23,WROL2019_135,583.1457701
22,WROL2019_135,583.1588268
40,WROL2019_135,583.1668275
29,WROL2019_135,583.1821279
44,WROL2019_135,583.203222
1,WROL2019_135,583.227576
38,WROL2019_135,583.2315587
40,WROL2019_135,583.2396061
33,WROL2019_135,583.2679268
35,WROL2019_135,583.2759788
4,WROL2019_135,583.288945
37,WROL2019_135,583.3123586
27,WROL2019_135,583.3487416
21,WROL2019_135,584.1984761
3,WROL2019_135,584.2477079
2,WROL2019_135,584.8694172
11,WROL2019_135,585.0521712
12,WROL2019_135,585.0732939
39,WROL2019_135,585.0885866
22,WROL2019_135,585.1097244
2,WROL2019_135,585.1248493
33,WROL2019_135,585.146167
14,WROL2019_135,585.161452
1,WROL2019_135,585.1745692
9,WROL2019_135,585.1825981
17,WROL2019_135,585.1921494
19,WROL2019_135,585.1978333
13,WROL2019_135,585.2189602
1,WROL2019_135,585.219339
11,WROL2019_135,585.234207
17,WROL2019_135,585.2472474
34,WROL2019_135,585.2552116
15,WROL2019_135,585.2835011
25,WROL2019_135,585.2915876
13,WROL2019_135,585.3279528
23,WROL2019_135,585.3643867
10,WROL2019_135,586.1697468
15,WROL2019_135,586.2141551
3,WROL2019_135,586.8364893
2,WROL2019_135,586.8850733
23,WROL2019_135,587.0678776
31,WROL2019_135,587.1406777
30,WROL2019_135,587.1617777
49,WROL2019_135,587.177037
50,WROL2019_135,587.2134147
30,WROL2019_135,587.2264932
29,WROL2019_135,587.234521
24,WROL2019_135,587.2498165
39,WROL2019_135,587.2628369
34,WROL2019_135,587.2708774
22,WROL2019_135,587.2991952
30,WROL2019_135,587.3072825
9,WROL2019_135,587.3437258
17,WROL2019_135,587.3589378
1,WROL2019_135,587.5060799
1,WROL2019_135,588.9117947
24,WROL2019_135,589.0835672
35,WROL2019_135,589.1199537
30,WROL2019_135,589.1563464
2,WROL2019_135,589.1694689
57,WROL2019_135,589.1926686
26,WROL2019_135,589.2056902
16,WROL2019_135,589.2289617
10,WROL2019_135,589.2419876
3,WROL2019_135,589.2423868
10,WROL2019_135,589.2783637
5,WROL2019_135,589.2787681
8,WROL2019_135,589.3147848
1,WROL2019_135,589.5038286
1,WROL2019_135,589.9114116
11,WROL2019_135,591.062869
16,WROL2019_135,591.0992585
33,WROL2019_135,591.1356113
59,WROL2019_135,591.1719209
46,WROL2019_135,591.2082739
9,WROL2019_135,591.2212554
5,WROL2019_135,591.2216623
41,WROL2019_135,591.244655
23,WROL2019_135,591.2576834
33,WROL2019_135,591.28104
31,WROL2019_135,591.2941288
21,WROL2019_135,591.3305435
1,WROL2019_135,591.5009964
1,WROL2019_135,591.5020073
1,WROL2019_135,592.9067069
18,WROL2019_135,593.0784847
11,WROL2019_135,593.1149152
19,WROL2019_135,593.1512925
26,WROL2019_135,593.1876494
43,WROL2019_135,593.2239829
6,WROL2019_135,593.2368672
43,WROL2019_135,593.2603279
24,WROL2019_135,593.273333
4,WROL2019_135,593.3000464
23,WROL2019_135,593.3097473
10,WROL2019_135,593.3461608
1,WROL2019_135,593.4818082
1,WROL2019_135,593.9063459
10,WROL2019_135,594.2322953
12,WROL2019_135,594.2687139
9,WROL2019_135,595.0730178
14,WROL2019_135,595.0941718
5,WROL2019_135,595.1305807
1,WROL2019_135,595.1589681
22,WROL2019_135,595.1669326
20,WROL2019_135,595.195215
41,WROL2019_135,595.2032553
33,WROL2019_135,595.2395404
21,WROL2019_135,595.2527251
5,WROL2019_135,595.2703232
14,WROL2019_135,595.275893
3,WROL2019_135,595.2888772
1,WROL2019_135,595.3067306
27,WROL2019_135,595.3123154
1,WROL2019_135,595.3431933
13,WROL2019_135,597.0521879
23,WROL2019_135,597.08862
38,WROL2019_135,597.1097466
34,WROL2019_135,597.1250254
40,WROL2019_135,597.1461535
9,WROL2019_135,597.1614559
31,WROL2019_135,597.1825538
9,WROL2019_135,597.1978304
38,WROL2019_135,597.2189318
35,WROL2019_135,597.2552547
47,WROL2019_135,597.2915847
18,WROL2019_135,597.3279609
1,WROL2019_135,597.3284048
8,WROL2019_135,597.4291297
1,WROL2019_135,597.9474629
2,WROL2019_135,598.9449559
22,WROL2019_135,599.0678841
1,WROL2019_135,599.0777383
1,WROL2019_135,599.0893755
30,WROL2019_135,599.1042046
28,WROL2019_135,599.1253272
23,WROL2019_135,599.140568
3,WROL2019_135,599.140969
25,WROL2019_135,599.1617354
33,WROL2019_135,599.1770443
29,WROL2019_135,599.1981813
15,WROL2019_135,599.2134948
15,WROL2019_135,599.2265533
22,WROL2019_135,599.2345909
9,WROL2019_135,599.2709891
29,WROL2019_135,599.3073245
27,WROL2019_135,599.3436382
9,WROL2019_135,600.1934565
1,WROL2019_135,600.2659876
3,WROL2019_135,600.8520651
21,WROL2019_135,601.0835592
32,WROL2019_135,601.1562274
25,WROL2019_135,601.1693604
28,WROL2019_135,601.1773572
45,WROL2019_135,601.1926374
30,WROL2019_135,601.2057413
43,WROL2019_135,601.229062
26,WROL2019_135,601.2421425
33,WROL2019_135,601.2785094
18,WROL2019_135,601.2866018
26,WROL2019_135,601.3229367
5,WROL2019_135,601.359247
1,WROL2019_135,601.8516986
1,WROL2019_135,602.6859864
3,WROL2019_135,602.8490696
3,WROL2019_135,602.8799702
1,WROL2019_135,602.9398634
17,WROL2019_135,603.0628371
48,WROL2019_135,603.0991844
39,WROL2019_135,603.1356052
39,WROL2019_135,603.1719825
10,WROL2019_135,603.1850761
41,WROL2019_135,603.2083385
29,WROL2019_135,603.2214073
35,WROL2019_135,603.2447255
27,WROL2019_135,603.2577275
28,WROL2019_135,603.2940887
17,WROL2019_135,603.3304595
21,WROL2019_135,603.3385671
32,WROL2019_135,605.0784105
29,WROL2019_135,605.114757
45,WROL2019_135,605.1511467
47,WROL2019_135,605.1875616
35,WROL2019_135,605.2240165
9,WROL2019_135,605.2604484
15,WROL2019_135,605.2734838
7,WROL2019_135,605.2846758
2,WROL2019_135,605.3098944
18,WROL2019_135,605.3461726
1,WROL2019_135,606.3129441
8,WROL2019_135,607.0941974
7,WROL2019_135,607.1305806
32,WROL2019_135,607.1669111
51,WROL2019_135,607.2032299
37,WROL2019_135,607.2395504
1,WROL2019_135,607.2524339
8,WROL2019_135,607.2889078
4,WROL2019_135,607.2893378
14,WROL2019_135,607.3253618
1,WROL2019_135,607.921997
1,WROL2019_135,608.2483264
28,WROL2019_135,609.0733581
21,WROL2019_135,609.0885788
30,WROL2019_135,609.109728
46,WROL2019_135,609.1461181
16,WROL2019_135,609.174498
35,WROL2019_135,609.1825271
31,WROL2019_135,609.218939
11,WROL2019_135,609.2553501
3,WROL2019_135,609.2686085
17,WROL2019_135,609.3047412
25,WROL2019_135,610.2141162
17,WROL2019_135,610.263569
1,WROL2019_135,610.9635681
27,WROL2019_135,611.0889899
25,WROL2019_135,611.1042857
32,WROL2019_135,611.1254092
18,WROL2019_135,611.1618546
2,WROL2019_135,611.1771726
6,WROL2019_135,611.1982533
5,WROL2019_135,611.226575
7,WROL2019_135,611.2346295
32,WROL2019_135,611.2708808
2,WROL2019_135,611.3434873
1,WROL2019_135,611.3798619
1,WROL2019_135,613.0837109
3,WROL2019_135,613.1200592
4,WROL2019_135,613.1411651
31,WROL2019_135,613.1774547
22,WROL2019_135,613.2137596
26,WROL2019_135,613.2290018
1,WROL2019_135,613.2500413
2,WROL2019_135,613.2863689
31,WROL2019_135,613.322911
18,WROL2019_135,613.3593445
3,WROL2019_135,614.8677203
1,WROL2019_135,614.958636
24,WROL2019_135,615.0991255
26,WROL2019_135,615.1354905
35,WROL2019_135,615.1718969
22,WROL2019_135,615.1850307
43,WROL2019_135,615.2083267
17,WROL2019_135,615.2214407
15,WROL2019_135,615.2578351
26,WROL2019_135,615.2658589
23,WROL2019_135,615.302219
17,WROL2019_135,615.338538
10,WROL2019_135,615.3750095
1,WROL2019_135,615.8673516
2,WROL2019_135,616.9555379
19,WROL2019_135,617.0784697
34,WROL2019_135,617.1147898
44,WROL2019_135,617.1512172
13,WROL2019_135,617.1643452
27,WROL2019_135,617.1876244
26,WROL2019_135,617.2240191
21,WROL2019_135,617.260398
29,WROL2019_135,617.2734323
34,WROL2019_135,617.3098009
27,WROL2019_135,619.0940559
47,WROL2019_135,619.1304525
54,WROL2019_135,619.166868
23,WROL2019_135,619.2033
18,WROL2019_135,619.239708
32,WROL2019_135,619.2526899
28,WROL2019_135,619.2891057
22,WROL2019_135,619.3254499
2,WROL2019_135,619.3367538
1,WROL2019_135,620.8473932
1,WROL2019_135,620.9381532
17,WROL2019_135,621.0733448
33,WROL2019_135,621.1097788
7,WROL2019_135,621.1462193
5,WROL2019_135,621.1826382
7,WROL2019_135,621.2190057
30,WROL2019_135,621.2553173
22,WROL2019_135,621.2682753
14,WROL2019_135,621.2915513
17,WROL2019_135,621.3046212
9,WROL2019_135,622.2634759
19,WROL2019_135,623.0890522
2,WROL2019_135,623.125512
6,WROL2019_135,623.1619086
7,WROL2019_135,623.198281
19,WROL2019_135,623.2346128
25,WROL2019_135,623.2708935
6,WROL2019_135,623.2837909
4,WROL2019_135,623.3202134
3,WROL2019_135,623.33808
2,WROL2019_135,624.2429407
2,WROL2019_135,625.0836533
1,WROL2019_135,625.0841137
6,WROL2019_135,625.1047623
4,WROL2019_135,625.1411782
1,WROL2019_135,625.1564275
6,WROL2019_135,625.1775509
1,WROL2019_135,625.2058992
4,WROL2019_135,625.2139161
28,WROL2019_135,625.250215
13,WROL2019_135,625.2864628
14,WROL2019_135,625.3592903
27,WROL2019_135,627.0992013
18,WROL2019_135,627.1203536
25,WROL2019_135,627.1355934
39,WROL2019_135,627.1567268
16,WROL2019_135,627.1720253
3,WROL2019_135,627.2215326
25,WROL2019_135,627.3022341
19,WROL2019_135,627.3385522
15,WROL2019_135,627.3749521
3,WROL2019_135,628.883449
1,WROL2019_135,628.9742801
12,WROL2019_135,629.0784904
51,WROL2019_135,629.114802
30,WROL2019_135,629.1511632
12,WROL2019_135,629.1643509
45,WROL2019_135,629.1875748
15,WROL2019_135,629.2007144
29,WROL2019_135,629.2240046
1,WROL2019_135,629.309932
3,WROL2019_135,629.3543164
1,WROL2019_135,629.4583093
34,WROL2019_135,631.0940624
46,WROL2019_135,631.1304477
2,WROL2019_135,631.1308865
35,WROL2019_135,631.1667938
16,WROL2019_135,631.2031488
27,WROL2019_135,631.2395564
34,WROL2019_135,631.2890723
16,WROL2019_135,631.3254271
2,WROL2019_135,633.0734946
5,WROL2019_135,633.109895
4,WROL2019_135,633.1462765
21,WROL2019_135,633.1825905
36,WROL2019_135,633.2188918
24,WROL2019_135,633.2551844
10,WROL2019_135,633.2681996
8,WROL2019_135,633.3045786
1,WROL2019_135,633.3050622
16,WROL2019_135,633.3410425
5,WROL2019_135,633.3523584
2,WROL2019_135,634.8630346
24,WROL2019_135,635.0889663
27,WROL2019_135,635.1254368
17,WROL2019_135,635.1618634
3,WROL2019_135,635.1982984
8,WROL2019_135,635.2346542
14,WROL2019_135,635.3202823
38,WROL2019_135,637.1046586
10,WROL2019_135,637.119942
50,WROL2019_135,637.1410395
48,WROL2019_135,637.1774141
32,WROL2019_135,637.2138316
32,WROL2019_135,637.2502109
5,WROL2019_135,637.2995044
2,WROL2019_135,637.3263127
11,WROL2019_135,637.3359289
6,WROL2019_135,637.3724111
27,WROL2019_135,639.1203473
13,WROL2019_135,639.1567536
35,WROL2019_135,639.1931059
34,WROL2019_135,639.2294685
32,WROL2019_135,639.26576
2,WROL2019_135,639.3020935
1,WROL2019_135,639.3384796
10,WROL2019_135,640.3104329
15,WROL2019_135,641.1148952
30,WROL2019_135,641.1359608
33,WROL2019_135,641.1723437
28,WROL2019_135,641.1875665
24,WROL2019_135,641.2239193
7,WROL2019_135,641.3177563
18,WROL2019_135,641.3541798
1,WROL2019_135,642.8990826
1,WROL2019_135,642.9897598
33,WROL2019_135,643.130496
1,WROL2019_135,643.1513986
19,WROL2019_135,643.1669148
3,WROL2019_135,643.2033662
10,WROL2019_135,643.2889697
15,WROL2019_135,643.2971358
22,WROL2019_135,643.3334653
1,WROL2019_135,643.8986086
4,WROL2019_135,645.0734567
8,WROL2019_135,645.1098321
43,WROL2019_135,645.1460959
2,WROL2019_135,645.1465364
42,WROL2019_135,645.1825111
29,WROL2019_135,645.2188564
27,WROL2019_135,645.2683663
15,WROL2019_135,645.3411347
16,WROL2019_135,645.3491774
14,WROL2019_135,645.3855047
