num.trans.involved.in,sample,peak
41,RC2_0026,518.130358467633
2,RC2_0026,518.130732944675
3,RC2_0026,518.168902109081
1,RC2_0026,518.952643628522
37,RC2_0026,519.041680603076
14,RC2_0026,519.054691093105
1,RC2_0026,519.070541765207
2,RC2_0026,519.071451214577
6,RC2_0026,519.072405215958
74,RC2_0026,519.078027582651
24,RC2_0026,519.091111627615
2,RC2_0026,519.10865017484
67,RC2_0026,519.114383098472
10,RC2_0026,519.135441656445
6,RC2_0026,519.14511691882
86,RC2_0026,519.150795219238
42,RC2_0026,519.163891708021
41,RC2_0026,519.187214628902
23,RC2_0026,519.200298497078
30,RC2_0026,519.223611001808
27,RC2_0026,519.236677160386
28,RC2_0026,519.259927137031
25,RC2_0026,519.273005648416
48,RC2_0026,520.109672320932
8,RC2_0026,520.130866735254
1,RC2_0026,520.579037206256
8,RC2_0026,521.020834038882
35,RC2_0026,521.057239843638
21,RC2_0026,521.070285376175
1,RC2_0026,521.085999724685
1,RC2_0026,521.086401318475
55,RC2_0026,521.09364826923
17,RC2_0026,521.106769792881
5,RC2_0026,521.12215122937
3,RC2_0026,521.12257448024
91,RC2_0026,521.13007624692
15,RC2_0026,521.143181424715
2,RC2_0026,521.158567039208
39,RC2_0026,521.1664823967
34,RC2_0026,521.179555759024
8,RC2_0026,521.194915018047
67,RC2_0026,521.202825509439
37,RC2_0026,521.215876103011
37,RC2_0026,521.239148560383
30,RC2_0026,521.25221935688
6,RC2_0026,521.267466237664
22,RC2_0026,521.288625999432
4,RC2_0026,522.089282949633
51,RC2_0026,522.125311449613
3,RC2_0026,522.125660857264
2,RC2_0026,522.146872185254
1,RC2_0026,522.911213327921
1,RC2_0026,522.965564043653
10,RC2_0026,523.03646524949
1,RC2_0026,523.052130649827
3,RC2_0026,523.065159300572
74,RC2_0026,523.072934625846
14,RC2_0026,523.101345893056
55,RC2_0026,523.109361595308
2,RC2_0026,523.122553112815
12,RC2_0026,523.137749492464
67,RC2_0026,523.145728625278
17,RC2_0026,523.158816590054
36,RC2_0026,523.174047911596
61,RC2_0026,523.182048409626
16,RC2_0026,523.195063974962
36,RC2_0026,523.210407440904
29,RC2_0026,523.21839660252
26,RC2_0026,523.231468534405
44,RC2_0026,523.254809528632
36,RC2_0026,523.267932517575
1,RC2_0026,523.965095500556
16,RC2_0026,524.068146765673
42,RC2_0026,524.140958256362
2,RC2_0026,524.214035205676
16,RC2_0026,524.226755625141
3,RC2_0026,524.250176552437
12,RC2_0026,525.03102258712
49,RC2_0026,525.052203603418
14,RC2_0026,525.067514468288
10,RC2_0026,525.06786516395
20,RC2_0026,525.080566334716
52,RC2_0026,525.088635933907
2,RC2_0026,525.096799069204
32,RC2_0026,525.103883292662
7,RC2_0026,525.104250574044
26,RC2_0026,525.116964545202
74,RC2_0026,525.124993306631
8,RC2_0026,525.134535447957
35,RC2_0026,525.140220291711
40,RC2_0026,525.153286533796
46,RC2_0026,525.161302396696
3,RC2_0026,525.170763036087
2,RC2_0026,525.176482615644
21,RC2_0026,525.189607244239
14,RC2_0026,525.197642074221
2,RC2_0026,525.207226534333
50,RC2_0026,525.234073852946
22,RC2_0026,525.247164163818
11,RC2_0026,525.262528547567
1,RC2_0026,525.26291751477
1,RC2_0026,525.962104285105
29,RC2_0026,526.148547796329
25,RC2_0026,526.22932643287
1,RC2_0026,526.791157771244
1,RC2_0026,526.869720849893
24,RC2_0026,527.046717027214
7,RC2_0026,527.059698067568
49,RC2_0026,527.06787595361
20,RC2_0026,527.0831822011
37,RC2_0026,527.104308849737
1,RC2_0026,527.113231912124
37,RC2_0026,527.119548049496
74,RC2_0026,527.140630305993
2,RC2_0026,527.150020459904
26,RC2_0026,527.155823814988
28,RC2_0026,527.1688940814
2,RC2_0026,527.192128414468
26,RC2_0026,527.205252746914
18,RC2_0026,527.213296578563
1,RC2_0026,527.222858739425
21,RC2_0026,527.22856762191
49,RC2_0026,527.241711413047
47,RC2_0026,527.249748184661
10,RC2_0026,527.278176713661
4,RC2_0026,528.070327683637
21,RC2_0026,528.099488897026
26,RC2_0026,528.135930348186
2,RC2_0026,528.143419325862
1,RC2_0026,528.146479540528
1,RC2_0026,528.152157402614
7,RC2_0026,528.189939213192
1,RC2_0026,528.866633592069
2,RC2_0026,529.025864266585
1,RC2_0026,529.046968680383
23,RC2_0026,529.062313492803
17,RC2_0026,529.075404598308
49,RC2_0026,529.083505270947
1,RC2_0026,529.091112287837
3,RC2_0026,529.092974439171
5,RC2_0026,529.0933770251
46,RC2_0026,529.098776569549
15,RC2_0026,529.111914171751
41,RC2_0026,529.119953866277
30,RC2_0026,529.135226567949
24,RC2_0026,529.148261902975
38,RC2_0026,529.156332357724
33,RC2_0026,529.165975695498
37,RC2_0026,529.171573259163
43,RC2_0026,529.184628515917
55,RC2_0026,529.192647676711
48,RC2_0026,529.207879957012
44,RC2_0026,529.220945316267
27,RC2_0026,529.228956751772
3,RC2_0026,529.238628419553
17,RC2_0026,529.244227758422
30,RC2_0026,529.257333400121
11,RC2_0026,530.093930119115
1,RC2_0026,530.094307640495
4,RC2_0026,530.132396545787
2,RC2_0026,530.169082684243
3,RC2_0026,530.205294332257
33,RC2_0026,531.041646498272
9,RC2_0026,531.054631176749
20,RC2_0026,531.062699352356
5,RC2_0026,531.069990781404
3,RC2_0026,531.070369619224
27,RC2_0026,531.077958170094
21,RC2_0026,531.09104620975
14,RC2_0026,531.099072221191
3,RC2_0026,531.108553947557
49,RC2_0026,531.114359306034
32,RC2_0026,531.127471534723
44,RC2_0026,531.135518753484
21,RC2_0026,531.14519407579
47,RC2_0026,531.15083010844
23,RC2_0026,531.163929343878
24,RC2_0026,531.171993736977
16,RC2_0026,531.181670108501
24,RC2_0026,531.187273747163
8,RC2_0026,531.20035596147
8,RC2_0026,531.208421833243
6,RC2_0026,531.208792774767
16,RC2_0026,531.217947390591
18,RC2_0026,531.223656713418
21,RC2_0026,531.236709074068
32,RC2_0026,531.259967483662
42,RC2_0026,531.273016362539
17,RC2_0026,531.281044265027
5,RC2_0026,532.07361531653
37,RC2_0026,532.109618810525
44,RC2_0026,532.14606665698
3,RC2_0026,532.148205380756
1,RC2_0026,532.184684997361
11,RC2_0026,532.203623797943
1,RC2_0026,532.203952218871
1,RC2_0026,533.004661222032
5,RC2_0026,533.020751092802
1,RC2_0026,533.049384930311
19,RC2_0026,533.05737298504
6,RC2_0026,533.070489334149
5,RC2_0026,533.078523831468
4,RC2_0026,533.086228046833
16,RC2_0026,533.093764834656
7,RC2_0026,533.106847388626
30,RC2_0026,533.114864181163
9,RC2_0026,533.124382945704
88,RC2_0026,533.130075316382
41,RC2_0026,533.143147429275
8,RC2_0026,533.160744904949
66,RC2_0026,533.16640849973
40,RC2_0026,533.179492142929
10,RC2_0026,533.197320475948
64,RC2_0026,533.202824778672
33,RC2_0026,533.215914561118
3,RC2_0026,533.231287081617
24,RC2_0026,533.239284864098
15,RC2_0026,533.252353282227
1,RC2_0026,533.252680357148
21,RC2_0026,533.275631280546
9,RC2_0026,533.288751000325
29,RC2_0026,534.088958448038
3,RC2_0026,534.110152738394
19,RC2_0026,534.125367741592
7,RC2_0026,534.161780745551
20,RC2_0026,535.036510532298
48,RC2_0026,535.072898836213
13,RC2_0026,535.085989490804
6,RC2_0026,535.101377794311
2,RC2_0026,535.104048635989
81,RC2_0026,535.109328732299
15,RC2_0026,535.122459106979
48,RC2_0026,535.145775999466
6,RC2_0026,535.158889549309
2,RC2_0026,535.174279629985
29,RC2_0026,535.182178083396
12,RC2_0026,535.195251803176
4,RC2_0026,535.21057001849
51,RC2_0026,535.218507650206
36,RC2_0026,535.231541941127
45,RC2_0026,535.254810370483
24,RC2_0026,535.26788451369
10,RC2_0026,535.304279130711
26,RC2_0026,536.104562594995
23,RC2_0026,536.141004297985
5,RC2_0026,536.162127178441
1,RC2_0026,536.926742709813
34,RC2_0026,537.052256335995
5,RC2_0026,537.067869668131
5,RC2_0026,537.080745766538
25,RC2_0026,537.088678308239
5,RC2_0026,537.101843410706
3,RC2_0026,537.117087004038
51,RC2_0026,537.125030064298
7,RC2_0026,537.138151414155
17,RC2_0026,537.153366322826
55,RC2_0026,537.161345290894
5,RC2_0026,537.171153502094
22,RC2_0026,537.174374061197
37,RC2_0026,537.189682347098
53,RC2_0026,537.197696297174
23,RC2_0026,537.210727027691
30,RC2_0026,537.226096141278
51,RC2_0026,537.234110565132
27,RC2_0026,537.247211469438
18,RC2_0026,537.262520001293
3,RC2_0026,537.262892889569
12,RC2_0026,537.270580130865
1,RC2_0026,537.284010426933
16,RC2_0026,538.08380497545
4,RC2_0026,538.120320834415
3,RC2_0026,538.978212186233
1,RC2_0026,538.978551349033
13,RC2_0026,539.031524570904
10,RC2_0026,539.04681772716
3,RC2_0026,539.059933115666
36,RC2_0026,539.067907019428
18,RC2_0026,539.083185746194
5,RC2_0026,539.083561027856
11,RC2_0026,539.096242190761
64,RC2_0026,539.104234130052
5,RC2_0026,539.119957993352
2,RC2_0026,539.120408590259
24,RC2_0026,539.132567937322
66,RC2_0026,539.140592257213
18,RC2_0026,539.150277672769
45,RC2_0026,539.15588869222
64,RC2_0026,539.177009460778
1,RC2_0026,539.186462569246
21,RC2_0026,539.192331017924
24,RC2_0026,539.213458187634
16,RC2_0026,539.223094778093
3,RC2_0026,539.223459658526
4,RC2_0026,539.241857973286
16,RC2_0026,539.249848915748
26,RC2_0026,539.27812911321
1,RC2_0026,539.561228508612
13,RC2_0026,540.127844826046
38,RC2_0026,540.172253932137
20,RC2_0026,540.208571606018
1,RC2_0026,540.885341927286
16,RC2_0026,541.025992847578
5,RC2_0026,541.026387940152
29,RC2_0026,541.047127298246
27,RC2_0026,541.062411199126
12,RC2_0026,541.075464124885
38,RC2_0026,541.083490296945
1,RC2_0026,541.091371625339
51,RC2_0026,541.098771362385
21,RC2_0026,541.111858577275
54,RC2_0026,541.119859612441
1,RC2_0026,541.129120063967
9,RC2_0026,541.129520704053
42,RC2_0026,541.135175665234
33,RC2_0026,541.148256120459
49,RC2_0026,541.156304228531
16,RC2_0026,541.16589429535
27,RC2_0026,541.17161107099
40,RC2_0026,541.184659461608
33,RC2_0026,541.19272577104
4,RC2_0026,541.202704758644
5,RC2_0026,541.208045190177
4,RC2_0026,541.244464495017
40,RC2_0026,541.2573873157
34,RC2_0026,541.265409820585
2,RC2_0026,541.884970559046
14,RC2_0026,542.143513243945
1,RC2_0026,542.1958070175
23,RC2_0026,542.22426863922
4,RC2_0026,543.042117360987
6,RC2_0026,543.054617897699
25,RC2_0026,543.062761518528
55,RC2_0026,543.078029509099
48,RC2_0026,543.099163403935
3,RC2_0026,543.109395900889
62,RC2_0026,543.114404021918
23,RC2_0026,543.127527295089
41,RC2_0026,543.135574513956
21,RC2_0026,543.145249275513
36,RC2_0026,543.150844545081
39,RC2_0026,543.163892188805
10,RC2_0026,543.181681193475
52,RC2_0026,543.187201468708
28,RC2_0026,543.208358011317
17,RC2_0026,543.217952507838
22,RC2_0026,543.223631916708
54,RC2_0026,543.236668973935
37,RC2_0026,543.244710597658
3,RC2_0026,543.245062800159
23,RC2_0026,543.259910626501
32,RC2_0026,543.272973275718
3,RC2_0026,543.881964440654
18,RC2_0026,544.094437121491
2,RC2_0026,544.138260725199
4,RC2_0026,544.174966670448
5,RC2_0026,544.184869242032
16,RC2_0026,544.203520845047
46,RC2_0026,545.057290657959
17,RC2_0026,545.070370651522
28,RC2_0026,545.078400177808
1,RC2_0026,545.085912639435
1,RC2_0026,545.088439533778
71,RC2_0026,545.093676339747
20,RC2_0026,545.106801650817
26,RC2_0026,545.11484400807
8,RC2_0026,545.124415567892
3,RC2_0026,545.12481755408
46,RC2_0026,545.13009914036
32,RC2_0026,545.151239252971
24,RC2_0026,545.160899508102
41,RC2_0026,545.166486778096
26,RC2_0026,545.179580788489
21,RC2_0026,545.187643295827
22,RC2_0026,545.197243754175
30,RC2_0026,545.202875295668
26,RC2_0026,545.215945553034
35,RC2_0026,545.239247382743
39,RC2_0026,545.252292972822
3,RC2_0026,545.276019173063
1,RC2_0026,545.536339921493
1,RC2_0026,546.110548203099
17,RC2_0026,546.125371891839
14,RC2_0026,546.146505270899
19,RC2_0026,546.161604926669
1,RC2_0026,546.539690715882
29,RC2_0026,547.036552224069
41,RC2_0026,547.072911474084
23,RC2_0026,547.086013218968
27,RC2_0026,547.094038781421
77,RC2_0026,547.109327573324
26,RC2_0026,547.122454470516
3,RC2_0026,547.131183748044
17,RC2_0026,547.14012746861
49,RC2_0026,547.14574650514
1,RC2_0026,547.17690859472
44,RC2_0026,547.182160105909
17,RC2_0026,547.195245957665
3,RC2_0026,547.210594022335
1,RC2_0026,547.212660372778
35,RC2_0026,547.218528554629
38,RC2_0026,547.231582173883
47,RC2_0026,547.254870983187
26,RC2_0026,547.267913922371
10,RC2_0026,547.304265006324
33,RC2_0026,548.104598044071
2,RC2_0026,548.126203896749
3,RC2_0026,548.141413917296
11,RC2_0026,548.162174003907
39,RC2_0026,548.177373926647
17,RC2_0026,549.052306841013
60,RC2_0026,549.088607045285
11,RC2_0026,549.101690136068
1,RC2_0026,549.117919803546
3,RC2_0026,549.119494780833
55,RC2_0026,549.124949744031
26,RC2_0026,549.138061916266
7,RC2_0026,549.153408631314
67,RC2_0026,549.161348447496
35,RC2_0026,549.174461532038
5,RC2_0026,549.18980129124
46,RC2_0026,549.197797865775
15,RC2_0026,549.210890986923
10,RC2_0026,549.22621546116
15,RC2_0026,549.234223277304
5,RC2_0026,549.247284577364
2,RC2_0026,549.247635831814
4,RC2_0026,549.262561429687
17,RC2_0026,549.270559477799
17,RC2_0026,549.283616084743
12,RC2_0026,550.083783796234
12,RC2_0026,550.120293161556
1,RC2_0026,550.15672914576
1,RC2_0026,550.535453965233
1,RC2_0026,550.942491196879
24,RC2_0026,551.031452452705
4,RC2_0026,551.031832090396
5,RC2_0026,551.047195738546
12,RC2_0026,551.067935374503
6,RC2_0026,551.08355310804
5,RC2_0026,551.096463271075
21,RC2_0026,551.104331821433
6,RC2_0026,551.117437509184
53,RC2_0026,551.14067742412
16,RC2_0026,551.15376207254
69,RC2_0026,551.177006318173
9,RC2_0026,551.189970100618
27,RC2_0026,551.205319349834
49,RC2_0026,551.213358681233
49,RC2_0026,551.249782630047
32,RC2_0026,551.262853286474
26,RC2_0026,551.278140008894
23,RC2_0026,551.286156962372
4,RC2_0026,551.299298615414
1,RC2_0026,551.529778975685
1,RC2_0026,552.062951767159
13,RC2_0026,552.099408180819
42,RC2_0026,552.135838447121
32,RC2_0026,552.172327521708
4,RC2_0026,552.245128990465
1,RC2_0026,552.53312999606
24,RC2_0026,553.047070798297
23,RC2_0026,553.062414346656
6,RC2_0026,553.062823050157
7,RC2_0026,553.075563228625
61,RC2_0026,553.083500839533
23,RC2_0026,553.098841794524
6,RC2_0026,553.099284089873
8,RC2_0026,553.111946803112
61,RC2_0026,553.119920254176
6,RC2_0026,553.13527153548
7,RC2_0026,553.135697098101
7,RC2_0026,553.148325825971
29,RC2_0026,553.156350035158
2,RC2_0026,553.166155339005
7,RC2_0026,553.171699681216
3,RC2_0026,553.172117797754
20,RC2_0026,553.192742339591
14,RC2_0026,553.202265891971
5,RC2_0026,553.202706179942
3,RC2_0026,553.208477831495
16,RC2_0026,553.221076986798
29,RC2_0026,553.229108175638
39,RC2_0026,553.265415514449
1,RC2_0026,553.265784440788
19,RC2_0026,553.278439340602
6,RC2_0026,553.293669178208
1,RC2_0026,553.527227160373
2,RC2_0026,554.115277472973
21,RC2_0026,554.187938252324
9,RC2_0026,554.260572319389
1,RC2_0026,554.530565592442
1,RC2_0026,554.90093587289
4,RC2_0026,555.041772675139
1,RC2_0026,555.055051066839
19,RC2_0026,555.062867382029
17,RC2_0026,555.078095025964
48,RC2_0026,555.099194057341
28,RC2_0026,555.11447178745
22,RC2_0026,555.12753387709
55,RC2_0026,555.135515713533
60,RC2_0026,555.150805563708
39,RC2_0026,555.163856347971
54,RC2_0026,555.17188167924
2,RC2_0026,555.181420952242
3,RC2_0026,555.181807143617
50,RC2_0026,555.187182019394
40,RC2_0026,555.200255682115
53,RC2_0026,555.20831057012
11,RC2_0026,555.217924447021
2,RC2_0026,555.218312190761
21,RC2_0026,555.223630624234
24,RC2_0026,555.236691310736
29,RC2_0026,555.244731660676
10,RC2_0026,555.245095655023
11,RC2_0026,555.273091725353
3,RC2_0026,556.102264311285
13,RC2_0026,556.122756775117
1,RC2_0026,556.827455067697
1,RC2_0026,556.897960978853
1,RC2_0026,556.905255683845
3,RC2_0026,557.041901675658
1,RC2_0026,557.042266738309
16,RC2_0026,557.057230799481
7,RC2_0026,557.070263704631
20,RC2_0026,557.078346678865
1,RC2_0026,557.085327495023
14,RC2_0026,557.093584475945
21,RC2_0026,557.106763099425
33,RC2_0026,557.114737753532
47,RC2_0026,557.130049793659
29,RC2_0026,557.143173093856
43,RC2_0026,557.151210546015
27,RC2_0026,557.160857207268
39,RC2_0026,557.166501859788
23,RC2_0026,557.187665378571
15,RC2_0026,557.197301007734
3,RC2_0026,557.197696721853
17,RC2_0026,557.202934720375
13,RC2_0026,557.216002825426
14,RC2_0026,557.224043315779
9,RC2_0026,557.233637172883
3,RC2_0026,557.234061528906
14,RC2_0026,557.239316330834
37,RC2_0026,557.252323757638
15,RC2_0026,557.296693604116
2,RC2_0026,557.897614586674
1,RC2_0026,558.110484914045
18,RC2_0026,558.182878025461
2,RC2_0026,558.190701552031
15,RC2_0026,559.036498223506
20,RC2_0026,559.0577133099
50,RC2_0026,559.072932324186
8,RC2_0026,559.086127997473
34,RC2_0026,559.094127703185
22,RC2_0026,559.122477340779
48,RC2_0026,559.130504597752
1,RC2_0026,559.14041552379
45,RC2_0026,559.14575908777
30,RC2_0026,559.158847176112
36,RC2_0026,559.166892767113
21,RC2_0026,559.176536778288
65,RC2_0026,559.182112922662
40,RC2_0026,559.19519083277
43,RC2_0026,559.203222011876
15,RC2_0026,559.212827346172
3,RC2_0026,559.213241090082
56,RC2_0026,559.218477991616
38,RC2_0026,559.23150831622
2,RC2_0026,559.249086349853
41,RC2_0026,559.254870044989
19,RC2_0026,559.2678693836
2,RC2_0026,560.105025157033
4,RC2_0026,560.177217995442
2,RC2_0026,560.179628810053
1,RC2_0026,560.179960290315
27,RC2_0026,561.052242525756
7,RC2_0026,561.065314144942
19,RC2_0026,561.07328717642
60,RC2_0026,561.088596446842
10,RC2_0026,561.101748088324
3,RC2_0026,561.11015985707
3,RC2_0026,561.119596556853
3,RC2_0026,561.120056517576
57,RC2_0026,561.124949594047
36,RC2_0026,561.138051447685
2,RC2_0026,561.146417651113
6,RC2_0026,561.15568265833
1,RC2_0026,561.156111226911
62,RC2_0026,561.161322555987
38,RC2_0026,561.174436999906
18,RC2_0026,561.192124361176
59,RC2_0026,561.197737773307
31,RC2_0026,561.210832544297
7,RC2_0026,561.226148461382
34,RC2_0026,561.23416894664
40,RC2_0026,561.247233707134
19,RC2_0026,561.270569718277
21,RC2_0026,561.283621796031
44,RC2_0026,562.120178411619
21,RC2_0026,562.192927171028
3,RC2_0026,562.193339022478
10,RC2_0026,563.031535773233
3,RC2_0026,563.031944950865
45,RC2_0026,563.067888281711
10,RC2_0026,563.0808517332
5,RC2_0026,563.09637796033
23,RC2_0026,563.11727425426
5,RC2_0026,563.135241598491
3,RC2_0026,563.135697426098
38,RC2_0026,563.14055819585
27,RC2_0026,563.153661371413
63,RC2_0026,563.176991488573
45,RC2_0026,563.190078219307
14,RC2_0026,563.205382485631
43,RC2_0026,563.213453253686
20,RC2_0026,563.226530055528
7,RC2_0026,563.241829965633
12,RC2_0026,563.249885146343
12,RC2_0026,563.262929412806
27,RC2_0026,563.286199852212
12,RC2_0026,563.29925484439
1,RC2_0026,564.099324866138
1,RC2_0026,564.10749109004
22,RC2_0026,564.135794415686
37,RC2_0026,564.172264024309
27,RC2_0026,565.047146855632
1,RC2_0026,565.063216828093
2,RC2_0026,565.075782813761
48,RC2_0026,565.083496481904
9,RC2_0026,565.111945528958
1,RC2_0026,565.11234389018
55,RC2_0026,565.119855255937
10,RC2_0026,565.132853786641
71,RC2_0026,565.156240918388
6,RC2_0026,565.169188352452
78,RC2_0026,565.192670227336
8,RC2_0026,565.205607632612
35,RC2_0026,565.229095269771
30,RC2_0026,565.242114661525
21,RC2_0026,565.257413923081
15,RC2_0026,565.26549400592
7,RC2_0026,565.278551109586
3,RC2_0026,565.439276243546
2,RC2_0026,566.079021539802
10,RC2_0026,566.115036590041
21,RC2_0026,566.151463689402
24,RC2_0026,566.18792591631
6,RC2_0026,566.224398671353
10,RC2_0026,567.041738870398
36,RC2_0026,567.062795209983
17,RC2_0026,567.078094159766
6,RC2_0026,567.078497534222
4,RC2_0026,567.091255128288
55,RC2_0026,567.099123885198
33,RC2_0026,567.114441360203
4,RC2_0026,567.114883515138
56,RC2_0026,567.135509130503
23,RC2_0026,567.150769896765
3,RC2_0026,567.151237471433
65,RC2_0026,567.171928293281
3,RC2_0026,567.181391466672
2,RC2_0026,567.18185404043
1,RC2_0026,567.187545914958
41,RC2_0026,567.208367220501
9,RC2_0026,567.217918398658
11,RC2_0026,567.22366150468
22,RC2_0026,567.244768213539
28,RC2_0026,567.273027899166
31,RC2_0026,567.281086051195
6,RC2_0026,567.281475681059
2,RC2_0026,567.436351557954
16,RC2_0026,568.09437673497
28,RC2_0026,568.130829257777
22,RC2_0026,568.16720617522
19,RC2_0026,568.203598896179
15,RC2_0026,568.239986965873
1,RC2_0026,568.724990795476
3,RC2_0026,568.916575400684
17,RC2_0026,569.042129077331
6,RC2_0026,569.042526661036
5,RC2_0026,569.057443401597
19,RC2_0026,569.078506354183
16,RC2_0026,569.093767138137
5,RC2_0026,569.1069362237
51,RC2_0026,569.114819822559
33,RC2_0026,569.130041699777
7,RC2_0026,569.130461284487
55,RC2_0026,569.151148631814
3,RC2_0026,569.16060372786
1,RC2_0026,569.161026266719
45,RC2_0026,569.166465618752
54,RC2_0026,569.187546037426
9,RC2_0026,569.197134720494
2,RC2_0026,569.197569802757
20,RC2_0026,569.202903550994
36,RC2_0026,569.215930785302
27,RC2_0026,569.22400212354
18,RC2_0026,569.233680205423
1,RC2_0026,569.234180411455
13,RC2_0026,569.23934184813
2,RC2_0026,569.239831883434
13,RC2_0026,569.252370330812
22,RC2_0026,569.260397577816
4,RC2_0026,569.273311307422
5,RC2_0026,569.28876208551
16,RC2_0026,570.109986487755
31,RC2_0026,570.146410112633
33,RC2_0026,570.182787183634
1,RC2_0026,570.722932130361
2,RC2_0026,570.913583922224
18,RC2_0026,571.036562903383
24,RC2_0026,571.057732421766
4,RC2_0026,571.058136370614
35,RC2_0026,571.072952097804
5,RC2_0026,571.086232463254
33,RC2_0026,571.094120079382
2,RC2_0026,571.104745630614
1,RC2_0026,571.108383717179
4,RC2_0026,571.11150949585
47,RC2_0026,571.130497796089
52,RC2_0026,571.145731910729
44,RC2_0026,571.166830723197
8,RC2_0026,571.17640044926
61,RC2_0026,571.182106972373
54,RC2_0026,571.203225918835
16,RC2_0026,571.212836323934
31,RC2_0026,571.218537445404
46,RC2_0026,571.239613432107
2,RC2_0026,571.249716313042
6,RC2_0026,571.255032060155
25,RC2_0026,571.275999775203
11,RC2_0026,571.30429311516
10,RC2_0026,571.312383118146
5,RC2_0026,572.089411921132
9,RC2_0026,572.125782944985
1,RC2_0026,572.126212670013
12,RC2_0026,572.162167034413
15,RC2_0026,572.198463550163
10,RC2_0026,572.234771308063
6,RC2_0026,572.271156817689
16,RC2_0026,573.052144839859
27,RC2_0026,573.073387005324
6,RC2_0026,573.101885645262
1,RC2_0026,573.108356146604
2,RC2_0026,573.120066253096
30,RC2_0026,573.1250496046
13,RC2_0026,573.146199398052
3,RC2_0026,573.156224257866
30,RC2_0026,573.161431728472
16,RC2_0026,573.174510802738
31,RC2_0026,573.182544889513
12,RC2_0026,573.192233970848
63,RC2_0026,573.197764046599
40,RC2_0026,573.210815009813
33,RC2_0026,573.218847201487
5,RC2_0026,573.219271859092
10,RC2_0026,573.228473252876
42,RC2_0026,573.234114612686
27,RC2_0026,573.247123802856
33,RC2_0026,573.270468105969
2,RC2_0026,573.283454977613
1,RC2_0026,574.091815458611
3,RC2_0026,574.108087073948
3,RC2_0026,574.141469223715
37,RC2_0026,574.156624389294
21,RC2_0026,575.031478278375
5,RC2_0026,575.031875008439
36,RC2_0026,575.067841001167
22,RC2_0026,575.089039086441
3,RC2_0026,575.089502618155
48,RC2_0026,575.104206734226
10,RC2_0026,575.117384154056
33,RC2_0026,575.125428198579
13,RC2_0026,575.135009346783
1,RC2_0026,575.135495812292
68,RC2_0026,575.140648500098
25,RC2_0026,575.153764153392
12,RC2_0026,575.161846937422
1,RC2_0026,575.171981922631
48,RC2_0026,575.177048829062
15,RC2_0026,575.190160813892
2,RC2_0026,575.198300107173
3,RC2_0026,575.208350578288
42,RC2_0026,575.213454828751
24,RC2_0026,575.226527805694
2,RC2_0026,575.244726009227
18,RC2_0026,575.249859123294
23,RC2_0026,575.26289172908
17,RC2_0026,575.299244719796
1,RC2_0026,576.135738595228
27,RC2_0026,576.208563915948
2,RC2_0026,576.208956379811
5,RC2_0026,577.047265032696
13,RC2_0026,577.047651904976
9,RC2_0026,577.083635979758
7,RC2_0026,577.096688862959
4,RC2_0026,577.111910174182
31,RC2_0026,577.119964134902
10,RC2_0026,577.13304486504
55,RC2_0026,577.156260476816
26,RC2_0026,577.16931010027
4,RC2_0026,577.184486355658
46,RC2_0026,577.192595814313
9,RC2_0026,577.205631797409
48,RC2_0026,577.228986994475
28,RC2_0026,577.242051614626
3,RC2_0026,577.257132317445
35,RC2_0026,577.265452091269
9,RC2_0026,577.265842507683
22,RC2_0026,577.278536491077
4,RC2_0026,577.314959566625
15,RC2_0026,578.078797574964
1,RC2_0026,578.07928747124
12,RC2_0026,578.151611356377
24,RC2_0026,578.224225246929
28,RC2_0026,579.062746949569
5,RC2_0026,579.078564851084
64,RC2_0026,579.099144291527
6,RC2_0026,579.115239368542
76,RC2_0026,579.135557109865
3,RC2_0026,579.148466566934
52,RC2_0026,579.171988669784
6,RC2_0026,579.184803459707
23,RC2_0026,579.208405524433
22,RC2_0026,579.221330618556
9,RC2_0026,579.244811892063
25,RC2_0026,579.257805795608
3,RC2_0026,579.272855956024
18,RC2_0026,579.28113095454
4,RC2_0026,579.281536887773
13,RC2_0026,580.130682003712
5,RC2_0026,580.167052312348
5,RC2_0026,580.203460606162
26,RC2_0026,580.239875045843
25,RC2_0026,581.042033877495
2,RC2_0026,581.042448022094
9,RC2_0026,581.057381221542
12,RC2_0026,581.078537503071
5,RC2_0026,581.093823429534
8,RC2_0026,581.094286490379
2,RC2_0026,581.107053359667
20,RC2_0026,581.114906959631
9,RC2_0026,581.130162139808
1,RC2_0026,581.130658613
7,RC2_0026,581.143275509064
50,RC2_0026,581.151240650453
2,RC2_0026,581.160559479147
8,RC2_0026,581.16660185445
58,RC2_0026,581.187543994541
1,RC2_0026,581.196737856374
19,RC2_0026,581.197269717569
18,RC2_0026,581.202916573098
18,RC2_0026,581.215808098533
44,RC2_0026,581.223886347452
2,RC2_0026,581.233465077641
2,RC2_0026,581.23398294714
1,RC2_0026,581.252137057399
18,RC2_0026,581.260242147211
6,RC2_0026,581.434197879284
1,RC2_0026,582.110468126673
26,RC2_0026,582.14649036263
15,RC2_0026,582.182902121794
1,RC2_0026,582.877846219318
4,RC2_0026,582.932310557215
27,RC2_0026,583.057728752827
8,RC2_0026,583.058132134955
14,RC2_0026,583.073034722865
9,RC2_0026,583.086126537561
38,RC2_0026,583.094108680751
27,RC2_0026,583.109366055477
6,RC2_0026,583.122543203163
64,RC2_0026,583.130455572471
5,RC2_0026,583.140025596044
31,RC2_0026,583.145770121776
