num.trans.involved.in,sample,peak
3,WROL2019_134,537.2683394
9,WROL2019_134,537.2705801
9,WROL2019_134,537.2836503
1,WROL2019_134,537.3014466
31,WROL2019_134,537.3069006
2,WROL2019_134,537.3072987
1,WROL2019_134,537.9808131
8,WROL2019_134,538.083805
26,WROL2019_134,538.2060392
1,WROL2019_134,538.24275
1,WROL2019_134,538.8837158
1,WROL2019_134,538.921996
3,WROL2019_134,538.9782122
6,WROL2019_134,539.0468177
19,WROL2019_134,539.067907
15,WROL2019_134,539.0831857
58,WROL2019_134,539.1042341
3,WROL2019_134,539.1219345
22,WROL2019_134,539.1325679
55,WROL2019_134,539.1405923
53,WROL2019_134,539.1770095
24,WROL2019_134,539.2134582
35,WROL2019_134,539.2264608
4,WROL2019_134,539.241858
10,WROL2019_134,539.2498489
17,WROL2019_134,539.2628953
29,WROL2019_134,539.2781291
2,WROL2019_134,539.2805538
43,WROL2019_134,539.2861552
18,WROL2019_134,539.3224787
2,WROL2019_134,539.9777648
10,WROL2019_134,540.1278448
34,WROL2019_134,540.1722539
19,WROL2019_134,540.1852438
16,WROL2019_134,540.2085716
16,WROL2019_134,540.2216399
1,WROL2019_134,540.8853419
9,WROL2019_134,541.0259928
24,WROL2019_134,541.0624112
28,WROL2019_134,541.0834903
46,WROL2019_134,541.0987714
18,WROL2019_134,541.1118586
41,WROL2019_134,541.1198596
38,WROL2019_134,541.1351757
30,WROL2019_134,541.1482561
40,WROL2019_134,541.1563042
11,WROL2019_134,541.1658943
2,WROL2019_134,541.1662367
14,WROL2019_134,541.1716111
34,WROL2019_134,541.1846595
27,WROL2019_134,541.1927258
2,WROL2019_134,541.2080452
3,WROL2019_134,541.2419737
40,WROL2019_134,541.2573873
49,WROL2019_134,541.2654098
14,WROL2019_134,541.2784208
22,WROL2019_134,541.3017436
16,WROL2019_134,541.3381308
1,WROL2019_134,541.8849706
14,WROL2019_134,542.1435132
19,WROL2019_134,542.2242686
1,WROL2019_134,542.8823631
18,WROL2019_134,543.04168
56,WROL2019_134,543.0780295
38,WROL2019_134,543.0991634
65,WROL2019_134,543.114404
24,WROL2019_134,543.1275273
35,WROL2019_134,543.1355745
29,WROL2019_134,543.1508445
40,WROL2019_134,543.1638922
9,WROL2019_134,543.1816812
48,WROL2019_134,543.1872015
19,WROL2019_134,543.208358
16,WROL2019_134,543.2236319
47,WROL2019_134,543.236669
37,WROL2019_134,543.2447106
10,WROL2019_134,543.2576677
22,WROL2019_134,543.2599106
36,WROL2019_134,543.2729733
4,WROL2019_134,543.2733457
38,WROL2019_134,543.2810376
31,WROL2019_134,543.3174203
21,WROL2019_134,543.3538306
3,WROL2019_134,543.8819644
4,WROL2019_134,544.1405274
1,WROL2019_134,544.1848692
14,WROL2019_134,544.2035208
34,WROL2019_134,545.0572907
68,WROL2019_134,545.0936763
16,WROL2019_134,545.1068017
23,WROL2019_134,545.114844
37,WROL2019_134,545.1300991
21,WROL2019_134,545.1512393
24,WROL2019_134,545.1608995
32,WROL2019_134,545.1664868
17,WROL2019_134,545.1795808
21,WROL2019_134,545.1972438
26,WROL2019_134,545.2028753
22,WROL2019_134,545.2159456
27,WROL2019_134,545.2392474
39,WROL2019_134,545.252293
39,WROL2019_134,545.2603323
34,WROL2019_134,545.2756003
23,WROL2019_134,545.2886197
35,WROL2019_134,545.2967055
21,WROL2019_134,545.3331093
5,WROL2019_134,546.0889939
22,WROL2019_134,547.0365522
37,WROL2019_134,547.0729115
73,WROL2019_134,547.1093276
18,WROL2019_134,547.1224545
18,WROL2019_134,547.1401275
40,WROL2019_134,547.1457465
31,WROL2019_134,547.1821601
10,WROL2019_134,547.195246
2,WROL2019_134,547.210594
2,WROL2019_134,547.2126604
26,WROL2019_134,547.2185286
38,WROL2019_134,547.2315822
46,WROL2019_134,547.254871
36,WROL2019_134,547.2679139
14,WROL2019_134,547.304265
11,WROL2019_134,549.0523068
55,WROL2019_134,549.088607
49,WROL2019_134,549.1249497
21,WROL2019_134,549.1380619
8,WROL2019_134,549.1534086
60,WROL2019_134,549.1613484
29,WROL2019_134,549.1744615
6,WROL2019_134,549.1898013
32,WROL2019_134,549.1977979
9,WROL2019_134,549.210891
8,WROL2019_134,549.2262155
8,WROL2019_134,549.2342233
6,WROL2019_134,549.2472846
3,WROL2019_134,549.2625614
15,WROL2019_134,549.2705595
23,WROL2019_134,549.2836161
17,WROL2019_134,549.3199153
1,WROL2019_134,549.984517
10,WROL2019_134,550.1202932
24,WROL2019_134,550.2424052
9,WROL2019_134,551.0679354
14,WROL2019_134,551.1043318
38,WROL2019_134,551.1406774
61,WROL2019_134,551.1770063
23,WROL2019_134,551.2053193
42,WROL2019_134,551.2133587
46,WROL2019_134,551.2497826
34,WROL2019_134,551.2628533
26,WROL2019_134,551.27814
5,WROL2019_134,551.2992986
2,WROL2019_134,551.3356696
1,WROL2019_134,551.5305989
28,WROL2019_134,552.1723275
1,WROL2019_134,552.2217977
1,WROL2019_134,552.245129
19,WROL2019_134,553.0470708
21,WROL2019_134,553.0624143
49,WROL2019_134,553.0835008
49,WROL2019_134,553.1199203
5,WROL2019_134,553.1483258
21,WROL2019_134,553.15635
14,WROL2019_134,553.1927423
12,WROL2019_134,553.2022659
14,WROL2019_134,553.221077
21,WROL2019_134,553.2291082
23,WROL2019_134,553.2420278
48,WROL2019_134,553.2654155
24,WROL2019_134,553.2784393
10,WROL2019_134,553.3017319
9,WROL2019_134,553.3148142
1,WROL2019_134,553.5272272
6,WROL2019_134,554.1071133
17,WROL2019_134,554.1879383
21,WROL2019_134,554.2009308
12,WROL2019_134,554.2372694
9,WROL2019_134,554.2605723
13,WROL2019_134,555.078095
38,WROL2019_134,555.0991941
22,WROL2019_134,555.1144718
19,WROL2019_134,555.1275339
45,WROL2019_134,555.1355157
2,WROL2019_134,555.1453422
33,WROL2019_134,555.1638563
37,WROL2019_134,555.1718817
37,WROL2019_134,555.2002557
47,WROL2019_134,555.2083106
22,WROL2019_134,555.2366913
25,WROL2019_134,555.2447317
11,WROL2019_134,555.2730917
17,WROL2019_134,555.2811349
20,WROL2019_134,555.3175
18,WROL2019_134,555.3538258
1,WROL2019_134,555.5255114
10,WROL2019_134,556.1227568
11,WROL2019_134,556.2165543
1,WROL2019_134,556.2403794
19,WROL2019_134,557.0572308
12,WROL2019_134,557.0783467
13,WROL2019_134,557.0935845
21,WROL2019_134,557.1147378
46,WROL2019_134,557.1300498
29,WROL2019_134,557.1431731
36,WROL2019_134,557.1512105
27,WROL2019_134,557.1608572
32,WROL2019_134,557.1665019
12,WROL2019_134,557.1876654
16,WROL2019_134,557.197301
9,WROL2019_134,557.2029347
8,WROL2019_134,557.2160028
7,WROL2019_134,557.2240433
8,WROL2019_134,557.2393163
35,WROL2019_134,557.2523238
42,WROL2019_134,557.2603431
3,WROL2019_134,557.2889865
32,WROL2019_134,557.2966936
27,WROL2019_134,557.3330918
2,WROL2019_134,557.8976146
12,WROL2019_134,558.182878
15,WROL2019_134,559.0364982
45,WROL2019_134,559.0729323
18,WROL2019_134,559.0941277
15,WROL2019_134,559.1224773
34,WROL2019_134,559.1305046
36,WROL2019_134,559.1457591
18,WROL2019_134,559.1588472
25,WROL2019_134,559.1765368
54,WROL2019_134,559.1821129
35,WROL2019_134,559.1951908
37,WROL2019_134,559.203222
15,WROL2019_134,559.2128273
44,WROL2019_134,559.218478
37,WROL2019_134,559.2315083
32,WROL2019_134,559.2395595
34,WROL2019_134,559.25487
20,WROL2019_134,559.2678694
33,WROL2019_134,559.275944
26,WROL2019_134,559.3123755
20,WROL2019_134,561.0522425
51,WROL2019_134,561.0885964
1,WROL2019_134,561.1101599
51,WROL2019_134,561.1249496
27,WROL2019_134,561.1380514
55,WROL2019_134,561.1613226
33,WROL2019_134,561.174437
13,WROL2019_134,561.1921244
49,WROL2019_134,561.1977378
27,WROL2019_134,561.2108325
25,WROL2019_134,561.2341689
45,WROL2019_134,561.2472337
13,WROL2019_134,561.2705697
26,WROL2019_134,561.2836218
26,WROL2019_134,561.2916548
20,WROL2019_134,561.3199538
38,WROL2019_134,562.1201784
2,WROL2019_134,562.3259029
37,WROL2019_134,563.0678883
28,WROL2019_134,563.1405582
60,WROL2019_134,563.1769915
42,WROL2019_134,563.1900782
12,WROL2019_134,563.2053825
30,WROL2019_134,563.2134533
18,WROL2019_134,563.2265301
8,WROL2019_134,563.24183
8,WROL2019_134,563.2498851
11,WROL2019_134,563.2629294
17,WROL2019_134,563.2992548
6,WROL2019_134,563.3355191
1,WROL2019_134,563.3358762
20,WROL2019_134,565.0471469
39,WROL2019_134,565.0834965
47,WROL2019_134,565.1198553
57,WROL2019_134,565.1562409
64,WROL2019_134,565.1926702
5,WROL2019_134,565.2056076
21,WROL2019_134,565.2290953
33,WROL2019_134,565.2421147
19,WROL2019_134,565.2574139
15,WROL2019_134,565.265494
12,WROL2019_134,565.2785511
22,WROL2019_134,565.3148801
1,WROL2019_134,565.3152394
3,WROL2019_134,565.4392762
22,WROL2019_134,566.1879259
1,WROL2019_134,566.9150189
23,WROL2019_134,567.0627952
15,WROL2019_134,567.0780942
44,WROL2019_134,567.0991239
30,WROL2019_134,567.1144414
42,WROL2019_134,567.1355091
53,WROL2019_134,567.1719283
34,WROL2019_134,567.2083672
15,WROL2019_134,567.2447682
25,WROL2019_134,567.2577134
26,WROL2019_134,567.2730279
1,WROL2019_134,567.2734139
43,WROL2019_134,567.2810861
17,WROL2019_134,567.2941213
19,WROL2019_134,567.3173918
2,WROL2019_134,567.4363516
16,WROL2019_134,568.1672062
16,WROL2019_134,568.2035989
21,WROL2019_134,568.2165807
12,WROL2019_134,568.239987
9,WROL2019_134,568.2530293
3,WROL2019_134,568.7249908
1,WROL2019_134,568.9165754
2,WROL2019_134,569.0574434
12,WROL2019_134,569.0785064
10,WROL2019_134,569.0937671
42,WROL2019_134,569.1148198
32,WROL2019_134,569.1300417
41,WROL2019_134,569.1511486
44,WROL2019_134,569.1664656
38,WROL2019_134,569.187546
27,WROL2019_134,569.2159308
19,WROL2019_134,569.2240021
19,WROL2019_134,569.2336802
10,WROL2019_134,569.2523703
19,WROL2019_134,569.2603976
7,WROL2019_134,569.2733113
5,WROL2019_134,569.2887621
21,WROL2019_134,569.2967668
20,WROL2019_134,569.3331387
1,WROL2019_134,569.7283622
1,WROL2019_134,569.916158
1,WROL2019_134,570.7229321
1,WROL2019_134,570.740632
2,WROL2019_134,570.9135839
31,WROL2019_134,571.0729521
18,WROL2019_134,571.0941201
31,WROL2019_134,571.1092688
1,WROL2019_134,571.1115095
37,WROL2019_134,571.1304978
49,WROL2019_134,571.1457319
37,WROL2019_134,571.1668307
50,WROL2019_134,571.182107
45,WROL2019_134,571.2032259
14,WROL2019_134,571.2128363
22,WROL2019_134,571.2185374
42,WROL2019_134,571.2396134
35,WROL2019_134,571.2759998
28,WROL2019_134,571.3123831
24,WROL2019_134,571.3487533
10,WROL2019_134,572.1984636
9,WROL2019_134,572.2347713
1,WROL2019_134,572.2351631
8,WROL2019_134,572.2711568
14,WROL2019_134,573.0521448
22,WROL2019_134,573.1250496
6,WROL2019_134,573.1461994
23,WROL2019_134,573.1614317
13,WROL2019_134,573.1745108
10,WROL2019_134,573.192234
51,WROL2019_134,573.197764
39,WROL2019_134,573.210815
29,WROL2019_134,573.2188472
38,WROL2019_134,573.2341146
25,WROL2019_134,573.2471238
16,WROL2019_134,573.2551636
7,WROL2019_134,573.283455
18,WROL2019_134,573.2915783
21,WROL2019_134,573.328046
7,WROL2019_134,573.3644507
27,WROL2019_134,575.067841
2,WROL2019_134,575.0682047
45,WROL2019_134,575.1042067
9,WROL2019_134,575.1173842
18,WROL2019_134,575.1254282
60,WROL2019_134,575.1406485
16,WROL2019_134,575.1537642
37,WROL2019_134,575.1770488
8,WROL2019_134,575.1901608
27,WROL2019_134,575.2134548
16,WROL2019_134,575.2265278
8,WROL2019_134,575.2498591
26,WROL2019_134,575.2628917
18,WROL2019_134,575.2992447
24,WROL2019_134,575.3072493
13,WROL2019_134,575.3355651
3,WROL2019_134,575.3360075
4,WROL2019_134,577.047265
7,WROL2019_134,577.083636
23,WROL2019_134,577.1199641
45,WROL2019_134,577.1562605
22,WROL2019_134,577.1693101
2,WROL2019_134,577.1844864
1,WROL2019_134,577.1848788
34,WROL2019_134,577.1925958
9,WROL2019_134,577.2056318
38,WROL2019_134,577.228987
30,WROL2019_134,577.2420516
25,WROL2019_134,577.2654521
3,WROL2019_134,577.2658425
27,WROL2019_134,577.2785365
5,WROL2019_134,577.2962186
8,WROL2019_134,577.3149596
19,WROL2019_134,578.2242252
22,WROL2019_134,578.2373334
20,WROL2019_134,578.27372
1,WROL2019_134,578.8911107
22,WROL2019_134,579.0627469
51,WROL2019_134,579.0991443
64,WROL2019_134,579.1355571
40,WROL2019_134,579.1719887
16,WROL2019_134,579.2084055
3,WROL2019_134,579.2448119
28,WROL2019_134,579.2578058
4,WROL2019_134,579.2754422
17,WROL2019_134,579.2941872
21,WROL2019_134,579.3305248
15,WROL2019_134,580.2165603
22,WROL2019_134,580.2530069
2,WROL2019_134,580.8558183
1,WROL2019_134,580.8735132
7,WROL2019_134,581.0573812
8,WROL2019_134,581.0785375
2,WROL2019_134,581.0938234
15,WROL2019_134,581.114907
34,WROL2019_134,581.1512407
41,WROL2019_134,581.187544
12,WROL2019_134,581.2158081
3,WROL2019_134,581.2161848
31,WROL2019_134,581.2238863
13,WROL2019_134,581.2602421
2,WROL2019_134,581.2606315
6,WROL2019_134,581.2732755
21,WROL2019_134,581.309795
25,WROL2019_134,581.3330917
3,WROL2019_134,581.4341979
9,WROL2019_134,582.1829021
12,WROL2019_134,582.2322477
3,WROL2019_134,582.8537586
1,WROL2019_134,582.8891164
2,WROL2019_134,582.9323106
10,WROL2019_134,583.0730347
28,WROL2019_134,583.0941087
22,WROL2019_134,583.1093661
4,WROL2019_134,583.1225432
54,WROL2019_134,583.1304556
21,WROL2019_134,583.1457701
22,WROL2019_134,583.1588268
1,WROL2019_134,583.1592237
40,WROL2019_134,583.1668275
43,WROL2019_134,583.203222
35,WROL2019_134,583.2315587
38,WROL2019_134,583.2396061
33,WROL2019_134,583.2679268
34,WROL2019_134,583.2759788
2,WROL2019_134,583.288945
36,WROL2019_134,583.3123586
2,WROL2019_134,583.3127693
22,WROL2019_134,583.3487416
2,WROL2019_134,584.2477079
2,WROL2019_134,584.8694172
1,WROL2019_134,584.887111
13,WROL2019_134,585.0521712
38,WROL2019_134,585.0885866
22,WROL2019_134,585.1097244
1,WROL2019_134,585.1271549
25,WROL2019_134,585.146167
9,WROL2019_134,585.161452
2,WROL2019_134,585.1745692
8,WROL2019_134,585.1825981
18,WROL2019_134,585.1921494
16,WROL2019_134,585.1978333
10,WROL2019_134,585.2189602
7,WROL2019_134,585.234207
16,WROL2019_134,585.2472474
30,WROL2019_134,585.2552116
17,WROL2019_134,585.2835011
3,WROL2019_134,585.2839008
20,WROL2019_134,585.2915876
11,WROL2019_134,585.3279528
23,WROL2019_134,585.3643867
1,WROL2019_134,585.3647736
7,WROL2019_134,586.1697468
1,WROL2019_134,586.2145611
3,WROL2019_134,586.8364893
2,WROL2019_134,586.8850733
21,WROL2019_134,587.0678776
16,WROL2019_134,587.0890377
30,WROL2019_134,587.1406777
45,WROL2019_134,587.177037
49,WROL2019_134,587.2134147
29,WROL2019_134,587.2264932
38,WROL2019_134,587.2628369
29,WROL2019_134,587.2708774
20,WROL2019_134,587.2991952
28,WROL2019_134,587.3072825
7,WROL2019_134,587.3437258
18,WROL2019_134,587.3589378
1,WROL2019_134,587.5060799
1,WROL2019_134,587.8359848
10,WROL2019_134,588.1933513
1,WROL2019_134,588.8334532
25,WROL2019_134,589.0835672
34,WROL2019_134,589.1199537
26,WROL2019_134,589.1563464
1,WROL2019_134,589.1694689
46,WROL2019_134,589.1926686
25,WROL2019_134,589.2056902
16,WROL2019_134,589.2289617
7,WROL2019_134,589.2419876
6,WROL2019_134,589.2783637
4,WROL2019_134,589.2864486
4,WROL2019_134,589.3147848
1,WROL2019_134,589.5038286
12,WROL2019_134,591.062869
12,WROL2019_134,591.0992585
33,WROL2019_134,591.1356113
52,WROL2019_134,591.1719209
41,WROL2019_134,591.2082739
7,WROL2019_134,591.2212554
3,WROL2019_134,591.2216623
39,WROL2019_134,591.244655
21,WROL2019_134,591.2576834
27,WROL2019_134,591.2941288
12,WROL2019_134,591.3305435
2,WROL2019_134,591.3360842
1,WROL2019_134,591.5009964
17,WROL2019_134,593.0784847
11,WROL2019_134,593.1149152
17,WROL2019_134,593.1512925
22,WROL2019_134,593.1876494
39,WROL2019_134,593.2239829
38,WROL2019_134,593.2603279
19,WROL2019_134,593.273333
20,WROL2019_134,593.3097473
8,WROL2019_134,593.3461608
1,WROL2019_134,593.4818082
9,WROL2019_134,594.2322953
5,WROL2019_134,594.2687139
12,WROL2019_134,595.0577001
7,WROL2019_134,595.0730178
12,WROL2019_134,595.0941718
6,WROL2019_134,595.1305807
3,WROL2019_134,595.1589681
20,WROL2019_134,595.1669326
21,WROL2019_134,595.195215
36,WROL2019_134,595.2032553
31,WROL2019_134,595.2395404
2,WROL2019_134,595.2888772
16,WROL2019_134,596.2478743
11,WROL2019_134,596.284267
20,WROL2019_134,597.0733262
21,WROL2019_134,597.08862
36,WROL2019_134,597.1097466
35,WROL2019_134,597.1461535
26,WROL2019_134,597.1825538
31,WROL2019_134,597.2189318
1,WROL2019_134,597.2193497
33,WROL2019_134,597.2552547
15,WROL2019_134,597.3279609
24,WROL2019_134,597.3643945
7,WROL2019_134,597.4291297
1,WROL2019_134,597.9474629
19,WROL2019_134,598.2140815
2,WROL2019_134,598.9449559
20,WROL2019_134,599.0678841
16,WROL2019_134,599.0889614
30,WROL2019_134,599.1042046
2,WROL2019_134,599.1045996
27,WROL2019_134,599.1253272
23,WROL2019_134,599.140568
25,WROL2019_134,599.1617354
29,WROL2019_134,599.1770443
23,WROL2019_134,599.1981813
10,WROL2019_134,599.2134948
15,WROL2019_134,599.2265533
11,WROL2019_134,599.2498434
20,WROL2019_134,599.3073245
22,WROL2019_134,599.3436382
1,WROL2019_134,600.2659876
2,WROL2019_134,600.8520651
7,WROL2019_134,601.0472015
17,WROL2019_134,601.0835592
24,WROL2019_134,601.1046719
28,WROL2019_134,601.1562274
23,WROL2019_134,601.1693604
2,WROL2019_134,601.1697923
42,WROL2019_134,601.1926374
27,WROL2019_134,601.2057413
44,WROL2019_134,601.229062
26,WROL2019_134,601.2421425
1,WROL2019_134,601.26555
31,WROL2019_134,601.2785094
13,WROL2019_134,601.2866018
25,WROL2019_134,601.3229367
5,WROL2019_134,601.359247
2,WROL2019_134,601.3597107
1,WROL2019_134,601.8516986
1,WROL2019_134,602.6859864
3,WROL2019_134,602.8490696
2,WROL2019_134,602.8799702
2,WROL2019_134,602.9398634
16,WROL2019_134,603.0628371
43,WROL2019_134,603.0991844
1,WROL2019_134,603.0995507
36,WROL2019_134,603.1356052
36,WROL2019_134,603.1719825
36,WROL2019_134,603.2083385
28,WROL2019_134,603.2447255
27,WROL2019_134,603.2577275
23,WROL2019_134,603.2940887
23,WROL2019_134,603.3021505
16,WROL2019_134,603.3304595
13,WROL2019_134,605.0420192
32,WROL2019_134,605.0784105
28,WROL2019_134,605.114757
42,WROL2019_134,605.1511467
42,WROL2019_134,605.1875616
30,WROL2019_134,605.2240165
15,WROL2019_134,605.2734838
3,WROL2019_134,605.3098944
1,WROL2019_134,605.7048635
1,WROL2019_134,606.3129441
8,WROL2019_134,607.0941974
7,WROL2019_134,607.1305806
30,WROL2019_134,607.1669111
50,WROL2019_134,607.2032299
34,WROL2019_134,607.2395504
1,WROL2019_134,607.2524339
4,WROL2019_134,607.2889078
10,WROL2019_134,607.3253618
14,WROL2019_134,608.2842842
26,WROL2019_134,609.0733581
32,WROL2019_134,609.109728
42,WROL2019_134,609.1461181
30,WROL2019_134,609.1825271
27,WROL2019_134,609.218939
24,WROL2019_134,611.0889899
32,WROL2019_134,611.1254092
16,WROL2019_134,611.1618546
4,WROL2019_134,611.1982533
7,WROL2019_134,611.226575
31,WROL2019_134,611.2708808
1,WROL2019_134,611.3071665
1,WROL2019_134,613.0837109
2,WROL2019_134,613.1200592
6,WROL2019_134,613.1411651
2,WROL2019_134,613.1695228
24,WROL2019_134,613.1774547
15,WROL2019_134,613.2420231
2,WROL2019_134,613.2863689
26,WROL2019_134,613.322911
3,WROL2019_134,614.8677203
26,WROL2019_134,615.0991255
24,WROL2019_134,615.1354905
32,WROL2019_134,615.1718969
22,WROL2019_134,615.1850307
15,WROL2019_134,615.2214407
16,WROL2019_134,615.2578351
14,WROL2019_134,615.338538
1,WROL2019_134,615.8673516
3,WROL2019_134,616.2987119
1,WROL2019_134,616.8324248
1,WROL2019_134,616.8647438
12,WROL2019_134,617.0784697
34,WROL2019_134,617.1147898
10,WROL2019_134,617.1279427
38,WROL2019_134,617.1512172
21,WROL2019_134,617.1876244
24,WROL2019_134,617.2240191
28,WROL2019_134,617.2734323
1,WROL2019_134,618.3651255
15,WROL2019_134,619.0576656
29,WROL2019_134,619.0940559
48,WROL2019_134,619.1304525
48,WROL2019_134,619.166868
11,WROL2019_134,619.1798721
18,WROL2019_134,619.2033
15,WROL2019_134,619.239708
23,WROL2019_134,619.2891057
16,WROL2019_134,619.3254499
1,WROL2019_134,619.3367538
2,WROL2019_134,619.3673064
17,WROL2019_134,621.0733448
31,WROL2019_134,621.1097788
5,WROL2019_134,621.1462193
5,WROL2019_134,621.1826382
4,WROL2019_134,621.2190057
25,WROL2019_134,621.2553173
21,WROL2019_134,621.2682753
13,WROL2019_134,621.3046212
2,WROL2019_134,621.3412716
6,WROL2019_134,623.0525292
19,WROL2019_134,623.0890522
2,WROL2019_134,623.125512
6,WROL2019_134,623.1619086
7,WROL2019_134,623.198281
11,WROL2019_134,623.2265368
14,WROL2019_134,623.2346128
2,WROL2019_134,623.3202134
5,WROL2019_134,625.1047623
2,WROL2019_134,625.1411782
6,WROL2019_134,625.1775509
3,WROL2019_134,625.2058992
3,WROL2019_134,625.2139161
27,WROL2019_134,625.3229084
21,WROL2019_134,627.0992013
17,WROL2019_134,627.1203536
21,WROL2019_134,627.1355934
3,WROL2019_134,627.1851891
16,WROL2019_134,627.3385522
15,WROL2019_134,627.3749521
3,WROL2019_134,628.883449
10,WROL2019_134,629.0784904
46,WROL2019_134,629.114802
29,WROL2019_134,629.1511632
37,WROL2019_134,629.1875748
1,WROL2019_134,629.3183619
2,WROL2019_134,629.3543164
1,WROL2019_134,629.4583093
6,WROL2019_134,631.0577776
34,WROL2019_134,631.0940624
48,WROL2019_134,631.1304477
33,WROL2019_134,631.1667938
15,WROL2019_134,631.2031488
3,WROL2019_134,631.333395
2,WROL2019_134,633.109895
3,WROL2019_134,633.1462765
18,WROL2019_134,633.1825905
29,WROL2019_134,633.2188918
6,WROL2019_134,633.3045786
4,WROL2019_134,633.3523584
2,WROL2019_134,633.3830294
1,WROL2019_134,634.8752785
27,WROL2019_134,635.0889663
26,WROL2019_134,635.1254368
15,WROL2019_134,635.1618634
2,WROL2019_134,635.1982984
5,WROL2019_134,635.2346542
37,WROL2019_134,637.1046586
48,WROL2019_134,637.1410395
43,WROL2019_134,637.1774141
3,WROL2019_134,637.2995044
27,WROL2019_134,639.1203473
27,WROL2019_134,641.1359608
31,WROL2019_134,641.1723437
4,WROL2019_134,641.3906384
1,WROL2019_134,642.8990826
19,WROL2019_134,643.1669148
4,WROL2019_134,643.2033662
20,WROL2019_134,643.2607176
42,WROL2019_134,645.1460959
26,WROL2019_134,645.2188564
37,WROL2019_134,645.2552726
25,WROL2019_134,645.2683663
10,WROL2019_134,645.3491774
1,WROL2019_134,646.6355066
1,WROL2019_134,646.785413
1,WROL2019_134,646.8032529
1,WROL2019_134,647.0893297
1,WROL2019_134,647.089694
26,WROL2019_134,647.1618074
16,WROL2019_134,647.1982345
7,WROL2019_134,647.2346625
1,WROL2019_134,648.6511569
12,WROL2019_134,649.1047324
19,WROL2019_134,649.1411161
17,WROL2019_134,649.1774968
26,WROL2019_134,649.2138575
12,WROL2019_134,651.0991712
33,WROL2019_134,651.1203176
18,WROL2019_134,653.0995261
22,WROL2019_134,653.1359108
37,WROL2019_134,653.1723392
13,WROL2019_134,655.1152696
7,WROL2019_134,655.406248
1,WROL2019_134,659.146059
24,WROL2019_134,659.1617858
25,WROL2019_134,659.2344978
3,WROL2019_134,660.8189198
3,WROL2019_134,660.9096639
9,WROL2019_134,661.1047188
1,WROL2019_134,661.1430543
1,WROL2019_134,662.9065636
30,WROL2019_134,663.156737
26,WROL2019_134,663.1930956
24,WROL2019_134,663.2657683
1,WROL2019_134,664.7959758
19,WROL2019_134,665.0995599
22,WROL2019_134,665.1359962
30,WROL2019_134,665.208731
32,WROL2019_134,665.2450947
7,WROL2019_134,667.151695
20,WROL2019_134,667.2244111
8,WROL2019_134,669.0945192
15,WROL2019_134,669.1672713
20,WROL2019_134,671.1253867
22,WROL2019_134,671.1982061
20,WROL2019_134,673.1046499
39,WROL2019_134,673.141019
28,WROL2019_134,673.1774163
4,WROL2019_134,673.2646804
1,WROL2019_134,674.8345643
2,WROL2019_134,674.9253116
3,WROL2019_134,675.0838323
14,WROL2019_134,675.1202394
19,WROL2019_134,675.1566165
34,WROL2019_134,675.2294569
17,WROL2019_134,675.2657968
1,WROL2019_134,675.3026227
1,WROL2019_134,676.922185
23,WROL2019_134,677.1359317
33,WROL2019_134,677.1723796
23,WROL2019_134,677.2087765
26,WROL2019_134,677.2451546
2,WROL2019_134,677.404079
19,WROL2019_134,679.1151759
16,WROL2019_134,679.2244456
16,WROL2019_134,681.1308131
4,WROL2019_134,684.3003891
2,WROL2019_134,685.3803408
23,WROL2019_134,687.1930396
1,WROL2019_134,688.8502299
16,WROL2019_134,689.2088057
15,WROL2019_134,689.2451898
1,WROL2019_134,690.9378325
13,WROL2019_134,692.1620996
1,WROL2019_134,693.1312971
13,WROL2019_134,693.1671833
2,WROL2019_134,693.3626175
1,WROL2019_134,693.4557986
8,WROL2019_134,695.2557391
1,WROL2019_134,697.2711357
1,WROL2019_134,706.8606777
3,WROL2019_134,717.0944306
18,WROL2019_134,717.2400035
1,WROL2019_134,748.8611309
2,WROL2019_134,752.9025521
1,WROL2019_134,766.9182082
2,WROL2019_134,773.497523
1,WROL2019_134,780.2482655
1,WROL2019_134,794.4223965
1,WROL2019_134,796.4194006
