num.trans.involved.in,sample,peak
1,RC2_0087,401.024053302656
16,RC2_0087,401.027953641793
8,RC2_0087,401.036033500203
48,RC2_0087,401.05139617213
6,RC2_0087,401.054719445457
47,RC2_0087,401.064492832223
51,RC2_0087,401.072571571545
16,RC2_0087,401.082291843306
74,RC2_0087,401.08782218612
9,RC2_0087,401.091067238039
51,RC2_0087,401.100846943938
57,RC2_0087,401.108886482275
36,RC2_0087,401.118597024593
39,RC2_0087,401.124130555328
53,RC2_0087,401.137218930293
65,RC2_0087,401.145303487045
36,RC2_0087,401.155058557001
42,RC2_0087,401.16060292483
3,RC2_0087,401.163648532164
56,RC2_0087,401.173667108643
73,RC2_0087,401.181711210988
21,RC2_0087,401.196899892335
30,RC2_0087,401.209950169252
35,RC2_0087,401.218023851581
29,RC2_0087,401.231104796031
32,RC2_0087,401.254495448756
6,RC2_0087,401.290913219118
7,RC2_0087,401.31909004623
26,RC2_0087,402.046653473429
1,RC2_0087,402.085417479191
4,RC2_0087,402.095948111485
27,RC2_0087,402.119392814612
6,RC2_0087,402.121870441154
9,RC2_0087,402.158377832095
36,RC2_0087,402.176947725123
2,RC2_0087,402.800840726538
4,RC2_0087,402.94125522262
1,RC2_0087,403.021882199392
48,RC2_0087,403.030648179016
8,RC2_0087,403.034045163415
23,RC2_0087,403.043733257187
49,RC2_0087,403.051806793848
2,RC2_0087,403.053115758391
23,RC2_0087,403.061473586224
64,RC2_0087,403.067051310446
10,RC2_0087,403.07032569719
27,RC2_0087,403.080058283725
15,RC2_0087,403.088086996833
17,RC2_0087,403.09781271218
21,RC2_0087,403.103369049774
4,RC2_0087,403.106489417886
51,RC2_0087,403.116468451047
58,RC2_0087,403.124552602589
2,RC2_0087,403.132165177217
42,RC2_0087,403.134314707813
71,RC2_0087,403.139856034774
80,RC2_0087,403.152899568727
55,RC2_0087,403.160922048036
31,RC2_0087,403.170625038137
31,RC2_0087,403.176151146243
30,RC2_0087,403.189208972001
49,RC2_0087,403.197286762935
42,RC2_0087,403.212591943474
35,RC2_0087,403.225711502754
9,RC2_0087,403.2281915449
44,RC2_0087,403.2337610848
4,RC2_0087,403.240949224716
38,RC2_0087,403.262012007986
12,RC2_0087,403.29839024233
6,RC2_0087,403.334839662871
8,RC2_0087,404.02583466691
39,RC2_0087,404.062300594667
2,RC2_0087,404.111536202295
6,RC2_0087,404.137590457933
23,RC2_0087,404.229005124183
2,RC2_0087,404.229272386097
2,RC2_0087,404.798794293576
1,RC2_0087,404.938264575792
1,RC2_0087,405.010836293452
61,RC2_0087,405.046363048684
37,RC2_0087,405.059414133333
26,RC2_0087,405.077139859074
75,RC2_0087,405.082679329027
5,RC2_0087,405.085852695538
20,RC2_0087,405.095702501979
43,RC2_0087,405.113506376234
60,RC2_0087,405.119059936954
68,RC2_0087,405.132151372996
24,RC2_0087,405.14015902766
52,RC2_0087,405.14996524292
80,RC2_0087,405.155489941701
62,RC2_0087,405.168516592212
22,RC2_0087,405.176522938921
26,RC2_0087,405.186258546803
18,RC2_0087,405.191779250749
36,RC2_0087,405.204867048847
40,RC2_0087,405.21295293476
25,RC2_0087,405.22266772211
2,RC2_0087,405.237996857738
57,RC2_0087,405.241318293341
7,RC2_0087,405.277586051369
6,RC2_0087,405.331858432176
7,RC2_0087,405.350448812497
23,RC2_0087,406.041560656231
59,RC2_0087,406.077990532882
39,RC2_0087,406.114313058265
4,RC2_0087,406.116761340377
7,RC2_0087,406.153277635024
21,RC2_0087,406.236548994326
2,RC2_0087,406.244904561415
28,RC2_0087,407.025531315263
9,RC2_0087,407.038489382388
73,RC2_0087,407.061938742293
40,RC2_0087,407.07500474174
5,RC2_0087,407.090455589177
26,RC2_0087,407.092837984631
118,RC2_0087,407.098376212656
47,RC2_0087,407.111394314343
30,RC2_0087,407.126732419911
31,RC2_0087,407.129154874491
38,RC2_0087,407.134683677769
52,RC2_0087,407.147755128675
6,RC2_0087,407.16315971564
42,RC2_0087,407.16560288259
79,RC2_0087,407.171153184264
45,RC2_0087,407.184229267135
13,RC2_0087,407.195420592651
26,RC2_0087,407.201989595615
53,RC2_0087,407.207505923845
47,RC2_0087,407.220530317952
13,RC2_0087,407.238316554937
42,RC2_0087,407.25697055138
6,RC2_0087,407.274790587361
25,RC2_0087,407.293317887603
6,RC2_0087,408.057127971039
45,RC2_0087,408.093586751362
1,RC2_0087,408.106786767466
52,RC2_0087,408.13000372498
3,RC2_0087,408.14289428754
10,RC2_0087,408.166296212486
10,RC2_0087,408.215752645656
1,RC2_0087,408.23383741037
1,RC2_0087,408.767019795186
59,RC2_0087,409.041231416708
14,RC2_0087,409.069640912895
21,RC2_0087,409.072053672656
70,RC2_0087,409.077613269975
15,RC2_0087,409.090552329316
26,RC2_0087,409.105918160293
13,RC2_0087,409.108372489759
36,RC2_0087,409.113935055855
41,RC2_0087,409.127018254367
29,RC2_0087,409.142388841403
29,RC2_0087,409.14483167711
91,RC2_0087,409.150401765255
76,RC2_0087,409.163453725333
51,RC2_0087,409.178725857839
23,RC2_0087,409.181177444003
30,RC2_0087,409.186710501205
2,RC2_0087,409.19573962308
25,RC2_0087,409.19975299605
2,RC2_0087,409.2109208863
18,RC2_0087,409.21755015309
50,RC2_0087,409.223130354346
46,RC2_0087,409.236191878622
14,RC2_0087,409.254010509845
23,RC2_0087,409.272556128448
1,RC2_0087,409.311147422156
33,RC2_0087,410.072866293955
10,RC2_0087,410.085896608124
14,RC2_0087,410.122260720267
21,RC2_0087,410.145596553946
6,RC2_0087,410.158602731379
27,RC2_0087,410.195106326731
4,RC2_0087,410.231327593926
2,RC2_0087,410.257313593278
13,RC2_0087,411.020403331635
34,RC2_0087,411.035764082201
24,RC2_0087,411.048879541193
83,RC2_0087,411.056908480767
45,RC2_0087,411.093219756169
17,RC2_0087,411.102999127684
43,RC2_0087,411.121595252918
13,RC2_0087,411.124050777789
90,RC2_0087,411.129651219137
15,RC2_0087,411.139437099635
57,RC2_0087,411.142716554641
32,RC2_0087,411.158037329025
16,RC2_0087,411.16047427856
79,RC2_0087,411.166055193293
19,RC2_0087,411.175761277723
55,RC2_0087,411.179081372139
1,RC2_0087,411.185869796163
35,RC2_0087,411.194345199376
14,RC2_0087,411.196817803692
20,RC2_0087,411.202329337747
1,RC2_0087,411.20392527379
48,RC2_0087,411.215459741788
17,RC2_0087,411.233282503551
49,RC2_0087,411.23884797496
12,RC2_0087,411.269643482431
17,RC2_0087,411.275138089823
1,RC2_0087,411.317900525535
7,RC2_0087,412.052030514633
35,RC2_0087,412.088495850178
2,RC2_0087,412.101784627553
23,RC2_0087,412.11686056779
11,RC2_0087,412.119367622874
12,RC2_0087,412.137911536062
19,RC2_0087,412.161240205842
7,RC2_0087,412.174242947682
1,RC2_0087,412.966420984858
21,RC2_0087,413.015003208101
6,RC2_0087,413.036058257087
35,RC2_0087,413.051360582581
3,RC2_0087,413.062038362789
31,RC2_0087,413.064483037611
96,RC2_0087,413.07254953005
11,RC2_0087,413.082306023212
33,RC2_0087,413.087846182168
5,RC2_0087,413.091078470137
47,RC2_0087,413.100871746903
72,RC2_0087,413.108889098791
30,RC2_0087,413.118591931849
13,RC2_0087,413.124103791011
13,RC2_0087,413.137169174726
35,RC2_0087,413.145233830534
33,RC2_0087,413.155006400853
32,RC2_0087,413.158327207484
35,RC2_0087,413.160546841194
4,RC2_0087,413.163764356602
17,RC2_0087,413.176124176173
81,RC2_0087,413.181708705716
46,RC2_0087,413.194746648521
1,RC2_0087,413.201496656623
26,RC2_0087,413.209967421577
21,RC2_0087,413.218004731335
39,RC2_0087,413.254437092765
27,RC2_0087,413.290842639232
7,RC2_0087,413.327213775216
1,RC2_0087,413.964917225328
29,RC2_0087,414.046684175172
4,RC2_0087,414.083345530995
7,RC2_0087,414.09603062455
2,RC2_0087,414.09628511097
8,RC2_0087,414.117149802775
3,RC2_0087,414.121834330955
25,RC2_0087,414.132454156007
13,RC2_0087,414.153639329892
5,RC2_0087,414.15838401423
44,RC2_0087,414.176979683721
1,RC2_0087,414.696704490666
35,RC2_0087,415.030659531976
9,RC2_0087,415.034051972274
1,RC2_0087,415.041226350839
17,RC2_0087,415.043748807403
62,RC2_0087,415.051811666856
19,RC2_0087,415.061465130196
63,RC2_0087,415.067062934701
9,RC2_0087,415.070319634703
40,RC2_0087,415.080081982218
29,RC2_0087,415.0881186246
2,RC2_0087,415.09099700014
21,RC2_0087,415.097831305807
14,RC2_0087,415.103381217905
5,RC2_0087,415.106552653194
51,RC2_0087,415.116471735109
69,RC2_0087,415.124559328729
36,RC2_0087,415.134314951954
62,RC2_0087,415.139864240133
68,RC2_0087,415.152925578651
69,RC2_0087,415.160969662253
27,RC2_0087,415.170673299758
35,RC2_0087,415.174015896885
28,RC2_0087,415.17616605693
36,RC2_0087,415.189232494528
27,RC2_0087,415.197273245978
32,RC2_0087,415.210374719377
38,RC2_0087,415.225696396803
42,RC2_0087,415.233764609603
36,RC2_0087,415.270108984378
1,RC2_0087,415.961915809867
1,RC2_0087,416.026158125988
17,RC2_0087,416.062261195574
13,RC2_0087,416.098620273107
8,RC2_0087,416.111638415849
57,RC2_0087,416.135115604733
2,RC2_0087,416.137605576938
16,RC2_0087,416.148084376527
1,RC2_0087,416.693079412383
2,RC2_0087,416.780030431038
1,RC2_0087,416.797718769839
1,RC2_0087,416.880098602338
3,RC2_0087,416.956906477467
33,RC2_0087,417.009939982183
1,RC2_0087,417.01904774056
38,RC2_0087,417.031101400081
6,RC2_0087,417.040693176397
58,RC2_0087,417.046354025096
31,RC2_0087,417.059372024479
51,RC2_0087,417.067427266941
17,RC2_0087,417.077101376191
68,RC2_0087,417.08267770389
6,RC2_0087,417.085915322654
58,RC2_0087,417.103808046909
5,RC2_0087,417.106862318739
44,RC2_0087,417.113556994101
85,RC2_0087,417.119107973765
2,RC2_0087,417.122222313974
67,RC2_0087,417.132171514383
58,RC2_0087,417.140224818189
45,RC2_0087,417.149947510451
63,RC2_0087,417.155469448334
38,RC2_0087,417.168495082659
31,RC2_0087,417.176536426389
8,RC2_0087,417.186209882754
16,RC2_0087,417.191790995415
48,RC2_0087,417.204899533471
46,RC2_0087,417.212976779861
33,RC2_0087,417.249375556233
1,RC2_0087,417.277551600041
17,RC2_0087,417.314052499372
8,RC2_0087,417.350440946182
1,RC2_0087,417.96020446636
32,RC2_0087,418.041608049076
2,RC2_0087,418.062954269939
28,RC2_0087,418.077913713721
15,RC2_0087,418.091044005761
17,RC2_0087,418.099057974815
9,RC2_0087,418.11683109897
10,RC2_0087,418.12731287386
3,RC2_0087,418.127583245652
20,RC2_0087,418.15080593969
10,RC2_0087,418.153278888873
20,RC2_0087,418.163732282085
3,RC2_0087,418.795713179955
1,RC2_0087,419.016924550476
44,RC2_0087,419.025569090861
1,RC2_0087,419.034668984946
20,RC2_0087,419.038626278583
21,RC2_0087,419.056389019888
79,RC2_0087,419.061972918777
22,RC2_0087,419.07496714887
2,RC2_0087,419.082944975785
18,RC2_0087,419.092724818638
18,RC2_0087,419.098277059004
26,RC2_0087,419.11134315493
5,RC2_0087,419.119337307564
39,RC2_0087,419.129190138229
74,RC2_0087,419.134742091362
1,RC2_0087,419.137706020153
75,RC2_0087,419.147811655074
27,RC2_0087,419.155819383498
40,RC2_0087,419.165586332346
59,RC2_0087,419.171112045761
45,RC2_0087,419.184144022813
21,RC2_0087,419.192169290233
10,RC2_0087,419.20185734107
29,RC2_0087,419.207443589881
46,RC2_0087,419.22054106435
38,RC2_0087,419.228608475618
33,RC2_0087,419.256996373107
13,RC2_0087,419.293277159809
11,RC2_0087,419.329728437521
2,RC2_0087,419.347498790609
4,RC2_0087,419.366124361079
18,RC2_0087,420.057282135223
1,RC2_0087,420.070003334211
50,RC2_0087,420.093608131823
2,RC2_0087,420.09600103498
1,RC2_0087,420.106320423496
18,RC2_0087,420.106633939926
8,RC2_0087,420.132418390402
5,RC2_0087,420.168893022974
20,RC2_0087,420.252178943398
15,RC2_0087,420.288571867382
2,RC2_0087,420.793735984084
2,RC2_0087,420.951882011737
20,RC2_0087,421.041171568901
9,RC2_0087,421.054159956378
29,RC2_0087,421.072043780668
100,RC2_0087,421.077634284458
57,RC2_0087,421.090690618242
6,RC2_0087,421.106146532351
25,RC2_0087,421.108503414883
112,RC2_0087,421.114028338515
2,RC2_0087,421.12309207152
49,RC2_0087,421.127035311663
37,RC2_0087,421.144803349732
63,RC2_0087,421.150350486577
61,RC2_0087,421.16342574174
1,RC2_0087,421.179077216392
33,RC2_0087,421.181271257779
54,RC2_0087,421.186819995312
37,RC2_0087,421.199894479257
22,RC2_0087,421.217644450633
24,RC2_0087,421.223223375101
6,RC2_0087,421.226518173735
44,RC2_0087,421.236196302426
14,RC2_0087,421.253970651403
20,RC2_0087,421.27259861231
7,RC2_0087,421.290402213493
20,RC2_0087,421.309003115275
1,RC2_0087,421.797100157941
16,RC2_0087,422.07279233361
51,RC2_0087,422.109258222368
57,RC2_0087,422.145686228286
10,RC2_0087,422.148134560373
4,RC2_0087,422.158565311892
6,RC2_0087,422.18193423977
7,RC2_0087,422.203139341923
2,RC2_0087,422.221863527653
3,RC2_0087,422.791614791373
41,RC2_0087,423.020478234918
65,RC2_0087,423.056935178673
18,RC2_0087,423.069914014803
11,RC2_0087,423.085302180777
27,RC2_0087,423.087720783477
81,RC2_0087,423.093270259184
16,RC2_0087,423.106229015175
35,RC2_0087,423.121609791159
14,RC2_0087,423.124035626994
67,RC2_0087,423.129616445174
58,RC2_0087,423.142685965947
2,RC2_0087,423.152286898279
24,RC2_0087,423.158065634916
29,RC2_0087,423.160506639899
67,RC2_0087,423.166070657232
46,RC2_0087,423.179132927683
26,RC2_0087,423.196876649501
69,RC2_0087,423.202412399215
56,RC2_0087,423.215464129237
3,RC2_0087,423.216846725132
11,RC2_0087,423.233160982135
47,RC2_0087,423.238802069132
33,RC2_0087,423.251820200387
9,RC2_0087,423.28819074922
4,RC2_0087,423.306078715515
54,RC2_0087,424.088543772836
29,RC2_0087,424.137929717224
1,RC2_0087,424.219213615425
1,RC2_0087,424.885269307961
14,RC2_0087,425.014962824273
44,RC2_0087,425.036124161815
14,RC2_0087,425.064564956349
89,RC2_0087,425.072546662333
38,RC2_0087,425.100873269633
55,RC2_0087,425.108873182633
3,RC2_0087,425.121707255618
60,RC2_0087,425.12419922156
14,RC2_0087,425.139684327209
78,RC2_0087,425.145287315302
11,RC2_0087,425.155087040072
56,RC2_0087,425.158358929062
29,RC2_0087,425.173709501373
24,RC2_0087,425.176155968406
71,RC2_0087,425.181725440058
58,RC2_0087,425.194763604112
12,RC2_0087,425.202758956278
6,RC2_0087,425.205909489841
34,RC2_0087,425.210013279077
15,RC2_0087,425.212469524695
21,RC2_0087,425.217989320679
29,RC2_0087,425.231062068859
18,RC2_0087,425.246358447023
12,RC2_0087,425.248880638431
37,RC2_0087,425.254478125709
2,RC2_0087,425.257833299477
25,RC2_0087,425.267550736917
31,RC2_0087,425.290841241023
3,RC2_0087,426.05962596957
38,RC2_0087,426.067820676691
12,RC2_0087,426.096054669339
20,RC2_0087,426.117217196989
7,RC2_0087,426.132587780066
5,RC2_0087,426.140663442472
26,RC2_0087,426.153624678772
52,RC2_0087,426.176946629858
5,RC2_0087,426.189890591698
16,RC2_0087,426.226305401779
1,RC2_0087,426.665423954742
2,RC2_0087,426.931320224891
12,RC2_0087,427.030596072246
5,RC2_0087,427.043628141588
50,RC2_0087,427.051774071212
25,RC2_0087,427.066999867276
1,RC2_0087,427.068253710865
77,RC2_0087,427.088226881553
9,RC2_0087,427.097968144612
18,RC2_0087,427.103521429656
5,RC2_0087,427.106696924129
58,RC2_0087,427.116539324409
84,RC2_0087,427.124566796628
40,RC2_0087,427.134278271329
47,RC2_0087,427.139818796982
3,RC2_0087,427.142955247162
56,RC2_0087,427.152890699178
74,RC2_0087,427.160944598587
34,RC2_0087,427.170703368719
45,RC2_0087,427.174033548878
26,RC2_0087,427.189354342913
78,RC2_0087,427.197369873536
19,RC2_0087,427.2104458328
1,RC2_0087,427.215451047419
19,RC2_0087,427.225744196071
1,RC2_0087,427.226002376481
13,RC2_0087,427.228209759636
59,RC2_0087,427.233754076701
8,RC2_0087,427.246683437404
7,RC2_0087,427.264516172439
35,RC2_0087,427.27011833969
6,RC2_0087,427.30656509079
1,RC2_0087,427.930930338397
2,RC2_0087,428.062399050157
18,RC2_0087,428.083508126823
34,RC2_0087,428.098668226342
6,RC2_0087,428.111625037064
16,RC2_0087,428.132808295194
17,RC2_0087,428.16929854303
35,RC2_0087,428.192635125243
25,RC2_0087,429.009880908538
31,RC2_0087,429.03111359219
23,RC2_0087,429.04639432517
24,RC2_0087,429.059450500888
42,RC2_0087,429.067502081009
26,RC2_0087,429.07716577548
50,RC2_0087,429.082748615958
7,RC2_0087,429.085984457055
69,RC2_0087,429.103811383282
38,RC2_0087,429.113534180612
82,RC2_0087,429.119106021945
8,RC2_0087,429.12229059568
49,RC2_0087,429.132185868055
47,RC2_0087,429.140263719852
11,RC2_0087,429.150018435998
11,RC2_0087,429.155560851881
29,RC2_0087,429.168622064877
42,RC2_0087,429.176657781208
23,RC2_0087,429.186370650741
23,RC2_0087,429.189698626509
40,RC2_0087,429.191858381298
3,RC2_0087,429.196460581963
54,RC2_0087,429.20493254231
54,RC2_0087,429.212952702738
26,RC2_0087,429.226017244616
28,RC2_0087,429.249426602922
29,RC2_0087,429.285794412688
26,RC2_0087,430.041593620632
13,RC2_0087,430.062652495881
2,RC2_0087,430.062945772225
3,RC2_0087,430.091158891951
15,RC2_0087,430.099069693495
5,RC2_0087,430.116807240121
33,RC2_0087,430.127380371684
10,RC2_0087,430.148567564266
5,RC2_0087,430.153237538992
23,RC2_0087,430.171869044541
3,RC2_0087,430.972548755578
16,RC2_0087,431.02566373907
20,RC2_0087,431.038706187137
37,RC2_0087,431.046757341084
8,RC2_0087,431.056342676849
51,RC2_0087,431.061963887281
7,RC2_0087,431.06524275223
34,RC2_0087,431.074998506192
50,RC2_0087,431.083069549922
30,RC2_0087,431.092802318943
93,RC2_0087,431.098377618977
3,RC2_0087,431.101597959595
53,RC2_0087,431.111463523713
43,RC2_0087,431.119545283488
13,RC2_0087,431.12927705776
26,RC2_0087,431.134819253516
2,RC2_0087,431.137982342885
54,RC2_0087,431.147846101508
56,RC2_0087,431.155873412116
36,RC2_0087,431.165575553596
46,RC2_0087,431.171095202253
40,RC2_0087,431.184144609358
33,RC2_0087,431.192186541983
17,RC2_0087,431.201891856086
39,RC2_0087,431.207494336625
44,RC2_0087,431.220620511377
41,RC2_0087,431.228686260319
39,RC2_0087,431.257003952166
27,RC2_0087,431.265037826365
3,RC2_0087,431.293212014281
3,RC2_0087,431.366128220458
1,RC2_0087,432.069977106
43,RC2_0087,432.093589904039
7,RC2_0087,432.106516786606
8,RC2_0087,432.132548529998
4,RC2_0087,432.16880808261
1,RC2_0087,432.194610521686
3,RC2_0087,432.278878289761
2,RC2_0087,432.969536908489
36,RC2_0087,433.041287473008
23,RC2_0087,433.054279273292
26,RC2_0087,433.062306185738
12,RC2_0087,433.071990845761
60,RC2_0087,433.077580825278
3,RC2_0087,433.080734082477
27,RC2_0087,433.090631206643
10,RC2_0087,433.098652014429
38,RC2_0087,433.108461564831
106,RC2_0087,433.114020205381
4,RC2_0087,433.117123610237
68,RC2_0087,433.127092862318
44,RC2_0087,433.135104568971
41,RC2_0087,433.14487919424
99,RC2_0087,433.150413821174
56,RC2_0087,433.163443687308
26,RC2_0087,433.171431613858
26,RC2_0087,433.181163065807
42,RC2_0087,433.186729285506
46,RC2_0087,433.199795306332
43,RC2_0087,433.207864512876
25,RC2_0087,433.217581343641
48,RC2_0087,433.223146463833
47,RC2_0087,433.236254288381
32,RC2_0087,433.272588093264
6,RC2_0087,433.308872967364
6,RC2_0087,433.381751438696
2,RC2_0087,434.03680080835
41,RC2_0087,434.072873121082
46,RC2_0087,434.109234078594
5,RC2_0087,434.111706357528
8,RC2_0087,434.148222968752
1,RC2_0087,434.967555144858
36,RC2_0087,435.020463575295
64,RC2_0087,435.056931549762
26,RC2_0087,435.069936963029
27,RC2_0087,435.087690686394
65,RC2_0087,435.093231431846
19,RC2_0087,435.106236613642
32,RC2_0087,435.121658038738
21,RC2_0087,435.124052928736
52,RC2_0087,435.12960983851
56,RC2_0087,435.142694739759
9,RC2_0087,435.158091677221
34,RC2_0087,435.160524004848
85,RC2_0087,435.166066155767
76,RC2_0087,435.179120692263
31,RC2_0087,435.196843711042
48,RC2_0087,435.202395776392
44,RC2_0087,435.215433227492
13,RC2_0087,435.233170019272
34,RC2_0087,435.238786702117
36,RC2_0087,435.251830523069
17,RC2_0087,435.269650540544
29,RC2_0087,435.288279957299
9,RC2_0087,435.324589738898
56,RC2_0087,436.124910538377
1,RC2_0087,436.137749262413
28,RC2_0087,436.174383553783
10,RC2_0087,436.197761680828
40,RC2_0087,437.036104411898
1,RC2_0087,437.048934168949
2,RC2_0087,437.064249099433
5,RC2_0087,437.06464054177
57,RC2_0087,437.072489645733
8,RC2_0087,437.08549542428
23,RC2_0087,437.103395743033
96,RC2_0087,437.108931550058
35,RC2_0087,437.121938948147
39,RC2_0087,437.137292847448
26,RC2_0087,437.139724909733
65,RC2_0087,437.145268224971
35,RC2_0087,437.158289716905
17,RC2_0087,437.176069781981
48,RC2_0087,437.181636370052
61,RC2_0087,437.194720935992
23,RC2_0087,437.212526033155
51,RC2_0087,437.218073710182
47,RC2_0087,437.231160337099
19,RC2_0087,437.248923418195
32,RC2_0087,437.267480154557
9,RC2_0087,437.285301703933
17,RC2_0087,437.303861668178
38,RC2_0087,438.067828617935
2,RC2_0087,438.092837471122
42,RC2_0087,438.104143728967
16,RC2_0087,438.17702354372
33,RC2_0087,438.189974659838
28,RC2_0087,438.226375430417
1,RC2_0087,438.77755848417
1,RC2_0087,438.796300239424
1,RC2_0087,438.900849204615
5,RC2_0087,439.015289124218
21,RC2_0087,439.030626712781
4,RC2_0087,439.043638685939
44,RC2_0087,439.051749269
40,RC2_0087,439.067067825756
28,RC2_0087,439.080175361732
63,RC2_0087,439.088171463291
10,RC2_0087,439.101085470384
58,RC2_0087,439.124527919509
20,RC2_0087,439.134243525873
4,RC2_0087,439.137450464404
42,RC2_0087,439.152859648029
