num.trans.involved.in,sample,peak
1,RC2_0192,514.1049236
1,RC2_0192,514.1376168
27,RC2_0192,515.0466851
19,RC2_0192,515.0677842
2,RC2_0192,515.0728792
7,RC2_0192,515.0830019
13,RC2_0192,515.0960974
31,RC2_0192,515.1041723
3,RC2_0192,515.1136487
40,RC2_0192,515.1194429
41,RC2_0192,515.1325513
56,RC2_0192,515.1406041
30,RC2_0192,515.1502833
60,RC2_0192,515.1559025
31,RC2_0192,515.1689985
30,RC2_0192,515.186716
30,RC2_0192,515.1923108
35,RC2_0192,515.2053776
38,RC2_0192,515.2134132
39,RC2_0192,515.2286192
46,RC2_0192,515.2417096
35,RC2_0192,515.249728
1,RC2_0192,515.2649019
1,RC2_0192,515.2860556
15,RC2_0192,515.3225303
47,RC2_0192,516.1147651
4,RC2_0192,516.115151
2,RC2_0192,516.1516445
2,RC2_0192,516.6093482
35,RC2_0192,517.0624192
11,RC2_0192,517.0755187
11,RC2_0192,517.0835883
2,RC2_0192,517.0929626
34,RC2_0192,517.098817
24,RC2_0192,517.1118801
41,RC2_0192,517.1198927
8,RC2_0192,517.1295195
75,RC2_0192,517.135144
48,RC2_0192,517.1482051
30,RC2_0192,517.1562205
19,RC2_0192,517.1658814
1,RC2_0192,517.1662252
54,RC2_0192,517.1714921
52,RC2_0192,517.1845722
36,RC2_0192,517.192605
2,RC2_0192,517.2001532
6,RC2_0192,517.2022084
1,RC2_0192,517.2025551
39,RC2_0192,517.2078988
53,RC2_0192,517.2209917
47,RC2_0192,517.2443106
1,RC2_0192,517.244678
18,RC2_0192,517.2574261
29,RC2_0192,517.2654566
10,RC2_0192,517.2938355
40,RC2_0192,518.0940223
2,RC2_0192,518.0943761
45,RC2_0192,518.1303585
46,RC2_0192,518.1667498
32,RC2_0192,519.0416806
71,RC2_0192,519.0780276
24,RC2_0192,519.0911116
2,RC2_0192,519.1090409
64,RC2_0192,519.1143831
16,RC2_0192,519.1427622
7,RC2_0192,519.1451169
80,RC2_0192,519.1507952
44,RC2_0192,519.1638917
3,RC2_0192,519.1792486
42,RC2_0192,519.1872146
23,RC2_0192,519.2002985
4,RC2_0192,519.2156623
31,RC2_0192,519.223611
33,RC2_0192,519.2366772
1,RC2_0192,519.2479481
1,RC2_0192,519.2523432
28,RC2_0192,519.2730056
5,RC2_0192,519.3205833
51,RC2_0192,520.1096723
8,RC2_0192,520.1308667
1,RC2_0192,520.5790372
32,RC2_0192,521.0572398
7,RC2_0192,521.0855414
53,RC2_0192,521.0936483
16,RC2_0192,521.1067698
4,RC2_0192,521.1221512
3,RC2_0192,521.1243041
1,RC2_0192,521.1250375
86,RC2_0192,521.1300762
14,RC2_0192,521.1431814
4,RC2_0192,521.158567
3,RC2_0192,521.1589598
39,RC2_0192,521.1664824
33,RC2_0192,521.1795558
9,RC2_0192,521.194915
61,RC2_0192,521.2028255
35,RC2_0192,521.2158761
35,RC2_0192,521.2391486
5,RC2_0192,521.2394678
30,RC2_0192,521.2522194
11,RC2_0192,521.2674662
26,RC2_0192,521.288626
8,RC2_0192,521.3038794
3,RC2_0192,521.3177308
51,RC2_0192,522.1253114
24,RC2_0192,522.2110879
2,RC2_0192,522.7775825
8,RC2_0192,523.0364652
4,RC2_0192,523.0624814
68,RC2_0192,523.0729346
11,RC2_0192,523.1013459
54,RC2_0192,523.1093616
12,RC2_0192,523.1377495
68,RC2_0192,523.1457286
18,RC2_0192,523.1588166
38,RC2_0192,523.1740479
59,RC2_0192,523.1820484
2,RC2_0192,523.1915384
17,RC2_0192,523.195064
34,RC2_0192,523.2104074
33,RC2_0192,523.2183966
27,RC2_0192,523.2314685
2,RC2_0192,523.2472349
48,RC2_0192,523.2548095
44,RC2_0192,523.2679325
19,RC2_0192,523.2831965
12,RC2_0192,523.3043363
1,RC2_0192,524.0685119
1,RC2_0192,524.1115485
41,RC2_0192,524.1409583
1,RC2_0192,524.2140352
23,RC2_0192,524.2267556
1,RC2_0192,524.7755529
44,RC2_0192,525.0522036
10,RC2_0192,525.0675145
2,RC2_0192,525.0678652
2,RC2_0192,525.0783272
16,RC2_0192,525.0805663
46,RC2_0192,525.0886359
30,RC2_0192,525.1038833
4,RC2_0192,525.1111414
3,RC2_0192,525.1128673
28,RC2_0192,525.1169645
71,RC2_0192,525.1249933
33,RC2_0192,525.1402203
39,RC2_0192,525.1532865
45,RC2_0192,525.1613024
1,RC2_0192,525.170763
4,RC2_0192,525.1711465
1,RC2_0192,525.1764826
17,RC2_0192,525.1896072
12,RC2_0192,525.1976421
4,RC2_0192,525.2106089
52,RC2_0192,525.2340739
25,RC2_0192,525.2471642
14,RC2_0192,525.2625285
37,RC2_0192,525.2705367
15,RC2_0192,525.2836077
3,RC2_0192,525.2839465
18,RC2_0192,525.3069095
1,RC2_0192,525.7964611
33,RC2_0192,526.1485478
13,RC2_0192,526.2059831
27,RC2_0192,526.2293264
13,RC2_0192,526.2423787
2,RC2_0192,526.7732499
1,RC2_0192,526.7911578
1,RC2_0192,526.8697208
22,RC2_0192,527.046717
1,RC2_0192,527.057602
44,RC2_0192,527.067876
1,RC2_0192,527.0748755
18,RC2_0192,527.0831822
2,RC2_0192,527.0954303
28,RC2_0192,527.1043088
1,RC2_0192,527.1047564
35,RC2_0192,527.119548
72,RC2_0192,527.1406303
24,RC2_0192,527.1558238
1,RC2_0192,527.1561907
25,RC2_0192,527.1688941
1,RC2_0192,527.1921284
26,RC2_0192,527.2052527
19,RC2_0192,527.2132966
1,RC2_0192,527.2289305
50,RC2_0192,527.2417114
50,RC2_0192,527.2497482
21,RC2_0192,527.2628193
19,RC2_0192,527.2781767
7,RC2_0192,527.286221
13,RC2_0192,527.3225852
21,RC2_0192,528.0994889
21,RC2_0192,528.1359303
10,RC2_0192,528.1456028
2,RC2_0192,528.1464795
1,RC2_0192,528.1644591
3,RC2_0192,528.1899392
1,RC2_0192,528.2453336
1,RC2_0192,528.8666336
2,RC2_0192,529.0258643
1,RC2_0192,529.0469687
19,RC2_0192,529.0623135
14,RC2_0192,529.0754046
48,RC2_0192,529.0835053
45,RC2_0192,529.0987766
15,RC2_0192,529.1119142
36,RC2_0192,529.1199539
25,RC2_0192,529.1352266
28,RC2_0192,529.1482619
34,RC2_0192,529.1563324
32,RC2_0192,529.1659757
39,RC2_0192,529.1715733
43,RC2_0192,529.1846285
52,RC2_0192,529.1926477
45,RC2_0192,529.20788
42,RC2_0192,529.2209453
30,RC2_0192,529.2289568
18,RC2_0192,529.2442278
33,RC2_0192,529.2573334
43,RC2_0192,529.2653781
8,RC2_0192,529.3018571
1,RC2_0192,529.3051524
1,RC2_0192,530.1029147
25,RC2_0192,530.1304407
1,RC2_0192,530.1328983
9,RC2_0192,530.1668717
27,RC2_0192,531.0416465
9,RC2_0192,531.0546312
3,RC2_0192,531.0549969
24,RC2_0192,531.0779582
19,RC2_0192,531.0910462
11,RC2_0192,531.0990722
2,RC2_0192,531.1085539
47,RC2_0192,531.1143593
28,RC2_0192,531.1274715
41,RC2_0192,531.1355188
19,RC2_0192,531.1451941
49,RC2_0192,531.1508301
19,RC2_0192,531.1639293
25,RC2_0192,531.1719937
17,RC2_0192,531.1816701
20,RC2_0192,531.1872737
8,RC2_0192,531.200356
15,RC2_0192,531.2179474
14,RC2_0192,531.2236567
25,RC2_0192,531.2367091
1,RC2_0192,531.2413193
32,RC2_0192,531.2447105
33,RC2_0192,531.2599675
49,RC2_0192,531.2730164
24,RC2_0192,531.2810443
1,RC2_0192,531.2996082
6,RC2_0192,531.3093082
38,RC2_0192,532.1096188
44,RC2_0192,532.1460667
10,RC2_0192,532.2036238
1,RC2_0192,532.2767315
12,RC2_0192,533.057373
2,RC2_0192,533.0704893
2,RC2_0192,533.070847
2,RC2_0192,533.0857095
16,RC2_0192,533.0937648
7,RC2_0192,533.1068474
8,RC2_0192,533.1243829
82,RC2_0192,533.1300753
40,RC2_0192,533.1431474
5,RC2_0192,533.1607449
65,RC2_0192,533.1664085
38,RC2_0192,533.1794921
5,RC2_0192,533.1948876
13,RC2_0192,533.1973205
60,RC2_0192,533.2028248
38,RC2_0192,533.2159146
1,RC2_0192,533.2339018
19,RC2_0192,533.2392849
18,RC2_0192,533.2523533
3,RC2_0192,533.2676829
10,RC2_0192,533.288751
30,RC2_0192,534.0889584
21,RC2_0192,534.1253677
9,RC2_0192,534.1617807
18,RC2_0192,535.0365105
43,RC2_0192,535.0728988
3,RC2_0192,535.0863568
75,RC2_0192,535.1093287
10,RC2_0192,535.1224591
4,RC2_0192,535.1228261
44,RC2_0192,535.145776
4,RC2_0192,535.1588895
1,RC2_0192,535.1742796
23,RC2_0192,535.1821781
12,RC2_0192,535.1952518
5,RC2_0192,535.21057
54,RC2_0192,535.2185077
42,RC2_0192,535.2315419
46,RC2_0192,535.2548104
30,RC2_0192,535.2678845
1,RC2_0192,535.2830604
11,RC2_0192,535.3042791
10,RC2_0192,535.3155243
28,RC2_0192,536.1045626
27,RC2_0192,536.1410043
1,RC2_0192,536.2271789
2,RC2_0192,536.2352297
11,RC2_0192,536.2784606
6,RC2_0192,537.0310443
26,RC2_0192,537.0522563
17,RC2_0192,537.0674458
3,RC2_0192,537.0807458
22,RC2_0192,537.0886783
1,RC2_0192,537.117087
48,RC2_0192,537.1250301
5,RC2_0192,537.1381514
19,RC2_0192,537.1533663
54,RC2_0192,537.1613453
19,RC2_0192,537.1743741
1,RC2_0192,537.1747436
35,RC2_0192,537.1896823
53,RC2_0192,537.1976963
27,RC2_0192,537.210727
32,RC2_0192,537.2260961
50,RC2_0192,537.2341106
28,RC2_0192,537.2472115
24,RC2_0192,537.26252
5,RC2_0192,537.2628929
11,RC2_0192,537.2836503
1,RC2_0192,537.3014466
1,RC2_0192,537.563788
14,RC2_0192,538.083805
7,RC2_0192,538.1203208
1,RC2_0192,538.193374
18,RC2_0192,538.2060392
2,RC2_0192,538.24275
1,RC2_0192,538.921996
3,RC2_0192,539.0468177
26,RC2_0192,539.067907
15,RC2_0192,539.0831857
2,RC2_0192,539.083561
8,RC2_0192,539.0962422
64,RC2_0192,539.1042341
5,RC2_0192,539.1219345
23,RC2_0192,539.1325679
64,RC2_0192,539.1405923
43,RC2_0192,539.1558887
2,RC2_0192,539.1562818
62,RC2_0192,539.1770095
2,RC2_0192,539.1864626
2,RC2_0192,539.1868729
25,RC2_0192,539.2134582
16,RC2_0192,539.2230948
34,RC2_0192,539.2264608
5,RC2_0192,539.241858
11,RC2_0192,539.2498489
18,RC2_0192,539.2628953
1,RC2_0192,539.2632676
32,RC2_0192,539.2781291
30,RC2_0192,539.2861552
1,RC2_0192,539.5612285
18,RC2_0192,540.1278448
1,RC2_0192,540.1282576
37,RC2_0192,540.1722539
21,RC2_0192,540.2085716
14,RC2_0192,540.2216399
25,RC2_0192,541.0471273
23,RC2_0192,541.0624112
8,RC2_0192,541.0754641
36,RC2_0192,541.0834903
47,RC2_0192,541.0987714
22,RC2_0192,541.1118586
49,RC2_0192,541.1198596
40,RC2_0192,541.1351757
32,RC2_0192,541.1482561
48,RC2_0192,541.1563042
13,RC2_0192,541.1658943
20,RC2_0192,541.1716111
38,RC2_0192,541.1846595
31,RC2_0192,541.1927258
3,RC2_0192,541.2027048
6,RC2_0192,541.2084155
42,RC2_0192,541.2573873
40,RC2_0192,541.2654098
13,RC2_0192,541.3017436
2,RC2_0192,541.8849706
3,RC2_0192,542.1306799
14,RC2_0192,542.1435132
22,RC2_0192,542.2242686
1,RC2_0192,542.6915835
16,RC2_0192,543.04168
7,RC2_0192,543.0421174
21,RC2_0192,543.0627615
54,RC2_0192,543.0780295
45,RC2_0192,543.0991634
65,RC2_0192,543.114404
23,RC2_0192,543.1275273
37,RC2_0192,543.1355745
37,RC2_0192,543.1508445
40,RC2_0192,543.1638922
10,RC2_0192,543.1816812
49,RC2_0192,543.1872015
23,RC2_0192,543.208358
16,RC2_0192,543.2179525
16,RC2_0192,543.2236319
55,RC2_0192,543.236669
36,RC2_0192,543.2447106
35,RC2_0192,543.2729733
27,RC2_0192,543.2810376
16,RC2_0192,543.3174203
1,RC2_0192,543.5563014
1,RC2_0192,543.6606334
1,RC2_0192,543.8819644
17,RC2_0192,544.0944371
1,RC2_0192,544.1382607
4,RC2_0192,544.1848692
16,RC2_0192,544.2035208
41,RC2_0192,545.0572907
16,RC2_0192,545.0703707
25,RC2_0192,545.0784002
68,RC2_0192,545.0936763
20,RC2_0192,545.1068017
25,RC2_0192,545.114844
7,RC2_0192,545.1244156
48,RC2_0192,545.1300991
27,RC2_0192,545.1512393
24,RC2_0192,545.1608995
42,RC2_0192,545.1664868
21,RC2_0192,545.1795808
20,RC2_0192,545.1876433
6,RC2_0192,545.1880068
1,RC2_0192,545.1952363
20,RC2_0192,545.1972438
2,RC2_0192,545.1976155
32,RC2_0192,545.2028753
26,RC2_0192,545.2159456
24,RC2_0192,545.2239953
2,RC2_0192,545.2338588
28,RC2_0192,545.2392474
41,RC2_0192,545.252293
35,RC2_0192,545.2603323
20,RC2_0192,545.2886197
25,RC2_0192,545.2967055
1,RC2_0192,545.5363399
7,RC2_0192,546.0889939
2,RC2_0192,546.0893979
20,RC2_0192,546.1253719
13,RC2_0192,546.1465053
17,RC2_0192,546.1616049
4,RC2_0192,546.1979653
1,RC2_0192,546.5396907
24,RC2_0192,547.0365522
33,RC2_0192,547.0729115
21,RC2_0192,547.0860132
74,RC2_0192,547.1093276
19,RC2_0192,547.1224545
16,RC2_0192,547.1401275
52,RC2_0192,547.1457465
7,RC2_0192,547.1592072
36,RC2_0192,547.1821601
14,RC2_0192,547.195246
5,RC2_0192,547.210594
2,RC2_0192,547.2114859
35,RC2_0192,547.2185286
41,RC2_0192,547.2315822
5,RC2_0192,547.24671
46,RC2_0192,547.254871
36,RC2_0192,547.2679139
15,RC2_0192,547.304265
36,RC2_0192,548.104598
21,RC2_0192,548.1410274
2,RC2_0192,548.1414139
9,RC2_0192,548.162174
43,RC2_0192,548.1773739
10,RC2_0192,549.0523068
54,RC2_0192,549.088607
12,RC2_0192,549.1016901
3,RC2_0192,549.1194948
51,RC2_0192,549.1249497
26,RC2_0192,549.1380619
10,RC2_0192,549.1534086
65,RC2_0192,549.1613484
37,RC2_0192,549.1744615
7,RC2_0192,549.1898013
40,RC2_0192,549.1977979
13,RC2_0192,549.210891
11,RC2_0192,549.2262155
11,RC2_0192,549.2342233
5,RC2_0192,549.2472846
5,RC2_0192,549.2476358
18,RC2_0192,549.2705595
24,RC2_0192,549.2836161
11,RC2_0192,550.0837838
14,RC2_0192,550.1202932
2,RC2_0192,550.1567291
18,RC2_0192,550.2424052
1,RC2_0192,550.535454
1,RC2_0192,550.5800648
1,RC2_0192,551.0318321
12,RC2_0192,551.0679354
4,RC2_0192,551.0964633
19,RC2_0192,551.1043318
4,RC2_0192,551.1174375
49,RC2_0192,551.1406774
67,RC2_0192,551.1770063
26,RC2_0192,551.2053193
46,RC2_0192,551.2133587
45,RC2_0192,551.2497826
34,RC2_0192,551.2628533
5,RC2_0192,551.2632107
30,RC2_0192,551.27814
6,RC2_0192,551.2992986
1,RC2_0192,551.529779
11,RC2_0192,552.0994082
44,RC2_0192,552.1358384
34,RC2_0192,552.1723275
1,RC2_0192,552.2217977
2,RC2_0192,552.53313
21,RC2_0192,553.0470708
2,RC2_0192,553.047429
18,RC2_0192,553.0624143
59,RC2_0192,553.0835008
4,RC2_0192,553.1119468
4,RC2_0192,553.1123267
57,RC2_0192,553.1199203
4,RC2_0192,553.1356971
7,RC2_0192,553.1483258
3,RC2_0192,553.1487088
26,RC2_0192,553.15635
18,RC2_0192,553.1927423
17,RC2_0192,553.221077
23,RC2_0192,553.2291082
21,RC2_0192,553.2420278
2,RC2_0192,553.2577663
44,RC2_0192,553.2654155
23,RC2_0192,553.2784393
3,RC2_0192,553.2788329
9,RC2_0192,553.2936692
1,RC2_0192,553.5272272
3,RC2_0192,554.1152775
21,RC2_0192,554.1879383
10,RC2_0192,554.2372694
1,RC2_0192,554.5305656
1,RC2_0192,554.9009359
1,RC2_0192,555.0417727
9,RC2_0192,555.0628674
13,RC2_0192,555.078095
46,RC2_0192,555.0991941
24,RC2_0192,555.1144718
24,RC2_0192,555.1275339
52,RC2_0192,555.1355157
3,RC2_0192,555.1358719
58,RC2_0192,555.1508056
36,RC2_0192,555.1638563
53,RC2_0192,555.1718817
47,RC2_0192,555.187182
44,RC2_0192,555.2002557
51,RC2_0192,555.2083106
4,RC2_0192,555.2183122
16,RC2_0192,555.2236306
24,RC2_0192,555.2366913
29,RC2_0192,555.2447317
18,RC2_0192,555.2730917
13,RC2_0192,555.2811349
4,RC2_0192,555.3178889
12,RC2_0192,556.0943631
16,RC2_0192,556.1227568
1,RC2_0192,556.2403794
14,RC2_0192,557.0572308
2,RC2_0192,557.0594721
17,RC2_0192,557.0783467
11,RC2_0192,557.0935845
19,RC2_0192,557.1067631
30,RC2_0192,557.1147378
46,RC2_0192,557.1300498
6,RC2_0192,557.1304022
30,RC2_0192,557.1431731
42,RC2_0192,557.1512105
25,RC2_0192,557.1608572
35,RC2_0192,557.1665019
17,RC2_0192,557.1876654
15,RC2_0192,557.197301
13,RC2_0192,557.2029347
10,RC2_0192,557.2032928
12,RC2_0192,557.2160028
13,RC2_0192,557.2240433
10,RC2_0192,557.2393163
41,RC2_0192,557.2523238
42,RC2_0192,557.2603431
2,RC2_0192,557.2607335
27,RC2_0192,557.2886048
3,RC2_0192,557.2889865
21,RC2_0192,557.2966936
14,RC2_0192,557.3330918
18,RC2_0192,558.182878
1,RC2_0192,559.0159954
11,RC2_0192,559.0364982
46,RC2_0192,559.0729323
4,RC2_0192,559.086128
6,RC2_0192,559.0865142
24,RC2_0192,559.0941277
20,RC2_0192,559.1224773
42,RC2_0192,559.1305046
47,RC2_0192,559.1457591
24,RC2_0192,559.1588472
29,RC2_0192,559.1668928
21,RC2_0192,559.1765368
60,RC2_0192,559.1821129
38,RC2_0192,559.1951908
1,RC2_0192,559.1955379
44,RC2_0192,559.203222
15,RC2_0192,559.2128273
49,RC2_0192,559.218478
41,RC2_0192,559.2315083
33,RC2_0192,559.2395595
33,RC2_0192,559.25487
22,RC2_0192,559.2678694
1,RC2_0192,559.2682232
28,RC2_0192,559.275944
1,RC2_0192,559.2763471
7,RC2_0192,559.304673
17,RC2_0192,559.3123755
30,RC2_0192,560.1046116
1,RC2_0192,560.1050252
4,RC2_0192,560.1413143
23,RC2_0192,561.0522425
55,RC2_0192,561.0885964
9,RC2_0192,561.1017481
2,RC2_0192,561.1195966
50,RC2_0192,561.1249496
35,RC2_0192,561.1380514
6,RC2_0192,561.1556827
60,RC2_0192,561.1613226
40,RC2_0192,561.174437
54,RC2_0192,561.1977378
30,RC2_0192,561.2108325
7,RC2_0192,561.2261485
31,RC2_0192,561.2341689
44,RC2_0192,561.2472337
16,RC2_0192,561.2705697
33,RC2_0192,561.2836218
22,RC2_0192,561.3199538
47,RC2_0192,562.1201784
1,RC2_0192,562.1569331
1,RC2_0192,562.193339
3,RC2_0192,562.2144978
1,RC2_0192,562.7497466
39,RC2_0192,563.0678883
3,RC2_0192,563.0937044
24,RC2_0192,563.1172743
3,RC2_0192,563.1176645
2,RC2_0192,563.1352416
34,RC2_0192,563.1405582
24,RC2_0192,563.1536614
4,RC2_0192,563.1540463
63,RC2_0192,563.1769915
45,RC2_0192,563.1900782
13,RC2_0192,563.2053825
38,RC2_0192,563.2134533
22,RC2_0192,563.2265301
11,RC2_0192,563.24183
11,RC2_0192,563.2498851
13,RC2_0192,563.2629294
17,RC2_0192,563.2992548
5,RC2_0192,563.3355191
1,RC2_0192,563.3471396
1,RC2_0192,564.1074911
21,RC2_0192,564.1357944
37,RC2_0192,564.172264
23,RC2_0192,565.0471469
45,RC2_0192,565.0834965
6,RC2_0192,565.1119455
50,RC2_0192,565.1198553
2,RC2_0192,565.1332632
68,RC2_0192,565.1562409
6,RC2_0192,565.1691884
76,RC2_0192,565.1926702
5,RC2_0192,565.2059856
31,RC2_0192,565.2290953
35,RC2_0192,565.2421147
22,RC2_0192,565.2574139
3,RC2_0192,565.2578127
15,RC2_0192,565.265494
12,RC2_0192,565.2785511
20,RC2_0192,565.3148801
1,RC2_0192,565.4392762
10,RC2_0192,566.1150366
26,RC2_0192,566.1514637
24,RC2_0192,566.1879259
5,RC2_0192,566.2243987
1,RC2_0192,566.2248028
2,RC2_0192,566.2374229
27,RC2_0192,567.0627952
16,RC2_0192,567.0780942
4,RC2_0192,567.0784975
48,RC2_0192,567.0991239
30,RC2_0192,567.1144414
53,RC2_0192,567.1355091
2,RC2_0192,567.1512375
62,RC2_0192,567.1719283
38,RC2_0192,567.2083672
19,RC2_0192,567.2447682
1,RC2_0192,567.2545622
21,RC2_0192,567.2577134
2,RC2_0192,567.2581008
31,RC2_0192,567.2730279
1,RC2_0192,567.2734139
34,RC2_0192,567.2810861
16,RC2_0192,567.2941213
4,RC2_0192,567.2945117
2,RC2_0192,567.3098693
2,RC2_0192,567.4363516
2,RC2_0192,567.4913538
29,RC2_0192,568.1308293
25,RC2_0192,568.1672062
19,RC2_0192,568.2035989
13,RC2_0192,568.239987
4,RC2_0192,568.7249908
2,RC2_0192,568.9165754
1,RC2_0192,569.0425267
3,RC2_0192,569.0574434
16,RC2_0192,569.0785064
10,RC2_0192,569.0937671
4,RC2_0192,569.1069362
45,RC2_0192,569.1148198
28,RC2_0192,569.1300417
51,RC2_0192,569.1511486
45,RC2_0192,569.1664656
52,RC2_0192,569.187546
7,RC2_0192,569.1971347
4,RC2_0192,569.1975698
9,RC2_0192,569.2033212
36,RC2_0192,569.2159308
24,RC2_0192,569.2240021
5,RC2_0192,569.224371
1,RC2_0192,569.2341804
13,RC2_0192,569.2523703
21,RC2_0192,569.2603976
5,RC2_0192,569.2607714
8,RC2_0192,569.2887621
2,RC2_0192,569.2891488
16,RC2_0192,569.2967668
16,RC2_0192,569.3331387
1,RC2_0192,569.7283622
14,RC2_0192,570.1099865
31,RC2_0192,570.1464101
33,RC2_0192,570.1827872
1,RC2_0192,570.7229321
1,RC2_0192,570.740632
2,RC2_0192,570.9135839
1,RC2_0192,571.0354152
13,RC2_0192,571.0365629
26,RC2_0192,571.0729521
1,RC2_0192,571.0750408
3,RC2_0192,571.0862325
23,RC2_0192,571.0941201
28,RC2_0192,571.1092688
3,RC2_0192,571.1115095
44,RC2_0192,571.1304978
54,RC2_0192,571.1457319
42,RC2_0192,571.1668307
59,RC2_0192,571.182107
53,RC2_0192,571.2032259
15,RC2_0192,571.2128363
4,RC2_0192,571.2132225
27,RC2_0192,571.2185374
8,RC2_0192,571.2189509
44,RC2_0192,571.2396134
1,RC2_0192,571.2763827
17,RC2_0192,571.3123831
2,RC2_0192,571.3491847
9,RC2_0192,572.1257829
1,RC2_0192,572.1262127
14,RC2_0192,572.162167
13,RC2_0192,572.1984636
12,RC2_0192,572.2347713
7,RC2_0192,572.2711568
9,RC2_0192,573.0521448
3,RC2_0192,573.1018856
1,RC2_0192,573.1098843
2,RC2_0192,573.1103148
1,RC2_0192,573.1141045
24,RC2_0192,573.1250496
9,RC2_0192,573.1461994
1,RC2_0192,573.1562243
24,RC2_0192,573.1614317
15,RC2_0192,573.1745108
28,RC2_0192,573.1825449
11,RC2_0192,573.192234
63,RC2_0192,573.197764
43,RC2_0192,573.210815
33,RC2_0192,573.2188472
10,RC2_0192,573.2284733
36,RC2_0192,573.2341146
27,RC2_0192,573.2471238
18,RC2_0192,573.2551636
3,RC2_0192,573.2838364
3,RC2_0192,573.3198247
1,RC2_0192,573.3202369
5,RC2_0192,574.0837127
1,RC2_0192,574.0918155
3,RC2_0192,574.1080871
3,RC2_0192,574.1414692
37,RC2_0192,574.1566244
27,RC2_0192,574.1930388
1,RC2_0192,574.1934755
32,RC2_0192,575.067841
45,RC2_0192,575.1042067
1,RC2_0192,575.1054175
9,RC2_0192,575.1173842
2,RC2_0192,575.1354958
64,RC2_0192,575.1406485
18,RC2_0192,575.1537642
50,RC2_0192,575.1770488
12,RC2_0192,575.1901608
36,RC2_0192,575.2134548
20,RC2_0192,575.2265278
14,RC2_0192,575.2498591
30,RC2_0192,575.2628917
4,RC2_0192,575.2632775
20,RC2_0192,575.2992447
2,RC2_0192,575.3103838
12,RC2_0192,575.3355651
1,RC2_0192,575.4451748
4,RC2_0192,576.0993625
2,RC2_0192,576.0998141
5,RC2_0192,576.1361581
1,RC2_0192,576.1720984
2,RC2_0192,576.1725175
27,RC2_0192,576.2085639
2,RC2_0192,576.5650467
3,RC2_0192,577.047265
7,RC2_0192,577.083636
2,RC2_0192,577.1151217
26,RC2_0192,577.1199641
9,RC2_0192,577.1330449
1,RC2_0192,577.151318
52,RC2_0192,577.1562605
25,RC2_0192,577.1693101
2,RC2_0192,577.1844864
4,RC2_0192,577.1848788
41,RC2_0192,577.1925958
11,RC2_0192,577.2056318
1,RC2_0192,577.2212417
45,RC2_0192,577.228987
30,RC2_0192,577.2420516
30,RC2_0192,577.2654521
30,RC2_0192,577.2785365
8,RC2_0192,577.3149596
4,RC2_0192,577.3513137
18,RC2_0192,578.0787976
15,RC2_0192,578.1516114
22,RC2_0192,578.2242252
1,RC2_0192,578.5620467
24,RC2_0192,579.0627469
1,RC2_0192,579.0631327
54,RC2_0192,579.0991443
1,RC2_0192,579.1279432
71,RC2_0192,579.1355571
47,RC2_0192,579.1719887
20,RC2_0192,579.2084055
25,RC2_0192,579.2213306
6,RC2_0192,579.2448119
32,RC2_0192,579.2578058
1,RC2_0192,579.2815369
20,RC2_0192,579.2941872
19,RC2_0192,579.3305248
1,RC2_0192,579.3309126
8,RC2_0192,580.130682
2,RC2_0192,580.1670523
7,RC2_0192,580.2034606
17,RC2_0192,580.2165603
26,RC2_0192,580.239875
19,RC2_0192,580.2530069
8,RC2_0192,581.0785375
3,RC2_0192,581.0942865
1,RC2_0192,581.1070534
15,RC2_0192,581.114907
7,RC2_0192,581.1301621
7,RC2_0192,581.1432755
45,RC2_0192,581.1512407
6,RC2_0192,581.1516166
54,RC2_0192,581.187544
15,RC2_0192,581.2158081
43,RC2_0192,581.2238863
1,RC2_0192,581.2521371
15,RC2_0192,581.2602421
5,RC2_0192,581.2732755
3,RC2_0192,581.2736692
3,RC2_0192,581.288503
1,RC2_0192,581.2943723
21,RC2_0192,581.309795
23,RC2_0192,582.1464904
16,RC2_0192,582.1829021
1,RC2_0192,582.9323106
22,RC2_0192,583.0577288
3,RC2_0192,583.0734487
34,RC2_0192,583.0941087
24,RC2_0192,583.1093661
5,RC2_0192,583.1225432
61,RC2_0192,583.1304556
26,RC2_0192,583.1457701
23,RC2_0192,583.1588268
45,RC2_0192,583.1668275
3,RC2_0192,583.1671773
28,RC2_0192,583.1821279
49,RC2_0192,583.203222
8,RC2_0192,583.2128146
4,RC2_0192,583.2132621
38,RC2_0192,583.2315587
43,RC2_0192,583.2396061
3,RC2_0192,583.2399592
37,RC2_0192,583.2679268
32,RC2_0192,583.2759788
1,RC2_0192,583.5150783
24,RC2_0192,584.1984761
1,RC2_0192,584.8694172
1,RC2_0192,584.8698033
1,RC2_0192,585.0525966
15,RC2_0192,585.0732939
33,RC2_0192,585.0885866
26,RC2_0192,585.1097244
2,RC2_0192,585.1271549
1,RC2_0192,585.1275873
5,RC2_0192,585.1386174
41,RC2_0192,585.146167
17,RC2_0192,585.161452
5,RC2_0192,585.1745692
13,RC2_0192,585.1825981
15,RC2_0192,585.1921494
21,RC2_0192,585.1978333
4,RC2_0192,585.1982508
14,RC2_0192,585.2189602
1,RC2_0192,585.2289856
12,RC2_0192,585.234207
19,RC2_0192,585.2472474
32,RC2_0192,585.2552116
18,RC2_0192,585.2835011
3,RC2_0192,585.2839008
20,RC2_0192,585.2915876
4,RC2_0192,585.3279528
