num.trans.involved.in,sample,peak
40,RC2_0001,594.2192062
16,RC2_0001,595.0577001
14,RC2_0001,595.0730178
17,RC2_0001,595.0941718
2,RC2_0001,595.1227482
10,RC2_0001,595.1305807
3,RC2_0001,595.1463641
5,RC2_0001,595.1589681
26,RC2_0001,595.1669326
7,RC2_0001,595.1822228
24,RC2_0001,595.195215
47,RC2_0001,595.2032553
2,RC2_0001,595.2191159
42,RC2_0001,595.2395404
13,RC2_0001,595.275893
1,RC2_0001,596.1254485
10,RC2_0001,596.1620077
26,RC2_0001,596.2348241
4,RC2_0001,596.2352669
15,RC2_0001,597.0521879
28,RC2_0001,597.0733262
2,RC2_0001,597.0806494
22,RC2_0001,597.08862
43,RC2_0001,597.1097466
35,RC2_0001,597.1250254
46,RC2_0001,597.1461535
12,RC2_0001,597.1558254
14,RC2_0001,597.1614559
34,RC2_0001,597.1825538
4,RC2_0001,597.1922446
2,RC2_0001,597.1927253
18,RC2_0001,597.1978304
42,RC2_0001,597.2189318
2,RC2_0001,597.2343066
37,RC2_0001,597.2552547
4,RC2_0001,597.2709186
3,RC2_0001,597.2833988
1,RC2_0001,597.2838436
42,RC2_0001,597.2915847
7,RC2_0001,597.4291297
23,RC2_0001,598.1777924
26,RC2_0001,598.2140815
2,RC2_0001,598.2503829
23,RC2_0001,599.0678841
24,RC2_0001,599.0889614
35,RC2_0001,599.1042046
38,RC2_0001,599.1253272
29,RC2_0001,599.140568
39,RC2_0001,599.1617354
8,RC2_0001,599.1714965
35,RC2_0001,599.1770443
36,RC2_0001,599.1981813
3,RC2_0001,599.2079086
1,RC2_0001,599.20838
17,RC2_0001,599.2134948
22,RC2_0001,599.2265533
24,RC2_0001,599.2345909
8,RC2_0001,599.2350044
18,RC2_0001,599.2498434
5,RC2_0001,599.2503073
3,RC2_0001,599.2714353
13,RC2_0001,599.2991818
19,RC2_0001,599.3073245
4,RC2_0001,600.1571124
14,RC2_0001,600.1934565
2,RC2_0001,600.8520651
9,RC2_0001,601.0472015
24,RC2_0001,601.0835592
29,RC2_0001,601.1046719
4,RC2_0001,601.1050891
16,RC2_0001,601.1409426
4,RC2_0001,601.1507748
34,RC2_0001,601.1562274
29,RC2_0001,601.1693604
37,RC2_0001,601.1773572
3,RC2_0001,601.1777696
52,RC2_0001,601.1926374
34,RC2_0001,601.2057413
33,RC2_0001,601.2137364
1,RC2_0001,601.2236725
55,RC2_0001,601.229062
31,RC2_0001,601.2421425
9,RC2_0001,601.26555
6,RC2_0001,601.2660141
31,RC2_0001,601.2785094
1,RC2_0001,601.8516986
4,RC2_0001,602.1361538
1,RC2_0001,602.1513435
1,RC2_0001,602.6859864
2,RC2_0001,602.8490696
22,RC2_0001,603.0628371
51,RC2_0001,603.0991844
5,RC2_0001,603.112357
25,RC2_0001,603.1203123
48,RC2_0001,603.1356052
4,RC2_0001,603.1487726
1,RC2_0001,603.1633198
3,RC2_0001,603.1672788
49,RC2_0001,603.1719825
19,RC2_0001,603.1850761
48,RC2_0001,603.2083385
36,RC2_0001,603.2214073
45,RC2_0001,603.2447255
28,RC2_0001,603.2577275
33,RC2_0001,603.2810807
24,RC2_0001,603.2940887
29,RC2_0001,604.1307432
2,RC2_0001,604.2614778
42,RC2_0001,605.0784105
34,RC2_0001,605.114757
6,RC2_0001,605.1276997
14,RC2_0001,605.1431916
52,RC2_0001,605.1511467
4,RC2_0001,605.1641058
52,RC2_0001,605.1875616
19,RC2_0001,605.2005656
3,RC2_0001,605.215718
44,RC2_0001,605.2240165
33,RC2_0001,605.2370361
2,RC2_0001,605.2519447
13,RC2_0001,605.2604484
19,RC2_0001,605.2734838
20,RC2_0001,605.296778
3,RC2_0001,605.3098944
25,RC2_0001,606.1828869
12,RC2_0001,607.0577751
9,RC2_0001,607.0941974
11,RC2_0001,607.1305806
41,RC2_0001,607.1669111
4,RC2_0001,607.1797115
61,RC2_0001,607.2032299
53,RC2_0001,607.2395504
1,RC2_0001,607.2676829
6,RC2_0001,607.2758507
8,RC2_0001,607.3253618
4,RC2_0001,608.161967
3,RC2_0001,608.1983085
1,RC2_0001,608.2345642
30,RC2_0001,609.0733581
21,RC2_0001,609.0885788
38,RC2_0001,609.109728
4,RC2_0001,609.1254048
5,RC2_0001,609.1382359
54,RC2_0001,609.1461181
2,RC2_0001,609.161632
1,RC2_0001,609.1621385
20,RC2_0001,609.174498
42,RC2_0001,609.1825271
8,RC2_0001,609.1978752
37,RC2_0001,609.218939
28,RC2_0001,609.2471987
14,RC2_0001,609.2553501
2,RC2_0001,609.2833484
1,RC2_0001,609.2839146
20,RC2_0001,610.1412993
29,RC2_0001,610.2141162
11,RC2_0001,611.067826
34,RC2_0001,611.0889899
24,RC2_0001,611.1042857
5,RC2_0001,611.1175905
38,RC2_0001,611.1254092
19,RC2_0001,611.1407148
4,RC2_0001,611.1539016
26,RC2_0001,611.1618546
2,RC2_0001,611.1717739
8,RC2_0001,611.1771726
11,RC2_0001,611.1982533
7,RC2_0001,611.2076985
1,RC2_0001,611.20827
8,RC2_0001,611.2135575
3,RC2_0001,611.2140651
10,RC2_0001,611.226575
15,RC2_0001,611.2346295
1,RC2_0001,611.2501094
27,RC2_0001,611.2628062
3,RC2_0001,611.2632558
28,RC2_0001,611.2708808
19,RC2_0001,611.2991707
4,RC2_0001,612.1571284
11,RC2_0001,612.1934794
3,RC2_0001,613.047232
6,RC2_0001,613.0683526
2,RC2_0001,613.1048324
5,RC2_0001,613.1052599
3,RC2_0001,613.1200592
6,RC2_0001,613.1411651
16,RC2_0001,613.1563759
5,RC2_0001,613.1695228
37,RC2_0001,613.1774547
1,RC2_0001,613.187344
29,RC2_0001,613.1927056
28,RC2_0001,613.2137596
3,RC2_0001,613.223677
34,RC2_0001,613.2290018
19,RC2_0001,613.2420231
6,RC2_0001,613.2500413
1,RC2_0001,613.2504969
39,RC2_0001,613.265427
4,RC2_0001,613.2783067
5,RC2_0001,613.2787488
13,RC2_0001,614.1362113
8,RC2_0001,614.1725458
1,RC2_0001,614.1729713
22,RC2_0001,614.2089895
3,RC2_0001,614.8677203
11,RC2_0001,615.0628463
3,RC2_0001,615.0633077
15,RC2_0001,615.0838488
4,RC2_0001,615.0843214
28,RC2_0001,615.0991255
10,RC2_0001,615.1122955
4,RC2_0001,615.1127247
24,RC2_0001,615.1202569
29,RC2_0001,615.1354905
31,RC2_0001,615.1566262
1,RC2_0001,615.1664575
1,RC2_0001,615.1669789
39,RC2_0001,615.1718969
28,RC2_0001,615.1850307
40,RC2_0001,615.1930044
3,RC2_0001,615.1934498
47,RC2_0001,615.2083267
23,RC2_0001,615.2214407
27,RC2_0001,615.2294819
22,RC2_0001,615.2447651
22,RC2_0001,615.2578351
28,RC2_0001,615.2658589
5,RC2_0001,615.2813077
17,RC2_0001,615.2941955
1,RC2_0001,615.8673516
21,RC2_0001,616.1518872
1,RC2_0001,616.2251722
1,RC2_0001,616.8647438
24,RC2_0001,617.0784697
40,RC2_0001,617.1147898
12,RC2_0001,617.1279427
22,RC2_0001,617.1359963
46,RC2_0001,617.1512172
20,RC2_0001,617.1643452
27,RC2_0001,617.172369
35,RC2_0001,617.1876244
22,RC2_0001,617.2007241
32,RC2_0001,617.2240191
24,RC2_0001,617.2370973
25,RC2_0001,617.260398
31,RC2_0001,617.2734323
4,RC2_0001,617.2738484
4,RC2_0001,617.2972906
22,RC2_0001,618.1100206
23,RC2_0001,619.0576656
36,RC2_0001,619.0940559
52,RC2_0001,619.1304525
4,RC2_0001,619.1434109
61,RC2_0001,619.166868
18,RC2_0001,619.1798721
2,RC2_0001,619.1950352
31,RC2_0001,619.2033
28,RC2_0001,619.2163323
7,RC2_0001,619.2314483
23,RC2_0001,619.239708
34,RC2_0001,619.2526899
16,RC2_0001,619.2679163
15,RC2_0001,619.2760921
25,RC2_0001,619.2891057
12,RC2_0001,619.3254499
3,RC2_0001,619.3367538
23,RC2_0001,621.0733448
44,RC2_0001,621.1097788
9,RC2_0001,621.1462193
7,RC2_0001,621.1826382
10,RC2_0001,621.2190057
11,RC2_0001,621.2471257
38,RC2_0001,621.2553173
20,RC2_0001,621.2682753
18,RC2_0001,621.2915513
7,RC2_0001,621.2920506
13,RC2_0001,621.3046212
10,RC2_0001,622.1414445
13,RC2_0001,622.2142196
26,RC2_0001,623.0890522
7,RC2_0001,623.125512
6,RC2_0001,623.1412397
7,RC2_0001,623.1619086
3,RC2_0001,623.1778268
9,RC2_0001,623.198281
2,RC2_0001,623.2136606
2,RC2_0001,623.214216
23,RC2_0001,623.2265368
19,RC2_0001,623.2346128
3,RC2_0001,623.2626098
28,RC2_0001,623.2708935
1,RC2_0001,623.3075236
7,RC2_0001,624.1571265
16,RC2_0001,624.1934661
16,RC2_0001,625.0683197
3,RC2_0001,625.0836533
4,RC2_0001,625.0841137
7,RC2_0001,625.1047623
6,RC2_0001,625.1200209
2,RC2_0001,625.1411782
5,RC2_0001,625.1564275
8,RC2_0001,625.1569196
7,RC2_0001,625.1775509
8,RC2_0001,625.1870051
12,RC2_0001,625.1928139
10,RC2_0001,625.2058992
8,RC2_0001,625.2139161
2,RC2_0001,625.229266
30,RC2_0001,625.250215
7,RC2_0001,625.2660914
4,RC2_0001,625.2783226
16,RC2_0001,625.2864628
4,RC2_0001,625.2869616
2,RC2_0001,626.136086
5,RC2_0001,626.1727984
13,RC2_0001,626.2091175
3,RC2_0001,627.0632412
22,RC2_0001,627.0839284
30,RC2_0001,627.0992013
25,RC2_0001,627.1203536
31,RC2_0001,627.1355934
5,RC2_0001,627.1488961
50,RC2_0001,627.1567268
18,RC2_0001,627.1720253
5,RC2_0001,627.1851891
17,RC2_0001,627.1931632
24,RC2_0001,627.2083945
6,RC2_0001,627.2215326
15,RC2_0001,627.2295472
3,RC2_0001,627.2448924
22,RC2_0001,627.2578286
2,RC2_0001,627.2582775
25,RC2_0001,627.2658353
5,RC2_0001,627.2663049
3,RC2_0001,627.2812833
2,RC2_0001,628.1750059
15,RC2_0001,628.1882902
1,RC2_0001,628.1887242
4,RC2_0001,628.2245682
3,RC2_0001,628.883449
15,RC2_0001,629.0784904
5,RC2_0001,629.0789764
2,RC2_0001,629.0992699
54,RC2_0001,629.114802
8,RC2_0001,629.1279946
20,RC2_0001,629.1359002
5,RC2_0001,629.1363689
32,RC2_0001,629.1511632
19,RC2_0001,629.1643509
21,RC2_0001,629.1722678
51,RC2_0001,629.1875748
26,RC2_0001,629.2007144
31,RC2_0001,629.2086822
36,RC2_0001,629.2240046
18,RC2_0001,629.237111
6,RC2_0001,629.2455716
10,RC2_0001,629.2604558
10,RC2_0001,629.2609222
34,RC2_0001,629.2734559
2,RC2_0001,629.2970297
1,RC2_0001,629.4583093
1,RC2_0001,630.226957
8,RC2_0001,631.0577776
3,RC2_0001,631.0582642
40,RC2_0001,631.0940624
51,RC2_0001,631.1304477
15,RC2_0001,631.1435253
39,RC2_0001,631.1667938
5,RC2_0001,631.1798438
2,RC2_0001,631.1883415
29,RC2_0001,631.2031488
21,RC2_0001,631.2162125
35,RC2_0001,631.2395564
23,RC2_0001,631.2526614
45,RC2_0001,631.2760015
3,RC2_0001,633.0734946
2,RC2_0001,633.0739351
3,RC2_0001,633.109895
3,RC2_0001,633.1462765
19,RC2_0001,633.1591659
2,RC2_0001,633.1596662
13,RC2_0001,633.1744848
27,RC2_0001,633.1825905
17,RC2_0001,633.1954814
46,RC2_0001,633.2188918
8,RC2_0001,633.23175
30,RC2_0001,633.2551844
9,RC2_0001,633.2681996
1,RC2_0001,633.2914581
3,RC2_0001,633.2919584
3,RC2_0001,633.3523584
2,RC2_0001,635.0523717
36,RC2_0001,635.0889663
36,RC2_0001,635.1254368
1,RC2_0001,635.1540166
19,RC2_0001,635.1618634
11,RC2_0001,635.1902224
6,RC2_0001,635.1982984
12,RC2_0001,635.2346542
1,RC2_0001,635.2627321
2,RC2_0001,635.2631585
37,RC2_0001,635.2709496
25,RC2_0001,635.3073095
1,RC2_0001,636.1648739
3,RC2_0001,636.193802
16,RC2_0001,637.0682869
45,RC2_0001,637.1046586
5,RC2_0001,637.1204952
6,RC2_0001,637.1328339
56,RC2_0001,637.1410395
55,RC2_0001,637.1774141
16,RC2_0001,637.2057966
39,RC2_0001,637.2138316
3,RC2_0001,637.229334
14,RC2_0001,637.2420982
4,RC2_0001,637.2425566
37,RC2_0001,637.2502109
40,RC2_0001,637.2865612
4,RC2_0001,637.2870534
18,RC2_0001,639.0839645
38,RC2_0001,639.1203473
13,RC2_0001,639.1354758
3,RC2_0001,639.1360053
6,RC2_0001,639.1488761
16,RC2_0001,639.1567536
22,RC2_0001,639.172009
5,RC2_0001,639.1725145
46,RC2_0001,639.1931059
16,RC2_0001,639.2084052
35,RC2_0001,639.2294685
7,RC2_0001,639.2448571
4,RC2_0001,639.2453458
5,RC2_0001,639.2576279
38,RC2_0001,639.26576
11,RC2_0001,640.1882269
4,RC2_0001,641.0785295
10,RC2_0001,641.0996523
1,RC2_0001,641.1001508
17,RC2_0001,641.1148952
6,RC2_0001,641.1281555
35,RC2_0001,641.1359608
32,RC2_0001,641.1512297
35,RC2_0001,641.1723437
7,RC2_0001,641.1727922
32,RC2_0001,641.1875665
36,RC2_0001,641.2086921
29,RC2_0001,641.2239193
26,RC2_0001,641.2370182
32,RC2_0001,641.2450249
21,RC2_0001,641.2604043
8,RC2_0001,641.2609289
22,RC2_0001,641.2733757
4,RC2_0001,641.2738455
6,RC2_0001,642.2038398
1,RC2_0001,642.8990826
29,RC2_0001,643.0940668
25,RC2_0001,643.1151813
34,RC2_0001,643.130496
5,RC2_0001,643.1309766
9,RC2_0001,643.143639
4,RC2_0001,643.1513986
4,RC2_0001,643.1519405
30,RC2_0001,643.1669148
7,RC2_0001,643.1880903
10,RC2_0001,643.2033662
6,RC2_0001,643.2164679
27,RC2_0001,643.2244066
10,RC2_0001,643.2397267
27,RC2_0001,643.2527204
1,RC2_0001,643.26119
21,RC2_0001,643.2760715
10,RC2_0001,643.2889697
8,RC2_0001,645.0734567
2,RC2_0001,645.0739455
12,RC2_0001,645.1098321
51,RC2_0001,645.1460959
13,RC2_0001,645.1591994
3,RC2_0001,645.1597175
45,RC2_0001,645.1825111
24,RC2_0001,645.1955596
34,RC2_0001,645.2188564
22,RC2_0001,645.2319152
54,RC2_0001,645.2552726
32,RC2_0001,645.2683663
26,RC2_0001,645.2916321
4,RC2_0001,646.1303891
2,RC2_0001,646.1308717
1,RC2_0001,646.6355066
1,RC2_0001,646.8036845
5,RC2_0001,647.088863
40,RC2_0001,647.1618074
26,RC2_0001,647.1982345
19,RC2_0001,647.2112567
12,RC2_0001,647.2346625
15,RC2_0001,647.2710325
8,RC2_0001,647.3071417
3,RC2_0001,648.1648085
1,RC2_0001,648.2011498
1,RC2_0001,648.6511569
17,RC2_0001,649.0682837
20,RC2_0001,649.1047324
25,RC2_0001,649.1411161
8,RC2_0001,649.1415637
10,RC2_0001,649.1693926
3,RC2_0001,649.1699436
30,RC2_0001,649.1774968
39,RC2_0001,649.2138575
2,RC2_0001,649.2418915
28,RC2_0001,649.2501585
8,RC2_0001,649.2863974
24,RC2_0001,651.0839611
41,RC2_0001,651.1203176
6,RC2_0001,651.1207649
49,RC2_0001,651.156648
41,RC2_0001,651.1930128
10,RC2_0001,651.2212551
6,RC2_0001,651.2217276
33,RC2_0001,651.2294234
3,RC2_0001,651.2576091
44,RC2_0001,651.2658322
4,RC2_0001,651.302051
5,RC2_0001,651.3026223
25,RC2_0001,652.1883082
24,RC2_0001,653.0995261
5,RC2_0001,653.1146599
5,RC2_0001,653.1152055
32,RC2_0001,653.1359108
6,RC2_0001,653.1511038
1,RC2_0001,653.151636
8,RC2_0001,653.1644228
44,RC2_0001,653.1723392
24,RC2_0001,653.1876343
3,RC2_0001,653.1881823
11,RC2_0001,653.2088284
7,RC2_0001,653.2241097
6,RC2_0001,653.2246186
3,RC2_0001,653.261053
35,RC2_0001,653.2815087
1,RC2_0001,654.2117386
17,RC2_0001,654.2402865
13,RC2_0001,655.0788167
2,RC2_0001,655.0930196
21,RC2_0001,655.0941015
19,RC2_0001,655.1152696
19,RC2_0001,655.130535
1,RC2_0001,655.1439587
15,RC2_0001,655.1516751
2,RC2_0001,655.1521721
6,RC2_0001,655.1669873
4,RC2_0001,655.1802004
2,RC2_0001,655.180702
10,RC2_0001,655.1881035
26,RC2_0001,655.2033072
3,RC2_0001,655.216631
5,RC2_0001,655.2245081
4,RC2_0001,655.2397871
4,RC2_0001,655.2403084
6,RC2_0001,655.2528536
21,RC2_0001,655.2607829
4,RC2_0001,655.2613068
2,RC2_0001,655.2762711
1,RC2_0001,655.2896062
13,RC2_0001,657.0733928
3,RC2_0001,657.0739063
30,RC2_0001,657.1097496
9,RC2_0001,657.1102449
5,RC2_0001,657.1314219
31,RC2_0001,657.1461534
3,RC2_0001,657.1594209
6,RC2_0001,657.1671371
30,RC2_0001,657.1825634
6,RC2_0001,657.1958253
11,RC2_0001,657.2037266
2,RC2_0001,657.204243
31,RC2_0001,657.2189022
26,RC2_0001,657.2320178
5,RC2_0001,657.2325383
4,RC2_0001,657.2404122
47,RC2_0001,657.2552763
27,RC2_0001,657.2683236
25,RC2_0001,657.2916083
8,RC2_0001,659.0891078
28,RC2_0001,659.1254338
5,RC2_0001,659.1259346
2,RC2_0001,659.146059
31,RC2_0001,659.1617858
8,RC2_0001,659.1749333
34,RC2_0001,659.1981751
12,RC2_0001,659.2111718
32,RC2_0001,659.2344978
18,RC2_0001,659.2475203
23,RC2_0001,659.2708332
6,RC2_0001,659.271273
6,RC2_0001,659.3071448
7,RC2_0001,659.3076458
6,RC2_0001,660.145626
2,RC2_0001,660.2393443
2,RC2_0001,660.8189198
3,RC2_0001,660.9096639
18,RC2_0001,661.0682391
16,RC2_0001,661.1047188
4,RC2_0001,661.1052171
1,RC2_0001,661.1430543
49,RC2_0001,661.1774658
18,RC2_0001,661.1904723
42,RC2_0001,661.2138355
10,RC2_0001,661.2267796
3,RC2_0001,661.2419127
48,RC2_0001,661.2501756
3,RC2_0001,661.2630437
33,RC2_0001,661.2865046
3,RC2_0001,662.1804778
2,RC2_0001,662.2456768
1,RC2_0001,662.9065636
20,RC2_0001,663.0839499
5,RC2_0001,663.0844333
32,RC2_0001,663.1202428
1,RC2_0001,663.1448838
42,RC2_0001,663.156737
20,RC2_0001,663.1849834
37,RC2_0001,663.1930956
51,RC2_0001,663.2294556
40,RC2_0001,663.2657683
2,RC2_0001,663.3019895
2,RC2_0001,663.3025266
2,RC2_0001,663.3156029
5,RC2_0001,663.3515765
1,RC2_0001,664.1399363
1,RC2_0001,664.1596097
1,RC2_0001,664.2250492
26,RC2_0001,665.0995599
6,RC2_0001,665.1000611
39,RC2_0001,665.1359962
1,RC2_0001,665.1645832
38,RC2_0001,665.1723822
2,RC2_0001,665.1881573
45,RC2_0001,665.208731
10,RC2_0001,665.236967
4,RC2_0001,665.2374715
46,RC2_0001,665.2450947
6,RC2_0001,665.2732383
3,RC2_0001,665.2737546
12,RC2_0001,665.2813052
5,RC2_0001,665.2817939
5,RC2_0001,665.3177189
3,RC2_0001,665.3183073
1,RC2_0001,666.2037002
3,RC2_0001,666.2117099
15,RC2_0001,667.0940085
18,RC2_0001,667.1152688
4,RC2_0001,667.1157712
10,RC2_0001,667.151695
32,RC2_0001,667.1668503
5,RC2_0001,667.1801999
18,RC2_0001,667.1880649
4,RC2_0001,667.1885049
23,RC2_0001,667.2032738
6,RC2_0001,667.2038356
10,RC2_0001,667.2164486
36,RC2_0001,667.2244111
8,RC2_0001,667.2397547
2,RC2_0001,667.240311
14,RC2_0001,667.2526285
26,RC2_0001,667.2607193
9,RC2_0001,667.2761175
6,RC2_0001,667.2889585
8,RC2_0001,667.2970221
17,RC2_0001,668.1832566
1,RC2_0001,668.2193018
15,RC2_0001,669.0945192
23,RC2_0001,669.1097264
5,RC2_0001,669.1102546
25,RC2_0001,669.1309009
7,RC2_0001,669.1314292
27,RC2_0001,669.1461603
5,RC2_0001,669.1466602
7,RC2_0001,669.1594356
22,RC2_0001,669.1672713
3,RC2_0001,669.1677809
41,RC2_0001,669.1824965
5,RC2_0001,669.1830443
4,RC2_0001,669.1958074
36,RC2_0001,669.2036794
38,RC2_0001,669.2188455
17,RC2_0001,669.2320418
32,RC2_0001,669.2400159
18,RC2_0001,669.2553446
15,RC2_0001,669.2682253
6,RC2_0001,669.2687653
13,RC2_0001,669.2763116
4,RC2_0001,669.2917874
5,RC2_0001,669.2922992
5,RC2_0001,670.1849272
19,RC2_0001,671.0890252
3,RC2_0001,671.0895385
6,RC2_0001,671.1102041
27,RC2_0001,671.1253867
6,RC2_0001,671.1258739
4,RC2_0001,671.1463935
4,RC2_0001,671.1469611
43,RC2_0001,671.1617575
4,RC2_0001,671.1750247
23,RC2_0001,671.182861
1,RC2_0001,671.1834331
35,RC2_0001,671.1982061
8,RC2_0001,671.2191722
28,RC2_0001,671.2346105
23,RC2_0001,671.2476216
17,RC2_0001,671.2556365
1,RC2_0001,671.256292
2,RC2_0001,671.3076273
27,RC2_0001,673.1046499
49,RC2_0001,673.141019
3,RC2_0001,673.1415157
45,RC2_0001,673.1774163
13,RC2_0001,673.1904922
1,RC2_0001,673.1910404
31,RC2_0001,673.2138652
21,RC2_0001,673.2269104
11,RC2_0001,673.2503075
3,RC2_0001,673.2646804
9,RC2_0001,673.2866867
28,RC2_0001,673.3229589
1,RC2_0001,674.8345643
2,RC2_0001,674.9253116
8,RC2_0001,675.0838323
19,RC2_0001,675.1202394
16,RC2_0001,675.1414404
27,RC2_0001,675.1566165
5,RC2_0001,675.16956
53,RC2_0001,675.1930602
51,RC2_0001,675.2294569
7,RC2_0001,675.2423807
29,RC2_0001,675.2657968
10,RC2_0001,675.3021188
6,RC2_0001,675.3026227
1,RC2_0001,676.8318113
24,RC2_0001,677.0995666
31,RC2_0001,677.1359317
48,RC2_0001,677.1723796
33,RC2_0001,677.2087765
7,RC2_0001,677.2092233
36,RC2_0001,677.2451546
3,RC2_0001,677.2730721
31,RC2_0001,677.2814236
1,RC2_0001,678.2117834
25,RC2_0001,679.1151759
46,RC2_0001,679.1515923
9,RC2_0001,679.1799107
3,RC2_0001,679.1804394
40,RC2_0001,679.1880246
9,RC2_0001,679.2162704
29,RC2_0001,679.2244456
7,RC2_0001,679.2525808
4,RC2_0001,679.2531201
23,RC2_0001,679.2608228
1,RC2_0001,679.2888662
3,RC2_0001,679.2893413
20,RC2_0001,679.2970854
2,RC2_0001,680.1910161
5,RC2_0001,681.0943603
4,RC2_0001,681.0949054
24,RC2_0001,681.1308131
1,RC2_0001,681.1597923
37,RC2_0001,681.1672532
20,RC2_0001,681.1825588
3,RC2_0001,681.1831338
6,RC2_0001,681.1956958
1,RC2_0001,681.1962557
42,RC2_0001,681.2036332
8,RC2_0001,681.2041308
6,RC2_0001,681.2193614
16,RC2_0001,681.2319801
4,RC2_0001,681.2325414
27,RC2_0001,681.240039
3,RC2_0001,681.2558648
20,RC2_0001,681.2682891
30,RC2_0001,681.2763318
1,RC2_0001,682.2065207
2,RC2_0001,683.0893896
7,RC2_0001,683.1100357
5,RC2_0001,683.110572
11,RC2_0001,683.1252989
2,RC2_0001,683.1468835
23,RC2_0001,683.1617347
3,RC2_0001,683.1622772
1,RC2_0001,683.1750578
13,RC2_0001,683.1828227
4,RC2_0001,683.1833819
6,RC2_0001,683.1986044
14,RC2_0001,683.2113092
22,RC2_0001,683.2192094
8,RC2_0001,683.2197464
33,RC2_0001,683.2345194
11,RC2_0001,683.235113
23,RC2_0001,683.2476282
15,RC2_0001,683.2555822
11,RC2_0001,683.2561312
4,RC2_0001,683.2707747
7,RC2_0001,683.2713473
14,RC2_0001,683.2919959
20,RC2_0001,685.1046497
3,RC2_0001,685.1052107
18,RC2_0001,685.1257295
9,RC2_0001,685.1411506
1,RC2_0001,685.1624953
10,RC2_0001,685.1773229
3,RC2_0001,685.190822
1,RC2_0001,685.1992411
35,RC2_0001,685.2137526
8,RC2_0001,685.2268079
2,RC2_0001,685.2273878
2,RC2_0001,685.234773
41,RC2_0001,685.2501813
1,RC2_0001,685.2630297
25,RC2_0001,685.2865023
4,RC2_0001,685.2870706
3,RC2_0001,687.083824
8,RC2_0001,687.1202099
7,RC2_0001,687.1207235
5,RC2_0001,687.1565478
10,RC2_0001,687.1570763
32,RC2_0001,687.1930396
12,RC2_0001,687.1935552
3,RC2_0001,687.2060118
2,RC2_0001,687.2065544
49,RC2_0001,687.2294614
5,RC2_0001,687.2423991
26,RC2_0001,687.2659078
13,RC2_0001,687.2664156
17,RC2_0001,687.3021937
8,RC2_0001,687.3027255
1,RC2_0001,688.8502299
19,RC2_0001,689.0996048
4,RC2_0001,689.1001371
30,RC2_0001,689.1359553
40,RC2_0001,689.1723799
4,RC2_0001,689.1728989
2,RC2_0001,689.2009855
19,RC2_0001,689.2088057
18,RC2_0001,689.2218429
22,RC2_0001,689.2451898
37,RC2_0001,689.2814815
13,RC2_0001,689.3179349
2,RC2_0001,691.0785797
30,RC2_0001,691.115193
6,RC2_0001,691.1157296
17,RC2_0001,691.151521
5,RC2_0001,691.1520572
33,RC2_0001,691.1879571
1,RC2_0001,691.2170042
41,RC2_0001,691.2243202
5,RC2_0001,691.2247933
31,RC2_0001,691.2607027
22,RC2_0001,691.2970931
7,RC2_0001,691.2976181
1,RC2_0001,693.094251
6,RC2_0001,693.1312971
20,RC2_0001,693.1671833
5,RC2_0001,693.1677118
7,RC2_0001,693.1957055
37,RC2_0001,693.2036642
8,RC2_0001,693.2318602
41,RC2_0001,693.2400646
8,RC2_0001,693.2405819
1,RC2_0001,693.2689819
23,RC2_0001,693.2764746
9,RC2_0001,693.2769839
1,RC2_0001,693.312416
1,RC2_0001,693.3130442
11,RC2_0001,695.0889576
18,RC2_0001,695.1100736
4,RC2_0001,695.1106491
25,RC2_0001,695.1464837
7,RC2_0001,695.147073
4,RC2_0001,695.1618809
17,RC2_0001,695.1829703
21,RC2_0001,695.1982067
3,RC2_0001,695.2114809
15,RC2_0001,695.2193805
1,RC2_0001,695.2199146
7,RC2_0001,695.2346892
8,RC2_0001,695.2475352
3,RC2_0001,695.2481214
18,RC2_0001,695.2557391
4,RC2_0001,695.2843187
26,RC2_0001,695.2920724
7,RC2_0001,695.2926142
7,RC2_0001,697.1257037
4,RC2_0001,697.1262775
4,RC2_0001,697.1620122
6,RC2_0001,697.1626488
1,RC2_0001,697.1771411
6,RC2_0001,697.1778103
6,RC2_0001,697.1983424
7,RC2_0001,697.1989636
7,RC2_0001,697.2136526
5,RC2_0001,697.2142459
9,RC2_0001,697.2270304
1,RC2_0001,697.2275746
18,RC2_0001,697.2348475
8,RC2_0001,697.2354214
1,RC2_0001,697.2499759
3,RC2_0001,697.2505993
4,RC2_0001,697.263084
2,RC2_0001,697.2636198
6,RC2_0001,697.2711357
3,RC2_0001,697.2867863
15,RC2_0001,699.1566226
5,RC2_0001,699.1782603
15,RC2_0001,699.1929935
9,RC2_0001,699.2060589
3,RC2_0001,699.2066818
22,RC2_0001,699.2141526
5,RC2_0001,699.2292628
5,RC2_0001,699.2298172
1,RC2_0001,699.2417733
6,RC2_0001,699.242672
2,RC2_0001,699.2431659
27,RC2_0001,699.265756
3,RC2_0001,699.3025669
11,RC2_0001,701.0994915
2,RC2_0001,701.1357428
1,RC2_0001,701.1362856
4,RC2_0001,701.1721877
2,RC2_0001,701.1856691
15,RC2_0001,701.2086214
7,RC2_0001,701.209134
10,RC2_0001,701.2219513
19,RC2_0001,701.2450143
25,RC2_0001,701.2815274
8,RC2_0001,703.1153145
1,RC2_0001,703.1512519
2,RC2_0001,703.1518847
3,RC2_0001,703.1878209
5,RC2_0001,703.1883676
12,RC2_0001,703.224271
