num.trans.involved.in,sample,peak
76,RC2_0023,317.116123010307
73,RC2_0023,317.124203320374
27,RC2_0023,317.133898606504
26,RC2_0023,317.137226363051
35,RC2_0023,317.139421407184
42,RC2_0023,317.152474814277
48,RC2_0023,317.160575849891
32,RC2_0023,317.175823588611
23,RC2_0023,317.196933626197
22,RC2_0023,317.225271634046
2,RC2_0023,318.02571117313
5,RC2_0023,318.048725558693
41,RC2_0023,318.061944840721
2,RC2_0023,318.066843052866
13,RC2_0023,318.074992160621
35,RC2_0023,318.083075849031
55,RC2_0023,318.098348708564
4,RC2_0023,318.100927660598
23,RC2_0023,318.119429300662
3,RC2_0023,318.140620535789
2,RC2_0023,318.228664705198
1,RC2_0023,318.238313385075
33,RC2_0023,319.009522703825
81,RC2_0023,319.045948426751
21,RC2_0023,319.057240460897
41,RC2_0023,319.058971068476
69,RC2_0023,319.067075775606
14,RC2_0023,319.076829602801
73,RC2_0023,319.08235087379
20,RC2_0023,319.085710816884
19,RC2_0023,319.093619897427
67,RC2_0023,319.09537516588
46,RC2_0023,319.10342744889
35,RC2_0023,319.113191582701
59,RC2_0023,319.118732084077
60,RC2_0023,319.131782798036
9,RC2_0023,319.134311956226
46,RC2_0023,319.139821280839
25,RC2_0023,319.149511402385
57,RC2_0023,319.15508458155
54,RC2_0023,319.168176541487
21,RC2_0023,319.204529713013
4,RC2_0023,319.222329489082
12,RC2_0023,319.240889965509
2,RC2_0023,320.035543600948
24,RC2_0023,320.041164117051
54,RC2_0023,320.077591746453
23,RC2_0023,320.090631828245
33,RC2_0023,320.098715167866
55,RC2_0023,320.113990472013
2,RC2_0023,320.116565965619
24,RC2_0023,320.135096328704
1,RC2_0023,320.742612859221
74,RC2_0023,321.025216630522
37,RC2_0023,321.038254559067
26,RC2_0023,321.056006460131
93,RC2_0023,321.061581475834
6,RC2_0023,321.072912000372
56,RC2_0023,321.074674762566
32,RC2_0023,321.092399385033
69,RC2_0023,321.097943123012
4,RC2_0023,321.101328606657
1,RC2_0023,321.10278897116
21,RC2_0023,321.109271143847
57,RC2_0023,321.111053800238
38,RC2_0023,321.128819995259
56,RC2_0023,321.134337849676
63,RC2_0023,321.147420323816
9,RC2_0023,321.165252772699
48,RC2_0023,321.170751436475
32,RC2_0023,321.183780176451
4,RC2_0023,321.210513945384
6,RC2_0023,321.237955827579
7,RC2_0023,322.078027831716
18,RC2_0023,322.114374652067
47,RC2_0023,322.129644303321
1,RC2_0023,322.241302309184
40,RC2_0023,323.004507061273
70,RC2_0023,323.040840387886
34,RC2_0023,323.053925643619
23,RC2_0023,323.06914229779
28,RC2_0023,323.071646653883
67,RC2_0023,323.077205737306
52,RC2_0023,323.090285320197
24,RC2_0023,323.105598676197
41,RC2_0023,323.108091319588
66,RC2_0023,323.113608164066
7,RC2_0023,323.124848882334
55,RC2_0023,323.126651420541
28,RC2_0023,323.144494378902
74,RC2_0023,323.150020969639
43,RC2_0023,323.163052579717
4,RC2_0023,323.168596674683
53,RC2_0023,323.186404720941
4,RC2_0023,323.189769222758
28,RC2_0023,323.199470548875
2,RC2_0023,324.066807849788
7,RC2_0023,324.085627923515
2,RC2_0023,324.103226920349
13,RC2_0023,324.108813887642
6,RC2_0023,324.145176925319
2,RC2_0023,324.890338054922
2,RC2_0023,324.963942746615
63,RC2_0023,325.020142988412
16,RC2_0023,325.035404434452
25,RC2_0023,325.048431695719
67,RC2_0023,325.056486291359
30,RC2_0023,325.069609646904
2,RC2_0023,325.069794982342
22,RC2_0023,325.071793337382
37,RC2_0023,325.084847433159
28,RC2_0023,325.087335570543
73,RC2_0023,325.092862086717
15,RC2_0023,325.104144879132
50,RC2_0023,325.105947648622
32,RC2_0023,325.108142304007
9,RC2_0023,325.111532603384
23,RC2_0023,325.121249687664
32,RC2_0023,325.123759173881
84,RC2_0023,325.129270645396
39,RC2_0023,325.142308993954
7,RC2_0023,325.147885262317
34,RC2_0023,325.157581531977
20,RC2_0023,325.160125147249
62,RC2_0023,325.165664045906
1,RC2_0023,325.169952060416
1,RC2_0023,325.177098283277
48,RC2_0023,325.178713687925
6,RC2_0023,325.184246524403
2,RC2_0023,325.963477124371
1,RC2_0023,326.046054227068
18,RC2_0023,326.051715722755
7,RC2_0023,326.082576254483
33,RC2_0023,326.088133611387
60,RC2_0023,326.124563248407
1,RC2_0023,326.888323744678
19,RC2_0023,327.027750954799
77,RC2_0023,327.035778848774
37,RC2_0023,327.050992145945
8,RC2_0023,327.05435068163
38,RC2_0023,327.064069266789
74,RC2_0023,327.072141490847
8,RC2_0023,327.081944855362
15,RC2_0023,327.083435254055
34,RC2_0023,327.085182377977
52,RC2_0023,327.087417734293
12,RC2_0023,327.090771718465
46,RC2_0023,327.100456879969
16,RC2_0023,327.102930925928
68,RC2_0023,327.108508941834
45,RC2_0023,327.121584000593
31,RC2_0023,327.123789077165
17,RC2_0023,327.127171495269
46,RC2_0023,327.136882443887
30,RC2_0023,327.139398620781
76,RC2_0023,327.144921386202
35,RC2_0023,327.15794100135
9,RC2_0023,327.163536663463
3,RC2_0023,327.18010204694
50,RC2_0023,327.181299584683
9,RC2_0023,327.191011193521
3,RC2_0023,328.032955043366
2,RC2_0023,328.095917462284
30,RC2_0023,328.140165759333
1,RC2_0023,328.183419627687
1,RC2_0023,328.948833079208
1,RC2_0023,328.95884846634
3,RC2_0023,329.022644583034
38,RC2_0023,329.030318044401
8,RC2_0023,329.033697913201
4,RC2_0023,329.04085581106
36,RC2_0023,329.043376267167
74,RC2_0023,329.051413193107
27,RC2_0023,329.061107276878
65,RC2_0023,329.066675287768
9,RC2_0023,329.070048600751
58,RC2_0023,329.079754676982
91,RC2_0023,329.087819850648
32,RC2_0023,329.097534348139
48,RC2_0023,329.103049507608
9,RC2_0023,329.106378974311
52,RC2_0023,329.1161065984
65,RC2_0023,329.124187532569
11,RC2_0023,329.133956354168
2,RC2_0023,329.137641779121
50,RC2_0023,329.139461593256
1,RC2_0023,329.145071779324
30,RC2_0023,329.152451297104
38,RC2_0023,329.16052352795
20,RC2_0023,329.233343743986
2,RC2_0023,329.958428086071
2,RC2_0023,330.030463595206
1,RC2_0023,330.04862425865
29,RC2_0023,330.061921389563
12,RC2_0023,330.075043463744
44,RC2_0023,330.083089022279
7,RC2_0023,330.220565320378
2,RC2_0023,330.955907141087
50,RC2_0023,331.009558100635
18,RC2_0023,331.022591923614
42,RC2_0023,331.030647353813
10,RC2_0023,331.04029744132
50,RC2_0023,331.045908108762
8,RC2_0023,331.049257335263
45,RC2_0023,331.058990716867
89,RC2_0023,331.067070705924
7,RC2_0023,331.070240526937
28,RC2_0023,331.076792946094
59,RC2_0023,331.08231615332
12,RC2_0023,331.085630964246
54,RC2_0023,331.095346336325
58,RC2_0023,331.103424386786
48,RC2_0023,331.113185044935
60,RC2_0023,331.118722913468
17,RC2_0023,331.122082393279
2,RC2_0023,331.130303068901
73,RC2_0023,331.131766312486
63,RC2_0023,331.139804292689
30,RC2_0023,331.149516878249
42,RC2_0023,331.155086542303
24,RC2_0023,331.168202495914
55,RC2_0023,331.176233621522
45,RC2_0023,331.204541891809
3,RC2_0023,331.955439054695
26,RC2_0023,332.041173486743
5,RC2_0023,332.046077910541
44,RC2_0023,332.077593977375
27,RC2_0023,332.090638121124
26,RC2_0023,332.113934294436
18,RC2_0023,332.127060707177
37,RC2_0023,332.135112775274
4,RC2_0023,332.152852335877
2,RC2_0023,332.173935528972
6,RC2_0023,332.236161870421
1,RC2_0023,332.952698764049
65,RC2_0023,333.025202486176
32,RC2_0023,333.038279668109
24,RC2_0023,333.056023120151
68,RC2_0023,333.061574445334
6,RC2_0023,333.064893780632
12,RC2_0023,333.072898220306
58,RC2_0023,333.074641824395
57,RC2_0023,333.082731864237
13,RC2_0023,333.089956721916
31,RC2_0023,333.092456564151
2,RC2_0023,333.095985157338
73,RC2_0023,333.097989376984
7,RC2_0023,333.101303737516
53,RC2_0023,333.111009191866
58,RC2_0023,333.119083956658
38,RC2_0023,333.12882169823
65,RC2_0023,333.134368431406
43,RC2_0023,333.147445872811
44,RC2_0023,333.155476410235
37,RC2_0023,333.170718271193
33,RC2_0023,333.183833613751
1,RC2_0023,333.184034826054
29,RC2_0023,333.19190567144
32,RC2_0023,333.207118148088
22,RC2_0023,333.220150772077
17,RC2_0023,334.020444020428
3,RC2_0023,334.051205435691
38,RC2_0023,334.056848301098
13,RC2_0023,334.069944052556
25,RC2_0023,334.093187302983
7,RC2_0023,334.095708416067
24,RC2_0023,334.106320582278
32,RC2_0023,334.129591275722
13,RC2_0023,334.142590161922
18,RC2_0023,334.15072308732
3,RC2_0023,334.233204145153
1,RC2_0023,334.770509721493
1,RC2_0023,334.874665704323
65,RC2_0023,335.040884394742
39,RC2_0023,335.053915452885
32,RC2_0023,335.07167420623
87,RC2_0023,335.077232081153
22,RC2_0023,335.088543061388
59,RC2_0023,335.090310046755
41,RC2_0023,335.108072992705
68,RC2_0023,335.113601962099
33,RC2_0023,335.124893737248
51,RC2_0023,335.126658279877
33,RC2_0023,335.144472614256
76,RC2_0023,335.150009482734
58,RC2_0023,335.163060198373
34,RC2_0023,335.171103304029
10,RC2_0023,335.178288684917
32,RC2_0023,335.186361159234
36,RC2_0023,335.199468271411
4,RC2_0023,335.217190619193
16,RC2_0023,335.235784410152
20,RC2_0023,336.036154678716
45,RC2_0023,336.072496030595
21,RC2_0023,336.093661467547
31,RC2_0023,336.1088412763
4,RC2_0023,336.111402610175
43,RC2_0023,336.14529728726
6,RC2_0023,336.147798535819
18,RC2_0023,336.158308970921
48,RC2_0023,337.020097861064
69,RC2_0023,337.056465379464
22,RC2_0023,337.069499105495
31,RC2_0023,337.087368393625
113,RC2_0023,337.092894834299
26,RC2_0023,337.104137865982
60,RC2_0023,337.105910539906
34,RC2_0023,337.121187413133
32,RC2_0023,337.123705984356
79,RC2_0023,337.12926313403
5,RC2_0023,337.132575487642
73,RC2_0023,337.142338635698
24,RC2_0023,337.160067476345
38,RC2_0023,337.165613440557
38,RC2_0023,337.178701085322
8,RC2_0023,337.184278923142
7,RC2_0023,337.205398011616
23,RC2_0023,337.215044444138
3,RC2_0023,338.046195648351
43,RC2_0023,338.051783717274
50,RC2_0023,338.088149490346
6,RC2_0023,338.127001687079
4,RC2_0023,338.145724842637
14,RC2_0023,338.155389893614
2,RC2_0023,338.869562540683
1,RC2_0023,338.887306699116
49,RC2_0023,339.035721878353
24,RC2_0023,339.064140590831
75,RC2_0023,339.072133863225
20,RC2_0023,339.085131887477
44,RC2_0023,339.100467560469
29,RC2_0023,339.102987139804
86,RC2_0023,339.108526698371
19,RC2_0023,339.118265293253
25,RC2_0023,339.119816988969
66,RC2_0023,339.121594288874
6,RC2_0023,339.127110239465
27,RC2_0023,339.136828930948
30,RC2_0023,339.139341369148
61,RC2_0023,339.144887670799
45,RC2_0023,339.157955871794
8,RC2_0023,339.163533205812
20,RC2_0023,339.166038353535
55,RC2_0023,339.181306323386
1,RC2_0023,339.184341548871
6,RC2_0023,339.199895023086
1,RC2_0023,340.061724349938
36,RC2_0023,340.067387385276
3,RC2_0023,340.080556889811
2,RC2_0023,340.885242955188
51,RC2_0023,341.01502528507
24,RC2_0023,341.030270030953
7,RC2_0023,341.03355515222
1,RC2_0023,341.040749243465
22,RC2_0023,341.043301113623
45,RC2_0023,341.051368849827
17,RC2_0023,341.061108999636
48,RC2_0023,341.066682265746
13,RC2_0023,341.070041946977
52,RC2_0023,341.079754340797
71,RC2_0023,341.087772160223
7,RC2_0023,341.100708510329
22,RC2_0023,341.103008066929
54,RC2_0023,341.116135270181
38,RC2_0023,341.118665821119
91,RC2_0023,341.124200431678
16,RC2_0023,341.13395057232
53,RC2_0023,341.137236562266
12,RC2_0023,341.13937006502
3,RC2_0023,341.142747123307
31,RC2_0023,341.15246290617
14,RC2_0023,341.154978778888
66,RC2_0023,341.1605556629
41,RC2_0023,341.17364540603
1,RC2_0023,341.173832776911
11,RC2_0023,341.179202616149
2,RC2_0023,341.195752600936
38,RC2_0023,341.196919461421
8,RC2_0023,341.206621733701
1,RC2_0023,342.046902520795
4,RC2_0023,342.04868288343
28,RC2_0023,342.061956756011
29,RC2_0023,342.083046907439
19,RC2_0023,342.096076849548
55,RC2_0023,342.119464070207
1,RC2_0023,342.199071477132
1,RC2_0023,342.883226553518
2,RC2_0023,342.974478155002
1,RC2_0023,342.982101687377
36,RC2_0023,343.009566247744
15,RC2_0023,343.030594225306
50,RC2_0023,343.04591656482
8,RC2_0023,343.049282471543
46,RC2_0023,343.059029669056
108,RC2_0023,343.067072683623
33,RC2_0023,343.076740554656
34,RC2_0023,343.082270348725
8,RC2_0023,343.085583709074
2,RC2_0023,343.093737670759
43,RC2_0023,343.095353972861
94,RC2_0023,343.103456089442
13,RC2_0023,343.113215708842
53,RC2_0023,343.118720623155
8,RC2_0023,343.122037713874
51,RC2_0023,343.131744274707
20,RC2_0023,343.134247522132
55,RC2_0023,343.1398002859
31,RC2_0023,343.149534007938
39,RC2_0023,343.155088508147
15,RC2_0023,343.158463183616
42,RC2_0023,343.168172738939
62,RC2_0023,343.176229345246
39,RC2_0023,343.212607016276
2,RC2_0023,343.974076398202
1,RC2_0023,343.977833790462
10,RC2_0023,344.04114118863
5,RC2_0023,344.046070332473
16,RC2_0023,344.062378017047
45,RC2_0023,344.077588421734
19,RC2_0023,344.09057593648
34,RC2_0023,344.171504458969
3,RC2_0023,344.272508452646
2,RC2_0023,344.758969772486
2,RC2_0023,344.97156005063
2,RC2_0023,344.978748453144
50,RC2_0023,345.025218944076
2,RC2_0023,345.035692342914
25,RC2_0023,345.038236262631
29,RC2_0023,345.046273382675
10,RC2_0023,345.055952893487
64,RC2_0023,345.061552346483
6,RC2_0023,345.064888848341
64,RC2_0023,345.074654650821
83,RC2_0023,345.082721147254
36,RC2_0023,345.09242993547
58,RC2_0023,345.09795085736
8,RC2_0023,345.101275123125
52,RC2_0023,345.110999407401
70,RC2_0023,345.119079043846
40,RC2_0023,345.128823174928
54,RC2_0023,345.134369243007
7,RC2_0023,345.137687359269
77,RC2_0023,345.147426271227
58,RC2_0023,345.15547468978
20,RC2_0023,345.165177687921
26,RC2_0023,345.170711812645
51,RC2_0023,345.183806521786
43,RC2_0023,345.191892652933
17,RC2_0023,345.228232435591
2,RC2_0023,345.971097741917
1,RC2_0023,346.051438626028
40,RC2_0023,346.056869832723
21,RC2_0023,346.069919873202
21,RC2_0023,346.077963696891
35,RC2_0023,346.093201193437
28,RC2_0023,346.10630326224
32,RC2_0023,346.150743448889
2,RC2_0023,346.168572283052
14,RC2_0023,346.215444305208
1,RC2_0023,346.756922919555
9,RC2_0023,347.004352746898
62,RC2_0023,347.04083708051
19,RC2_0023,347.053838168959
9,RC2_0023,347.061877245502
30,RC2_0023,347.071683896091
105,RC2_0023,347.077244641474
10,RC2_0023,347.080589909651
62,RC2_0023,347.090298943999
50,RC2_0023,347.098331564968
39,RC2_0023,347.10803297113
44,RC2_0023,347.113577648588
9,RC2_0023,347.11682443518
74,RC2_0023,347.126672747632
63,RC2_0023,347.134757518049
43,RC2_0023,347.144482342798
34,RC2_0023,347.14781664441
59,RC2_0023,347.150005124543
53,RC2_0023,347.163048151505
40,RC2_0023,347.171097067488
2,RC2_0023,347.178228695876
40,RC2_0023,347.186389130545
2,RC2_0023,347.207719709816
6,RC2_0023,347.272236015057
18,RC2_0023,348.036077436661
57,RC2_0023,348.072520591701
26,RC2_0023,348.085575752258
2,RC2_0023,348.085792268622
4,RC2_0023,348.111364525441
26,RC2_0023,348.121905014399
3,RC2_0023,348.147785367605
8,RC2_0023,348.23106830005
1,RC2_0023,348.736136965194
61,RC2_0023,349.020107125446
13,RC2_0023,349.033048354251
25,RC2_0023,349.050925980088
87,RC2_0023,349.056499802219
8,RC2_0023,349.059838767899
7,RC2_0023,349.06783039863
1,RC2_0023,349.068033027586
57,RC2_0023,349.069570856973
30,RC2_0023,349.087293185181
34,RC2_0023,349.092827161542
1,RC2_0023,349.104417369676
50,RC2_0023,349.105907021259
13,RC2_0023,349.113922673793
41,RC2_0023,349.123745996812
79,RC2_0023,349.129263690453
61,RC2_0023,349.142293022787
18,RC2_0023,349.157572287823
32,RC2_0023,349.160059871635
50,RC2_0023,349.165639355253
7,RC2_0023,349.175387132557
69,RC2_0023,349.178723733429
36,RC2_0023,349.202018178716
18,RC2_0023,349.215056210985
3,RC2_0023,349.241802796271
5,RC2_0023,349.269212389111
1,RC2_0023,350.046088430147
1,RC2_0023,350.054696915279
10,RC2_0023,350.072932113398
40,RC2_0023,350.088118760628
9,RC2_0023,350.090618473286
52,RC2_0023,350.124541118877
5,RC2_0023,350.127096000171
38,RC2_0023,350.137603999015
11,RC2_0023,350.246753509771
82,RC2_0023,351.035762768679
23,RC2_0023,351.066600755068
118,RC2_0023,351.072156328151
19,RC2_0023,351.083454462731
57,RC2_0023,351.085214522521
33,RC2_0023,351.102954037484
49,RC2_0023,351.108480587549
64,RC2_0023,351.121561724259
28,RC2_0023,351.136893361269
45,RC2_0023,351.139393928266
77,RC2_0023,351.144919755044
49,RC2_0023,351.15794396915
16,RC2_0023,351.173203542619
49,RC2_0023,351.181281450876
41,RC2_0023,351.19437011509
2,RC2_0023,351.221013751591
8,RC2_0023,351.230674269647
2,RC2_0023,351.250099990649
25,RC2_0023,352.03103636601
11,RC2_0023,352.067334196524
48,RC2_0023,352.103797063111
4,RC2_0023,352.106334261355
27,RC2_0023,352.116821249423
32,RC2_0023,352.140169735168
28,RC2_0023,352.153255669878
1,RC2_0023,352.243757979316
2,RC2_0023,352.948950000922
2,RC2_0023,352.977152290904
71,RC2_0023,353.015038767953
1,RC2_0023,353.033759571775
16,RC2_0023,353.043401722059
1,RC2_0023,353.049052222923
103,RC2_0023,353.051418763261
12,RC2_0023,353.062712893806
29,RC2_0023,353.064466888069
24,RC2_0023,353.066637062205
34,RC2_0023,353.079754159667
71,RC2_0023,353.087775944293
54,RC2_0023,353.1008258544
46,RC2_0023,353.116147061646
44,RC2_0023,353.118658329496
95,RC2_0023,353.124191457985
70,RC2_0023,353.137247034716
33,RC2_0023,353.152494197982
26,RC2_0023,353.154986892572
61,RC2_0023,353.160540780573
47,RC2_0023,353.173615031346
19,RC2_0023,353.188916338508
12,RC2_0023,353.191434908457
55,RC2_0023,353.196964941433
6,RC2_0023,353.200321437963
3,RC2_0023,353.20983179817
2,RC2_0023,353.215537814236
34,RC2_0023,354.046700307349
22,RC2_0023,354.08299943606
14,RC2_0023,354.096136535313
36,RC2_0023,354.119423149028
4,RC2_0023,354.132354890453
3,RC2_0023,355.020100849674
76,RC2_0023,355.030691273358
38,RC2_0023,355.04590344323
3,RC2_0023,355.049362764596
1,RC2_0023,355.056445364647
31,RC2_0023,355.058947640308
55,RC2_0023,355.067018631361
18,RC2_0023,355.076797280916
57,RC2_0023,355.095402220222
84,RC2_0023,355.103425182227
1,RC2_0023,355.111594121866
14,RC2_0023,355.116395206025
11,RC2_0023,355.118633153379
48,RC2_0023,355.131767157087
23,RC2_0023,355.134289737174
87,RC2_0023,355.139852099683
7,RC2_0023,355.149626953112
39,RC2_0023,355.152913528293
5,RC2_0023,355.158436045937
31,RC2_0023,355.168127263272
17,RC2_0023,355.170619420712
52,RC2_0023,355.176181317753
37,RC2_0023,355.189250147373
17,RC2_0023,355.204577449813
48,RC2_0023,355.212619706562
25,RC2_0023,356.090653104485
38,RC2_0023,356.098697243415
21,RC2_0023,356.111735381269
4,RC2_0023,356.156226038199
2,RC2_0023,356.990128701183
52,RC2_0023,357.025210121283
2,RC2_0023,357.035695507735
22,RC2_0023,357.038210346694
32,RC2_0023,357.046274967744
5,RC2_0023,357.055915256467
40,RC2_0023,357.061562101139
9,RC2_0023,357.064903062042
4,RC2_0023,357.072164160867
50,RC2_0023,357.074649465809
65,RC2_0023,357.082702866887
2,RC2_0023,357.085804540802
29,RC2_0023,357.092410104767
36,RC2_0023,357.097940305581
9,RC2_0023,357.101228023448
50,RC2_0023,357.110996389096
57,RC2_0023,357.119059474981
28,RC2_0023,357.128768632252
45,RC2_0023,357.132130764191
30,RC2_0023,357.134323018801
5,RC2_0023,357.137662423244
53,RC2_0023,357.147407714587
12,RC2_0023,357.149922535871
67,RC2_0023,357.155473858572
21,RC2_0023,357.165157021103
36,RC2_0023,357.168510002898
4,RC2_0023,357.174065207404
9,RC2_0023,357.183714342883
45,RC2_0023,357.191834187845
25,RC2_0023,357.228229847142
2,RC2_0023,357.98969286814
1,RC2_0023,357.993441827719
7,RC2_0023,358.056760821502
9,RC2_0023,358.069808313421
28,RC2_0023,358.106278313812
1,RC2_0023,358.738222490847
4,RC2_0023,358.851387346726
1,RC2_0023,358.994390116417
68,RC2_0023,359.040860538553
10,RC2_0023,359.044217661714
41,RC2_0023,359.05392749784
71,RC2_0023,359.061981757965
29,RC2_0023,359.071663091682
57,RC2_0023,359.077201969251
3,RC2_0023,359.080530743765
52,RC2_0023,359.090269291488
71,RC2_0023,359.098362957658
8,RC2_0023,359.101495408681
20,RC2_0023,359.108117360233
52,RC2_0023,359.11365241704
10,RC2_0023,359.116947696333
67,RC2_0023,359.126687695349
69,RC2_0023,359.134722378746
21,RC2_0023,359.144393023311
40,RC2_0023,359.149964147582
64,RC2_0023,359.16308262204
49,RC2_0023,359.171165113111
40,RC2_0023,359.18638738146
9,RC2_0023,359.199366265229
33,RC2_0023,359.207458079866
1,RC2_0023,359.210581668239
1,RC2_0023,359.986737623204
8,RC2_0023,360.057214372944
1,RC2_0023,360.065586138145
56,RC2_0023,360.0725101922
20,RC2_0023,360.08553882562
1,RC2_0023,360.108766358643
7,RC2_0023,360.121853186013
4,RC2_0023,360.166320410644
22,RC2_0023,360.194693282556
1,RC2_0023,360.894319620649
1,RC2_0023,360.984040862226
12,RC2_0023,361.020030983058
15,RC2_0023,361.033107672538
21,RC2_0023,361.050948006267
66,RC2_0023,361.056491293169
7,RC2_0023,361.059818416465
30,RC2_0023,361.069504288722
1,RC2_0023,361.0774847869
25,RC2_0023,361.087277286001
79,RC2_0023,361.092857919039
7,RC2_0023,361.096191593437
75,RC2_0023,361.105954115498
64,RC2_0023,361.114014646446
43,RC2_0023,361.123705398349
48,RC2_0023,361.129222089988
33,RC2_0023,361.142270015657
42,RC2_0023,361.150356443999
