num.trans.involved.in,sample,peak
37,RC2_0044,489.031105877933
3,RC2_0044,489.031462298296
11,RC2_0044,489.044097478856
22,RC2_0044,489.052238059556
2,RC2_0044,489.058897503793
53,RC2_0044,489.067428440862
24,RC2_0044,489.0804865695
25,RC2_0044,489.08853845454
5,RC2_0044,489.098159877833
66,RC2_0044,489.103805580203
27,RC2_0044,489.124916645465
27,RC2_0044,489.13464109322
79,RC2_0044,489.140225699213
49,RC2_0044,489.15330585781
47,RC2_0044,489.161338973283
29,RC2_0044,489.171042295899
70,RC2_0044,489.176634006922
48,RC2_0044,489.189702204256
43,RC2_0044,489.197731893353
15,RC2_0044,489.207358086455
45,RC2_0044,489.212962579825
46,RC2_0044,489.226050825516
36,RC2_0044,489.234073223452
12,RC2_0044,489.247209540664
29,RC2_0044,489.262373592117
23,RC2_0044,489.270448150407
17,RC2_0044,489.298763214895
3,RC2_0044,490.112261867977
18,RC2_0044,490.120247577062
8,RC2_0044,490.135568044912
8,RC2_0044,490.137949454517
9,RC2_0044,491.046616772466
8,RC2_0044,491.059665773971
1,RC2_0044,491.077273223466
1,RC2_0044,491.077649452602
52,RC2_0044,491.083090738533
42,RC2_0044,491.096192009844
22,RC2_0044,491.113924719577
75,RC2_0044,491.119520652731
39,RC2_0044,491.132579734229
12,RC2_0044,491.150227756886
72,RC2_0044,491.155852001587
36,RC2_0044,491.168893754394
13,RC2_0044,491.184307240288
25,RC2_0044,491.186698191575
25,RC2_0044,491.192177913985
52,RC2_0044,491.205259079253
1,RC2_0044,491.222763700418
45,RC2_0044,491.22859026831
61,RC2_0044,491.241713276162
11,RC2_0044,491.278157439413
26,RC2_0044,491.314492439502
3,RC2_0044,492.114846917115
26,RC2_0044,492.151181114436
6,RC2_0044,493.025893134644
72,RC2_0044,493.06238700694
9,RC2_0044,493.075517888794
2,RC2_0044,493.088381924465
1,RC2_0044,493.091016126061
46,RC2_0044,493.098814475775
16,RC2_0044,493.111888780024
100,RC2_0044,493.135159193283
39,RC2_0044,493.148199931645
23,RC2_0044,493.163541041637
39,RC2_0044,493.171461735971
35,RC2_0044,493.184519068885
22,RC2_0044,493.199910761437
3,RC2_0044,493.200253716957
50,RC2_0044,493.207853529458
47,RC2_0044,493.220956538338
1,RC2_0044,493.238475245853
1,RC2_0044,493.238845749052
1,RC2_0044,493.242155088786
34,RC2_0044,493.244249386718
23,RC2_0044,493.257409951391
7,RC2_0044,493.275037332533
21,RC2_0044,493.293768181291
41,RC2_0044,494.130427406292
21,RC2_0044,494.179757064087
33,RC2_0044,494.216187650027
1,RC2_0044,494.763953273523
38,RC2_0044,495.041605938092
24,RC2_0044,495.056855218178
8,RC2_0044,495.068111383118
74,RC2_0044,495.078050688448
1,RC2_0044,495.09154098537
7,RC2_0044,495.09193392837
20,RC2_0044,495.10640502422
103,RC2_0044,495.114414134305
44,RC2_0044,495.127475015601
40,RC2_0044,495.150724261359
22,RC2_0044,495.160511390688
24,RC2_0044,495.163772950856
40,RC2_0044,495.18709799255
46,RC2_0044,495.200170811862
27,RC2_0044,495.215564765193
62,RC2_0044,495.223533127554
49,RC2_0044,495.236636701635
3,RC2_0044,495.254189736798
2,RC2_0044,495.254514592873
41,RC2_0044,495.25995470401
43,RC2_0044,495.27301604246
1,RC2_0044,495.303500752728
1,RC2_0044,495.933862729026
22,RC2_0044,496.073244864688
51,RC2_0044,496.146048790138
15,RC2_0044,496.159034022814
18,RC2_0044,496.182364654336
26,RC2_0044,496.195411801789
21,RC2_0044,496.231864002234
1,RC2_0044,496.761924873426
3,RC2_0044,496.788638562241
2,RC2_0044,496.931254242055
8,RC2_0044,497.036068573566
42,RC2_0044,497.057250890055
30,RC2_0044,497.07250707436
20,RC2_0044,497.085606061341
28,RC2_0044,497.093767204177
53,RC2_0044,497.108919668055
14,RC2_0044,497.122094281176
41,RC2_0044,497.130123040861
26,RC2_0044,497.139776115951
40,RC2_0044,497.145299514999
53,RC2_0044,497.15840471747
77,RC2_0044,497.166440248221
9,RC2_0044,497.176041138827
42,RC2_0044,497.194735608657
45,RC2_0044,497.202758732509
37,RC2_0044,497.215816261964
33,RC2_0044,497.231188238034
57,RC2_0044,497.239186281136
44,RC2_0044,497.252290392728
36,RC2_0044,497.275630459605
10,RC2_0044,497.31202979274
17,RC2_0044,498.125381989178
14,RC2_0044,498.174756706371
21,RC2_0044,498.211068841605
1,RC2_0044,498.759902824831
1,RC2_0044,498.786610771423
18,RC2_0044,499.015435831914
24,RC2_0044,499.036537210725
2,RC2_0044,499.043568224023
12,RC2_0044,499.051729280955
3,RC2_0044,499.064723060343
27,RC2_0044,499.072882426492
4,RC2_0044,499.088083293781
38,RC2_0044,499.1012188395
58,RC2_0044,499.109287188778
1,RC2_0044,499.118799164274
58,RC2_0044,499.124570094325
68,RC2_0044,499.145716349115
46,RC2_0044,499.160949317834
50,RC2_0044,499.182113535313
22,RC2_0044,499.19176867763
31,RC2_0044,499.197294131946
55,RC2_0044,499.210427805325
62,RC2_0044,499.218450636354
38,RC2_0044,499.246773527366
2,RC2_0044,499.247115684538
30,RC2_0044,499.254795958438
19,RC2_0044,499.291186140112
13,RC2_0044,499.327623139571
29,RC2_0044,500.140917837758
7,RC2_0044,500.158697170725
25,RC2_0044,500.17739492894
1,RC2_0044,500.947304619232
21,RC2_0044,501.031030861517
29,RC2_0044,501.052249833182
31,RC2_0044,501.067501900187
21,RC2_0044,501.08057549149
36,RC2_0044,501.088635338893
3,RC2_0044,501.098125521003
85,RC2_0044,501.103854712707
42,RC2_0044,501.116901117589
46,RC2_0044,501.12492566953
8,RC2_0044,501.134532954997
23,RC2_0044,501.140159177151
28,RC2_0044,501.153213400993
4,RC2_0044,501.161222467078
6,RC2_0044,501.170913838872
12,RC2_0044,501.176519027472
42,RC2_0044,501.189627992675
38,RC2_0044,501.197685870508
17,RC2_0044,501.207387245789
38,RC2_0044,501.212968308826
38,RC2_0044,501.226113597225
30,RC2_0044,501.234155542484
18,RC2_0044,501.262515646348
33,RC2_0044,501.270545515884
23,RC2_0044,501.306871759152
1,RC2_0044,502.138172669493
42,RC2_0044,503.046697743627
7,RC2_0044,503.059724879707
19,RC2_0044,503.067814701769
8,RC2_0044,503.077493955716
63,RC2_0044,503.083069401786
29,RC2_0044,503.096158252661
38,RC2_0044,503.104219132544
2,RC2_0044,503.104517982815
23,RC2_0044,503.113896691162
93,RC2_0044,503.119505115788
27,RC2_0044,503.132601630792
26,RC2_0044,503.140657767729
1,RC2_0044,503.140962921844
31,RC2_0044,503.150355318438
37,RC2_0044,503.155938693849
23,RC2_0044,503.169011553429
24,RC2_0044,503.17705288925
33,RC2_0044,503.18671683388
45,RC2_0044,503.19230127228
48,RC2_0044,503.2053633543
1,RC2_0044,503.222849491184
41,RC2_0044,503.228603557832
37,RC2_0044,503.249753506644
36,RC2_0044,503.278089359206
24,RC2_0044,503.286155342966
43,RC2_0044,504.151094273751
5,RC2_0044,504.245070910985
2,RC2_0044,504.960997386679
2,RC2_0044,504.978605274518
13,RC2_0044,505.02591649369
48,RC2_0044,505.062338685921
16,RC2_0044,505.075448531945
2,RC2_0044,505.093061808395
77,RC2_0044,505.098776896174
19,RC2_0044,505.111871800031
23,RC2_0044,505.129562253398
59,RC2_0044,505.135174128454
34,RC2_0044,505.14824383351
1,RC2_0044,505.163673344247
70,RC2_0044,505.171510977084
54,RC2_0044,505.184564405923
4,RC2_0044,505.200009362008
38,RC2_0044,505.207848168901
53,RC2_0044,505.220935231804
34,RC2_0044,505.244248879346
51,RC2_0044,505.257358968673
21,RC2_0044,505.293774148926
9,RC2_0044,505.330111713214
1,RC2_0044,505.597310779447
1,RC2_0044,506.976568490829
46,RC2_0044,507.041626904736
11,RC2_0044,507.05472944887
53,RC2_0044,507.078053920258
8,RC2_0044,507.091181713348
12,RC2_0044,507.106415033386
75,RC2_0044,507.114401411375
30,RC2_0044,507.127452018245
10,RC2_0044,507.142831503932
31,RC2_0044,507.150715498932
30,RC2_0044,507.163789309512
25,RC2_0044,507.179161799008
34,RC2_0044,507.18710659143
42,RC2_0044,507.200211345734
1,RC2_0044,507.215979039912
57,RC2_0044,507.22356883453
33,RC2_0044,507.236660698259
43,RC2_0044,507.259946211439
24,RC2_0044,507.273040023729
23,RC2_0044,507.309354468945
3,RC2_0044,508.182836567345
17,RC2_0044,508.195511961947
32,RC2_0044,508.218819632225
29,RC2_0044,508.231841289174
19,RC2_0044,509.036138612128
48,RC2_0044,509.0573193149
22,RC2_0044,509.07249711806
1,RC2_0044,509.072832484744
5,RC2_0044,509.083241518407
20,RC2_0044,509.085599808411
82,RC2_0044,509.093681455601
9,RC2_0044,509.106813610283
27,RC2_0044,509.122004307151
69,RC2_0044,509.130032160021
30,RC2_0044,509.14314034647
30,RC2_0044,509.158415599897
69,RC2_0044,509.166422026671
1,RC2_0044,509.175960931386
38,RC2_0044,509.179516793472
25,RC2_0044,509.194832550625
66,RC2_0044,509.202849539213
31,RC2_0044,509.215939477108
3,RC2_0044,509.231294192804
9,RC2_0044,509.233558987362
25,RC2_0044,509.239261358863
20,RC2_0044,509.252328421785
6,RC2_0044,509.269910465054
45,RC2_0044,509.275582067125
39,RC2_0044,509.288661646486
6,RC2_0044,509.376690247367
28,RC2_0044,510.211131943036
8,RC2_0044,510.24742855231
2,RC2_0044,510.946907363303
27,RC2_0044,511.036567596261
18,RC2_0044,511.051852325553
13,RC2_0044,511.064825085586
46,RC2_0044,511.072983319372
37,RC2_0044,511.088235884132
12,RC2_0044,511.101352620196
21,RC2_0044,511.109413320745
34,RC2_0044,511.124529086727
40,RC2_0044,511.137641473197
73,RC2_0044,511.145682958093
1,RC2_0044,511.155083199065
1,RC2_0044,511.160852682598
43,RC2_0044,511.182037994385
6,RC2_0044,511.191711913662
5,RC2_0044,511.195035940582
50,RC2_0044,511.210419577068
52,RC2_0044,511.21844658258
36,RC2_0044,511.231541587499
5,RC2_0044,511.246905674386
44,RC2_0044,511.254888675036
19,RC2_0044,511.267961158594
1,RC2_0044,511.268318122569
33,RC2_0044,511.291244395563
26,RC2_0044,512.10451738518
19,RC2_0044,512.177409680491
12,RC2_0044,512.19043463461
25,RC2_0044,512.226764247497
2,RC2_0044,512.853990142291
10,RC2_0044,513.030988966754
26,RC2_0044,513.052147616798
37,RC2_0044,513.067442200117
19,RC2_0044,513.08050331301
45,RC2_0044,513.088620464071
7,RC2_0044,513.098156140246
39,RC2_0044,513.103808638505
16,RC2_0044,513.116991359488
39,RC2_0044,513.125028258765
26,RC2_0044,513.134692621785
67,RC2_0044,513.140233234258
37,RC2_0044,513.153334539216
61,RC2_0044,513.161364861503
12,RC2_0044,513.170959863205
32,RC2_0044,513.176562631485
39,RC2_0044,513.189633157449
28,RC2_0044,513.197655566539
3,RC2_0044,513.212857986771
26,RC2_0044,513.226001917283
20,RC2_0044,513.234031870623
21,RC2_0044,513.247128298389
3,RC2_0044,513.262779516947
34,RC2_0044,513.270482028242
27,RC2_0044,513.306922465079
13,RC2_0044,513.343275483447
30,RC2_0044,515.046685081569
22,RC2_0044,515.067784221146
5,RC2_0044,515.074440122634
7,RC2_0044,515.083001878421
11,RC2_0044,515.096097369614
31,RC2_0044,515.104172255906
4,RC2_0044,515.113648703427
41,RC2_0044,515.1194428846
41,RC2_0044,515.132551341193
57,RC2_0044,515.140604102007
34,RC2_0044,515.150283308391
63,RC2_0044,515.155902472484
29,RC2_0044,515.168998534736
33,RC2_0044,515.186715982999
30,RC2_0044,515.192310788573
31,RC2_0044,515.205377568707
39,RC2_0044,515.213413203831
3,RC2_0044,515.222960886898
36,RC2_0044,515.228619242464
45,RC2_0044,515.24170958996
36,RC2_0044,515.249727952615
5,RC2_0044,515.27798049126
3,RC2_0044,515.286055631705
22,RC2_0044,515.322530288735
46,RC2_0044,516.114765089964
1,RC2_0044,516.245329088715
8,RC2_0044,517.025905940634
35,RC2_0044,517.062419177622
12,RC2_0044,517.075518672533
11,RC2_0044,517.08358834266
1,RC2_0044,517.092962574367
35,RC2_0044,517.098817046178
24,RC2_0044,517.111880115429
40,RC2_0044,517.119892716121
12,RC2_0044,517.129519496624
77,RC2_0044,517.135143968176
48,RC2_0044,517.148205081255
30,RC2_0044,517.1562204679
18,RC2_0044,517.165881442793
55,RC2_0044,517.171492111662
55,RC2_0044,517.184572217683
34,RC2_0044,517.192604994798
7,RC2_0044,517.202208409565
38,RC2_0044,517.20789876697
53,RC2_0044,517.220991667833
33,RC2_0044,517.229032486701
1,RC2_0044,517.242488479683
43,RC2_0044,517.244310646088
19,RC2_0044,517.257426050492
32,RC2_0044,517.265456638421
9,RC2_0044,517.293835475859
6,RC2_0044,517.314889022675
14,RC2_0044,518.057635707936
37,RC2_0044,518.130358467633
1,RC2_0044,518.261100447699
36,RC2_0044,519.041680603076
16,RC2_0044,519.054691093105
1,RC2_0044,519.070105333871
71,RC2_0044,519.078027582651
25,RC2_0044,519.091111627615
2,RC2_0044,519.10865017484
70,RC2_0044,519.114383098472
6,RC2_0044,519.14511691882
82,RC2_0044,519.150795219238
43,RC2_0044,519.163891708021
43,RC2_0044,519.187214628902
23,RC2_0044,519.200298497078
2,RC2_0044,519.217732588476
32,RC2_0044,519.223611001808
33,RC2_0044,519.236677160386
30,RC2_0044,519.273005648416
22,RC2_0044,519.309364620525
8,RC2_0044,519.345733108236
47,RC2_0044,520.109672320932
1,RC2_0044,520.110043286833
6,RC2_0044,520.130866735254
8,RC2_0044,521.020834038882
34,RC2_0044,521.057239843638
15,RC2_0044,521.070285376175
57,RC2_0044,521.09364826923
18,RC2_0044,521.106769792881
7,RC2_0044,521.12215122937
1,RC2_0044,521.12257448024
88,RC2_0044,521.13007624692
15,RC2_0044,521.143181424715
2,RC2_0044,521.158567039208
40,RC2_0044,521.1664823967
33,RC2_0044,521.179555759024
9,RC2_0044,521.194915018047
64,RC2_0044,521.202825509439
39,RC2_0044,521.215876103011
36,RC2_0044,521.239148560383
34,RC2_0044,521.25221935688
36,RC2_0044,521.288625999432
16,RC2_0044,521.325069586508
51,RC2_0044,522.125311449613
2,RC2_0044,522.777582493624
2,RC2_0044,522.927089157901
2,RC2_0044,522.97148493408
8,RC2_0044,523.03646524949
71,RC2_0044,523.072934625846
26,RC2_0044,523.088171551235
11,RC2_0044,523.101345893056
53,RC2_0044,523.109361595308
2,RC2_0044,523.122553112815
1,RC2_0044,523.122925726634
14,RC2_0044,523.137749492464
66,RC2_0044,523.145728625278
2,RC2_0044,523.154945100425
16,RC2_0044,523.155434768823
19,RC2_0044,523.158816590054
39,RC2_0044,523.174047911596
60,RC2_0044,523.182048409626
17,RC2_0044,523.195063974962
32,RC2_0044,523.210407440904
32,RC2_0044,523.21839660252
33,RC2_0044,523.231468534405
3,RC2_0044,523.248355430138
50,RC2_0044,523.254809528632
51,RC2_0044,523.267932517575
1,RC2_0044,523.285808074133
16,RC2_0044,523.304336319133
1,RC2_0044,523.965095500556
42,RC2_0044,524.140958256362
18,RC2_0044,524.190341694031
29,RC2_0044,524.226755625141
1,RC2_0044,524.775552857014
10,RC2_0044,525.03102258712
1,RC2_0044,525.03139502119
47,RC2_0044,525.052203603418
14,RC2_0044,525.067514468288
16,RC2_0044,525.080566334716
48,RC2_0044,525.088635933907
32,RC2_0044,525.103883292662
2,RC2_0044,525.112867310592
28,RC2_0044,525.116964545202
70,RC2_0044,525.124993306631
37,RC2_0044,525.140220291711
1,RC2_0044,525.140584875038
39,RC2_0044,525.153286533796
43,RC2_0044,525.161302396696
3,RC2_0044,525.170763036087
18,RC2_0044,525.189607244239
12,RC2_0044,525.197642074221
6,RC2_0044,525.210608893835
53,RC2_0044,525.234073852946
28,RC2_0044,525.247164163818
12,RC2_0044,525.262528547567
39,RC2_0044,525.270536708411
17,RC2_0044,525.283607675206
26,RC2_0044,525.306909517487
1,RC2_0044,525.962104285105
29,RC2_0044,526.148547796329
15,RC2_0044,526.205983057014
27,RC2_0044,526.22932643287
2,RC2_0044,526.229683586467
16,RC2_0044,526.242378713147
1,RC2_0044,526.791157771244
1,RC2_0044,526.869720849893
1,RC2_0044,527.031277578942
33,RC2_0044,527.046717027214
5,RC2_0044,527.059698067568
47,RC2_0044,527.06787595361
2,RC2_0044,527.074875508117
20,RC2_0044,527.0831822011
5,RC2_0044,527.083515849582
32,RC2_0044,527.104308849737
1,RC2_0044,527.110939696747
37,RC2_0044,527.119548049496
73,RC2_0044,527.140630305993
1,RC2_0044,527.150020459904
26,RC2_0044,527.155823814988
29,RC2_0044,527.1688940814
1,RC2_0044,527.192128414468
24,RC2_0044,527.205252746914
20,RC2_0044,527.213296578563
20,RC2_0044,527.22856762191
48,RC2_0044,527.241711413047
52,RC2_0044,527.249748184661
23,RC2_0044,527.262819252032
6,RC2_0044,527.286221022957
15,RC2_0044,527.322585243964
22,RC2_0044,528.099488897026
22,RC2_0044,528.135930348186
1,RC2_0044,528.143419325862
7,RC2_0044,528.189939213192
1,RC2_0044,529.025864266585
1,RC2_0044,529.046968680383
24,RC2_0044,529.062313492803
16,RC2_0044,529.075404598308
1,RC2_0044,529.075777823774
47,RC2_0044,529.083505270947
48,RC2_0044,529.098776569549
14,RC2_0044,529.111914171751
35,RC2_0044,529.119953866277
2,RC2_0044,529.12987955791
27,RC2_0044,529.135226567949
27,RC2_0044,529.148261902975
37,RC2_0044,529.156332357724
34,RC2_0044,529.165975695498
38,RC2_0044,529.171573259163
43,RC2_0044,529.184628515917
55,RC2_0044,529.192647676711
44,RC2_0044,529.207879957012
43,RC2_0044,529.220945316267
28,RC2_0044,529.228956751772
17,RC2_0044,529.244227758422
34,RC2_0044,529.257333400121
44,RC2_0044,529.265378109442
12,RC2_0044,529.301857136032
8,RC2_0044,529.338240629491
10,RC2_0044,530.093930119115
20,RC2_0044,530.130440682255
3,RC2_0044,530.132898324279
5,RC2_0044,530.166871740541
3,RC2_0044,530.261021215757
33,RC2_0044,531.041646498272
1,RC2_0044,531.054996888155
15,RC2_0044,531.062699352356
27,RC2_0044,531.077958170094
22,RC2_0044,531.09104620975
12,RC2_0044,531.099072221191
3,RC2_0044,531.108553947557
47,RC2_0044,531.114359306034
29,RC2_0044,531.127471534723
42,RC2_0044,531.135518753484
23,RC2_0044,531.14519407579
49,RC2_0044,531.15083010844
21,RC2_0044,531.163929343878
25,RC2_0044,531.171993736977
15,RC2_0044,531.181670108501
21,RC2_0044,531.187273747163
8,RC2_0044,531.20035596147
6,RC2_0044,531.208421833243
16,RC2_0044,531.217947390591
3,RC2_0044,531.218312715196
17,RC2_0044,531.223656713418
24,RC2_0044,531.236709074068
33,RC2_0044,531.244710483804
32,RC2_0044,531.259967483662
59,RC2_0044,531.273016362539
25,RC2_0044,531.281044265027
43,RC2_0044,532.14606665698
9,RC2_0044,532.203623797943
2,RC2_0044,533.020751092802
17,RC2_0044,533.05737298504
1,RC2_0044,533.070489334149
1,RC2_0044,533.07084703148
3,RC2_0044,533.085709475359
19,RC2_0044,533.093764834656
7,RC2_0044,533.106847388626
8,RC2_0044,533.124382945704
1,RC2_0044,533.124765655719
85,RC2_0044,533.130075316382
39,RC2_0044,533.143147429275
8,RC2_0044,533.160744904949
66,RC2_0044,533.16640849973
40,RC2_0044,533.179492142929
6,RC2_0044,533.194887568533
1,RC2_0044,533.195340449934
13,RC2_0044,533.197320475948
64,RC2_0044,533.202824778672
38,RC2_0044,533.215914561118
20,RC2_0044,533.239284864098
19,RC2_0044,533.252353282227
2,RC2_0044,533.260786379458
10,RC2_0044,533.288751000325
20,RC2_0044,533.325021975198
17,RC2_0044,534.125367741592
2,RC2_0044,534.162165567492
23,RC2_0044,535.036510532298
46,RC2_0044,535.072898836213
14,RC2_0044,535.085989490804
1,RC2_0044,535.101816746669
1,RC2_0044,535.104048635989
79,RC2_0044,535.109328732299
13,RC2_0044,535.122459106979
43,RC2_0044,535.145775999466
4,RC2_0044,535.158889549309
1,RC2_0044,535.174279629985
27,RC2_0044,535.182178083396
12,RC2_0044,535.195251803176
4,RC2_0044,535.21057001849
53,RC2_0044,535.218507650206
42,RC2_0044,535.231541941127
2,RC2_0044,535.247211377126
49,RC2_0044,535.254810370483
36,RC2_0044,535.26788451369
20,RC2_0044,535.304279130711
22,RC2_0044,535.340710967786
25,RC2_0044,536.104562594995
24,RC2_0044,536.141004297985
31,RC2_0044,537.052256335995
28,RC2_0044,537.067445813181
25,RC2_0044,537.088678308239
46,RC2_0044,537.125030064298
8,RC2_0044,537.138151414155
19,RC2_0044,537.153366322826
55,RC2_0044,537.161345290894
21,RC2_0044,537.174374061197
35,RC2_0044,537.189682347098
50,RC2_0044,537.197696297174
27,RC2_0044,537.210727027691
28,RC2_0044,537.226096141278
54,RC2_0044,537.234110565132
34,RC2_0044,537.247211469438
18,RC2_0044,537.262520001293
3,RC2_0044,537.262892889569
2,RC2_0044,537.268339386041
12,RC2_0044,537.283650255491
7,RC2_0044,537.320038835711
1,RC2_0044,537.980813090519
7,RC2_0044,538.120320834415
19,RC2_0044,538.242394243311
1,RC2_0044,538.271637539129
2,RC2_0044,538.921996026423
2,RC2_0044,538.978212186233
13,RC2_0044,539.031524570904
10,RC2_0044,539.04681772716
34,RC2_0044,539.067907019428
19,RC2_0044,539.083185746194
10,RC2_0044,539.096242190761
64,RC2_0044,539.104234130052
6,RC2_0044,539.119957993352
4,RC2_0044,539.121934537583
22,RC2_0044,539.132567937322
62,RC2_0044,539.140592257213
60,RC2_0044,539.177009460778
2,RC2_0044,539.186872947891
21,RC2_0044,539.192331017924
27,RC2_0044,539.213458187634
36,RC2_0044,539.226460846286
4,RC2_0044,539.241857973286
10,RC2_0044,539.249848915748
21,RC2_0044,539.262895323929
1,RC2_0044,539.26533123902
30,RC2_0044,539.27812911321
19,RC2_0044,539.299140523403
1,RC2_0044,539.561228508612
36,RC2_0044,540.172253932137
15,RC2_0044,540.208571606018
1,RC2_0044,540.208910815404
14,RC2_0044,540.221639948079
17,RC2_0044,541.025992847578
4,RC2_0044,541.026387940152
28,RC2_0044,541.047127298246
29,RC2_0044,541.062411199126
10,RC2_0044,541.075464124885
37,RC2_0044,541.083490296945
51,RC2_0044,541.098771362385
19,RC2_0044,541.111858577275
50,RC2_0044,541.119859612441
9,RC2_0044,541.129520704053
42,RC2_0044,541.135175665234
33,RC2_0044,541.148256120459
49,RC2_0044,541.156304228531
14,RC2_0044,541.16589429535
26,RC2_0044,541.17161107099
39,RC2_0044,541.184659461608
32,RC2_0044,541.19272577104
2,RC2_0044,541.208045190177
9,RC2_0044,541.208415534362
7,RC2_0044,541.241973705261
38,RC2_0044,541.2573873157
43,RC2_0044,541.265409820585
16,RC2_0044,541.301743589917
10,RC2_0044,541.338130753075
13,RC2_0044,542.143513243945
1,RC2_0044,542.1958070175
20,RC2_0044,542.22426863922
1,RC2_0044,542.882363092088
21,RC2_0044,543.041680032209
24,RC2_0044,543.062761518528
60,RC2_0044,543.078029509099
45,RC2_0044,543.099163403935
66,RC2_0044,543.114404021918
23,RC2_0044,543.127527295089
38,RC2_0044,543.135574513956
23,RC2_0044,543.145249275513
38,RC2_0044,543.150844545081
40,RC2_0044,543.163892188805
10,RC2_0044,543.181681193475
54,RC2_0044,543.187201468708
25,RC2_0044,543.208358011317
18,RC2_0044,543.217952507838
21,RC2_0044,543.223631916708
52,RC2_0044,543.236668973935
40,RC2_0044,543.244710597658
40,RC2_0044,543.272973275718
29,RC2_0044,543.281037586042
24,RC2_0044,543.317420260394
17,RC2_0044,543.353830568319
1,RC2_0044,544.138260725199
5,RC2_0044,544.184869242032
15,RC2_0044,544.203520845047
26,RC2_0044,545.020899622436
47,RC2_0044,545.057290657959
18,RC2_0044,545.070370651522
24,RC2_0044,545.078400177808
2,RC2_0044,545.078792590561
71,RC2_0044,545.093676339747
18,RC2_0044,545.106801650817
25,RC2_0044,545.11484400807
7,RC2_0044,545.124415567892
49,RC2_0044,545.13009914036
30,RC2_0044,545.151239252971
26,RC2_0044,545.160899508102
40,RC2_0044,545.166486778096
22,RC2_0044,545.179580788489
20,RC2_0044,545.187643295827
5,RC2_0044,545.188006789998
23,RC2_0044,545.197243754175
32,RC2_0044,545.202875295668
26,RC2_0044,545.215945553034
27,RC2_0044,545.223995343793
31,RC2_0044,545.239247382743
42,RC2_0044,545.252292972822
37,RC2_0044,545.260332325096
1,RC2_0044,545.260682871762
34,RC2_0044,545.27560025192
26,RC2_0044,545.288619692226
26,RC2_0044,545.296705518937
14,RC2_0044,545.325024756235
6,RC2_0044,546.088993900199
13,RC2_0044,546.146505270899
33,RC2_0044,547.036552224069
41,RC2_0044,547.072911474084
17,RC2_0044,547.086013218968
78,RC2_0044,547.109327573324
21,RC2_0044,547.122454470516
17,RC2_0044,547.14012746861
51,RC2_0044,547.14574650514
38,RC2_0044,547.182160105909
15,RC2_0044,547.195245957665
3,RC2_0044,547.210594022335
2,RC2_0044,547.21310153884
35,RC2_0044,547.218528554629
41,RC2_0044,547.231582173883
2,RC2_0044,547.231974060584
50,RC2_0044,547.254870983187
39,RC2_0044,547.267913922371
21,RC2_0044,547.304265006324
35,RC2_0044,548.104598044071
5,RC2_0044,548.162174003907
43,RC2_0044,548.177373926647
15,RC2_0044,549.052306841013
57,RC2_0044,549.088607045285
9,RC2_0044,549.101690136068
55,RC2_0044,549.124949744031
26,RC2_0044,549.138061916266
13,RC2_0044,549.153408631314
65,RC2_0044,549.161348447496
33,RC2_0044,549.174461532038
8,RC2_0044,549.18980129124
41,RC2_0044,549.197797865775
14,RC2_0044,549.210890986923
9,RC2_0044,549.22621546116
15,RC2_0044,549.234223277304
5,RC2_0044,549.247284577364
4,RC2_0044,549.262561429687
5,RC2_0044,549.270924331133
27,RC2_0044,549.283616084743
20,RC2_0044,549.319915288669
11,RC2_0044,550.120293161556
3,RC2_0044,550.15672914576
20,RC2_0044,550.206068484879
1,RC2_0044,550.238573154418
25,RC2_0044,550.242405197946
27,RC2_0044,551.031452452705
2,RC2_0044,551.031832090396
13,RC2_0044,551.067935374503
3,RC2_0044,551.08355310804
5,RC2_0044,551.093780665863
20,RC2_0044,551.104331821433
5,RC2_0044,551.117437509184
51,RC2_0044,551.14067742412
14,RC2_0044,551.15376207254
70,RC2_0044,551.177006318173
7,RC2_0044,551.189970100618
26,RC2_0044,551.205319349834
48,RC2_0044,551.213358681233
51,RC2_0044,551.249782630047
39,RC2_0044,551.262853286474
30,RC2_0044,551.278140008894
5,RC2_0044,551.280572176353
5,RC2_0044,551.299298615414
1,RC2_0044,551.529778975685
12,RC2_0044,552.099408180819
41,RC2_0044,552.135838447121
32,RC2_0044,552.172327521708
2,RC2_0044,552.221797727104
1,RC2_0044,552.245512916756
4,RC2_0044,552.258159107365
1,RC2_0044,552.53312999606
5,RC2_0044,553.02590287496
23,RC2_0044,553.047070798297
23,RC2_0044,553.062414346656
5,RC2_0044,553.075563228625
61,RC2_0044,553.083500839533
21,RC2_0044,553.098841794524
5,RC2_0044,553.111946803112
59,RC2_0044,553.119920254176
5,RC2_0044,553.13527153548
7,RC2_0044,553.148325825971
28,RC2_0044,553.156350035158
4,RC2_0044,553.171699681216
18,RC2_0044,553.192742339591
11,RC2_0044,553.202265891971
15,RC2_0044,553.221076986798
27,RC2_0044,553.229108175638
26,RC2_0044,553.242027753142
48,RC2_0044,553.265415514449
25,RC2_0044,553.278439340602
8,RC2_0044,553.301731927977
1,RC2_0044,553.527227160373
22,RC2_0044,554.187938252324
12,RC2_0044,554.237269410311
1,RC2_0044,554.530565592442
1,RC2_0044,554.90093587289
4,RC2_0044,555.041772675139
14,RC2_0044,555.062867382029
16,RC2_0044,555.078095025964
46,RC2_0044,555.099194057341
27,RC2_0044,555.11447178745
23,RC2_0044,555.12753387709
52,RC2_0044,555.135515713533
60,RC2_0044,555.150805563708
35,RC2_0044,555.163856347971
