num.trans.involved.in,sample,peak
43,WROL2019_098,553.1199203
1,WROL2019_098,553.1344096
3,WROL2019_098,553.1483258
21,WROL2019_098,553.15635
11,WROL2019_098,553.1927423
14,WROL2019_098,553.221077
23,WROL2019_098,553.2291082
24,WROL2019_098,553.2420278
51,WROL2019_098,553.2654155
23,WROL2019_098,553.2784393
9,WROL2019_098,553.3017319
13,WROL2019_098,553.3381278
2,WROL2019_098,553.3384659
1,WROL2019_098,553.5272272
14,WROL2019_098,554.2372694
11,WROL2019_098,554.2605723
4,WROL2019_098,555.0417727
7,WROL2019_098,555.0628674
14,WROL2019_098,555.078095
37,WROL2019_098,555.0991941
24,WROL2019_098,555.1144718
16,WROL2019_098,555.1275339
42,WROL2019_098,555.1355157
55,WROL2019_098,555.1508056
31,WROL2019_098,555.1638563
39,WROL2019_098,555.1718817
33,WROL2019_098,555.2002557
45,WROL2019_098,555.2083106
20,WROL2019_098,555.2366913
30,WROL2019_098,555.2447317
11,WROL2019_098,555.2730917
18,WROL2019_098,555.2811349
2,WROL2019_098,555.2815172
23,WROL2019_098,555.3175
1,WROL2019_098,555.5237316
1,WROL2019_098,555.5255114
1,WROL2019_098,555.9009336
9,WROL2019_098,556.1227568
18,WROL2019_098,557.0209398
25,WROL2019_098,557.0572308
14,WROL2019_098,557.0783467
13,WROL2019_098,557.0935845
13,WROL2019_098,557.1067631
21,WROL2019_098,557.1147378
46,WROL2019_098,557.1300498
26,WROL2019_098,557.1431731
33,WROL2019_098,557.1512105
30,WROL2019_098,557.1665019
10,WROL2019_098,557.1876654
8,WROL2019_098,557.2029347
5,WROL2019_098,557.2160028
7,WROL2019_098,557.2240433
7,WROL2019_098,557.2393163
36,WROL2019_098,557.2523238
42,WROL2019_098,557.2603431
28,WROL2019_098,557.2886048
35,WROL2019_098,557.2966936
29,WROL2019_098,557.3330918
17,WROL2019_098,557.3694717
13,WROL2019_098,558.182878
18,WROL2019_098,559.0364982
58,WROL2019_098,559.0729323
18,WROL2019_098,559.0941277
10,WROL2019_098,559.1224773
34,WROL2019_098,559.1305046
40,WROL2019_098,559.1457591
19,WROL2019_098,559.1588472
22,WROL2019_098,559.1668928
52,WROL2019_098,559.1821129
34,WROL2019_098,559.1951908
44,WROL2019_098,559.218478
5,WROL2019_098,559.2275426
39,WROL2019_098,559.2315083
30,WROL2019_098,559.2395595
12,WROL2019_098,559.2526359
20,WROL2019_098,559.2678694
31,WROL2019_098,559.275944
23,WROL2019_098,559.3042781
28,WROL2019_098,559.3123755
33,WROL2019_098,559.3487499
25,WROL2019_098,561.0522425
56,WROL2019_098,561.0885964
52,WROL2019_098,561.1249496
24,WROL2019_098,561.1380514
55,WROL2019_098,561.1613226
48,WROL2019_098,561.1977378
27,WROL2019_098,561.2108325
30,WROL2019_098,561.2341689
42,WROL2019_098,561.2472337
24,WROL2019_098,561.2552842
12,WROL2019_098,561.2705697
27,WROL2019_098,561.2836218
23,WROL2019_098,561.3199538
6,WROL2019_098,561.327945
1,WROL2019_098,562.5881651
7,WROL2019_098,563.0315358
42,WROL2019_098,563.0678883
26,WROL2019_098,563.1405582
19,WROL2019_098,563.1536614
58,WROL2019_098,563.1769915
42,WROL2019_098,563.1900782
12,WROL2019_098,563.2053825
28,WROL2019_098,563.2134533
19,WROL2019_098,563.2265301
10,WROL2019_098,563.2498851
12,WROL2019_098,563.2629294
19,WROL2019_098,563.2992548
13,WROL2019_098,564.2581459
2,WROL2019_098,564.3905497
24,WROL2019_098,565.0471469
18,WROL2019_098,565.0623344
43,WROL2019_098,565.0834965
49,WROL2019_098,565.1198553
59,WROL2019_098,565.1562409
61,WROL2019_098,565.1926702
2,WROL2019_098,565.2059856
23,WROL2019_098,565.2290953
35,WROL2019_098,565.2421147
17,WROL2019_098,565.2574139
16,WROL2019_098,565.265494
14,WROL2019_098,565.2785511
23,WROL2019_098,565.3148801
2,WROL2019_098,565.4392762
4,WROL2019_098,566.2243987
3,WROL2019_098,566.2374229
9,WROL2019_098,566.2738047
8,WROL2019_098,567.0417389
25,WROL2019_098,567.0627952
17,WROL2019_098,567.0780942
42,WROL2019_098,567.0991239
34,WROL2019_098,567.1144414
40,WROL2019_098,567.1355091
50,WROL2019_098,567.1719283
35,WROL2019_098,567.2083672
18,WROL2019_098,567.2447682
26,WROL2019_098,567.2577134
27,WROL2019_098,567.2730279
41,WROL2019_098,567.2810861
19,WROL2019_098,567.2941213
2,WROL2019_098,567.4363516
11,WROL2019_098,568.239987
3,WROL2019_098,568.7249908
1,WROL2019_098,568.9165754
3,WROL2019_098,569.0574434
12,WROL2019_098,569.0785064
13,WROL2019_098,569.0937671
38,WROL2019_098,569.1148198
35,WROL2019_098,569.1300417
39,WROL2019_098,569.1511486
38,WROL2019_098,569.187546
2,WROL2019_098,569.1878884
10,WROL2019_098,569.2029036
28,WROL2019_098,569.2159308
25,WROL2019_098,569.2240021
9,WROL2019_098,569.2523703
21,WROL2019_098,569.2603976
7,WROL2019_098,569.2733113
5,WROL2019_098,569.2887621
26,WROL2019_098,569.2967668
23,WROL2019_098,569.3331387
14,WROL2019_098,569.3694911
1,WROL2019_098,570.7229321
1,WROL2019_098,570.740632
1,WROL2019_098,570.9135839
19,WROL2019_098,571.0365629
31,WROL2019_098,571.0729521
19,WROL2019_098,571.0941201
33,WROL2019_098,571.1092688
30,WROL2019_098,571.1304978
47,WROL2019_098,571.1457319
34,WROL2019_098,571.1668307
49,WROL2019_098,571.182107
46,WROL2019_098,571.2032259
41,WROL2019_098,571.2396134
37,WROL2019_098,571.2759998
21,WROL2019_098,571.3042931
25,WROL2019_098,571.3123831
28,WROL2019_098,571.3487533
6,WROL2019_098,572.162167
8,WROL2019_098,572.1984636
11,WROL2019_098,572.2347713
8,WROL2019_098,572.2711568
15,WROL2019_098,573.0521448
2,WROL2019_098,573.1098843
26,WROL2019_098,573.1250496
21,WROL2019_098,573.1614317
12,WROL2019_098,573.1745108
24,WROL2019_098,573.1825449
48,WROL2019_098,573.197764
41,WROL2019_098,573.210815
38,WROL2019_098,573.2341146
26,WROL2019_098,573.2471238
19,WROL2019_098,573.2551636
4,WROL2019_098,573.283455
18,WROL2019_098,573.2915783
2,WROL2019_098,573.2919468
2,WROL2019_098,573.3202369
20,WROL2019_098,573.328046
1,WROL2019_098,574.0918155
21,WROL2019_098,575.0314783
33,WROL2019_098,575.067841
45,WROL2019_098,575.1042067
56,WROL2019_098,575.1406485
15,WROL2019_098,575.1537642
40,WROL2019_098,575.1770488
10,WROL2019_098,575.1901608
26,WROL2019_098,575.2134548
16,WROL2019_098,575.2265278
11,WROL2019_098,575.2498591
26,WROL2019_098,575.2628917
23,WROL2019_098,575.2709248
24,WROL2019_098,575.2992447
26,WROL2019_098,575.3072493
14,WROL2019_098,575.3355651
4,WROL2019_098,577.047265
7,WROL2019_098,577.083636
25,WROL2019_098,577.1199641
46,WROL2019_098,577.1562605
2,WROL2019_098,577.1844864
33,WROL2019_098,577.1925958
1,WROL2019_098,577.192981
2,WROL2019_098,577.2060207
40,WROL2019_098,577.228987
29,WROL2019_098,577.2420516
5,WROL2019_098,577.2597174
26,WROL2019_098,577.2654521
30,WROL2019_098,577.2785365
9,WROL2019_098,577.3149596
24,WROL2019_098,578.27372
1,WROL2019_098,578.8911107
27,WROL2019_098,579.0627469
55,WROL2019_098,579.0991443
2,WROL2019_098,579.1141935
62,WROL2019_098,579.1355571
41,WROL2019_098,579.1719887
2,WROL2019_098,579.1724441
2,WROL2019_098,579.2007064
16,WROL2019_098,579.2084055
25,WROL2019_098,579.2213306
1,WROL2019_098,579.2448119
6,WROL2019_098,579.2451768
31,WROL2019_098,579.2578058
20,WROL2019_098,579.2941872
22,WROL2019_098,579.3305248
15,WROL2019_098,580.2165603
21,WROL2019_098,580.2530069
12,WROL2019_098,580.2894466
2,WROL2019_098,580.8558183
1,WROL2019_098,580.8735132
9,WROL2019_098,581.0573812
8,WROL2019_098,581.0785375
4,WROL2019_098,581.0938234
12,WROL2019_098,581.114907
6,WROL2019_098,581.1301621
35,WROL2019_098,581.1512407
1,WROL2019_098,581.1516166
45,WROL2019_098,581.187544
11,WROL2019_098,581.2158081
30,WROL2019_098,581.2238863
17,WROL2019_098,581.2602421
3,WROL2019_098,581.2736692
1,WROL2019_098,581.2964966
22,WROL2019_098,581.309795
28,WROL2019_098,581.3330917
15,WROL2019_098,582.2322477
17,WROL2019_098,582.2686177
1,WROL2019_098,582.9323106
1,WROL2019_098,583.0370216
11,WROL2019_098,583.0730347
27,WROL2019_098,583.0941087
31,WROL2019_098,583.1093661
59,WROL2019_098,583.1304556
25,WROL2019_098,583.1457701
21,WROL2019_098,583.1588268
39,WROL2019_098,583.1668275
40,WROL2019_098,583.203222
4,WROL2019_098,583.2036384
37,WROL2019_098,583.2315587
36,WROL2019_098,583.2396061
35,WROL2019_098,583.2679268
36,WROL2019_098,583.2759788
37,WROL2019_098,583.3123586
24,WROL2019_098,583.3487416
19,WROL2019_098,584.1984761
1,WROL2019_098,584.8694172
1,WROL2019_098,584.8698033
1,WROL2019_098,584.887111
18,WROL2019_098,585.0521712
42,WROL2019_098,585.0885866
21,WROL2019_098,585.1097244
2,WROL2019_098,585.1248493
27,WROL2019_098,585.146167
8,WROL2019_098,585.161452
2,WROL2019_098,585.1745692
8,WROL2019_098,585.1825981
13,WROL2019_098,585.1978333
9,WROL2019_098,585.2189602
18,WROL2019_098,585.2472474
31,WROL2019_098,585.2552116
16,WROL2019_098,585.2835011
23,WROL2019_098,585.2915876
12,WROL2019_098,585.3279528
1,WROL2019_098,585.3283447
25,WROL2019_098,585.3643867
2,WROL2019_098,585.3647736
9,WROL2019_098,586.1697468
2,WROL2019_098,586.8850733
24,WROL2019_098,587.0678776
26,WROL2019_098,587.1254227
1,WROL2019_098,587.1286917
34,WROL2019_098,587.1406777
38,WROL2019_098,587.177037
43,WROL2019_098,587.2134147
25,WROL2019_098,587.2264932
24,WROL2019_098,587.2498165
37,WROL2019_098,587.2628369
28,WROL2019_098,587.2708774
22,WROL2019_098,587.2991952
32,WROL2019_098,587.3072825
8,WROL2019_098,587.3437258
19,WROL2019_098,587.3589378
1,WROL2019_098,587.5060799
22,WROL2019_098,589.0471049
28,WROL2019_098,589.0835672
37,WROL2019_098,589.1199537
27,WROL2019_098,589.1563464
47,WROL2019_098,589.1926686
15,WROL2019_098,589.2289617
6,WROL2019_098,589.3147848
1,WROL2019_098,589.5038286
14,WROL2019_098,591.062869
3,WROL2019_098,591.0778179
15,WROL2019_098,591.0992585
27,WROL2019_098,591.1356113
54,WROL2019_098,591.1719209
41,WROL2019_098,591.2082739
6,WROL2019_098,591.2212554
37,WROL2019_098,591.244655
23,WROL2019_098,591.2576834
33,WROL2019_098,591.28104
31,WROL2019_098,591.2941288
19,WROL2019_098,591.3305435
1,WROL2019_098,591.5009964
10,WROL2019_098,592.2530589
19,WROL2019_098,593.0420426
17,WROL2019_098,593.0572808
19,WROL2019_098,593.0784847
10,WROL2019_098,593.1149152
14,WROL2019_098,593.1512925
24,WROL2019_098,593.1876494
39,WROL2019_098,593.2239829
3,WROL2019_098,593.2368672
40,WROL2019_098,593.2603279
20,WROL2019_098,593.273333
5,WROL2019_098,593.3000464
20,WROL2019_098,593.3097473
9,WROL2019_098,593.3461608
1,WROL2019_098,593.4818082
11,WROL2019_098,594.2687139
15,WROL2019_098,595.0577001
10,WROL2019_098,595.0730178
12,WROL2019_098,595.0941718
23,WROL2019_098,595.1093715
3,WROL2019_098,595.1098914
5,WROL2019_098,595.1305807
17,WROL2019_098,595.1669326
20,WROL2019_098,595.195215
32,WROL2019_098,595.2032553
32,WROL2019_098,595.2395404
15,WROL2019_098,595.275893
13,WROL2019_098,595.3254278
1,WROL2019_098,595.3431933
15,WROL2019_098,596.284267
21,WROL2019_098,597.0521879
26,WROL2019_098,597.0733262
27,WROL2019_098,597.08862
32,WROL2019_098,597.1097466
33,WROL2019_098,597.1250254
38,WROL2019_098,597.1461535
7,WROL2019_098,597.1614559
27,WROL2019_098,597.1825538
31,WROL2019_098,597.2189318
30,WROL2019_098,597.2552547
44,WROL2019_098,597.2915847
16,WROL2019_098,597.3279609
25,WROL2019_098,597.3643945
1,WROL2019_098,597.3648448
6,WROL2019_098,597.4291297
7,WROL2019_098,598.2634794
1,WROL2019_098,598.9449559
24,WROL2019_098,599.0678841
33,WROL2019_098,599.1042046
28,WROL2019_098,599.1253272
24,WROL2019_098,599.140568
22,WROL2019_098,599.1617354
23,WROL2019_098,599.1981813
14,WROL2019_098,599.2265533
20,WROL2019_098,599.2345909
7,WROL2019_098,599.2709891
24,WROL2019_098,599.3073245
24,WROL2019_098,599.3436382
9,WROL2019_098,599.3800066
1,WROL2019_098,600.2659876
2,WROL2019_098,600.8520651
10,WROL2019_098,601.0472015
20,WROL2019_098,601.0835592
29,WROL2019_098,601.1562274
40,WROL2019_098,601.1926374
27,WROL2019_098,601.2057413
39,WROL2019_098,601.229062
22,WROL2019_098,601.2421425
35,WROL2019_098,601.2785094
18,WROL2019_098,601.2866018
17,WROL2019_098,601.3149198
26,WROL2019_098,601.3229367
1,WROL2019_098,602.6859864
2,WROL2019_098,602.8490696
1,WROL2019_098,602.8799702
1,WROL2019_098,602.9398634
20,WROL2019_098,603.0628371
48,WROL2019_098,603.0991844
37,WROL2019_098,603.1356052
37,WROL2019_098,603.1719825
34,WROL2019_098,603.2083385
26,WROL2019_098,603.2577275
1,WROL2019_098,603.2661645
1,WROL2019_098,603.2945027
15,WROL2019_098,603.3304595
16,WROL2019_098,605.0420192
39,WROL2019_098,605.0784105
28,WROL2019_098,605.114757
43,WROL2019_098,605.1511467
44,WROL2019_098,605.1875616
1,WROL2019_098,605.1879742
27,WROL2019_098,605.2240165
31,WROL2019_098,605.2370361
8,WROL2019_098,605.2604484
16,WROL2019_098,605.2734838
3,WROL2019_098,605.3098944
2,WROL2019_098,605.3517623
1,WROL2019_098,606.3129441
1,WROL2019_098,606.7428638
9,WROL2019_098,607.0577751
7,WROL2019_098,607.0941974
6,WROL2019_098,607.1305806
28,WROL2019_098,607.1669111
46,WROL2019_098,607.2032299
35,WROL2019_098,607.2395504
5,WROL2019_098,607.2889078
14,WROL2019_098,607.3253618
21,WROL2019_098,608.2478992
1,WROL2019_098,608.7398651
25,WROL2019_098,609.0733581
34,WROL2019_098,609.109728
43,WROL2019_098,609.1461181
15,WROL2019_098,609.174498
29,WROL2019_098,609.1825271
2,WROL2019_098,609.182911
1,WROL2019_098,609.2112796
28,WROL2019_098,609.218939
30,WROL2019_098,609.3279996
17,WROL2019_098,611.067826
28,WROL2019_098,611.0889899
27,WROL2019_098,611.1042857
28,WROL2019_098,611.1254092
13,WROL2019_098,611.1618546
5,WROL2019_098,611.1982533
11,WROL2019_098,611.2346295
2,WROL2019_098,611.3076355
1,WROL2019_098,613.0837109
2,WROL2019_098,613.1200592
6,WROL2019_098,613.1411651
26,WROL2019_098,613.1774547
3,WROL2019_098,613.2500413
1,WROL2019_098,613.2863689
26,WROL2019_098,613.322911
14,WROL2019_098,613.3593445
1,WROL2019_098,613.3960795
3,WROL2019_098,614.8677203
1,WROL2019_098,614.958636
10,WROL2019_098,615.0628463
28,WROL2019_098,615.0991255
25,WROL2019_098,615.1354905
33,WROL2019_098,615.1718969
1,WROL2019_098,615.2087656
16,WROL2019_098,615.2214407
15,WROL2019_098,615.2578351
25,WROL2019_098,615.2658589
20,WROL2019_098,615.302219
14,WROL2019_098,615.338538
8,WROL2019_098,615.3750095
1,WROL2019_098,616.8324248
1,WROL2019_098,616.9555379
13,WROL2019_098,617.0420314
21,WROL2019_098,617.0784697
36,WROL2019_098,617.1147898
36,WROL2019_098,617.1512172
20,WROL2019_098,617.2240191
30,WROL2019_098,617.2734323
16,WROL2019_098,617.2815152
34,WROL2019_098,617.3098009
23,WROL2019_098,619.0576656
31,WROL2019_098,619.0940559
51,WROL2019_098,619.1304525
1,WROL2019_098,619.1308963
46,WROL2019_098,619.166868
14,WROL2019_098,619.2033
13,WROL2019_098,619.239708
33,WROL2019_098,619.2526899
25,WROL2019_098,619.2891057
20,WROL2019_098,619.3254499
2,WROL2019_098,619.3367538
1,WROL2019_098,619.3673064
21,WROL2019_098,621.0733448
36,WROL2019_098,621.1097788
5,WROL2019_098,621.1462193
4,WROL2019_098,621.1826382
1,WROL2019_098,621.2190057
24,WROL2019_098,621.2553173
21,WROL2019_098,621.2682753
15,WROL2019_098,621.2915513
14,WROL2019_098,621.3046212
1,WROL2019_098,621.3337497
1,WROL2019_098,621.3412716
7,WROL2019_098,622.2634759
13,WROL2019_098,623.0678724
21,WROL2019_098,623.0890522
3,WROL2019_098,623.1043712
2,WROL2019_098,623.125512
7,WROL2019_098,623.140544
6,WROL2019_098,623.1619086
5,WROL2019_098,623.198281
12,WROL2019_098,623.2265368
14,WROL2019_098,623.2346128
3,WROL2019_098,623.3202134
2,WROL2019_098,624.2790114
9,WROL2019_098,625.0470899
3,WROL2019_098,625.0836533
5,WROL2019_098,625.1047623
3,WROL2019_098,625.1411782
6,WROL2019_098,625.1775509
3,WROL2019_098,625.1928139
12,WROL2019_098,625.2864628
29,WROL2019_098,625.3229084
13,WROL2019_098,625.3592903
2,WROL2019_098,627.0632412
29,WROL2019_098,627.0992013
1,WROL2019_098,627.1079802
18,WROL2019_098,627.1203536
27,WROL2019_098,627.1355934
36,WROL2019_098,627.1567268
3,WROL2019_098,627.1724862
20,WROL2019_098,627.2658353
17,WROL2019_098,627.3385522
1,WROL2019_098,627.3390066
16,WROL2019_098,627.3749521
3,WROL2019_098,628.883449
2,WROL2019_098,628.9742801
15,WROL2019_098,629.0784904
50,WROL2019_098,629.114802
29,WROL2019_098,629.1511632
39,WROL2019_098,629.1875748
4,WROL2019_098,629.2815801
18,WROL2019_098,629.3178922
1,WROL2019_098,629.3183619
1,WROL2019_098,629.4583093
45,WROL2019_098,631.0940624
48,WROL2019_098,631.1304477
34,WROL2019_098,631.1667938
26,WROL2019_098,631.2395564
38,WROL2019_098,631.2890723
2,WROL2019_098,631.333395
2,WROL2019_098,633.0734946
2,WROL2019_098,633.109895
2,WROL2019_098,633.1462765
16,WROL2019_098,633.1825905
26,WROL2019_098,633.2188918
3,WROL2019_098,633.3045786
5,WROL2019_098,633.3523584
29,WROL2019_098,635.0889663
27,WROL2019_098,635.1254368
14,WROL2019_098,635.1618634
3,WROL2019_098,635.1982984
25,WROL2019_098,635.2709496
13,WROL2019_098,635.3202823
43,WROL2019_098,637.1410395
23,WROL2019_098,637.2502109
3,WROL2019_098,637.2995044
2,WROL2019_098,637.3263127
5,WROL2019_098,637.3724111
12,WROL2019_098,639.0839645
12,WROL2019_098,639.1567536
2,WROL2019_098,639.3384796
2,WROL2019_098,639.3752013
2,WROL2019_098,641.0785295
15,WROL2019_098,641.1148952
28,WROL2019_098,641.1512297
27,WROL2019_098,641.1875665
1,WROL2019_098,641.2813373
18,WROL2019_098,641.3541798
6,WROL2019_098,643.0576081
30,WROL2019_098,643.0940668
38,WROL2019_098,643.130496
5,WROL2019_098,645.0734567
9,WROL2019_098,645.1098321
43,WROL2019_098,645.1460959
24,WROL2019_098,645.2188564
2,WROL2019_098,645.2192842
27,WROL2019_098,645.3047291
16,WROL2019_098,645.3411347
11,WROL2019_098,645.3491774
1,WROL2019_098,646.1460172
1,WROL2019_098,646.6355066
4,WROL2019_098,647.088863
29,WROL2019_098,647.1618074
12,WROL2019_098,647.1982345
28,WROL2019_098,647.3203695
1,WROL2019_098,647.3566138
1,WROL2019_098,648.1648085
1,WROL2019_098,648.5564192
1,WROL2019_098,648.6511569
16,WROL2019_098,649.0682837
12,WROL2019_098,649.1047324
15,WROL2019_098,649.1774968
23,WROL2019_098,649.2138575
1,WROL2019_098,649.2635312
18,WROL2019_098,651.0839611
32,WROL2019_098,651.1203176
26,WROL2019_098,651.1930128
12,WROL2019_098,651.3153224
3,WROL2019_098,652.3103961
18,WROL2019_098,653.0784094
17,WROL2019_098,653.0995261
25,WROL2019_098,655.0941015
15,WROL2019_098,655.130535
29,WROL2019_098,657.1097496
27,WROL2019_098,657.1461534
1,WROL2019_098,657.3125389
7,WROL2019_098,657.3490786
7,WROL2019_098,659.0891078
19,WROL2019_098,659.1254338
24,WROL2019_098,659.1617858
23,WROL2019_098,659.1981751
2,WROL2019_098,660.9096639
13,WROL2019_098,661.1047188
31,WROL2019_098,661.1774658
25,WROL2019_098,661.2138355
10,WROL2019_098,661.2997129
9,WROL2019_098,661.3359855
1,WROL2019_098,662.9065636
16,WROL2019_098,663.0839499
23,WROL2019_098,663.1202428
28,WROL2019_098,663.156737
28,WROL2019_098,663.2294556
27,WROL2019_098,663.2657683
2,WROL2019_098,663.3151223
2,WROL2019_098,665.0789582
27,WROL2019_098,665.1359962
27,WROL2019_098,665.1723822
3,WROL2019_098,665.2813052
12,WROL2019_098,667.0940085
24,WROL2019_098,667.2244111
6,WROL2019_098,667.2970221
16,WROL2019_098,669.0733749
2,WROL2019_098,669.1102546
19,WROL2019_098,669.1309009
10,WROL2019_098,669.3492039
19,WROL2019_098,671.0890252
23,WROL2019_098,671.1253867
16,WROL2019_098,671.3284032
1,WROL2019_098,671.3646721
14,WROL2019_098,673.0682352
24,WROL2019_098,673.1046499
44,WROL2019_098,673.141019
29,WROL2019_098,673.1774163
15,WROL2019_098,673.2138652
4,WROL2019_098,673.2646804
18,WROL2019_098,673.2996698
2,WROL2019_098,674.9253116
4,WROL2019_098,675.0838323
13,WROL2019_098,675.1202394
18,WROL2019_098,675.1566165
30,WROL2019_098,675.1930602
22,WROL2019_098,677.0995666
24,WROL2019_098,677.1359317
38,WROL2019_098,677.1723796
38,WROL2019_098,679.1515923
11,WROL2019_098,679.2608228
2,WROL2019_098,679.3464754
10,WROL2019_098,681.0732981
2,WROL2019_098,681.0943603
1,WROL2019_098,681.3986774
1,WROL2019_098,682.032863
2,WROL2019_098,683.3646685
19,WROL2019_098,685.1046497
16,WROL2019_098,689.0996048
1,WROL2019_098,689.1364862
1,WROL2019_098,691.1157296
20,WROL2019_098,691.2607027
1,WROL2019_098,697.1408036
1,WROL2019_098,705.1671006
3,WROL2019_098,711.1201611
1,WROL2019_098,724.1856222
1,WROL2019_098,725.4248594
1,WROL2019_098,752.9025521
2,WROL2019_098,761.1939796
1,WROL2019_098,766.9182082
1,WROL2019_098,831.2858961
1,WROL2019_098,852.3401474
1,WROL2019_098,853.2321689
