num.trans.involved.in,sample,peak
28,WROL2019_020,529.2573334
42,WROL2019_020,529.2653781
12,WROL2019_020,529.3018571
3,WROL2019_020,529.3051524
1,WROL2019_020,530.9872381
20,WROL2019_020,531.0779582
16,WROL2019_020,531.0910462
9,WROL2019_020,531.0990722
43,WROL2019_020,531.1143593
23,WROL2019_020,531.1274715
32,WROL2019_020,531.1355188
16,WROL2019_020,531.1451941
42,WROL2019_020,531.1508301
14,WROL2019_020,531.1639293
20,WROL2019_020,531.1719937
15,WROL2019_020,531.1872737
7,WROL2019_020,531.200356
12,WROL2019_020,531.2179474
9,WROL2019_020,531.2236567
18,WROL2019_020,531.2367091
32,WROL2019_020,531.2447105
7,WROL2019_020,531.2578081
55,WROL2019_020,531.2730164
24,WROL2019_020,531.2810443
21,WROL2019_020,531.3174481
8,WROL2019_020,532.2036238
3,WROL2019_020,533.0046612
10,WROL2019_020,533.057373
13,WROL2019_020,533.0937648
10,WROL2019_020,533.1196363
3,WROL2019_020,533.1243829
78,WROL2019_020,533.1300753
35,WROL2019_020,533.1431474
59,WROL2019_020,533.1664085
39,WROL2019_020,533.1794921
11,WROL2019_020,533.1973205
56,WROL2019_020,533.2028248
33,WROL2019_020,533.2159146
13,WROL2019_020,533.2392849
13,WROL2019_020,533.2523533
8,WROL2019_020,533.288751
21,WROL2019_020,533.2967375
12,WROL2019_020,534.1253677
3,WROL2019_020,534.1617807
36,WROL2019_020,535.0728988
71,WROL2019_020,535.1093287
6,WROL2019_020,535.1224591
39,WROL2019_020,535.145776
2,WROL2019_020,535.1588895
2,WROL2019_020,535.1742796
17,WROL2019_020,535.1821781
10,WROL2019_020,535.1952518
2,WROL2019_020,535.21057
48,WROL2019_020,535.2185077
42,WROL2019_020,535.2315419
48,WROL2019_020,535.2548104
31,WROL2019_020,535.2678845
14,WROL2019_020,535.3042791
20,WROL2019_020,536.1410043
15,WROL2019_020,537.0522563
16,WROL2019_020,537.0886783
1,WROL2019_020,537.1041451
1,WROL2019_020,537.117087
33,WROL2019_020,537.1250301
15,WROL2019_020,537.1533663
49,WROL2019_020,537.1613453
19,WROL2019_020,537.1743741
33,WROL2019_020,537.1896823
44,WROL2019_020,537.1976963
20,WROL2019_020,537.210727
26,WROL2019_020,537.2260961
48,WROL2019_020,537.2341106
27,WROL2019_020,537.2472115
18,WROL2019_020,537.26252
4,WROL2019_020,537.2683394
9,WROL2019_020,537.2836503
3,WROL2019_020,537.3200388
23,WROL2019_020,538.2060392
1,WROL2019_020,538.2716375
16,WROL2019_020,539.067907
12,WROL2019_020,539.0831857
9,WROL2019_020,539.0962422
57,WROL2019_020,539.1042341
6,WROL2019_020,539.1219345
22,WROL2019_020,539.1325679
56,WROL2019_020,539.1405923
43,WROL2019_020,539.1558887
51,WROL2019_020,539.1770095
3,WROL2019_020,539.1868729
22,WROL2019_020,539.2134582
36,WROL2019_020,539.2264608
4,WROL2019_020,539.241858
7,WROL2019_020,539.2498489
1,WROL2019_020,539.2653312
30,WROL2019_020,539.2781291
11,WROL2019_020,540.1278448
32,WROL2019_020,540.1722539
11,WROL2019_020,540.2216399
17,WROL2019_020,541.0624112
24,WROL2019_020,541.0834903
42,WROL2019_020,541.0987714
18,WROL2019_020,541.1118586
39,WROL2019_020,541.1198596
35,WROL2019_020,541.1351757
30,WROL2019_020,541.1482561
39,WROL2019_020,541.1563042
11,WROL2019_020,541.1658943
19,WROL2019_020,541.1716111
31,WROL2019_020,541.1846595
26,WROL2019_020,541.1927258
2,WROL2019_020,541.2080452
4,WROL2019_020,541.2419737
41,WROL2019_020,541.2573873
43,WROL2019_020,541.2654098
16,WROL2019_020,541.3017436
1,WROL2019_020,542.0641944
15,WROL2019_020,542.1435132
18,WROL2019_020,542.2242686
18,WROL2019_020,542.2373409
1,WROL2019_020,542.8823631
44,WROL2019_020,543.0780295
39,WROL2019_020,543.0991634
1,WROL2019_020,543.0995026
58,WROL2019_020,543.114404
25,WROL2019_020,543.1275273
30,WROL2019_020,543.1355745
29,WROL2019_020,543.1508445
36,WROL2019_020,543.1638922
11,WROL2019_020,543.1816812
45,WROL2019_020,543.1872015
19,WROL2019_020,543.208358
15,WROL2019_020,543.2236319
50,WROL2019_020,543.236669
35,WROL2019_020,543.2447106
13,WROL2019_020,543.2576677
32,WROL2019_020,543.2729733
2,WROL2019_020,543.2733457
28,WROL2019_020,543.2810376
22,WROL2019_020,543.3174203
2,WROL2019_020,544.1405274
12,WROL2019_020,544.2035208
1,WROL2019_020,544.9862547
1,WROL2019_020,545.0002319
26,WROL2019_020,545.0572907
57,WROL2019_020,545.0936763
17,WROL2019_020,545.1068017
38,WROL2019_020,545.1300991
22,WROL2019_020,545.1512393
25,WROL2019_020,545.1608995
34,WROL2019_020,545.1664868
15,WROL2019_020,545.1795808
28,WROL2019_020,545.2028753
21,WROL2019_020,545.2159456
2,WROL2019_020,545.2243681
2,WROL2019_020,545.2338588
27,WROL2019_020,545.2392474
39,WROL2019_020,545.252293
35,WROL2019_020,545.2603323
36,WROL2019_020,545.2756003
30,WROL2019_020,545.2967055
7,WROL2019_020,546.1465053
1,WROL2019_020,546.1620122
1,WROL2019_020,547.0203509
32,WROL2019_020,547.0729115
68,WROL2019_020,547.1093276
16,WROL2019_020,547.1224545
44,WROL2019_020,547.1457465
1,WROL2019_020,547.174277
32,WROL2019_020,547.1821601
10,WROL2019_020,547.195246
29,WROL2019_020,547.2185286
38,WROL2019_020,547.2315822
44,WROL2019_020,547.254871
36,WROL2019_020,547.2679139
9,WROL2019_020,548.1410274
8,WROL2019_020,549.0523068
47,WROL2019_020,549.088607
49,WROL2019_020,549.1249497
58,WROL2019_020,549.1613484
29,WROL2019_020,549.1744615
5,WROL2019_020,549.1898013
32,WROL2019_020,549.1977979
10,WROL2019_020,549.210891
7,WROL2019_020,549.2262155
8,WROL2019_020,549.2342233
7,WROL2019_020,549.2472846
13,WROL2019_020,549.2705595
22,WROL2019_020,549.2836161
13,WROL2019_020,549.3199153
5,WROL2019_020,550.1202932
9,WROL2019_020,551.0679354
12,WROL2019_020,551.1043318
42,WROL2019_020,551.1406774
60,WROL2019_020,551.1770063
21,WROL2019_020,551.2053193
38,WROL2019_020,551.2133587
43,WROL2019_020,551.2497826
34,WROL2019_020,551.2628533
32,WROL2019_020,551.286157
5,WROL2019_020,551.2992986
3,WROL2019_020,552.2217977
44,WROL2019_020,553.0835008
15,WROL2019_020,553.0988418
43,WROL2019_020,553.1199203
1,WROL2019_020,553.1352715
4,WROL2019_020,553.1483258
21,WROL2019_020,553.15635
1,WROL2019_020,553.1716997
14,WROL2019_020,553.1927423
12,WROL2019_020,553.221077
18,WROL2019_020,553.2291082
1,WROL2019_020,553.2423946
43,WROL2019_020,553.2654155
20,WROL2019_020,553.2784393
6,WROL2019_020,554.1071133
16,WROL2019_020,554.1879383
21,WROL2019_020,554.2009308
8,WROL2019_020,554.2372694
1,WROL2019_020,554.9009359
7,WROL2019_020,555.0628674
10,WROL2019_020,555.078095
1,WROL2019_020,555.0802817
36,WROL2019_020,555.0991941
22,WROL2019_020,555.1144718
2,WROL2019_020,555.1148544
18,WROL2019_020,555.1275339
44,WROL2019_020,555.1355157
58,WROL2019_020,555.1508056
32,WROL2019_020,555.1638563
39,WROL2019_020,555.1718817
42,WROL2019_020,555.187182
33,WROL2019_020,555.2002557
44,WROL2019_020,555.2083106
19,WROL2019_020,555.2366913
22,WROL2019_020,555.2447317
15,WROL2019_020,555.2811349
16,WROL2019_020,555.3175
11,WROL2019_020,556.1227568
1,WROL2019_020,556.897961
1,WROL2019_020,557.0594721
4,WROL2019_020,557.0770547
12,WROL2019_020,557.0783467
10,WROL2019_020,557.0935845
1,WROL2019_020,557.0939562
15,WROL2019_020,557.1067631
21,WROL2019_020,557.1147378
43,WROL2019_020,557.1300498
28,WROL2019_020,557.1431731
37,WROL2019_020,557.1512105
23,WROL2019_020,557.1608572
33,WROL2019_020,557.1665019
12,WROL2019_020,557.1876654
8,WROL2019_020,557.2029347
6,WROL2019_020,557.2160028
7,WROL2019_020,557.2240433
36,WROL2019_020,557.2523238
40,WROL2019_020,557.2603431
24,WROL2019_020,557.2966936
18,WROL2019_020,557.3330918
2,WROL2019_020,558.0590092
1,WROL2019_020,558.0627217
3,WROL2019_020,558.0766859
13,WROL2019_020,558.182878
1,WROL2019_020,558.2324744
2,WROL2019_020,559.0386658
37,WROL2019_020,559.0729323
10,WROL2019_020,559.1224773
32,WROL2019_020,559.1305046
40,WROL2019_020,559.1457591
18,WROL2019_020,559.1588472
22,WROL2019_020,559.1668928
23,WROL2019_020,559.1765368
59,WROL2019_020,559.1821129
35,WROL2019_020,559.1951908
42,WROL2019_020,559.218478
3,WROL2019_020,559.2275426
36,WROL2019_020,559.2315083
29,WROL2019_020,559.2395595
15,WROL2019_020,559.2526359
33,WROL2019_020,559.25487
19,WROL2019_020,559.2678694
27,WROL2019_020,559.275944
1,WROL2019_020,559.2970407
19,WROL2019_020,559.3123755
1,WROL2019_020,560.056016
1,WROL2019_020,560.0595326
14,WROL2019_020,561.0522425
1,WROL2019_020,561.0535246
45,WROL2019_020,561.0885964
48,WROL2019_020,561.1249496
24,WROL2019_020,561.1380514
53,WROL2019_020,561.1613226
30,WROL2019_020,561.174437
50,WROL2019_020,561.1977378
27,WROL2019_020,561.2108325
25,WROL2019_020,561.2341689
43,WROL2019_020,561.2472337
9,WROL2019_020,561.2682824
11,WROL2019_020,561.2705697
25,WROL2019_020,561.2836218
29,WROL2019_020,563.0678883
27,WROL2019_020,563.1405582
21,WROL2019_020,563.1536614
58,WROL2019_020,563.1769915
13,WROL2019_020,563.2053825
28,WROL2019_020,563.2134533
15,WROL2019_020,563.2265301
8,WROL2019_020,563.2498851
11,WROL2019_020,563.2629294
18,WROL2019_020,563.2992548
34,WROL2019_020,565.0834965
48,WROL2019_020,565.1198553
60,WROL2019_020,565.1562409
64,WROL2019_020,565.1926702
22,WROL2019_020,565.2290953
30,WROL2019_020,565.2421147
21,WROL2019_020,565.2574139
15,WROL2019_020,565.265494
10,WROL2019_020,565.2785511
1,WROL2019_020,565.2789309
23,WROL2019_020,565.3148801
5,WROL2019_020,565.4392762
19,WROL2019_020,567.0627952
39,WROL2019_020,567.0991239
26,WROL2019_020,567.1144414
43,WROL2019_020,567.1355091
54,WROL2019_020,567.1719283
33,WROL2019_020,567.2083672
15,WROL2019_020,567.2447682
27,WROL2019_020,567.2730279
19,WROL2019_020,567.2941213
2,WROL2019_020,567.4363516
20,WROL2019_020,568.1308293
20,WROL2019_020,568.2165807
2,WROL2019_020,568.9165754
10,WROL2019_020,569.0785064
8,WROL2019_020,569.0937671
38,WROL2019_020,569.1148198
27,WROL2019_020,569.1300417
40,WROL2019_020,569.1511486
38,WROL2019_020,569.187546
13,WROL2019_020,569.2029036
29,WROL2019_020,569.2159308
18,WROL2019_020,569.2240021
9,WROL2019_020,569.2523703
7,WROL2019_020,569.2733113
5,WROL2019_020,569.2887621
17,WROL2019_020,569.2967668
18,WROL2019_020,569.3331387
7,WROL2019_020,569.3694911
2,WROL2019_020,570.9135839
23,WROL2019_020,571.0729521
2,WROL2019_020,571.0750408
15,WROL2019_020,571.0941201
2,WROL2019_020,571.1115095
34,WROL2019_020,571.1304978
47,WROL2019_020,571.1457319
1,WROL2019_020,571.1591931
35,WROL2019_020,571.1668307
55,WROL2019_020,571.182107
43,WROL2019_020,571.2032259
22,WROL2019_020,571.2185374
32,WROL2019_020,571.2759998
2,WROL2019_020,572.1288241
1,WROL2019_020,572.1325022
10,WROL2019_020,572.2347713
6,WROL2019_020,572.2711568
8,WROL2019_020,573.0521448
1,WROL2019_020,573.0543594
1,WROL2019_020,573.1083561
1,WROL2019_020,573.1141045
24,WROL2019_020,573.1250496
6,WROL2019_020,573.1461994
22,WROL2019_020,573.1614317
12,WROL2019_020,573.1745108
54,WROL2019_020,573.197764
37,WROL2019_020,573.210815
36,WROL2019_020,573.2341146
24,WROL2019_020,573.2471238
6,WROL2019_020,573.283455
1,WROL2019_020,573.2838364
13,WROL2019_020,573.2915783
1,WROL2019_020,573.2919468
12,WROL2019_020,573.328046
3,WROL2019_020,574.1080871
19,WROL2019_020,575.067841
2,WROL2019_020,575.0699628
2,WROL2019_020,575.1029265
41,WROL2019_020,575.1042067
2,WROL2019_020,575.1064019
1,WROL2019_020,575.1139765
56,WROL2019_020,575.1406485
1,WROL2019_020,575.1541539
40,WROL2019_020,575.1770488
9,WROL2019_020,575.1901608
12,WROL2019_020,575.2078162
28,WROL2019_020,575.2134548
14,WROL2019_020,575.2265278
9,WROL2019_020,575.2498591
26,WROL2019_020,575.2628917
1,WROL2019_020,576.5650467
4,WROL2019_020,577.083636
1,WROL2019_020,577.1021845
25,WROL2019_020,577.1199641
44,WROL2019_020,577.1562605
22,WROL2019_020,577.1693101
2,WROL2019_020,577.1844864
32,WROL2019_020,577.1925958
8,WROL2019_020,577.2056318
40,WROL2019_020,577.228987
29,WROL2019_020,577.2420516
30,WROL2019_020,577.2654521
26,WROL2019_020,577.2785365
7,WROL2019_020,577.3149596
20,WROL2019_020,578.2373334
1,WROL2019_020,578.5620467
14,WROL2019_020,579.0627469
40,WROL2019_020,579.0991443
66,WROL2019_020,579.1355571
41,WROL2019_020,579.1719887
17,WROL2019_020,579.2084055
1,WROL2019_020,579.2448119
27,WROL2019_020,579.2578058
17,WROL2019_020,579.2941872
20,WROL2019_020,579.3305248
3,WROL2019_020,579.3360637
9,WROL2019_020,581.0785375
2,WROL2019_020,581.0859329
3,WROL2019_020,581.0938234
14,WROL2019_020,581.114907
36,WROL2019_020,581.1512407
42,WROL2019_020,581.187544
11,WROL2019_020,581.2158081
2,WROL2019_020,581.2161848
30,WROL2019_020,581.2238863
1,WROL2019_020,581.2521371
1,WROL2019_020,581.2525724
8,WROL2019_020,581.2602421
6,WROL2019_020,581.2732755
8,WROL2019_020,581.4341979
11,WROL2019_020,582.2686177
1,WROL2019_020,582.9323106
23,WROL2019_020,583.0941087
18,WROL2019_020,583.1093661
55,WROL2019_020,583.1304556
21,WROL2019_020,583.1457701
21,WROL2019_020,583.1588268
39,WROL2019_020,583.1668275
27,WROL2019_020,583.1821279
41,WROL2019_020,583.203222
36,WROL2019_020,583.218507
36,WROL2019_020,583.2315587
39,WROL2019_020,583.2396061
29,WROL2019_020,583.2759788
1,WROL2019_020,583.291598
24,WROL2019_020,583.3123586
14,WROL2019_020,583.3487416
18,WROL2019_020,584.1984761
9,WROL2019_020,585.0521712
1,WROL2019_020,585.0836129
32,WROL2019_020,585.0885866
20,WROL2019_020,585.1097244
1,WROL2019_020,585.1271549
28,WROL2019_020,585.146167
13,WROL2019_020,585.161452
1,WROL2019_020,585.1745692
5,WROL2019_020,585.1825981
15,WROL2019_020,585.1978333
11,WROL2019_020,585.2189602
17,WROL2019_020,585.2472474
29,WROL2019_020,585.2552116
13,WROL2019_020,585.2835011
18,WROL2019_020,585.2915876
6,WROL2019_020,585.3279528
1,WROL2019_020,586.1304237
7,WROL2019_020,586.1697468
2,WROL2019_020,586.8364893
13,WROL2019_020,587.0678776
30,WROL2019_020,587.1406777
24,WROL2019_020,587.1617777
46,WROL2019_020,587.177037
50,WROL2019_020,587.2134147
26,WROL2019_020,587.2264932
39,WROL2019_020,587.2628369
24,WROL2019_020,587.2708774
5,WROL2019_020,587.3437258
3,WROL2019_020,588.1237368
1,WROL2019_020,588.1274309
19,WROL2019_020,589.0835672
1,WROL2019_020,589.1209734
28,WROL2019_020,589.1563464
1,WROL2019_020,589.1694689
50,WROL2019_020,589.1926686
26,WROL2019_020,589.2056902
16,WROL2019_020,589.2289617
2,WROL2019_020,589.2423868
3,WROL2019_020,589.2783637
2,WROL2019_020,590.0852348
1,WROL2019_020,590.1205425
1,WROL2019_020,591.0287074
9,WROL2019_020,591.062869
12,WROL2019_020,591.0992585
29,WROL2019_020,591.1356113
54,WROL2019_020,591.1719209
41,WROL2019_020,591.2082739
34,WROL2019_020,591.244655
20,WROL2019_020,591.2576834
27,WROL2019_020,591.2941288
15,WROL2019_020,592.1824209
13,WROL2019_020,593.0784847
10,WROL2019_020,593.1149152
17,WROL2019_020,593.1512925
23,WROL2019_020,593.1876494
43,WROL2019_020,593.2239829
6,WROL2019_020,593.2244223
37,WROL2019_020,593.2603279
19,WROL2019_020,593.273333
1,WROL2019_020,594.8582657
10,WROL2019_020,595.0941718
5,WROL2019_020,595.1305807
2,WROL2019_020,595.1589681
20,WROL2019_020,595.1669326
20,WROL2019_020,595.195215
35,WROL2019_020,595.2032553
31,WROL2019_020,595.2395404
1,WROL2019_020,595.2522839
13,WROL2019_020,595.3254278
18,WROL2019_020,596.2478743
13,WROL2019_020,596.284267
13,WROL2019_020,597.08862
30,WROL2019_020,597.1097466
27,WROL2019_020,597.1250254
35,WROL2019_020,597.1461535
9,WROL2019_020,597.1614559
24,WROL2019_020,597.1825538
8,WROL2019_020,597.1978304
30,WROL2019_020,597.2189318
30,WROL2019_020,597.2552547
10,WROL2019_020,597.3279609
9,WROL2019_020,597.4291297
1,WROL2019_020,598.1305668
27,WROL2019_020,599.1042046
2,WROL2019_020,599.1045996
29,WROL2019_020,599.1253272
22,WROL2019_020,599.140568
3,WROL2019_020,599.140969
25,WROL2019_020,599.1617354
33,WROL2019_020,599.1770443
25,WROL2019_020,599.1981813
11,WROL2019_020,599.2134948
15,WROL2019_020,599.2265533
2,WROL2019_020,600.8520651
15,WROL2019_020,601.0835592
1,WROL2019_020,601.107673
13,WROL2019_020,601.1409426
29,WROL2019_020,601.1562274
29,WROL2019_020,601.1773572
39,WROL2019_020,601.1926374
25,WROL2019_020,601.2057413
24,WROL2019_020,601.2421425
30,WROL2019_020,601.2785094
1,WROL2019_020,601.2789304
1,WROL2019_020,601.8516986
1,WROL2019_020,602.8490696
1,WROL2019_020,603.0995507
37,WROL2019_020,603.1356052
34,WROL2019_020,603.1719825
7,WROL2019_020,603.1850761
38,WROL2019_020,603.2083385
26,WROL2019_020,603.2214073
31,WROL2019_020,603.2447255
27,WROL2019_020,603.2577275
11,WROL2019_020,603.3691029
2,WROL2019_020,605.0440324
27,WROL2019_020,605.0784105
25,WROL2019_020,605.114757
3,WROL2019_020,605.115142
41,WROL2019_020,605.1511467
45,WROL2019_020,605.1875616
30,WROL2019_020,605.2240165
3,WROL2019_020,605.3098944
1,WROL2019_020,607.0411965
6,WROL2019_020,607.0941974
7,WROL2019_020,607.1305806
29,WROL2019_020,607.1669111
47,WROL2019_020,607.2032299
33,WROL2019_020,607.2395504
4,WROL2019_020,607.2889078
28,WROL2019_020,609.109728
46,WROL2019_020,609.1461181
14,WROL2019_020,609.174498
33,WROL2019_020,609.1825271
23,WROL2019_020,609.218939
11,WROL2019_020,609.2553501
27,WROL2019_020,611.1254092
16,WROL2019_020,611.1618546
5,WROL2019_020,611.1982533
2,WROL2019_020,611.2135575
6,WROL2019_020,611.226575
6,WROL2019_020,611.2346295
3,WROL2019_020,613.1200592
4,WROL2019_020,613.1411651
14,WROL2019_020,613.1563759
30,WROL2019_020,613.1774547
20,WROL2019_020,613.2137596
1,WROL2019_020,614.8677203
23,WROL2019_020,615.0991255
23,WROL2019_020,615.1354905
30,WROL2019_020,615.1718969
41,WROL2019_020,615.2083267
1,WROL2019_020,615.8673516
1,WROL2019_020,617.0626221
13,WROL2019_020,617.0784697
31,WROL2019_020,617.1147898
1,WROL2019_020,617.1151992
35,WROL2019_020,617.1512172
23,WROL2019_020,617.1876244
4,WROL2019_020,617.1880239
14,WROL2019_020,617.2370973
25,WROL2019_020,617.2734323
1,WROL2019_020,618.0623235
1,WROL2019_020,618.2937356
21,WROL2019_020,619.0940559
42,WROL2019_020,619.1304525
49,WROL2019_020,619.166868
18,WROL2019_020,619.2033
16,WROL2019_020,619.239708
7,WROL2019_020,619.2760921
23,WROL2019_020,619.2891057
13,WROL2019_020,619.3254499
1,WROL2019_020,619.3367538
1,WROL2019_020,620.0593279
1,WROL2019_020,620.0630908
10,WROL2019_020,621.0733448
30,WROL2019_020,621.1097788
6,WROL2019_020,621.1462193
5,WROL2019_020,621.1826382
4,WROL2019_020,621.2190057
21,WROL2019_020,621.2553173
9,WROL2019_020,621.3046212
15,WROL2019_020,623.0890522
2,WROL2019_020,623.125512
6,WROL2019_020,623.1619086
6,WROL2019_020,623.198281
13,WROL2019_020,623.2346128
22,WROL2019_020,623.2708935
3,WROL2019_020,623.3202134
5,WROL2019_020,625.1047623
2,WROL2019_020,625.1411782
1,WROL2019_020,625.1564275
6,WROL2019_020,625.1775509
4,WROL2019_020,625.2139161
15,WROL2019_020,627.0839284
15,WROL2019_020,627.1203536
23,WROL2019_020,627.1355934
14,WROL2019_020,627.1720253
19,WROL2019_020,627.2658353
10,WROL2019_020,627.3385522
1,WROL2019_020,628.883449
41,WROL2019_020,629.114802
2,WROL2019_020,629.1515663
2,WROL2019_020,629.3543164
1,WROL2019_020,630.0985587
2,WROL2019_020,631.0782364
3,WROL2019_020,631.0959906
48,WROL2019_020,631.1304477
35,WROL2019_020,631.1667938
16,WROL2019_020,631.2031488
27,WROL2019_020,631.2395564
1,WROL2019_020,632.0815963
1,WROL2019_020,632.0955518
2,WROL2019_020,632.0993389
1,WROL2019_020,633.057474
2,WROL2019_020,633.109895
2,WROL2019_020,633.1462765
20,WROL2019_020,633.1825905
1,WROL2019_020,633.187262
2,WROL2019_020,633.1908264
33,WROL2019_020,633.2188918
4,WROL2019_020,633.3523584
1,WROL2019_020,635.0367397
22,WROL2019_020,635.1254368
16,WROL2019_020,635.1618634
2,WROL2019_020,635.1982984
2,WROL2019_020,635.2012568
6,WROL2019_020,635.2346542
1,WROL2019_020,635.2350426
10,WROL2019_020,635.3202823
2,WROL2019_020,637.033862
29,WROL2019_020,637.1046586
44,WROL2019_020,637.1410395
47,WROL2019_020,637.1774141
28,WROL2019_020,637.2138316
25,WROL2019_020,639.1203473
10,WROL2019_020,639.1567536
33,WROL2019_020,639.1931059
11,WROL2019_020,641.1148952
27,WROL2019_020,641.2086921
1,WROL2019_020,642.8990826
25,WROL2019_020,643.130496
3,WROL2019_020,643.1513986
2,WROL2019_020,643.2033662
1,WROL2019_020,644.0604181
1,WROL2019_020,644.1542475
7,WROL2019_020,645.1098321
41,WROL2019_020,645.1460959
1,WROL2019_020,645.1480836
39,WROL2019_020,645.1825111
38,WROL2019_020,645.2552726
4,WROL2019_020,647.0737522
1,WROL2019_020,647.1273486
31,WROL2019_020,647.1618074
15,WROL2019_020,647.1982345
1,WROL2019_020,648.1266867
1,WROL2019_020,648.1271429
3,WROL2019_020,649.0524283
18,WROL2019_020,649.1411161
20,WROL2019_020,649.1774968
23,WROL2019_020,649.2501585
1,WROL2019_020,650.1237521
1,WROL2019_020,651.0494264
26,WROL2019_020,651.1930128
1,WROL2019_020,651.1934384
16,WROL2019_020,653.1359108
34,WROL2019_020,653.1723392
5,WROL2019_020,653.2088284
19,WROL2019_020,657.1825634
17,WROL2019_020,659.1254338
1,WROL2019_020,659.1426628
1,WROL2019_020,659.146059
15,WROL2019_020,659.2708332
2,WROL2019_020,660.145626
8,WROL2019_020,661.1047188
1,WROL2019_020,661.1430543
2,WROL2019_020,661.1482318
32,WROL2019_020,661.1774658
28,WROL2019_020,661.2138355
2,WROL2019_020,662.1248904
2,WROL2019_020,663.0681119
23,WROL2019_020,663.1202428
29,WROL2019_020,663.156737
26,WROL2019_020,663.1930956
36,WROL2019_020,663.2294556
24,WROL2019_020,663.2657683
1,WROL2019_020,665.0473492
1,WROL2019_020,665.0651116
2,WROL2019_020,665.1419751
28,WROL2019_020,665.1723822
3,WROL2019_020,665.2091602
2,WROL2019_020,666.3263822
12,WROL2019_020,667.1880649
25,WROL2019_020,669.2036794
11,WROL2019_020,669.2682253
10,WROL2019_020,671.0890252
20,WROL2019_020,671.1253867
34,WROL2019_020,671.1617575
24,WROL2019_020,671.1982061
1,WROL2019_020,672.14917
39,WROL2019_020,673.141019
36,WROL2019_020,673.1774163
19,WROL2019_020,673.2138652
4,WROL2019_020,673.2503075
3,WROL2019_020,673.2646804
1,WROL2019_020,673.3682774
11,WROL2019_020,675.1202394
1,WROL2019_020,675.1408463
19,WROL2019_020,675.1566165
34,WROL2019_020,675.1930602
35,WROL2019_020,675.2294569
11,WROL2019_020,677.0995666
20,WROL2019_020,677.1359317
34,WROL2019_020,677.1723796
25,WROL2019_020,677.2087765
24,WROL2019_020,677.2451546
21,WROL2019_020,677.2814236
37,WROL2019_020,679.1515923
18,WROL2019_020,679.2244456
14,WROL2019_020,679.2608228
1,WROL2019_020,681.0943603
16,WROL2019_020,681.1308131
19,WROL2019_020,681.1460956
30,WROL2019_020,681.2036332
7,WROL2019_020,683.1828227
1,WROL2019_020,684.1719652
1,WROL2019_020,685.250698
23,WROL2019_020,687.1930396
37,WROL2019_020,687.2294614
1,WROL2019_020,691.099053
12,WROL2019_020,691.151521
27,WROL2019_020,693.2036642
23,WROL2019_020,693.2400646
1,WROL2019_020,696.7871914
1,WROL2019_020,703.1176717
1,WROL2019_020,705.1146143
1,WROL2019_020,707.0762954
1,WROL2019_020,707.0938654
3,WROL2019_020,707.146351
1,WROL2019_020,709.0731696
1,WROL2019_020,715.2170456
5,WROL2019_020,715.2242777
4,WROL2019_020,717.1696962
1,WROL2019_020,719.166433
2,WROL2019_020,720.1662514
1,WROL2019_020,721.091863
1,WROL2019_020,722.1454327
1,WROL2019_020,723.0709819
2,WROL2019_020,723.0886857
1,WROL2019_020,723.1424704
2,WROL2019_020,725.139416
1,WROL2019_020,734.1603693
1,WROL2019_020,735.1616551
2,WROL2019_020,735.1667868
2,WROL2019_020,737.158474
1,WROL2019_020,737.1643115
2,WROL2019_020,739.1548982
2,WROL2019_020,739.1617096
1,WROL2019_020,743.139237
1,WROL2019_020,778.1352622
1,WROL2019_020,779.1331591
1,WROL2019_020,781.1819095
1,WROL2019_020,793.1676252
1,WROL2019_020,794.1310305
1,WROL2019_020,794.1850604
1,WROL2019_020,795.1646327
2,WROL2019_020,796.1639645
1,WROL2019_020,797.1067508
1,WROL2019_020,797.161392
1,WROL2019_020,807.1835604
2,WROL2019_020,808.1831647
1,WROL2019_020,809.282947
1,WROL2019_020,810.2763638
1,WROL2019_020,817.1581226
1,WROL2019_020,825.1931548
1,WROL2019_020,839.1184813
1,WROL2019_020,841.2709537
1,WROL2019_020,852.2124143
1,WROL2019_020,855.1311856
1,WROL2019_020,865.2074599
1,WROL2019_020,867.2036004
3,WROL2019_020,882.2018202
1,WROL2019_020,883.1986001
1,WROL2019_020,883.199606
1,WROL2019_020,885.194967
