num.trans.involved.in,sample,peak
70,RC2_0130,471.129678668565
8,RC2_0130,471.132878950927
3,RC2_0130,471.133248535357
63,RC2_0130,471.150819136199
25,RC2_0130,471.160515371106
64,RC2_0130,471.166072724786
50,RC2_0130,471.17913446848
56,RC2_0130,471.187158395754
28,RC2_0130,471.200208690685
35,RC2_0130,471.215448945797
22,RC2_0130,471.223478023443
13,RC2_0130,471.236550305078
19,RC2_0130,471.259897323056
17,RC2_0130,471.296366276101
3,RC2_0130,472.073492048608
9,RC2_0130,472.101438129837
3,RC2_0130,472.125104697016
32,RC2_0130,472.137970449741
1,RC2_0130,472.1383084251
39,RC2_0130,472.146066518843
44,RC2_0130,472.174357994232
1,RC2_0130,472.882440337738
34,RC2_0130,473.036178219732
15,RC2_0130,473.049201878424
1,RC2_0130,473.049496609143
38,RC2_0130,473.057330557637
2,RC2_0130,473.067099928388
71,RC2_0130,473.07254971264
10,RC2_0130,473.075891457194
32,RC2_0130,473.085579823682
48,RC2_0130,473.093630172071
5,RC2_0130,473.103256748532
38,RC2_0130,473.108872297189
2,RC2_0130,473.112089262637
22,RC2_0130,473.121928663226
28,RC2_0130,473.129985963609
17,RC2_0130,473.139703926544
68,RC2_0130,473.145285898594
59,RC2_0130,473.158381543498
51,RC2_0130,473.166455189838
31,RC2_0130,473.176186561863
32,RC2_0130,473.181742597232
30,RC2_0130,473.194820909453
42,RC2_0130,473.202857909454
21,RC2_0130,473.212535388528
36,RC2_0130,473.21804491514
50,RC2_0130,473.231151318937
30,RC2_0130,473.239176778126
17,RC2_0130,473.275576901234
3,RC2_0130,473.27588817864
1,RC2_0130,474.081201658939
40,RC2_0130,474.140515757098
2,RC2_0130,474.140845736495
45,RC2_0130,474.176925016519
4,RC2_0130,474.198418802889
4,RC2_0130,475.015293563448
30,RC2_0130,475.051749111217
19,RC2_0130,475.064826811748
39,RC2_0130,475.072933072736
13,RC2_0130,475.082582532873
85,RC2_0130,475.088206884787
48,RC2_0130,475.101273873842
38,RC2_0130,475.109346863742
35,RC2_0130,475.119027982535
103,RC2_0130,475.124587875231
55,RC2_0130,475.137619306544
15,RC2_0130,475.145616783166
17,RC2_0130,475.155315683265
29,RC2_0130,475.160889091574
19,RC2_0130,475.173937203614
1,RC2_0130,475.19160231923
30,RC2_0130,475.197275603227
54,RC2_0130,475.210378869473
28,RC2_0130,475.21843711226
5,RC2_0130,475.218791203504
39,RC2_0130,475.233737918396
33,RC2_0130,475.246831176336
4,RC2_0130,475.247134658965
1,RC2_0130,475.294755129606
3,RC2_0130,475.298356486772
9,RC2_0130,476.083329883744
2,RC2_0130,476.128246009388
3,RC2_0130,476.177644175756
24,RC2_0130,476.192546792037
3,RC2_0130,476.250450976341
3,RC2_0130,476.92368564106
1,RC2_0130,477.014831784809
34,RC2_0130,477.031105957369
1,RC2_0130,477.044520605632
56,RC2_0130,477.067486720288
34,RC2_0130,477.080529803997
1,RC2_0130,477.090733564303
12,RC2_0130,477.09822262008
71,RC2_0130,477.103811828789
32,RC2_0130,477.116856424929
1,RC2_0130,477.122584059791
15,RC2_0130,477.134588734705
66,RC2_0130,477.140203166706
48,RC2_0130,477.153284063028
24,RC2_0130,477.171014617037
56,RC2_0130,477.176646752011
40,RC2_0130,477.189712579087
13,RC2_0130,477.207376217332
60,RC2_0130,477.213013259735
39,RC2_0130,477.226051280252
9,RC2_0130,477.262366091437
1,RC2_0130,477.295450208962
33,RC2_0130,478.099142976473
17,RC2_0130,478.171796630882
4,RC2_0130,478.229715679799
2,RC2_0130,478.298719582205
2,RC2_0130,478.977894220392
42,RC2_0130,479.046680899942
15,RC2_0130,479.059694695819
19,RC2_0130,479.083030910027
13,RC2_0130,479.096079937881
4,RC2_0130,479.111824129909
6,RC2_0130,479.11383728557
71,RC2_0130,479.119454716276
38,RC2_0130,479.132533329091
1,RC2_0130,479.138239871945
3,RC2_0130,479.139040704046
32,RC2_0130,479.147849664297
98,RC2_0130,479.155882128834
51,RC2_0130,479.168938198426
17,RC2_0130,479.184261087287
2,RC2_0130,479.184582106137
65,RC2_0130,479.192235322494
35,RC2_0130,479.205281943024
17,RC2_0130,479.228558758804
30,RC2_0130,479.241651131505
28,RC2_0130,479.278104292995
1,RC2_0130,479.302068052595
1,RC2_0130,480.042238959303
10,RC2_0130,480.057170061797
16,RC2_0130,480.200610515805
1,RC2_0130,480.918579799988
27,RC2_0130,481.025970176074
9,RC2_0130,481.041185613656
13,RC2_0130,481.054279821083
58,RC2_0130,481.062363131073
13,RC2_0130,481.075382676222
27,RC2_0130,481.090677239224
73,RC2_0130,481.098747958449
36,RC2_0130,481.111829978709
23,RC2_0130,481.127146131797
76,RC2_0130,481.135114513615
40,RC2_0130,481.148228999839
14,RC2_0130,481.163400964131
59,RC2_0130,481.171477167488
39,RC2_0130,481.184547611148
40,RC2_0130,481.199857296148
60,RC2_0130,481.207853052937
32,RC2_0130,481.22092128289
28,RC2_0130,481.236251658401
28,RC2_0130,481.244230977937
21,RC2_0130,481.257339696461
1,RC2_0130,482.114918417379
7,RC2_0130,482.197599717493
38,RC2_0130,483.04160180002
2,RC2_0130,483.051123287502
1,RC2_0130,483.069673581806
33,RC2_0130,483.077955604748
42,RC2_0130,483.093244647227
65,RC2_0130,483.114395590339
21,RC2_0130,483.127508592715
86,RC2_0130,483.150804320396
1,RC2_0130,483.170110056851
55,RC2_0130,483.179117167379
64,RC2_0130,483.187143116333
30,RC2_0130,483.20016419929
49,RC2_0130,483.215493664445
50,RC2_0130,483.223510532381
15,RC2_0130,483.29635570735
16,RC2_0130,484.052085786349
3,RC2_0130,484.052459671771
29,RC2_0130,484.073307817083
5,RC2_0130,484.088927016615
2,RC2_0130,484.099666342756
2,RC2_0130,484.101747796957
38,RC2_0130,484.10968731987
36,RC2_0130,484.146031101805
3,RC2_0130,484.163823966024
4,RC2_0130,484.219199604312
20,RC2_0130,485.036190263977
2,RC2_0130,485.036488560222
1,RC2_0130,485.047691788343
48,RC2_0130,485.057305730025
38,RC2_0130,485.072503381358
20,RC2_0130,485.08553590777
32,RC2_0130,485.09360211358
17,RC2_0130,485.108861708468
7,RC2_0130,485.112152396562
37,RC2_0130,485.121951318428
56,RC2_0130,485.130016838092
12,RC2_0130,485.139672916543
57,RC2_0130,485.145313593606
7,RC2_0130,485.148604556974
45,RC2_0130,485.158418443284
30,RC2_0130,485.166358353976
26,RC2_0130,485.176142058996
57,RC2_0130,485.181711812473
47,RC2_0130,485.194807261338
61,RC2_0130,485.202820686992
38,RC2_0130,485.215898178709
39,RC2_0130,485.231122652109
22,RC2_0130,485.239141828335
19,RC2_0130,485.275547137452
11,RC2_0130,485.311982882198
3,RC2_0130,486.060382968745
11,RC2_0130,486.080761031899
42,RC2_0130,486.104151510647
5,RC2_0130,486.104499344938
56,RC2_0130,486.140536295801
5,RC2_0130,486.140917678219
1,RC2_0130,486.151622675815
46,RC2_0130,487.051773550799
43,RC2_0130,487.072958151841
4,RC2_0130,487.082453544785
2,RC2_0130,487.082776937391
53,RC2_0130,487.088225936369
35,RC2_0130,487.101284869679
64,RC2_0130,487.109332374563
25,RC2_0130,487.118971528828
59,RC2_0130,487.124573317811
47,RC2_0130,487.137612073367
34,RC2_0130,487.145639038281
8,RC2_0130,487.155292952489
26,RC2_0130,487.160887581457
8,RC2_0130,487.191688862641
38,RC2_0130,487.197295572414
50,RC2_0130,487.210433938838
41,RC2_0130,487.218487387853
5,RC2_0130,487.231573068548
10,RC2_0130,487.233654811829
8,RC2_0130,487.246893359882
18,RC2_0130,487.254901363112
4,RC2_0130,487.255223427605
12,RC2_0130,487.291232331132
2,RC2_0130,487.291530084063
17,RC2_0130,488.047063084778
4,RC2_0130,488.047394186936
8,RC2_0130,488.068138999113
25,RC2_0130,488.096527233864
2,RC2_0130,488.096866430013
2,RC2_0130,488.1307763918
44,RC2_0130,488.156174850564
3,RC2_0130,488.156599267313
4,RC2_0130,488.169506802238
21,RC2_0130,488.177387090331
2,RC2_0130,488.816506405233
30,RC2_0130,489.031105877933
5,RC2_0130,489.031462298296
1,RC2_0130,489.042743288582
12,RC2_0130,489.044097478856
2,RC2_0130,489.058897503793
56,RC2_0130,489.067428440862
23,RC2_0130,489.0804865695
26,RC2_0130,489.08853845454
2,RC2_0130,489.098159877833
66,RC2_0130,489.103805580203
27,RC2_0130,489.124916645465
27,RC2_0130,489.13464109322
76,RC2_0130,489.140225699213
49,RC2_0130,489.15330585781
48,RC2_0130,489.161338973283
3,RC2_0130,489.161671882176
23,RC2_0130,489.171042295899
69,RC2_0130,489.176634006922
47,RC2_0130,489.189702204256
41,RC2_0130,489.197731893353
41,RC2_0130,489.212962579825
41,RC2_0130,489.226050825516
1,RC2_0130,489.249264190346
18,RC2_0130,489.262373592117
1,RC2_0130,490.110058856427
20,RC2_0130,490.120247577062
10,RC2_0130,490.135568044912
1,RC2_0130,490.172670741541
11,RC2_0130,491.046616772466
10,RC2_0130,491.059665773971
2,RC2_0130,491.077649452602
50,RC2_0130,491.083090738533
43,RC2_0130,491.096192009844
23,RC2_0130,491.113924719577
75,RC2_0130,491.119520652731
41,RC2_0130,491.132579734229
13,RC2_0130,491.150227756886
75,RC2_0130,491.155852001587
36,RC2_0130,491.168893754394
22,RC2_0130,491.192177913985
45,RC2_0130,491.205259079253
43,RC2_0130,491.22859026831
46,RC2_0130,491.241713276162
9,RC2_0130,491.278157439413
9,RC2_0130,491.293428837893
5,RC2_0130,492.114846917115
30,RC2_0130,492.151181114436
2,RC2_0130,492.245407697394
6,RC2_0130,493.025893134644
73,RC2_0130,493.06238700694
9,RC2_0130,493.075517888794
3,RC2_0130,493.090602117508
45,RC2_0130,493.098814475775
16,RC2_0130,493.111888780024
1,RC2_0130,493.117642771457
6,RC2_0130,493.129482299302
98,RC2_0130,493.135159193283
43,RC2_0130,493.148199931645
18,RC2_0130,493.163541041637
3,RC2_0130,493.163859900775
41,RC2_0130,493.171461735971
35,RC2_0130,493.184519068885
22,RC2_0130,493.199910761437
3,RC2_0130,493.200253716957
49,RC2_0130,493.207853529458
41,RC2_0130,493.220956538338
1,RC2_0130,493.242155088786
28,RC2_0130,493.244249386718
18,RC2_0130,493.257409951391
11,RC2_0130,493.293768181291
2,RC2_0130,494.115501913673
48,RC2_0130,494.130427406292
7,RC2_0130,494.130738278769
23,RC2_0130,494.179757064087
25,RC2_0130,494.216187650027
1,RC2_0130,494.21650323869
1,RC2_0130,494.790684006737
1,RC2_0130,494.934284146211
44,RC2_0130,495.041605938092
9,RC2_0130,495.054606142996
23,RC2_0130,495.056855218178
72,RC2_0130,495.078050688448
11,RC2_0130,495.091166383634
5,RC2_0130,495.09154098537
17,RC2_0130,495.10640502422
104,RC2_0130,495.114414134305
2,RC2_0130,495.122888334802
45,RC2_0130,495.127475015601
6,RC2_0130,495.127826808241
6,RC2_0130,495.133071385114
43,RC2_0130,495.150724261359
26,RC2_0130,495.163772950856
1,RC2_0130,495.164096127985
39,RC2_0130,495.18709799255
39,RC2_0130,495.200170811862
25,RC2_0130,495.215564765193
61,RC2_0130,495.223533127554
39,RC2_0130,495.236636701635
19,RC2_0130,495.251948960864
1,RC2_0130,495.933862729026
32,RC2_0130,496.073244864688
54,RC2_0130,496.146048790138
22,RC2_0130,496.182364654336
1,RC2_0130,496.761924873426
2,RC2_0130,496.788638562241
2,RC2_0130,496.931254242055
6,RC2_0130,497.036068573566
3,RC2_0130,497.048847966556
45,RC2_0130,497.057250890055
28,RC2_0130,497.07250707436
21,RC2_0130,497.085606061341
26,RC2_0130,497.093767204177
46,RC2_0130,497.108919668055
3,RC2_0130,497.109247837325
11,RC2_0130,497.122094281176
45,RC2_0130,497.130123040861
21,RC2_0130,497.139776115951
6,RC2_0130,497.143510425921
1,RC2_0130,497.149125844275
54,RC2_0130,497.15840471747
79,RC2_0130,497.166440248221
7,RC2_0130,497.176041138827
26,RC2_0130,497.179461475811
42,RC2_0130,497.194735608657
47,RC2_0130,497.202758732509
28,RC2_0130,497.215816261964
37,RC2_0130,497.231188238034
55,RC2_0130,497.239186281136
24,RC2_0130,497.252290392728
5,RC2_0130,497.275952008383
4,RC2_0130,498.117453115619
19,RC2_0130,498.125381989178
2,RC2_0130,498.153962780217
12,RC2_0130,498.174756706371
2,RC2_0130,498.175119698976
1,RC2_0130,498.759902824831
22,RC2_0130,499.036537210725
1,RC2_0130,499.046225006097
11,RC2_0130,499.051729280955
5,RC2_0130,499.064723060343
1,RC2_0130,499.065040913504
31,RC2_0130,499.072882426492
2,RC2_0130,499.087460922733
5,RC2_0130,499.088083293781
2,RC2_0130,499.091908207702
36,RC2_0130,499.1012188395
59,RC2_0130,499.109287188778
3,RC2_0130,499.118799164274
52,RC2_0130,499.124570094325
69,RC2_0130,499.145716349115
41,RC2_0130,499.160949317834
1,RC2_0130,499.165036214189
51,RC2_0130,499.182113535313
55,RC2_0130,499.210427805325
61,RC2_0130,499.218450636354
21,RC2_0130,499.23149968708
33,RC2_0130,499.246773527366
1,RC2_0130,499.247115684538
25,RC2_0130,499.254795958438
11,RC2_0130,499.291186140112
3,RC2_0130,500.047452923489
4,RC2_0130,500.068406273414
13,RC2_0130,500.083327113855
2,RC2_0130,500.094055221458
5,RC2_0130,500.119629602831
1,RC2_0130,500.120372164457
30,RC2_0130,500.140917837758
3,RC2_0130,500.158697170725
24,RC2_0130,500.17739492894
6,RC2_0130,500.214088648275
20,RC2_0130,501.031030861517
8,RC2_0130,501.044010718064
25,RC2_0130,501.052249833182
1,RC2_0130,501.062126808105
27,RC2_0130,501.067501900187
20,RC2_0130,501.08057549149
35,RC2_0130,501.088635338893
2,RC2_0130,501.098125521003
82,RC2_0130,501.103854712707
44,RC2_0130,501.116901117589
49,RC2_0130,501.12492566953
7,RC2_0130,501.134532954997
24,RC2_0130,501.140159177151
30,RC2_0130,501.153213400993
2,RC2_0130,501.161222467078
6,RC2_0130,501.170913838872
12,RC2_0130,501.176519027472
39,RC2_0130,501.189627992675
38,RC2_0130,501.197685870508
38,RC2_0130,501.212968308826
38,RC2_0130,501.226113597225
3,RC2_0130,501.226425883107
26,RC2_0130,501.234155542484
1,RC2_0130,501.249717389229
21,RC2_0130,501.262515646348
21,RC2_0130,501.270545515884
4,RC2_0130,501.270866803711
11,RC2_0130,501.306871759152
3,RC2_0130,501.307187065758
1,RC2_0130,502.07611429591
17,RC2_0130,502.135545882685
2,RC2_0130,502.146370343523
4,RC2_0130,502.148845107159
36,RC2_0130,503.046697743627
12,RC2_0130,503.059724879707
23,RC2_0130,503.067814701769
3,RC2_0130,503.068159647264
2,RC2_0130,503.074836217579
7,RC2_0130,503.077493955716
62,RC2_0130,503.083069401786
12,RC2_0130,503.086373079145
30,RC2_0130,503.096158252661
40,RC2_0130,503.104219132544
20,RC2_0130,503.113896691162
88,RC2_0130,503.119505115788
28,RC2_0130,503.132601630792
27,RC2_0130,503.140657767729
29,RC2_0130,503.150355318438
35,RC2_0130,503.155938693849
21,RC2_0130,503.169011553429
23,RC2_0130,503.17705288925
28,RC2_0130,503.18671683388
46,RC2_0130,503.19230127228
47,RC2_0130,503.2053633543
39,RC2_0130,503.228603557832
30,RC2_0130,503.249753506644
4,RC2_0130,503.250096803382
3,RC2_0130,503.28650060221
1,RC2_0130,504.089420244401
2,RC2_0130,504.09981343981
9,RC2_0130,504.127865386213
53,RC2_0130,504.151094273751
37,RC2_0130,504.187535190372
5,RC2_0130,504.245070910985
1,RC2_0130,504.960997386679
8,RC2_0130,505.02591649369
5,RC2_0130,505.054289712234
51,RC2_0130,505.062338685921
17,RC2_0130,505.075448531945
1,RC2_0130,505.093407025458
79,RC2_0130,505.098776896174
20,RC2_0130,505.111871800031
2,RC2_0130,505.117189579088
23,RC2_0130,505.129562253398
63,RC2_0130,505.135174128454
37,RC2_0130,505.14824383351
1,RC2_0130,505.165725281451
68,RC2_0130,505.171510977084
49,RC2_0130,505.184564405923
37,RC2_0130,505.207848168901
45,RC2_0130,505.220935231804
30,RC2_0130,505.244248879346
38,RC2_0130,505.257358968673
1,RC2_0130,506.188261773278
34,RC2_0130,507.041626904736
4,RC2_0130,507.055119072344
53,RC2_0130,507.078053920258
15,RC2_0130,507.091181713348
3,RC2_0130,507.09152598382
4,RC2_0130,507.108667543933
71,RC2_0130,507.114401411375
1,RC2_0130,507.124388243668
32,RC2_0130,507.127452018245
7,RC2_0130,507.142831503932
31,RC2_0130,507.150715498932
29,RC2_0130,507.163789309512
22,RC2_0130,507.179161799008
34,RC2_0130,507.18710659143
34,RC2_0130,507.200211345734
2,RC2_0130,507.215979039912
51,RC2_0130,507.22356883453
27,RC2_0130,507.236660698259
24,RC2_0130,507.251879507329
2,RC2_0130,507.252673273754
14,RC2_0130,507.273040023729
10,RC2_0130,507.309354468945
18,RC2_0130,508.195511961947
32,RC2_0130,508.218819632225
1,RC2_0130,508.949850924493
12,RC2_0130,509.036138612128
43,RC2_0130,509.0573193149
8,RC2_0130,509.070449531084
2,RC2_0130,509.070897765503
6,RC2_0130,509.085972888403
81,RC2_0130,509.093681455601
2,RC2_0130,509.102437887459
8,RC2_0130,509.106813610283
4,RC2_0130,509.112339554795
26,RC2_0130,509.122004307151
73,RC2_0130,509.130032160021
29,RC2_0130,509.14314034647
7,RC2_0130,509.143491055731
29,RC2_0130,509.158415599897
73,RC2_0130,509.166422026671
34,RC2_0130,509.179516793472
22,RC2_0130,509.194832550625
67,RC2_0130,509.202849539213
31,RC2_0130,509.215939477108
4,RC2_0130,509.231294192804
22,RC2_0130,509.239261358863
6,RC2_0130,509.239564335466
19,RC2_0130,509.252328421785
2,RC2_0130,509.252673001289
17,RC2_0130,509.26760423657
20,RC2_0130,509.288661646486
1,RC2_0130,510.154069169273
8,RC2_0130,510.192534976122
1,RC2_0130,510.206488799891
23,RC2_0130,510.211131943036
3,RC2_0130,510.946907363303
24,RC2_0130,511.036567596261
12,RC2_0130,511.051852325553
8,RC2_0130,511.052208243766
15,RC2_0130,511.064825085586
41,RC2_0130,511.072983319372
1,RC2_0130,511.08760740485
30,RC2_0130,511.088235884132
11,RC2_0130,511.101352620196
25,RC2_0130,511.109413320745
1,RC2_0130,511.123166202733
9,RC2_0130,511.127882431134
39,RC2_0130,511.137641473197
75,RC2_0130,511.145682958093
1,RC2_0130,511.155083199065
1,RC2_0130,511.160852682598
45,RC2_0130,511.182037994385
5,RC2_0130,511.191711913662
6,RC2_0130,511.195035940582
47,RC2_0130,511.210419577068
52,RC2_0130,511.21844658258
32,RC2_0130,511.231541587499
4,RC2_0130,511.246905674386
1,RC2_0130,511.247290298152
38,RC2_0130,511.254888675036
1,RC2_0130,511.283551009119
31,RC2_0130,512.10451738518
23,RC2_0130,512.119875065603
20,RC2_0130,512.177409680491
8,RC2_0130,513.030988966754
25,RC2_0130,513.052147616798
31,RC2_0130,513.067442200117
21,RC2_0130,513.08050331301
46,RC2_0130,513.088620464071
1,RC2_0130,513.097078347893
41,RC2_0130,513.103808638505
2,RC2_0130,513.105806564675
15,RC2_0130,513.116991359488
47,RC2_0130,513.125028258765
20,RC2_0130,513.134692621785
62,RC2_0130,513.140233234258
36,RC2_0130,513.153334539216
63,RC2_0130,513.161364861503
12,RC2_0130,513.170959863205
31,RC2_0130,513.176562631485
37,RC2_0130,513.189633157449
28,RC2_0130,513.197655566539
3,RC2_0130,513.210569293759
22,RC2_0130,513.226001917283
19,RC2_0130,513.234031870623
12,RC2_0130,513.247128298389
24,RC2_0130,513.270482028242
17,RC2_0130,513.306922465079
3,RC2_0130,514.08413827617
7,RC2_0130,514.09941857762
2,RC2_0130,514.104923599322
3,RC2_0130,514.13573279579
1,RC2_0130,514.14621264611
4,RC2_0130,514.171726632729
2,RC2_0130,514.929392366972
29,RC2_0130,515.046685081569
24,RC2_0130,515.067784221146
8,RC2_0130,515.083001878421
12,RC2_0130,515.096097369614
33,RC2_0130,515.104172255906
2,RC2_0130,515.113648703427
8,RC2_0130,515.113989603198
36,RC2_0130,515.1194428846
41,RC2_0130,515.132551341193
59,RC2_0130,515.140604102007
30,RC2_0130,515.150283308391
61,RC2_0130,515.155902472484
29,RC2_0130,515.168998534736
27,RC2_0130,515.186715982999
29,RC2_0130,515.192310788573
35,RC2_0130,515.205377568707
36,RC2_0130,515.213413203831
1,RC2_0130,515.223320021804
35,RC2_0130,515.228619242464
44,RC2_0130,515.24170958996
31,RC2_0130,515.249727952615
3,RC2_0130,515.250074239279
1,RC2_0130,515.286055631705
2,RC2_0130,516.078597012436
2,RC2_0130,516.088061164438
4,RC2_0130,516.09981507122
51,RC2_0130,516.114765089964
7,RC2_0130,516.151213016927
3,RC2_0130,516.161559169223
1,RC2_0130,516.162070990834
7,RC2_0130,517.025905940634
2,RC2_0130,517.047584436291
11,RC2_0130,517.062775759674
10,RC2_0130,517.075518672533
5,RC2_0130,517.075839925126
12,RC2_0130,517.08358834266
1,RC2_0130,517.092962574367
1,RC2_0130,517.093684135643
32,RC2_0130,517.098817046178
25,RC2_0130,517.111880115429
41,RC2_0130,517.119892716121
12,RC2_0130,517.129519496624
71,RC2_0130,517.135143968176
46,RC2_0130,517.148205081255
31,RC2_0130,517.1562204679
16,RC2_0130,517.165881442793
56,RC2_0130,517.171492111662
51,RC2_0130,517.184572217683
33,RC2_0130,517.192604994798
7,RC2_0130,517.202208409565
37,RC2_0130,517.20789876697
51,RC2_0130,517.220991667833
29,RC2_0130,517.229032486701
38,RC2_0130,517.244310646088
15,RC2_0130,517.257426050492
3,RC2_0130,517.257756641365
2,RC2_0130,517.2658072927
17,RC2_0130,518.057635707936
44,RC2_0130,518.094022330009
1,RC2_0130,518.094376050898
1,RC2_0130,518.104505698927
49,RC2_0130,518.130358467633
13,RC2_0130,518.140322670341
3,RC2_0130,518.151847604861
50,RC2_0130,518.166749814723
2,RC2_0130,518.167143918987
4,RC2_0130,518.188272899833
2,RC2_0130,518.203477472626
3,RC2_0130,518.203940663374
1,RC2_0130,518.224702370038
29,RC2_0130,519.041680603076
13,RC2_0130,519.054691093105
68,RC2_0130,519.078027582651
23,RC2_0130,519.091111627615
28,RC2_0130,519.099140313166
3,RC2_0130,519.10865017484
2,RC2_0130,519.10904089629
72,RC2_0130,519.114383098472
6,RC2_0130,519.14511691882
77,RC2_0130,519.150795219238
43,RC2_0130,519.163891708021
41,RC2_0130,519.187214628902
24,RC2_0130,519.200298497078
28,RC2_0130,519.223611001808
29,RC2_0130,519.236677160386
28,RC2_0130,519.259927137031
24,RC2_0130,519.273005648416
3,RC2_0130,519.320583324587
53,RC2_0130,520.109672320932
3,RC2_0130,520.131214107039
3,RC2_0130,520.167602381639
32,RC2_0130,521.057239843638
18,RC2_0130,521.070285376175
5,RC2_0130,521.070646278917
58,RC2_0130,521.09364826923
20,RC2_0130,521.106769792881
1,RC2_0130,521.12257448024
4,RC2_0130,521.12359370249
3,RC2_0130,521.12430408248
88,RC2_0130,521.13007624692
14,RC2_0130,521.143181424715
8,RC2_0130,521.14351576311
1,RC2_0130,521.148861594466
1,RC2_0130,521.158567039208
1,RC2_0130,521.158959842629
1,RC2_0130,521.159348054486
43,RC2_0130,521.1664823967
33,RC2_0130,521.179555759024
5,RC2_0130,521.179878535601
5,RC2_0130,521.194915018047
60,RC2_0130,521.202825509439
39,RC2_0130,521.215876103011
1,RC2_0130,521.23375013798
32,RC2_0130,521.239148560383
3,RC2_0130,521.245766981229
26,RC2_0130,521.25221935688
20,RC2_0130,521.288625999432
6,RC2_0130,521.303879431839
51,RC2_0130,522.125311449613
4,RC2_0130,522.125660857264
2,RC2_0130,522.777582493624
1,RC2_0130,522.97148493408
6,RC2_0130,523.03646524949
4,RC2_0130,523.037113092596
1,RC2_0130,523.052447844474
65,RC2_0130,523.072934625846
8,RC2_0130,523.086057913237
5,RC2_0130,523.086461839749
1,RC2_0130,523.086850634169
12,RC2_0130,523.101345893056
3,RC2_0130,523.101724634936
51,RC2_0130,523.109361595308
2,RC2_0130,523.122553112815
2,RC2_0130,523.122925726634
8,RC2_0130,523.137749492464
68,RC2_0130,523.145728625278
20,RC2_0130,523.158816590054
5,RC2_0130,523.159182005429
39,RC2_0130,523.174047911596
58,RC2_0130,523.182048409626
18,RC2_0130,523.195063974962
1,RC2_0130,523.195427796071
34,RC2_0130,523.210407440904
30,RC2_0130,523.21839660252
28,RC2_0130,523.231468534405
42,RC2_0130,523.254809528632
3,RC2_0130,523.255140186597
36,RC2_0130,523.267932517575
1,RC2_0130,523.965095500556
18,RC2_0130,524.068146765673
5,RC2_0130,524.068511882683
5,RC2_0130,524.130304161258
45,RC2_0130,524.140958256362
18,RC2_0130,524.226755625141
1,RC2_0130,524.775552857014
40,RC2_0130,525.052203603418
10,RC2_0130,525.067514468288
8,RC2_0130,525.06786516395
14,RC2_0130,525.080566334716
45,RC2_0130,525.088635933907
28,RC2_0130,525.103883292662
12,RC2_0130,525.104250574044
6,RC2_0130,525.112867310592
26,RC2_0130,525.116964545202
75,RC2_0130,525.124993306631
1,RC2_0130,525.13853374796
1,RC2_0130,525.143696974967
39,RC2_0130,525.153286533796
46,RC2_0130,525.161302396696
1,RC2_0130,525.170763036087
22,RC2_0130,525.189607244239
12,RC2_0130,525.197642074221
5,RC2_0130,525.210608893835
49,RC2_0130,525.234073852946
22,RC2_0130,525.247164163818
11,RC2_0130,525.262528547567
1,RC2_0130,525.962104285105
4,RC2_0130,526.062539444875
1,RC2_0130,526.098911725684
33,RC2_0130,526.148547796329
26,RC2_0130,526.22932643287
1,RC2_0130,526.791157771244
2,RC2_0130,526.869720849893
23,RC2_0130,527.046717027214
43,RC2_0130,527.06787595361
17,RC2_0130,527.0831822011
4,RC2_0130,527.09660666266
30,RC2_0130,527.104308849737
1,RC2_0130,527.110939696747
1,RC2_0130,527.111336442019
34,RC2_0130,527.119548049496
8,RC2_0130,527.119890649813
74,RC2_0130,527.140630305993
20,RC2_0130,527.155823814988
27,RC2_0130,527.1688940814
26,RC2_0130,527.205252746914
21,RC2_0130,527.213296578563
46,RC2_0130,527.241711413047
46,RC2_0130,527.249748184661
19,RC2_0130,527.262819252032
6,RC2_0130,527.286221022957
3,RC2_0130,528.078665944945
22,RC2_0130,528.099488897026
4,RC2_0130,528.125162931493
1,RC2_0130,528.125626475918
25,RC2_0130,528.135930348186
1,RC2_0130,528.143419325862
1,RC2_0130,528.146123906571
1,RC2_0130,528.1612624233
1,RC2_0130,528.16180804635
2,RC2_0130,528.164794644999
2,RC2_0130,528.245333582963
1,RC2_0130,529.046968680383
21,RC2_0130,529.062313492803
13,RC2_0130,529.075404598308
45,RC2_0130,529.083505270947
46,RC2_0130,529.098776569549
12,RC2_0130,529.111914171751
5,RC2_0130,529.112215887505
39,RC2_0130,529.119953866277
24,RC2_0130,529.135226567949
25,RC2_0130,529.148261902975
38,RC2_0130,529.156332357724
31,RC2_0130,529.165975695498
39,RC2_0130,529.171573259163
43,RC2_0130,529.184628515917
53,RC2_0130,529.192647676711
40,RC2_0130,529.207879957012
40,RC2_0130,529.220945316267
28,RC2_0130,529.228956751772
7,RC2_0130,529.242004868281
29,RC2_0130,529.257333400121
34,RC2_0130,529.265378109442
9,RC2_0130,529.301857136032
4,RC2_0130,529.30221552606
3,RC2_0130,530.057891317056
15,RC2_0130,530.093930119115
2,RC2_0130,530.104524568454
28,RC2_0130,530.130440682255
1,RC2_0130,530.141033390097
6,RC2_0130,530.151924704508
10,RC2_0130,530.166871740541
1,RC2_0130,530.167324063635
1,RC2_0130,530.177389417331
2,RC2_0130,530.1883436863
4,RC2_0130,530.224674177409
24,RC2_0130,531.041646498272
25,RC2_0130,531.077958170094
23,RC2_0130,531.09104620975
11,RC2_0130,531.099072221191
2,RC2_0130,531.108553947557
45,RC2_0130,531.114359306034
29,RC2_0130,531.127471534723
44,RC2_0130,531.135518753484
