num.trans.involved.in,sample,peak
11,RC2_0134,475.082582532873
84,RC2_0134,475.088206884787
45,RC2_0134,475.101273873842
39,RC2_0134,475.109346863742
33,RC2_0134,475.119027982535
104,RC2_0134,475.124587875231
55,RC2_0134,475.137619306544
15,RC2_0134,475.145616783166
20,RC2_0134,475.155315683265
28,RC2_0134,475.160889091574
18,RC2_0134,475.173937203614
1,RC2_0134,475.19160231923
32,RC2_0134,475.197275603227
57,RC2_0134,475.210378869473
29,RC2_0134,475.21843711226
41,RC2_0134,475.233737918396
34,RC2_0134,475.246831176336
22,RC2_0134,475.25486903459
6,RC2_0134,475.294417424829
3,RC2_0134,475.298356486772
1,RC2_0134,475.616861293172
8,RC2_0134,476.083329883744
20,RC2_0134,476.16919425214
24,RC2_0134,476.192546792037
2,RC2_0134,476.92368564106
1,RC2_0134,477.014489386268
34,RC2_0134,477.031105957369
3,RC2_0134,477.058909492625
56,RC2_0134,477.067486720288
34,RC2_0134,477.080529803997
8,RC2_0134,477.09822262008
73,RC2_0134,477.103811828789
32,RC2_0134,477.116856424929
14,RC2_0134,477.134588734705
66,RC2_0134,477.140203166706
46,RC2_0134,477.153284063028
21,RC2_0134,477.171014617037
57,RC2_0134,477.176646752011
41,RC2_0134,477.189712579087
12,RC2_0134,477.207376217332
1,RC2_0134,477.207706631672
62,RC2_0134,477.213013259735
40,RC2_0134,477.226051280252
13,RC2_0134,477.262366091437
1,RC2_0134,477.291511949787
1,RC2_0134,477.295450208962
2,RC2_0134,478.013919757767
33,RC2_0134,478.099142976473
35,RC2_0134,478.148508727063
15,RC2_0134,478.171796630882
1,RC2_0134,478.298719582205
1,RC2_0134,478.977894220392
40,RC2_0134,479.046680899942
11,RC2_0134,479.059694695819
20,RC2_0134,479.083030910027
11,RC2_0134,479.096079937881
1,RC2_0134,479.112211599888
70,RC2_0134,479.119454716276
44,RC2_0134,479.132533329091
32,RC2_0134,479.147849664297
97,RC2_0134,479.155882128834
52,RC2_0134,479.168938198426
18,RC2_0134,479.184261087287
65,RC2_0134,479.192235322494
35,RC2_0134,479.205281943024
25,RC2_0134,479.22062687141
21,RC2_0134,479.228558758804
30,RC2_0134,479.241651131505
28,RC2_0134,479.278104292995
24,RC2_0134,480.106646109687
16,RC2_0134,480.200610515805
1,RC2_0134,480.845506468195
1,RC2_0134,480.918579799988
27,RC2_0134,481.025970176074
1,RC2_0134,481.041492159724
56,RC2_0134,481.062363131073
25,RC2_0134,481.090677239224
73,RC2_0134,481.098747958449
35,RC2_0134,481.111829978709
24,RC2_0134,481.127146131797
78,RC2_0134,481.135114513615
21,RC2_0134,481.144846967989
14,RC2_0134,481.163400964131
58,RC2_0134,481.171477167488
42,RC2_0134,481.184547611148
45,RC2_0134,481.199857296148
59,RC2_0134,481.207853052937
34,RC2_0134,481.22092128289
31,RC2_0134,481.236251658401
1,RC2_0134,481.236577613621
30,RC2_0134,481.244230977937
21,RC2_0134,481.257339696461
7,RC2_0134,482.122211520293
6,RC2_0134,482.197599717493
1,RC2_0134,482.915511973396
35,RC2_0134,483.04160180002
2,RC2_0134,483.067922461005
30,RC2_0134,483.077955604748
42,RC2_0134,483.093244647227
64,RC2_0134,483.114395590339
28,RC2_0134,483.129622973817
86,RC2_0134,483.150804320396
1,RC2_0134,483.170110056851
57,RC2_0134,483.179117167379
64,RC2_0134,483.187143116333
50,RC2_0134,483.215493664445
54,RC2_0134,483.223510532381
31,RC2_0134,483.236601986568
27,RC2_0134,483.25189554531
30,RC2_0134,483.259904093489
17,RC2_0134,484.052085786349
28,RC2_0134,484.073307817083
3,RC2_0134,484.101747796957
1,RC2_0134,484.102099591127
37,RC2_0134,484.10968731987
35,RC2_0134,484.146031101805
3,RC2_0134,484.163823966024
21,RC2_0134,484.19549034179
20,RC2_0134,485.036190263977
1,RC2_0134,485.049454882829
45,RC2_0134,485.057305730025
37,RC2_0134,485.072503381358
16,RC2_0134,485.08553590777
29,RC2_0134,485.09360211358
16,RC2_0134,485.108861708468
35,RC2_0134,485.121951318428
55,RC2_0134,485.130016838092
11,RC2_0134,485.139672916543
56,RC2_0134,485.145313593606
45,RC2_0134,485.158418443284
31,RC2_0134,485.166358353976
28,RC2_0134,485.176142058996
57,RC2_0134,485.181711812473
48,RC2_0134,485.194807261338
63,RC2_0134,485.202820686992
23,RC2_0134,485.212501840511
36,RC2_0134,485.215898178709
41,RC2_0134,485.231122652109
22,RC2_0134,485.239141828335
18,RC2_0134,485.275547137452
1,RC2_0134,486.060382968745
9,RC2_0134,486.080761031899
42,RC2_0134,486.104151510647
1,RC2_0134,486.115204751657
2,RC2_0134,486.117397869907
56,RC2_0134,486.140536295801
1,RC2_0134,486.153761514182
1,RC2_0134,486.988816155498
44,RC2_0134,487.051773550799
44,RC2_0134,487.072958151841
2,RC2_0134,487.082453544785
50,RC2_0134,487.088225936369
35,RC2_0134,487.101284869679
64,RC2_0134,487.109332374563
24,RC2_0134,487.118971528828
60,RC2_0134,487.124573317811
48,RC2_0134,487.137612073367
33,RC2_0134,487.145639038281
7,RC2_0134,487.155292952489
26,RC2_0134,487.160887581457
9,RC2_0134,487.191688862641
41,RC2_0134,487.197295572414
54,RC2_0134,487.210433938838
43,RC2_0134,487.218487387853
21,RC2_0134,487.228184161155
11,RC2_0134,487.233654811829
6,RC2_0134,487.246893359882
23,RC2_0134,487.254901363112
14,RC2_0134,487.291232331132
18,RC2_0134,488.047063084778
3,RC2_0134,488.047394186936
25,RC2_0134,488.096527233864
6,RC2_0134,488.120169751997
1,RC2_0134,488.128214022371
31,RC2_0134,488.132909964049
43,RC2_0134,488.156174850564
20,RC2_0134,488.177387090331
21,RC2_0134,488.250108488017
33,RC2_0134,489.031105877933
3,RC2_0134,489.052637469547
1,RC2_0134,489.058897503793
56,RC2_0134,489.067428440862
20,RC2_0134,489.0804865695
25,RC2_0134,489.08853845454
3,RC2_0134,489.098159877833
66,RC2_0134,489.103805580203
27,RC2_0134,489.124916645465
28,RC2_0134,489.13464109322
77,RC2_0134,489.140225699213
48,RC2_0134,489.15330585781
46,RC2_0134,489.161338973283
25,RC2_0134,489.171042295899
70,RC2_0134,489.176634006922
46,RC2_0134,489.189702204256
41,RC2_0134,489.197731893353
11,RC2_0134,489.207358086455
44,RC2_0134,489.212962579825
46,RC2_0134,489.226050825516
31,RC2_0134,489.234073223452
6,RC2_0134,490.112261867977
22,RC2_0134,490.120247577062
9,RC2_0134,490.135568044912
7,RC2_0134,490.148641426248
2,RC2_0134,490.172290927965
1,RC2_0134,490.95333539256
12,RC2_0134,491.046616772466
1,RC2_0134,491.077273223466
50,RC2_0134,491.083090738533
38,RC2_0134,491.096192009844
19,RC2_0134,491.113924719577
76,RC2_0134,491.119520652731
39,RC2_0134,491.132579734229
12,RC2_0134,491.150227756886
77,RC2_0134,491.155852001587
39,RC2_0134,491.168893754394
9,RC2_0134,491.184307240288
20,RC2_0134,491.186698191575
23,RC2_0134,491.192177913985
43,RC2_0134,491.205259079253
35,RC2_0134,491.220597068618
20,RC2_0134,491.223138841298
46,RC2_0134,491.22859026831
48,RC2_0134,491.241713276162
28,RC2_0134,491.265052846325
2,RC2_0134,491.27850384894
7,RC2_0134,491.293428837893
4,RC2_0134,492.114846917115
30,RC2_0134,492.151181114436
1,RC2_0134,492.237028941835
71,RC2_0134,493.06238700694
8,RC2_0134,493.075517888794
8,RC2_0134,493.093113804831
45,RC2_0134,493.098814475775
13,RC2_0134,493.111888780024
97,RC2_0134,493.135159193283
41,RC2_0134,493.148199931645
18,RC2_0134,493.163541041637
40,RC2_0134,493.171461735971
33,RC2_0134,493.184519068885
21,RC2_0134,493.199910761437
49,RC2_0134,493.207853529458
39,RC2_0134,493.220956538338
2,RC2_0134,493.236717636352
31,RC2_0134,493.244249386718
17,RC2_0134,493.257409951391
13,RC2_0134,493.293768181291
48,RC2_0134,494.130427406292
23,RC2_0134,494.179757064087
31,RC2_0134,494.216187650027
1,RC2_0134,494.934284146211
41,RC2_0134,495.041605938092
7,RC2_0134,495.054606142996
1,RC2_0134,495.067706303863
71,RC2_0134,495.078050688448
8,RC2_0134,495.089197633077
11,RC2_0134,495.091166383634
2,RC2_0134,495.093589518076
16,RC2_0134,495.10640502422
106,RC2_0134,495.114414134305
46,RC2_0134,495.127475015601
41,RC2_0134,495.150724261359
26,RC2_0134,495.163772950856
41,RC2_0134,495.18709799255
38,RC2_0134,495.200170811862
26,RC2_0134,495.215564765193
62,RC2_0134,495.223533127554
43,RC2_0134,495.236636701635
16,RC2_0134,495.251948960864
1,RC2_0134,495.260273422523
25,RC2_0134,495.27301604246
1,RC2_0134,495.933862729026
1,RC2_0134,496.051809961466
28,RC2_0134,496.073244864688
54,RC2_0134,496.146048790138
20,RC2_0134,496.182364654336
26,RC2_0134,496.195411801789
1,RC2_0134,496.213164558552
1,RC2_0134,496.761924873426
5,RC2_0134,496.931254242055
6,RC2_0134,497.036068573566
43,RC2_0134,497.057250890055
28,RC2_0134,497.07250707436
20,RC2_0134,497.085606061341
26,RC2_0134,497.093767204177
46,RC2_0134,497.108919668055
12,RC2_0134,497.122094281176
43,RC2_0134,497.130123040861
22,RC2_0134,497.139776115951
3,RC2_0134,497.145614743136
51,RC2_0134,497.15840471747
79,RC2_0134,497.166440248221
8,RC2_0134,497.176041138827
26,RC2_0134,497.179461475811
1,RC2_0134,497.181526181261
41,RC2_0134,497.194735608657
46,RC2_0134,497.202758732509
29,RC2_0134,497.215816261964
36,RC2_0134,497.231188238034
51,RC2_0134,497.239186281136
26,RC2_0134,497.275630459605
1,RC2_0134,498.078343799896
2,RC2_0134,498.092295701333
5,RC2_0134,498.104475478328
19,RC2_0134,498.125381989178
19,RC2_0134,498.174756706371
13,RC2_0134,498.211068841605
1,RC2_0134,498.289503397992
1,RC2_0134,498.759902824831
20,RC2_0134,499.036537210725
12,RC2_0134,499.051729280955
4,RC2_0134,499.064723060343
26,RC2_0134,499.072882426492
6,RC2_0134,499.088083293781
34,RC2_0134,499.1012188395
58,RC2_0134,499.109287188778
53,RC2_0134,499.124570094325
69,RC2_0134,499.145716349115
45,RC2_0134,499.160949317834
49,RC2_0134,499.182113535313
20,RC2_0134,499.19176867763
32,RC2_0134,499.197294131946
58,RC2_0134,499.210427805325
60,RC2_0134,499.218450636354
23,RC2_0134,499.23149968708
36,RC2_0134,499.246773527366
27,RC2_0134,499.254795958438
15,RC2_0134,499.291186140112
13,RC2_0134,500.083327113855
2,RC2_0134,500.089235326957
2,RC2_0134,500.094055221458
2,RC2_0134,500.119629602831
2,RC2_0134,500.130447699453
14,RC2_0134,500.132930278774
29,RC2_0134,500.140917837758
6,RC2_0134,500.158697170725
1,RC2_0134,500.166728958858
24,RC2_0134,500.17739492894
1,RC2_0134,500.817067935951
18,RC2_0134,501.031030861517
3,RC2_0134,501.031341957102
24,RC2_0134,501.052249833182
27,RC2_0134,501.067501900187
20,RC2_0134,501.08057549149
36,RC2_0134,501.088635338893
84,RC2_0134,501.103854712707
44,RC2_0134,501.116901117589
48,RC2_0134,501.12492566953
6,RC2_0134,501.134532954997
24,RC2_0134,501.140159177151
28,RC2_0134,501.153213400993
3,RC2_0134,501.161222467078
5,RC2_0134,501.170913838872
13,RC2_0134,501.176519027472
40,RC2_0134,501.189627992675
37,RC2_0134,501.197685870508
15,RC2_0134,501.207387245789
38,RC2_0134,501.212968308826
38,RC2_0134,501.226113597225
28,RC2_0134,501.234155542484
7,RC2_0134,501.247222575704
21,RC2_0134,501.249365821057
3,RC2_0134,501.262877336564
22,RC2_0134,501.270545515884
18,RC2_0134,502.135545882685
4,RC2_0134,502.148845107159
1,RC2_0134,502.632499075986
38,RC2_0134,503.046697743627
7,RC2_0134,503.059724879707
20,RC2_0134,503.067814701769
58,RC2_0134,503.083069401786
28,RC2_0134,503.096158252661
36,RC2_0134,503.104219132544
21,RC2_0134,503.113896691162
93,RC2_0134,503.119505115788
26,RC2_0134,503.132601630792
26,RC2_0134,503.140657767729
29,RC2_0134,503.150355318438
36,RC2_0134,503.155938693849
21,RC2_0134,503.169011553429
22,RC2_0134,503.17705288925
26,RC2_0134,503.18671683388
43,RC2_0134,503.19230127228
49,RC2_0134,503.2053633543
3,RC2_0134,503.213708310841
40,RC2_0134,503.228603557832
26,RC2_0134,503.249753506644
27,RC2_0134,503.278089359206
1,RC2_0134,503.584865981797
1,RC2_0134,504.042383053635
52,RC2_0134,504.151094273751
37,RC2_0134,504.187535190372
1,RC2_0134,504.209014600399
5,RC2_0134,504.245070910985
1,RC2_0134,504.629504117774
9,RC2_0134,505.02591649369
46,RC2_0134,505.062338685921
16,RC2_0134,505.075448531945
80,RC2_0134,505.098776896174
18,RC2_0134,505.111871800031
21,RC2_0134,505.129562253398
63,RC2_0134,505.135174128454
34,RC2_0134,505.14824383351
69,RC2_0134,505.171510977084
49,RC2_0134,505.184564405923
39,RC2_0134,505.207848168901
47,RC2_0134,505.220935231804
33,RC2_0134,505.244248879346
39,RC2_0134,505.257358968673
14,RC2_0134,505.268589526983
14,RC2_0134,505.293774148926
1,RC2_0134,505.600512263075
39,RC2_0134,507.041626904736
53,RC2_0134,507.078053920258
11,RC2_0134,507.091181713348
73,RC2_0134,507.114401411375
31,RC2_0134,507.127452018245
31,RC2_0134,507.150715498932
28,RC2_0134,507.163789309512
21,RC2_0134,507.179161799008
33,RC2_0134,507.18710659143
38,RC2_0134,507.200211345734
52,RC2_0134,507.22356883453
30,RC2_0134,507.236660698259
15,RC2_0134,507.247871595107
1,RC2_0134,507.25229898993
32,RC2_0134,507.259946211439
19,RC2_0134,507.273040023729
5,RC2_0134,508.182836567345
17,RC2_0134,508.195511961947
32,RC2_0134,508.218819632225
1,RC2_0134,508.949850924493
12,RC2_0134,509.036138612128
44,RC2_0134,509.0573193149
7,RC2_0134,509.070449531084
83,RC2_0134,509.093681455601
3,RC2_0134,509.107198895047
26,RC2_0134,509.122004307151
72,RC2_0134,509.130032160021
2,RC2_0134,509.143491055731
31,RC2_0134,509.158415599897
71,RC2_0134,509.166422026671
36,RC2_0134,509.179516793472
24,RC2_0134,509.194832550625
64,RC2_0134,509.202849539213
30,RC2_0134,509.215939477108
3,RC2_0134,509.231294192804
24,RC2_0134,509.239261358863
17,RC2_0134,509.252328421785
15,RC2_0134,509.26760423657
2,RC2_0134,509.268025687356
1,RC2_0134,509.288982013911
1,RC2_0134,509.595298569256
23,RC2_0134,510.153669126951
3,RC2_0134,510.154069169273
6,RC2_0134,510.192534976122
26,RC2_0134,510.211131943036
1,RC2_0134,510.211478146379
5,RC2_0134,510.946907363303
3,RC2_0134,511.015691044822
22,RC2_0134,511.036567596261
11,RC2_0134,511.051852325553
45,RC2_0134,511.072983319372
31,RC2_0134,511.088235884132
11,RC2_0134,511.101352620196
23,RC2_0134,511.109413320745
31,RC2_0134,511.124529086727
39,RC2_0134,511.137641473197
75,RC2_0134,511.145682958093
1,RC2_0134,511.155083199065
41,RC2_0134,511.182037994385
7,RC2_0134,511.191711913662
6,RC2_0134,511.195035940582
50,RC2_0134,511.210419577068
51,RC2_0134,511.21844658258
36,RC2_0134,511.231541587499
4,RC2_0134,511.246905674386
37,RC2_0134,511.254888675036
1,RC2_0134,511.271158615667
18,RC2_0134,511.291244395563
1,RC2_0134,511.593451681608
16,RC2_0134,512.04703239362
28,RC2_0134,512.10451738518
1,RC2_0134,512.107895237649
19,RC2_0134,512.177409680491
14,RC2_0134,512.19043463461
2,RC2_0134,512.853990142291
9,RC2_0134,513.030988966754
21,RC2_0134,513.052147616798
33,RC2_0134,513.067442200117
18,RC2_0134,513.08050331301
45,RC2_0134,513.088620464071
41,RC2_0134,513.103808638505
13,RC2_0134,513.116991359488
44,RC2_0134,513.125028258765
21,RC2_0134,513.134692621785
64,RC2_0134,513.140233234258
36,RC2_0134,513.153334539216
64,RC2_0134,513.161364861503
12,RC2_0134,513.170959863205
32,RC2_0134,513.176562631485
36,RC2_0134,513.189633157449
29,RC2_0134,513.197655566539
2,RC2_0134,513.212857986771
26,RC2_0134,513.226001917283
22,RC2_0134,513.234031870623
29,RC2_0134,513.262431564554
23,RC2_0134,513.270482028242
3,RC2_0134,514.09941857762
2,RC2_0134,514.148840498981
1,RC2_0134,514.929392366972
24,RC2_0134,515.046685081569
19,RC2_0134,515.067784221146
8,RC2_0134,515.083001878421
10,RC2_0134,515.096097369614
30,RC2_0134,515.104172255906
3,RC2_0134,515.113648703427
40,RC2_0134,515.1194428846
41,RC2_0134,515.132551341193
57,RC2_0134,515.140604102007
32,RC2_0134,515.150283308391
60,RC2_0134,515.155902472484
29,RC2_0134,515.168998534736
27,RC2_0134,515.186715982999
30,RC2_0134,515.192310788573
33,RC2_0134,515.205377568707
35,RC2_0134,515.213413203831
38,RC2_0134,515.228619242464
45,RC2_0134,515.24170958996
30,RC2_0134,515.249727952615
1,RC2_0134,515.648064770732
3,RC2_0134,516.09981507122
51,RC2_0134,516.114765089964
5,RC2_0134,516.115150977198
6,RC2_0134,516.151213016927
2,RC2_0134,516.976635062141
10,RC2_0134,517.025905940634
30,RC2_0134,517.062419177622
9,RC2_0134,517.075518672533
12,RC2_0134,517.08358834266
1,RC2_0134,517.092962574367
35,RC2_0134,517.098817046178
24,RC2_0134,517.111880115429
42,RC2_0134,517.119892716121
10,RC2_0134,517.129519496624
73,RC2_0134,517.135143968176
48,RC2_0134,517.148205081255
29,RC2_0134,517.1562204679
16,RC2_0134,517.165881442793
58,RC2_0134,517.171492111662
50,RC2_0134,517.184572217683
34,RC2_0134,517.192604994798
6,RC2_0134,517.202208409565
39,RC2_0134,517.20789876697
53,RC2_0134,517.220991667833
29,RC2_0134,517.229032486701
42,RC2_0134,517.244310646088
13,RC2_0134,517.257426050492
21,RC2_0134,517.265456638421
17,RC2_0134,518.057635707936
44,RC2_0134,518.094022330009
48,RC2_0134,518.130358467633
49,RC2_0134,518.166749814723
1,RC2_0134,518.188272899833
2,RC2_0134,518.203050887985
29,RC2_0134,519.041680603076
68,RC2_0134,519.078027582651
23,RC2_0134,519.091111627615
1,RC2_0134,519.10865017484
73,RC2_0134,519.114383098472
6,RC2_0134,519.14511691882
79,RC2_0134,519.150795219238
41,RC2_0134,519.163891708021
41,RC2_0134,519.187214628902
23,RC2_0134,519.200298497078
2,RC2_0134,519.215662275053
1,RC2_0134,519.217732588476
29,RC2_0134,519.223611001808
30,RC2_0134,519.236677160386
29,RC2_0134,519.259927137031
22,RC2_0134,519.273005648416
3,RC2_0134,519.320583324587
52,RC2_0134,520.109672320932
7,RC2_0134,520.130866735254
10,RC2_0134,520.218722779084
29,RC2_0134,521.057239843638
15,RC2_0134,521.070285376175
58,RC2_0134,521.09364826923
18,RC2_0134,521.106769792881
1,RC2_0134,521.124675552704
88,RC2_0134,521.13007624692
14,RC2_0134,521.143181424715
3,RC2_0134,521.14351576311
1,RC2_0134,521.158567039208
1,RC2_0134,521.158959842629
1,RC2_0134,521.159348054486
40,RC2_0134,521.1664823967
31,RC2_0134,521.179555759024
5,RC2_0134,521.194915018047
63,RC2_0134,521.202825509439
36,RC2_0134,521.215876103011
33,RC2_0134,521.239148560383
3,RC2_0134,521.245766981229
29,RC2_0134,521.25221935688
9,RC2_0134,521.267466237664
22,RC2_0134,521.288625999432
2,RC2_0134,521.317730798606
52,RC2_0134,522.125311449613
2,RC2_0134,522.777582493624
6,RC2_0134,523.03646524949
68,RC2_0134,523.072934625846
8,RC2_0134,523.086057913237
9,RC2_0134,523.101345893056
51,RC2_0134,523.109361595308
1,RC2_0134,523.122553112815
2,RC2_0134,523.122925726634
8,RC2_0134,523.137749492464
69,RC2_0134,523.145728625278
38,RC2_0134,523.174047911596
59,RC2_0134,523.182048409626
17,RC2_0134,523.195063974962
34,RC2_0134,523.210407440904
33,RC2_0134,523.21839660252
26,RC2_0134,523.231468534405
1,RC2_0134,523.231792257277
2,RC2_0134,523.247234913941
45,RC2_0134,523.254809528632
1,RC2_0134,523.255140186597
34,RC2_0134,523.267932517575
5,RC2_0134,523.279199303697
1,RC2_0134,523.965095500556
15,RC2_0134,524.068146765673
46,RC2_0134,524.140958256362
1,RC2_0134,524.190700777369
21,RC2_0134,524.226755625141
1,RC2_0134,524.775552857014
42,RC2_0134,525.052203603418
6,RC2_0134,525.067514468288
1,RC2_0134,525.078327241535
46,RC2_0134,525.088635933907
5,RC2_0134,525.104250574044
4,RC2_0134,525.112867310592
24,RC2_0134,525.116964545202
74,RC2_0134,525.124993306631
3,RC2_0134,525.141073668767
39,RC2_0134,525.153286533796
42,RC2_0134,525.161302396696
1,RC2_0134,525.170763036087
4,RC2_0134,525.174177273141
19,RC2_0134,525.189607244239
12,RC2_0134,525.197642074221
3,RC2_0134,525.210608893835
50,RC2_0134,525.234073852946
24,RC2_0134,525.247164163818
10,RC2_0134,525.262528547567
13,RC2_0134,525.283607675206
1,RC2_0134,525.962104285105
1,RC2_0134,526.098911725684
32,RC2_0134,526.148547796329
26,RC2_0134,526.22932643287
1,RC2_0134,526.791157771244
1,RC2_0134,526.869720849893
25,RC2_0134,527.046717027214
42,RC2_0134,527.06787595361
19,RC2_0134,527.0831822011
31,RC2_0134,527.104308849737
2,RC2_0134,527.110939696747
33,RC2_0134,527.119548049496
76,RC2_0134,527.140630305993
1,RC2_0134,527.150020459904
26,RC2_0134,527.155823814988
28,RC2_0134,527.1688940814
1,RC2_0134,527.192128414468
26,RC2_0134,527.205252746914
15,RC2_0134,527.213296578563
48,RC2_0134,527.241711413047
46,RC2_0134,527.249748184661
6,RC2_0134,527.286221022957
22,RC2_0134,528.099488897026
1,RC2_0134,528.125162931493
22,RC2_0134,528.135930348186
6,RC2_0134,528.151034673183
1,RC2_0134,528.180264881183
1,RC2_0134,528.245333582963
3,RC2_0134,528.866633592069
1,RC2_0134,529.046968680383
22,RC2_0134,529.062313492803
13,RC2_0134,529.075404598308
47,RC2_0134,529.083505270947
49,RC2_0134,529.098776569549
15,RC2_0134,529.111914171751
36,RC2_0134,529.119953866277
24,RC2_0134,529.135226567949
27,RC2_0134,529.148261902975
36,RC2_0134,529.156332357724
32,RC2_0134,529.165975695498
38,RC2_0134,529.171573259163
40,RC2_0134,529.184628515917
51,RC2_0134,529.192647676711
40,RC2_0134,529.207879957012
39,RC2_0134,529.220945316267
26,RC2_0134,529.228956751772
17,RC2_0134,529.244227758422
27,RC2_0134,529.257333400121
3,RC2_0134,529.257704711972
31,RC2_0134,529.265378109442
8,RC2_0134,529.301857136032
4,RC2_0134,530.057891317056
15,RC2_0134,530.093930119115
3,RC2_0134,530.094307640495
5,RC2_0134,530.104073347295
1,RC2_0134,530.104524568454
26,RC2_0134,530.130440682255
5,RC2_0134,530.130845938627
1,RC2_0134,530.141033390097
1,RC2_0134,530.144087045365
10,RC2_0134,530.166871740541
3,RC2_0134,530.167778436479
1,RC2_0134,530.177389417331
27,RC2_0134,531.041646498272
24,RC2_0134,531.077958170094
19,RC2_0134,531.09104620975
1,RC2_0134,531.091373537983
11,RC2_0134,531.099072221191
1,RC2_0134,531.108553947557
1,RC2_0134,531.108940177356
48,RC2_0134,531.114359306034
29,RC2_0134,531.127471534723
43,RC2_0134,531.135518753484
19,RC2_0134,531.14519407579
49,RC2_0134,531.15083010844
19,RC2_0134,531.163929343878
25,RC2_0134,531.171993736977
16,RC2_0134,531.181670108501
20,RC2_0134,531.187273747163
7,RC2_0134,531.20035596147
7,RC2_0134,531.208421833243
14,RC2_0134,531.217947390591
12,RC2_0134,531.223656713418
21,RC2_0134,531.236709074068
1,RC2_0134,531.241319263528
1,RC2_0134,531.245038602837
31,RC2_0134,531.259967483662
43,RC2_0134,531.273016362539
12,RC2_0134,531.317448057594
38,RC2_0134,532.109618810525
6,RC2_0134,532.109990325676
1,RC2_0134,532.12036362015
50,RC2_0134,532.14606665698
1,RC2_0134,532.14688916226
2,RC2_0134,532.182903736036
11,RC2_0134,532.203623797943
15,RC2_0134,533.05737298504
1,RC2_0134,533.070489334149
2,RC2_0134,533.07084703148
4,RC2_0134,533.078523831468
17,RC2_0134,533.093764834656
5,RC2_0134,533.106847388626
24,RC2_0134,533.114864181163
8,RC2_0134,533.124382945704
85,RC2_0134,533.130075316382
38,RC2_0134,533.143147429275
6,RC2_0134,533.160744904949
65,RC2_0134,533.16640849973
39,RC2_0134,533.179492142929
13,RC2_0134,533.197320475948
59,RC2_0134,533.202824778672
38,RC2_0134,533.215914561118
17,RC2_0134,533.239284864098
14,RC2_0134,533.252353282227
3,RC2_0134,533.289095239423
7,RC2_0134,533.325021975198
32,RC2_0134,534.088958448038
2,RC2_0134,534.110152738394
23,RC2_0134,534.125367741592
10,RC2_0134,534.161780745551
16,RC2_0134,535.036510532298
43,RC2_0134,535.072898836213
12,RC2_0134,535.085989490804
79,RC2_0134,535.109328732299
11,RC2_0134,535.122459106979
45,RC2_0134,535.145775999466
3,RC2_0134,535.158889549309
3,RC2_0134,535.159256956554
1,RC2_0134,535.174279629985
24,RC2_0134,535.182178083396
11,RC2_0134,535.195251803176
4,RC2_0134,535.21057001849
48,RC2_0134,535.218507650206
40,RC2_0134,535.231541941127
45,RC2_0134,535.254810370483
25,RC2_0134,535.26788451369
1,RC2_0134,535.283060428149
1,RC2_0134,535.304599647855
22,RC2_0134,536.068154040498
30,RC2_0134,536.104562594995
25,RC2_0134,536.141004297985
5,RC2_0134,536.162127178441
20,RC2_0134,537.052256335995
22,RC2_0134,537.088678308239
2,RC2_0134,537.102242443767
1,RC2_0134,537.117087004038
48,RC2_0134,537.125030064298
4,RC2_0134,537.138553287148
17,RC2_0134,537.153366322826
55,RC2_0134,537.161345290894
19,RC2_0134,537.174374061197
37,RC2_0134,537.189682347098
50,RC2_0134,537.197696297174
24,RC2_0134,537.210727027691
29,RC2_0134,537.226096141278
49,RC2_0134,537.234110565132
28,RC2_0134,537.247211469438
20,RC2_0134,537.262520001293
6,RC2_0134,537.283650255491
7,RC2_0134,537.298889399978
1,RC2_0134,537.980813090519
19,RC2_0134,538.08380497545
3,RC2_0134,538.084173352942
7,RC2_0134,538.120320834415
21,RC2_0134,538.20603921786
3,RC2_0134,538.978212186233
6,RC2_0134,539.04681772716
1,RC2_0134,539.04774114089
26,RC2_0134,539.067907019428
14,RC2_0134,539.083185746194
2,RC2_0134,539.096612556384
67,RC2_0134,539.104234130052
3,RC2_0134,539.121934537583
22,RC2_0134,539.132567937322
66,RC2_0134,539.140592257213
43,RC2_0134,539.15588869222
58,RC2_0134,539.177009460778
19,RC2_0134,539.192331017924
27,RC2_0134,539.213458187634
2,RC2_0134,539.22185338924
33,RC2_0134,539.226460846286
3,RC2_0134,539.241857973286
9,RC2_0134,539.249848915748
2,RC2_0134,539.263267572062
1,RC2_0134,539.274152436863
28,RC2_0134,539.27812911321
1,RC2_0134,539.561228508612
19,RC2_0134,540.127844826046
2,RC2_0134,540.128257642638
40,RC2_0134,540.172253932137
14,RC2_0134,540.185243763963
18,RC2_0134,540.208571606018
10,RC2_0134,540.221639948079
1,RC2_0134,540.976268504726
11,RC2_0134,541.025992847578
23,RC2_0134,541.047127298246
25,RC2_0134,541.062411199126
36,RC2_0134,541.083490296945
47,RC2_0134,541.098771362385
4,RC2_0134,541.099166388909
19,RC2_0134,541.111858577275
50,RC2_0134,541.119859612441
38,RC2_0134,541.135175665234
31,RC2_0134,541.148256120459
47,RC2_0134,541.156304228531
12,RC2_0134,541.16589429535
20,RC2_0134,541.17161107099
35,RC2_0134,541.184659461608
31,RC2_0134,541.19272577104
2,RC2_0134,541.208045190177
5,RC2_0134,541.241973705261
42,RC2_0134,541.2573873157
36,RC2_0134,541.265409820585
4,RC2_0134,541.293651344248
11,RC2_0134,541.301743589917
1,RC2_0134,541.884970559046
3,RC2_0134,542.057492694735
3,RC2_0134,542.105174366743
1,RC2_0134,542.130193117204
